transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
242286,3600000,0,0,2643,,unknown,41,41,attack,normal
242278,3200000,0,0,2650,,unknown,41,41,attack,normal
242298,2500000,0,0,2654,,unknown,41,41,attack,normal
242277,1600000,0,0,2659,,unknown,41,41,attack,normal
242299,1600000,0,0,2651,,unknown,41,41,attack,normal
242296,1500000,0,0,2656,,unknown,41,41,attack,normal
242292,970000,0,0,2654,,unknown,41,41,attack,normal
242294,910000,0,0,2642,,unknown,41,41,attack,normal
242287,650000,0,0,2641,,unknown,41,41,attack,normal
242288,650000,0,0,2644,,unknown,41,41,attack,normal
242280,600000,0,0,2658,,unknown,41,41,attack,normal
242282,460000,0,0,2650,,unknown,41,41,attack,normal
242283,420000,0,0,2646,,unknown,41,41,attack,normal
242279,310000,0,0,2647,,unknown,41,41,attack,normal
242284,300000,0,0,2655,,unknown,41,41,attack,normal
242293,240000,0,0,2648,,unknown,41,41,attack,normal
242291,170000,0,0,2649,,unknown,41,41,attack,normal
242295,160000,0,0,2655,,unknown,41,41,attack,normal
242297,150000,0,0,2643,,unknown,41,41,attack,normal
242285,98000,0,0,2656,,unknown,41,41,attack,normal
242289,79000,0,0,2647,,unknown,41,41,attack,normal
242290,77000,0,0,2655,,unknown,41,41,attack,normal
242281,70000,0,0,2658,,unknown,41,41,attack,normal
242312,5000000,0,0,2647,,unknown,42,42,normal,normal
242324,5000000,0,0,2641,,unknown,42,42,normal,normal
242305,3500000,0,0,2655,,unknown,42,42,normal,normal
242306,2300000,0,0,2649,,unknown,42,42,normal,normal
242309,2300000,0,0,2642,,unknown,42,42,normal,normal
242321,1900000,0,0,2649,,unknown,42,42,normal,normal
242320,1500000,296000,0,2655,,unknown,42,42,normal,normal
242313,1400000,0,0,2646,,unknown,42,42,normal,normal
242303,1300000,0,0,2647,,unknown,42,42,normal,normal
242301,1100000,0,0,2649,,unknown,42,42,normal,normal
242311,1100000,0,0,2658,,unknown,42,42,normal,normal
242307,530000,0,0,2647,,unknown,42,42,normal,normal
242308,530000,0,0,2645,,unknown,42,42,normal,normal
242314,310000,0,0,2655,,unknown,42,42,normal,normal
242323,310000,0,0,2649,,unknown,42,42,normal,normal
242318,300000,0,0,2649,,unknown,42,42,normal,normal
242316,170000,0,0,2647,,unknown,42,42,normal,normal
242317,170000,0,0,2641,,unknown,42,42,normal,normal
242302,160000,0,0,2646,,unknown,42,42,normal,normal
242319,150000,0,0,2658,,unknown,42,42,normal,normal
242304,120000,0,0,2658,,unknown,42,42,normal,normal
242315,110000,0,0,2655,,unknown,42,42,normal,normal
242322,83000,0,0,2642,,unknown,42,42,normal,normal
242310,77000,0,0,2646,,unknown,42,42,normal,normal
242327,27000000,0,0,2650,,unknown,43,43,normal,normal
242345,19000000,0,0,2648,,unknown,43,43,normal,normal
242336,5200000,0,0,2643,,unknown,43,43,normal,normal
242332,5000000,0,0,2643,,unknown,43,43,normal,normal
242334,2500000,0,0,2646,,unknown,43,43,normal,normal
242340,2500000,0,0,2645,,unknown,43,43,normal,normal
242348,1500000,0,0,2653,,unknown,43,43,normal,normal
242347,1400000,0,0,2644,,unknown,43,43,normal,normal
242328,670000,43600,0,2657,,unknown,43,43,normal,normal
242344,660000,0,0,2642,,unknown,43,43,normal,normal
242341,630000,0,0,2643,,unknown,43,43,normal,normal
242342,530000,0,0,2659,,unknown,43,43,normal,normal
242326,310000,67500,0,2649,,unknown,43,43,normal,normal
242335,370000,0,0,2658,,unknown,43,43,normal,normal
242337,340000,0,0,2654,,unknown,43,43,normal,normal
242330,260000,0,0,2658,,unknown,43,43,normal,normal
242339,190000,0,0,2655,,unknown,43,43,normal,normal
242343,160000,0,0,2645,,unknown,43,43,normal,normal
242325,150000,0,0,2654,,unknown,43,43,normal,normal
242333,130000,0,0,2645,,unknown,43,43,normal,normal
242346,120000,0,0,2646,,unknown,43,43,normal,normal
242331,110000,0,0,2643,,unknown,43,43,normal,normal
242329,85000,0,0,2659,,unknown,43,43,normal,normal
242338,70000,0,0,2650,,unknown,43,43,normal,normal
242361,19000000,0,0,2657,,unknown,44,44,normal,normal
242350,4500000,0,0,2653,,unknown,44,44,normal,normal
242355,2500000,0,0,2645,,unknown,44,44,normal,normal
242354,2000000,0,0,2660,,unknown,44,44,normal,normal
242356,2000000,0,0,2650,,unknown,44,44,normal,normal
242372,2000000,0,0,2657,,unknown,44,44,normal,normal
242367,1600000,0,0,2650,,unknown,44,44,normal,normal
242349,1100000,0,0,2645,,unknown,44,44,normal,normal
242351,1100000,0,0,2641,,unknown,44,44,normal,normal
242363,1100000,0,0,2642,,unknown,44,44,normal,normal
242358,600000,0,0,2647,,unknown,44,44,normal,normal
242364,470000,0,0,2660,,unknown,44,44,normal,normal
242366,420000,0,0,2650,,unknown,44,44,normal,normal
242365,320000,0,0,2652,,unknown,44,44,normal,normal
242352,220000,0,0,2650,,unknown,44,44,normal,normal
242359,220000,0,0,2646,,unknown,44,44,normal,normal
242360,190000,0,0,2654,,unknown,44,44,normal,normal
242357,170000,0,0,2648,,unknown,44,44,normal,normal
242370,150000,0,0,2660,,unknown,44,44,normal,normal
242362,120000,0,0,2652,,unknown,44,44,normal,normal
242353,110000,0,0,2659,,unknown,44,44,normal,normal
242371,79000,0,0,2648,,unknown,44,44,normal,normal
242369,77000,0,0,2657,,unknown,44,44,normal,normal
242368,70000,0,0,2656,,unknown,44,44,normal,normal
242382,27000000,0,0,2643,,unknown,45,45,normal,normal
242391,27000000,0,0,2642,,unknown,45,45,normal,normal
242373,5200000,0,0,2652,,unknown,45,45,normal,normal
242384,5000000,146000,0,2648,,unknown,45,45,normal,normal
242385,5000000,0,0,2653,,unknown,45,45,normal,normal
242388,1900000,1100000,0,2644,,unknown,45,45,normal,normal
242395,1900000,0,0,2645,,unknown,45,45,normal,normal
242393,1500000,0,0,2659,,unknown,45,45,normal,normal
242394,1100000,0,0,2641,,unknown,45,45,normal,normal
242383,660000,0,0,2647,,unknown,45,45,normal,normal
242392,600000,0,0,2651,,unknown,45,45,normal,normal
242377,460000,21800,0,2645,,unknown,45,45,normal,normal
242380,350000,0,0,2650,,unknown,45,45,normal,normal
242389,350000,0,0,2650,,unknown,45,45,normal,normal
242381,340000,0,0,2654,,unknown,45,45,normal,normal
242374,320000,0,0,2658,,unknown,45,45,normal,normal
242396,240000,0,0,2642,,unknown,45,45,normal,normal
242390,220000,0,0,2660,,unknown,45,45,normal,normal
242376,170000,0,0,2654,,unknown,45,45,normal,normal
242378,160000,0,0,2642,,unknown,45,45,normal,normal
242375,150000,0,0,2648,,unknown,45,45,normal,normal
242379,150000,0,0,2648,,unknown,45,45,normal,normal
242387,120000,0,0,2646,,unknown,45,45,normal,normal
242386,84000,0,0,2649,,unknown,45,45,normal,normal
242408,19000000,0,0,2644,,unknown,46,46,attack,normal
242398,6300000,0,0,2645,,unknown,46,46,attack,normal
242401,6100000,0,0,2658,,unknown,46,46,attack,normal
242413,4200000,0,0,2643,,unknown,46,46,attack,normal
242407,3500000,181000,0,2658,,unknown,46,46,attack,normal
242568,0,0,0,6609,242407.0,unknown,46,46,attack,failed
242416,2100000,0,0,2642,,unknown,46,46,attack,normal
242399,2000000,0,0,2647,,unknown,46,46,attack,normal
242402,2000000,0,0,2641,,unknown,46,46,attack,normal
242406,1700000,0,0,2648,,unknown,46,46,attack,normal
242411,1500000,0,0,2651,,unknown,46,46,attack,normal
242415,420000,0,0,2645,,unknown,46,46,attack,normal
242418,420000,0,0,2655,,unknown,46,46,attack,normal
242400,310000,0,0,2650,,unknown,46,46,attack,normal
242409,260000,0,0,2642,,unknown,46,46,attack,normal
242410,260000,0,0,2644,,unknown,46,46,attack,normal
242403,220000,0,0,2652,,unknown,46,46,attack,normal
242412,190000,0,0,2652,,unknown,46,46,attack,normal
242419,160000,0,0,2643,,unknown,46,46,attack,normal
242417,120000,0,0,2657,,unknown,46,46,attack,normal
242404,110000,0,0,2656,,unknown,46,46,attack,normal
242420,110000,0,0,2655,,unknown,46,46,attack,normal
242397,80000,21800,0,2653,,unknown,46,46,attack,normal
242414,100000,0,0,2646,,unknown,46,46,attack,normal
242405,84000,0,0,2641,,unknown,46,46,attack,normal
242433,43000000,0,0,2646,,unknown,47,47,attack,normal
242442,6300000,0,0,2655,,unknown,47,47,attack,normal
242441,5200000,0,0,2651,,unknown,47,47,attack,normal
242440,5000000,0,0,2641,,unknown,47,47,attack,normal
242437,2300000,0,0,2651,,unknown,47,47,attack,normal
242423,2000000,0,0,2647,,unknown,47,47,attack,normal
242438,1500000,155000,0,2641,,unknown,47,47,attack,normal
242569,0,0,0,6605,242438.0,unknown,47,47,attack,failed
242444,1000000,369000,0,2660,,unknown,47,47,attack,normal
242422,1000000,0,0,2650,,unknown,47,47,attack,normal
242439,1000000,0,0,2642,,unknown,47,47,attack,normal
242436,660000,0,0,2641,,unknown,47,47,attack,normal
242430,460000,0,0,2660,,unknown,47,47,attack,normal
242421,360000,0,0,2658,,unknown,47,47,attack,normal
242432,220000,121000,0,2653,,unknown,47,47,attack,normal
242428,260000,0,0,2655,,unknown,47,47,attack,normal
242425,220000,0,0,2645,,unknown,47,47,attack,normal
242443,220000,0,0,2644,,unknown,47,47,attack,normal
242424,160000,0,0,2645,,unknown,47,47,attack,normal
242426,150000,0,0,2652,,unknown,47,47,attack,normal
242431,150000,0,0,2645,,unknown,47,47,attack,normal
242434,150000,0,0,2643,,unknown,47,47,attack,normal
242429,120000,0,0,2648,,unknown,47,47,attack,normal
242427,110000,0,0,2644,,unknown,47,47,attack,normal
242435,98000,0,0,2654,,unknown,47,47,attack,normal
242455,27000000,0,0,2652,,unknown,48,48,attack,normal
242465,6100000,7840,0,2641,,unknown,48,48,attack,normal
242570,0,0,0,6605,242465.0,unknown,48,48,attack,failed
242463,6100000,0,0,2649,,unknown,48,48,attack,normal
242464,6100000,0,0,2656,,unknown,48,48,attack,normal
242456,5000000,0,0,2653,,unknown,48,48,attack,normal
242461,5000000,0,0,2657,,unknown,48,48,attack,normal
242450,2600000,215000,0,2650,,unknown,48,48,attack,normal
242448,2300000,0,0,2649,,unknown,48,48,attack,normal
242468,2100000,0,0,2658,,unknown,48,48,attack,normal
242460,2000000,0,0,2645,,unknown,48,48,attack,normal
242467,1800000,0,0,2657,,unknown,48,48,attack,normal
242466,1500000,0,0,2659,,unknown,48,48,attack,normal
242459,970000,0,0,2656,,unknown,48,48,attack,normal
242449,870000,0,0,2653,,unknown,48,48,attack,normal
242446,670000,0,0,2641,,unknown,48,48,attack,normal
242451,630000,5630,0,2651,,unknown,48,48,attack,normal
242457,470000,0,0,2658,,unknown,48,48,attack,normal
242458,460000,0,0,2655,,unknown,48,48,attack,normal
242462,220000,0,0,2644,,unknown,48,48,attack,normal
242452,84000,75000,0,2655,,unknown,48,48,attack,normal
242447,120000,0,0,2644,,unknown,48,48,attack,normal
242453,120000,0,0,2648,,unknown,48,48,attack,normal
242454,120000,0,0,2641,,unknown,48,48,attack,normal
242445,110000,0,0,2649,,unknown,48,48,attack,normal
242483,19000000,0,0,2645,,unknown,49,49,normal,normal
242486,5200000,0,0,2657,,unknown,49,49,normal,normal
242475,3600000,0,0,2654,,unknown,49,49,normal,normal
242482,3600000,0,0,2649,,unknown,49,49,normal,normal
242487,2400000,0,0,2643,,unknown,49,49,normal,normal
242476,2100000,0,0,2660,,unknown,49,49,normal,normal
242485,1700000,0,0,2653,,unknown,49,49,normal,normal
242474,1500000,146000,0,2641,,unknown,49,49,normal,normal
242490,1600000,0,0,2654,,unknown,49,49,normal,normal
242478,1300000,0,0,2646,,unknown,49,49,normal,normal
242488,1100000,0,0,2648,,unknown,49,49,normal,normal
242489,160000,285000,0,2659,,unknown,49,49,normal,normal
242472,370000,0,0,2651,,unknown,49,49,normal,normal
242477,310000,0,0,2658,,unknown,49,49,normal,normal
242471,300000,0,0,2649,,unknown,49,49,normal,normal
242492,240000,0,0,2643,,unknown,49,49,normal,normal
242491,160000,0,0,2642,,unknown,49,49,normal,normal
242479,110000,33300,0,2642,,unknown,49,49,normal,normal
242469,130000,0,0,2653,,unknown,49,49,normal,normal
242480,130000,0,0,2643,,unknown,49,49,normal,normal
242473,120000,0,0,2651,,unknown,49,49,normal,normal
242481,120000,0,0,2643,,unknown,49,49,normal,normal
242484,80000,0,0,2645,,unknown,49,49,normal,normal
242470,73000,0,0,2658,,unknown,49,49,normal,normal
242500,27000000,0,0,2641,,unknown,50,50,normal,normal
242501,3600000,0,0,2645,,unknown,50,50,normal,normal
242493,2500000,0,0,2644,,unknown,50,50,normal,normal
242516,2300000,16400,0,2658,,unknown,50,50,normal,normal
242510,2000000,36800,0,2645,,unknown,50,50,normal,normal
242506,1600000,0,0,2641,,unknown,50,50,normal,normal
242503,150000,769000,0,2657,,unknown,50,50,normal,normal
242509,910000,0,0,2657,,unknown,50,50,normal,normal
242507,670000,0,0,2658,,unknown,50,50,normal,normal
242514,670000,0,0,2648,,unknown,50,50,normal,normal
242512,650000,0,0,2659,,unknown,50,50,normal,normal
242499,460000,0,0,2657,,unknown,50,50,normal,normal
242513,370000,0,0,2644,,unknown,50,50,normal,normal
242502,340000,15700,0,2659,,unknown,50,50,normal,normal
242508,310000,0,0,2644,,unknown,50,50,normal,normal
242495,260000,0,0,2641,,unknown,50,50,normal,normal
242515,160000,0,0,2646,,unknown,50,50,normal,normal
242505,150000,0,0,2657,,unknown,50,50,normal,normal
242497,120000,19700,0,2642,,unknown,50,50,normal,normal
242498,120000,0,0,2652,,unknown,50,50,normal,normal
242494,100000,0,0,2650,,unknown,50,50,normal,normal
242504,82000,0,0,2658,,unknown,50,50,normal,normal
242511,82000,0,0,2654,,unknown,50,50,normal,normal
242496,70000,0,0,2659,,unknown,50,50,normal,normal
