transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131965,19000000,0,0,21,,unknown,20,20,attack,normal
132573,19000000,0,0,21,,unknown,20,20,attack,normal
131928,6300000,0,0,22,,unknown,20,20,attack,normal
132650,6300000,0,0,22,,unknown,20,20,attack,normal
190595,0,0,0,53,132384.0,unknown,20,20,attack,b_attack
132384,5200000,5640,0,22,,unknown,20,20,attack,normal
132155,5200000,0,0,21,,unknown,20,20,attack,normal
133334,5000000,0,0,22,,unknown,20,20,attack,normal
190596,0,0,0,53,130256.0,unknown,20,20,attack,b_attack
130256,4500000,146000,0,22,,unknown,20,19,attack,normal
131548,4500000,0,0,22,,unknown,20,20,attack,normal
132080,4500000,0,0,22,,unknown,20,20,attack,normal
133068,4500000,0,0,22,,unknown,20,20,attack,normal
131699,3600000,0,0,21,,unknown,20,20,attack,normal
130978,3500000,0,0,22,,unknown,20,19,attack,normal
132840,3200000,0,0,22,,unknown,20,20,attack,normal
133029,2600000,0,0,21,,unknown,20,20,attack,normal
133182,2600000,0,0,22,,unknown,20,20,attack,normal
130560,2500000,0,0,22,,unknown,20,19,attack,normal
132802,2500000,0,0,22,,unknown,20,20,attack,normal
130369,2400000,0,0,21,,unknown,20,19,attack,normal
131775,2400000,0,0,21,,unknown,20,20,attack,normal
132118,2400000,0,0,22,,unknown,20,20,attack,normal
132308,2400000,0,0,22,,unknown,20,20,attack,normal
131661,2100000,0,0,21,,unknown,20,20,attack,normal
131927,2100000,0,0,21,,unknown,20,20,attack,normal
190597,0,0,0,53,128203.0,unknown,20,20,attack,b_attack
128203,2000000,56200,0,21,,unknown,20,18,attack,normal
131585,2000000,0,0,21,,unknown,20,20,attack,normal
131852,2000000,0,0,22,,unknown,20,20,attack,normal
131129,1800000,0,0,21,,unknown,20,19,attack,normal
129610,1600000,0,0,22,,unknown,20,19,attack,normal
132954,1500000,0,0,22,,unknown,20,20,attack,normal
132194,1400000,0,0,22,,unknown,20,20,attack,normal
190598,0,0,0,53,132878.0,unknown,20,20,attack,b_attack
132878,1300000,75000,0,22,,unknown,20,20,attack,normal
190599,0,0,0,53,132497.0,unknown,20,20,attack,b_attack
132497,420000,769000,0,21,,unknown,20,20,attack,normal
190600,0,0,0,53,134055.0,unknown,21,21,attack,b_attack
134055,19000000,350000,0,21,,unknown,21,21,attack,normal
190601,0,0,0,53,135005.0,unknown,21,21,attack,b_attack
135005,160000,7190000,0,21,,unknown,21,21,attack,normal
134930,6300000,0,0,22,,unknown,21,21,attack,normal
134093,6100000,0,0,21,,unknown,21,21,attack,normal
134550,6100000,0,0,22,,unknown,21,21,attack,normal
134056,5000000,0,0,22,,unknown,21,21,attack,normal
135272,5000000,0,0,22,,unknown,21,21,attack,normal
190602,0,0,0,53,133752.0,unknown,21,21,attack,b_attack
133752,3600000,215000,0,22,,unknown,21,21,attack,normal
134740,3600000,0,0,22,,unknown,21,21,attack,normal
134094,3500000,0,0,22,,unknown,21,21,attack,normal
133637,2000000,0,0,21,,unknown,21,21,attack,normal
134360,2000000,0,0,22,,unknown,21,21,attack,normal
190603,0,0,0,53,134968.0,unknown,21,21,attack,b_attack
134968,1900000,84800,0,22,,unknown,21,21,attack,normal
135234,1900000,0,0,22,,unknown,21,21,attack,normal
190604,0,0,0,53,135233.0,unknown,21,21,attack,b_attack
135233,600000,1100000,0,21,,unknown,21,21,attack,normal
190605,0,0,0,53,134816.0,unknown,21,21,attack,b_attack
134816,1500000,155000,0,22,,unknown,21,21,attack,normal
133942,1600000,0,0,22,,unknown,21,21,attack,normal
190606,0,0,0,53,134322.0,unknown,21,21,attack,b_attack
134322,1300000,285000,0,22,,unknown,21,21,attack,normal
134701,1500000,0,0,21,,unknown,21,21,attack,normal
133486,1300000,0,0,22,,unknown,21,21,attack,normal
134207,1300000,0,0,21,,unknown,21,21,attack,normal
190607,0,0,0,53,134702.0,unknown,21,21,attack,b_attack
134702,1200000,46500,0,22,,unknown,21,21,attack,normal
190608,0,0,0,53,133599.0,unknown,21,21,attack,b_attack
133599,910000,322000,0,21,,unknown,21,21,attack,normal
134892,1200000,0,0,22,,unknown,21,21,attack,normal
135044,1200000,0,0,22,,unknown,21,21,attack,normal
130483,1100000,0,0,21,,unknown,21,19,attack,normal
134777,1100000,0,0,21,,unknown,21,21,attack,normal
134891,1100000,0,0,21,,unknown,21,21,attack,normal
190609,0,0,0,53,135195.0,unknown,21,21,attack,b_attack
135195,910000,181000,0,21,,unknown,21,21,attack,normal
109622,1000000,0,0,22,,unknown,21,8,attack,normal
110496,1000000,0,0,22,,unknown,21,8,attack,normal
121477,1000000,0,0,21,,unknown,21,14,attack,normal
122503,1000000,0,0,21,,unknown,21,15,attack,normal
122694,1000000,0,0,22,,unknown,21,15,attack,normal
122769,1000000,0,0,21,,unknown,21,15,attack,normal
123264,1000000,0,0,22,,unknown,21,15,attack,normal
125353,1000000,0,0,21,,unknown,21,16,attack,normal
127330,1000000,0,0,22,,unknown,21,17,attack,normal
128013,1000000,0,0,21,,unknown,21,18,attack,normal
129951,1000000,0,0,21,,unknown,21,19,attack,normal
135575,30000000,0,0,21,,unknown,22,22,attack,normal
190610,0,0,0,58,135613.0,unknown,22,22,attack,b_attack
135613,27000000,68100,0,21,,unknown,22,22,attack,normal
137134,27000000,0,0,22,,unknown,22,22,attack,normal
190611,0,0,0,58,136373.0,unknown,22,22,attack,b_attack
136373,19000000,5630,0,21,,unknown,22,22,attack,normal
135043,19000000,0,0,21,,unknown,22,21,attack,normal
136677,19000000,0,0,21,,unknown,22,22,attack,normal
190612,0,0,0,58,134018.0,unknown,22,22,attack,b_attack
134018,6300000,13800,0,22,,unknown,22,21,attack,normal
131623,6100000,0,0,21,,unknown,22,20,attack,normal
135309,6100000,0,0,21,,unknown,22,22,attack,normal
190613,0,0,0,58,135841.0,unknown,22,22,attack,b_attack
135841,5000000,66100,0,21,,unknown,22,22,attack,normal
132916,5000000,0,0,22,,unknown,22,20,attack,normal
136488,5000000,0,0,22,,unknown,22,22,attack,normal
135766,4500000,0,0,22,,unknown,22,22,attack,normal
135348,3600000,0,0,22,,unknown,22,22,attack,normal
128241,3500000,0,0,21,,unknown,22,18,attack,normal
132270,3500000,0,0,22,,unknown,22,20,attack,normal
135423,3500000,0,0,21,,unknown,22,22,attack,normal
136640,3500000,0,0,22,,unknown,22,22,attack,normal
137019,3500000,0,0,21,,unknown,22,22,attack,normal
190614,0,0,0,58,137095.0,unknown,22,22,attack,b_attack
137095,3200000,31700,0,21,,unknown,22,22,attack,normal
136108,2600000,0,0,22,,unknown,22,22,attack,normal
136374,2600000,0,0,22,,unknown,22,22,attack,normal
136982,2600000,0,0,22,,unknown,22,22,attack,normal
135499,2500000,0,0,21,,unknown,22,22,attack,normal
190615,0,0,0,58,130332.0,unknown,22,22,attack,b_attack
130332,2300000,128000,0,22,,unknown,22,19,attack,normal
131738,2400000,0,0,22,,unknown,22,20,attack,normal
190616,0,0,0,58,135918.0,unknown,22,22,attack,b_attack
135918,2300000,42000,0,22,,unknown,22,22,attack,normal
129952,2000000,0,0,22,,unknown,22,19,attack,normal
135462,2000000,0,0,22,,unknown,22,22,attack,normal
135994,2000000,0,0,22,,unknown,22,22,attack,normal
136335,2000000,0,0,21,,unknown,22,22,attack,normal
190617,0,0,0,58,136601.0,unknown,22,22,attack,b_attack
136601,1800000,161000,0,21,,unknown,22,22,attack,normal
190618,0,0,0,58,136222.0,unknown,22,22,attack,b_attack
136222,1800000,16400,0,22,,unknown,22,22,attack,normal
135537,1700000,0,0,21,,unknown,22,22,attack,normal
136905,1600000,0,0,21,,unknown,22,22,attack,normal
190619,0,0,0,58,136639.0,unknown,22,22,attack,b_attack
136639,1500000,12800,0,21,,unknown,22,22,attack,normal
133485,1500000,0,0,21,,unknown,22,21,attack,normal
135652,1500000,0,0,22,,unknown,22,22,attack,normal
136184,1500000,0,0,22,,unknown,22,22,attack,normal
136221,1500000,0,0,21,,unknown,22,22,attack,normal
138464,30000000,0,0,22,,unknown,23,23,attack,normal
139072,30000000,0,0,22,,unknown,23,23,attack,normal
137362,27000000,0,0,22,,unknown,23,23,attack,normal
137742,27000000,0,0,22,,unknown,23,23,attack,normal
138274,27000000,0,0,22,,unknown,23,23,attack,normal
138995,27000000,0,0,21,,unknown,23,23,attack,normal
137552,5200000,0,0,22,,unknown,23,23,attack,normal
137210,5000000,0,0,22,,unknown,23,23,attack,normal
137438,4200000,0,0,22,,unknown,23,23,attack,normal
138882,4200000,0,0,22,,unknown,23,23,attack,normal
138007,3500000,0,0,21,,unknown,23,23,attack,normal
136298,3200000,0,0,22,,unknown,23,22,attack,normal
139071,3200000,0,0,21,,unknown,23,23,attack,normal
190620,0,0,0,56,137475.0,unknown,23,23,attack,b_attack
137475,2500000,13800,0,21,,unknown,23,23,attack,normal
137324,2500000,0,0,22,,unknown,23,23,attack,normal
137703,2300000,0,0,21,,unknown,23,23,attack,normal
136183,2100000,0,0,21,,unknown,23,22,attack,normal
137399,2100000,0,0,21,,unknown,23,23,attack,normal
138350,2100000,0,0,22,,unknown,23,23,attack,normal
190621,0,0,0,56,136336.0,unknown,23,23,attack,b_attack
136336,2000000,47700,0,22,,unknown,23,22,attack,normal
137741,2000000,0,0,21,,unknown,23,23,attack,normal
138881,2000000,0,0,21,,unknown,23,23,attack,normal
139034,2000000,0,0,22,,unknown,23,23,attack,normal
190622,0,0,0,56,138540.0,unknown,23,23,attack,b_attack
138540,1900000,60700,0,22,,unknown,23,23,attack,normal
136107,1800000,0,0,21,,unknown,23,22,attack,normal
190623,0,0,0,56,138768.0,unknown,23,23,attack,b_attack
138768,1000000,779000,0,22,,unknown,23,23,attack,normal
138084,1700000,0,0,22,,unknown,23,23,attack,normal
138046,1600000,0,0,22,,unknown,23,23,attack,normal
138198,1600000,0,0,22,,unknown,23,23,attack,normal
138844,1600000,0,0,22,,unknown,23,23,attack,normal
136830,1500000,0,0,22,,unknown,23,22,attack,normal
137247,1500000,0,0,21,,unknown,23,23,attack,normal
138083,1500000,0,0,21,,unknown,23,23,attack,normal
138806,1500000,0,0,22,,unknown,23,23,attack,normal
190624,0,0,0,56,138045.0,unknown,23,23,attack,b_attack
138045,1400000,33300,0,21,,unknown,23,23,attack,normal
132193,1400000,0,0,21,,unknown,23,20,attack,normal
135614,1400000,0,0,22,,unknown,23,22,attack,normal
138235,1400000,0,0,21,,unknown,23,23,attack,normal
138843,1400000,0,0,21,,unknown,23,23,attack,normal
135727,1300000,0,0,21,,unknown,23,22,attack,normal
136564,1300000,0,0,22,,unknown,23,22,attack,normal
190625,0,0,0,56,135538.0,unknown,23,23,attack,b_attack
135538,1100000,100000,0,22,,unknown,23,22,attack,normal
139033,1100000,0,0,21,,unknown,23,23,attack,normal
190626,0,0,0,56,131700.0,unknown,23,23,attack,failed
138577,43000000,0,0,21,,unknown,24,23,attack,normal
138387,30000000,0,0,21,,unknown,24,23,attack,normal
140097,6300000,0,0,21,,unknown,24,24,attack,normal
139870,5200000,0,0,22,,unknown,24,24,attack,normal
138236,5000000,0,0,22,,unknown,24,23,attack,normal
138958,5000000,0,0,22,,unknown,24,23,attack,normal
140401,5000000,0,0,21,,unknown,24,24,attack,normal
140439,5000000,0,0,21,,unknown,24,24,attack,normal
139794,4500000,0,0,22,,unknown,24,24,attack,normal
136259,4200000,0,0,21,,unknown,24,22,attack,normal
190627,0,0,0,53,139186.0,unknown,24,24,attack,b_attack
139186,3600000,49100,0,22,,unknown,24,24,attack,normal
139831,3500000,0,0,21,,unknown,24,24,attack,normal
140820,3200000,0,0,22,,unknown,24,24,attack,normal
190628,0,0,0,53,140706.0,unknown,24,24,attack,b_attack
140706,2600000,43600,0,22,,unknown,24,24,attack,normal
139414,2500000,0,0,22,,unknown,24,24,attack,normal
139224,2400000,0,0,22,,unknown,24,24,attack,normal
140743,2400000,0,0,21,,unknown,24,24,attack,normal
190629,0,0,0,53,138426.0,unknown,24,24,attack,b_attack
138426,1900000,322000,0,22,,unknown,24,23,attack,normal
140173,2100000,0,0,21,,unknown,24,24,attack,normal
135842,2000000,0,0,22,,unknown,24,22,attack,normal
190630,0,0,0,53,140021.0,unknown,24,24,attack,b_attack
140021,1900000,6390,0,21,,unknown,24,24,attack,normal
139375,1900000,0,0,21,,unknown,24,24,attack,normal
190631,0,0,0,53,139147.0,unknown,24,24,attack,b_attack
139147,1500000,381000,0,21,,unknown,24,24,attack,normal
139946,1800000,0,0,22,,unknown,24,24,attack,normal
139299,1700000,0,0,21,,unknown,24,24,attack,normal
190632,0,0,0,53,139490.0,unknown,24,24,attack,b_attack
139490,1200000,410000,0,22,,unknown,24,24,attack,normal
137932,1500000,0,0,22,,unknown,24,23,attack,normal
139603,1500000,0,0,21,,unknown,24,24,attack,normal
140325,1500000,0,0,21,,unknown,24,24,attack,normal
140363,1500000,0,0,21,,unknown,24,24,attack,normal
136260,1400000,0,0,22,,unknown,24,22,attack,normal
137020,1400000,0,0,22,,unknown,24,22,attack,normal
135804,1200000,0,0,22,,unknown,24,22,attack,normal
140326,1200000,0,0,22,,unknown,24,24,attack,normal
136525,1100000,0,0,21,,unknown,24,22,attack,normal
136943,1100000,0,0,21,,unknown,24,22,attack,normal
140933,1100000,0,0,21,,unknown,24,24,attack,normal
130065,1000000,0,0,21,,unknown,24,19,attack,normal
130559,1000000,0,0,21,,unknown,24,19,attack,normal
130939,1000000,0,0,21,,unknown,24,19,attack,normal
133561,1000000,0,0,21,,unknown,24,21,attack,normal
135310,1000000,0,0,22,,unknown,24,22,attack,normal
136944,1000000,0,0,22,,unknown,24,22,attack,normal
137323,1000000,0,0,21,,unknown,24,23,attack,normal
142302,43000000,0,0,22,,unknown,25,25,attack,normal
141580,30000000,0,0,22,,unknown,25,25,attack,normal
141694,19000000,0,0,22,,unknown,25,25,attack,normal
190633,0,0,0,60,139109.0,unknown,25,25,attack,b_attack
139109,5000000,4320000,0,21,,unknown,25,24,attack,normal
190634,0,0,0,60,142757.0,unknown,25,25,attack,b_attack
142757,1500000,7190000,0,21,,unknown,25,25,attack,normal
142073,6300000,0,0,21,,unknown,25,25,attack,normal
190635,0,0,0,60,141846.0,unknown,25,25,attack,b_attack
141846,6100000,10700,0,22,,unknown,25,25,attack,normal
139300,3500000,0,0,22,,unknown,25,24,attack,normal
139452,3500000,0,0,22,,unknown,25,24,attack,normal
190636,0,0,0,60,135386.0,unknown,25,25,attack,b_attack
135386,3200000,6390,0,22,,unknown,25,22,attack,normal
141922,3200000,0,0,22,,unknown,25,25,attack,normal
142682,3200000,0,0,22,,unknown,25,25,attack,normal
190637,0,0,0,60,141997.0,unknown,25,25,attack,b_attack
141997,2000000,1100000,0,21,,unknown,25,25,attack,normal
141352,2600000,0,0,22,,unknown,25,25,attack,normal
139338,2500000,0,0,22,,unknown,25,24,attack,normal
141503,2500000,0,0,21,,unknown,25,25,attack,normal
142149,2500000,0,0,21,,unknown,25,25,attack,normal
137817,2400000,0,0,21,,unknown,25,23,attack,normal
141504,2400000,0,0,22,,unknown,25,25,attack,normal
142340,2400000,0,0,22,,unknown,25,25,attack,normal
142074,1800000,0,0,22,,unknown,25,25,attack,normal
141048,1600000,0,0,22,,unknown,25,25,attack,normal
141086,1600000,0,0,22,,unknown,25,25,attack,normal
141960,1600000,0,0,22,,unknown,25,25,attack,normal
190638,0,0,0,60,140744.0,unknown,25,25,attack,b_attack
140744,1500000,66100,0,22,,unknown,25,24,attack,normal
141010,1500000,0,0,22,,unknown,25,25,attack,normal
141275,1500000,0,0,21,,unknown,25,25,attack,normal
141313,1500000,0,0,21,,unknown,25,25,attack,normal
141769,1500000,0,0,21,,unknown,25,25,attack,normal
190639,0,0,0,60,142187.0,unknown,25,25,attack,b_attack
142187,650000,769000,0,21,,unknown,25,25,attack,normal
141009,1400000,0,0,21,,unknown,25,25,attack,normal
141466,1400000,0,0,22,,unknown,25,25,attack,normal
141731,1400000,0,0,21,,unknown,25,25,attack,normal
190640,0,0,0,60,142112.0,unknown,25,25,attack,b_attack
142112,220000,1100000,0,22,,unknown,25,25,attack,normal
141162,1300000,0,0,22,,unknown,25,25,attack,normal
190641,0,0,0,60,131700.0,unknown,25,25,attack,failed
131700,970000,43600,0,22,,unknown,25,20,attack,normal
110648,1000000,0,0,22,,unknown,25,9,attack,normal
121819,1000000,0,0,21,,unknown,25,14,attack,normal
137970,1000000,0,0,22,,unknown,25,23,attack,normal
138388,1000000,0,0,22,,unknown,25,23,attack,normal
138730,1000000,0,0,22,,unknown,25,23,attack,normal
144582,43000000,0,0,22,,unknown,26,26,attack,normal
190642,0,0,0,60,143935.0,unknown,26,26,attack,b_attack
143935,27000000,13900,0,21,,unknown,26,26,attack,normal
143821,6300000,0,0,21,,unknown,26,26,attack,normal
190643,0,0,0,60,142910.0,unknown,26,26,attack,b_attack
142910,5200000,121000,0,22,,unknown,26,26,attack,normal
144012,5000000,0,0,22,,unknown,26,26,attack,normal
190644,0,0,0,60,143860.0,unknown,26,26,attack,b_attack
143860,660000,4320000,0,22,,unknown,26,26,attack,normal
143290,4500000,0,0,22,,unknown,26,26,attack,normal
190645,0,0,0,60,143366.0,unknown,26,26,attack,b_attack
143366,3600000,155000,0,22,,unknown,26,26,attack,normal
144049,3600000,0,0,21,,unknown,26,26,attack,normal
144658,3200000,0,0,22,,unknown,26,26,attack,normal
190646,0,0,0,60,144240.0,unknown,26,26,attack,b_attack
144240,2500000,545000,0,22,,unknown,26,26,attack,normal
143024,2500000,0,0,22,,unknown,26,26,attack,normal
143327,2500000,0,0,21,,unknown,26,26,attack,normal
144125,2500000,0,0,21,,unknown,26,26,attack,normal
144468,2500000,0,0,22,,unknown,26,26,attack,normal
190647,0,0,0,60,143783.0,unknown,26,26,attack,b_attack
143783,2400000,60700,0,21,,unknown,26,26,attack,normal
142909,2300000,0,0,21,,unknown,26,26,attack,normal
143365,2100000,0,0,21,,unknown,26,26,attack,normal
190648,0,0,0,60,144581.0,unknown,26,26,attack,b_attack
144581,1500000,283000,0,21,,unknown,26,26,attack,normal
143441,1700000,0,0,21,,unknown,26,26,attack,normal
143176,1400000,0,0,22,,unknown,26,26,attack,normal
144201,1400000,0,0,21,,unknown,26,26,attack,normal
144619,1400000,0,0,21,,unknown,26,26,attack,normal
143479,1300000,0,0,21,,unknown,26,26,attack,normal
143670,1300000,0,0,22,,unknown,26,26,attack,normal
190649,0,0,0,60,144734.0,unknown,26,26,attack,b_attack
144734,260000,959000,0,22,,unknown,26,26,attack,normal
143442,1200000,0,0,22,,unknown,26,26,attack,normal
144278,1200000,0,0,22,,unknown,26,26,attack,normal
190650,0,0,0,60,142948.0,unknown,26,26,attack,b_attack
142948,1100000,75000,0,22,,unknown,26,26,attack,normal
143328,1100000,0,0,22,,unknown,26,26,attack,normal
143631,1100000,0,0,21,,unknown,26,26,attack,normal
190651,0,0,0,60,143100.0,unknown,26,26,attack,b_attack
143100,1000000,73100,0,22,,unknown,26,26,attack,normal
190652,0,0,0,60,144467.0,unknown,26,26,attack,b_attack
144467,460000,594000,0,21,,unknown,26,26,attack,normal
190653,0,0,0,60,144315.0,unknown,26,26,attack,b_attack
144315,260000,779000,0,21,,unknown,26,26,attack,normal
139680,1000000,0,0,22,,unknown,26,24,attack,normal
139793,1000000,0,0,21,,unknown,26,24,attack,normal
141655,1000000,0,0,21,,unknown,26,25,attack,normal
141807,1000000,0,0,21,,unknown,26,25,attack,normal
190654,0,0,0,53,145189.0,unknown,27,27,attack,b_attack
145189,43000000,71800,0,21,,unknown,27,27,attack,normal
190655,0,0,0,53,146329.0,unknown,27,27,attack,b_attack
146329,30000000,33300,0,21,,unknown,27,27,attack,normal
146368,30000000,0,0,22,,unknown,27,27,attack,normal
190656,0,0,0,53,146063.0,unknown,27,27,attack,b_attack
146063,6300000,17700000,0,21,,unknown,27,27,attack,normal
190657,0,0,0,53,145988.0,unknown,27,27,attack,b_attack
145988,1400000,17700000,0,22,,unknown,27,27,attack,normal
190658,0,0,0,53,141124.0,unknown,27,27,attack,b_attack
141124,1200000,7190000,0,22,,unknown,27,25,attack,normal
190659,0,0,0,53,144885.0,unknown,27,27,attack,b_attack
144885,340000,7190000,0,21,,unknown,27,27,attack,normal
146026,6300000,0,0,22,,unknown,27,27,attack,normal
145038,6100000,0,0,22,,unknown,27,27,attack,normal
141428,5000000,0,0,22,,unknown,27,25,attack,normal
143707,5000000,0,0,21,,unknown,27,26,attack,normal
146596,5000000,0,0,22,,unknown,27,27,attack,normal
144087,3200000,0,0,21,,unknown,27,26,attack,normal
146520,3200000,0,0,22,,unknown,27,27,attack,normal
144999,2600000,0,0,21,,unknown,27,27,attack,normal
190660,0,0,0,53,143138.0,unknown,27,27,attack,b_attack
143138,2000000,594000,0,22,,unknown,27,26,attack,normal
190661,0,0,0,53,146519.0,unknown,27,27,attack,b_attack
146519,2500000,5640,0,21,,unknown,27,27,attack,normal
146558,2500000,0,0,22,,unknown,27,27,attack,normal
144886,2300000,0,0,22,,unknown,27,27,attack,normal
145684,2100000,0,0,22,,unknown,27,27,attack,normal
146025,2000000,0,0,21,,unknown,27,27,attack,normal
190662,0,0,0,53,142491.0,unknown,27,27,attack,b_attack
142491,1200000,769000,0,21,,unknown,27,25,attack,normal
190663,0,0,0,53,142567.0,unknown,27,27,attack,b_attack
142567,1700000,128000,0,21,,unknown,27,25,attack,normal
144847,1600000,0,0,21,,unknown,27,27,attack,normal
145759,1600000,0,0,21,,unknown,27,27,attack,normal
145874,1600000,0,0,22,,unknown,27,27,attack,normal
190664,0,0,0,53,143745.0,unknown,27,27,attack,b_attack
143745,1500000,34700,0,21,,unknown,27,26,attack,normal
143556,1500000,0,0,22,,unknown,27,26,attack,normal
145228,1500000,0,0,22,,unknown,27,27,attack,normal
145266,1500000,0,0,22,,unknown,27,27,attack,normal
145836,1500000,0,0,22,,unknown,27,27,attack,normal
141238,1400000,0,0,22,,unknown,27,25,attack,normal
145531,1400000,0,0,21,,unknown,27,27,attack,normal
146102,1400000,0,0,22,,unknown,27,27,attack,normal
145683,1300000,0,0,21,,unknown,27,27,attack,normal
146177,1300000,0,0,21,,unknown,27,27,attack,normal
145000,1200000,0,0,22,,unknown,27,27,attack,normal
143973,1100000,0,0,21,,unknown,27,26,attack,normal
145113,1100000,0,0,21,,unknown,27,27,attack,normal
147013,43000000,0,0,21,,unknown,28,28,attack,normal
146899,30000000,0,0,21,,unknown,28,28,attack,normal
146785,27000000,0,0,21,,unknown,28,28,attack,normal
148153,27000000,0,0,21,,unknown,28,28,attack,normal
148572,27000000,0,0,22,,unknown,28,28,attack,normal
140174,19000000,0,0,22,,unknown,28,24,attack,normal
190665,0,0,0,56,147166.0,unknown,28,28,attack,b_attack
147166,79000,17700000,0,22,,unknown,28,28,attack,normal
190666,0,0,0,56,147279.0,unknown,28,28,attack,b_attack
147279,6100000,322000,0,21,,unknown,28,28,attack,normal
148192,6100000,0,0,22,,unknown,28,28,attack,normal
147546,5200000,0,0,22,,unknown,28,28,attack,normal
140211,5000000,0,0,21,,unknown,28,24,attack,normal
147584,5000000,0,0,22,,unknown,28,28,attack,normal
147926,5000000,0,0,22,,unknown,28,28,attack,normal
148191,5000000,0,0,21,,unknown,28,28,attack,normal
147622,4500000,0,0,22,,unknown,28,28,attack,normal
146405,4200000,0,0,21,,unknown,28,27,attack,normal
143289,2600000,0,0,21,,unknown,28,26,attack,normal
147014,2500000,0,0,22,,unknown,28,28,attack,normal
147508,2500000,0,0,22,,unknown,28,28,attack,normal
147888,2400000,0,0,22,,unknown,28,28,attack,normal
148039,2400000,0,0,21,,unknown,28,28,attack,normal
148495,2400000,0,0,21,,unknown,28,28,attack,normal
190667,0,0,0,56,146861.0,unknown,28,28,attack,b_attack
146861,2300000,47700,0,21,,unknown,28,28,attack,normal
190668,0,0,0,56,145418.0,unknown,28,28,attack,b_attack
145418,2300000,15700,0,22,,unknown,28,27,attack,normal
148534,2100000,0,0,22,,unknown,28,28,attack,normal
190669,0,0,0,56,148420.0,unknown,28,28,attack,b_attack
148420,2000000,5640,0,22,,unknown,28,28,attack,normal
145722,2000000,0,0,22,,unknown,28,27,attack,normal
146671,2000000,0,0,21,,unknown,28,27,attack,normal
146823,2000000,0,0,21,,unknown,28,28,attack,normal
147964,2000000,0,0,22,,unknown,28,28,attack,normal
142681,1900000,0,0,21,,unknown,28,25,attack,normal
145835,1900000,0,0,21,,unknown,28,27,attack,normal
143404,1800000,0,0,22,,unknown,28,26,attack,normal
147431,1800000,0,0,21,,unknown,28,28,attack,normal
190670,0,0,0,56,147736.0,unknown,28,28,attack,b_attack
147736,1600000,195000,0,22,,unknown,28,28,attack,normal
190671,0,0,0,56,147089.0,unknown,28,28,attack,b_attack
147089,870000,779000,0,21,,unknown,28,28,attack,normal
190672,0,0,0,56,146748.0,unknown,28,28,attack,b_attack
146748,1500000,15100,0,22,,unknown,28,28,attack,normal
146482,1500000,0,0,22,,unknown,28,27,attack,normal
147204,1500000,0,0,22,,unknown,28,28,attack,normal
147545,1500000,0,0,21,,unknown,28,28,attack,normal
147698,1500000,0,0,22,,unknown,28,28,attack,normal
148154,1500000,0,0,22,,unknown,28,28,attack,normal
148876,43000000,0,0,22,,unknown,29,29,attack,normal
150282,19000000,0,0,22,,unknown,29,29,attack,normal
150395,6300000,0,0,21,,unknown,29,29,attack,normal
190673,0,0,0,51,149104.0,unknown,29,29,attack,b_attack
149104,5000000,146000,0,22,,unknown,29,29,attack,normal
146900,5000000,0,0,22,,unknown,29,28,attack,normal
149332,5000000,0,0,22,,unknown,29,29,attack,normal
149750,4500000,0,0,22,,unknown,29,29,attack,normal
190674,0,0,0,51,148647.0,unknown,29,29,attack,b_attack
148647,3200000,410000,0,21,,unknown,29,29,attack,normal
140667,3500000,0,0,21,,unknown,29,24,attack,normal
148306,3500000,0,0,22,,unknown,29,28,attack,normal
190675,0,0,0,51,148952.0,unknown,29,29,attack,b_attack
148952,3200000,283000,0,22,,unknown,29,29,attack,normal
190676,0,0,0,51,149028.0,unknown,29,29,attack,b_attack
149028,2600000,12300,0,22,,unknown,29,29,attack,normal
148382,2400000,0,0,22,,unknown,29,28,attack,normal
148761,2100000,0,0,21,,unknown,29,29,attack,normal
150433,2100000,0,0,21,,unknown,29,29,attack,normal
190677,0,0,0,51,147165.0,unknown,29,29,attack,b_attack
147165,2000000,33100,0,21,,unknown,29,28,attack,normal
149066,2000000,0,0,22,,unknown,29,29,attack,normal
190678,0,0,0,51,149712.0,unknown,29,29,attack,b_attack
149712,1700000,215000,0,22,,unknown,29,29,attack,normal
149445,1900000,0,0,21,,unknown,29,29,attack,normal
150358,1800000,0,0,22,,unknown,29,29,attack,normal
190679,0,0,0,51,149027.0,unknown,29,29,attack,b_attack
149027,1600000,146000,0,21,,unknown,29,29,attack,normal
149256,1700000,0,0,22,,unknown,29,29,attack,normal
190680,0,0,0,51,150015.0,unknown,29,29,attack,b_attack
150015,1600000,46500,0,21,,unknown,29,29,attack,normal
149826,1600000,0,0,22,,unknown,29,29,attack,normal
150243,1600000,0,0,21,,unknown,29,29,attack,normal
190681,0,0,0,51,149788.0,unknown,29,29,attack,b_attack
149788,1500000,12800,0,22,,unknown,29,29,attack,normal
190682,0,0,0,51,150396.0,unknown,29,29,attack,b_attack
150396,1500000,3130,0,22,,unknown,29,29,attack,normal
146824,1400000,0,0,22,,unknown,29,28,attack,normal
148533,1300000,0,0,21,,unknown,29,28,attack,normal
149560,1300000,0,0,22,,unknown,29,29,attack,normal
150129,1300000,0,0,21,,unknown,29,29,attack,normal
190683,0,0,0,51,150319.0,unknown,29,29,attack,b_attack
150319,1100000,121000,0,21,,unknown,29,29,attack,normal
145417,1200000,0,0,21,,unknown,29,27,attack,normal
