transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
249323,0,0,0,2647,249320.0,unknown,17,17,attack,failed
249320,43000393,128000,43000393,2642,249318.0,unknown,17,17,attack,b_attack
249321,0,0,0,2642,249318.0,unknown,17,17,attack,failed
249318,43000392,128000,43000392,2652,249316.0,unknown,17,17,attack,b_attack
249319,0,0,0,2652,249316.0,unknown,17,17,attack,failed
249316,43000391,128000,43000391,2657,249314.0,unknown,17,17,attack,b_attack
249317,0,0,0,2657,249314.0,unknown,17,17,attack,failed
249314,43000390,128000,43000390,2643,249312.0,unknown,17,17,attack,b_attack
249315,0,0,0,2643,249312.0,unknown,17,17,attack,failed
249312,43000389,128000,43000389,2654,249310.0,unknown,17,17,attack,b_attack
249313,0,0,0,2654,249310.0,unknown,17,17,attack,failed
249310,43000388,128000,43000388,2647,249308.0,unknown,17,17,attack,b_attack
249311,0,0,0,2647,249308.0,unknown,17,17,attack,failed
249308,43000387,128000,43000387,2643,249306.0,unknown,17,17,attack,b_attack
249309,0,0,0,2643,249306.0,unknown,17,17,attack,failed
249306,43000386,128000,43000386,2646,249304.0,unknown,17,17,attack,b_attack
249307,0,0,0,2646,249304.0,unknown,17,17,attack,failed
249304,43000385,128000,43000385,2652,249302.0,unknown,17,17,attack,b_attack
249305,0,0,0,2652,249302.0,unknown,17,17,attack,failed
249302,43000384,128000,43000384,2647,249300.0,unknown,17,17,attack,b_attack
249303,0,0,0,2647,249300.0,unknown,17,17,attack,failed
249396,43000431,128000,43000431,2656,249394.0,unknown,18,18,normal,b_attack
249397,0,0,0,2656,249394.0,unknown,18,18,normal,failed
249394,43000430,128000,43000430,2646,249392.0,unknown,18,18,normal,b_attack
249395,0,0,0,2646,249392.0,unknown,18,18,normal,failed
249392,43000429,128000,43000429,2642,249390.0,unknown,18,18,normal,b_attack
249393,0,0,0,2642,249390.0,unknown,18,18,normal,failed
249390,43000428,128000,43000428,2649,249388.0,unknown,18,18,normal,b_attack
249391,0,0,0,2649,249388.0,unknown,18,18,normal,failed
249388,43000427,128000,43000427,2656,249386.0,unknown,18,18,normal,b_attack
249389,0,0,0,2656,249386.0,unknown,18,18,normal,failed
249386,43000426,128000,43000426,2646,249384.0,unknown,18,18,normal,b_attack
249387,0,0,0,2646,249384.0,unknown,18,18,normal,failed
249384,43000425,128000,43000425,2652,249382.0,unknown,18,18,normal,b_attack
249385,0,0,0,2652,249382.0,unknown,18,18,normal,failed
249382,43000424,128000,43000424,2654,249380.0,unknown,18,18,normal,b_attack
249383,0,0,0,2654,249380.0,unknown,18,18,normal,failed
249380,43000423,128000,43000423,2653,249378.0,unknown,18,18,normal,b_attack
249381,0,0,0,2653,249378.0,unknown,18,18,normal,failed
249378,43000422,128000,43000422,2641,249376.0,unknown,18,18,normal,b_attack
249379,0,0,0,2641,249376.0,unknown,18,18,normal,failed
249376,43000421,128000,43000421,2652,249374.0,unknown,18,18,normal,b_attack
249377,0,0,0,2652,249374.0,unknown,18,18,normal,failed
249374,43000420,128000,43000420,2641,249372.0,unknown,18,18,normal,b_attack
249375,0,0,0,2641,249372.0,unknown,18,18,normal,failed
249372,43000419,128000,43000419,2651,249370.0,unknown,18,18,normal,b_attack
249373,0,0,0,2651,249370.0,unknown,18,18,normal,failed
249370,43000418,128000,43000418,2649,249368.0,unknown,18,18,normal,b_attack
249371,0,0,0,2649,249368.0,unknown,18,18,normal,failed
249368,43000417,128000,43000417,2643,249366.0,unknown,18,18,normal,b_attack
249369,0,0,0,2643,249366.0,unknown,18,18,normal,failed
249366,43000416,128000,43000416,2656,249364.0,unknown,18,18,normal,b_attack
249367,0,0,0,2656,249364.0,unknown,18,18,normal,failed
249364,43000415,128000,43000415,2657,249362.0,unknown,18,18,normal,b_attack
249365,0,0,0,2657,249362.0,unknown,18,18,normal,failed
249362,43000414,128000,43000414,2652,249360.0,unknown,18,18,normal,b_attack
249363,0,0,0,2652,249360.0,unknown,18,18,normal,failed
249360,43000413,128000,43000413,2642,249358.0,unknown,18,18,normal,b_attack
249361,0,0,0,2642,249358.0,unknown,18,18,normal,failed
249358,43000412,128000,43000412,2650,249356.0,unknown,18,18,normal,b_attack
249359,0,0,0,2650,249356.0,unknown,18,18,normal,failed
249356,43000411,128000,43000411,2650,249354.0,unknown,18,18,normal,b_attack
249357,0,0,0,2650,249354.0,unknown,18,18,normal,failed
249354,43000410,128000,43000410,2658,249352.0,unknown,18,18,normal,b_attack
249355,0,0,0,2658,249352.0,unknown,18,18,normal,failed
249352,43000409,128000,43000409,2644,249350.0,unknown,18,18,normal,b_attack
249353,0,0,0,2644,249350.0,unknown,18,18,normal,failed
249350,0,0,0,2645,249348.0,unknown,18,18,normal,failed
249351,0,0,0,2645,249348.0,unknown,18,18,normal,failed
249444,43000455,128000,43000455,2652,249442.0,unknown,19,19,attack,b_attack
250950,0,0,0,6611,249444.0,unknown,19,19,attack,failed
249445,0,0,0,2652,249442.0,unknown,19,19,attack,failed
249442,43000454,128000,43000454,2650,249440.0,unknown,19,19,attack,b_attack
249443,0,0,0,2650,249440.0,unknown,19,19,attack,failed
249440,43000453,128000,43000453,2653,249438.0,unknown,19,19,attack,b_attack
249441,0,0,0,2653,249438.0,unknown,19,19,attack,failed
249438,43000452,128000,43000452,2649,249436.0,unknown,19,19,attack,b_attack
249439,0,0,0,2649,249436.0,unknown,19,19,attack,failed
249436,43000451,128000,43000451,2656,249434.0,unknown,19,19,attack,b_attack
249437,0,0,0,2656,249434.0,unknown,19,19,attack,failed
249434,43000450,128000,43000450,2651,249432.0,unknown,19,19,attack,b_attack
249435,0,0,0,2651,249432.0,unknown,19,19,attack,failed
249432,43000449,128000,43000449,2659,249430.0,unknown,19,19,attack,b_attack
249433,0,0,0,2659,249430.0,unknown,19,19,attack,failed
249430,43000448,128000,43000448,2653,249428.0,unknown,19,19,attack,b_attack
249431,0,0,0,2653,249428.0,unknown,19,19,attack,failed
249428,43000447,128000,43000447,2650,249426.0,unknown,19,19,attack,b_attack
249429,0,0,0,2650,249426.0,unknown,19,19,attack,failed
249426,43000446,128000,43000446,2648,249424.0,unknown,19,19,attack,b_attack
249427,0,0,0,2648,249424.0,unknown,19,19,attack,failed
249424,43000445,128000,43000445,2657,249422.0,unknown,19,19,attack,b_attack
249425,0,0,0,2657,249422.0,unknown,19,19,attack,failed
249422,43000444,128000,43000444,2642,249420.0,unknown,19,19,attack,b_attack
249423,0,0,0,2642,249420.0,unknown,19,19,attack,failed
249420,43000443,128000,43000443,2647,249418.0,unknown,19,19,attack,b_attack
249421,0,0,0,2647,249418.0,unknown,19,19,attack,failed
249418,43000442,128000,43000442,2648,249416.0,unknown,19,19,attack,b_attack
249419,0,0,0,2648,249416.0,unknown,19,19,attack,failed
249416,43000441,128000,43000441,2645,249414.0,unknown,19,19,attack,b_attack
249417,0,0,0,2645,249414.0,unknown,19,19,attack,failed
249414,43000440,128000,43000440,2656,249412.0,unknown,19,19,attack,b_attack
249415,0,0,0,2656,249412.0,unknown,19,19,attack,failed
249412,43000439,128000,43000439,2641,249410.0,unknown,19,19,attack,b_attack
249413,0,0,0,2641,249410.0,unknown,19,19,attack,failed
249410,43000438,128000,43000438,2641,249408.0,unknown,19,19,attack,b_attack
249411,0,0,0,2641,249408.0,unknown,19,19,attack,failed
249408,43000437,128000,43000437,2642,249406.0,unknown,19,19,attack,b_attack
249409,0,0,0,2642,249406.0,unknown,19,19,attack,failed
249406,43000436,128000,43000436,2653,249404.0,unknown,19,19,attack,b_attack
249407,0,0,0,2653,249404.0,unknown,19,19,attack,failed
249404,43000435,128000,43000435,2655,249402.0,unknown,19,19,attack,b_attack
249405,0,0,0,2655,249402.0,unknown,19,19,attack,failed
249402,43000434,128000,43000434,2656,249400.0,unknown,19,19,attack,b_attack
249403,0,0,0,2656,249400.0,unknown,19,19,attack,failed
249400,43000433,128000,43000433,2653,249398.0,unknown,19,19,attack,b_attack
249401,0,0,0,2653,249398.0,unknown,19,19,attack,failed
249398,43000432,128000,43000432,2649,249396.0,unknown,19,19,attack,b_attack
249399,0,0,0,2649,249396.0,unknown,19,19,attack,failed
249492,43000479,128000,43000479,2649,249490.0,unknown,20,20,attack,b_attack
250951,0,0,0,6633,249492.0,unknown,20,20,attack,failed
249493,0,0,0,2649,249490.0,unknown,20,20,attack,failed
249490,43000478,128000,43000478,2644,249488.0,unknown,20,20,attack,b_attack
249491,0,0,0,2644,249488.0,unknown,20,20,attack,failed
249488,43000477,128000,43000477,2644,249486.0,unknown,20,20,attack,b_attack
249489,0,0,0,2644,249486.0,unknown,20,20,attack,failed
249486,43000476,128000,43000476,2656,249484.0,unknown,20,20,attack,b_attack
249487,0,0,0,2656,249484.0,unknown,20,20,attack,failed
249484,43000475,128000,43000475,2649,249482.0,unknown,20,20,attack,b_attack
249485,0,0,0,2649,249482.0,unknown,20,20,attack,failed
249482,43000474,128000,43000474,2645,249480.0,unknown,20,20,attack,b_attack
249483,0,0,0,2645,249480.0,unknown,20,20,attack,failed
249480,43000473,128000,43000473,2652,249478.0,unknown,20,20,attack,b_attack
249481,0,0,0,2652,249478.0,unknown,20,20,attack,failed
249478,43000472,128000,43000472,2651,249476.0,unknown,20,20,attack,b_attack
249479,0,0,0,2651,249476.0,unknown,20,20,attack,failed
249476,43000471,128000,43000471,2652,249474.0,unknown,20,20,attack,b_attack
249477,0,0,0,2652,249474.0,unknown,20,20,attack,failed
249474,43000470,128000,43000470,2655,249472.0,unknown,20,20,attack,b_attack
249475,0,0,0,2655,249472.0,unknown,20,20,attack,failed
249472,43000469,128000,43000469,2659,249470.0,unknown,20,20,attack,b_attack
249473,0,0,0,2659,249470.0,unknown,20,20,attack,failed
249470,43000468,128000,43000468,2655,249468.0,unknown,20,20,attack,b_attack
249471,0,0,0,2655,249468.0,unknown,20,20,attack,failed
249468,43000467,128000,43000467,2643,249466.0,unknown,20,20,attack,b_attack
249469,0,0,0,2643,249466.0,unknown,20,20,attack,failed
249466,43000466,128000,43000466,2647,249464.0,unknown,20,20,attack,b_attack
249467,0,0,0,2647,249464.0,unknown,20,20,attack,failed
249464,43000465,128000,43000465,2653,249462.0,unknown,20,20,attack,b_attack
249465,0,0,0,2653,249462.0,unknown,20,20,attack,failed
249462,43000464,128000,43000464,2643,249460.0,unknown,20,20,attack,b_attack
249463,0,0,0,2643,249460.0,unknown,20,20,attack,failed
249460,43000463,128000,43000463,2651,249458.0,unknown,20,20,attack,b_attack
249461,0,0,0,2651,249458.0,unknown,20,20,attack,failed
249458,43000462,128000,43000462,2646,249456.0,unknown,20,20,attack,b_attack
249459,0,0,0,2646,249456.0,unknown,20,20,attack,failed
249456,43000461,128000,43000461,2643,249454.0,unknown,20,20,attack,b_attack
249457,0,0,0,2643,249454.0,unknown,20,20,attack,failed
249454,43000460,128000,43000460,2647,249452.0,unknown,20,20,attack,b_attack
249455,0,0,0,2647,249452.0,unknown,20,20,attack,failed
249452,43000459,128000,43000459,2645,249450.0,unknown,20,20,attack,b_attack
249453,0,0,0,2645,249450.0,unknown,20,20,attack,failed
249450,43000458,128000,43000458,2647,249448.0,unknown,20,20,attack,b_attack
249451,0,0,0,2647,249448.0,unknown,20,20,attack,failed
249448,43000457,128000,43000457,2651,249446.0,unknown,20,20,attack,b_attack
249449,0,0,0,2651,249446.0,unknown,20,20,attack,failed
249446,0,0,0,2641,249444.0,unknown,20,20,attack,failed
249447,0,0,0,2641,249444.0,unknown,20,20,attack,failed
249540,43000503,128000,43000503,2646,249538.0,unknown,21,21,attack,b_attack
250952,0,0,0,6606,249540.0,unknown,21,21,attack,failed
249541,0,0,0,2646,249538.0,unknown,21,21,attack,failed
249538,43000502,128000,43000502,2653,249536.0,unknown,21,21,attack,b_attack
249539,0,0,0,2653,249536.0,unknown,21,21,attack,failed
249536,43000501,128000,43000501,2643,249534.0,unknown,21,21,attack,b_attack
249537,0,0,0,2643,249534.0,unknown,21,21,attack,failed
249534,43000500,128000,43000500,2642,249532.0,unknown,21,21,attack,b_attack
249535,0,0,0,2642,249532.0,unknown,21,21,attack,failed
249532,43000499,128000,43000499,2651,249530.0,unknown,21,21,attack,b_attack
249533,0,0,0,2651,249530.0,unknown,21,21,attack,failed
249530,43000498,128000,43000498,2651,249528.0,unknown,21,21,attack,b_attack
249531,0,0,0,2651,249528.0,unknown,21,21,attack,failed
249528,43000497,128000,43000497,2641,249526.0,unknown,21,21,attack,b_attack
249529,0,0,0,2641,249526.0,unknown,21,21,attack,failed
249526,43000496,128000,43000496,2645,249524.0,unknown,21,21,attack,b_attack
249527,0,0,0,2645,249524.0,unknown,21,21,attack,failed
249524,43000495,128000,43000495,2657,249522.0,unknown,21,21,attack,b_attack
249525,0,0,0,2657,249522.0,unknown,21,21,attack,failed
249522,43000494,128000,43000494,2660,249520.0,unknown,21,21,attack,b_attack
249523,0,0,0,2660,249520.0,unknown,21,21,attack,failed
249520,43000493,128000,43000493,2642,249518.0,unknown,21,21,attack,b_attack
249521,0,0,0,2642,249518.0,unknown,21,21,attack,failed
249518,43000492,128000,43000492,2660,249516.0,unknown,21,21,attack,b_attack
249519,0,0,0,2660,249516.0,unknown,21,21,attack,failed
249516,43000491,128000,43000491,2660,249514.0,unknown,21,21,attack,b_attack
249517,0,0,0,2660,249514.0,unknown,21,21,attack,failed
249514,43000490,128000,43000490,2659,249512.0,unknown,21,21,attack,b_attack
249515,0,0,0,2659,249512.0,unknown,21,21,attack,failed
249512,43000489,128000,43000489,2655,249510.0,unknown,21,21,attack,b_attack
249513,0,0,0,2655,249510.0,unknown,21,21,attack,failed
249510,43000488,128000,43000488,2641,249508.0,unknown,21,21,attack,b_attack
249511,0,0,0,2641,249508.0,unknown,21,21,attack,failed
249508,43000487,128000,43000487,2642,249506.0,unknown,21,21,attack,b_attack
249509,0,0,0,2642,249506.0,unknown,21,21,attack,failed
249506,43000486,128000,43000486,2660,249504.0,unknown,21,21,attack,b_attack
249507,0,0,0,2660,249504.0,unknown,21,21,attack,failed
249504,43000485,128000,43000485,2652,249502.0,unknown,21,21,attack,b_attack
249505,0,0,0,2652,249502.0,unknown,21,21,attack,failed
249502,43000484,128000,43000484,2644,249500.0,unknown,21,21,attack,b_attack
249503,0,0,0,2644,249500.0,unknown,21,21,attack,failed
249500,43000483,128000,43000483,2652,249498.0,unknown,21,21,attack,b_attack
249501,0,0,0,2652,249498.0,unknown,21,21,attack,failed
249498,43000482,128000,43000482,2644,249496.0,unknown,21,21,attack,b_attack
249499,0,0,0,2644,249496.0,unknown,21,21,attack,failed
249496,43000481,128000,43000481,2653,249494.0,unknown,21,21,attack,b_attack
249497,0,0,0,2653,249494.0,unknown,21,21,attack,failed
249494,0,0,0,2648,249492.0,unknown,21,21,attack,failed
249495,0,0,0,2648,249492.0,unknown,21,21,attack,failed
249588,43000527,128000,43000527,2657,249586.0,unknown,22,22,attack,b_attack
250953,0,0,0,6628,249588.0,unknown,22,22,attack,failed
249589,0,0,0,2657,249586.0,unknown,22,22,attack,failed
249586,43000526,128000,43000526,2645,249584.0,unknown,22,22,attack,b_attack
249587,0,0,0,2645,249584.0,unknown,22,22,attack,failed
249584,43000525,128000,43000525,2656,249582.0,unknown,22,22,attack,b_attack
249585,0,0,0,2656,249582.0,unknown,22,22,attack,failed
249582,43000524,128000,43000524,2642,249580.0,unknown,22,22,attack,b_attack
249583,0,0,0,2642,249580.0,unknown,22,22,attack,failed
249580,43000523,128000,43000523,2650,249578.0,unknown,22,22,attack,b_attack
249581,0,0,0,2650,249578.0,unknown,22,22,attack,failed
249578,43000522,128000,43000522,2650,249576.0,unknown,22,22,attack,b_attack
249579,0,0,0,2650,249576.0,unknown,22,22,attack,failed
249576,43000521,128000,43000521,2657,249574.0,unknown,22,22,attack,b_attack
249577,0,0,0,2657,249574.0,unknown,22,22,attack,failed
249574,43000520,128000,43000520,2651,249572.0,unknown,22,22,attack,b_attack
249575,0,0,0,2651,249572.0,unknown,22,22,attack,failed
249572,43000519,128000,43000519,2650,249570.0,unknown,22,22,attack,b_attack
249573,0,0,0,2650,249570.0,unknown,22,22,attack,failed
249570,43000518,128000,43000518,2656,249568.0,unknown,22,22,attack,b_attack
249571,0,0,0,2656,249568.0,unknown,22,22,attack,failed
249568,43000517,128000,43000517,2655,249566.0,unknown,22,22,attack,b_attack
249569,0,0,0,2655,249566.0,unknown,22,22,attack,failed
249566,43000516,128000,43000516,2652,249564.0,unknown,22,22,attack,b_attack
249567,0,0,0,2652,249564.0,unknown,22,22,attack,failed
249564,43000515,128000,43000515,2657,249562.0,unknown,22,22,attack,b_attack
249565,0,0,0,2657,249562.0,unknown,22,22,attack,failed
249562,43000514,128000,43000514,2652,249560.0,unknown,22,22,attack,b_attack
249563,0,0,0,2652,249560.0,unknown,22,22,attack,failed
249560,43000513,128000,43000513,2641,249558.0,unknown,22,22,attack,b_attack
249561,0,0,0,2641,249558.0,unknown,22,22,attack,failed
249558,43000512,128000,43000512,2644,249556.0,unknown,22,22,attack,b_attack
249559,0,0,0,2644,249556.0,unknown,22,22,attack,failed
249556,43000511,128000,43000511,2651,249554.0,unknown,22,22,attack,b_attack
249557,0,0,0,2651,249554.0,unknown,22,22,attack,failed
249554,43000510,128000,43000510,2645,249552.0,unknown,22,22,attack,b_attack
249555,0,0,0,2645,249552.0,unknown,22,22,attack,failed
249552,43000509,128000,43000509,2658,249550.0,unknown,22,22,attack,b_attack
249553,0,0,0,2658,249550.0,unknown,22,22,attack,failed
249550,43000508,128000,43000508,2657,249548.0,unknown,22,22,attack,b_attack
249551,0,0,0,2657,249548.0,unknown,22,22,attack,failed
249548,43000507,128000,43000507,2658,249546.0,unknown,22,22,attack,b_attack
249549,0,0,0,2658,249546.0,unknown,22,22,attack,failed
249546,43000506,128000,43000506,2657,249544.0,unknown,22,22,attack,b_attack
249547,0,0,0,2657,249544.0,unknown,22,22,attack,failed
249544,43000505,128000,43000505,2645,249542.0,unknown,22,22,attack,b_attack
249545,0,0,0,2645,249542.0,unknown,22,22,attack,failed
249542,0,0,0,2643,249540.0,unknown,22,22,attack,failed
249543,0,0,0,2643,249540.0,unknown,22,22,attack,failed
249636,43000551,128000,43000551,2651,249634.0,unknown,23,23,normal,b_attack
249637,0,0,0,2651,249634.0,unknown,23,23,normal,failed
249634,43000550,128000,43000550,2658,249632.0,unknown,23,23,normal,b_attack
249635,0,0,0,2658,249632.0,unknown,23,23,normal,failed
249632,43000549,128000,43000549,2656,249630.0,unknown,23,23,normal,b_attack
249633,0,0,0,2656,249630.0,unknown,23,23,normal,failed
249630,43000548,128000,43000548,2645,249628.0,unknown,23,23,normal,b_attack
249631,0,0,0,2645,249628.0,unknown,23,23,normal,failed
249628,43000547,128000,43000547,2654,249626.0,unknown,23,23,normal,b_attack
249629,0,0,0,2654,249626.0,unknown,23,23,normal,failed
249626,43000546,128000,43000546,2643,249624.0,unknown,23,23,normal,b_attack
249627,0,0,0,2643,249624.0,unknown,23,23,normal,failed
249624,43000545,128000,43000545,2647,249622.0,unknown,23,23,normal,b_attack
249625,0,0,0,2647,249622.0,unknown,23,23,normal,failed
249622,43000544,128000,43000544,2644,249620.0,unknown,23,23,normal,b_attack
249623,0,0,0,2644,249620.0,unknown,23,23,normal,failed
249620,43000543,128000,43000543,2643,249618.0,unknown,23,23,normal,b_attack
249621,0,0,0,2643,249618.0,unknown,23,23,normal,failed
249618,43000542,128000,43000542,2645,249616.0,unknown,23,23,normal,b_attack
249619,0,0,0,2645,249616.0,unknown,23,23,normal,failed
249616,43000541,128000,43000541,2654,249614.0,unknown,23,23,normal,b_attack
249617,0,0,0,2654,249614.0,unknown,23,23,normal,failed
249614,43000540,128000,43000540,2642,249612.0,unknown,23,23,normal,b_attack
249615,0,0,0,2642,249612.0,unknown,23,23,normal,failed
249612,43000539,128000,43000539,2648,249610.0,unknown,23,23,normal,b_attack
249613,0,0,0,2648,249610.0,unknown,23,23,normal,failed
249610,43000538,128000,43000538,2648,249608.0,unknown,23,23,normal,b_attack
249611,0,0,0,2648,249608.0,unknown,23,23,normal,failed
249608,43000537,128000,43000537,2652,249606.0,unknown,23,23,normal,b_attack
249609,0,0,0,2652,249606.0,unknown,23,23,normal,failed
249606,43000536,128000,43000536,2647,249604.0,unknown,23,23,normal,b_attack
249607,0,0,0,2647,249604.0,unknown,23,23,normal,failed
249604,43000535,128000,43000535,2655,249602.0,unknown,23,23,normal,b_attack
249605,0,0,0,2655,249602.0,unknown,23,23,normal,failed
249602,43000534,128000,43000534,2654,249600.0,unknown,23,23,normal,b_attack
249603,0,0,0,2654,249600.0,unknown,23,23,normal,failed
249600,43000533,128000,43000533,2654,249598.0,unknown,23,23,normal,b_attack
249601,0,0,0,2654,249598.0,unknown,23,23,normal,failed
249598,43000532,128000,43000532,2648,249596.0,unknown,23,23,normal,b_attack
249599,0,0,0,2648,249596.0,unknown,23,23,normal,failed
249596,43000531,128000,43000531,2649,249594.0,unknown,23,23,normal,b_attack
249597,0,0,0,2649,249594.0,unknown,23,23,normal,failed
249594,43000530,128000,43000530,2660,249592.0,unknown,23,23,normal,b_attack
249595,0,0,0,2660,249592.0,unknown,23,23,normal,failed
249592,43000529,128000,43000529,2658,249590.0,unknown,23,23,normal,b_attack
249593,0,0,0,2658,249590.0,unknown,23,23,normal,failed
249590,0,0,0,2657,249588.0,unknown,23,23,normal,failed
249591,0,0,0,2657,249588.0,unknown,23,23,normal,failed
249684,43000575,128000,43000575,2655,249682.0,unknown,24,24,attack,b_attack
250954,0,0,0,6617,249684.0,unknown,24,24,attack,failed
249685,0,0,0,2655,249682.0,unknown,24,24,attack,failed
249682,43000574,128000,43000574,2656,249680.0,unknown,24,24,attack,b_attack
249683,0,0,0,2656,249680.0,unknown,24,24,attack,failed
249680,43000573,128000,43000573,2655,249678.0,unknown,24,24,attack,b_attack
249681,0,0,0,2655,249678.0,unknown,24,24,attack,failed
249678,43000572,128000,43000572,2654,249676.0,unknown,24,24,attack,b_attack
249679,0,0,0,2654,249676.0,unknown,24,24,attack,failed
249676,43000571,128000,43000571,2658,249674.0,unknown,24,24,attack,b_attack
249677,0,0,0,2658,249674.0,unknown,24,24,attack,failed
249674,43000570,128000,43000570,2645,249672.0,unknown,24,24,attack,b_attack
249675,0,0,0,2645,249672.0,unknown,24,24,attack,failed
249672,43000569,128000,43000569,2645,249670.0,unknown,24,24,attack,b_attack
249673,0,0,0,2645,249670.0,unknown,24,24,attack,failed
249670,43000568,128000,43000568,2653,249668.0,unknown,24,24,attack,b_attack
249671,0,0,0,2653,249668.0,unknown,24,24,attack,failed
249668,43000567,128000,43000567,2653,249666.0,unknown,24,24,attack,b_attack
249669,0,0,0,2653,249666.0,unknown,24,24,attack,failed
249666,43000566,128000,43000566,2649,249664.0,unknown,24,24,attack,b_attack
249667,0,0,0,2649,249664.0,unknown,24,24,attack,failed
249664,43000565,128000,43000565,2647,249662.0,unknown,24,24,attack,b_attack
249665,0,0,0,2647,249662.0,unknown,24,24,attack,failed
249662,43000564,128000,43000564,2646,249660.0,unknown,24,24,attack,b_attack
249663,0,0,0,2646,249660.0,unknown,24,24,attack,failed
249660,43000563,128000,43000563,2646,249658.0,unknown,24,24,attack,b_attack
249661,0,0,0,2646,249658.0,unknown,24,24,attack,failed
249658,43000562,128000,43000562,2652,249656.0,unknown,24,24,attack,b_attack
249659,0,0,0,2652,249656.0,unknown,24,24,attack,failed
249656,43000561,128000,43000561,2660,249654.0,unknown,24,24,attack,b_attack
249657,0,0,0,2660,249654.0,unknown,24,24,attack,failed
249654,43000560,128000,43000560,2651,249652.0,unknown,24,24,attack,b_attack
249655,0,0,0,2651,249652.0,unknown,24,24,attack,failed
249652,43000559,128000,43000559,2650,249650.0,unknown,24,24,attack,b_attack
249653,0,0,0,2650,249650.0,unknown,24,24,attack,failed
249650,43000558,128000,43000558,2657,249648.0,unknown,24,24,attack,b_attack
249651,0,0,0,2657,249648.0,unknown,24,24,attack,failed
249648,43000557,128000,43000557,2656,249646.0,unknown,24,24,attack,b_attack
249649,0,0,0,2656,249646.0,unknown,24,24,attack,failed
249646,43000556,128000,43000556,2649,249644.0,unknown,24,24,attack,b_attack
249647,0,0,0,2649,249644.0,unknown,24,24,attack,failed
249644,43000555,128000,43000555,2655,249642.0,unknown,24,24,attack,b_attack
249645,0,0,0,2655,249642.0,unknown,24,24,attack,failed
249642,43000554,128000,43000554,2648,249640.0,unknown,24,24,attack,b_attack
249643,0,0,0,2648,249640.0,unknown,24,24,attack,failed
249640,43000553,128000,43000553,2655,249638.0,unknown,24,24,attack,b_attack
249641,0,0,0,2655,249638.0,unknown,24,24,attack,failed
249638,43000552,128000,43000552,2655,249636.0,unknown,24,24,attack,b_attack
249639,0,0,0,2655,249636.0,unknown,24,24,attack,failed
249732,43000599,128000,43000599,2643,249730.0,unknown,25,25,attack,b_attack
250955,0,0,0,6635,249732.0,unknown,25,25,attack,failed
249733,0,0,0,2643,249730.0,unknown,25,25,attack,failed
249730,43000598,128000,43000598,2647,249728.0,unknown,25,25,attack,b_attack
249731,0,0,0,2647,249728.0,unknown,25,25,attack,failed
249728,43000597,128000,43000597,2655,249726.0,unknown,25,25,attack,b_attack
249729,0,0,0,2655,249726.0,unknown,25,25,attack,failed
249726,43000596,128000,43000596,2650,249724.0,unknown,25,25,attack,b_attack
249727,0,0,0,2650,249724.0,unknown,25,25,attack,failed
249724,43000595,128000,43000595,2660,249722.0,unknown,25,25,attack,b_attack
249725,0,0,0,2660,249722.0,unknown,25,25,attack,failed
249722,43000594,128000,43000594,2656,249720.0,unknown,25,25,attack,b_attack
249723,0,0,0,2656,249720.0,unknown,25,25,attack,failed
249720,43000593,128000,43000593,2650,249718.0,unknown,25,25,attack,b_attack
249721,0,0,0,2650,249718.0,unknown,25,25,attack,failed
249718,43000592,128000,43000592,2651,249716.0,unknown,25,25,attack,b_attack
249719,0,0,0,2651,249716.0,unknown,25,25,attack,failed
249716,43000591,128000,43000591,2642,249714.0,unknown,25,25,attack,b_attack
249717,0,0,0,2642,249714.0,unknown,25,25,attack,failed
249714,43000590,128000,43000590,2659,249712.0,unknown,25,25,attack,b_attack
249715,0,0,0,2659,249712.0,unknown,25,25,attack,failed
249712,43000589,128000,43000589,2641,249710.0,unknown,25,25,attack,b_attack
249713,0,0,0,2641,249710.0,unknown,25,25,attack,failed
249710,43000588,128000,43000588,2653,249708.0,unknown,25,25,attack,b_attack
249711,0,0,0,2653,249708.0,unknown,25,25,attack,failed
249708,43000587,128000,43000587,2645,249706.0,unknown,25,25,attack,b_attack
249709,0,0,0,2645,249706.0,unknown,25,25,attack,failed
249706,43000586,128000,43000586,2652,249704.0,unknown,25,25,attack,b_attack
249707,0,0,0,2652,249704.0,unknown,25,25,attack,failed
249704,43000585,128000,43000585,2657,249702.0,unknown,25,25,attack,b_attack
249705,0,0,0,2657,249702.0,unknown,25,25,attack,failed
249702,43000584,128000,43000584,2656,249700.0,unknown,25,25,attack,b_attack
249703,0,0,0,2656,249700.0,unknown,25,25,attack,failed
249700,43000583,128000,43000583,2641,249698.0,unknown,25,25,attack,b_attack
249701,0,0,0,2641,249698.0,unknown,25,25,attack,failed
249698,43000582,128000,43000582,2658,249696.0,unknown,25,25,attack,b_attack
249699,0,0,0,2658,249696.0,unknown,25,25,attack,failed
249696,43000581,128000,43000581,2656,249694.0,unknown,25,25,attack,b_attack
249697,0,0,0,2656,249694.0,unknown,25,25,attack,failed
249694,43000580,128000,43000580,2652,249692.0,unknown,25,25,attack,b_attack
249695,0,0,0,2652,249692.0,unknown,25,25,attack,failed
249692,43000579,128000,43000579,2658,249690.0,unknown,25,25,attack,b_attack
249693,0,0,0,2658,249690.0,unknown,25,25,attack,failed
