transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
33487,27000000,0,0,3,,normal,31,31,normal,normal
33511,27000000,0,0,5,,normal,31,31,normal,normal
33625,27000000,0,0,9,,normal,31,31,normal,normal
33837,27000000,0,0,1,,normal,31,31,normal,normal
33908,27000000,0,0,6,,normal,31,31,normal,normal
33913,27000000,0,0,11,,normal,31,31,normal,normal
34002,27000000,0,0,12,,normal,31,31,normal,normal
34038,19000000,60700,0,4,,normal,31,31,normal,normal
33080,19000000,0,0,14,,normal,31,31,normal,normal
33143,19000000,0,0,11,,normal,31,31,normal,normal
33229,19000000,0,0,9,,normal,31,31,normal,normal
33386,19000000,0,0,12,,normal,31,31,normal,normal
33699,19000000,0,0,17,,normal,31,31,normal,normal
33972,19000000,0,0,4,,normal,31,31,normal,normal
33271,470000,17700000,0,7,,normal,31,31,normal,normal
33180,160000,17700000,0,4,,normal,31,31,normal,normal
33272,83000,17700000,0,8,,normal,31,31,normal,normal
33756,650000,7190000,0,8,,normal,31,31,normal,normal
32607,6100000,1100000,0,3,,normal,31,30,normal,normal
33069,2500000,4320000,0,3,,normal,31,31,normal,normal
34005,6300000,350000,0,15,,normal,31,31,normal,normal
32480,6300000,283000,0,8,,normal,31,30,normal,normal
33700,6100000,369000,0,18,,normal,31,31,normal,normal
33722,6300000,60700,0,18,,normal,31,31,normal,normal
32061,6300000,35600,0,7,,normal,31,30,normal,normal
32222,6300000,23500,0,14,,normal,31,30,normal,normal
32929,6300000,11200,0,17,,normal,31,30,normal,normal
33083,6300000,3130,0,17,,normal,31,31,normal,normal
30236,6300000,0,0,8,,normal,31,28,normal,normal
34344,43000000,21800,0,2,,normal,32,32,normal,normal
34355,43000000,16400,0,13,,normal,32,32,normal,normal
34587,43000000,0,0,3,,normal,32,32,normal,normal
34698,43000000,0,0,4,,normal,32,32,normal,normal
35027,19000000,17700000,0,3,,normal,32,32,normal,normal
34480,30000000,21800,0,6,,normal,32,32,normal,normal
34135,30000000,0,0,13,,normal,32,32,normal,normal
34245,30000000,0,0,13,,normal,32,32,normal,normal
35026,30000000,0,0,2,,normal,32,32,normal,normal
34106,27000000,0,0,6,,normal,32,32,normal,normal
34413,27000000,0,0,5,,normal,32,32,normal,normal
34457,27000000,0,0,5,,normal,32,32,normal,normal
34564,27000000,0,0,2,,normal,32,32,normal,normal
34618,27000000,0,0,12,,normal,32,32,normal,normal
35047,27000000,0,0,1,,normal,32,32,normal,normal
35136,27000000,0,0,2,,normal,32,32,normal,normal
35142,27000000,0,0,8,,normal,32,32,normal,normal
35191,27000000,0,0,13,,normal,32,32,normal,normal
34793,19000000,545000,0,11,,normal,32,32,normal,normal
34365,19000000,369000,0,1,,normal,32,32,normal,normal
34433,19000000,16400,0,3,,normal,32,32,normal,normal
34167,19000000,0,0,1,,normal,32,32,normal,normal
34214,19000000,0,0,4,,normal,32,32,normal,normal
34224,19000000,0,0,14,,normal,32,32,normal,normal
34350,19000000,0,0,8,,normal,32,32,normal,normal
34414,19000000,0,0,6,,normal,32,32,normal,normal
34447,19000000,0,0,17,,normal,32,32,normal,normal
34549,19000000,0,0,9,,normal,32,32,normal,normal
34687,19000000,0,0,15,,normal,32,32,normal,normal
34874,19000000,0,0,4,,normal,32,32,normal,normal
34878,19000000,0,0,8,,normal,32,32,normal,normal
34915,19000000,0,0,1,,normal,32,32,normal,normal
34991,19000000,0,0,11,,normal,32,32,normal,normal
35011,19000000,0,0,9,,normal,32,32,normal,normal
35017,19000000,0,0,15,,normal,32,32,normal,normal
35084,19000000,0,0,16,,normal,32,32,normal,normal
34238,310000,17700000,0,6,,normal,32,32,normal,normal
34964,5000000,7190000,0,6,,normal,32,32,normal,normal
34585,110000,7190000,0,1,,normal,32,32,normal,normal
34591,6100000,545000,0,7,,normal,32,32,normal,normal
34769,6300000,32900,0,9,,normal,32,32,normal,normal
34558,6300000,24700,0,18,,normal,32,32,normal,normal
35020,6300000,10700,0,18,,normal,32,32,normal,normal
30304,6300000,0,0,10,,normal,32,28,normal,normal
30312,6300000,0,0,18,,normal,32,28,normal,normal
30342,6300000,0,0,4,,normal,32,28,normal,normal
30370,6300000,0,0,10,,normal,32,28,normal,normal
30519,6300000,0,0,5,,normal,32,28,normal,normal
30658,6300000,0,0,12,,normal,32,28,normal,normal
30719,6300000,0,0,7,,normal,32,28,normal,normal
35961,43000000,322000,0,13,,normal,33,33,normal,normal
35294,43000000,21800,0,6,,normal,33,33,normal,normal
35216,43000000,0,0,16,,normal,33,33,normal,normal
35565,43000000,0,0,13,,normal,33,33,normal,normal
35707,43000000,0,0,1,,normal,33,33,normal,normal
35845,43000000,0,0,7,,normal,33,33,normal,normal
36017,43000000,0,0,3,,normal,33,33,normal,normal
36082,43000000,0,0,2,,normal,33,33,normal,normal
36096,43000000,0,0,16,,normal,33,33,normal,normal
35392,30000000,161000,0,16,,normal,33,33,normal,normal
35335,30000000,0,0,3,,normal,33,33,normal,normal
35652,30000000,0,0,12,,normal,33,33,normal,normal
35696,30000000,0,0,12,,normal,33,33,normal,normal
36109,30000000,0,0,7,,normal,33,33,normal,normal
36154,30000000,0,0,8,,normal,33,33,normal,normal
36282,30000000,0,0,4,,normal,33,33,normal,normal
35734,27000000,285000,0,6,,normal,33,33,normal,normal
35342,27000000,0,0,10,,normal,33,33,normal,normal
35504,27000000,0,0,18,,normal,33,33,normal,normal
35805,27000000,0,0,11,,normal,33,33,normal,normal
35839,27000000,0,0,1,,normal,33,33,normal,normal
35993,27000000,0,0,1,,normal,33,33,normal,normal
35303,19000000,594000,0,15,,normal,33,33,normal,normal
35575,19000000,18600,0,1,,normal,33,33,normal,normal
35313,19000000,0,0,3,,normal,33,33,normal,normal
35314,19000000,0,0,4,,normal,33,33,normal,normal
35817,19000000,0,0,1,,normal,33,33,normal,normal
35861,19000000,0,0,1,,normal,33,33,normal,normal
35899,19000000,0,0,17,,normal,33,33,normal,normal
36095,19000000,0,0,15,,normal,33,33,normal,normal
36141,19000000,0,0,17,,normal,33,33,normal,normal
36151,19000000,0,0,5,,normal,33,33,normal,normal
35634,170000,17700000,0,16,,normal,33,33,normal,normal
35672,1400000,7190000,0,10,,normal,33,33,normal,normal
35878,1300000,7190000,0,18,,normal,33,33,normal,normal
35649,3600000,4320000,0,9,,normal,33,33,normal,normal
35478,150000,7190000,0,14,,normal,33,33,normal,normal
35404,120000,7190000,0,6,,normal,33,33,normal,normal
35711,120000,7190000,0,5,,normal,33,33,normal,normal
35801,6300000,108000,0,7,,normal,33,33,normal,normal
35983,6300000,73100,0,13,,normal,33,33,normal,normal
35939,6300000,36800,0,13,,normal,33,33,normal,normal
35225,2000000,4320000,0,3,,normal,33,33,normal,normal
30814,6300000,0,0,14,,normal,33,29,normal,normal
30867,6300000,0,0,1,,normal,33,29,normal,normal
30875,6300000,0,0,9,,normal,33,29,normal,normal
30968,6300000,0,0,14,,normal,33,29,normal,normal
31046,6300000,0,0,4,,normal,33,29,normal,normal
31115,6300000,0,0,7,,normal,33,29,normal,normal
31116,6300000,0,0,8,,normal,33,29,normal,normal
36352,43000000,0,0,8,,normal,34,34,normal,normal
36359,43000000,0,0,15,,normal,34,34,normal,normal
36771,43000000,0,0,9,,normal,34,34,normal,normal
36797,43000000,0,0,13,,normal,34,34,normal,normal
36932,43000000,0,0,16,,normal,34,34,normal,normal
37010,43000000,0,0,6,,normal,34,34,normal,normal
37021,43000000,0,0,17,,normal,34,34,normal,normal
37169,43000000,0,0,11,,normal,34,34,normal,normal
37293,43000000,0,0,3,,normal,34,34,normal,normal
36692,30000000,7840,0,18,,normal,34,34,normal,normal
36414,30000000,0,0,4,,normal,34,34,normal,normal
36485,30000000,0,0,9,,normal,34,34,normal,normal
36640,30000000,0,0,10,,normal,34,34,normal,normal
37301,30000000,0,0,11,,normal,34,34,normal,normal
37336,30000000,0,0,2,,normal,34,34,normal,normal
37394,30000000,0,0,16,,normal,34,34,normal,normal
36863,27000000,60700,0,13,,normal,34,34,normal,normal
36335,27000000,0,0,13,,normal,34,34,normal,normal
36395,27000000,0,0,7,,normal,34,34,normal,normal
36574,27000000,0,0,10,,normal,34,34,normal,normal
36675,27000000,0,0,1,,normal,34,34,normal,normal
36765,27000000,0,0,3,,normal,34,34,normal,normal
36978,27000000,0,0,18,,normal,34,34,normal,normal
37215,27000000,0,0,13,,normal,34,34,normal,normal
36303,19000000,410000,0,3,,normal,34,34,normal,normal
36880,19000000,381000,0,8,,normal,34,34,normal,normal
36490,19000000,42000,0,14,,normal,34,34,normal,normal
36985,19000000,32900,0,3,,normal,34,34,normal,normal
36372,19000000,0,0,6,,normal,34,34,normal,normal
36617,19000000,0,0,9,,normal,34,34,normal,normal
36747,19000000,0,0,7,,normal,34,34,normal,normal
36764,19000000,0,0,2,,normal,34,34,normal,normal
37009,19000000,0,0,5,,normal,34,34,normal,normal
37013,19000000,0,0,9,,normal,34,34,normal,normal
37197,19000000,0,0,17,,normal,34,34,normal,normal
37274,19000000,0,0,6,,normal,34,34,normal,normal
36799,660000,17700000,0,15,,normal,34,34,normal,normal
37320,260000,17700000,0,8,,normal,34,34,normal,normal
37115,5000000,4320000,0,1,,normal,34,34,normal,normal
37254,650000,7190000,0,8,,normal,34,34,normal,normal
37318,6100000,256000,0,6,,normal,34,34,normal,normal
36371,6300000,33300,0,5,,normal,34,34,normal,normal
36667,2000000,4320000,0,15,,normal,34,34,normal,normal
31455,6300000,0,0,17,,normal,34,29,normal,normal
31497,6300000,0,0,15,,normal,34,29,normal,normal
31505,6300000,0,0,1,,normal,34,29,normal,normal
31843,6300000,0,0,9,,normal,34,29,normal,normal
32055,6300000,0,0,1,,normal,34,30,normal,normal
32088,6300000,0,0,12,,normal,34,30,normal,normal
32596,6300000,0,0,14,,normal,34,30,normal,normal
38417,43000000,128000,0,5,,normal,35,35,normal,normal
38184,43000000,35600,0,14,,normal,35,35,normal,normal
38223,43000000,16400,0,9,,normal,35,35,normal,normal
37624,43000000,0,0,4,,normal,35,35,normal,normal
38019,43000000,0,0,3,,normal,35,35,normal,normal
38061,43000000,0,0,1,,normal,35,35,normal,normal
38064,43000000,0,0,4,,normal,35,35,normal,normal
38451,43000000,0,0,17,,normal,35,35,normal,normal
37449,30000000,0,0,5,,normal,35,35,normal,normal
37657,30000000,0,0,15,,normal,35,35,normal,normal
38021,30000000,0,0,5,,normal,35,35,normal,normal
38053,30000000,0,0,15,,normal,35,35,normal,normal
38268,30000000,0,0,10,,normal,35,35,normal,normal
38281,30000000,0,0,1,,normal,35,35,normal,normal
38363,30000000,0,0,17,,normal,35,35,normal,normal
38461,30000000,0,0,5,,normal,35,35,normal,normal
38485,30000000,0,0,7,,normal,35,35,normal,normal
38254,27000000,108000,0,18,,normal,35,35,normal,normal
38010,27000000,35100,0,16,,normal,35,35,normal,normal
37570,27000000,17000,0,16,,normal,35,35,normal,normal
38219,27000000,13900,0,5,,normal,35,35,normal,normal
37654,27000000,0,0,12,,normal,35,35,normal,normal
37866,27000000,0,0,4,,normal,35,35,normal,normal
38063,27000000,0,0,3,,normal,35,35,normal,normal
37908,19000000,34700,0,2,,normal,35,35,normal,normal
37913,19000000,12800,0,7,,normal,35,35,normal,normal
37455,19000000,0,0,11,,normal,35,35,normal,normal
37468,19000000,0,0,2,,normal,35,35,normal,normal
37572,19000000,0,0,18,,normal,35,35,normal,normal
37638,19000000,0,0,18,,normal,35,35,normal,normal
37681,19000000,0,0,17,,normal,35,35,normal,normal
37687,19000000,0,0,1,,normal,35,35,normal,normal
37784,19000000,0,0,10,,normal,35,35,normal,normal
38404,19000000,0,0,14,,normal,35,35,normal,normal
37739,170000,17700000,0,9,,normal,35,35,normal,normal
38070,120000,17700000,0,10,,normal,35,35,normal,normal
37542,1800000,7190000,0,10,,normal,35,35,normal,normal
38406,220000,7190000,0,16,,normal,35,35,normal,normal
38276,2600000,4320000,0,18,,normal,35,35,normal,normal
37499,6300000,5630,0,11,,normal,35,35,normal,normal
32831,6300000,0,0,7,,normal,35,30,normal,normal
32917,6300000,0,0,5,,normal,35,30,normal,normal
33004,6300000,0,0,4,,normal,35,31,normal,normal
33134,6300000,0,0,2,,normal,35,31,normal,normal
33403,6300000,0,0,7,,normal,35,31,normal,normal
33467,6300000,0,0,5,,normal,35,31,normal,normal
33586,6300000,0,0,14,,normal,35,31,normal,normal
33797,6300000,0,0,5,,normal,35,31,normal,normal
33823,6300000,0,0,9,,normal,35,31,normal,normal
34004,6300000,0,0,14,,normal,35,31,normal,normal
38560,43000000,256000,0,16,,normal,36,36,normal,normal
39589,43000000,35600,0,11,,normal,36,36,normal,normal
38815,43000000,15700,0,7,,normal,36,36,normal,normal
39174,43000000,10700,0,14,,normal,36,36,normal,normal
38792,43000000,0,0,6,,normal,36,36,normal,normal
39172,43000000,0,0,12,,normal,36,36,normal,normal
39213,30000000,60700,0,9,,normal,36,36,normal,normal
38638,30000000,0,0,6,,normal,36,36,normal,normal
39001,30000000,0,0,17,,normal,36,36,normal,normal
39263,30000000,0,0,15,,normal,36,36,normal,normal
39412,30000000,0,0,10,,normal,36,36,normal,normal
39458,30000000,0,0,12,,normal,36,36,normal,normal
39293,27000000,6390,0,1,,normal,36,36,normal,normal
38670,27000000,0,0,16,,normal,36,36,normal,normal
38767,27000000,0,0,3,,normal,36,36,normal,normal
38883,27000000,0,0,9,,normal,36,36,normal,normal
38925,27000000,0,0,7,,normal,36,36,normal,normal
39249,27000000,0,0,1,,normal,36,36,normal,normal
39448,27000000,0,0,2,,normal,36,36,normal,normal
38876,19000000,296000,0,2,,normal,36,36,normal,normal
39299,19000000,73100,0,7,,normal,36,36,normal,normal
39271,19000000,68100,0,1,,normal,36,36,normal,normal
38752,19000000,0,0,10,,normal,36,36,normal,normal
38944,19000000,0,0,4,,normal,36,36,normal,normal
38968,19000000,0,0,6,,normal,36,36,normal,normal
39061,19000000,0,0,11,,normal,36,36,normal,normal
39128,19000000,0,0,12,,normal,36,36,normal,normal
39148,19000000,0,0,10,,normal,36,36,normal,normal
39281,19000000,0,0,11,,normal,36,36,normal,normal
39404,19000000,0,0,2,,normal,36,36,normal,normal
39526,19000000,0,0,14,,normal,36,36,normal,normal
39581,19000000,0,0,3,,normal,36,36,normal,normal
38725,2100000,7190000,0,5,,normal,36,36,normal,normal
38619,530000,7190000,0,9,,normal,36,36,normal,normal
39514,3200000,4320000,0,2,,normal,36,36,normal,normal
38692,6300000,108000,0,16,,normal,36,36,normal,normal
38636,6300000,60700,0,4,,normal,36,36,normal,normal
34017,6300000,0,0,5,,normal,36,31,normal,normal
34227,6300000,0,0,17,,normal,36,32,normal,normal
34281,6300000,0,0,5,,normal,36,32,normal,normal
34446,6300000,0,0,16,,normal,36,32,normal,normal
34873,6300000,0,0,3,,normal,36,32,normal,normal
35218,6300000,0,0,18,,normal,36,33,normal,normal
35325,6300000,0,0,15,,normal,36,33,normal,normal
35520,6300000,0,0,12,,normal,36,33,normal,normal
35755,6300000,0,0,5,,normal,36,33,normal,normal
35785,6300000,0,0,13,,normal,36,33,normal,normal
36296,6300000,0,0,18,,normal,36,33,normal,normal
36338,6300000,0,0,16,,normal,36,34,normal,normal
36536,6300000,0,0,16,,normal,36,34,normal,normal
40622,43000000,71800,0,10,,normal,37,37,normal,normal
39772,43000000,16400,0,18,,normal,37,37,normal,normal
39826,43000000,15300,0,6,,normal,37,37,normal,normal
39633,43000000,0,0,11,,normal,37,37,normal,normal
39767,43000000,0,0,13,,normal,37,37,normal,normal
39782,43000000,0,0,6,,normal,37,37,normal,normal
39967,43000000,0,0,15,,normal,37,37,normal,normal
40080,43000000,0,0,18,,normal,37,37,normal,normal
40168,43000000,0,0,18,,normal,37,37,normal,normal
40430,43000000,0,0,16,,normal,37,37,normal,normal
40492,43000000,0,0,12,,normal,37,37,normal,normal
40505,43000000,0,0,3,,normal,37,37,normal,normal
40518,43000000,0,0,16,,normal,37,37,normal,normal
40621,43000000,0,0,9,,normal,37,37,normal,normal
40155,30000000,146000,0,5,,normal,37,37,normal,normal
40420,30000000,7840,0,6,,normal,37,37,normal,normal
39724,30000000,0,0,14,,normal,37,37,normal,normal
39787,30000000,0,0,11,,normal,37,37,normal,normal
40222,30000000,0,0,6,,normal,37,37,normal,normal
40403,30000000,0,0,11,,normal,37,37,normal,normal
40600,30000000,0,0,10,,normal,37,37,normal,normal
40679,30000000,0,0,1,,normal,37,37,normal,normal
40188,27000000,256000,0,16,,normal,37,37,normal,normal
40036,27000000,42000,0,18,,normal,37,37,normal,normal
40358,27000000,8520,0,10,,normal,37,37,normal,normal
39624,27000000,0,0,2,,normal,37,37,normal,normal
39674,27000000,0,0,8,,normal,37,37,normal,normal
39740,27000000,0,0,8,,normal,37,37,normal,normal
39768,27000000,0,0,14,,normal,37,37,normal,normal
39847,27000000,0,0,5,,normal,37,37,normal,normal
39872,27000000,0,0,8,,normal,37,37,normal,normal
39910,27000000,0,0,2,,normal,37,37,normal,normal
40119,27000000,0,0,13,,normal,37,37,normal,normal
40425,27000000,0,0,11,,normal,37,37,normal,normal
40666,19000000,164000,0,10,,normal,37,37,normal,normal
39889,19000000,0,0,3,,normal,37,37,normal,normal
40539,19000000,0,0,15,,normal,37,37,normal,normal
40548,19000000,0,0,2,,normal,37,37,normal,normal
40658,19000000,0,0,2,,normal,37,37,normal,normal
39970,420000,17700000,0,18,,normal,37,37,normal,normal
40305,370000,17700000,0,1,,normal,37,37,normal,normal
39913,110000,17700000,0,5,,normal,37,37,normal,normal
40400,6300000,4320000,0,8,,normal,37,37,normal,normal
40471,6300000,322000,0,13,,normal,37,37,normal,normal
40670,6300000,66100,0,14,,normal,37,37,normal,normal
39715,6300000,56200,0,5,,normal,37,37,normal,normal
36641,6300000,0,0,11,,normal,37,34,normal,normal
36746,6300000,0,0,6,,normal,37,34,normal,normal
36918,6300000,0,0,2,,normal,37,34,normal,normal
37077,6300000,0,0,7,,normal,37,34,normal,normal
40754,43000000,959000,0,10,,normal,38,38,normal,normal
41574,43000000,959000,0,16,,normal,38,38,normal,normal
40893,43000000,510000,0,17,,normal,38,38,normal,normal
40894,43000000,139000,0,18,,normal,38,38,normal,normal
41018,43000000,0,0,10,,normal,38,38,normal,normal
41054,43000000,0,0,2,,normal,38,38,normal,normal
41190,43000000,0,0,6,,normal,38,38,normal,normal
41346,43000000,0,0,8,,normal,38,38,normal,normal
41396,43000000,0,0,14,,normal,38,38,normal,normal
41605,43000000,0,0,3,,normal,38,38,normal,normal
41727,43000000,0,0,15,,normal,38,38,normal,normal
40804,30000000,215000,0,16,,normal,38,38,normal,normal
40762,30000000,0,0,18,,normal,38,38,normal,normal
40803,30000000,0,0,15,,normal,38,38,normal,normal
41129,30000000,0,0,11,,normal,38,38,normal,normal
41229,30000000,0,0,1,,normal,38,38,normal,normal
41244,30000000,0,0,16,,normal,38,38,normal,normal
41331,30000000,0,0,15,,normal,38,38,normal,normal
41386,30000000,0,0,4,,normal,38,38,normal,normal
41576,30000000,0,0,18,,normal,38,38,normal,normal
41793,30000000,0,0,15,,normal,38,38,normal,normal
41493,27000000,146000,0,1,,normal,38,38,normal,normal
41199,27000000,0,0,15,,normal,38,38,normal,normal
41373,27000000,0,0,13,,normal,38,38,normal,normal
41502,27000000,0,0,10,,normal,38,38,normal,normal
41660,27000000,0,0,14,,normal,38,38,normal,normal
41681,27000000,0,0,13,,normal,38,38,normal,normal
41791,19000000,296000,0,13,,normal,38,38,normal,normal
40792,19000000,67900,0,4,,normal,38,38,normal,normal
41164,19000000,35100,0,2,,normal,38,38,normal,normal
40880,19000000,0,0,4,,normal,38,38,normal,normal
41174,19000000,0,0,12,,normal,38,38,normal,normal
41275,19000000,0,0,3,,normal,38,38,normal,normal
41389,19000000,0,0,7,,normal,38,38,normal,normal
41415,19000000,0,0,11,,normal,38,38,normal,normal
41420,19000000,0,0,16,,normal,38,38,normal,normal
41738,19000000,0,0,4,,normal,38,38,normal,normal
41083,420000,17700000,0,9,,normal,38,38,normal,normal
41598,5000000,7190000,0,18,,normal,38,38,normal,normal
40760,4500000,4320000,0,16,,normal,38,38,normal,normal
41694,1400000,7190000,0,4,,normal,38,38,normal,normal
40860,98000,7190000,0,6,,normal,38,38,normal,normal
40701,6300000,959000,0,1,,normal,38,38,normal,normal
37317,6300000,0,0,5,,normal,38,34,normal,normal
38008,6300000,0,0,14,,normal,38,35,normal,normal
38040,6300000,0,0,2,,normal,38,35,normal,normal
38128,6300000,0,0,2,,normal,38,35,normal,normal
38479,6300000,0,0,1,,normal,38,35,normal,normal
38510,6300000,0,0,10,,normal,38,36,normal,normal
38530,6300000,0,0,8,,normal,38,36,normal,normal
55126,0,0,0,1,42166.0,normal,39,39,attack,b_attack
42166,43000000,56200,0,14,,normal,39,39,attack,normal
55127,0,0,0,1,41937.0,normal,39,39,attack,b_attack
41937,43000000,18600,0,5,,normal,39,39,attack,normal
41883,43000000,0,0,17,,normal,39,39,attack,normal
42003,43000000,0,0,5,,normal,39,39,attack,normal
42024,43000000,0,0,4,,normal,39,39,attack,normal
42049,43000000,0,0,7,,normal,39,39,attack,normal
42081,43000000,0,0,17,,normal,39,39,attack,normal
42441,43000000,0,0,3,,normal,39,39,attack,normal
42468,43000000,0,0,8,,normal,39,39,attack,normal
42497,43000000,0,0,15,,normal,39,39,attack,normal
42581,43000000,0,0,11,,normal,39,39,attack,normal
42704,43000000,0,0,2,,normal,39,39,attack,normal
42828,43000000,0,0,16,,normal,39,39,attack,normal
55128,0,0,0,1,42052.0,normal,39,39,attack,b_attack
42052,30000000,231000,0,10,,normal,39,39,attack,normal
41835,30000000,0,0,13,,normal,39,39,attack,normal
41921,30000000,0,0,11,,normal,39,39,attack,normal
42008,30000000,0,0,10,,normal,39,39,attack,normal
42164,30000000,0,0,12,,normal,39,39,attack,normal
42477,30000000,0,0,17,,normal,39,39,attack,normal
42578,30000000,0,0,8,,normal,39,39,attack,normal
55129,0,0,0,1,42859.0,normal,39,39,attack,b_attack
42859,27000000,5630,0,3,,normal,39,39,attack,normal
41876,27000000,0,0,10,,normal,39,39,attack,normal
42002,27000000,0,0,4,,normal,39,39,attack,normal
42382,27000000,0,0,10,,normal,39,39,attack,normal
42534,27000000,0,0,8,,normal,39,39,attack,normal
42732,27000000,0,0,8,,normal,39,39,attack,normal
55130,0,0,0,1,42786.0,normal,39,39,attack,b_attack
42786,19000000,195000,0,18,,normal,39,39,attack,normal
55131,0,0,0,1,42312.0,normal,39,39,attack,b_attack
42312,1400000,17700000,0,6,,normal,39,39,attack,normal
41993,19000000,0,0,17,,normal,39,39,attack,normal
42055,19000000,0,0,13,,normal,39,39,attack,normal
42354,19000000,0,0,4,,normal,39,39,attack,normal
42378,19000000,0,0,6,,normal,39,39,attack,normal
42396,19000000,0,0,2,,normal,39,39,attack,normal
42553,19000000,0,0,5,,normal,39,39,attack,normal
42639,19000000,0,0,3,,normal,39,39,attack,normal
42659,19000000,0,0,1,,normal,39,39,attack,normal
42671,19000000,0,0,13,,normal,39,39,attack,normal
42674,19000000,0,0,16,,normal,39,39,attack,normal
42803,19000000,0,0,13,,normal,39,39,attack,normal
42807,19000000,0,0,17,,normal,39,39,attack,normal
55132,0,0,0,1,42258.0,normal,39,39,attack,b_attack
42258,660000,17700000,0,18,,normal,39,39,attack,normal
55133,0,0,0,1,42883.0,normal,39,39,attack,b_attack
42883,220000,17700000,0,5,,normal,39,39,attack,normal
43803,43000000,128000,0,1,,normal,40,40,normal,normal
43913,43000000,18600,0,1,,normal,40,40,normal,normal
42927,43000000,0,0,5,,normal,40,40,normal,normal
43388,43000000,0,0,4,,normal,40,40,normal,normal
43489,43000000,0,0,17,,normal,40,40,normal,normal
43567,43000000,0,0,7,,normal,40,40,normal,normal
43652,43000000,0,0,4,,normal,40,40,normal,normal
43875,43000000,0,0,7,,normal,40,40,normal,normal
43900,43000000,0,0,10,,normal,40,40,normal,normal
42973,30000000,67500,0,7,,normal,40,40,normal,normal
43879,30000000,66100,0,11,,normal,40,40,normal,normal
42935,30000000,0,0,13,,normal,40,40,normal,normal
43128,30000000,0,0,8,,normal,40,40,normal,normal
43242,30000000,0,0,12,,normal,40,40,normal,normal
43355,30000000,0,0,15,,normal,40,40,normal,normal
43422,30000000,0,0,16,,normal,40,40,normal,normal
43543,30000000,0,0,5,,normal,40,40,normal,normal
43676,30000000,0,0,6,,normal,40,40,normal,normal
43857,30000000,0,0,11,,normal,40,40,normal,normal
43136,27000000,350000,0,16,,normal,40,40,normal,normal
42969,27000000,0,0,3,,normal,40,40,normal,normal
42999,27000000,0,0,11,,normal,40,40,normal,normal
43047,27000000,0,0,15,,normal,40,40,normal,normal
43061,27000000,0,0,7,,normal,40,40,normal,normal
43474,27000000,0,0,2,,normal,40,40,normal,normal
43480,27000000,0,0,8,,normal,40,40,normal,normal
43522,27000000,0,0,6,,normal,40,40,normal,normal
43681,27000000,0,0,11,,normal,40,40,normal,normal
43760,27000000,0,0,2,,normal,40,40,normal,normal
43855,27000000,0,0,9,,normal,40,40,normal,normal
43313,19000000,13900,0,17,,normal,40,40,normal,normal
43094,19000000,0,0,18,,normal,40,40,normal,normal
43144,19000000,0,0,2,,normal,40,40,normal,normal
43148,19000000,0,0,6,,normal,40,40,normal,normal
43365,19000000,0,0,3,,normal,40,40,normal,normal
43728,19000000,0,0,14,,normal,40,40,normal,normal
43853,19000000,0,0,7,,normal,40,40,normal,normal
43919,19000000,0,0,7,,normal,40,40,normal,normal
42929,4500000,4320000,0,7,,normal,40,40,normal,normal
41868,3600000,4320000,0,2,,normal,40,39,normal,normal
43256,470000,7190000,0,4,,normal,40,40,normal,normal
43952,77000,7190000,0,18,,normal,40,40,normal,normal
41856,6300000,779000,0,12,,normal,40,39,normal,normal
42168,6300000,195000,0,16,,normal,40,39,normal,normal
43025,6300000,30200,0,15,,normal,40,40,normal,normal
42488,2000000,4320000,0,6,,normal,40,39,normal,normal
42753,2000000,4320000,0,7,,normal,40,39,normal,normal
43082,6300000,15700,0,6,,normal,40,40,normal,normal
41999,6300000,12800,0,1,,normal,40,39,normal,normal
42399,6300000,10700,0,5,,normal,40,39,normal,normal
44500,43000000,60700,0,16,,normal,41,41,normal,normal
44299,43000000,10700,0,13,,normal,41,41,normal,normal
44815,43000000,10700,0,1,,normal,41,41,normal,normal
44397,43000000,0,0,1,,normal,41,41,normal,normal
44734,43000000,0,0,8,,normal,41,41,normal,normal
45030,43000000,0,0,18,,normal,41,41,normal,normal
45045,30000000,4320000,0,11,,normal,41,41,normal,normal
44476,30000000,959000,0,14,,normal,41,41,normal,normal
44039,30000000,0,0,17,,normal,41,41,normal,normal
44040,30000000,0,0,18,,normal,41,41,normal,normal
44253,30000000,0,0,11,,normal,41,41,normal,normal
44275,30000000,0,0,11,,normal,41,41,normal,normal
44303,30000000,0,0,17,,normal,41,41,normal,normal
44314,30000000,0,0,6,,normal,41,41,normal,normal
44596,30000000,0,0,2,,normal,41,41,normal,normal
44976,30000000,0,0,8,,normal,41,41,normal,normal
44793,27000000,769000,0,1,,normal,41,41,normal,normal
44322,27000000,381000,0,14,,normal,41,41,normal,normal
45073,27000000,369000,0,17,,normal,41,41,normal,normal
44192,27000000,195000,0,16,,normal,41,41,normal,normal
44530,27000000,64600,0,2,,normal,41,41,normal,normal
44054,27000000,0,0,10,,normal,41,41,normal,normal
44221,27000000,0,0,1,,normal,41,41,normal,normal
44429,27000000,0,0,11,,normal,41,41,normal,normal
44627,27000000,0,0,11,,normal,41,41,normal,normal
44803,27000000,0,0,11,,normal,41,41,normal,normal
45088,27000000,0,0,10,,normal,41,41,normal,normal
45029,2500000,17700000,0,17,,normal,41,41,normal,normal
44058,19000000,369000,0,14,,normal,41,41,normal,normal
