transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
102862,0,0,0,1115,102859.0,unknown,17,17,normal,failed
102864,0,0,0,1110,102861.0,unknown,17,17,normal,failed
102866,0,0,0,1113,102863.0,unknown,17,17,normal,failed
102868,0,0,0,1111,102865.0,unknown,17,17,normal,failed
102870,0,0,0,1109,102867.0,unknown,17,17,normal,failed
102872,0,0,0,1101,102869.0,unknown,17,17,normal,failed
102874,0,0,0,1112,102871.0,unknown,17,17,normal,failed
102876,0,0,0,1106,102873.0,unknown,17,17,normal,failed
102878,0,0,0,1110,102875.0,unknown,17,17,normal,failed
102880,0,0,0,1111,102877.0,unknown,17,17,normal,failed
102882,0,0,0,1109,102879.0,unknown,17,17,normal,failed
102884,0,0,0,1110,102881.0,unknown,17,17,normal,failed
102931,43000428,381000,43000428,1102,102929.0,unknown,18,18,normal,b_attack
102929,43000427,381000,43000427,1111,102927.0,unknown,18,18,normal,b_attack
102927,43000426,381000,43000426,1105,102925.0,unknown,18,18,normal,b_attack
102925,43000425,381000,43000425,1104,102923.0,unknown,18,18,normal,b_attack
102923,43000424,381000,43000424,1112,102921.0,unknown,18,18,normal,b_attack
102921,43000423,381000,43000423,1110,102919.0,unknown,18,18,normal,b_attack
102919,43000422,381000,43000422,1104,102917.0,unknown,18,18,normal,b_attack
102917,43000421,381000,43000421,1114,102915.0,unknown,18,18,normal,b_attack
102915,43000420,381000,43000420,1116,102913.0,unknown,18,18,normal,b_attack
102913,43000419,381000,43000419,1107,102911.0,unknown,18,18,normal,b_attack
102911,43000418,381000,43000418,1120,102909.0,unknown,18,18,normal,b_attack
102909,43000417,381000,43000417,1114,102907.0,unknown,18,18,normal,b_attack
102907,43000416,381000,43000416,1109,102905.0,unknown,18,18,normal,b_attack
102905,43000415,381000,43000415,1101,102903.0,unknown,18,18,normal,b_attack
102903,43000414,381000,43000414,1108,102901.0,unknown,18,18,normal,b_attack
102901,43000413,381000,43000413,1105,102899.0,unknown,18,18,normal,b_attack
102899,43000412,381000,43000412,1115,102897.0,unknown,18,18,normal,b_attack
102897,43000411,381000,43000411,1112,102895.0,unknown,18,18,normal,b_attack
102895,43000410,381000,43000410,1112,102893.0,unknown,18,18,normal,b_attack
102893,43000409,381000,43000409,1103,102891.0,unknown,18,18,normal,b_attack
102891,43000408,381000,43000408,1112,102889.0,unknown,18,18,normal,b_attack
102889,43000407,381000,43000407,1116,102887.0,unknown,18,18,normal,b_attack
102887,43000406,381000,43000406,1117,102885.0,unknown,18,18,normal,b_attack
102885,0,0,0,1111,102883.0,unknown,18,18,normal,failed
102886,0,0,0,1111,102883.0,unknown,18,18,normal,failed
102888,0,0,0,1117,102885.0,unknown,18,18,normal,failed
102890,0,0,0,1116,102887.0,unknown,18,18,normal,failed
102892,0,0,0,1112,102889.0,unknown,18,18,normal,failed
102894,0,0,0,1103,102891.0,unknown,18,18,normal,failed
102896,0,0,0,1112,102893.0,unknown,18,18,normal,failed
102898,0,0,0,1112,102895.0,unknown,18,18,normal,failed
102900,0,0,0,1115,102897.0,unknown,18,18,normal,failed
102902,0,0,0,1105,102899.0,unknown,18,18,normal,failed
102904,0,0,0,1108,102901.0,unknown,18,18,normal,failed
102906,0,0,0,1101,102903.0,unknown,18,18,normal,failed
102908,0,0,0,1109,102905.0,unknown,18,18,normal,failed
102910,0,0,0,1114,102907.0,unknown,18,18,normal,failed
102912,0,0,0,1120,102909.0,unknown,18,18,normal,failed
102914,0,0,0,1107,102911.0,unknown,18,18,normal,failed
102916,0,0,0,1116,102913.0,unknown,18,18,normal,failed
102918,0,0,0,1114,102915.0,unknown,18,18,normal,failed
102920,0,0,0,1104,102917.0,unknown,18,18,normal,failed
102922,0,0,0,1110,102919.0,unknown,18,18,normal,failed
102924,0,0,0,1112,102921.0,unknown,18,18,normal,failed
102926,0,0,0,1104,102923.0,unknown,18,18,normal,failed
102928,0,0,0,1105,102925.0,unknown,18,18,normal,failed
102930,0,0,0,1111,102927.0,unknown,18,18,normal,failed
102932,0,0,0,1102,102929.0,unknown,18,18,normal,failed
102979,43000452,381000,43000452,1111,102977.0,unknown,19,19,normal,b_attack
102977,43000451,381000,43000451,1101,102975.0,unknown,19,19,normal,b_attack
102975,43000450,381000,43000450,1110,102973.0,unknown,19,19,normal,b_attack
102973,43000449,381000,43000449,1102,102971.0,unknown,19,19,normal,b_attack
102971,43000448,381000,43000448,1104,102969.0,unknown,19,19,normal,b_attack
102969,43000447,381000,43000447,1111,102967.0,unknown,19,19,normal,b_attack
102967,43000446,381000,43000446,1115,102965.0,unknown,19,19,normal,b_attack
102965,43000445,381000,43000445,1111,102963.0,unknown,19,19,normal,b_attack
102963,43000444,381000,43000444,1102,102961.0,unknown,19,19,normal,b_attack
102961,43000443,381000,43000443,1120,102959.0,unknown,19,19,normal,b_attack
102959,43000442,381000,43000442,1103,102957.0,unknown,19,19,normal,b_attack
102957,43000441,381000,43000441,1112,102955.0,unknown,19,19,normal,b_attack
102955,43000440,381000,43000440,1108,102953.0,unknown,19,19,normal,b_attack
102953,43000439,381000,43000439,1105,102951.0,unknown,19,19,normal,b_attack
102951,43000438,381000,43000438,1114,102949.0,unknown,19,19,normal,b_attack
102949,43000437,381000,43000437,1101,102947.0,unknown,19,19,normal,b_attack
102947,43000436,381000,43000436,1106,102945.0,unknown,19,19,normal,b_attack
102945,43000435,381000,43000435,1107,102943.0,unknown,19,19,normal,b_attack
102943,43000434,381000,43000434,1112,102941.0,unknown,19,19,normal,b_attack
102941,43000433,381000,43000433,1115,102939.0,unknown,19,19,normal,b_attack
102939,43000432,381000,43000432,1118,102937.0,unknown,19,19,normal,b_attack
102937,43000431,381000,43000431,1110,102935.0,unknown,19,19,normal,b_attack
102935,43000430,381000,43000430,1106,102933.0,unknown,19,19,normal,b_attack
102933,0,0,0,1104,102931.0,unknown,19,19,normal,failed
102934,0,0,0,1104,102931.0,unknown,19,19,normal,failed
102936,0,0,0,1106,102933.0,unknown,19,19,normal,failed
102938,0,0,0,1110,102935.0,unknown,19,19,normal,failed
102940,0,0,0,1118,102937.0,unknown,19,19,normal,failed
102942,0,0,0,1115,102939.0,unknown,19,19,normal,failed
102944,0,0,0,1112,102941.0,unknown,19,19,normal,failed
102946,0,0,0,1107,102943.0,unknown,19,19,normal,failed
102948,0,0,0,1106,102945.0,unknown,19,19,normal,failed
102950,0,0,0,1101,102947.0,unknown,19,19,normal,failed
102952,0,0,0,1114,102949.0,unknown,19,19,normal,failed
102954,0,0,0,1105,102951.0,unknown,19,19,normal,failed
102956,0,0,0,1108,102953.0,unknown,19,19,normal,failed
102958,0,0,0,1112,102955.0,unknown,19,19,normal,failed
102960,0,0,0,1103,102957.0,unknown,19,19,normal,failed
102962,0,0,0,1120,102959.0,unknown,19,19,normal,failed
102964,0,0,0,1102,102961.0,unknown,19,19,normal,failed
102966,0,0,0,1111,102963.0,unknown,19,19,normal,failed
102968,0,0,0,1115,102965.0,unknown,19,19,normal,failed
102970,0,0,0,1111,102967.0,unknown,19,19,normal,failed
102972,0,0,0,1104,102969.0,unknown,19,19,normal,failed
102974,0,0,0,1102,102971.0,unknown,19,19,normal,failed
102976,0,0,0,1110,102973.0,unknown,19,19,normal,failed
102978,0,0,0,1101,102975.0,unknown,19,19,normal,failed
102980,0,0,0,1111,102977.0,unknown,19,19,normal,failed
103027,43000476,381000,43000476,1113,103025.0,unknown,20,20,attack,b_attack
104523,0,0,0,2754,103027.0,unknown,20,20,attack,failed
103025,43000475,381000,43000475,1113,103023.0,unknown,20,20,attack,b_attack
103023,43000474,381000,43000474,1118,103021.0,unknown,20,20,attack,b_attack
103021,43000473,381000,43000473,1114,103019.0,unknown,20,20,attack,b_attack
103019,43000472,381000,43000472,1114,103017.0,unknown,20,20,attack,b_attack
103017,43000471,381000,43000471,1104,103015.0,unknown,20,20,attack,b_attack
103015,43000470,381000,43000470,1120,103013.0,unknown,20,20,attack,b_attack
103013,43000469,381000,43000469,1120,103011.0,unknown,20,20,attack,b_attack
103011,43000468,381000,43000468,1111,103009.0,unknown,20,20,attack,b_attack
103009,43000467,381000,43000467,1109,103007.0,unknown,20,20,attack,b_attack
103007,43000466,381000,43000466,1108,103005.0,unknown,20,20,attack,b_attack
103005,43000465,381000,43000465,1113,103003.0,unknown,20,20,attack,b_attack
103003,43000464,381000,43000464,1107,103001.0,unknown,20,20,attack,b_attack
103001,43000463,381000,43000463,1101,102999.0,unknown,20,20,attack,b_attack
102999,43000462,381000,43000462,1109,102997.0,unknown,20,20,attack,b_attack
102997,43000461,381000,43000461,1103,102995.0,unknown,20,20,attack,b_attack
102995,43000460,381000,43000460,1109,102993.0,unknown,20,20,attack,b_attack
102993,43000459,381000,43000459,1114,102991.0,unknown,20,20,attack,b_attack
102991,43000458,381000,43000458,1119,102989.0,unknown,20,20,attack,b_attack
102989,43000457,381000,43000457,1102,102987.0,unknown,20,20,attack,b_attack
102987,43000456,381000,43000456,1106,102985.0,unknown,20,20,attack,b_attack
102985,43000455,381000,43000455,1101,102983.0,unknown,20,20,attack,b_attack
102983,43000454,381000,43000454,1112,102981.0,unknown,20,20,attack,b_attack
102981,0,0,0,1106,102979.0,unknown,20,20,attack,failed
102982,0,0,0,1106,102979.0,unknown,20,20,attack,failed
102984,0,0,0,1112,102981.0,unknown,20,20,attack,failed
102986,0,0,0,1101,102983.0,unknown,20,20,attack,failed
102988,0,0,0,1106,102985.0,unknown,20,20,attack,failed
102990,0,0,0,1102,102987.0,unknown,20,20,attack,failed
102992,0,0,0,1119,102989.0,unknown,20,20,attack,failed
102994,0,0,0,1114,102991.0,unknown,20,20,attack,failed
102996,0,0,0,1109,102993.0,unknown,20,20,attack,failed
102998,0,0,0,1103,102995.0,unknown,20,20,attack,failed
103000,0,0,0,1109,102997.0,unknown,20,20,attack,failed
103002,0,0,0,1101,102999.0,unknown,20,20,attack,failed
103004,0,0,0,1107,103001.0,unknown,20,20,attack,failed
103006,0,0,0,1113,103003.0,unknown,20,20,attack,failed
103008,0,0,0,1108,103005.0,unknown,20,20,attack,failed
103010,0,0,0,1109,103007.0,unknown,20,20,attack,failed
103012,0,0,0,1111,103009.0,unknown,20,20,attack,failed
103014,0,0,0,1120,103011.0,unknown,20,20,attack,failed
103016,0,0,0,1120,103013.0,unknown,20,20,attack,failed
103018,0,0,0,1104,103015.0,unknown,20,20,attack,failed
103020,0,0,0,1114,103017.0,unknown,20,20,attack,failed
103022,0,0,0,1114,103019.0,unknown,20,20,attack,failed
103024,0,0,0,1118,103021.0,unknown,20,20,attack,failed
103026,0,0,0,1113,103023.0,unknown,20,20,attack,failed
103028,0,0,0,1113,103025.0,unknown,20,20,attack,failed
103075,43000500,381000,43000500,1112,103073.0,unknown,21,21,normal,b_attack
103073,43000499,381000,43000499,1102,103071.0,unknown,21,21,normal,b_attack
103071,43000498,381000,43000498,1118,103069.0,unknown,21,21,normal,b_attack
103069,43000497,381000,43000497,1109,103067.0,unknown,21,21,normal,b_attack
103067,43000496,381000,43000496,1102,103065.0,unknown,21,21,normal,b_attack
103065,43000495,381000,43000495,1108,103063.0,unknown,21,21,normal,b_attack
103063,43000494,381000,43000494,1112,103061.0,unknown,21,21,normal,b_attack
103061,43000493,381000,43000493,1102,103059.0,unknown,21,21,normal,b_attack
103059,43000492,381000,43000492,1110,103057.0,unknown,21,21,normal,b_attack
103057,43000491,381000,43000491,1114,103055.0,unknown,21,21,normal,b_attack
103055,43000490,381000,43000490,1101,103053.0,unknown,21,21,normal,b_attack
103053,43000489,381000,43000489,1101,103051.0,unknown,21,21,normal,b_attack
103051,43000488,381000,43000488,1105,103049.0,unknown,21,21,normal,b_attack
103049,43000487,381000,43000487,1104,103047.0,unknown,21,21,normal,b_attack
103047,43000486,381000,43000486,1120,103045.0,unknown,21,21,normal,b_attack
103045,43000485,381000,43000485,1109,103043.0,unknown,21,21,normal,b_attack
103043,43000484,381000,43000484,1116,103041.0,unknown,21,21,normal,b_attack
103041,43000483,381000,43000483,1101,103039.0,unknown,21,21,normal,b_attack
103039,43000482,381000,43000482,1114,103037.0,unknown,21,21,normal,b_attack
103037,43000481,381000,43000481,1101,103035.0,unknown,21,21,normal,b_attack
103035,43000480,381000,43000480,1106,103033.0,unknown,21,21,normal,b_attack
103033,43000479,381000,43000479,1119,103031.0,unknown,21,21,normal,b_attack
103031,43000478,381000,43000478,1117,103029.0,unknown,21,21,normal,b_attack
103029,0,0,0,1107,103027.0,unknown,21,21,normal,failed
103030,0,0,0,1107,103027.0,unknown,21,21,normal,failed
103032,0,0,0,1117,103029.0,unknown,21,21,normal,failed
103034,0,0,0,1119,103031.0,unknown,21,21,normal,failed
103036,0,0,0,1106,103033.0,unknown,21,21,normal,failed
103038,0,0,0,1101,103035.0,unknown,21,21,normal,failed
103040,0,0,0,1114,103037.0,unknown,21,21,normal,failed
103042,0,0,0,1101,103039.0,unknown,21,21,normal,failed
103044,0,0,0,1116,103041.0,unknown,21,21,normal,failed
103046,0,0,0,1109,103043.0,unknown,21,21,normal,failed
103048,0,0,0,1120,103045.0,unknown,21,21,normal,failed
103050,0,0,0,1104,103047.0,unknown,21,21,normal,failed
103052,0,0,0,1105,103049.0,unknown,21,21,normal,failed
103054,0,0,0,1101,103051.0,unknown,21,21,normal,failed
103056,0,0,0,1101,103053.0,unknown,21,21,normal,failed
103058,0,0,0,1114,103055.0,unknown,21,21,normal,failed
103060,0,0,0,1110,103057.0,unknown,21,21,normal,failed
103062,0,0,0,1102,103059.0,unknown,21,21,normal,failed
103064,0,0,0,1112,103061.0,unknown,21,21,normal,failed
103066,0,0,0,1108,103063.0,unknown,21,21,normal,failed
103068,0,0,0,1102,103065.0,unknown,21,21,normal,failed
103070,0,0,0,1109,103067.0,unknown,21,21,normal,failed
103072,0,0,0,1118,103069.0,unknown,21,21,normal,failed
103074,0,0,0,1102,103071.0,unknown,21,21,normal,failed
103076,0,0,0,1112,103073.0,unknown,21,21,normal,failed
103123,43000524,381000,43000524,1107,103121.0,unknown,22,22,normal,b_attack
103121,43000523,381000,43000523,1113,103119.0,unknown,22,22,normal,b_attack
103119,43000522,381000,43000522,1103,103117.0,unknown,22,22,normal,b_attack
103117,43000521,381000,43000521,1115,103115.0,unknown,22,22,normal,b_attack
103115,43000520,381000,43000520,1110,103113.0,unknown,22,22,normal,b_attack
103113,43000519,381000,43000519,1119,103111.0,unknown,22,22,normal,b_attack
103111,43000518,381000,43000518,1117,103109.0,unknown,22,22,normal,b_attack
103109,43000517,381000,43000517,1105,103107.0,unknown,22,22,normal,b_attack
103107,43000516,381000,43000516,1117,103105.0,unknown,22,22,normal,b_attack
103105,43000515,381000,43000515,1109,103103.0,unknown,22,22,normal,b_attack
103103,43000514,381000,43000514,1111,103101.0,unknown,22,22,normal,b_attack
103101,43000513,381000,43000513,1103,103099.0,unknown,22,22,normal,b_attack
103099,43000512,381000,43000512,1115,103097.0,unknown,22,22,normal,b_attack
103097,43000511,381000,43000511,1106,103095.0,unknown,22,22,normal,b_attack
103095,43000510,381000,43000510,1108,103093.0,unknown,22,22,normal,b_attack
103093,43000509,381000,43000509,1114,103091.0,unknown,22,22,normal,b_attack
103091,43000508,381000,43000508,1115,103089.0,unknown,22,22,normal,b_attack
103089,43000507,381000,43000507,1110,103087.0,unknown,22,22,normal,b_attack
103087,43000506,381000,43000506,1103,103085.0,unknown,22,22,normal,b_attack
103085,43000505,381000,43000505,1103,103083.0,unknown,22,22,normal,b_attack
103083,43000504,381000,43000504,1116,103081.0,unknown,22,22,normal,b_attack
103081,43000503,381000,43000503,1115,103079.0,unknown,22,22,normal,b_attack
103079,43000502,381000,43000502,1114,103077.0,unknown,22,22,normal,b_attack
103077,0,0,0,1103,103075.0,unknown,22,22,normal,failed
103078,0,0,0,1103,103075.0,unknown,22,22,normal,failed
103080,0,0,0,1114,103077.0,unknown,22,22,normal,failed
103082,0,0,0,1115,103079.0,unknown,22,22,normal,failed
103084,0,0,0,1116,103081.0,unknown,22,22,normal,failed
103086,0,0,0,1103,103083.0,unknown,22,22,normal,failed
103088,0,0,0,1103,103085.0,unknown,22,22,normal,failed
103090,0,0,0,1110,103087.0,unknown,22,22,normal,failed
103092,0,0,0,1115,103089.0,unknown,22,22,normal,failed
103094,0,0,0,1114,103091.0,unknown,22,22,normal,failed
103096,0,0,0,1108,103093.0,unknown,22,22,normal,failed
103098,0,0,0,1106,103095.0,unknown,22,22,normal,failed
103100,0,0,0,1115,103097.0,unknown,22,22,normal,failed
103102,0,0,0,1103,103099.0,unknown,22,22,normal,failed
103104,0,0,0,1111,103101.0,unknown,22,22,normal,failed
103106,0,0,0,1109,103103.0,unknown,22,22,normal,failed
103108,0,0,0,1117,103105.0,unknown,22,22,normal,failed
103110,0,0,0,1105,103107.0,unknown,22,22,normal,failed
103112,0,0,0,1117,103109.0,unknown,22,22,normal,failed
103114,0,0,0,1119,103111.0,unknown,22,22,normal,failed
103116,0,0,0,1110,103113.0,unknown,22,22,normal,failed
103118,0,0,0,1115,103115.0,unknown,22,22,normal,failed
103120,0,0,0,1103,103117.0,unknown,22,22,normal,failed
103122,0,0,0,1113,103119.0,unknown,22,22,normal,failed
103124,0,0,0,1107,103121.0,unknown,22,22,normal,failed
103171,43000548,381000,43000548,1120,103169.0,unknown,23,23,normal,b_attack
103169,43000547,381000,43000547,1115,103167.0,unknown,23,23,normal,b_attack
103167,43000546,381000,43000546,1101,103165.0,unknown,23,23,normal,b_attack
103165,43000545,381000,43000545,1116,103163.0,unknown,23,23,normal,b_attack
103163,43000544,381000,43000544,1108,103161.0,unknown,23,23,normal,b_attack
103161,43000543,381000,43000543,1114,103159.0,unknown,23,23,normal,b_attack
103159,43000542,381000,43000542,1104,103157.0,unknown,23,23,normal,b_attack
103157,43000541,381000,43000541,1102,103155.0,unknown,23,23,normal,b_attack
103155,43000540,381000,43000540,1104,103153.0,unknown,23,23,normal,b_attack
103153,43000539,381000,43000539,1110,103151.0,unknown,23,23,normal,b_attack
103151,43000538,381000,43000538,1115,103149.0,unknown,23,23,normal,b_attack
103149,43000537,381000,43000537,1109,103147.0,unknown,23,23,normal,b_attack
103147,43000536,381000,43000536,1115,103145.0,unknown,23,23,normal,b_attack
103145,43000535,381000,43000535,1120,103143.0,unknown,23,23,normal,b_attack
103143,43000534,381000,43000534,1110,103141.0,unknown,23,23,normal,b_attack
103141,43000533,381000,43000533,1117,103139.0,unknown,23,23,normal,b_attack
103139,43000532,381000,43000532,1106,103137.0,unknown,23,23,normal,b_attack
103137,43000531,381000,43000531,1114,103135.0,unknown,23,23,normal,b_attack
103135,43000530,381000,43000530,1111,103133.0,unknown,23,23,normal,b_attack
103133,43000529,381000,43000529,1103,103131.0,unknown,23,23,normal,b_attack
103131,43000528,381000,43000528,1107,103129.0,unknown,23,23,normal,b_attack
103129,43000527,381000,43000527,1118,103127.0,unknown,23,23,normal,b_attack
103127,43000526,381000,43000526,1117,103125.0,unknown,23,23,normal,b_attack
103125,0,0,0,1119,103123.0,unknown,23,23,normal,failed
103126,0,0,0,1119,103123.0,unknown,23,23,normal,failed
103128,0,0,0,1117,103125.0,unknown,23,23,normal,failed
103130,0,0,0,1118,103127.0,unknown,23,23,normal,failed
103132,0,0,0,1107,103129.0,unknown,23,23,normal,failed
103134,0,0,0,1103,103131.0,unknown,23,23,normal,failed
103136,0,0,0,1111,103133.0,unknown,23,23,normal,failed
103138,0,0,0,1114,103135.0,unknown,23,23,normal,failed
103140,0,0,0,1106,103137.0,unknown,23,23,normal,failed
103142,0,0,0,1117,103139.0,unknown,23,23,normal,failed
103144,0,0,0,1110,103141.0,unknown,23,23,normal,failed
103146,0,0,0,1120,103143.0,unknown,23,23,normal,failed
103148,0,0,0,1115,103145.0,unknown,23,23,normal,failed
103150,0,0,0,1109,103147.0,unknown,23,23,normal,failed
103152,0,0,0,1115,103149.0,unknown,23,23,normal,failed
103154,0,0,0,1110,103151.0,unknown,23,23,normal,failed
103156,0,0,0,1104,103153.0,unknown,23,23,normal,failed
103158,0,0,0,1102,103155.0,unknown,23,23,normal,failed
103160,0,0,0,1104,103157.0,unknown,23,23,normal,failed
103162,0,0,0,1114,103159.0,unknown,23,23,normal,failed
103164,0,0,0,1108,103161.0,unknown,23,23,normal,failed
103166,0,0,0,1116,103163.0,unknown,23,23,normal,failed
103168,0,0,0,1101,103165.0,unknown,23,23,normal,failed
103170,0,0,0,1115,103167.0,unknown,23,23,normal,failed
103172,0,0,0,1120,103169.0,unknown,23,23,normal,failed
103219,43000572,381000,43000572,1105,103217.0,unknown,24,24,normal,b_attack
103217,43000571,381000,43000571,1113,103215.0,unknown,24,24,normal,b_attack
103215,43000570,381000,43000570,1116,103213.0,unknown,24,24,normal,b_attack
103213,43000569,381000,43000569,1112,103211.0,unknown,24,24,normal,b_attack
103211,43000568,381000,43000568,1104,103209.0,unknown,24,24,normal,b_attack
103209,43000567,381000,43000567,1117,103207.0,unknown,24,24,normal,b_attack
103207,43000566,381000,43000566,1115,103205.0,unknown,24,24,normal,b_attack
103205,43000565,381000,43000565,1107,103203.0,unknown,24,24,normal,b_attack
103203,43000564,381000,43000564,1116,103201.0,unknown,24,24,normal,b_attack
103201,43000563,381000,43000563,1114,103199.0,unknown,24,24,normal,b_attack
103199,43000562,381000,43000562,1116,103197.0,unknown,24,24,normal,b_attack
103197,43000561,381000,43000561,1113,103195.0,unknown,24,24,normal,b_attack
103195,43000560,381000,43000560,1108,103193.0,unknown,24,24,normal,b_attack
103193,43000559,381000,43000559,1101,103191.0,unknown,24,24,normal,b_attack
103191,43000558,381000,43000558,1113,103189.0,unknown,24,24,normal,b_attack
103189,43000557,381000,43000557,1108,103187.0,unknown,24,24,normal,b_attack
103187,43000556,381000,43000556,1116,103185.0,unknown,24,24,normal,b_attack
103185,43000555,381000,43000555,1107,103183.0,unknown,24,24,normal,b_attack
103183,43000554,381000,43000554,1106,103181.0,unknown,24,24,normal,b_attack
103181,43000553,381000,43000553,1117,103179.0,unknown,24,24,normal,b_attack
103179,43000552,381000,43000552,1113,103177.0,unknown,24,24,normal,b_attack
103177,43000551,381000,43000551,1103,103175.0,unknown,24,24,normal,b_attack
103175,43000550,381000,43000550,1120,103173.0,unknown,24,24,normal,b_attack
103173,0,0,0,1106,103171.0,unknown,24,24,normal,failed
103174,0,0,0,1106,103171.0,unknown,24,24,normal,failed
103176,0,0,0,1120,103173.0,unknown,24,24,normal,failed
103178,0,0,0,1103,103175.0,unknown,24,24,normal,failed
103180,0,0,0,1113,103177.0,unknown,24,24,normal,failed
103182,0,0,0,1117,103179.0,unknown,24,24,normal,failed
103184,0,0,0,1106,103181.0,unknown,24,24,normal,failed
103186,0,0,0,1107,103183.0,unknown,24,24,normal,failed
103188,0,0,0,1116,103185.0,unknown,24,24,normal,failed
103190,0,0,0,1108,103187.0,unknown,24,24,normal,failed
103192,0,0,0,1113,103189.0,unknown,24,24,normal,failed
103194,0,0,0,1101,103191.0,unknown,24,24,normal,failed
103196,0,0,0,1108,103193.0,unknown,24,24,normal,failed
103198,0,0,0,1113,103195.0,unknown,24,24,normal,failed
103200,0,0,0,1116,103197.0,unknown,24,24,normal,failed
103202,0,0,0,1114,103199.0,unknown,24,24,normal,failed
103204,0,0,0,1116,103201.0,unknown,24,24,normal,failed
103206,0,0,0,1107,103203.0,unknown,24,24,normal,failed
103208,0,0,0,1115,103205.0,unknown,24,24,normal,failed
103210,0,0,0,1117,103207.0,unknown,24,24,normal,failed
103212,0,0,0,1104,103209.0,unknown,24,24,normal,failed
103214,0,0,0,1112,103211.0,unknown,24,24,normal,failed
103216,0,0,0,1116,103213.0,unknown,24,24,normal,failed
103218,0,0,0,1113,103215.0,unknown,24,24,normal,failed
103220,0,0,0,1105,103217.0,unknown,24,24,normal,failed
103267,43000596,381000,43000596,1112,103265.0,unknown,25,25,attack,b_attack
104524,0,0,0,2753,103267.0,unknown,25,25,attack,failed
103265,43000595,381000,43000595,1107,103263.0,unknown,25,25,attack,b_attack
103263,43000594,381000,43000594,1118,103261.0,unknown,25,25,attack,b_attack
103261,43000593,381000,43000593,1111,103259.0,unknown,25,25,attack,b_attack
103259,43000592,381000,43000592,1114,103257.0,unknown,25,25,attack,b_attack
103257,43000591,381000,43000591,1101,103255.0,unknown,25,25,attack,b_attack
103255,43000590,381000,43000590,1119,103253.0,unknown,25,25,attack,b_attack
103253,43000589,381000,43000589,1110,103251.0,unknown,25,25,attack,b_attack
103251,43000588,381000,43000588,1102,103249.0,unknown,25,25,attack,b_attack
103249,43000587,381000,43000587,1110,103247.0,unknown,25,25,attack,b_attack
103247,43000586,381000,43000586,1112,103245.0,unknown,25,25,attack,b_attack
103245,43000585,381000,43000585,1109,103243.0,unknown,25,25,attack,b_attack
103243,43000584,381000,43000584,1105,103241.0,unknown,25,25,attack,b_attack
103241,43000583,381000,43000583,1109,103239.0,unknown,25,25,attack,b_attack
103239,43000582,381000,43000582,1105,103237.0,unknown,25,25,attack,b_attack
103237,43000581,381000,43000581,1120,103235.0,unknown,25,25,attack,b_attack
103235,43000580,381000,43000580,1101,103233.0,unknown,25,25,attack,b_attack
103233,43000579,381000,43000579,1106,103231.0,unknown,25,25,attack,b_attack
103231,43000578,381000,43000578,1109,103229.0,unknown,25,25,attack,b_attack
103229,43000577,381000,43000577,1106,103227.0,unknown,25,25,attack,b_attack
103227,43000576,381000,43000576,1118,103225.0,unknown,25,25,attack,b_attack
103225,43000575,381000,43000575,1108,103223.0,unknown,25,25,attack,b_attack
103223,43000574,381000,43000574,1119,103221.0,unknown,25,25,attack,b_attack
103221,0,0,0,1115,103219.0,unknown,25,25,attack,failed
103222,0,0,0,1115,103219.0,unknown,25,25,attack,failed
103224,0,0,0,1119,103221.0,unknown,25,25,attack,failed
103226,0,0,0,1108,103223.0,unknown,25,25,attack,failed
103228,0,0,0,1118,103225.0,unknown,25,25,attack,failed
103230,0,0,0,1106,103227.0,unknown,25,25,attack,failed
103232,0,0,0,1109,103229.0,unknown,25,25,attack,failed
103234,0,0,0,1106,103231.0,unknown,25,25,attack,failed
103236,0,0,0,1101,103233.0,unknown,25,25,attack,failed
103238,0,0,0,1120,103235.0,unknown,25,25,attack,failed
103240,0,0,0,1105,103237.0,unknown,25,25,attack,failed
103242,0,0,0,1109,103239.0,unknown,25,25,attack,failed
103244,0,0,0,1105,103241.0,unknown,25,25,attack,failed
103246,0,0,0,1109,103243.0,unknown,25,25,attack,failed
103248,0,0,0,1112,103245.0,unknown,25,25,attack,failed
103250,0,0,0,1110,103247.0,unknown,25,25,attack,failed
103252,0,0,0,1102,103249.0,unknown,25,25,attack,failed
103254,0,0,0,1110,103251.0,unknown,25,25,attack,failed
103256,0,0,0,1119,103253.0,unknown,25,25,attack,failed
103258,0,0,0,1101,103255.0,unknown,25,25,attack,failed
103260,0,0,0,1114,103257.0,unknown,25,25,attack,failed
103262,0,0,0,1111,103259.0,unknown,25,25,attack,failed
103264,0,0,0,1118,103261.0,unknown,25,25,attack,failed
103266,0,0,0,1107,103263.0,unknown,25,25,attack,failed
103268,0,0,0,1112,103265.0,unknown,25,25,attack,failed
103315,43000620,381000,43000620,1117,103313.0,unknown,26,26,normal,b_attack
103313,43000619,381000,43000619,1114,103311.0,unknown,26,26,normal,b_attack
103311,43000618,381000,43000618,1118,103309.0,unknown,26,26,normal,b_attack
103309,43000617,381000,43000617,1110,103307.0,unknown,26,26,normal,b_attack
103307,43000616,381000,43000616,1118,103305.0,unknown,26,26,normal,b_attack
103305,43000615,381000,43000615,1107,103303.0,unknown,26,26,normal,b_attack
103303,43000614,381000,43000614,1118,103301.0,unknown,26,26,normal,b_attack
103301,43000613,381000,43000613,1117,103299.0,unknown,26,26,normal,b_attack
