transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
33232,1500000,17700000,0,12,,normal,31,31,normal,normal
33644,19000000,84800,0,6,,normal,31,31,normal,normal
33038,19000000,0,0,16,,normal,31,31,normal,normal
33078,19000000,0,0,12,,normal,31,31,normal,normal
33168,19000000,0,0,14,,normal,31,31,normal,normal
33181,19000000,0,0,5,,normal,31,31,normal,normal
33226,19000000,0,0,6,,normal,31,31,normal,normal
33275,19000000,0,0,11,,normal,31,31,normal,normal
33419,19000000,0,0,1,,normal,31,31,normal,normal
33534,19000000,0,0,6,,normal,31,31,normal,normal
33648,19000000,0,0,10,,normal,31,31,normal,normal
33784,19000000,0,0,14,,normal,31,31,normal,normal
33646,84000,17700000,0,8,,normal,31,31,normal,normal
32499,460000,7190000,0,5,,normal,31,30,normal,normal
32016,170000,7190000,0,6,,normal,31,30,normal,normal
33387,98000,7190000,0,13,,normal,31,31,normal,normal
32380,6300000,49100,0,18,,normal,31,30,normal,normal
28340,6300000,0,0,4,,normal,31,26,normal,normal
28371,6300000,0,0,13,,normal,31,26,normal,normal
28390,6300000,0,0,10,,normal,31,26,normal,normal
28851,6300000,0,0,9,,normal,31,27,normal,normal
29058,6300000,0,0,18,,normal,31,27,normal,normal
34668,43000000,4320000,0,18,,normal,32,32,normal,normal
34239,43000000,71800,0,7,,normal,32,32,normal,normal
34959,43000000,23500,0,1,,normal,32,32,normal,normal
34110,43000000,0,0,10,,normal,32,32,normal,normal
34264,43000000,0,0,10,,normal,32,32,normal,normal
34373,43000000,0,0,9,,normal,32,32,normal,normal
34415,43000000,0,0,7,,normal,32,32,normal,normal
34526,43000000,0,0,8,,normal,32,32,normal,normal
34572,43000000,0,0,10,,normal,32,32,normal,normal
34682,43000000,0,0,10,,normal,32,32,normal,normal
34832,43000000,0,0,6,,normal,32,32,normal,normal
34866,43000000,0,0,18,,normal,32,32,normal,normal
35062,43000000,0,0,16,,normal,32,32,normal,normal
35069,43000000,0,0,1,,normal,32,32,normal,normal
34331,30000000,84800,0,11,,normal,32,32,normal,normal
34850,30000000,73100,0,2,,normal,32,32,normal,normal
34174,30000000,0,0,8,,normal,32,32,normal,normal
34705,30000000,0,0,11,,normal,32,32,normal,normal
35018,30000000,0,0,16,,normal,32,32,normal,normal
34589,27000000,75000,0,5,,normal,32,32,normal,normal
34619,27000000,66100,0,13,,normal,32,32,normal,normal
35096,27000000,34700,0,6,,normal,32,32,normal,normal
34106,27000000,0,0,6,,normal,32,32,normal,normal
34148,27000000,0,0,4,,normal,32,32,normal,normal
34150,27000000,0,0,6,,normal,32,32,normal,normal
34158,27000000,0,0,14,,normal,32,32,normal,normal
34323,27000000,0,0,3,,normal,32,32,normal,normal
34337,27000000,0,0,17,,normal,32,32,normal,normal
34399,27000000,0,0,13,,normal,32,32,normal,normal
34596,27000000,0,0,12,,normal,32,32,normal,normal
34678,27000000,0,0,6,,normal,32,32,normal,normal
34839,27000000,0,0,13,,normal,32,32,normal,normal
34885,27000000,0,0,15,,normal,32,32,normal,normal
34926,27000000,0,0,12,,normal,32,32,normal,normal
35006,27000000,0,0,4,,normal,32,32,normal,normal
35118,27000000,0,0,6,,normal,32,32,normal,normal
35130,27000000,0,0,18,,normal,32,32,normal,normal
34815,19000000,285000,0,11,,normal,32,32,normal,normal
34548,19000000,164000,0,8,,normal,32,32,normal,normal
34124,19000000,0,0,2,,normal,32,32,normal,normal
34225,19000000,0,0,15,,normal,32,32,normal,normal
34476,19000000,0,0,2,,normal,32,32,normal,normal
34608,19000000,0,0,2,,normal,32,32,normal,normal
34854,19000000,0,0,6,,normal,32,32,normal,normal
34612,1100000,17700000,0,6,,normal,32,32,normal,normal
34227,460000,17700000,0,17,,normal,32,32,normal,normal
34215,320000,17700000,0,5,,normal,32,32,normal,normal
34598,4500000,4320000,0,14,,normal,32,32,normal,normal
34160,6300000,33300,0,16,,normal,32,32,normal,normal
34754,2000000,4320000,0,16,,normal,32,32,normal,normal
35605,43000000,21800,0,9,,normal,33,33,normal,normal
35389,43000000,7840,0,13,,normal,33,33,normal,normal
35759,43000000,0,0,9,,normal,33,33,normal,normal
35851,43000000,0,0,13,,normal,33,33,normal,normal
36071,43000000,0,0,13,,normal,33,33,normal,normal
36172,43000000,0,0,4,,normal,33,33,normal,normal
35609,30000000,769000,0,13,,normal,33,33,normal,normal
35774,30000000,15700,0,2,,normal,33,33,normal,normal
35391,30000000,0,0,15,,normal,33,33,normal,normal
35532,30000000,0,0,2,,normal,33,33,normal,normal
35752,30000000,0,0,2,,normal,33,33,normal,normal
35796,30000000,0,0,2,,normal,33,33,normal,normal
35978,30000000,0,0,8,,normal,33,33,normal,normal
36092,30000000,0,0,12,,normal,33,33,normal,normal
36108,30000000,0,0,6,,normal,33,33,normal,normal
36214,30000000,0,0,2,,normal,33,33,normal,normal
36248,30000000,0,0,14,,normal,33,33,normal,normal
35255,27000000,68100,0,11,,normal,33,33,normal,normal
35274,27000000,0,0,8,,normal,33,33,normal,normal
35290,27000000,0,0,2,,normal,33,33,normal,normal
35335,27000000,0,0,3,,normal,33,33,normal,normal
35603,27000000,0,0,7,,normal,33,33,normal,normal
35739,27000000,0,0,11,,normal,33,33,normal,normal
35885,27000000,0,0,3,,normal,33,33,normal,normal
35905,27000000,0,0,1,,normal,33,33,normal,normal
36098,27000000,0,0,18,,normal,33,33,normal,normal
36111,27000000,0,0,9,,normal,33,33,normal,normal
36045,19000000,71800,0,9,,normal,33,33,normal,normal
35685,19000000,16400,0,1,,normal,33,33,normal,normal
35217,19000000,0,0,17,,normal,33,33,normal,normal
35575,19000000,0,0,1,,normal,33,33,normal,normal
35671,19000000,0,0,9,,normal,33,33,normal,normal
35723,19000000,0,0,17,,normal,33,33,normal,normal
35762,19000000,0,0,12,,normal,33,33,normal,normal
35847,650000,17700000,0,9,,normal,33,33,normal,normal
35866,220000,17700000,0,6,,normal,33,33,normal,normal
36064,110000,17700000,0,6,,normal,33,33,normal,normal
35779,84000,17700000,0,7,,normal,33,33,normal,normal
35720,6300000,4320000,0,14,,normal,33,33,normal,normal
35432,6100000,510000,0,12,,normal,33,33,normal,normal
36028,6100000,410000,0,14,,normal,33,33,normal,normal
35468,6300000,17000,0,4,,normal,33,33,normal,normal
29140,6300000,0,0,12,,normal,33,27,normal,normal
29371,6300000,0,0,1,,normal,33,27,normal,normal
29507,6300000,0,0,5,,normal,33,27,normal,normal
29624,6300000,0,0,12,,normal,33,27,normal,normal
30259,6300000,0,0,9,,normal,33,28,normal,normal
30300,6300000,0,0,6,,normal,33,28,normal,normal
30529,6300000,0,0,15,,normal,33,28,normal,normal
30774,6300000,0,0,18,,normal,33,28,normal,normal
36794,43000000,16400,0,10,,normal,34,34,normal,normal
36500,43000000,3130,0,2,,normal,34,34,normal,normal
36419,43000000,0,0,9,,normal,34,34,normal,normal
36614,43000000,0,0,6,,normal,34,34,normal,normal
36736,43000000,0,0,18,,normal,34,34,normal,normal
36749,43000000,0,0,9,,normal,34,34,normal,normal
36899,43000000,0,0,5,,normal,34,34,normal,normal
36923,43000000,0,0,7,,normal,34,34,normal,normal
37027,43000000,0,0,1,,normal,34,34,normal,normal
37215,43000000,0,0,13,,normal,34,34,normal,normal
37283,43000000,0,0,15,,normal,34,34,normal,normal
36315,30000000,0,0,15,,normal,34,34,normal,normal
36392,30000000,0,0,4,,normal,34,34,normal,normal
36403,30000000,0,0,15,,normal,34,34,normal,normal
36427,30000000,0,0,17,,normal,34,34,normal,normal
36483,30000000,0,0,7,,normal,34,34,normal,normal
36578,30000000,0,0,14,,normal,34,34,normal,normal
36885,30000000,0,0,13,,normal,34,34,normal,normal
36993,30000000,0,0,11,,normal,34,34,normal,normal
37015,30000000,0,0,11,,normal,34,34,normal,normal
37039,30000000,0,0,13,,normal,34,34,normal,normal
37373,30000000,0,0,17,,normal,34,34,normal,normal
36458,27000000,594000,0,4,,normal,34,34,normal,normal
36863,27000000,594000,0,13,,normal,34,34,normal,normal
36327,27000000,139000,0,5,,normal,34,34,normal,normal
36922,27000000,33300,0,6,,normal,34,34,normal,normal
36464,27000000,0,0,10,,normal,34,34,normal,normal
36503,27000000,0,0,5,,normal,34,34,normal,normal
36574,27000000,0,0,10,,normal,34,34,normal,normal
36816,27000000,0,0,10,,normal,34,34,normal,normal
36943,27000000,0,0,5,,normal,34,34,normal,normal
36989,27000000,0,0,7,,normal,34,34,normal,normal
37105,27000000,0,0,13,,normal,34,34,normal,normal
36632,19000000,19700,0,2,,normal,34,34,normal,normal
36437,19000000,0,0,5,,normal,34,34,normal,normal
36602,19000000,0,0,16,,normal,34,34,normal,normal
36707,19000000,0,0,11,,normal,34,34,normal,normal
36792,19000000,0,0,8,,normal,34,34,normal,normal
36809,19000000,0,0,3,,normal,34,34,normal,normal
36842,19000000,0,0,14,,normal,34,34,normal,normal
36933,19000000,0,0,17,,normal,34,34,normal,normal
37062,19000000,0,0,14,,normal,34,34,normal,normal
37165,19000000,0,0,7,,normal,34,34,normal,normal
37115,1000000,17700000,0,1,,normal,34,34,normal,normal
37260,910000,17700000,0,14,,normal,34,34,normal,normal
36397,150000,17700000,0,9,,normal,34,34,normal,normal
36612,6100000,7190000,0,4,,normal,34,34,normal,normal
37338,2000000,7190000,0,4,,normal,34,34,normal,normal
37269,1600000,7190000,0,1,,normal,34,34,normal,normal
36401,1500000,7190000,0,13,,normal,34,34,normal,normal
55001,0,0,0,1,37717.0,normal,35,35,attack,b_attack
37717,43000000,322000,0,9,,normal,35,35,attack,normal
55002,0,0,0,1,38194.0,normal,35,35,attack,b_attack
38194,43000000,67900,0,2,,normal,35,35,attack,normal
37983,43000000,0,0,11,,normal,35,35,attack,normal
38029,43000000,0,0,13,,normal,35,35,attack,normal
38374,43000000,0,0,6,,normal,35,35,attack,normal
55003,0,0,0,1,38043.0,normal,35,35,attack,b_attack
38043,30000000,779000,0,5,,normal,35,35,attack,normal
55004,0,0,0,1,37518.0,normal,35,35,attack,b_attack
37518,30000000,75000,0,8,,normal,35,35,attack,normal
55005,0,0,0,1,37402.0,normal,35,35,attack,b_attack
37402,30000000,42000,0,2,,normal,35,35,attack,normal
55006,0,0,0,1,37958.0,normal,35,35,attack,b_attack
37958,30000000,31700,0,8,,normal,35,35,attack,normal
37413,30000000,0,0,13,,normal,35,35,attack,normal
37460,30000000,0,0,16,,normal,35,35,attack,normal
37543,30000000,0,0,11,,normal,35,35,attack,normal
37567,30000000,0,0,13,,normal,35,35,attack,normal
37868,30000000,0,0,6,,normal,35,35,attack,normal
37908,30000000,0,0,2,,normal,35,35,attack,normal
38253,30000000,0,0,17,,normal,35,35,attack,normal
38426,30000000,0,0,14,,normal,35,35,attack,normal
38429,30000000,0,0,17,,normal,35,35,attack,normal
37477,27000000,0,0,11,,normal,35,35,attack,normal
37844,27000000,0,0,4,,normal,35,35,attack,normal
37869,27000000,0,0,7,,normal,35,35,attack,normal
37986,27000000,0,0,14,,normal,35,35,attack,normal
38179,27000000,0,0,9,,normal,35,35,attack,normal
38237,27000000,0,0,1,,normal,35,35,attack,normal
55007,0,0,0,1,37898.0,normal,35,35,attack,b_attack
37898,2100000,17700000,0,14,,normal,35,35,attack,normal
55008,0,0,0,1,37721.0,normal,35,35,attack,b_attack
37721,19000000,13800,0,13,,normal,35,35,attack,normal
37811,19000000,0,0,15,,normal,35,35,attack,normal
37919,19000000,0,0,13,,normal,35,35,attack,normal
38154,19000000,0,0,6,,normal,35,35,attack,normal
38315,19000000,0,0,13,,normal,35,35,attack,normal
38335,19000000,0,0,11,,normal,35,35,attack,normal
38373,19000000,0,0,5,,normal,35,35,attack,normal
38445,19000000,0,0,11,,normal,35,35,attack,normal
38474,19000000,0,0,18,,normal,35,35,attack,normal
55009,0,0,0,1,37819.0,normal,35,35,attack,failed
37819,150000,17700000,0,1,,normal,35,35,attack,normal
55010,0,0,0,1,36819.0,normal,35,35,attack,b_attack
36819,340000,7190000,0,13,,normal,35,34,attack,normal
55011,0,0,0,1,38002.0,normal,35,35,attack,b_attack
38002,2400000,4320000,0,8,,normal,35,35,attack,normal
55012,0,0,0,1,37953.0,normal,35,35,attack,b_attack
37953,6300000,381000,0,3,,normal,35,35,attack,normal
38605,43000000,0,0,17,,normal,36,36,normal,normal
38754,43000000,0,0,12,,normal,36,36,normal,normal
38882,43000000,0,0,8,,normal,36,36,normal,normal
39165,43000000,0,0,5,,normal,36,36,normal,normal
39338,43000000,0,0,2,,normal,36,36,normal,normal
38779,30000000,30200,0,15,,normal,36,36,normal,normal
38644,30000000,23500,0,12,,normal,36,36,normal,normal
38870,30000000,19700,0,18,,normal,36,36,normal,normal
38508,30000000,0,0,8,,normal,36,36,normal,normal
38560,30000000,0,0,16,,normal,36,36,normal,normal
38661,30000000,0,0,7,,normal,36,36,normal,normal
38816,30000000,0,0,8,,normal,36,36,normal,normal
38903,30000000,0,0,7,,normal,36,36,normal,normal
39131,30000000,0,0,15,,normal,36,36,normal,normal
39308,30000000,0,0,16,,normal,36,36,normal,normal
39398,30000000,0,0,18,,normal,36,36,normal,normal
39381,27000000,155000,0,1,,normal,36,36,normal,normal
39143,27000000,73100,0,5,,normal,36,36,normal,normal
38613,27000000,36800,0,3,,normal,36,36,normal,normal
38790,27000000,0,0,4,,normal,36,36,normal,normal
38910,27000000,0,0,14,,normal,36,36,normal,normal
38925,27000000,0,0,7,,normal,36,36,normal,normal
39037,27000000,0,0,9,,normal,36,36,normal,normal
39064,27000000,0,0,14,,normal,36,36,normal,normal
39185,27000000,0,0,3,,normal,36,36,normal,normal
39207,27000000,0,0,3,,normal,36,36,normal,normal
39218,27000000,0,0,14,,normal,36,36,normal,normal
39285,27000000,0,0,15,,normal,36,36,normal,normal
39530,27000000,0,0,18,,normal,36,36,normal,normal
39573,27000000,0,0,17,,normal,36,36,normal,normal
38863,5000000,17700000,0,11,,normal,36,36,normal,normal
39144,19000000,181000,0,6,,normal,36,36,normal,normal
38976,19000000,66100,0,14,,normal,36,36,normal,normal
39054,19000000,6390,0,4,,normal,36,36,normal,normal
38503,19000000,0,0,3,,normal,36,36,normal,normal
38511,19000000,0,0,11,,normal,36,36,normal,normal
38892,19000000,0,0,18,,normal,36,36,normal,normal
38912,19000000,0,0,16,,normal,36,36,normal,normal
38930,19000000,0,0,12,,normal,36,36,normal,normal
38971,19000000,0,0,9,,normal,36,36,normal,normal
38977,19000000,0,0,15,,normal,36,36,normal,normal
39591,19000000,0,0,13,,normal,36,36,normal,normal
38836,170000,17700000,0,6,,normal,36,36,normal,normal
38943,1300000,7190000,0,3,,normal,36,36,normal,normal
39387,1300000,7190000,0,7,,normal,36,36,normal,normal
39473,3600000,4320000,0,5,,normal,36,36,normal,normal
38618,150000,7190000,0,8,,normal,36,36,normal,normal
38649,120000,7190000,0,17,,normal,36,36,normal,normal
38942,6300000,322000,0,2,,normal,36,36,normal,normal
38331,6300000,215000,0,7,,normal,36,35,normal,normal
40377,43000000,11200,0,7,,normal,37,37,normal,normal
39828,43000000,0,0,8,,normal,37,37,normal,normal
40207,43000000,0,0,13,,normal,37,37,normal,normal
40562,43000000,0,0,16,,normal,37,37,normal,normal
39871,30000000,23500,0,7,,normal,37,37,normal,normal
39623,30000000,0,0,1,,normal,37,37,normal,normal
39660,30000000,0,0,16,,normal,37,37,normal,normal
39933,30000000,0,0,3,,normal,37,37,normal,normal
40131,30000000,0,0,3,,normal,37,37,normal,normal
40199,30000000,0,0,5,,normal,37,37,normal,normal
40231,30000000,0,0,15,,normal,37,37,normal,normal
40476,30000000,0,0,18,,normal,37,37,normal,normal
40163,27000000,49100,0,13,,normal,37,37,normal,normal
39715,27000000,0,0,5,,normal,37,37,normal,normal
39824,27000000,0,0,4,,normal,37,37,normal,normal
39853,27000000,0,0,11,,normal,37,37,normal,normal
40550,27000000,0,0,4,,normal,37,37,normal,normal
40597,27000000,0,0,7,,normal,37,37,normal,normal
40603,27000000,0,0,13,,normal,37,37,normal,normal
40626,27000000,0,0,14,,normal,37,37,normal,normal
39945,19000000,0,0,15,,normal,37,37,normal,normal
40033,19000000,0,0,15,,normal,37,37,normal,normal
40287,19000000,0,0,5,,normal,37,37,normal,normal
40320,19000000,0,0,16,,normal,37,37,normal,normal
40410,19000000,0,0,18,,normal,37,37,normal,normal
40638,19000000,0,0,4,,normal,37,37,normal,normal
40133,320000,17700000,0,5,,normal,37,37,normal,normal
40340,240000,17700000,0,14,,normal,37,37,normal,normal
40443,82000,17700000,0,7,,normal,37,37,normal,normal
40322,530000,7190000,0,18,,normal,37,37,normal,normal
40581,6100000,350000,0,13,,normal,37,37,normal,normal
40210,6300000,75000,0,16,,normal,37,37,normal,normal
38437,6300000,68100,0,3,,normal,37,35,normal,normal
38187,6100000,256000,0,17,,normal,37,35,normal,normal
37876,6300000,46500,0,14,,normal,37,35,normal,normal
39192,6300000,39400,0,10,,normal,37,36,normal,normal
40164,6300000,35600,0,14,,normal,37,37,normal,normal
40069,6300000,34700,0,7,,normal,37,37,normal,normal
40312,6300000,24700,0,8,,normal,37,37,normal,normal
37072,6300000,21800,0,2,,normal,37,34,normal,normal
38053,6300000,17000,0,15,,normal,37,35,normal,normal
38351,6300000,15300,0,5,,normal,37,35,normal,normal
30845,6300000,0,0,1,,normal,37,29,normal,normal
31255,6300000,0,0,15,,normal,37,29,normal,normal
31293,6300000,0,0,9,,normal,37,29,normal,normal
31359,6300000,0,0,9,,normal,37,29,normal,normal
31421,6300000,0,0,5,,normal,37,29,normal,normal
31451,6300000,0,0,13,,normal,37,29,normal,normal
31717,6300000,0,0,15,,normal,37,29,normal,normal
31848,6300000,0,0,14,,normal,37,29,normal,normal
41329,43000000,4320000,0,13,,normal,38,38,normal,normal
40796,43000000,146000,0,8,,normal,38,38,normal,normal
41002,43000000,0,0,16,,normal,38,38,normal,normal
41036,43000000,0,0,6,,normal,38,38,normal,normal
41391,43000000,0,0,9,,normal,38,38,normal,normal
41508,43000000,0,0,16,,normal,38,38,normal,normal
41554,43000000,0,0,18,,normal,38,38,normal,normal
41569,43000000,0,0,11,,normal,38,38,normal,normal
41744,43000000,0,0,10,,normal,38,38,normal,normal
40767,19000000,17700000,0,1,,normal,38,38,normal,normal
41057,30000000,0,0,5,,normal,38,38,normal,normal
41103,30000000,0,0,7,,normal,38,38,normal,normal
41104,30000000,0,0,8,,normal,38,38,normal,normal
40824,27000000,181000,0,14,,normal,38,38,normal,normal
41760,27000000,43600,0,4,,normal,38,38,normal,normal
40813,27000000,0,0,3,,normal,38,38,normal,normal
41020,27000000,0,0,12,,normal,38,38,normal,normal
41044,27000000,0,0,14,,normal,38,38,normal,normal
41058,27000000,0,0,6,,normal,38,38,normal,normal
41151,27000000,0,0,11,,normal,38,38,normal,normal
41242,27000000,0,0,14,,normal,38,38,normal,normal
41281,27000000,0,0,9,,normal,38,38,normal,normal
41370,27000000,0,0,10,,normal,38,38,normal,normal
41449,27000000,0,0,1,,normal,38,38,normal,normal
41647,27000000,0,0,1,,normal,38,38,normal,normal
41441,19000000,12800,0,15,,normal,38,38,normal,normal
41047,19000000,0,0,17,,normal,38,38,normal,normal
41063,19000000,0,0,11,,normal,38,38,normal,normal
41196,19000000,0,0,12,,normal,38,38,normal,normal
41212,19000000,0,0,6,,normal,38,38,normal,normal
41274,19000000,0,0,2,,normal,38,38,normal,normal
41287,19000000,0,0,15,,normal,38,38,normal,normal
41334,19000000,0,0,18,,normal,38,38,normal,normal
41453,19000000,0,0,5,,normal,38,38,normal,normal
41211,100000,17700000,0,5,,normal,38,38,normal,normal
41114,660000,7190000,0,18,,normal,38,38,normal,normal
40981,6300000,215000,0,17,,normal,38,38,normal,normal
41262,6300000,15300,0,12,,normal,38,38,normal,normal
32066,6300000,0,0,12,,normal,38,30,normal,normal
32334,6300000,0,0,16,,normal,38,30,normal,normal
32389,6300000,0,0,5,,normal,38,30,normal,normal
32456,6300000,0,0,6,,normal,38,30,normal,normal
32651,6300000,0,0,3,,normal,38,30,normal,normal
32665,6300000,0,0,17,,normal,38,30,normal,normal
32727,6300000,0,0,13,,normal,38,30,normal,normal
32747,6300000,0,0,11,,normal,38,30,normal,normal
32869,6300000,0,0,1,,normal,38,30,normal,normal
32991,6300000,0,0,13,,normal,38,30,normal,normal
33102,6300000,0,0,14,,normal,38,31,normal,normal
33146,6300000,0,0,14,,normal,38,31,normal,normal
42211,43000000,34700,0,15,,normal,39,39,normal,normal
41917,43000000,33300,0,7,,normal,39,39,normal,normal
42484,43000000,11200,0,2,,normal,39,39,normal,normal
42089,43000000,0,0,3,,normal,39,39,normal,normal
42122,43000000,0,0,14,,normal,39,39,normal,normal
42148,43000000,0,0,18,,normal,39,39,normal,normal
42279,43000000,0,0,17,,normal,39,39,normal,normal
42498,43000000,0,0,16,,normal,39,39,normal,normal
42556,43000000,0,0,8,,normal,39,39,normal,normal
42703,43000000,0,0,1,,normal,39,39,normal,normal
42830,43000000,0,0,18,,normal,39,39,normal,normal
42495,30000000,296000,0,13,,normal,39,39,normal,normal
42407,30000000,24700,0,13,,normal,39,39,normal,normal
41812,30000000,0,0,12,,normal,39,39,normal,normal
41978,30000000,0,0,2,,normal,39,39,normal,normal
42004,30000000,0,0,6,,normal,39,39,normal,normal
42167,30000000,0,0,15,,normal,39,39,normal,normal
42197,30000000,0,0,1,,normal,39,39,normal,normal
42205,30000000,0,0,9,,normal,39,39,normal,normal
42342,30000000,0,0,14,,normal,39,39,normal,normal
42368,30000000,0,0,18,,normal,39,39,normal,normal
42565,30000000,0,0,17,,normal,39,39,normal,normal
42566,30000000,0,0,18,,normal,39,39,normal,normal
42564,27000000,66100,0,16,,normal,39,39,normal,normal
42781,27000000,47700,0,13,,normal,39,39,normal,normal
42072,27000000,0,0,8,,normal,39,39,normal,normal
42212,27000000,0,0,16,,normal,39,39,normal,normal
42359,27000000,0,0,9,,normal,39,39,normal,normal
42376,27000000,0,0,4,,normal,39,39,normal,normal
42465,27000000,0,0,5,,normal,39,39,normal,normal
42576,27000000,0,0,6,,normal,39,39,normal,normal
42734,27000000,0,0,10,,normal,39,39,normal,normal
42893,27000000,0,0,15,,normal,39,39,normal,normal
42207,19000000,139000,0,11,,normal,39,39,normal,normal
41806,19000000,33300,0,6,,normal,39,39,normal,normal
42445,19000000,16400,0,7,,normal,39,39,normal,normal
42461,19000000,0,0,1,,normal,39,39,normal,normal
41892,170000,17700000,0,4,,normal,39,39,normal,normal
42639,100000,17700000,0,3,,normal,39,39,normal,normal
42277,2600000,7190000,0,15,,normal,39,39,normal,normal
42690,150000,7190000,0,10,,normal,39,39,normal,normal
41937,6300000,285000,0,5,,normal,39,39,normal,normal
42251,2000000,4320000,0,11,,normal,39,39,normal,normal
33474,6300000,0,0,12,,normal,39,31,normal,normal
33574,6300000,0,0,2,,normal,39,31,normal,normal
33759,6300000,0,0,11,,normal,39,31,normal,normal
33896,6300000,0,0,16,,normal,39,31,normal,normal
34095,6300000,0,0,17,,normal,39,31,normal,normal
34133,6300000,0,0,11,,normal,39,32,normal,normal
34460,6300000,0,0,8,,normal,39,32,normal,normal
43390,43000000,769000,0,6,,normal,40,40,normal,normal
43370,43000000,215000,0,8,,normal,40,40,normal,normal
43136,43000000,128000,0,16,,normal,40,40,normal,normal
43422,43000000,47700,0,16,,normal,40,40,normal,normal
42970,43000000,21800,0,4,,normal,40,40,normal,normal
43021,43000000,0,0,11,,normal,40,40,normal,normal
43057,43000000,0,0,3,,normal,40,40,normal,normal
43314,43000000,0,0,18,,normal,40,40,normal,normal
43593,43000000,0,0,11,,normal,40,40,normal,normal
43816,43000000,0,0,14,,normal,40,40,normal,normal
43925,43000000,0,0,13,,normal,40,40,normal,normal
43086,30000000,0,0,10,,normal,40,40,normal,normal
43213,30000000,0,0,5,,normal,40,40,normal,normal
43540,30000000,0,0,2,,normal,40,40,normal,normal
43564,30000000,0,0,4,,normal,40,40,normal,normal
43566,30000000,0,0,6,,normal,40,40,normal,normal
43858,30000000,0,0,12,,normal,40,40,normal,normal
43893,30000000,0,0,3,,normal,40,40,normal,normal
43902,30000000,0,0,12,,normal,40,40,normal,normal
43620,27000000,23500,0,16,,normal,40,40,normal,normal
43760,27000000,6390,0,2,,normal,40,40,normal,normal
43047,27000000,0,0,15,,normal,40,40,normal,normal
43155,27000000,0,0,13,,normal,40,40,normal,normal
43226,27000000,0,0,18,,normal,40,40,normal,normal
43480,27000000,0,0,8,,normal,40,40,normal,normal
43928,27000000,0,0,16,,normal,40,40,normal,normal
43938,27000000,0,0,4,,normal,40,40,normal,normal
43995,27000000,0,0,17,,normal,40,40,normal,normal
43401,19000000,510000,0,17,,normal,40,40,normal,normal
43157,19000000,71800,0,15,,normal,40,40,normal,normal
43753,19000000,46500,0,17,,normal,40,40,normal,normal
42939,19000000,0,0,17,,normal,40,40,normal,normal
43062,19000000,0,0,8,,normal,40,40,normal,normal
43421,19000000,0,0,15,,normal,40,40,normal,normal
43452,19000000,0,0,2,,normal,40,40,normal,normal
43605,19000000,0,0,1,,normal,40,40,normal,normal
43716,19000000,0,0,2,,normal,40,40,normal,normal
43901,19000000,0,0,11,,normal,40,40,normal,normal
43943,19000000,0,0,9,,normal,40,40,normal,normal
43209,300000,7190000,0,1,,normal,40,40,normal,normal
43366,190000,7190000,0,4,,normal,40,40,normal,normal
43944,6300000,545000,0,10,,normal,40,40,normal,normal
42998,6300000,35600,0,10,,normal,40,40,normal,normal
34563,6300000,0,0,1,,normal,40,32,normal,normal
34592,6300000,0,0,8,,normal,40,32,normal,normal
34646,6300000,0,0,18,,normal,40,32,normal,normal
34687,6300000,0,0,15,,normal,40,32,normal,normal
34733,6300000,0,0,17,,normal,40,32,normal,normal
34836,6300000,0,0,10,,normal,40,32,normal,normal
35143,6300000,0,0,9,,normal,40,32,normal,normal
44732,43000000,67900,0,6,,normal,41,41,normal,normal
44788,43000000,46500,0,18,,normal,41,41,normal,normal
44172,43000000,0,0,18,,normal,41,41,normal,normal
44186,43000000,0,0,10,,normal,41,41,normal,normal
44191,43000000,0,0,15,,normal,41,41,normal,normal
44466,43000000,0,0,4,,normal,41,41,normal,normal
44648,43000000,0,0,10,,normal,41,41,normal,normal
44712,43000000,0,0,8,,normal,41,41,normal,normal
44756,43000000,0,0,8,,normal,41,41,normal,normal
45052,43000000,0,0,18,,normal,41,41,normal,normal
44432,30000000,68100,0,14,,normal,41,41,normal,normal
44049,30000000,0,0,5,,normal,41,41,normal,normal
44291,30000000,0,0,5,,normal,41,41,normal,normal
44510,30000000,0,0,4,,normal,41,41,normal,normal
44646,30000000,0,0,8,,normal,41,41,normal,normal
44695,30000000,0,0,13,,normal,41,41,normal,normal
44758,30000000,0,0,10,,normal,41,41,normal,normal
44842,30000000,0,0,6,,normal,41,41,normal,normal
44950,30000000,0,0,4,,normal,41,41,normal,normal
45042,30000000,0,0,8,,normal,41,41,normal,normal
44185,27000000,64600,0,9,,normal,41,41,normal,normal
44384,27000000,13900,0,10,,normal,41,41,normal,normal
44634,27000000,5630,0,18,,normal,41,41,normal,normal
44147,27000000,0,0,15,,normal,41,41,normal,normal
44205,27000000,0,0,7,,normal,41,41,normal,normal
44602,27000000,0,0,8,,normal,41,41,normal,normal
44761,27000000,0,0,13,,normal,41,41,normal,normal
44884,27000000,0,0,4,,normal,41,41,normal,normal
44914,27000000,0,0,12,,normal,41,41,normal,normal
45045,27000000,0,0,11,,normal,41,41,normal,normal
44494,19000000,256000,0,10,,normal,41,41,normal,normal
44225,1500000,17700000,0,5,,normal,41,41,normal,normal
44046,19000000,6390,0,2,,normal,41,41,normal,normal
44100,19000000,0,0,12,,normal,41,41,normal,normal
44103,19000000,0,0,15,,normal,41,41,normal,normal
44104,19000000,0,0,16,,normal,41,41,normal,normal
