transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
69396,310000,0,0,779,,unknown,41,41,attack,normal
69390,260000,0,0,771,,unknown,41,41,attack,normal
69382,240000,0,0,763,,unknown,41,41,attack,normal
69391,220000,0,0,762,,unknown,41,41,attack,normal
69387,190000,0,0,773,,unknown,41,41,attack,normal
69386,160000,0,0,771,,unknown,41,41,attack,normal
69381,120000,0,0,774,,unknown,41,41,attack,normal
69389,120000,0,0,766,,unknown,41,41,attack,normal
69388,84000,12800,0,766,,unknown,41,41,attack,normal
69404,19000000,0,0,776,,unknown,42,42,normal,normal
69420,6100000,0,0,769,,unknown,42,42,normal,normal
69410,3500000,0,0,775,,unknown,42,42,normal,normal
69418,2600000,0,0,775,,unknown,42,42,normal,normal
69422,1900000,0,0,771,,unknown,42,42,normal,normal
69426,1700000,0,0,771,,unknown,42,42,normal,normal
69414,1600000,0,0,775,,unknown,42,42,normal,normal
69413,1500000,0,0,774,,unknown,42,42,normal,normal
69421,1100000,0,0,779,,unknown,42,42,normal,normal
69411,970000,0,0,769,,unknown,42,42,normal,normal
69409,370000,0,0,764,,unknown,42,42,normal,normal
69417,340000,0,0,773,,unknown,42,42,normal,normal
69415,260000,0,0,777,,unknown,42,42,normal,normal
69419,260000,0,0,768,,unknown,42,42,normal,normal
69416,190000,0,0,771,,unknown,42,42,normal,normal
69424,170000,0,0,780,,unknown,42,42,normal,normal
69412,160000,0,0,780,,unknown,42,42,normal,normal
69405,150000,0,0,777,,unknown,42,42,normal,normal
69407,120000,0,0,771,,unknown,42,42,normal,normal
69423,120000,0,0,767,,unknown,42,42,normal,normal
69406,110000,0,0,779,,unknown,42,42,normal,normal
69408,100000,0,0,770,,unknown,42,42,normal,normal
69425,100000,0,0,770,,unknown,42,42,normal,normal
69403,98000,0,0,779,,unknown,42,42,normal,normal
69431,30000000,0,0,769,,unknown,43,43,normal,normal
69445,27000000,0,0,765,,unknown,43,43,normal,normal
69448,19000000,0,0,777,,unknown,43,43,normal,normal
69435,6300000,0,0,763,,unknown,43,43,normal,normal
69446,5000000,0,0,779,,unknown,43,43,normal,normal
69442,4200000,0,0,772,,unknown,43,43,normal,normal
69449,2600000,0,0,775,,unknown,43,43,normal,normal
69430,2000000,0,0,778,,unknown,43,43,normal,normal
69437,1800000,0,0,761,,unknown,43,43,normal,normal
69434,970000,0,0,772,,unknown,43,43,normal,normal
69427,600000,0,0,777,,unknown,43,43,normal,normal
69439,370000,32900,0,778,,unknown,43,43,normal,normal
69428,320000,0,0,772,,unknown,43,43,normal,normal
69440,310000,0,0,770,,unknown,43,43,normal,normal
69432,150000,0,0,767,,unknown,43,43,normal,normal
69441,150000,0,0,767,,unknown,43,43,normal,normal
69450,150000,0,0,776,,unknown,43,43,normal,normal
69443,130000,0,0,778,,unknown,43,43,normal,normal
69436,85000,39400,0,764,,unknown,43,43,normal,normal
69444,120000,0,0,762,,unknown,43,43,normal,normal
69447,120000,0,0,768,,unknown,43,43,normal,normal
69433,110000,0,0,761,,unknown,43,43,normal,normal
69438,87000,0,0,769,,unknown,43,43,normal,normal
69429,82000,0,0,767,,unknown,43,43,normal,normal
69461,30000000,0,0,770,,unknown,44,44,normal,normal
69465,19000000,0,0,778,,unknown,44,44,normal,normal
69456,5200000,0,0,772,,unknown,44,44,normal,normal
69473,4500000,0,0,765,,unknown,44,44,normal,normal
69464,4200000,5180,0,780,,unknown,44,44,normal,normal
69470,2000000,0,0,776,,unknown,44,44,normal,normal
69459,1700000,15100,0,776,,unknown,44,44,normal,normal
69457,1600000,0,0,779,,unknown,44,44,normal,normal
69463,1600000,0,0,776,,unknown,44,44,normal,normal
69451,1500000,0,0,769,,unknown,44,44,normal,normal
69455,1400000,0,0,780,,unknown,44,44,normal,normal
69474,1400000,0,0,764,,unknown,44,44,normal,normal
69472,1100000,0,0,762,,unknown,44,44,normal,normal
69466,660000,0,0,770,,unknown,44,44,normal,normal
69454,630000,0,0,776,,unknown,44,44,normal,normal
69469,630000,0,0,773,,unknown,44,44,normal,normal
69458,460000,0,0,771,,unknown,44,44,normal,normal
69462,460000,0,0,773,,unknown,44,44,normal,normal
69453,420000,0,0,762,,unknown,44,44,normal,normal
69471,420000,0,0,777,,unknown,44,44,normal,normal
69460,360000,0,0,776,,unknown,44,44,normal,normal
69467,320000,0,0,762,,unknown,44,44,normal,normal
69452,160000,0,0,780,,unknown,44,44,normal,normal
69468,80000,0,0,778,,unknown,44,44,normal,normal
69479,19000000,0,0,777,,unknown,45,45,normal,normal
69497,2000000,0,0,766,,unknown,45,45,normal,normal
69476,1600000,0,0,777,,unknown,45,45,normal,normal
69485,1600000,0,0,766,,unknown,45,45,normal,normal
69475,970000,594000,0,767,,unknown,45,45,normal,normal
69491,1000000,0,0,769,,unknown,45,45,normal,normal
69498,670000,0,0,771,,unknown,45,45,normal,normal
69484,630000,0,0,771,,unknown,45,45,normal,normal
69490,470000,0,0,774,,unknown,45,45,normal,normal
69483,260000,164000,0,764,,unknown,45,45,normal,normal
69493,420000,0,0,771,,unknown,45,45,normal,normal
69482,370000,0,0,772,,unknown,45,45,normal,normal
69489,370000,0,0,774,,unknown,45,45,normal,normal
69492,370000,0,0,763,,unknown,45,45,normal,normal
69486,310000,0,0,777,,unknown,45,45,normal,normal
69480,300000,0,0,772,,unknown,45,45,normal,normal
69496,110000,139000,0,763,,unknown,45,45,normal,normal
69478,220000,0,0,772,,unknown,45,45,normal,normal
69477,190000,0,0,770,,unknown,45,45,normal,normal
69495,160000,0,0,771,,unknown,45,45,normal,normal
69481,110000,47700,0,775,,unknown,45,45,normal,normal
69488,120000,0,0,765,,unknown,45,45,normal,normal
69494,98000,0,0,777,,unknown,45,45,normal,normal
69487,82000,0,0,768,,unknown,45,45,normal,normal
69520,43000000,0,0,766,,unknown,46,46,attack,normal
69513,6100000,0,0,777,,unknown,46,46,attack,normal
69502,5000000,769000,0,771,,unknown,46,46,attack,normal
69651,0,0,0,1925,69502.0,unknown,46,46,attack,failed
69521,4500000,17000,0,771,,unknown,46,46,attack,normal
69508,3600000,31700,0,762,,unknown,46,46,attack,normal
69517,2400000,0,0,761,,unknown,46,46,attack,normal
69518,1700000,0,0,768,,unknown,46,46,attack,normal
69506,1400000,0,0,762,,unknown,46,46,attack,normal
69514,1000000,0,0,774,,unknown,46,46,attack,normal
69515,1000000,0,0,768,,unknown,46,46,attack,normal
69505,970000,13800,0,780,,unknown,46,46,attack,normal
69504,650000,0,0,767,,unknown,46,46,attack,normal
69501,420000,0,0,776,,unknown,46,46,attack,normal
69507,370000,0,0,765,,unknown,46,46,attack,normal
69510,340000,0,0,771,,unknown,46,46,attack,normal
69519,340000,0,0,763,,unknown,46,46,attack,normal
69509,240000,0,0,768,,unknown,46,46,attack,normal
69511,190000,0,0,769,,unknown,46,46,attack,normal
69499,170000,0,0,770,,unknown,46,46,attack,normal
69500,120000,0,0,763,,unknown,46,46,attack,normal
69512,120000,0,0,773,,unknown,46,46,attack,normal
69522,120000,0,0,770,,unknown,46,46,attack,normal
69503,98000,0,0,775,,unknown,46,46,attack,normal
69516,82000,0,0,772,,unknown,46,46,attack,normal
69527,30000000,0,0,780,,unknown,47,47,normal,normal
69546,5000000,0,0,762,,unknown,47,47,normal,normal
69532,4500000,0,0,767,,unknown,47,47,normal,normal
69533,2000000,0,0,775,,unknown,47,47,normal,normal
69524,1700000,0,0,779,,unknown,47,47,normal,normal
69526,1600000,0,0,777,,unknown,47,47,normal,normal
69523,1500000,0,0,768,,unknown,47,47,normal,normal
69540,1500000,0,0,778,,unknown,47,47,normal,normal
69531,1400000,0,0,764,,unknown,47,47,normal,normal
69545,1400000,0,0,774,,unknown,47,47,normal,normal
69530,1300000,0,0,772,,unknown,47,47,normal,normal
69544,1200000,0,0,772,,unknown,47,47,normal,normal
69539,630000,0,0,765,,unknown,47,47,normal,normal
69528,420000,0,0,773,,unknown,47,47,normal,normal
69529,370000,7840,0,761,,unknown,47,47,normal,normal
69541,100000,181000,0,767,,unknown,47,47,normal,normal
69537,220000,0,0,767,,unknown,47,47,normal,normal
69535,170000,0,0,765,,unknown,47,47,normal,normal
69543,170000,0,0,778,,unknown,47,47,normal,normal
69525,160000,0,0,770,,unknown,47,47,normal,normal
69534,160000,0,0,777,,unknown,47,47,normal,normal
69536,150000,0,0,778,,unknown,47,47,normal,normal
69538,110000,0,0,766,,unknown,47,47,normal,normal
69542,110000,0,0,762,,unknown,47,47,normal,normal
69560,27000000,0,0,770,,unknown,48,48,attack,normal
69553,4200000,0,0,775,,unknown,48,48,attack,normal
69561,3500000,0,0,775,,unknown,48,48,attack,normal
69567,2000000,0,0,778,,unknown,48,48,attack,normal
69555,1800000,0,0,779,,unknown,48,48,attack,normal
69547,1600000,0,0,763,,unknown,48,48,attack,normal
69556,1000000,35600,0,766,,unknown,48,48,attack,normal
69652,0,0,0,1922,69556.0,unknown,48,48,attack,failed
69558,870000,0,0,771,,unknown,48,48,attack,normal
69564,670000,0,0,767,,unknown,48,48,attack,normal
69565,600000,0,0,778,,unknown,48,48,attack,normal
69550,460000,67900,0,778,,unknown,48,48,attack,normal
69563,460000,13900,0,776,,unknown,48,48,attack,normal
69562,360000,0,0,767,,unknown,48,48,attack,normal
69559,350000,0,0,764,,unknown,48,48,attack,normal
69566,220000,0,0,763,,unknown,48,48,attack,normal
69552,150000,0,0,767,,unknown,48,48,attack,normal
69570,120000,18600,0,767,,unknown,48,48,attack,normal
69548,110000,0,0,763,,unknown,48,48,attack,normal
69549,110000,0,0,774,,unknown,48,48,attack,normal
69568,110000,0,0,772,,unknown,48,48,attack,normal
69569,84000,18600,0,762,,unknown,48,48,attack,normal
69557,100000,0,0,766,,unknown,48,48,attack,normal
69551,79000,0,0,778,,unknown,48,48,attack,normal
69554,79000,0,0,769,,unknown,48,48,attack,normal
69584,5200000,0,0,766,,unknown,49,49,normal,normal
69574,5000000,0,0,766,,unknown,49,49,normal,normal
69576,2600000,0,0,776,,unknown,49,49,normal,normal
69575,2100000,0,0,770,,unknown,49,49,normal,normal
69579,1600000,0,0,767,,unknown,49,49,normal,normal
69583,1500000,0,0,776,,unknown,49,49,normal,normal
69593,1000000,0,0,761,,unknown,49,49,normal,normal
69571,670000,0,0,763,,unknown,49,49,normal,normal
69588,530000,0,0,768,,unknown,49,49,normal,normal
69577,470000,0,0,777,,unknown,49,49,normal,normal
69585,360000,0,0,780,,unknown,49,49,normal,normal
69587,340000,0,0,762,,unknown,49,49,normal,normal
69573,220000,0,0,773,,unknown,49,49,normal,normal
69586,220000,0,0,768,,unknown,49,49,normal,normal
69578,170000,12800,0,767,,unknown,49,49,normal,normal
69572,160000,0,0,769,,unknown,49,49,normal,normal
69591,85000,67500,0,775,,unknown,49,49,normal,normal
69592,110000,16400,0,770,,unknown,49,49,normal,normal
69581,120000,0,0,762,,unknown,49,49,normal,normal
69589,120000,0,0,765,,unknown,49,49,normal,normal
69580,110000,0,0,769,,unknown,49,49,normal,normal
69590,110000,0,0,773,,unknown,49,49,normal,normal
69582,87000,0,0,770,,unknown,49,49,normal,normal
69594,87000,0,0,778,,unknown,49,49,normal,normal
69609,43000000,0,0,773,,unknown,50,50,normal,normal
69615,6300000,0,0,771,,unknown,50,50,normal,normal
69603,3500000,32900,0,765,,unknown,50,50,normal,normal
69601,3500000,0,0,769,,unknown,50,50,normal,normal
69597,2300000,67900,0,766,,unknown,50,50,normal,normal
69611,2000000,0,0,776,,unknown,50,50,normal,normal
69602,1900000,0,0,777,,unknown,50,50,normal,normal
69618,1500000,0,0,762,,unknown,50,50,normal,normal
69599,1400000,0,0,777,,unknown,50,50,normal,normal
69613,1400000,0,0,771,,unknown,50,50,normal,normal
69604,1300000,0,0,777,,unknown,50,50,normal,normal
69617,460000,769000,0,770,,unknown,50,50,normal,normal
69605,1200000,0,0,770,,unknown,50,50,normal,normal
69614,160000,769000,0,779,,unknown,50,50,normal,normal
69600,530000,0,0,776,,unknown,50,50,normal,normal
69616,350000,0,0,769,,unknown,50,50,normal,normal
69612,120000,146000,0,775,,unknown,50,50,normal,normal
69606,120000,73100,0,775,,unknown,50,50,normal,normal
69596,150000,0,0,771,,unknown,50,50,normal,normal
69607,150000,0,0,761,,unknown,50,50,normal,normal
69608,120000,0,0,775,,unknown,50,50,normal,normal
69595,73000,17000,0,777,,unknown,50,50,normal,normal
69610,85000,0,0,762,,unknown,50,50,normal,normal
69598,82000,0,0,770,,unknown,50,50,normal,normal
