transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
228980,2000000,0,0,42,,unknown,20,20,attack,normal
229094,2000000,0,0,42,,unknown,20,20,attack,normal
287118,0,0,0,112,228866.0,unknown,20,20,attack,b_attack
228866,1900000,15100,0,42,,unknown,20,20,attack,normal
227878,1900000,0,0,42,,unknown,20,20,attack,normal
226548,1600000,0,0,42,,unknown,20,19,attack,normal
227839,1600000,0,0,41,,unknown,20,20,attack,normal
228258,1600000,0,0,42,,unknown,20,20,attack,normal
287119,0,0,0,112,228447.0,unknown,20,20,attack,b_attack
228447,1200000,350000,0,41,,unknown,20,20,attack,normal
226396,1500000,0,0,42,,unknown,20,19,attack,normal
226509,1500000,0,0,41,,unknown,20,19,attack,normal
228144,1500000,0,0,42,,unknown,20,20,attack,normal
229018,1500000,0,0,42,,unknown,20,20,attack,normal
287120,0,0,0,112,229284.0,unknown,20,20,attack,b_attack
229284,1400000,68100,0,42,,unknown,20,20,attack,normal
228561,1400000,0,0,41,,unknown,20,20,attack,normal
228942,1400000,0,0,42,,unknown,20,20,attack,normal
223621,1200000,0,0,41,,unknown,20,17,attack,normal
228029,1200000,0,0,41,,unknown,20,20,attack,normal
228371,1200000,0,0,41,,unknown,20,20,attack,normal
225484,1100000,0,0,42,,unknown,20,18,attack,normal
225636,1100000,0,0,42,,unknown,20,18,attack,normal
229359,1100000,0,0,41,,unknown,20,20,attack,normal
287121,0,0,0,112,228827.0,unknown,20,20,attack,b_attack
228827,1000000,46500,0,41,,unknown,20,20,attack,normal
287122,0,0,0,112,229322.0,unknown,20,20,attack,b_attack
229322,970000,67500,0,42,,unknown,20,20,attack,normal
287123,0,0,0,102,230804.0,unknown,21,21,attack,b_attack
230804,30000000,21800,0,42,,unknown,21,21,attack,normal
229739,27000000,0,0,41,,unknown,21,21,attack,normal
230994,27000000,0,0,42,,unknown,21,21,attack,normal
287124,0,0,0,102,229854.0,unknown,21,21,attack,b_attack
229854,2300000,7190000,0,42,,unknown,21,21,attack,normal
287125,0,0,0,102,230044.0,unknown,21,21,attack,b_attack
230044,6100000,11200,0,42,,unknown,21,21,attack,normal
229397,6100000,0,0,41,,unknown,21,20,attack,normal
287126,0,0,0,102,229967.0,unknown,21,21,attack,b_attack
229967,5200000,108000,0,41,,unknown,21,21,attack,normal
231032,5200000,0,0,42,,unknown,21,21,attack,normal
228333,5000000,0,0,41,,unknown,21,20,attack,normal
230500,5000000,0,0,42,,unknown,21,21,attack,normal
287127,0,0,0,102,229321.0,unknown,21,21,attack,b_attack
229321,4200000,381000,0,41,,unknown,21,20,attack,normal
230918,3500000,0,0,42,,unknown,21,21,attack,normal
287128,0,0,0,102,231260.0,unknown,21,21,attack,b_attack
231260,3200000,5640,0,42,,unknown,21,21,attack,normal
287129,0,0,0,102,229777.0,unknown,21,21,attack,b_attack
229777,2500000,15300,0,41,,unknown,21,21,attack,normal
228372,2500000,0,0,42,,unknown,21,20,attack,normal
229891,2500000,0,0,41,,unknown,21,21,attack,normal
287130,0,0,0,102,229626.0,unknown,21,21,attack,b_attack
229626,2400000,46500,0,42,,unknown,21,21,attack,normal
231145,2400000,0,0,41,,unknown,21,21,attack,normal
230461,2300000,0,0,41,,unknown,21,21,attack,normal
287131,0,0,0,102,227801.0,unknown,21,21,attack,b_attack
227801,2000000,256000,0,41,,unknown,21,20,attack,normal
287132,0,0,0,102,228903.0,unknown,21,21,attack,b_attack
228903,2100000,18600,0,41,,unknown,21,20,attack,normal
229778,2100000,0,0,42,,unknown,21,21,attack,normal
230196,2100000,0,0,42,,unknown,21,21,attack,normal
230728,2100000,0,0,42,,unknown,21,21,attack,normal
287133,0,0,0,102,230347.0,unknown,21,21,attack,b_attack
230347,2000000,13800,0,41,,unknown,21,21,attack,normal
228106,2000000,0,0,42,,unknown,21,20,attack,normal
229511,2000000,0,0,41,,unknown,21,21,attack,normal
230234,2000000,0,0,42,,unknown,21,21,attack,normal
230993,2000000,0,0,41,,unknown,21,21,attack,normal
231298,2000000,0,0,42,,unknown,21,21,attack,normal
287134,0,0,0,102,227953.0,unknown,21,21,attack,b_attack
227953,1900000,43600,0,41,,unknown,21,20,attack,normal
231222,1900000,0,0,42,,unknown,21,21,attack,normal
287135,0,0,0,102,229816.0,unknown,21,21,attack,b_attack
229816,1400000,410000,0,42,,unknown,21,21,attack,normal
230576,1800000,0,0,42,,unknown,21,21,attack,normal
230233,1700000,0,0,41,,unknown,21,21,attack,normal
230765,1600000,0,0,41,,unknown,21,21,attack,normal
229435,1500000,0,0,41,,unknown,21,20,attack,normal
287136,0,0,0,113,232818.0,unknown,22,22,attack,b_attack
232818,43000000,23500,0,42,,unknown,22,22,attack,normal
232666,43000000,0,0,42,,unknown,22,22,attack,normal
287137,0,0,0,113,232969.0,unknown,22,22,attack,b_attack
232969,30000000,68100,0,41,,unknown,22,22,attack,normal
231108,27000000,0,0,42,,unknown,22,21,attack,normal
231867,27000000,0,0,41,,unknown,22,22,attack,normal
232627,19000000,0,0,41,,unknown,22,22,attack,normal
232779,6300000,0,0,41,,unknown,22,22,attack,normal
228865,6100000,0,0,41,,unknown,22,20,attack,normal
229815,6100000,0,0,41,,unknown,22,21,attack,normal
232856,6100000,0,0,42,,unknown,22,22,attack,normal
287138,0,0,0,113,229360.0,unknown,22,22,attack,b_attack
229360,4500000,1100000,0,42,,unknown,22,20,attack,normal
228979,5200000,0,0,41,,unknown,22,20,attack,normal
232894,5200000,0,0,42,,unknown,22,22,attack,normal
233122,5200000,0,0,42,,unknown,22,22,attack,normal
232209,4500000,0,0,41,,unknown,22,22,attack,normal
287139,0,0,0,113,233121.0,unknown,22,22,attack,b_attack
233121,4200000,10700,0,41,,unknown,22,22,attack,normal
232057,3200000,0,0,41,,unknown,22,22,attack,normal
231183,2600000,0,0,41,,unknown,22,21,attack,normal
230271,2500000,0,0,41,,unknown,22,21,attack,normal
231564,2500000,0,0,42,,unknown,22,22,attack,normal
231982,2500000,0,0,42,,unknown,22,22,attack,normal
232096,2500000,0,0,42,,unknown,22,22,attack,normal
232475,2400000,0,0,41,,unknown,22,22,attack,normal
231943,2300000,0,0,41,,unknown,22,22,attack,normal
232438,2100000,0,0,42,,unknown,22,22,attack,normal
287140,0,0,0,113,232285.0,unknown,22,22,attack,b_attack
232285,2000000,11200,0,41,,unknown,22,22,attack,normal
232210,1700000,0,0,42,,unknown,22,22,attack,normal
232058,1600000,0,0,42,,unknown,22,22,attack,normal
232590,1600000,0,0,42,,unknown,22,22,attack,normal
287141,0,0,0,113,233236.0,unknown,22,22,attack,b_attack
233236,1500000,60700,0,42,,unknown,22,22,attack,normal
287142,0,0,0,113,231716.0,unknown,22,22,attack,b_attack
231716,1500000,47700,0,42,,unknown,22,22,attack,normal
231221,1500000,0,0,41,,unknown,22,21,attack,normal
231411,1500000,0,0,41,,unknown,22,22,attack,normal
232741,1500000,0,0,41,,unknown,22,22,attack,normal
228638,1400000,0,0,42,,unknown,22,20,attack,normal
229740,1400000,0,0,42,,unknown,22,21,attack,normal
231791,1400000,0,0,41,,unknown,22,22,attack,normal
229170,1300000,0,0,42,,unknown,22,20,attack,normal
229930,1200000,0,0,42,,unknown,22,21,attack,normal
231335,1200000,0,0,41,,unknown,22,21,attack,normal
287143,0,0,0,113,228410.0,unknown,22,22,attack,b_attack
228410,1100000,12300,0,42,,unknown,22,20,attack,normal
229701,1100000,0,0,41,,unknown,22,21,attack,normal
232931,43000000,0,0,41,,unknown,23,22,attack,normal
233273,43000000,0,0,41,,unknown,23,22,attack,normal
234261,30000000,0,0,41,,unknown,23,23,attack,normal
232248,27000000,0,0,42,,unknown,23,22,attack,normal
234756,27000000,0,0,42,,unknown,23,23,attack,normal
232893,6100000,0,0,41,,unknown,23,22,attack,normal
233350,6100000,0,0,42,,unknown,23,23,attack,normal
233578,6100000,0,0,42,,unknown,23,23,attack,normal
231184,5200000,0,0,42,,unknown,23,21,attack,normal
232704,5200000,0,0,42,,unknown,23,22,attack,normal
234185,5200000,0,0,41,,unknown,23,23,attack,normal
230879,5000000,0,0,41,,unknown,23,21,attack,normal
234223,5000000,0,0,41,,unknown,23,23,attack,normal
233768,4500000,0,0,42,,unknown,23,23,attack,normal
234337,4500000,0,0,41,,unknown,23,23,attack,normal
234109,4200000,0,0,41,,unknown,23,23,attack,normal
234680,4200000,0,0,42,,unknown,23,23,attack,normal
235060,4200000,0,0,42,,unknown,23,23,attack,normal
287144,0,0,0,107,231639.0,unknown,23,23,attack,b_attack
231639,3500000,15100,0,41,,unknown,23,22,attack,normal
231487,3200000,0,0,41,,unknown,23,22,attack,normal
233654,2600000,0,0,42,,unknown,23,23,attack,normal
234338,2600000,0,0,42,,unknown,23,23,attack,normal
234755,2500000,0,0,41,,unknown,23,23,attack,normal
234566,2400000,0,0,42,,unknown,23,23,attack,normal
234604,2400000,0,0,42,,unknown,23,23,attack,normal
287145,0,0,0,107,233311.0,unknown,23,23,attack,b_attack
233311,1600000,769000,0,41,,unknown,23,23,attack,normal
233616,2000000,0,0,42,,unknown,23,23,attack,normal
234262,2000000,0,0,42,,unknown,23,23,attack,normal
234376,2000000,0,0,42,,unknown,23,23,attack,normal
234490,2000000,0,0,42,,unknown,23,23,attack,normal
234794,2000000,0,0,42,,unknown,23,23,attack,normal
234908,2000000,0,0,42,,unknown,23,23,attack,normal
233767,1900000,0,0,41,,unknown,23,23,attack,normal
234565,1900000,0,0,41,,unknown,23,23,attack,normal
233425,1800000,0,0,41,,unknown,23,23,attack,normal
287146,0,0,0,107,235097.0,unknown,23,23,attack,b_attack
235097,1600000,146000,0,41,,unknown,23,23,attack,normal
234793,1700000,0,0,41,,unknown,23,23,attack,normal
287147,0,0,0,107,232970.0,unknown,23,23,attack,b_attack
232970,1400000,283000,0,42,,unknown,23,22,attack,normal
287148,0,0,0,107,234186.0,unknown,23,23,attack,b_attack
234186,1600000,23500,0,42,,unknown,23,23,attack,normal
234034,1600000,0,0,42,,unknown,23,23,attack,normal
233426,1500000,0,0,42,,unknown,23,23,attack,normal
233502,1400000,0,0,42,,unknown,23,23,attack,normal
233692,1400000,0,0,42,,unknown,23,23,attack,normal
234870,1400000,0,0,42,,unknown,23,23,attack,normal
233958,1200000,0,0,42,,unknown,23,23,attack,normal
235250,30000000,0,0,42,,unknown,24,24,attack,normal
287149,0,0,0,123,236846.0,unknown,24,24,attack,b_attack
236846,19000000,181000,0,42,,unknown,24,24,attack,normal
236656,6300000,0,0,42,,unknown,24,24,attack,normal
235402,5000000,0,0,42,,unknown,24,24,attack,normal
235630,5000000,0,0,42,,unknown,24,24,attack,normal
236199,4500000,0,0,41,,unknown,24,24,attack,normal
235744,3200000,0,0,42,,unknown,24,24,attack,normal
287150,0,0,0,123,235515.0,unknown,24,24,attack,b_attack
235515,2300000,283000,0,41,,unknown,24,24,attack,normal
235667,2500000,0,0,41,,unknown,24,24,attack,normal
236998,2400000,0,0,42,,unknown,24,24,attack,normal
236541,2300000,0,0,41,,unknown,24,24,attack,normal
287151,0,0,0,123,236313.0,unknown,24,24,attack,b_attack
236313,1500000,510000,0,41,,unknown,24,24,attack,normal
235288,2000000,0,0,42,,unknown,24,24,attack,normal
235363,2000000,0,0,41,,unknown,24,24,attack,normal
233501,1900000,0,0,41,,unknown,24,23,attack,normal
235439,1900000,0,0,41,,unknown,24,24,attack,normal
236769,1900000,0,0,41,,unknown,24,24,attack,normal
235021,1700000,0,0,41,,unknown,24,23,attack,normal
287152,0,0,0,123,236275.0,unknown,24,24,attack,b_attack
236275,910000,779000,0,41,,unknown,24,24,attack,normal
235971,1600000,0,0,41,,unknown,24,24,attack,normal
236542,1600000,0,0,42,,unknown,24,24,attack,normal
236959,1600000,0,0,41,,unknown,24,24,attack,normal
287153,0,0,0,123,236276.0,unknown,24,24,attack,b_attack
236276,1500000,84800,0,42,,unknown,24,24,attack,normal
235554,1500000,0,0,42,,unknown,24,24,attack,normal
236124,1500000,0,0,42,,unknown,24,24,attack,normal
236845,1500000,0,0,41,,unknown,24,24,attack,normal
235934,1400000,0,0,42,,unknown,24,24,attack,normal
237035,1400000,0,0,41,,unknown,24,24,attack,normal
287154,0,0,0,123,232855.0,unknown,24,24,attack,b_attack
232855,420000,769000,0,41,,unknown,24,22,attack,normal
287155,0,0,0,123,236884.0,unknown,24,24,attack,b_attack
236884,1000000,146000,0,42,,unknown,24,24,attack,normal
287156,0,0,0,123,234071.0,unknown,24,24,attack,b_attack
234071,1100000,18600,0,41,,unknown,24,23,attack,normal
232400,1100000,0,0,42,,unknown,24,22,attack,normal
232780,1100000,0,0,42,,unknown,24,22,attack,normal
233198,1100000,0,0,42,,unknown,24,22,attack,normal
233805,1100000,0,0,41,,unknown,24,23,attack,normal
235743,1100000,0,0,41,,unknown,24,24,attack,normal
236503,1100000,0,0,41,,unknown,24,24,attack,normal
287157,0,0,0,123,234603.0,unknown,24,24,attack,b_attack
234603,910000,121000,0,41,,unknown,24,23,attack,normal
287158,0,0,0,123,231374.0,unknown,24,24,attack,b_attack
231374,1000000,13800,0,42,,unknown,24,21,attack,normal
221645,1000000,0,0,41,,unknown,24,16,attack,normal
237606,30000000,0,0,42,,unknown,25,25,normal,normal
238137,30000000,0,0,41,,unknown,25,25,normal,normal
238669,27000000,0,0,41,,unknown,25,25,normal,normal
237188,6100000,33300,0,42,,unknown,25,25,normal,normal
236960,5200000,19700,0,42,,unknown,25,24,normal,normal
238100,5200000,0,0,42,,unknown,25,25,normal,normal
238290,5200000,0,0,42,,unknown,25,25,normal,normal
238061,5000000,0,0,41,,unknown,25,25,normal,normal
238328,4500000,0,0,42,,unknown,25,25,normal,normal
238593,3500000,0,0,41,,unknown,25,25,normal,normal
238783,3200000,33100,0,41,,unknown,25,25,normal,normal
236731,3200000,0,0,41,,unknown,25,24,normal,normal
238327,2600000,0,0,41,,unknown,25,25,normal,normal
238441,2600000,0,0,41,,unknown,25,25,normal,normal
238556,2600000,0,0,42,,unknown,25,25,normal,normal
237111,2400000,0,0,41,,unknown,25,25,normal,normal
233730,2100000,0,0,42,,unknown,25,23,normal,normal
237301,2000000,0,0,41,,unknown,25,25,normal,normal
238252,1900000,8520,0,42,,unknown,25,25,normal,normal
237302,1900000,0,0,42,,unknown,25,25,normal,normal
238442,1900000,0,0,42,,unknown,25,25,normal,normal
238479,1800000,0,0,41,,unknown,25,25,normal,normal
235478,1700000,66100,0,42,,unknown,25,24,normal,normal
238099,1700000,30200,0,41,,unknown,25,25,normal,normal
237872,1600000,84800,0,42,,unknown,25,25,normal,normal
238403,1600000,0,0,41,,unknown,25,25,normal,normal
237985,1500000,0,0,41,,unknown,25,25,normal,normal
237264,1400000,0,0,42,,unknown,25,25,normal,normal
237986,1400000,0,0,42,,unknown,25,25,normal,normal
238631,1400000,0,0,41,,unknown,25,25,normal,normal
237491,1300000,0,0,41,,unknown,25,25,normal,normal
238898,1200000,0,0,42,,unknown,25,25,normal,normal
228257,1100000,0,0,41,,unknown,25,20,normal,normal
231525,1100000,0,0,41,,unknown,25,22,normal,normal
238138,1100000,0,0,42,,unknown,25,25,normal,normal
235629,1000000,73100,0,41,,unknown,25,24,normal,normal
222025,1000000,0,0,41,,unknown,25,17,normal,normal
222216,1000000,0,0,42,,unknown,25,17,normal,normal
222558,1000000,0,0,42,,unknown,25,17,normal,normal
224116,1000000,0,0,42,,unknown,25,18,normal,normal
225027,1000000,0,0,41,,unknown,25,18,normal,normal
225863,1000000,0,0,41,,unknown,25,19,normal,normal
226168,1000000,0,0,42,,unknown,25,19,normal,normal
229131,1000000,0,0,41,,unknown,25,20,normal,normal
229436,1000000,0,0,42,,unknown,25,20,normal,normal
233084,1000000,0,0,42,,unknown,25,22,normal,normal
234300,1000000,0,0,42,,unknown,25,23,normal,normal
236580,1000000,0,0,42,,unknown,25,24,normal,normal
237910,1000000,0,0,42,,unknown,25,25,normal,normal
226244,630000,350000,0,42,,unknown,25,19,normal,normal
240228,30000000,0,0,42,,unknown,26,26,attack,normal
287159,0,0,0,113,239126.0,unknown,26,26,attack,b_attack
239126,6300000,181000,0,42,,unknown,26,26,attack,normal
287160,0,0,0,113,238708.0,unknown,26,26,attack,b_attack
238708,6100000,369000,0,42,,unknown,26,25,attack,normal
287161,0,0,0,113,240189.0,unknown,26,26,attack,b_attack
240189,6100000,36800,0,41,,unknown,26,26,attack,normal
239961,6100000,0,0,41,,unknown,26,26,attack,normal
287162,0,0,0,113,239696.0,unknown,26,26,attack,b_attack
239696,5200000,66100,0,42,,unknown,26,26,attack,normal
239506,5200000,0,0,42,,unknown,26,26,attack,normal
237758,5000000,0,0,42,,unknown,26,25,attack,normal
238023,5000000,0,0,41,,unknown,26,25,attack,normal
235211,3600000,0,0,41,,unknown,26,24,attack,normal
237834,3600000,0,0,42,,unknown,26,25,attack,normal
240227,3200000,0,0,41,,unknown,26,26,attack,normal
287163,0,0,0,113,240418.0,unknown,26,26,attack,b_attack
240418,2600000,18600,0,42,,unknown,26,26,attack,normal
240265,2500000,0,0,41,,unknown,26,26,attack,normal
239999,2400000,0,0,41,,unknown,26,26,attack,normal
238365,2300000,0,0,41,,unknown,26,25,attack,normal
287164,0,0,0,113,239202.0,unknown,26,26,attack,b_attack
239202,2000000,155000,0,42,,unknown,26,26,attack,normal
239315,2000000,0,0,41,,unknown,26,26,attack,normal
239885,2000000,0,0,41,,unknown,26,26,attack,normal
239886,2000000,0,0,42,,unknown,26,26,attack,normal
240493,2000000,0,0,41,,unknown,26,26,attack,normal
240684,2000000,0,0,42,,unknown,26,26,attack,normal
287165,0,0,0,113,237226.0,unknown,26,26,attack,b_attack
237226,1900000,21800,0,42,,unknown,26,25,attack,normal
240341,1900000,0,0,41,,unknown,26,26,attack,normal
240721,1900000,0,0,41,,unknown,26,26,attack,normal
239392,1800000,0,0,42,,unknown,26,26,attack,normal
287166,0,0,0,113,240304.0,unknown,26,26,attack,b_attack
240304,1600000,121000,0,42,,unknown,26,26,attack,normal
287167,0,0,0,113,239733.0,unknown,26,26,attack,b_attack
239733,1600000,36800,0,41,,unknown,26,26,attack,normal
238518,1600000,0,0,42,,unknown,26,25,attack,normal
240722,1600000,0,0,42,,unknown,26,26,attack,normal
287168,0,0,0,113,239924.0,unknown,26,26,attack,b_attack
239924,1400000,146000,0,42,,unknown,26,26,attack,normal
233540,1500000,0,0,42,,unknown,26,23,attack,normal
237643,1500000,0,0,41,,unknown,26,25,attack,normal
240076,1500000,0,0,42,,unknown,26,26,attack,normal
240000,1300000,0,0,42,,unknown,26,26,attack,normal
240038,1300000,0,0,42,,unknown,26,26,attack,normal
287169,0,0,0,113,239049.0,unknown,26,26,attack,b_attack
239049,660000,545000,0,41,,unknown,26,26,attack,normal
239201,1200000,0,0,41,,unknown,26,26,attack,normal
239429,1200000,0,0,41,,unknown,26,26,attack,normal
240912,19000000,0,0,42,,unknown,27,27,normal,normal
241938,19000000,0,0,42,,unknown,27,27,normal,normal
241064,6100000,0,0,42,,unknown,27,27,normal,normal
241785,5000000,161000,0,41,,unknown,27,27,normal,normal
241367,5000000,66100,0,41,,unknown,27,27,normal,normal
241481,5000000,34700,0,41,,unknown,27,27,normal,normal
239353,5000000,0,0,41,,unknown,27,26,normal,normal
241900,5000000,0,0,42,,unknown,27,27,normal,normal
240836,4500000,0,0,42,,unknown,27,26,normal,normal
242203,4500000,0,0,41,,unknown,27,27,normal,normal
242621,4500000,0,0,41,,unknown,27,27,normal,normal
242659,3500000,0,0,41,,unknown,27,27,normal,normal
242584,3200000,0,0,42,,unknown,27,27,normal,normal
242089,2600000,0,0,41,,unknown,27,27,normal,normal
239088,2500000,0,0,42,,unknown,27,26,normal,normal
240987,2500000,0,0,41,,unknown,27,27,normal,normal
242469,2400000,100000,0,41,,unknown,27,27,normal,normal
241139,2400000,5630,0,41,,unknown,27,27,normal,normal
242052,2100000,0,0,42,,unknown,27,27,normal,normal
241824,2000000,33300,0,42,,unknown,27,27,normal,normal
235440,2000000,0,0,42,,unknown,27,24,normal,normal
241747,2000000,0,0,41,,unknown,27,27,normal,normal
241329,1900000,0,0,41,,unknown,27,27,normal,normal
241406,1600000,231000,0,42,,unknown,27,27,normal,normal
240532,1700000,0,0,42,,unknown,27,26,normal,normal
242355,1700000,0,0,41,,unknown,27,27,normal,normal
242394,1700000,0,0,42,,unknown,27,27,normal,normal
241368,1600000,0,0,42,,unknown,27,27,normal,normal
242014,1600000,0,0,42,,unknown,27,27,normal,normal
242356,1600000,0,0,42,,unknown,27,27,normal,normal
239239,1500000,0,0,41,,unknown,27,26,normal,normal
239734,1500000,0,0,42,,unknown,27,26,normal,normal
241899,1500000,0,0,41,,unknown,27,27,normal,normal
242318,1500000,0,0,42,,unknown,27,27,normal,normal
241026,650000,779000,0,42,,unknown,27,27,normal,normal
240759,1400000,0,0,41,,unknown,27,26,normal,normal
241823,1400000,0,0,41,,unknown,27,27,normal,normal
242166,1400000,0,0,42,,unknown,27,27,normal,normal
241975,1300000,0,0,41,,unknown,27,27,normal,normal
242432,1300000,0,0,42,,unknown,27,27,normal,normal
240873,1200000,0,0,41,,unknown,27,26,normal,normal
239543,1100000,0,0,41,,unknown,27,26,normal,normal
242735,1000000,12800,0,41,,unknown,27,27,normal,normal
239772,1000000,12300,0,42,,unknown,27,26,normal,normal
242393,1000000,7840,0,41,,unknown,27,27,normal,normal
235136,1000000,0,0,42,,unknown,27,23,normal,normal
235896,1000000,0,0,42,,unknown,27,24,normal,normal
240114,1000000,0,0,42,,unknown,27,26,normal,normal
239657,970000,15100,0,41,,unknown,27,26,normal,normal
224001,970000,0,0,41,,unknown,27,18,normal,normal
242812,43000000,0,0,42,,unknown,28,28,attack,normal
243002,43000000,0,0,42,,unknown,28,28,attack,normal
242736,30000000,0,0,42,,unknown,28,27,attack,normal
243268,19000000,0,0,42,,unknown,28,28,attack,normal
244598,5200000,0,0,42,,unknown,28,28,attack,normal
242773,5000000,0,0,41,,unknown,28,27,attack,normal
244255,5000000,0,0,41,,unknown,28,28,attack,normal
244408,5000000,0,0,42,,unknown,28,28,attack,normal
287170,0,0,0,124,243039.0,unknown,28,28,attack,b_attack
243039,4200000,16400,0,41,,unknown,28,28,attack,normal
241292,4200000,0,0,42,,unknown,28,27,attack,normal
287171,0,0,0,124,244484.0,unknown,28,28,attack,b_attack
244484,3600000,13900,0,42,,unknown,28,28,attack,normal
244332,3600000,0,0,42,,unknown,28,28,attack,normal
243685,3500000,0,0,41,,unknown,28,28,attack,normal
244179,3500000,0,0,41,,unknown,28,28,attack,normal
243837,2600000,0,0,41,,unknown,28,28,attack,normal
244027,2600000,0,0,41,,unknown,28,28,attack,normal
242888,2500000,0,0,42,,unknown,28,28,attack,normal
244559,2400000,0,0,41,,unknown,28,28,attack,normal
241291,2300000,0,0,41,,unknown,28,27,attack,normal
243001,2100000,0,0,41,,unknown,28,28,attack,normal
243989,2100000,0,0,41,,unknown,28,28,attack,normal
287172,0,0,0,124,244636.0,unknown,28,28,attack,b_attack
244636,2000000,67900,0,42,,unknown,28,28,attack,normal
241178,2000000,0,0,42,,unknown,28,27,attack,normal
242165,2000000,0,0,41,,unknown,28,27,attack,normal
243230,2000000,0,0,42,,unknown,28,28,attack,normal
243610,2000000,0,0,42,,unknown,28,28,attack,normal
243040,1900000,0,0,42,,unknown,28,28,attack,normal
287173,0,0,0,124,243458.0,unknown,28,28,attack,b_attack
243458,1700000,164000,0,42,,unknown,28,28,attack,normal
244256,1700000,0,0,42,,unknown,28,28,attack,normal
287174,0,0,0,124,243875.0,unknown,28,28,attack,b_attack
243875,1600000,18600,0,41,,unknown,28,28,attack,normal
243648,1600000,0,0,42,,unknown,28,28,attack,normal
244407,1600000,0,0,41,,unknown,28,28,attack,normal
243116,1500000,0,0,42,,unknown,28,28,attack,normal
243267,1500000,0,0,41,,unknown,28,28,attack,normal
244446,1500000,0,0,42,,unknown,28,28,attack,normal
242963,1400000,0,0,41,,unknown,28,28,attack,normal
243077,1400000,0,0,41,,unknown,28,28,attack,normal
242849,1300000,0,0,41,,unknown,28,28,attack,normal
244104,1200000,0,0,42,,unknown,28,28,attack,normal
287175,0,0,0,124,240797.0,unknown,28,28,attack,b_attack
240797,79000,1100000,0,41,,unknown,28,26,attack,normal
243496,1100000,0,0,42,,unknown,28,28,attack,normal
244103,1100000,0,0,41,,unknown,28,28,attack,normal
287176,0,0,0,124,241595.0,unknown,28,28,attack,b_attack
241595,1000000,33100,0,41,,unknown,28,27,attack,normal
246155,43000000,0,0,41,,unknown,29,29,normal,normal
246193,43000000,0,0,41,,unknown,29,29,normal,normal
243115,19000000,0,0,41,,unknown,29,28,normal,normal
246459,6100000,0,0,41,,unknown,29,29,normal,normal
243990,5000000,594000,0,42,,unknown,29,28,normal,normal
246042,5200000,0,0,42,,unknown,29,29,normal,normal
241672,5000000,0,0,42,,unknown,29,27,normal,normal
244902,3200000,322000,0,42,,unknown,29,29,normal,normal
240569,3500000,12800,0,41,,unknown,29,26,normal,normal
243534,3500000,0,0,42,,unknown,29,28,normal,normal
246041,3500000,0,0,41,,unknown,29,29,normal,normal
245814,2000000,959000,0,42,,unknown,29,29,normal,normal
244712,2600000,296000,0,42,,unknown,29,29,normal,normal
244750,2400000,0,0,42,,unknown,29,29,normal,normal
246346,2400000,0,0,42,,unknown,29,29,normal,normal
243914,2300000,0,0,42,,unknown,29,28,normal,normal
245396,2100000,0,0,42,,unknown,29,29,normal,normal
243191,2000000,34700,0,41,,unknown,29,28,normal,normal
245547,2000000,0,0,41,,unknown,29,29,normal,normal
245015,1900000,0,0,41,,unknown,29,29,normal,normal
245358,1900000,0,0,42,,unknown,29,29,normal,normal
245966,1700000,47700,0,42,,unknown,29,29,normal,normal
244864,1700000,0,0,42,,unknown,29,29,normal,normal
243154,1600000,0,0,42,,unknown,29,28,normal,normal
245130,1600000,0,0,42,,unknown,29,29,normal,normal
245244,1600000,0,0,42,,unknown,29,29,normal,normal
241937,1500000,84800,0,41,,unknown,29,27,normal,normal
244939,1500000,0,0,41,,unknown,29,29,normal,normal
245129,1500000,0,0,41,,unknown,29,29,normal,normal
245433,1500000,0,0,41,,unknown,29,29,normal,normal
246080,1500000,0,0,42,,unknown,29,29,normal,normal
245168,1400000,0,0,42,,unknown,29,29,normal,normal
246535,1400000,0,0,41,,unknown,29,29,normal,normal
246574,1400000,0,0,42,,unknown,29,29,normal,normal
245776,1300000,13900,0,42,,unknown,29,29,normal,normal
242926,1300000,0,0,42,,unknown,29,28,normal,normal
244901,1200000,0,0,41,,unknown,29,29,normal,normal
246345,1100000,0,0,41,,unknown,29,29,normal,normal
239847,1000000,31700,0,41,,unknown,29,26,normal,normal
246232,1000000,13900,0,42,,unknown,29,29,normal,normal
239163,1000000,0,0,41,,unknown,29,26,normal,normal
241216,1000000,0,0,42,,unknown,29,27,normal,normal
241634,1000000,0,0,42,,unknown,29,27,normal,normal
243457,1000000,0,0,41,,unknown,29,28,normal,normal
244028,1000000,0,0,42,,unknown,29,28,normal,normal
245623,1000000,0,0,41,,unknown,29,29,normal,normal
245965,1000000,0,0,41,,unknown,29,29,normal,normal
241786,970000,8520,0,42,,unknown,29,27,normal,normal
229169,970000,0,0,41,,unknown,29,20,normal,normal
230955,970000,0,0,41,,unknown,29,21,normal,normal
248473,30000000,0,0,41,,unknown,30,30,normal,normal
247486,27000000,39400,0,42,,unknown,30,30,normal,normal
247980,19000000,39400,0,42,,unknown,30,30,normal,normal
247257,1100000,17700000,0,41,,unknown,30,30,normal,normal
248207,6100000,0,0,41,,unknown,30,30,normal,normal
246763,5200000,15700,0,41,,unknown,30,30,normal,normal
247790,5000000,0,0,42,,unknown,30,30,normal,normal
248056,5000000,0,0,42,,unknown,30,30,normal,normal
