transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
63238,460000,0,0,682,,unknown,42,42,normal,normal
63237,420000,0,0,695,,unknown,42,42,normal,normal
63258,87000,285000,0,681,,unknown,42,42,normal,normal
63254,160000,0,0,696,,unknown,42,42,normal,normal
63244,120000,0,0,696,,unknown,42,42,normal,normal
63248,120000,0,0,685,,unknown,42,42,normal,normal
63250,120000,0,0,681,,unknown,42,42,normal,normal
63242,83000,0,0,694,,unknown,42,42,normal,normal
63268,43000000,0,0,681,,unknown,43,43,normal,normal
63281,43000000,0,0,682,,unknown,43,43,normal,normal
63277,2300000,0,0,694,,unknown,43,43,normal,normal
63275,2100000,0,0,695,,unknown,43,43,normal,normal
63282,2000000,0,0,694,,unknown,43,43,normal,normal
63274,1700000,0,0,688,,unknown,43,43,normal,normal
63267,1600000,0,0,686,,unknown,43,43,normal,normal
63269,1600000,0,0,693,,unknown,43,43,normal,normal
63270,1500000,0,0,694,,unknown,43,43,normal,normal
63279,670000,0,0,687,,unknown,43,43,normal,normal
63271,650000,0,0,690,,unknown,43,43,normal,normal
63263,630000,0,0,699,,unknown,43,43,normal,normal
63272,530000,0,0,683,,unknown,43,43,normal,normal
63276,310000,100000,0,682,,unknown,43,43,normal,normal
63273,360000,0,0,685,,unknown,43,43,normal,normal
63262,260000,0,0,682,,unknown,43,43,normal,normal
63264,190000,0,0,686,,unknown,43,43,normal,normal
63280,150000,0,0,698,,unknown,43,43,normal,normal
63261,120000,0,0,693,,unknown,43,43,normal,normal
63266,85000,0,0,698,,unknown,43,43,normal,normal
63278,85000,0,0,699,,unknown,43,43,normal,normal
63260,80000,3130,0,690,,unknown,43,43,normal,normal
63265,79000,0,0,685,,unknown,43,43,normal,normal
63259,73000,0,0,685,,unknown,43,43,normal,normal
63306,6100000,0,0,691,,unknown,44,44,normal,normal
63297,3500000,0,0,690,,unknown,44,44,normal,normal
63284,2500000,0,0,691,,unknown,44,44,normal,normal
63294,2500000,0,0,697,,unknown,44,44,normal,normal
63298,1600000,0,0,682,,unknown,44,44,normal,normal
63289,1500000,0,0,700,,unknown,44,44,normal,normal
63290,1200000,0,0,698,,unknown,44,44,normal,normal
63295,320000,410000,0,696,,unknown,44,44,normal,normal
63287,670000,0,0,687,,unknown,44,44,normal,normal
63293,630000,0,0,686,,unknown,44,44,normal,normal
63285,600000,0,0,686,,unknown,44,44,normal,normal
63304,370000,0,0,694,,unknown,44,44,normal,normal
63302,350000,0,0,695,,unknown,44,44,normal,normal
63288,340000,0,0,694,,unknown,44,44,normal,normal
63296,220000,36800,0,682,,unknown,44,44,normal,normal
63305,240000,0,0,688,,unknown,44,44,normal,normal
63292,160000,0,0,682,,unknown,44,44,normal,normal
63299,160000,0,0,697,,unknown,44,44,normal,normal
63300,150000,8520,0,699,,unknown,44,44,normal,normal
63283,120000,0,0,699,,unknown,44,44,normal,normal
63303,100000,0,0,684,,unknown,44,44,normal,normal
63286,98000,0,0,687,,unknown,44,44,normal,normal
63291,98000,0,0,699,,unknown,44,44,normal,normal
63301,80000,0,0,683,,unknown,44,44,normal,normal
63308,30000000,0,0,682,,unknown,45,45,normal,normal
63322,4500000,5180,0,689,,unknown,45,45,normal,normal
63309,4500000,0,0,695,,unknown,45,45,normal,normal
63317,1700000,0,0,697,,unknown,45,45,normal,normal
63316,1500000,17000,0,693,,unknown,45,45,normal,normal
63320,1400000,0,0,688,,unknown,45,45,normal,normal
63326,660000,0,0,681,,unknown,45,45,normal,normal
63330,660000,0,0,694,,unknown,45,45,normal,normal
63323,130000,510000,0,688,,unknown,45,45,normal,normal
63312,460000,0,0,693,,unknown,45,45,normal,normal
63328,420000,0,0,687,,unknown,45,45,normal,normal
63324,360000,0,0,695,,unknown,45,45,normal,normal
63327,300000,30200,0,699,,unknown,45,45,normal,normal
63311,310000,0,0,695,,unknown,45,45,normal,normal
63318,160000,0,0,700,,unknown,45,45,normal,normal
63315,150000,0,0,693,,unknown,45,45,normal,normal
63321,130000,0,0,696,,unknown,45,45,normal,normal
63307,73000,49100,0,685,,unknown,45,45,normal,normal
63329,120000,0,0,692,,unknown,45,45,normal,normal
63310,110000,0,0,695,,unknown,45,45,normal,normal
63313,85000,0,0,683,,unknown,45,45,normal,normal
63325,83000,0,0,696,,unknown,45,45,normal,normal
63314,82000,0,0,697,,unknown,45,45,normal,normal
63319,82000,0,0,687,,unknown,45,45,normal,normal
63353,6100000,0,0,698,,unknown,46,46,normal,normal
63343,5200000,0,0,697,,unknown,46,46,normal,normal
63331,3600000,0,0,682,,unknown,46,46,normal,normal
63346,3500000,0,0,686,,unknown,46,46,normal,normal
63339,1800000,0,0,687,,unknown,46,46,normal,normal
63352,1700000,0,0,694,,unknown,46,46,normal,normal
63335,1600000,0,0,683,,unknown,46,46,normal,normal
63342,1200000,0,0,696,,unknown,46,46,normal,normal
63354,1000000,0,0,687,,unknown,46,46,normal,normal
63351,660000,0,0,682,,unknown,46,46,normal,normal
63350,530000,0,0,687,,unknown,46,46,normal,normal
63344,460000,0,0,692,,unknown,46,46,normal,normal
63340,420000,0,0,685,,unknown,46,46,normal,normal
63345,420000,0,0,698,,unknown,46,46,normal,normal
63349,320000,0,0,686,,unknown,46,46,normal,normal
63334,220000,0,0,683,,unknown,46,46,normal,normal
63332,190000,0,0,694,,unknown,46,46,normal,normal
63337,160000,0,0,696,,unknown,46,46,normal,normal
63341,160000,0,0,699,,unknown,46,46,normal,normal
63338,110000,0,0,690,,unknown,46,46,normal,normal
63348,110000,0,0,681,,unknown,46,46,normal,normal
63333,98000,0,0,685,,unknown,46,46,normal,normal
63336,98000,0,0,681,,unknown,46,46,normal,normal
63347,82000,0,0,698,,unknown,46,46,normal,normal
63364,30000000,0,0,697,,unknown,47,47,normal,normal
63370,6300000,0,0,696,,unknown,47,47,normal,normal
63369,6100000,0,0,692,,unknown,47,47,normal,normal
63371,6100000,0,0,691,,unknown,47,47,normal,normal
63373,5200000,0,0,694,,unknown,47,47,normal,normal
63362,5000000,195000,0,690,,unknown,47,47,normal,normal
63360,3600000,0,0,693,,unknown,47,47,normal,normal
63365,2000000,0,0,689,,unknown,47,47,normal,normal
63374,1500000,0,0,683,,unknown,47,47,normal,normal
63359,1400000,0,0,695,,unknown,47,47,normal,normal
63372,1200000,0,0,682,,unknown,47,47,normal,normal
63361,470000,0,0,700,,unknown,47,47,normal,normal
63363,470000,0,0,694,,unknown,47,47,normal,normal
63377,460000,0,0,686,,unknown,47,47,normal,normal
63355,370000,0,0,681,,unknown,47,47,normal,normal
63356,360000,0,0,698,,unknown,47,47,normal,normal
63357,350000,0,0,697,,unknown,47,47,normal,normal
63375,300000,0,0,695,,unknown,47,47,normal,normal
63358,260000,0,0,691,,unknown,47,47,normal,normal
63376,110000,56200,0,698,,unknown,47,47,normal,normal
63378,160000,0,0,700,,unknown,47,47,normal,normal
63368,150000,0,0,693,,unknown,47,47,normal,normal
63367,120000,0,0,698,,unknown,47,47,normal,normal
63366,100000,0,0,688,,unknown,47,47,normal,normal
63394,19000000,0,0,694,,unknown,48,48,normal,normal
63387,4500000,0,0,695,,unknown,48,48,normal,normal
63396,2600000,0,0,695,,unknown,48,48,normal,normal
63381,2500000,0,0,697,,unknown,48,48,normal,normal
63379,2000000,0,0,686,,unknown,48,48,normal,normal
63402,1700000,0,0,689,,unknown,48,48,normal,normal
63389,1600000,0,0,681,,unknown,48,48,normal,normal
63384,1400000,0,0,695,,unknown,48,48,normal,normal
63397,1100000,0,0,688,,unknown,48,48,normal,normal
63386,660000,0,0,682,,unknown,48,48,normal,normal
63393,630000,0,0,697,,unknown,48,48,normal,normal
63399,630000,0,0,693,,unknown,48,48,normal,normal
63398,420000,0,0,688,,unknown,48,48,normal,normal
63401,420000,0,0,689,,unknown,48,48,normal,normal
63392,260000,0,0,698,,unknown,48,48,normal,normal
63388,170000,0,0,691,,unknown,48,48,normal,normal
63391,160000,0,0,693,,unknown,48,48,normal,normal
63380,150000,0,0,687,,unknown,48,48,normal,normal
63400,150000,0,0,690,,unknown,48,48,normal,normal
63382,73000,60700,0,689,,unknown,48,48,normal,normal
63395,110000,12800,0,688,,unknown,48,48,normal,normal
63383,98000,0,0,688,,unknown,48,48,normal,normal
63385,83000,0,0,687,,unknown,48,48,normal,normal
63390,82000,0,0,687,,unknown,48,48,normal,normal
63409,30000000,0,0,694,,unknown,49,49,normal,normal
63407,5000000,0,0,700,,unknown,49,49,normal,normal
63413,4200000,0,0,682,,unknown,49,49,normal,normal
63417,4200000,0,0,682,,unknown,49,49,normal,normal
63406,2400000,0,0,681,,unknown,49,49,normal,normal
63411,2100000,0,0,693,,unknown,49,49,normal,normal
63415,2000000,60700,0,698,,unknown,49,49,normal,normal
63405,1500000,164000,0,683,,unknown,49,49,normal,normal
63408,1600000,0,0,697,,unknown,49,49,normal,normal
63422,1600000,0,0,697,,unknown,49,49,normal,normal
63421,1000000,161000,0,682,,unknown,49,49,normal,normal
63424,1100000,0,0,698,,unknown,49,49,normal,normal
63418,1000000,0,0,689,,unknown,49,49,normal,normal
63420,1000000,0,0,682,,unknown,49,49,normal,normal
63404,460000,0,0,681,,unknown,49,49,normal,normal
63425,350000,0,0,699,,unknown,49,49,normal,normal
63416,310000,0,0,681,,unknown,49,49,normal,normal
63419,220000,0,0,682,,unknown,49,49,normal,normal
63423,220000,0,0,699,,unknown,49,49,normal,normal
63410,170000,0,0,700,,unknown,49,49,normal,normal
63412,120000,21800,0,686,,unknown,49,49,normal,normal
63426,120000,0,0,686,,unknown,49,49,normal,normal
63414,110000,0,0,693,,unknown,49,49,normal,normal
63403,77000,0,0,699,,unknown,49,49,normal,normal
63430,43000000,0,0,686,,unknown,50,50,normal,normal
63435,27000000,0,0,687,,unknown,50,50,normal,normal
63437,19000000,0,0,687,,unknown,50,50,normal,normal
63446,6100000,0,0,697,,unknown,50,50,normal,normal
63441,3200000,0,0,688,,unknown,50,50,normal,normal
63427,2100000,0,0,697,,unknown,50,50,normal,normal
63442,2100000,0,0,699,,unknown,50,50,normal,normal
63448,1600000,0,0,681,,unknown,50,50,normal,normal
63433,1500000,0,0,687,,unknown,50,50,normal,normal
63443,1500000,0,0,698,,unknown,50,50,normal,normal
63449,1500000,0,0,683,,unknown,50,50,normal,normal
63450,1100000,0,0,696,,unknown,50,50,normal,normal
63436,910000,12800,0,684,,unknown,50,50,normal,normal
63438,660000,0,0,686,,unknown,50,50,normal,normal
63445,630000,0,0,700,,unknown,50,50,normal,normal
63439,530000,0,0,699,,unknown,50,50,normal,normal
63440,530000,0,0,687,,unknown,50,50,normal,normal
63432,320000,0,0,688,,unknown,50,50,normal,normal
63444,260000,0,0,681,,unknown,50,50,normal,normal
63429,170000,0,0,681,,unknown,50,50,normal,normal
63434,150000,0,0,688,,unknown,50,50,normal,normal
63431,130000,0,0,700,,unknown,50,50,normal,normal
63428,120000,0,0,689,,unknown,50,50,normal,normal
63447,120000,0,0,688,,unknown,50,50,normal,normal
