transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
169098,43000575,39400,43000575,1835,169096.0,unknown,25,25,attack,b_attack
169099,0,0,0,1835,169096.0,unknown,25,25,attack,failed
169096,43000574,39400,43000574,1822,169094.0,unknown,25,25,attack,b_attack
169097,0,0,0,1822,169094.0,unknown,25,25,attack,failed
169094,43000573,39400,43000573,1822,169092.0,unknown,25,25,attack,b_attack
169095,0,0,0,1822,169092.0,unknown,25,25,attack,failed
169092,0,0,0,1836,169090.0,unknown,25,25,attack,failed
169093,0,0,0,1836,169090.0,unknown,25,25,attack,failed
169186,43000619,39400,43000619,1838,169184.0,unknown,26,26,attack,b_attack
170365,0,0,0,4588,169186.0,unknown,26,26,attack,failed
169187,0,0,0,1838,169184.0,unknown,26,26,attack,failed
169184,43000618,39400,43000618,1821,169182.0,unknown,26,26,attack,b_attack
169185,0,0,0,1821,169182.0,unknown,26,26,attack,failed
169182,43000617,39400,43000617,1840,169180.0,unknown,26,26,attack,b_attack
169183,0,0,0,1840,169180.0,unknown,26,26,attack,failed
169180,43000616,39400,43000616,1823,169178.0,unknown,26,26,attack,b_attack
169181,0,0,0,1823,169178.0,unknown,26,26,attack,failed
169178,43000615,39400,43000615,1833,169176.0,unknown,26,26,attack,b_attack
169179,0,0,0,1833,169176.0,unknown,26,26,attack,failed
169176,43000614,39400,43000614,1839,169174.0,unknown,26,26,attack,b_attack
169177,0,0,0,1839,169174.0,unknown,26,26,attack,failed
169174,43000613,39400,43000613,1828,169172.0,unknown,26,26,attack,b_attack
169175,0,0,0,1828,169172.0,unknown,26,26,attack,failed
169172,43000612,39400,43000612,1824,169170.0,unknown,26,26,attack,b_attack
169173,0,0,0,1824,169170.0,unknown,26,26,attack,failed
169170,43000611,39400,43000611,1832,169168.0,unknown,26,26,attack,b_attack
169171,0,0,0,1832,169168.0,unknown,26,26,attack,failed
169168,43000610,39400,43000610,1822,169166.0,unknown,26,26,attack,b_attack
169169,0,0,0,1822,169166.0,unknown,26,26,attack,failed
169166,43000609,39400,43000609,1838,169164.0,unknown,26,26,attack,b_attack
169167,0,0,0,1838,169164.0,unknown,26,26,attack,failed
169164,43000608,39400,43000608,1836,169162.0,unknown,26,26,attack,b_attack
169165,0,0,0,1836,169162.0,unknown,26,26,attack,failed
169162,43000607,39400,43000607,1830,169160.0,unknown,26,26,attack,b_attack
169163,0,0,0,1830,169160.0,unknown,26,26,attack,failed
169160,43000606,39400,43000606,1822,169158.0,unknown,26,26,attack,b_attack
169161,0,0,0,1822,169158.0,unknown,26,26,attack,failed
169158,43000605,39400,43000605,1831,169156.0,unknown,26,26,attack,b_attack
169159,0,0,0,1831,169156.0,unknown,26,26,attack,failed
169156,43000604,39400,43000604,1825,169154.0,unknown,26,26,attack,b_attack
169157,0,0,0,1825,169154.0,unknown,26,26,attack,failed
169154,43000603,39400,43000603,1836,169152.0,unknown,26,26,attack,b_attack
169155,0,0,0,1836,169152.0,unknown,26,26,attack,failed
169152,43000602,39400,43000602,1836,169150.0,unknown,26,26,attack,b_attack
169153,0,0,0,1836,169150.0,unknown,26,26,attack,failed
169150,43000601,39400,43000601,1834,169148.0,unknown,26,26,attack,b_attack
169151,0,0,0,1834,169148.0,unknown,26,26,attack,failed
169148,43000600,39400,43000600,1825,169146.0,unknown,26,26,attack,b_attack
169149,0,0,0,1825,169146.0,unknown,26,26,attack,failed
169146,43000599,39400,43000599,1832,169144.0,unknown,26,26,attack,b_attack
169147,0,0,0,1832,169144.0,unknown,26,26,attack,failed
169144,43000598,39400,43000598,1830,169142.0,unknown,26,26,attack,b_attack
169145,0,0,0,1830,169142.0,unknown,26,26,attack,failed
169142,43000597,39400,43000597,1840,169140.0,unknown,26,26,attack,b_attack
169143,0,0,0,1840,169140.0,unknown,26,26,attack,failed
169140,0,0,0,1838,169138.0,unknown,26,26,attack,failed
169141,0,0,0,1838,169138.0,unknown,26,26,attack,failed
169234,43000643,39400,43000643,1821,169232.0,unknown,27,27,attack,b_attack
170366,0,0,0,4585,169234.0,unknown,27,27,attack,failed
169235,0,0,0,1821,169232.0,unknown,27,27,attack,failed
169232,43000642,39400,43000642,1839,169230.0,unknown,27,27,attack,b_attack
169233,0,0,0,1839,169230.0,unknown,27,27,attack,failed
169230,43000641,39400,43000641,1834,169228.0,unknown,27,27,attack,b_attack
169231,0,0,0,1834,169228.0,unknown,27,27,attack,failed
169228,43000640,39400,43000640,1835,169226.0,unknown,27,27,attack,b_attack
169229,0,0,0,1835,169226.0,unknown,27,27,attack,failed
169226,43000639,39400,43000639,1833,169224.0,unknown,27,27,attack,b_attack
169227,0,0,0,1833,169224.0,unknown,27,27,attack,failed
169224,43000638,39400,43000638,1838,169222.0,unknown,27,27,attack,b_attack
169225,0,0,0,1838,169222.0,unknown,27,27,attack,failed
169222,43000637,39400,43000637,1827,169220.0,unknown,27,27,attack,b_attack
169223,0,0,0,1827,169220.0,unknown,27,27,attack,failed
169220,43000636,39400,43000636,1822,169218.0,unknown,27,27,attack,b_attack
169221,0,0,0,1822,169218.0,unknown,27,27,attack,failed
169218,43000635,39400,43000635,1833,169216.0,unknown,27,27,attack,b_attack
169219,0,0,0,1833,169216.0,unknown,27,27,attack,failed
169216,43000634,39400,43000634,1825,169214.0,unknown,27,27,attack,b_attack
169217,0,0,0,1825,169214.0,unknown,27,27,attack,failed
169214,43000633,39400,43000633,1840,169212.0,unknown,27,27,attack,b_attack
169215,0,0,0,1840,169212.0,unknown,27,27,attack,failed
169212,43000632,39400,43000632,1829,169210.0,unknown,27,27,attack,b_attack
169213,0,0,0,1829,169210.0,unknown,27,27,attack,failed
169210,43000631,39400,43000631,1836,169208.0,unknown,27,27,attack,b_attack
169211,0,0,0,1836,169208.0,unknown,27,27,attack,failed
169208,43000630,39400,43000630,1837,169206.0,unknown,27,27,attack,b_attack
169209,0,0,0,1837,169206.0,unknown,27,27,attack,failed
169206,43000629,39400,43000629,1834,169204.0,unknown,27,27,attack,b_attack
169207,0,0,0,1834,169204.0,unknown,27,27,attack,failed
169204,43000628,39400,43000628,1839,169202.0,unknown,27,27,attack,b_attack
169205,0,0,0,1839,169202.0,unknown,27,27,attack,failed
169202,43000627,39400,43000627,1827,169200.0,unknown,27,27,attack,b_attack
169203,0,0,0,1827,169200.0,unknown,27,27,attack,failed
169200,43000626,39400,43000626,1822,169198.0,unknown,27,27,attack,b_attack
169201,0,0,0,1822,169198.0,unknown,27,27,attack,failed
169198,43000625,39400,43000625,1834,169196.0,unknown,27,27,attack,b_attack
169199,0,0,0,1834,169196.0,unknown,27,27,attack,failed
169196,43000624,39400,43000624,1833,169194.0,unknown,27,27,attack,b_attack
169197,0,0,0,1833,169194.0,unknown,27,27,attack,failed
169194,43000623,39400,43000623,1833,169192.0,unknown,27,27,attack,b_attack
169195,0,0,0,1833,169192.0,unknown,27,27,attack,failed
169192,43000622,39400,43000622,1826,169190.0,unknown,27,27,attack,b_attack
169193,0,0,0,1826,169190.0,unknown,27,27,attack,failed
169190,43000621,39400,43000621,1823,169188.0,unknown,27,27,attack,b_attack
169191,0,0,0,1823,169188.0,unknown,27,27,attack,failed
169188,0,0,0,1826,169186.0,unknown,27,27,attack,failed
169189,0,0,0,1826,169186.0,unknown,27,27,attack,failed
169282,43000667,39400,43000667,1831,169280.0,unknown,28,28,attack,b_attack
170367,0,0,0,4593,169282.0,unknown,28,28,attack,failed
169283,0,0,0,1831,169280.0,unknown,28,28,attack,failed
169280,43000666,39400,43000666,1833,169278.0,unknown,28,28,attack,b_attack
169281,0,0,0,1833,169278.0,unknown,28,28,attack,failed
169278,43000665,39400,43000665,1830,169276.0,unknown,28,28,attack,b_attack
169279,0,0,0,1830,169276.0,unknown,28,28,attack,failed
169276,43000664,39400,43000664,1828,169274.0,unknown,28,28,attack,b_attack
169277,0,0,0,1828,169274.0,unknown,28,28,attack,failed
169274,43000663,39400,43000663,1824,169272.0,unknown,28,28,attack,b_attack
169275,0,0,0,1824,169272.0,unknown,28,28,attack,failed
169272,43000662,39400,43000662,1833,169270.0,unknown,28,28,attack,b_attack
169273,0,0,0,1833,169270.0,unknown,28,28,attack,failed
169270,43000661,39400,43000661,1825,169268.0,unknown,28,28,attack,b_attack
169271,0,0,0,1825,169268.0,unknown,28,28,attack,failed
169268,43000660,39400,43000660,1822,169266.0,unknown,28,28,attack,b_attack
169269,0,0,0,1822,169266.0,unknown,28,28,attack,failed
169266,43000659,39400,43000659,1836,169264.0,unknown,28,28,attack,b_attack
169267,0,0,0,1836,169264.0,unknown,28,28,attack,failed
169264,43000658,39400,43000658,1824,169262.0,unknown,28,28,attack,b_attack
169265,0,0,0,1824,169262.0,unknown,28,28,attack,failed
169262,43000657,39400,43000657,1835,169260.0,unknown,28,28,attack,b_attack
169263,0,0,0,1835,169260.0,unknown,28,28,attack,failed
169260,43000656,39400,43000656,1839,169258.0,unknown,28,28,attack,b_attack
169261,0,0,0,1839,169258.0,unknown,28,28,attack,failed
169258,43000655,39400,43000655,1826,169256.0,unknown,28,28,attack,b_attack
169259,0,0,0,1826,169256.0,unknown,28,28,attack,failed
169256,43000654,39400,43000654,1839,169254.0,unknown,28,28,attack,b_attack
169257,0,0,0,1839,169254.0,unknown,28,28,attack,failed
169254,43000653,39400,43000653,1824,169252.0,unknown,28,28,attack,b_attack
169255,0,0,0,1824,169252.0,unknown,28,28,attack,failed
169252,43000652,39400,43000652,1824,169250.0,unknown,28,28,attack,b_attack
169253,0,0,0,1824,169250.0,unknown,28,28,attack,failed
169250,43000651,39400,43000651,1837,169248.0,unknown,28,28,attack,b_attack
169251,0,0,0,1837,169248.0,unknown,28,28,attack,failed
169248,43000650,39400,43000650,1825,169246.0,unknown,28,28,attack,b_attack
169249,0,0,0,1825,169246.0,unknown,28,28,attack,failed
169246,43000649,39400,43000649,1832,169244.0,unknown,28,28,attack,b_attack
169247,0,0,0,1832,169244.0,unknown,28,28,attack,failed
169244,43000648,39400,43000648,1826,169242.0,unknown,28,28,attack,b_attack
169245,0,0,0,1826,169242.0,unknown,28,28,attack,failed
169242,43000647,39400,43000647,1822,169240.0,unknown,28,28,attack,b_attack
169243,0,0,0,1822,169240.0,unknown,28,28,attack,failed
169240,43000646,39400,43000646,1827,169238.0,unknown,28,28,attack,b_attack
169241,0,0,0,1827,169238.0,unknown,28,28,attack,failed
169238,43000645,39400,43000645,1826,169236.0,unknown,28,28,attack,b_attack
169239,0,0,0,1826,169236.0,unknown,28,28,attack,failed
169236,0,0,0,1821,169234.0,unknown,28,28,attack,failed
169237,0,0,0,1821,169234.0,unknown,28,28,attack,failed
169330,43000691,39400,43000691,1822,169328.0,unknown,29,29,attack,b_attack
170368,0,0,0,4591,169330.0,unknown,29,29,attack,failed
169331,0,0,0,1822,169328.0,unknown,29,29,attack,failed
169328,43000690,39400,43000690,1833,169326.0,unknown,29,29,attack,b_attack
169329,0,0,0,1833,169326.0,unknown,29,29,attack,failed
169326,43000689,39400,43000689,1835,169324.0,unknown,29,29,attack,b_attack
169327,0,0,0,1835,169324.0,unknown,29,29,attack,failed
169324,43000688,39400,43000688,1821,169322.0,unknown,29,29,attack,b_attack
169325,0,0,0,1821,169322.0,unknown,29,29,attack,failed
169322,43000687,39400,43000687,1824,169320.0,unknown,29,29,attack,b_attack
169323,0,0,0,1824,169320.0,unknown,29,29,attack,failed
169320,43000686,39400,43000686,1837,169318.0,unknown,29,29,attack,b_attack
169321,0,0,0,1837,169318.0,unknown,29,29,attack,failed
169318,43000685,39400,43000685,1824,169316.0,unknown,29,29,attack,b_attack
169319,0,0,0,1824,169316.0,unknown,29,29,attack,failed
169316,43000684,39400,43000684,1835,169314.0,unknown,29,29,attack,b_attack
169317,0,0,0,1835,169314.0,unknown,29,29,attack,failed
169314,43000683,39400,43000683,1829,169312.0,unknown,29,29,attack,b_attack
169315,0,0,0,1829,169312.0,unknown,29,29,attack,failed
169312,43000682,39400,43000682,1821,169310.0,unknown,29,29,attack,b_attack
169313,0,0,0,1821,169310.0,unknown,29,29,attack,failed
169310,43000681,39400,43000681,1834,169308.0,unknown,29,29,attack,b_attack
169311,0,0,0,1834,169308.0,unknown,29,29,attack,failed
169308,43000680,39400,43000680,1834,169306.0,unknown,29,29,attack,b_attack
169309,0,0,0,1834,169306.0,unknown,29,29,attack,failed
169306,43000679,39400,43000679,1827,169304.0,unknown,29,29,attack,b_attack
169307,0,0,0,1827,169304.0,unknown,29,29,attack,failed
169304,43000678,39400,43000678,1834,169302.0,unknown,29,29,attack,b_attack
169305,0,0,0,1834,169302.0,unknown,29,29,attack,failed
169302,43000677,39400,43000677,1826,169300.0,unknown,29,29,attack,b_attack
169303,0,0,0,1826,169300.0,unknown,29,29,attack,failed
169300,43000676,39400,43000676,1821,169298.0,unknown,29,29,attack,b_attack
169301,0,0,0,1821,169298.0,unknown,29,29,attack,failed
169298,43000675,39400,43000675,1835,169296.0,unknown,29,29,attack,b_attack
169299,0,0,0,1835,169296.0,unknown,29,29,attack,failed
169296,43000674,39400,43000674,1822,169294.0,unknown,29,29,attack,b_attack
169297,0,0,0,1822,169294.0,unknown,29,29,attack,failed
169294,43000673,39400,43000673,1825,169292.0,unknown,29,29,attack,b_attack
169295,0,0,0,1825,169292.0,unknown,29,29,attack,failed
169292,43000672,39400,43000672,1826,169290.0,unknown,29,29,attack,b_attack
169293,0,0,0,1826,169290.0,unknown,29,29,attack,failed
169290,43000671,39400,43000671,1827,169288.0,unknown,29,29,attack,b_attack
169291,0,0,0,1827,169288.0,unknown,29,29,attack,failed
169288,43000670,39400,43000670,1823,169286.0,unknown,29,29,attack,b_attack
169289,0,0,0,1823,169286.0,unknown,29,29,attack,failed
169286,43000669,39400,43000669,1825,169284.0,unknown,29,29,attack,b_attack
169287,0,0,0,1825,169284.0,unknown,29,29,attack,failed
169284,0,0,0,1828,169282.0,unknown,29,29,attack,failed
169285,0,0,0,1828,169282.0,unknown,29,29,attack,failed
169378,43000715,39400,43000715,1835,169376.0,unknown,30,30,attack,b_attack
170369,0,0,0,4591,169378.0,unknown,30,30,attack,failed
169379,0,0,0,1835,169376.0,unknown,30,30,attack,failed
169376,43000714,39400,43000714,1825,169374.0,unknown,30,30,attack,b_attack
169377,0,0,0,1825,169374.0,unknown,30,30,attack,failed
169374,43000713,39400,43000713,1821,169372.0,unknown,30,30,attack,b_attack
169375,0,0,0,1821,169372.0,unknown,30,30,attack,failed
169372,43000712,39400,43000712,1832,169370.0,unknown,30,30,attack,b_attack
169373,0,0,0,1832,169370.0,unknown,30,30,attack,failed
169370,43000711,39400,43000711,1823,169368.0,unknown,30,30,attack,b_attack
169371,0,0,0,1823,169368.0,unknown,30,30,attack,failed
169368,43000710,39400,43000710,1837,169366.0,unknown,30,30,attack,b_attack
169369,0,0,0,1837,169366.0,unknown,30,30,attack,failed
169366,43000709,39400,43000709,1829,169364.0,unknown,30,30,attack,b_attack
169367,0,0,0,1829,169364.0,unknown,30,30,attack,failed
169364,43000708,39400,43000708,1840,169362.0,unknown,30,30,attack,b_attack
169365,0,0,0,1840,169362.0,unknown,30,30,attack,failed
169362,43000707,39400,43000707,1828,169360.0,unknown,30,30,attack,b_attack
169363,0,0,0,1828,169360.0,unknown,30,30,attack,failed
169360,43000706,39400,43000706,1831,169358.0,unknown,30,30,attack,b_attack
169361,0,0,0,1831,169358.0,unknown,30,30,attack,failed
169358,43000705,39400,43000705,1831,169356.0,unknown,30,30,attack,b_attack
169359,0,0,0,1831,169356.0,unknown,30,30,attack,failed
169356,43000704,39400,43000704,1823,169354.0,unknown,30,30,attack,b_attack
169357,0,0,0,1823,169354.0,unknown,30,30,attack,failed
169354,43000703,39400,43000703,1839,169352.0,unknown,30,30,attack,b_attack
169355,0,0,0,1839,169352.0,unknown,30,30,attack,failed
169352,43000702,39400,43000702,1824,169350.0,unknown,30,30,attack,b_attack
169353,0,0,0,1824,169350.0,unknown,30,30,attack,failed
169350,43000701,39400,43000701,1837,169348.0,unknown,30,30,attack,b_attack
169351,0,0,0,1837,169348.0,unknown,30,30,attack,failed
169348,43000700,39400,43000700,1822,169346.0,unknown,30,30,attack,b_attack
169349,0,0,0,1822,169346.0,unknown,30,30,attack,failed
169346,43000699,39400,43000699,1825,169344.0,unknown,30,30,attack,b_attack
169347,0,0,0,1825,169344.0,unknown,30,30,attack,failed
169344,43000698,39400,43000698,1834,169342.0,unknown,30,30,attack,b_attack
169345,0,0,0,1834,169342.0,unknown,30,30,attack,failed
169342,43000697,39400,43000697,1827,169340.0,unknown,30,30,attack,b_attack
169343,0,0,0,1827,169340.0,unknown,30,30,attack,failed
169340,43000696,39400,43000696,1831,169338.0,unknown,30,30,attack,b_attack
169341,0,0,0,1831,169338.0,unknown,30,30,attack,failed
169338,43000695,39400,43000695,1824,169336.0,unknown,30,30,attack,b_attack
169339,0,0,0,1824,169336.0,unknown,30,30,attack,failed
169336,43000694,39400,43000694,1821,169334.0,unknown,30,30,attack,b_attack
169337,0,0,0,1821,169334.0,unknown,30,30,attack,failed
169334,43000693,39400,43000693,1828,169332.0,unknown,30,30,attack,b_attack
169335,0,0,0,1828,169332.0,unknown,30,30,attack,failed
169332,0,0,0,1830,169330.0,unknown,30,30,attack,failed
169333,0,0,0,1830,169330.0,unknown,30,30,attack,failed
169426,43000739,39400,43000739,1836,169424.0,unknown,31,31,attack,b_attack
170370,0,0,0,4597,169426.0,unknown,31,31,attack,failed
169427,0,0,0,1836,169424.0,unknown,31,31,attack,failed
169424,43000738,39400,43000738,1834,169422.0,unknown,31,31,attack,b_attack
169425,0,0,0,1834,169422.0,unknown,31,31,attack,failed
169422,43000737,39400,43000737,1835,169420.0,unknown,31,31,attack,b_attack
169423,0,0,0,1835,169420.0,unknown,31,31,attack,failed
169420,43000736,39400,43000736,1837,169418.0,unknown,31,31,attack,b_attack
169421,0,0,0,1837,169418.0,unknown,31,31,attack,failed
169418,43000735,39400,43000735,1826,169416.0,unknown,31,31,attack,b_attack
169419,0,0,0,1826,169416.0,unknown,31,31,attack,failed
169416,43000734,39400,43000734,1836,169414.0,unknown,31,31,attack,b_attack
169417,0,0,0,1836,169414.0,unknown,31,31,attack,failed
169414,43000733,39400,43000733,1834,169412.0,unknown,31,31,attack,b_attack
169415,0,0,0,1834,169412.0,unknown,31,31,attack,failed
169412,43000732,39400,43000732,1838,169410.0,unknown,31,31,attack,b_attack
169413,0,0,0,1838,169410.0,unknown,31,31,attack,failed
169410,43000731,39400,43000731,1827,169408.0,unknown,31,31,attack,b_attack
169411,0,0,0,1827,169408.0,unknown,31,31,attack,failed
169408,43000730,39400,43000730,1839,169406.0,unknown,31,31,attack,b_attack
169409,0,0,0,1839,169406.0,unknown,31,31,attack,failed
169406,43000729,39400,43000729,1825,169404.0,unknown,31,31,attack,b_attack
169407,0,0,0,1825,169404.0,unknown,31,31,attack,failed
169404,43000728,39400,43000728,1836,169402.0,unknown,31,31,attack,b_attack
169405,0,0,0,1836,169402.0,unknown,31,31,attack,failed
169402,43000727,39400,43000727,1827,169400.0,unknown,31,31,attack,b_attack
169403,0,0,0,1827,169400.0,unknown,31,31,attack,failed
169400,43000726,39400,43000726,1839,169398.0,unknown,31,31,attack,b_attack
169401,0,0,0,1839,169398.0,unknown,31,31,attack,failed
169398,43000725,39400,43000725,1833,169396.0,unknown,31,31,attack,b_attack
169399,0,0,0,1833,169396.0,unknown,31,31,attack,failed
169396,43000724,39400,43000724,1833,169394.0,unknown,31,31,attack,b_attack
169397,0,0,0,1833,169394.0,unknown,31,31,attack,failed
169394,43000723,39400,43000723,1830,169392.0,unknown,31,31,attack,b_attack
169395,0,0,0,1830,169392.0,unknown,31,31,attack,failed
169392,43000722,39400,43000722,1837,169390.0,unknown,31,31,attack,b_attack
169393,0,0,0,1837,169390.0,unknown,31,31,attack,failed
169390,43000721,39400,43000721,1835,169388.0,unknown,31,31,attack,b_attack
169391,0,0,0,1835,169388.0,unknown,31,31,attack,failed
169388,43000720,39400,43000720,1827,169386.0,unknown,31,31,attack,b_attack
169389,0,0,0,1827,169386.0,unknown,31,31,attack,failed
169386,43000719,39400,43000719,1828,169384.0,unknown,31,31,attack,b_attack
169387,0,0,0,1828,169384.0,unknown,31,31,attack,failed
169384,43000718,39400,43000718,1826,169382.0,unknown,31,31,attack,b_attack
169385,0,0,0,1826,169382.0,unknown,31,31,attack,failed
169382,43000717,39400,43000717,1824,169380.0,unknown,31,31,attack,b_attack
169383,0,0,0,1824,169380.0,unknown,31,31,attack,failed
169380,0,0,0,1834,169378.0,unknown,31,31,attack,failed
169381,0,0,0,1834,169378.0,unknown,31,31,attack,failed
169474,43000763,39400,43000763,1831,169472.0,unknown,32,32,attack,b_attack
170371,0,0,0,4569,169474.0,unknown,32,32,attack,failed
169475,0,0,0,1831,169472.0,unknown,32,32,attack,failed
169472,43000762,39400,43000762,1838,169470.0,unknown,32,32,attack,b_attack
169473,0,0,0,1838,169470.0,unknown,32,32,attack,failed
169470,43000761,39400,43000761,1830,169468.0,unknown,32,32,attack,b_attack
169471,0,0,0,1830,169468.0,unknown,32,32,attack,failed
169468,43000760,39400,43000760,1838,169466.0,unknown,32,32,attack,b_attack
169469,0,0,0,1838,169466.0,unknown,32,32,attack,failed
169466,43000759,39400,43000759,1839,169464.0,unknown,32,32,attack,b_attack
169467,0,0,0,1839,169464.0,unknown,32,32,attack,failed
169464,43000758,39400,43000758,1834,169462.0,unknown,32,32,attack,b_attack
169465,0,0,0,1834,169462.0,unknown,32,32,attack,failed
169462,43000757,39400,43000757,1836,169460.0,unknown,32,32,attack,b_attack
169463,0,0,0,1836,169460.0,unknown,32,32,attack,failed
169460,43000756,39400,43000756,1838,169458.0,unknown,32,32,attack,b_attack
169461,0,0,0,1838,169458.0,unknown,32,32,attack,failed
169458,43000755,39400,43000755,1828,169456.0,unknown,32,32,attack,b_attack
169459,0,0,0,1828,169456.0,unknown,32,32,attack,failed
169456,43000754,39400,43000754,1835,169454.0,unknown,32,32,attack,b_attack
169457,0,0,0,1835,169454.0,unknown,32,32,attack,failed
169454,43000753,39400,43000753,1834,169452.0,unknown,32,32,attack,b_attack
169455,0,0,0,1834,169452.0,unknown,32,32,attack,failed
169452,43000752,39400,43000752,1831,169450.0,unknown,32,32,attack,b_attack
169453,0,0,0,1831,169450.0,unknown,32,32,attack,failed
169450,43000751,39400,43000751,1822,169448.0,unknown,32,32,attack,b_attack
169451,0,0,0,1822,169448.0,unknown,32,32,attack,failed
169448,43000750,39400,43000750,1834,169446.0,unknown,32,32,attack,b_attack
169449,0,0,0,1834,169446.0,unknown,32,32,attack,failed
169446,43000749,39400,43000749,1823,169444.0,unknown,32,32,attack,b_attack
169447,0,0,0,1823,169444.0,unknown,32,32,attack,failed
169444,43000748,39400,43000748,1835,169442.0,unknown,32,32,attack,b_attack
169445,0,0,0,1835,169442.0,unknown,32,32,attack,failed
169442,43000747,39400,43000747,1840,169440.0,unknown,32,32,attack,b_attack
169443,0,0,0,1840,169440.0,unknown,32,32,attack,failed
169440,43000746,39400,43000746,1835,169438.0,unknown,32,32,attack,b_attack
169441,0,0,0,1835,169438.0,unknown,32,32,attack,failed
169438,43000745,39400,43000745,1825,169436.0,unknown,32,32,attack,b_attack
169439,0,0,0,1825,169436.0,unknown,32,32,attack,failed
169436,43000744,39400,43000744,1830,169434.0,unknown,32,32,attack,b_attack
169437,0,0,0,1830,169434.0,unknown,32,32,attack,failed
169434,43000743,39400,43000743,1832,169432.0,unknown,32,32,attack,b_attack
169435,0,0,0,1832,169432.0,unknown,32,32,attack,failed
169432,43000742,39400,43000742,1831,169430.0,unknown,32,32,attack,b_attack
169433,0,0,0,1831,169430.0,unknown,32,32,attack,failed
169430,43000741,39400,43000741,1833,169428.0,unknown,32,32,attack,b_attack
169431,0,0,0,1833,169428.0,unknown,32,32,attack,failed
169428,0,0,0,1830,169426.0,unknown,32,32,attack,failed
169429,0,0,0,1830,169426.0,unknown,32,32,attack,failed
169522,43000787,39400,43000787,1826,169520.0,unknown,33,33,attack,b_attack
170372,0,0,0,4559,169522.0,unknown,33,33,attack,failed
169523,0,0,0,1826,169520.0,unknown,33,33,attack,failed
169520,43000786,39400,43000786,1835,169518.0,unknown,33,33,attack,b_attack
169521,0,0,0,1835,169518.0,unknown,33,33,attack,failed
169518,43000785,39400,43000785,1836,169516.0,unknown,33,33,attack,b_attack
169519,0,0,0,1836,169516.0,unknown,33,33,attack,failed
169516,43000784,39400,43000784,1833,169514.0,unknown,33,33,attack,b_attack
169517,0,0,0,1833,169514.0,unknown,33,33,attack,failed
169514,43000783,39400,43000783,1837,169512.0,unknown,33,33,attack,b_attack
169515,0,0,0,1837,169512.0,unknown,33,33,attack,failed
169512,43000782,39400,43000782,1836,169510.0,unknown,33,33,attack,b_attack
169513,0,0,0,1836,169510.0,unknown,33,33,attack,failed
169510,43000781,39400,43000781,1830,169508.0,unknown,33,33,attack,b_attack
169511,0,0,0,1830,169508.0,unknown,33,33,attack,failed
169508,43000780,39400,43000780,1827,169506.0,unknown,33,33,attack,b_attack
169509,0,0,0,1827,169506.0,unknown,33,33,attack,failed
169506,43000779,39400,43000779,1827,169504.0,unknown,33,33,attack,b_attack
169507,0,0,0,1827,169504.0,unknown,33,33,attack,failed
169504,43000778,39400,43000778,1831,169502.0,unknown,33,33,attack,b_attack
169505,0,0,0,1831,169502.0,unknown,33,33,attack,failed
169502,43000777,39400,43000777,1829,169500.0,unknown,33,33,attack,b_attack
169503,0,0,0,1829,169500.0,unknown,33,33,attack,failed
169500,43000776,39400,43000776,1821,169498.0,unknown,33,33,attack,b_attack
169501,0,0,0,1821,169498.0,unknown,33,33,attack,failed
169498,43000775,39400,43000775,1835,169496.0,unknown,33,33,attack,b_attack
169499,0,0,0,1835,169496.0,unknown,33,33,attack,failed
169496,43000774,39400,43000774,1829,169494.0,unknown,33,33,attack,b_attack
169497,0,0,0,1829,169494.0,unknown,33,33,attack,failed
169494,43000773,39400,43000773,1833,169492.0,unknown,33,33,attack,b_attack
169495,0,0,0,1833,169492.0,unknown,33,33,attack,failed
169492,43000772,39400,43000772,1836,169490.0,unknown,33,33,attack,b_attack
169493,0,0,0,1836,169490.0,unknown,33,33,attack,failed
169490,43000771,39400,43000771,1831,169488.0,unknown,33,33,attack,b_attack
169491,0,0,0,1831,169488.0,unknown,33,33,attack,failed
169488,43000770,39400,43000770,1832,169486.0,unknown,33,33,attack,b_attack
169489,0,0,0,1832,169486.0,unknown,33,33,attack,failed
169486,43000769,39400,43000769,1822,169484.0,unknown,33,33,attack,b_attack
169487,0,0,0,1822,169484.0,unknown,33,33,attack,failed
169484,43000768,39400,43000768,1831,169482.0,unknown,33,33,attack,b_attack
169485,0,0,0,1831,169482.0,unknown,33,33,attack,failed
169482,43000767,39400,43000767,1840,169480.0,unknown,33,33,attack,b_attack
169483,0,0,0,1840,169480.0,unknown,33,33,attack,failed
169480,43000766,39400,43000766,1823,169478.0,unknown,33,33,attack,b_attack
169481,0,0,0,1823,169478.0,unknown,33,33,attack,failed
169478,43000765,39400,43000765,1828,169476.0,unknown,33,33,attack,b_attack
169479,0,0,0,1828,169476.0,unknown,33,33,attack,failed
169476,0,0,0,1822,169474.0,unknown,33,33,attack,failed
169477,0,0,0,1822,169474.0,unknown,33,33,attack,failed
169570,43000811,39400,43000811,1831,169568.0,unknown,34,34,attack,b_attack
170373,0,0,0,4581,169570.0,unknown,34,34,attack,failed
169571,0,0,0,1831,169568.0,unknown,34,34,attack,failed
169568,43000810,39400,43000810,1829,169566.0,unknown,34,34,attack,b_attack
169569,0,0,0,1829,169566.0,unknown,34,34,attack,failed
169566,43000809,39400,43000809,1827,169564.0,unknown,34,34,attack,b_attack
