transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
54564,19000000,0,0,602,,unknown,42,42,attack,normal
54553,6100000,0,0,605,,unknown,42,42,attack,normal
54549,5200000,0,0,609,,unknown,42,42,attack,normal
54555,5200000,0,0,607,,unknown,42,42,attack,normal
54552,5000000,0,0,605,,unknown,42,42,attack,normal
54558,1200000,0,0,620,,unknown,42,42,attack,normal
54559,1200000,0,0,611,,unknown,42,42,attack,normal
54550,1000000,0,0,609,,unknown,42,42,attack,normal
54569,1000000,0,0,620,,unknown,42,42,attack,normal
54562,460000,0,0,618,,unknown,42,42,attack,normal
54556,420000,0,0,609,,unknown,42,42,attack,normal
54554,120000,296000,0,608,,unknown,42,42,attack,normal
54816,0,0,0,1509,54554.0,unknown,42,42,attack,failed
54548,320000,0,0,613,,unknown,42,42,attack,normal
54557,310000,0,0,618,,unknown,42,42,attack,normal
54567,260000,0,0,605,,unknown,42,42,attack,normal
54560,240000,0,0,608,,unknown,42,42,attack,normal
54547,150000,0,0,615,,unknown,42,42,attack,normal
54566,120000,0,0,615,,unknown,42,42,attack,normal
54570,120000,0,0,610,,unknown,42,42,attack,normal
54551,110000,0,0,619,,unknown,42,42,attack,normal
54563,110000,0,0,615,,unknown,42,42,attack,normal
54565,98000,0,0,612,,unknown,42,42,attack,normal
54568,84000,0,0,611,,unknown,42,42,attack,normal
54561,73000,0,0,612,,unknown,42,42,attack,normal
54578,43000000,0,0,611,,unknown,43,43,attack,normal
54583,2600000,0,0,606,,unknown,43,43,attack,normal
54571,2500000,0,0,605,,unknown,43,43,attack,normal
54576,1300000,0,0,617,,unknown,43,43,attack,normal
54582,1300000,0,0,608,,unknown,43,43,attack,normal
54584,1300000,0,0,606,,unknown,43,43,attack,normal
54572,1100000,0,0,613,,unknown,43,43,attack,normal
54579,970000,0,0,601,,unknown,43,43,attack,normal
54594,660000,0,0,606,,unknown,43,43,attack,normal
54577,460000,0,0,619,,unknown,43,43,attack,normal
54587,370000,0,0,618,,unknown,43,43,attack,normal
54575,320000,0,0,608,,unknown,43,43,attack,normal
54580,310000,0,0,609,,unknown,43,43,attack,normal
54591,310000,0,0,614,,unknown,43,43,attack,normal
54590,220000,66100,0,614,,unknown,43,43,attack,normal
54817,0,0,0,1518,54590.0,unknown,43,43,attack,failed
54586,220000,21800,0,602,,unknown,43,43,attack,normal
54585,170000,0,0,616,,unknown,43,43,attack,normal
54588,170000,0,0,607,,unknown,43,43,attack,normal
54593,150000,0,0,611,,unknown,43,43,attack,normal
54574,110000,0,0,608,,unknown,43,43,attack,normal
54589,87000,7840,0,604,,unknown,43,43,attack,normal
54581,84000,0,0,612,,unknown,43,43,attack,normal
54573,79000,0,0,615,,unknown,43,43,attack,normal
54592,77000,0,0,610,,unknown,43,43,attack,normal
54614,43000000,0,0,618,,unknown,44,44,attack,normal
54616,6100000,0,0,605,,unknown,44,44,attack,normal
54609,4200000,0,0,614,,unknown,44,44,attack,normal
54597,2500000,0,0,602,,unknown,44,44,attack,normal
54613,2300000,0,0,618,,unknown,44,44,attack,normal
54607,1900000,0,0,604,,unknown,44,44,attack,normal
54605,1000000,0,0,618,,unknown,44,44,attack,normal
54595,970000,0,0,601,,unknown,44,44,attack,normal
54601,630000,0,0,608,,unknown,44,44,attack,normal
54603,600000,0,0,605,,unknown,44,44,attack,normal
54599,530000,0,0,610,,unknown,44,44,attack,normal
54596,420000,0,0,606,,unknown,44,44,attack,normal
54604,320000,0,0,605,,unknown,44,44,attack,normal
54618,320000,0,0,608,,unknown,44,44,attack,normal
54617,310000,0,0,604,,unknown,44,44,attack,normal
54611,300000,0,0,611,,unknown,44,44,attack,normal
54615,240000,0,0,610,,unknown,44,44,attack,normal
54612,160000,0,0,612,,unknown,44,44,attack,normal
54606,120000,0,0,614,,unknown,44,44,attack,normal
54610,120000,0,0,603,,unknown,44,44,attack,normal
54598,98000,5180,0,602,,unknown,44,44,attack,normal
54818,0,0,0,1515,54598.0,unknown,44,44,attack,failed
54608,98000,0,0,620,,unknown,44,44,attack,normal
54602,83000,0,0,604,,unknown,44,44,attack,normal
54600,70000,0,0,605,,unknown,44,44,attack,normal
54625,30000000,0,0,613,,unknown,45,45,attack,normal
54637,19000000,0,0,609,,unknown,45,45,attack,normal
54631,2100000,0,0,607,,unknown,45,45,attack,normal
54639,2000000,0,0,618,,unknown,45,45,attack,normal
54621,1600000,0,0,612,,unknown,45,45,attack,normal
54628,1500000,0,0,618,,unknown,45,45,attack,normal
54633,1400000,0,0,620,,unknown,45,45,attack,normal
54630,1000000,0,0,619,,unknown,45,45,attack,normal
54636,630000,350000,0,604,,unknown,45,45,attack,normal
54819,0,0,0,1502,54636.0,unknown,45,45,attack,failed
54629,910000,0,0,613,,unknown,45,45,attack,normal
54641,220000,350000,0,601,,unknown,45,45,attack,normal
54622,420000,0,0,618,,unknown,45,45,attack,normal
54626,310000,0,0,607,,unknown,45,45,attack,normal
54624,260000,0,0,603,,unknown,45,45,attack,normal
54619,240000,0,0,604,,unknown,45,45,attack,normal
54638,220000,0,0,612,,unknown,45,45,attack,normal
54627,160000,15300,0,613,,unknown,45,45,attack,normal
54642,160000,0,0,607,,unknown,45,45,attack,normal
54640,130000,0,0,615,,unknown,45,45,attack,normal
54623,120000,0,0,603,,unknown,45,45,attack,normal
54635,110000,0,0,603,,unknown,45,45,attack,normal
54634,100000,0,0,613,,unknown,45,45,attack,normal
54632,82000,0,0,620,,unknown,45,45,attack,normal
54620,70000,0,0,611,,unknown,45,45,attack,normal
54643,6300000,0,0,613,,unknown,46,46,attack,normal
54650,5000000,0,0,610,,unknown,46,46,attack,normal
54664,5000000,0,0,609,,unknown,46,46,attack,normal
54654,3200000,0,0,602,,unknown,46,46,attack,normal
54662,2500000,0,0,612,,unknown,46,46,attack,normal
54663,1900000,0,0,604,,unknown,46,46,attack,normal
54666,1900000,0,0,604,,unknown,46,46,attack,normal
54660,1700000,0,0,619,,unknown,46,46,attack,normal
54661,1600000,0,0,608,,unknown,46,46,attack,normal
54652,660000,231000,0,613,,unknown,46,46,attack,normal
54820,0,0,0,1508,54652.0,unknown,46,46,attack,failed
54645,600000,0,0,615,,unknown,46,46,attack,normal
54644,460000,0,0,615,,unknown,46,46,attack,normal
54653,460000,0,0,602,,unknown,46,46,attack,normal
54647,420000,0,0,608,,unknown,46,46,attack,normal
54659,350000,0,0,603,,unknown,46,46,attack,normal
54651,310000,0,0,611,,unknown,46,46,attack,normal
54655,240000,0,0,605,,unknown,46,46,attack,normal
54657,170000,0,0,605,,unknown,46,46,attack,normal
54665,160000,0,0,602,,unknown,46,46,attack,normal
54649,150000,0,0,615,,unknown,46,46,attack,normal
54648,110000,0,0,610,,unknown,46,46,attack,normal
54656,110000,0,0,619,,unknown,46,46,attack,normal
54646,84000,0,0,606,,unknown,46,46,attack,normal
54658,82000,0,0,615,,unknown,46,46,attack,normal
54689,5000000,0,0,619,,unknown,47,47,attack,normal
54667,3200000,0,0,605,,unknown,47,47,attack,normal
54680,2600000,0,0,601,,unknown,47,47,attack,normal
54684,1500000,0,0,616,,unknown,47,47,attack,normal
54685,1500000,0,0,613,,unknown,47,47,attack,normal
54673,1100000,0,0,619,,unknown,47,47,attack,normal
54672,1000000,0,0,609,,unknown,47,47,attack,normal
54674,470000,0,0,620,,unknown,47,47,attack,normal
54670,420000,0,0,605,,unknown,47,47,attack,normal
54677,420000,0,0,619,,unknown,47,47,attack,normal
54679,420000,0,0,618,,unknown,47,47,attack,normal
54682,360000,0,0,618,,unknown,47,47,attack,normal
54683,360000,0,0,619,,unknown,47,47,attack,normal
54681,110000,215000,0,602,,unknown,47,47,attack,normal
54821,0,0,0,1525,54681.0,unknown,47,47,attack,failed
54671,320000,0,0,615,,unknown,47,47,attack,normal
54675,170000,128000,0,616,,unknown,47,47,attack,normal
54678,150000,128000,0,602,,unknown,47,47,attack,normal
54668,220000,0,0,607,,unknown,47,47,attack,normal
54669,220000,0,0,606,,unknown,47,47,attack,normal
54686,170000,0,0,617,,unknown,47,47,attack,normal
54690,160000,0,0,602,,unknown,47,47,attack,normal
54676,150000,0,0,617,,unknown,47,47,attack,normal
54687,120000,0,0,618,,unknown,47,47,attack,normal
54688,120000,0,0,601,,unknown,47,47,attack,normal
54702,43000000,0,0,614,,unknown,48,48,attack,normal
54692,6300000,0,0,613,,unknown,48,48,attack,normal
54701,3600000,164000,0,610,,unknown,48,48,attack,normal
54822,0,0,0,1505,54701.0,unknown,48,48,attack,failed
54696,2600000,0,0,609,,unknown,48,48,attack,normal
54703,2300000,0,0,605,,unknown,48,48,attack,normal
54700,1700000,0,0,607,,unknown,48,48,attack,normal
54713,1600000,0,0,612,,unknown,48,48,attack,normal
54707,1500000,42000,0,613,,unknown,48,48,attack,normal
54705,1300000,0,0,616,,unknown,48,48,attack,normal
54711,970000,42000,0,609,,unknown,48,48,attack,normal
54694,1000000,0,0,611,,unknown,48,48,attack,normal
54708,660000,0,0,620,,unknown,48,48,attack,normal
54709,600000,0,0,615,,unknown,48,48,attack,normal
54691,530000,0,0,619,,unknown,48,48,attack,normal
54712,460000,0,0,601,,unknown,48,48,attack,normal
54706,360000,0,0,616,,unknown,48,48,attack,normal
54714,160000,0,0,617,,unknown,48,48,attack,normal
54695,150000,0,0,616,,unknown,48,48,attack,normal
54698,150000,0,0,602,,unknown,48,48,attack,normal
54699,150000,0,0,607,,unknown,48,48,attack,normal
54693,120000,0,0,606,,unknown,48,48,attack,normal
54704,110000,0,0,609,,unknown,48,48,attack,normal
54710,84000,0,0,608,,unknown,48,48,attack,normal
54697,70000,0,0,615,,unknown,48,48,attack,normal
54716,1800000,0,0,610,,unknown,49,49,normal,normal
54715,1700000,0,0,611,,unknown,49,49,normal,normal
54720,1600000,0,0,613,,unknown,49,49,normal,normal
54717,1400000,0,0,604,,unknown,49,49,normal,normal
54738,1300000,0,0,615,,unknown,49,49,normal,normal
54728,1000000,0,0,618,,unknown,49,49,normal,normal
54737,1000000,0,0,620,,unknown,49,49,normal,normal
54729,630000,0,0,618,,unknown,49,49,normal,normal
54734,630000,0,0,609,,unknown,49,49,normal,normal
54731,530000,0,0,620,,unknown,49,49,normal,normal
54736,420000,0,0,613,,unknown,49,49,normal,normal
54718,350000,0,0,608,,unknown,49,49,normal,normal
54719,300000,0,0,610,,unknown,49,49,normal,normal
54721,300000,0,0,605,,unknown,49,49,normal,normal
54724,170000,0,0,613,,unknown,49,49,normal,normal
54727,150000,0,0,610,,unknown,49,49,normal,normal
54732,150000,0,0,615,,unknown,49,49,normal,normal
54735,130000,0,0,607,,unknown,49,49,normal,normal
54723,120000,0,0,606,,unknown,49,49,normal,normal
54726,120000,0,0,602,,unknown,49,49,normal,normal
54730,110000,0,0,608,,unknown,49,49,normal,normal
54733,83000,0,0,610,,unknown,49,49,normal,normal
54725,82000,0,0,614,,unknown,49,49,normal,normal
54722,80000,0,0,602,,unknown,49,49,normal,normal
54743,30000000,0,0,615,,unknown,50,50,normal,normal
54760,27000000,0,0,613,,unknown,50,50,normal,normal
54741,5200000,0,0,620,,unknown,50,50,normal,normal
54740,4500000,0,0,614,,unknown,50,50,normal,normal
54755,2500000,0,0,605,,unknown,50,50,normal,normal
54745,2100000,0,0,604,,unknown,50,50,normal,normal
54752,1800000,0,0,614,,unknown,50,50,normal,normal
54742,1000000,0,0,609,,unknown,50,50,normal,normal
54748,660000,0,0,610,,unknown,50,50,normal,normal
54747,420000,0,0,606,,unknown,50,50,normal,normal
54750,420000,0,0,617,,unknown,50,50,normal,normal
54759,420000,0,0,611,,unknown,50,50,normal,normal
54744,350000,33300,0,605,,unknown,50,50,normal,normal
54758,340000,0,0,607,,unknown,50,50,normal,normal
54753,220000,0,0,615,,unknown,50,50,normal,normal
54754,190000,5180,0,603,,unknown,50,50,normal,normal
54749,170000,0,0,601,,unknown,50,50,normal,normal
54757,130000,0,0,614,,unknown,50,50,normal,normal
54751,110000,19700,0,604,,unknown,50,50,normal,normal
54739,120000,0,0,605,,unknown,50,50,normal,normal
54746,120000,0,0,606,,unknown,50,50,normal,normal
54756,120000,0,0,603,,unknown,50,50,normal,normal
54761,79000,0,0,620,,unknown,50,50,normal,normal
54762,79000,0,0,607,,unknown,50,50,normal,normal
