transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70920,0,0,0,769,70917.0,unknown,26,26,normal,failed
70917,43000602,5180,43000602,766,70915.0,unknown,26,26,normal,b_attack
70918,0,0,0,766,70915.0,unknown,26,26,normal,failed
70915,43000601,5180,43000601,764,70913.0,unknown,26,26,normal,b_attack
70916,0,0,0,764,70913.0,unknown,26,26,normal,failed
70913,43000600,5180,43000600,772,70911.0,unknown,26,26,normal,b_attack
70914,0,0,0,772,70911.0,unknown,26,26,normal,failed
70911,43000599,5180,43000599,780,70909.0,unknown,26,26,normal,b_attack
70912,0,0,0,780,70909.0,unknown,26,26,normal,failed
70909,43000598,5180,43000598,775,70907.0,unknown,26,26,normal,b_attack
70910,0,0,0,775,70907.0,unknown,26,26,normal,failed
70907,43000597,5180,43000597,773,70905.0,unknown,26,26,normal,b_attack
70908,0,0,0,773,70905.0,unknown,26,26,normal,failed
70905,43000596,5180,43000596,778,70903.0,unknown,26,26,normal,b_attack
70906,0,0,0,778,70903.0,unknown,26,26,normal,failed
70903,0,0,0,778,70901.0,unknown,26,26,normal,failed
70904,0,0,0,778,70901.0,unknown,26,26,normal,failed
70997,43000642,5180,43000642,768,70995.0,unknown,27,27,attack,b_attack
72124,0,0,0,1927,70997.0,unknown,27,27,attack,failed
70998,0,0,0,768,70995.0,unknown,27,27,attack,failed
70995,43000641,5180,43000641,765,70993.0,unknown,27,27,attack,b_attack
70996,0,0,0,765,70993.0,unknown,27,27,attack,failed
70993,43000640,5180,43000640,773,70991.0,unknown,27,27,attack,b_attack
70994,0,0,0,773,70991.0,unknown,27,27,attack,failed
70991,43000639,5180,43000639,777,70989.0,unknown,27,27,attack,b_attack
70992,0,0,0,777,70989.0,unknown,27,27,attack,failed
70989,43000638,5180,43000638,768,70987.0,unknown,27,27,attack,b_attack
70990,0,0,0,768,70987.0,unknown,27,27,attack,failed
70987,43000637,5180,43000637,778,70985.0,unknown,27,27,attack,b_attack
70988,0,0,0,778,70985.0,unknown,27,27,attack,failed
70985,43000636,5180,43000636,776,70983.0,unknown,27,27,attack,b_attack
70986,0,0,0,776,70983.0,unknown,27,27,attack,failed
70983,43000635,5180,43000635,770,70981.0,unknown,27,27,attack,b_attack
70984,0,0,0,770,70981.0,unknown,27,27,attack,failed
70981,43000634,5180,43000634,762,70979.0,unknown,27,27,attack,b_attack
70982,0,0,0,762,70979.0,unknown,27,27,attack,failed
70979,43000633,5180,43000633,777,70977.0,unknown,27,27,attack,b_attack
70980,0,0,0,777,70977.0,unknown,27,27,attack,failed
70977,43000632,5180,43000632,769,70975.0,unknown,27,27,attack,b_attack
70978,0,0,0,769,70975.0,unknown,27,27,attack,failed
70975,43000631,5180,43000631,762,70973.0,unknown,27,27,attack,b_attack
70976,0,0,0,762,70973.0,unknown,27,27,attack,failed
70973,43000630,5180,43000630,762,70971.0,unknown,27,27,attack,b_attack
70974,0,0,0,762,70971.0,unknown,27,27,attack,failed
70971,43000629,5180,43000629,779,70969.0,unknown,27,27,attack,b_attack
70972,0,0,0,779,70969.0,unknown,27,27,attack,failed
70969,43000628,5180,43000628,772,70967.0,unknown,27,27,attack,b_attack
70970,0,0,0,772,70967.0,unknown,27,27,attack,failed
70967,43000627,5180,43000627,777,70965.0,unknown,27,27,attack,b_attack
70968,0,0,0,777,70965.0,unknown,27,27,attack,failed
70965,43000626,5180,43000626,763,70963.0,unknown,27,27,attack,b_attack
70966,0,0,0,763,70963.0,unknown,27,27,attack,failed
70963,43000625,5180,43000625,769,70961.0,unknown,27,27,attack,b_attack
70964,0,0,0,769,70961.0,unknown,27,27,attack,failed
70961,43000624,5180,43000624,766,70959.0,unknown,27,27,attack,b_attack
70962,0,0,0,766,70959.0,unknown,27,27,attack,failed
70959,43000623,5180,43000623,774,70957.0,unknown,27,27,attack,b_attack
70960,0,0,0,774,70957.0,unknown,27,27,attack,failed
70957,43000622,5180,43000622,766,70955.0,unknown,27,27,attack,b_attack
70958,0,0,0,766,70955.0,unknown,27,27,attack,failed
70955,43000621,5180,43000621,762,70953.0,unknown,27,27,attack,b_attack
70956,0,0,0,762,70953.0,unknown,27,27,attack,failed
70953,43000620,5180,43000620,767,70951.0,unknown,27,27,attack,b_attack
70954,0,0,0,767,70951.0,unknown,27,27,attack,failed
70951,43000619,5180,43000619,761,70949.0,unknown,27,27,attack,b_attack
70952,0,0,0,761,70949.0,unknown,27,27,attack,failed
71045,43000666,5180,43000666,765,71043.0,unknown,28,28,normal,b_attack
71046,0,0,0,765,71043.0,unknown,28,28,normal,failed
71043,43000665,5180,43000665,761,71041.0,unknown,28,28,normal,b_attack
71044,0,0,0,761,71041.0,unknown,28,28,normal,failed
71041,43000664,5180,43000664,769,71039.0,unknown,28,28,normal,b_attack
71042,0,0,0,769,71039.0,unknown,28,28,normal,failed
71039,43000663,5180,43000663,769,71037.0,unknown,28,28,normal,b_attack
71040,0,0,0,769,71037.0,unknown,28,28,normal,failed
71037,43000662,5180,43000662,761,71035.0,unknown,28,28,normal,b_attack
71038,0,0,0,761,71035.0,unknown,28,28,normal,failed
71035,43000661,5180,43000661,764,71033.0,unknown,28,28,normal,b_attack
71036,0,0,0,764,71033.0,unknown,28,28,normal,failed
71033,43000660,5180,43000660,767,71031.0,unknown,28,28,normal,b_attack
71034,0,0,0,767,71031.0,unknown,28,28,normal,failed
71031,43000659,5180,43000659,768,71029.0,unknown,28,28,normal,b_attack
71032,0,0,0,768,71029.0,unknown,28,28,normal,failed
71029,43000658,5180,43000658,765,71027.0,unknown,28,28,normal,b_attack
71030,0,0,0,765,71027.0,unknown,28,28,normal,failed
71027,43000657,5180,43000657,779,71025.0,unknown,28,28,normal,b_attack
71028,0,0,0,779,71025.0,unknown,28,28,normal,failed
71025,43000656,5180,43000656,779,71023.0,unknown,28,28,normal,b_attack
71026,0,0,0,779,71023.0,unknown,28,28,normal,failed
71023,43000655,5180,43000655,764,71021.0,unknown,28,28,normal,b_attack
71024,0,0,0,764,71021.0,unknown,28,28,normal,failed
71021,43000654,5180,43000654,767,71019.0,unknown,28,28,normal,b_attack
71022,0,0,0,767,71019.0,unknown,28,28,normal,failed
71019,43000653,5180,43000653,769,71017.0,unknown,28,28,normal,b_attack
71020,0,0,0,769,71017.0,unknown,28,28,normal,failed
71017,43000652,5180,43000652,771,71015.0,unknown,28,28,normal,b_attack
71018,0,0,0,771,71015.0,unknown,28,28,normal,failed
71015,43000651,5180,43000651,777,71013.0,unknown,28,28,normal,b_attack
71016,0,0,0,777,71013.0,unknown,28,28,normal,failed
71013,43000650,5180,43000650,764,71011.0,unknown,28,28,normal,b_attack
71014,0,0,0,764,71011.0,unknown,28,28,normal,failed
71011,43000649,5180,43000649,775,71009.0,unknown,28,28,normal,b_attack
71012,0,0,0,775,71009.0,unknown,28,28,normal,failed
71009,43000648,5180,43000648,766,71007.0,unknown,28,28,normal,b_attack
71010,0,0,0,766,71007.0,unknown,28,28,normal,failed
71007,43000647,5180,43000647,763,71005.0,unknown,28,28,normal,b_attack
71008,0,0,0,763,71005.0,unknown,28,28,normal,failed
71005,43000646,5180,43000646,766,71003.0,unknown,28,28,normal,b_attack
71006,0,0,0,766,71003.0,unknown,28,28,normal,failed
71003,43000645,5180,43000645,764,71001.0,unknown,28,28,normal,b_attack
71004,0,0,0,764,71001.0,unknown,28,28,normal,failed
71001,43000644,5180,43000644,767,70999.0,unknown,28,28,normal,b_attack
71002,0,0,0,767,70999.0,unknown,28,28,normal,failed
70999,0,0,0,777,70997.0,unknown,28,28,normal,failed
71000,0,0,0,777,70997.0,unknown,28,28,normal,failed
71093,43000690,5180,43000690,773,71091.0,unknown,29,29,attack,b_attack
72125,0,0,0,1929,71093.0,unknown,29,29,attack,failed
71094,0,0,0,773,71091.0,unknown,29,29,attack,failed
71091,43000689,5180,43000689,775,71089.0,unknown,29,29,attack,b_attack
71092,0,0,0,775,71089.0,unknown,29,29,attack,failed
71089,43000688,5180,43000688,778,71087.0,unknown,29,29,attack,b_attack
71090,0,0,0,778,71087.0,unknown,29,29,attack,failed
71087,43000687,5180,43000687,772,71085.0,unknown,29,29,attack,b_attack
71088,0,0,0,772,71085.0,unknown,29,29,attack,failed
71085,43000686,5180,43000686,769,71083.0,unknown,29,29,attack,b_attack
71086,0,0,0,769,71083.0,unknown,29,29,attack,failed
71083,43000685,5180,43000685,771,71081.0,unknown,29,29,attack,b_attack
71084,0,0,0,771,71081.0,unknown,29,29,attack,failed
71081,43000684,5180,43000684,779,71079.0,unknown,29,29,attack,b_attack
71082,0,0,0,779,71079.0,unknown,29,29,attack,failed
71079,43000683,5180,43000683,780,71077.0,unknown,29,29,attack,b_attack
71080,0,0,0,780,71077.0,unknown,29,29,attack,failed
71077,43000682,5180,43000682,772,71075.0,unknown,29,29,attack,b_attack
71078,0,0,0,772,71075.0,unknown,29,29,attack,failed
71075,43000681,5180,43000681,767,71073.0,unknown,29,29,attack,b_attack
71076,0,0,0,767,71073.0,unknown,29,29,attack,failed
71073,43000680,5180,43000680,772,71071.0,unknown,29,29,attack,b_attack
71074,0,0,0,772,71071.0,unknown,29,29,attack,failed
71071,43000679,5180,43000679,775,71069.0,unknown,29,29,attack,b_attack
71072,0,0,0,775,71069.0,unknown,29,29,attack,failed
71069,43000678,5180,43000678,777,71067.0,unknown,29,29,attack,b_attack
71070,0,0,0,777,71067.0,unknown,29,29,attack,failed
71067,43000677,5180,43000677,775,71065.0,unknown,29,29,attack,b_attack
71068,0,0,0,775,71065.0,unknown,29,29,attack,failed
71065,43000676,5180,43000676,767,71063.0,unknown,29,29,attack,b_attack
71066,0,0,0,767,71063.0,unknown,29,29,attack,failed
71063,43000675,5180,43000675,774,71061.0,unknown,29,29,attack,b_attack
71064,0,0,0,774,71061.0,unknown,29,29,attack,failed
71061,43000674,5180,43000674,780,71059.0,unknown,29,29,attack,b_attack
71062,0,0,0,780,71059.0,unknown,29,29,attack,failed
71059,43000673,5180,43000673,776,71057.0,unknown,29,29,attack,b_attack
71060,0,0,0,776,71057.0,unknown,29,29,attack,failed
71057,43000672,5180,43000672,770,71055.0,unknown,29,29,attack,b_attack
71058,0,0,0,770,71055.0,unknown,29,29,attack,failed
71055,43000671,5180,43000671,765,71053.0,unknown,29,29,attack,b_attack
71056,0,0,0,765,71053.0,unknown,29,29,attack,failed
71053,43000670,5180,43000670,774,71051.0,unknown,29,29,attack,b_attack
71054,0,0,0,774,71051.0,unknown,29,29,attack,failed
71051,43000669,5180,43000669,774,71049.0,unknown,29,29,attack,b_attack
71052,0,0,0,774,71049.0,unknown,29,29,attack,failed
71049,43000668,5180,43000668,768,71047.0,unknown,29,29,attack,b_attack
71050,0,0,0,768,71047.0,unknown,29,29,attack,failed
71047,43000667,5180,43000667,779,71045.0,unknown,29,29,attack,b_attack
71048,0,0,0,779,71045.0,unknown,29,29,attack,failed
71141,43000714,5180,43000714,780,71139.0,unknown,30,30,attack,b_attack
72126,0,0,0,1924,71141.0,unknown,30,30,attack,failed
71142,0,0,0,780,71139.0,unknown,30,30,attack,failed
71139,43000713,5180,43000713,771,71137.0,unknown,30,30,attack,b_attack
71140,0,0,0,771,71137.0,unknown,30,30,attack,failed
71137,43000712,5180,43000712,767,71135.0,unknown,30,30,attack,b_attack
71138,0,0,0,767,71135.0,unknown,30,30,attack,failed
71135,43000711,5180,43000711,778,71133.0,unknown,30,30,attack,b_attack
71136,0,0,0,778,71133.0,unknown,30,30,attack,failed
71133,43000710,5180,43000710,766,71131.0,unknown,30,30,attack,b_attack
71134,0,0,0,766,71131.0,unknown,30,30,attack,failed
71131,43000709,5180,43000709,768,71129.0,unknown,30,30,attack,b_attack
71132,0,0,0,768,71129.0,unknown,30,30,attack,failed
71129,43000708,5180,43000708,779,71127.0,unknown,30,30,attack,b_attack
71130,0,0,0,779,71127.0,unknown,30,30,attack,failed
71127,43000707,5180,43000707,761,71125.0,unknown,30,30,attack,b_attack
71128,0,0,0,761,71125.0,unknown,30,30,attack,failed
71125,43000706,5180,43000706,771,71123.0,unknown,30,30,attack,b_attack
71126,0,0,0,771,71123.0,unknown,30,30,attack,failed
71123,43000705,5180,43000705,776,71121.0,unknown,30,30,attack,b_attack
71124,0,0,0,776,71121.0,unknown,30,30,attack,failed
71121,43000704,5180,43000704,772,71119.0,unknown,30,30,attack,b_attack
71122,0,0,0,772,71119.0,unknown,30,30,attack,failed
71119,43000703,5180,43000703,766,71117.0,unknown,30,30,attack,b_attack
71120,0,0,0,766,71117.0,unknown,30,30,attack,failed
71117,43000702,5180,43000702,762,71115.0,unknown,30,30,attack,b_attack
71118,0,0,0,762,71115.0,unknown,30,30,attack,failed
71115,43000701,5180,43000701,763,71113.0,unknown,30,30,attack,b_attack
71116,0,0,0,763,71113.0,unknown,30,30,attack,failed
71113,43000700,5180,43000700,768,71111.0,unknown,30,30,attack,b_attack
71114,0,0,0,768,71111.0,unknown,30,30,attack,failed
71111,43000699,5180,43000699,767,71109.0,unknown,30,30,attack,b_attack
71112,0,0,0,767,71109.0,unknown,30,30,attack,failed
71109,43000698,5180,43000698,773,71107.0,unknown,30,30,attack,b_attack
71110,0,0,0,773,71107.0,unknown,30,30,attack,failed
71107,43000697,5180,43000697,777,71105.0,unknown,30,30,attack,b_attack
71108,0,0,0,777,71105.0,unknown,30,30,attack,failed
71105,43000696,5180,43000696,767,71103.0,unknown,30,30,attack,b_attack
71106,0,0,0,767,71103.0,unknown,30,30,attack,failed
71103,43000695,5180,43000695,778,71101.0,unknown,30,30,attack,b_attack
71104,0,0,0,778,71101.0,unknown,30,30,attack,failed
71101,43000694,5180,43000694,777,71099.0,unknown,30,30,attack,b_attack
71102,0,0,0,777,71099.0,unknown,30,30,attack,failed
71099,43000693,5180,43000693,768,71097.0,unknown,30,30,attack,b_attack
71100,0,0,0,768,71097.0,unknown,30,30,attack,failed
71097,43000692,5180,43000692,774,71095.0,unknown,30,30,attack,b_attack
71098,0,0,0,774,71095.0,unknown,30,30,attack,failed
71095,0,0,0,767,71093.0,unknown,30,30,attack,failed
71096,0,0,0,767,71093.0,unknown,30,30,attack,failed
71189,43000738,5180,43000738,761,71187.0,unknown,31,31,attack,b_attack
72127,0,0,0,1911,71189.0,unknown,31,31,attack,failed
71190,0,0,0,761,71187.0,unknown,31,31,attack,failed
71187,43000737,5180,43000737,766,71185.0,unknown,31,31,attack,b_attack
71188,0,0,0,766,71185.0,unknown,31,31,attack,failed
71185,43000736,5180,43000736,762,71183.0,unknown,31,31,attack,b_attack
71186,0,0,0,762,71183.0,unknown,31,31,attack,failed
71183,43000735,5180,43000735,774,71181.0,unknown,31,31,attack,b_attack
71184,0,0,0,774,71181.0,unknown,31,31,attack,failed
71181,43000734,5180,43000734,774,71179.0,unknown,31,31,attack,b_attack
71182,0,0,0,774,71179.0,unknown,31,31,attack,failed
71179,43000733,5180,43000733,769,71177.0,unknown,31,31,attack,b_attack
71180,0,0,0,769,71177.0,unknown,31,31,attack,failed
71177,43000732,5180,43000732,774,71175.0,unknown,31,31,attack,b_attack
71178,0,0,0,774,71175.0,unknown,31,31,attack,failed
71175,43000731,5180,43000731,778,71173.0,unknown,31,31,attack,b_attack
71176,0,0,0,778,71173.0,unknown,31,31,attack,failed
71173,43000730,5180,43000730,776,71171.0,unknown,31,31,attack,b_attack
71174,0,0,0,776,71171.0,unknown,31,31,attack,failed
71171,43000729,5180,43000729,774,71169.0,unknown,31,31,attack,b_attack
71172,0,0,0,774,71169.0,unknown,31,31,attack,failed
71169,43000728,5180,43000728,763,71167.0,unknown,31,31,attack,b_attack
71170,0,0,0,763,71167.0,unknown,31,31,attack,failed
71167,43000727,5180,43000727,773,71165.0,unknown,31,31,attack,b_attack
71168,0,0,0,773,71165.0,unknown,31,31,attack,failed
71165,43000726,5180,43000726,774,71163.0,unknown,31,31,attack,b_attack
71166,0,0,0,774,71163.0,unknown,31,31,attack,failed
71163,43000725,5180,43000725,780,71161.0,unknown,31,31,attack,b_attack
71164,0,0,0,780,71161.0,unknown,31,31,attack,failed
71161,43000724,5180,43000724,765,71159.0,unknown,31,31,attack,b_attack
71162,0,0,0,765,71159.0,unknown,31,31,attack,failed
71159,43000723,5180,43000723,775,71157.0,unknown,31,31,attack,b_attack
71160,0,0,0,775,71157.0,unknown,31,31,attack,failed
71157,43000722,5180,43000722,771,71155.0,unknown,31,31,attack,b_attack
71158,0,0,0,771,71155.0,unknown,31,31,attack,failed
71155,43000721,5180,43000721,767,71153.0,unknown,31,31,attack,b_attack
71156,0,0,0,767,71153.0,unknown,31,31,attack,failed
71153,43000720,5180,43000720,763,71151.0,unknown,31,31,attack,b_attack
71154,0,0,0,763,71151.0,unknown,31,31,attack,failed
71151,43000719,5180,43000719,764,71149.0,unknown,31,31,attack,b_attack
71152,0,0,0,764,71149.0,unknown,31,31,attack,failed
71149,43000718,5180,43000718,769,71147.0,unknown,31,31,attack,b_attack
71150,0,0,0,769,71147.0,unknown,31,31,attack,failed
71147,43000717,5180,43000717,767,71145.0,unknown,31,31,attack,b_attack
71148,0,0,0,767,71145.0,unknown,31,31,attack,failed
71145,43000716,5180,43000716,776,71143.0,unknown,31,31,attack,b_attack
71146,0,0,0,776,71143.0,unknown,31,31,attack,failed
71143,0,0,0,779,71141.0,unknown,31,31,attack,failed
71144,0,0,0,779,71141.0,unknown,31,31,attack,failed
71237,43000762,5180,43000762,761,71235.0,unknown,32,32,attack,b_attack
72128,0,0,0,1919,71237.0,unknown,32,32,attack,failed
71238,0,0,0,761,71235.0,unknown,32,32,attack,failed
71235,43000761,5180,43000761,770,71233.0,unknown,32,32,attack,b_attack
71236,0,0,0,770,71233.0,unknown,32,32,attack,failed
71233,43000760,5180,43000760,773,71231.0,unknown,32,32,attack,b_attack
71234,0,0,0,773,71231.0,unknown,32,32,attack,failed
71231,43000759,5180,43000759,774,71229.0,unknown,32,32,attack,b_attack
71232,0,0,0,774,71229.0,unknown,32,32,attack,failed
71229,43000758,5180,43000758,778,71227.0,unknown,32,32,attack,b_attack
71230,0,0,0,778,71227.0,unknown,32,32,attack,failed
71227,43000757,5180,43000757,761,71225.0,unknown,32,32,attack,b_attack
71228,0,0,0,761,71225.0,unknown,32,32,attack,failed
71225,43000756,5180,43000756,777,71223.0,unknown,32,32,attack,b_attack
71226,0,0,0,777,71223.0,unknown,32,32,attack,failed
71223,43000755,5180,43000755,761,71221.0,unknown,32,32,attack,b_attack
71224,0,0,0,761,71221.0,unknown,32,32,attack,failed
71221,43000754,5180,43000754,780,71219.0,unknown,32,32,attack,b_attack
71222,0,0,0,780,71219.0,unknown,32,32,attack,failed
71219,43000753,5180,43000753,769,71217.0,unknown,32,32,attack,b_attack
71220,0,0,0,769,71217.0,unknown,32,32,attack,failed
71217,43000752,5180,43000752,775,71215.0,unknown,32,32,attack,b_attack
71218,0,0,0,775,71215.0,unknown,32,32,attack,failed
71215,43000751,5180,43000751,780,71213.0,unknown,32,32,attack,b_attack
71216,0,0,0,780,71213.0,unknown,32,32,attack,failed
71213,43000750,5180,43000750,774,71211.0,unknown,32,32,attack,b_attack
71214,0,0,0,774,71211.0,unknown,32,32,attack,failed
71211,43000749,5180,43000749,774,71209.0,unknown,32,32,attack,b_attack
71212,0,0,0,774,71209.0,unknown,32,32,attack,failed
71209,43000748,5180,43000748,778,71207.0,unknown,32,32,attack,b_attack
71210,0,0,0,778,71207.0,unknown,32,32,attack,failed
71207,43000747,5180,43000747,778,71205.0,unknown,32,32,attack,b_attack
71208,0,0,0,778,71205.0,unknown,32,32,attack,failed
71205,43000746,5180,43000746,780,71203.0,unknown,32,32,attack,b_attack
71206,0,0,0,780,71203.0,unknown,32,32,attack,failed
71203,43000745,5180,43000745,780,71201.0,unknown,32,32,attack,b_attack
71204,0,0,0,780,71201.0,unknown,32,32,attack,failed
71201,43000744,5180,43000744,768,71199.0,unknown,32,32,attack,b_attack
71202,0,0,0,768,71199.0,unknown,32,32,attack,failed
71199,43000743,5180,43000743,777,71197.0,unknown,32,32,attack,b_attack
71200,0,0,0,777,71197.0,unknown,32,32,attack,failed
71197,43000742,5180,43000742,766,71195.0,unknown,32,32,attack,b_attack
71198,0,0,0,766,71195.0,unknown,32,32,attack,failed
71195,43000741,5180,43000741,765,71193.0,unknown,32,32,attack,b_attack
71196,0,0,0,765,71193.0,unknown,32,32,attack,failed
71193,43000740,5180,43000740,774,71191.0,unknown,32,32,attack,b_attack
71194,0,0,0,774,71191.0,unknown,32,32,attack,failed
71191,0,0,0,776,71189.0,unknown,32,32,attack,failed
71192,0,0,0,776,71189.0,unknown,32,32,attack,failed
71285,43000786,5180,43000786,761,71283.0,unknown,33,33,normal,b_attack
71286,0,0,0,761,71283.0,unknown,33,33,normal,failed
71283,43000785,5180,43000785,776,71281.0,unknown,33,33,normal,b_attack
71284,0,0,0,776,71281.0,unknown,33,33,normal,failed
71281,43000784,5180,43000784,778,71279.0,unknown,33,33,normal,b_attack
71282,0,0,0,778,71279.0,unknown,33,33,normal,failed
71279,43000783,5180,43000783,774,71277.0,unknown,33,33,normal,b_attack
71280,0,0,0,774,71277.0,unknown,33,33,normal,failed
71277,43000782,5180,43000782,770,71275.0,unknown,33,33,normal,b_attack
71278,0,0,0,770,71275.0,unknown,33,33,normal,failed
71275,43000781,5180,43000781,765,71273.0,unknown,33,33,normal,b_attack
71276,0,0,0,765,71273.0,unknown,33,33,normal,failed
71273,43000780,5180,43000780,765,71271.0,unknown,33,33,normal,b_attack
71274,0,0,0,765,71271.0,unknown,33,33,normal,failed
71271,43000779,5180,43000779,775,71269.0,unknown,33,33,normal,b_attack
71272,0,0,0,775,71269.0,unknown,33,33,normal,failed
71269,43000778,5180,43000778,770,71267.0,unknown,33,33,normal,b_attack
71270,0,0,0,770,71267.0,unknown,33,33,normal,failed
71267,43000777,5180,43000777,763,71265.0,unknown,33,33,normal,b_attack
71268,0,0,0,763,71265.0,unknown,33,33,normal,failed
71265,43000776,5180,43000776,780,71263.0,unknown,33,33,normal,b_attack
71266,0,0,0,780,71263.0,unknown,33,33,normal,failed
71263,43000775,5180,43000775,771,71261.0,unknown,33,33,normal,b_attack
71264,0,0,0,771,71261.0,unknown,33,33,normal,failed
71261,43000774,5180,43000774,778,71259.0,unknown,33,33,normal,b_attack
71262,0,0,0,778,71259.0,unknown,33,33,normal,failed
71259,43000773,5180,43000773,766,71257.0,unknown,33,33,normal,b_attack
71260,0,0,0,766,71257.0,unknown,33,33,normal,failed
71257,43000772,5180,43000772,764,71255.0,unknown,33,33,normal,b_attack
71258,0,0,0,764,71255.0,unknown,33,33,normal,failed
71255,43000771,5180,43000771,780,71253.0,unknown,33,33,normal,b_attack
71256,0,0,0,780,71253.0,unknown,33,33,normal,failed
71253,43000770,5180,43000770,764,71251.0,unknown,33,33,normal,b_attack
71254,0,0,0,764,71251.0,unknown,33,33,normal,failed
71251,43000769,5180,43000769,763,71249.0,unknown,33,33,normal,b_attack
71252,0,0,0,763,71249.0,unknown,33,33,normal,failed
71249,43000768,5180,43000768,767,71247.0,unknown,33,33,normal,b_attack
71250,0,0,0,767,71247.0,unknown,33,33,normal,failed
71247,43000767,5180,43000767,780,71245.0,unknown,33,33,normal,b_attack
71248,0,0,0,780,71245.0,unknown,33,33,normal,failed
71245,43000766,5180,43000766,765,71243.0,unknown,33,33,normal,b_attack
71246,0,0,0,765,71243.0,unknown,33,33,normal,failed
71243,43000765,5180,43000765,769,71241.0,unknown,33,33,normal,b_attack
71244,0,0,0,769,71241.0,unknown,33,33,normal,failed
71241,43000764,5180,43000764,763,71239.0,unknown,33,33,normal,b_attack
71242,0,0,0,763,71239.0,unknown,33,33,normal,failed
71239,0,0,0,774,71237.0,unknown,33,33,normal,failed
71240,0,0,0,774,71237.0,unknown,33,33,normal,failed
71333,43000810,5180,43000810,772,71331.0,unknown,34,34,attack,b_attack
72129,0,0,0,1912,71333.0,unknown,34,34,attack,failed
71334,0,0,0,772,71331.0,unknown,34,34,attack,failed
71331,43000809,5180,43000809,769,71329.0,unknown,34,34,attack,b_attack
71332,0,0,0,769,71329.0,unknown,34,34,attack,failed
71329,43000808,5180,43000808,771,71327.0,unknown,34,34,attack,b_attack
71330,0,0,0,771,71327.0,unknown,34,34,attack,failed
71327,43000807,5180,43000807,764,71325.0,unknown,34,34,attack,b_attack
71328,0,0,0,764,71325.0,unknown,34,34,attack,failed
71325,43000806,5180,43000806,768,71323.0,unknown,34,34,attack,b_attack
71326,0,0,0,768,71323.0,unknown,34,34,attack,failed
71323,43000805,5180,43000805,761,71321.0,unknown,34,34,attack,b_attack
71324,0,0,0,761,71321.0,unknown,34,34,attack,failed
71321,43000804,5180,43000804,780,71319.0,unknown,34,34,attack,b_attack
71322,0,0,0,780,71319.0,unknown,34,34,attack,failed
71319,43000803,5180,43000803,762,71317.0,unknown,34,34,attack,b_attack
71320,0,0,0,762,71317.0,unknown,34,34,attack,failed
71317,43000802,5180,43000802,776,71315.0,unknown,34,34,attack,b_attack
71318,0,0,0,776,71315.0,unknown,34,34,attack,failed
71315,43000801,5180,43000801,777,71313.0,unknown,34,34,attack,b_attack
71316,0,0,0,777,71313.0,unknown,34,34,attack,failed
71313,43000800,5180,43000800,776,71311.0,unknown,34,34,attack,b_attack
71314,0,0,0,776,71311.0,unknown,34,34,attack,failed
71311,43000799,5180,43000799,763,71309.0,unknown,34,34,attack,b_attack
71312,0,0,0,763,71309.0,unknown,34,34,attack,failed
71309,43000798,5180,43000798,780,71307.0,unknown,34,34,attack,b_attack
71310,0,0,0,780,71307.0,unknown,34,34,attack,failed
71307,43000797,5180,43000797,762,71305.0,unknown,34,34,attack,b_attack
71308,0,0,0,762,71305.0,unknown,34,34,attack,failed
71305,43000796,5180,43000796,762,71303.0,unknown,34,34,attack,b_attack
71306,0,0,0,762,71303.0,unknown,34,34,attack,failed
71303,43000795,5180,43000795,770,71301.0,unknown,34,34,attack,b_attack
71304,0,0,0,770,71301.0,unknown,34,34,attack,failed
71301,43000794,5180,43000794,775,71299.0,unknown,34,34,attack,b_attack
71302,0,0,0,775,71299.0,unknown,34,34,attack,failed
71299,43000793,5180,43000793,762,71297.0,unknown,34,34,attack,b_attack
71300,0,0,0,762,71297.0,unknown,34,34,attack,failed
71297,43000792,5180,43000792,767,71295.0,unknown,34,34,attack,b_attack
71298,0,0,0,767,71295.0,unknown,34,34,attack,failed
71295,43000791,5180,43000791,777,71293.0,unknown,34,34,attack,b_attack
71296,0,0,0,777,71293.0,unknown,34,34,attack,failed
71293,43000790,5180,43000790,769,71291.0,unknown,34,34,attack,b_attack
71294,0,0,0,769,71291.0,unknown,34,34,attack,failed
71291,43000789,5180,43000789,777,71289.0,unknown,34,34,attack,b_attack
71292,0,0,0,777,71289.0,unknown,34,34,attack,failed
71289,43000788,5180,43000788,768,71287.0,unknown,34,34,attack,b_attack
71290,0,0,0,768,71287.0,unknown,34,34,attack,failed
71287,43000787,5180,43000787,776,71285.0,unknown,34,34,attack,b_attack
71288,0,0,0,776,71285.0,unknown,34,34,attack,failed
71381,43000834,5180,43000834,778,71379.0,unknown,35,35,attack,b_attack
72130,0,0,0,1932,71381.0,unknown,35,35,attack,failed
71382,0,0,0,778,71379.0,unknown,35,35,attack,failed
71379,43000833,5180,43000833,779,71377.0,unknown,35,35,attack,b_attack
71380,0,0,0,779,71377.0,unknown,35,35,attack,failed
71377,43000832,5180,43000832,765,71375.0,unknown,35,35,attack,b_attack
71378,0,0,0,765,71375.0,unknown,35,35,attack,failed
71375,43000831,5180,43000831,778,71373.0,unknown,35,35,attack,b_attack
71376,0,0,0,778,71373.0,unknown,35,35,attack,failed
71373,43000830,5180,43000830,762,71371.0,unknown,35,35,attack,b_attack
71374,0,0,0,762,71371.0,unknown,35,35,attack,failed
