transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
233016,27000000,0,0,93,,unknown,20,20,normal,normal
233071,27000000,0,0,85,,unknown,20,20,normal,normal
233312,27000000,0,0,95,,unknown,20,20,normal,normal
233337,27000000,0,0,99,,unknown,20,20,normal,normal
233415,27000000,0,0,93,,unknown,20,20,normal,normal
233462,27000000,0,0,98,,unknown,20,20,normal,normal
233511,27000000,0,0,84,,unknown,20,20,normal,normal
233537,27000000,0,0,89,,unknown,20,20,normal,normal
232513,19000000,369000,0,94,,unknown,20,20,normal,normal
232948,19000000,0,0,88,,unknown,20,20,normal,normal
233098,19000000,0,0,91,,unknown,20,20,normal,normal
233235,19000000,0,0,81,,unknown,20,20,normal,normal
233405,19000000,0,0,83,,unknown,20,20,normal,normal
233083,870000,17700000,0,97,,unknown,20,20,normal,normal
233082,320000,17700000,0,96,,unknown,20,20,normal,normal
231885,120000,17700000,0,96,,unknown,20,19,normal,normal
233546,1600000,7190000,0,98,,unknown,20,20,normal,normal
232926,1100000,7190000,0,87,,unknown,20,20,normal,normal
232762,1000000,7190000,0,91,,unknown,20,20,normal,normal
233474,150000,7190000,0,89,,unknown,20,20,normal,normal
230929,6300000,195000,0,85,,unknown,20,18,normal,normal
231877,6300000,33300,0,88,,unknown,20,19,normal,normal
223397,6300000,21800,0,92,,unknown,20,11,normal,normal
227676,6300000,10700,0,87,,unknown,20,15,normal,normal
216440,6300000,0,0,86,,unknown,20,4,normal,normal
217329,6300000,0,0,93,,unknown,20,5,normal,normal
217496,6300000,0,0,92,,unknown,20,5,normal,normal
218230,6300000,0,0,91,,unknown,20,6,normal,normal
218342,6300000,0,0,98,,unknown,20,6,normal,normal
218360,6300000,0,0,95,,unknown,20,6,normal,normal
265632,0,0,0,204,234187.0,unknown,21,21,attack,b_attack
234187,43000000,369000,0,88,,unknown,21,21,attack,normal
265633,0,0,0,204,233767.0,unknown,21,21,attack,b_attack
233767,43000000,30200,0,88,,unknown,21,21,attack,normal
265634,0,0,0,204,233845.0,unknown,21,21,attack,b_attack
233845,43000000,14200,0,82,,unknown,21,21,attack,normal
233760,43000000,0,0,81,,unknown,21,21,attack,normal
233781,43000000,0,0,81,,unknown,21,21,attack,normal
233841,43000000,0,0,99,,unknown,21,21,attack,normal
233949,43000000,0,0,81,,unknown,21,21,attack,normal
234056,43000000,0,0,83,,unknown,21,21,attack,normal
234063,43000000,0,0,90,,unknown,21,21,attack,normal
234130,43000000,0,0,94,,unknown,21,21,attack,normal
234553,43000000,0,0,97,,unknown,21,21,attack,normal
265635,0,0,0,204,234067.0,unknown,21,21,attack,b_attack
234067,30000000,35600,0,94,,unknown,21,21,attack,normal
232518,30000000,0,0,99,,unknown,21,20,attack,normal
232802,30000000,0,0,89,,unknown,21,20,attack,normal
233562,30000000,0,0,93,,unknown,21,21,attack,normal
233604,30000000,0,0,93,,unknown,21,21,attack,normal
233667,30000000,0,0,93,,unknown,21,21,attack,normal
233701,30000000,0,0,85,,unknown,21,21,attack,normal
233785,30000000,0,0,85,,unknown,21,21,attack,normal
234419,30000000,0,0,89,,unknown,21,21,attack,normal
265636,0,0,0,204,233813.0,unknown,21,21,attack,b_attack
233813,27000000,285000,0,92,,unknown,21,21,attack,normal
233646,27000000,0,0,93,,unknown,21,21,attack,normal
233945,27000000,0,0,98,,unknown,21,21,attack,normal
234236,27000000,0,0,95,,unknown,21,21,attack,normal
232621,19000000,0,0,97,,unknown,21,20,attack,normal
232991,19000000,0,0,89,,unknown,21,20,attack,normal
233051,19000000,0,0,86,,unknown,21,20,attack,normal
233618,19000000,0,0,86,,unknown,21,21,attack,normal
234510,19000000,0,0,96,,unknown,21,21,attack,normal
265637,0,0,0,204,234371.0,unknown,21,21,attack,b_attack
234371,910000,17700000,0,83,,unknown,21,21,attack,normal
265638,0,0,0,204,233862.0,unknown,21,21,attack,b_attack
233862,470000,17700000,0,99,,unknown,21,21,attack,normal
265639,0,0,0,204,233514.0,unknown,21,21,attack,b_attack
233514,82000,17700000,0,87,,unknown,21,20,attack,normal
265640,0,0,0,204,234573.0,unknown,21,21,attack,b_attack
234573,3600000,7190000,0,96,,unknown,21,21,attack,normal
265641,0,0,0,204,232148.0,unknown,21,21,attack,b_attack
232148,1800000,7190000,0,86,,unknown,21,19,attack,normal
265642,0,0,0,204,232164.0,unknown,21,21,attack,b_attack
232164,160000,7190000,0,81,,unknown,21,19,attack,normal
265643,0,0,0,204,234560.0,unknown,21,21,attack,b_attack
234560,160000,7190000,0,83,,unknown,21,21,attack,normal
265644,0,0,0,204,234018.0,unknown,21,21,attack,b_attack
234018,120000,7190000,0,87,,unknown,21,21,attack,normal
265645,0,0,0,201,235495.0,unknown,22,22,attack,b_attack
235495,43000000,369000,0,94,,unknown,22,22,attack,normal
265646,0,0,0,201,235077.0,unknown,22,22,attack,b_attack
235077,43000000,100000,0,96,,unknown,22,22,attack,normal
265647,0,0,0,201,234762.0,unknown,22,22,attack,b_attack
234762,43000000,33300,0,96,,unknown,22,22,attack,normal
265648,0,0,0,201,235283.0,unknown,22,22,attack,b_attack
235283,43000000,30200,0,92,,unknown,22,22,attack,normal
233709,43000000,0,0,93,,unknown,22,21,attack,normal
234066,43000000,0,0,93,,unknown,22,21,attack,normal
234579,43000000,0,0,81,,unknown,22,21,attack,normal
234801,43000000,0,0,93,,unknown,22,22,attack,normal
235010,43000000,0,0,92,,unknown,22,22,attack,normal
235467,43000000,0,0,87,,unknown,22,22,attack,normal
235521,43000000,0,0,99,,unknown,22,22,attack,normal
234559,30000000,0,0,82,,unknown,22,21,attack,normal
234751,30000000,0,0,85,,unknown,22,22,attack,normal
234902,30000000,0,0,89,,unknown,22,22,attack,normal
235158,30000000,0,0,93,,unknown,22,22,attack,normal
235221,30000000,0,0,93,,unknown,22,22,attack,normal
235303,30000000,0,0,91,,unknown,22,22,attack,normal
265649,0,0,0,201,235086.0,unknown,22,22,attack,b_attack
235086,27000000,769000,0,84,,unknown,22,22,attack,normal
265650,0,0,0,201,234057.0,unknown,22,22,attack,b_attack
234057,27000000,35100,0,84,,unknown,22,21,attack,normal
265651,0,0,0,201,234642.0,unknown,22,22,attack,b_attack
234642,27000000,6390,0,81,,unknown,22,22,attack,normal
233620,27000000,0,0,88,,unknown,22,21,attack,normal
234145,27000000,0,0,88,,unknown,22,21,attack,normal
234295,27000000,0,0,91,,unknown,22,21,attack,normal
234711,27000000,0,0,87,,unknown,22,22,attack,normal
234999,27000000,0,0,81,,unknown,22,22,attack,normal
235335,27000000,0,0,81,,unknown,22,22,attack,normal
235378,27000000,0,0,82,,unknown,22,22,attack,normal
235621,27000000,0,0,94,,unknown,22,22,attack,normal
265652,0,0,0,201,235401.0,unknown,22,22,attack,b_attack
235401,19000000,68100,0,84,,unknown,22,22,attack,normal
265653,0,0,0,201,234875.0,unknown,22,22,attack,b_attack
234875,19000000,47700,0,83,,unknown,22,22,attack,normal
234245,19000000,0,0,83,,unknown,22,21,attack,normal
234853,19000000,0,0,82,,unknown,22,22,attack,normal
234895,19000000,0,0,82,,unknown,22,22,attack,normal
235014,19000000,0,0,96,,unknown,22,22,attack,normal
235212,19000000,0,0,84,,unknown,22,22,attack,normal
235476,19000000,0,0,96,,unknown,22,22,attack,normal
235504,19000000,0,0,82,,unknown,22,22,attack,normal
235593,19000000,0,0,87,,unknown,22,22,attack,normal
265654,0,0,0,201,234857.0,unknown,22,22,attack,b_attack
234857,1100000,17700000,0,86,,unknown,22,22,attack,normal
265655,0,0,0,201,234838.0,unknown,22,22,attack,failed
265656,0,0,0,214,235909.0,unknown,23,23,attack,b_attack
235909,43000000,121000,0,88,,unknown,23,23,attack,normal
265657,0,0,0,214,236365.0,unknown,23,23,attack,b_attack
236365,43000000,19700,0,82,,unknown,23,23,attack,normal
235616,43000000,0,0,89,,unknown,23,22,attack,normal
235973,43000000,0,0,89,,unknown,23,23,attack,normal
235974,43000000,0,0,90,,unknown,23,23,attack,normal
236018,43000000,0,0,92,,unknown,23,23,attack,normal
236135,43000000,0,0,83,,unknown,23,23,attack,normal
236684,43000000,0,0,86,,unknown,23,23,attack,normal
265658,0,0,0,214,236302.0,unknown,23,23,attack,b_attack
236302,30000000,215000,0,82,,unknown,23,23,attack,normal
234919,30000000,0,0,85,,unknown,23,22,attack,normal
235093,30000000,0,0,91,,unknown,23,22,attack,normal
235599,30000000,0,0,93,,unknown,23,22,attack,normal
235688,30000000,0,0,98,,unknown,23,23,attack,normal
235736,30000000,0,0,83,,unknown,23,23,attack,normal
235803,30000000,0,0,87,,unknown,23,23,attack,normal
235911,30000000,0,0,90,,unknown,23,23,attack,normal
236040,30000000,0,0,93,,unknown,23,23,attack,normal
236118,30000000,0,0,87,,unknown,23,23,attack,normal
236184,30000000,0,0,90,,unknown,23,23,attack,normal
236232,30000000,0,0,96,,unknown,23,23,attack,normal
236248,30000000,0,0,91,,unknown,23,23,attack,normal
236346,30000000,0,0,84,,unknown,23,23,attack,normal
236394,30000000,0,0,90,,unknown,23,23,attack,normal
236580,30000000,0,0,87,,unknown,23,23,attack,normal
265659,0,0,0,214,236347.0,unknown,23,23,attack,b_attack
236347,27000000,410000,0,85,,unknown,23,23,attack,normal
265660,0,0,0,214,236310.0,unknown,23,23,attack,b_attack
236310,27000000,17000,0,90,,unknown,23,23,attack,normal
265661,0,0,0,214,235814.0,unknown,23,23,attack,b_attack
235814,27000000,5630,0,98,,unknown,23,23,attack,normal
234890,27000000,0,0,98,,unknown,23,22,attack,normal
235290,27000000,0,0,99,,unknown,23,22,attack,normal
235855,27000000,0,0,97,,unknown,23,23,attack,normal
236440,27000000,0,0,94,,unknown,23,23,attack,normal
236548,27000000,0,0,97,,unknown,23,23,attack,normal
265662,0,0,0,214,236192.0,unknown,23,23,attack,b_attack
236192,19000000,164000,0,98,,unknown,23,23,attack,normal
235152,19000000,0,0,87,,unknown,23,22,attack,normal
235643,19000000,0,0,95,,unknown,23,22,attack,normal
235686,19000000,0,0,96,,unknown,23,23,attack,normal
235862,19000000,0,0,83,,unknown,23,23,attack,normal
235989,19000000,0,0,84,,unknown,23,23,attack,normal
236014,19000000,0,0,88,,unknown,23,23,attack,normal
236276,19000000,0,0,98,,unknown,23,23,attack,normal
265663,0,0,0,214,234838.0,unknown,23,23,attack,failed
234838,1000000,17700000,0,88,,unknown,23,22,attack,normal
265664,0,0,0,214,233974.0,unknown,23,23,attack,failed
265665,0,0,0,211,236724.0,unknown,24,24,attack,b_attack
236724,43000000,108000,0,84,,unknown,24,24,attack,normal
265666,0,0,0,211,236913.0,unknown,24,24,attack,b_attack
236913,43000000,67500,0,84,,unknown,24,24,attack,normal
265667,0,0,0,211,236886.0,unknown,24,24,attack,b_attack
236886,43000000,43600,0,99,,unknown,24,24,attack,normal
265668,0,0,0,211,236746.0,unknown,24,24,attack,b_attack
236746,43000000,8520,0,85,,unknown,24,24,attack,normal
235899,43000000,0,0,99,,unknown,24,23,attack,normal
236424,43000000,0,0,99,,unknown,24,23,attack,normal
236481,43000000,0,0,93,,unknown,24,23,attack,normal
237270,43000000,0,0,84,,unknown,24,24,attack,normal
237295,43000000,0,0,88,,unknown,24,24,attack,normal
237547,43000000,0,0,88,,unknown,24,24,attack,normal
235619,30000000,0,0,92,,unknown,24,22,attack,normal
235904,30000000,0,0,83,,unknown,24,23,attack,normal
235970,30000000,0,0,86,,unknown,24,23,attack,normal
236707,30000000,0,0,88,,unknown,24,24,attack,normal
236826,30000000,0,0,81,,unknown,24,24,attack,normal
236849,30000000,0,0,83,,unknown,24,24,attack,normal
236923,30000000,0,0,94,,unknown,24,24,attack,normal
237216,30000000,0,0,93,,unknown,24,24,attack,normal
237267,30000000,0,0,81,,unknown,24,24,attack,normal
237385,30000000,0,0,94,,unknown,24,24,attack,normal
237485,30000000,0,0,89,,unknown,24,24,attack,normal
237501,30000000,0,0,84,,unknown,24,24,attack,normal
265669,0,0,0,211,237495.0,unknown,24,24,attack,b_attack
237495,27000000,959000,0,99,,unknown,24,24,attack,normal
265670,0,0,0,211,236520.0,unknown,24,24,attack,b_attack
236520,27000000,15700,0,90,,unknown,24,23,attack,normal
235453,27000000,0,0,94,,unknown,24,22,attack,normal
235660,27000000,0,0,91,,unknown,24,23,attack,normal
236757,27000000,0,0,96,,unknown,24,24,attack,normal
236774,27000000,0,0,92,,unknown,24,24,attack,normal
237022,27000000,0,0,88,,unknown,24,24,attack,normal
237121,27000000,0,0,82,,unknown,24,24,attack,normal
237137,27000000,0,0,98,,unknown,24,24,attack,normal
237242,27000000,0,0,98,,unknown,24,24,attack,normal
237254,27000000,0,0,89,,unknown,24,24,attack,normal
237682,27000000,0,0,97,,unknown,24,24,attack,normal
265671,0,0,0,211,237332.0,unknown,24,24,attack,b_attack
237332,19000000,73100,0,83,,unknown,24,24,attack,normal
235916,19000000,0,0,95,,unknown,24,23,attack,normal
236462,19000000,0,0,95,,unknown,24,23,attack,normal
236649,19000000,0,0,93,,unknown,24,23,attack,normal
236671,19000000,0,0,94,,unknown,24,23,attack,normal
236712,19000000,0,0,93,,unknown,24,24,attack,normal
236811,19000000,0,0,87,,unknown,24,24,attack,normal
236856,19000000,0,0,90,,unknown,24,24,attack,normal
237326,19000000,0,0,98,,unknown,24,24,attack,normal
237751,43000000,21800,0,82,,unknown,25,25,normal,normal
236936,43000000,0,0,86,,unknown,25,24,normal,normal
237608,43000000,0,0,86,,unknown,25,24,normal,normal
237827,43000000,0,0,95,,unknown,25,25,normal,normal
237984,43000000,0,0,84,,unknown,25,25,normal,normal
238204,43000000,0,0,94,,unknown,25,25,normal,normal
238677,43000000,0,0,84,,unknown,25,25,normal,normal
238745,43000000,0,0,89,,unknown,25,25,normal,normal
238766,43000000,0,0,89,,unknown,25,25,normal,normal
237145,30000000,350000,0,85,,unknown,25,24,normal,normal
238341,30000000,350000,0,84,,unknown,25,25,normal,normal
238480,30000000,8520,0,97,,unknown,25,25,normal,normal
237687,30000000,0,0,81,,unknown,25,24,normal,normal
238026,30000000,0,0,84,,unknown,25,25,normal,normal
238075,30000000,0,0,91,,unknown,25,25,normal,normal
236168,27000000,195000,0,95,,unknown,25,23,normal,normal
238180,27000000,71800,0,91,,unknown,25,25,normal,normal
237826,27000000,23500,0,94,,unknown,25,25,normal,normal
236282,27000000,0,0,83,,unknown,25,23,normal,normal
237028,27000000,0,0,94,,unknown,25,24,normal,normal
237512,27000000,0,0,95,,unknown,25,24,normal,normal
237651,27000000,0,0,87,,unknown,25,24,normal,normal
237906,27000000,0,0,90,,unknown,25,25,normal,normal
237943,27000000,0,0,85,,unknown,25,25,normal,normal
238071,27000000,0,0,87,,unknown,25,25,normal,normal
238076,27000000,0,0,92,,unknown,25,25,normal,normal
238321,27000000,0,0,85,,unknown,25,25,normal,normal
238393,27000000,0,0,94,,unknown,25,25,normal,normal
238521,27000000,0,0,96,,unknown,25,25,normal,normal
238725,27000000,0,0,90,,unknown,25,25,normal,normal
237442,4200000,17700000,0,88,,unknown,25,24,normal,normal
238176,19000000,12800,0,87,,unknown,25,25,normal,normal
238023,19000000,7840,0,81,,unknown,25,25,normal,normal
237711,19000000,6390,0,84,,unknown,25,24,normal,normal
237540,19000000,0,0,81,,unknown,25,24,normal,normal
237720,19000000,0,0,93,,unknown,25,24,normal,normal
237805,19000000,0,0,94,,unknown,25,25,normal,normal
237928,19000000,0,0,91,,unknown,25,25,normal,normal
238221,19000000,0,0,90,,unknown,25,25,normal,normal
238488,19000000,0,0,84,,unknown,25,25,normal,normal
238623,19000000,0,0,93,,unknown,25,25,normal,normal
238731,19000000,0,0,96,,unknown,25,25,normal,normal
237210,340000,17700000,0,87,,unknown,25,24,normal,normal
233974,170000,17700000,0,85,,unknown,25,21,normal,normal
235832,170000,17700000,0,95,,unknown,25,23,normal,normal
234258,160000,17700000,0,96,,unknown,25,21,normal,normal
234814,150000,17700000,0,85,,unknown,25,22,normal,normal
237516,85000,17700000,0,99,,unknown,25,24,normal,normal
238010,5200000,7190000,0,89,,unknown,25,25,normal,normal
238213,1800000,7190000,0,82,,unknown,25,25,normal,normal
238821,43000000,164000,0,81,,unknown,26,26,normal,normal
239136,43000000,67500,0,81,,unknown,26,26,normal,normal
238583,43000000,0,0,95,,unknown,26,25,normal,normal
239027,43000000,0,0,98,,unknown,26,26,normal,normal
239028,43000000,0,0,99,,unknown,26,26,normal,normal
239574,43000000,0,0,99,,unknown,26,26,normal,normal
239779,43000000,0,0,94,,unknown,26,26,normal,normal
239479,30000000,350000,0,88,,unknown,26,26,normal,normal
238266,30000000,0,0,93,,unknown,26,25,normal,normal
239342,30000000,0,0,98,,unknown,26,26,normal,normal
239440,30000000,0,0,91,,unknown,26,26,normal,normal
239456,30000000,0,0,86,,unknown,26,26,normal,normal
239594,30000000,0,0,98,,unknown,26,26,normal,normal
239137,27000000,146000,0,82,,unknown,26,26,normal,normal
238942,27000000,33100,0,97,,unknown,26,26,normal,normal
237741,27000000,0,0,93,,unknown,26,24,normal,normal
237936,27000000,0,0,99,,unknown,26,25,normal,normal
239080,27000000,0,0,88,,unknown,26,26,normal,normal
239191,27000000,0,0,94,,unknown,26,26,normal,normal
239335,27000000,0,0,91,,unknown,26,26,normal,normal
239353,27000000,0,0,88,,unknown,26,26,normal,normal
239372,27000000,0,0,86,,unknown,26,26,normal,normal
239605,27000000,0,0,88,,unknown,26,26,normal,normal
239809,27000000,0,0,82,,unknown,26,26,normal,normal
239350,19000000,128000,0,85,,unknown,26,26,normal,normal
238932,19000000,32900,0,87,,unknown,26,26,normal,normal
239651,19000000,24700,0,92,,unknown,26,26,normal,normal
239290,19000000,21800,0,88,,unknown,26,26,normal,normal
237438,19000000,0,0,84,,unknown,26,24,normal,normal
238608,19000000,0,0,99,,unknown,26,25,normal,normal
238818,19000000,0,0,99,,unknown,26,26,normal,normal
239202,19000000,0,0,84,,unknown,26,26,normal,normal
239213,19000000,0,0,95,,unknown,26,26,normal,normal
239190,460000,17700000,0,93,,unknown,26,26,normal,normal
238927,220000,17700000,0,82,,unknown,26,26,normal,normal
239248,150000,17700000,0,88,,unknown,26,26,normal,normal
235399,3200000,7190000,0,82,,unknown,26,22,normal,normal
235328,2400000,7190000,0,95,,unknown,26,22,normal,normal
236057,1900000,7190000,0,89,,unknown,26,23,normal,normal
237188,1400000,7190000,0,86,,unknown,26,24,normal,normal
237231,1300000,7190000,0,87,,unknown,26,24,normal,normal
236848,420000,7190000,0,82,,unknown,26,24,normal,normal
234949,120000,7190000,0,94,,unknown,26,22,normal,normal
235701,87000,7190000,0,90,,unknown,26,23,normal,normal
237048,6300000,779000,0,93,,unknown,26,24,normal,normal
232944,6100000,779000,0,84,,unknown,26,20,normal,normal
238453,6100000,769000,0,91,,unknown,26,25,normal,normal
236389,2500000,4320000,0,85,,unknown,26,23,normal,normal
237066,2400000,4320000,0,90,,unknown,26,24,normal,normal
238124,6300000,161000,0,98,,unknown,26,25,normal,normal
240285,43000000,164000,0,96,,unknown,27,27,normal,normal
239875,43000000,0,0,85,,unknown,27,27,normal,normal
240279,43000000,0,0,90,,unknown,27,27,normal,normal
240338,43000000,0,0,86,,unknown,27,27,normal,normal
240560,43000000,0,0,98,,unknown,27,27,normal,normal
240672,43000000,0,0,84,,unknown,27,27,normal,normal
240754,43000000,0,0,82,,unknown,27,27,normal,normal
240356,30000000,139000,0,83,,unknown,27,27,normal,normal
240278,30000000,75000,0,89,,unknown,27,27,normal,normal
240002,30000000,0,0,86,,unknown,27,27,normal,normal
240345,30000000,0,0,93,,unknown,27,27,normal,normal
240363,30000000,0,0,90,,unknown,27,27,normal,normal
240376,30000000,0,0,82,,unknown,27,27,normal,normal
240529,30000000,0,0,88,,unknown,27,27,normal,normal
240593,30000000,0,0,89,,unknown,27,27,normal,normal
240623,30000000,0,0,98,,unknown,27,27,normal,normal
240052,27000000,410000,0,94,,unknown,27,27,normal,normal
240260,27000000,181000,0,92,,unknown,27,27,normal,normal
240041,27000000,0,0,83,,unknown,27,27,normal,normal
240379,27000000,0,0,85,,unknown,27,27,normal,normal
240550,27000000,0,0,88,,unknown,27,27,normal,normal
240722,27000000,0,0,92,,unknown,27,27,normal,normal
240890,27000000,0,0,92,,unknown,27,27,normal,normal
239857,19000000,0,0,88,,unknown,27,27,normal,normal
240070,19000000,0,0,91,,unknown,27,27,normal,normal
240148,19000000,0,0,85,,unknown,27,27,normal,normal
240254,19000000,0,0,86,,unknown,27,27,normal,normal
240488,19000000,0,0,89,,unknown,27,27,normal,normal
240631,19000000,0,0,85,,unknown,27,27,normal,normal
240636,19000000,0,0,90,,unknown,27,27,normal,normal
240048,2100000,7190000,0,90,,unknown,27,27,normal,normal
239227,6100000,350000,0,88,,unknown,27,26,normal,normal
237461,6100000,322000,0,86,,unknown,27,24,normal,normal
234083,6300000,100000,0,89,,unknown,27,21,normal,normal
238040,6100000,285000,0,98,,unknown,27,25,normal,normal
232847,6300000,64600,0,92,,unknown,27,20,normal,normal
235132,6300000,49100,0,88,,unknown,27,22,normal,normal
233655,6300000,47700,0,81,,unknown,27,21,normal,normal
233242,6300000,46500,0,88,,unknown,27,20,normal,normal
235664,6100000,231000,0,95,,unknown,27,23,normal,normal
236872,6100000,231000,0,85,,unknown,27,24,normal,normal
235001,6300000,15300,0,83,,unknown,27,22,normal,normal
233582,6100000,215000,0,92,,unknown,27,21,normal,normal
232977,6300000,14200,0,96,,unknown,27,20,normal,normal
237551,6300000,13800,0,92,,unknown,27,24,normal,normal
236477,6300000,11200,0,89,,unknown,27,23,normal,normal
237520,6300000,10700,0,82,,unknown,27,24,normal,normal
213710,6300000,0,0,86,,unknown,27,2,normal,normal
218841,6300000,0,0,93,,unknown,27,6,normal,normal
218985,6300000,0,0,90,,unknown,27,7,normal,normal
265672,0,0,0,201,241040.0,unknown,28,28,attack,b_attack
241040,43000000,322000,0,95,,unknown,28,28,attack,normal
265673,0,0,0,201,241692.0,unknown,28,28,attack,b_attack
241692,43000000,39400,0,96,,unknown,28,28,attack,normal
239619,43000000,0,0,81,,unknown,28,26,attack,normal
240137,43000000,0,0,95,,unknown,28,27,attack,normal
240525,43000000,0,0,84,,unknown,28,27,attack,normal
240810,43000000,0,0,96,,unknown,28,27,attack,normal
240997,43000000,0,0,94,,unknown,28,28,attack,normal
241081,43000000,0,0,94,,unknown,28,28,attack,normal
241086,43000000,0,0,99,,unknown,28,28,attack,normal
241296,43000000,0,0,99,,unknown,28,28,attack,normal
241337,43000000,0,0,98,,unknown,28,28,attack,normal
241350,43000000,0,0,90,,unknown,28,28,attack,normal
241411,43000000,0,0,88,,unknown,28,28,attack,normal
241470,43000000,0,0,84,,unknown,28,28,attack,normal
241475,43000000,0,0,89,,unknown,28,28,attack,normal
241756,43000000,0,0,97,,unknown,28,28,attack,normal
265674,0,0,0,201,241884.0,unknown,28,28,attack,b_attack
241884,30000000,34700,0,99,,unknown,28,28,attack,normal
265675,0,0,0,201,241163.0,unknown,28,28,attack,b_attack
241163,30000000,31700,0,92,,unknown,28,28,attack,normal
240670,30000000,0,0,82,,unknown,28,27,attack,normal
240931,30000000,0,0,91,,unknown,28,28,attack,normal
240948,30000000,0,0,87,,unknown,28,28,attack,normal
241283,30000000,0,0,86,,unknown,28,28,attack,normal
241415,30000000,0,0,92,,unknown,28,28,attack,normal
241458,30000000,0,0,93,,unknown,28,28,attack,normal
241602,30000000,0,0,90,,unknown,28,28,attack,normal
241670,30000000,0,0,95,,unknown,28,28,attack,normal
241728,30000000,0,0,90,,unknown,28,28,attack,normal
241901,30000000,0,0,95,,unknown,28,28,attack,normal
265676,0,0,0,201,241176.0,unknown,28,28,attack,b_attack
241176,27000000,21800,0,84,,unknown,28,28,attack,normal
265677,0,0,0,201,241504.0,unknown,28,28,attack,b_attack
241504,27000000,19700,0,97,,unknown,28,28,attack,normal
265678,0,0,0,201,239745.0,unknown,28,28,attack,b_attack
239745,27000000,11200,0,81,,unknown,28,26,attack,normal
238597,27000000,0,0,88,,unknown,28,25,attack,normal
239308,27000000,0,0,85,,unknown,28,26,attack,normal
239461,27000000,0,0,91,,unknown,28,26,attack,normal
240804,27000000,0,0,90,,unknown,28,27,attack,normal
241404,27000000,0,0,81,,unknown,28,28,attack,normal
241459,27000000,0,0,94,,unknown,28,28,attack,normal
241806,27000000,0,0,84,,unknown,28,28,attack,normal
265679,0,0,0,201,239133.0,unknown,28,28,attack,b_attack
239133,19000000,959000,0,99,,unknown,28,26,attack,normal
265680,0,0,0,201,241222.0,unknown,28,28,attack,b_attack
241222,1500000,17700000,0,88,,unknown,28,28,attack,normal
265681,0,0,0,201,241723.0,unknown,28,28,attack,failed
242859,43000000,46500,0,87,,unknown,29,29,normal,normal
242793,43000000,11200,0,84,,unknown,29,29,normal,normal
239930,43000000,10700,0,98,,unknown,29,27,normal,normal
240533,43000000,0,0,92,,unknown,29,27,normal,normal
241247,43000000,0,0,92,,unknown,29,28,normal,normal
241370,43000000,0,0,89,,unknown,29,28,normal,normal
242645,43000000,0,0,83,,unknown,29,29,normal,normal
242879,43000000,0,0,86,,unknown,29,29,normal,normal
242980,43000000,0,0,82,,unknown,29,29,normal,normal
242568,30000000,285000,0,90,,unknown,29,29,normal,normal
242204,30000000,128000,0,83,,unknown,29,29,normal,normal
241347,30000000,16400,0,87,,unknown,29,28,normal,normal
239253,30000000,0,0,93,,unknown,29,26,normal,normal
242160,30000000,0,0,81,,unknown,29,29,normal,normal
242267,30000000,0,0,83,,unknown,29,29,normal,normal
242933,30000000,0,0,98,,unknown,29,29,normal,normal
242946,27000000,231000,0,90,,unknown,29,29,normal,normal
241530,27000000,215000,0,81,,unknown,29,28,normal,normal
242667,27000000,68100,0,84,,unknown,29,29,normal,normal
238878,27000000,0,0,96,,unknown,29,26,normal,normal
240042,27000000,0,0,84,,unknown,29,27,normal,normal
241138,27000000,0,0,88,,unknown,29,28,normal,normal
241852,27000000,0,0,88,,unknown,29,28,normal,normal
241996,27000000,0,0,85,,unknown,29,29,normal,normal
242037,27000000,0,0,84,,unknown,29,29,normal,normal
242328,27000000,0,0,81,,unknown,29,29,normal,normal
242630,27000000,0,0,89,,unknown,29,29,normal,normal
242937,27000000,0,0,81,,unknown,29,29,normal,normal
242497,19000000,1100000,0,82,,unknown,29,29,normal,normal
241723,19000000,66100,0,85,,unknown,29,28,normal,normal
242901,19000000,56200,0,87,,unknown,29,29,normal,normal
240302,19000000,8520,0,92,,unknown,29,27,normal,normal
239073,19000000,0,0,81,,unknown,29,26,normal,normal
239299,19000000,0,0,97,,unknown,29,26,normal,normal
240685,19000000,0,0,97,,unknown,29,27,normal,normal
240914,19000000,0,0,95,,unknown,29,28,normal,normal
240987,19000000,0,0,84,,unknown,29,28,normal,normal
240991,19000000,0,0,88,,unknown,29,28,normal,normal
241199,19000000,0,0,86,,unknown,29,28,normal,normal
241460,19000000,0,0,95,,unknown,29,28,normal,normal
241782,19000000,0,0,81,,unknown,29,28,normal,normal
241834,19000000,0,0,91,,unknown,29,28,normal,normal
241892,19000000,0,0,86,,unknown,29,28,normal,normal
242013,19000000,0,0,81,,unknown,29,29,normal,normal
242082,19000000,0,0,87,,unknown,29,29,normal,normal
242197,19000000,0,0,97,,unknown,29,29,normal,normal
242337,19000000,0,0,90,,unknown,29,29,normal,normal
242349,19000000,0,0,81,,unknown,29,29,normal,normal
242502,19000000,0,0,87,,unknown,29,29,normal,normal
242948,19000000,0,0,92,,unknown,29,29,normal,normal
243706,43000000,34700,0,94,,unknown,30,30,normal,normal
243947,43000000,33300,0,83,,unknown,30,30,normal,normal
243291,43000000,33100,0,99,,unknown,30,30,normal,normal
241995,43000000,0,0,84,,unknown,30,29,normal,normal
243172,43000000,0,0,85,,unknown,30,30,normal,normal
