transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
477729,0,0,0,204,419918.0,unknown,20,20,attack,b_attack
419918,2000000,47700,0,82,,unknown,20,20,attack,normal
418740,1600000,0,0,82,,unknown,20,20,attack,normal
419385,1600000,0,0,81,,unknown,20,20,attack,normal
419423,1500000,0,0,81,,unknown,20,20,attack,normal
419196,1400000,0,0,82,,unknown,20,20,attack,normal
419044,1200000,0,0,82,,unknown,20,20,attack,normal
419309,1200000,0,0,81,,unknown,20,20,attack,normal
477730,0,0,0,204,420373.0,unknown,20,20,attack,b_attack
420373,1100000,32900,0,81,,unknown,20,20,attack,normal
419994,1100000,0,0,82,,unknown,20,20,attack,normal
477731,0,0,0,204,418891.0,unknown,20,20,attack,b_attack
418891,1000000,10700,0,81,,unknown,20,20,attack,normal
417828,1000000,0,0,82,,unknown,20,19,attack,normal
419119,1000000,0,0,81,,unknown,20,20,attack,normal
419120,1000000,0,0,82,,unknown,20,20,attack,normal
477732,0,0,0,204,417980.0,unknown,20,20,attack,b_attack
417980,870000,128000,0,82,,unknown,20,19,attack,normal
416954,970000,0,0,82,,unknown,20,19,attack,normal
419386,970000,0,0,82,,unknown,20,20,attack,normal
419689,970000,0,0,81,,unknown,20,20,attack,normal
420488,970000,0,0,82,,unknown,20,20,attack,normal
477733,0,0,0,204,388796.0,unknown,20,20,attack,b_attack
388796,910000,43600,0,82,,unknown,20,4,attack,normal
477734,0,0,0,204,416497.0,unknown,20,20,attack,b_attack
416497,910000,33300,0,81,,unknown,20,18,attack,normal
477735,0,0,0,204,407719.0,unknown,20,20,attack,b_attack
407719,910000,3130,0,81,,unknown,20,14,attack,normal
403692,910000,0,0,82,,unknown,20,12,attack,normal
409581,910000,0,0,81,,unknown,20,15,attack,normal
411976,910000,0,0,82,,unknown,20,16,attack,normal
416270,910000,0,0,82,,unknown,20,18,attack,normal
419651,910000,0,0,81,,unknown,20,20,attack,normal
419765,910000,0,0,81,,unknown,20,20,attack,normal
419879,910000,0,0,81,,unknown,20,20,attack,normal
477736,0,0,0,204,405440.0,unknown,20,20,attack,failed
477737,0,0,0,203,417638.0,unknown,21,21,attack,b_attack
417638,43000000,34700,0,82,,unknown,21,19,attack,normal
477738,0,0,0,203,420868.0,unknown,21,21,attack,b_attack
420868,43000000,34700,0,82,,unknown,21,21,attack,normal
421324,43000000,0,0,82,,unknown,21,21,attack,normal
420943,30000000,0,0,81,,unknown,21,21,attack,normal
421741,30000000,0,0,81,,unknown,21,21,attack,normal
418132,27000000,0,0,82,,unknown,21,19,attack,normal
421247,27000000,0,0,81,,unknown,21,21,attack,normal
477739,0,0,0,203,421513.0,unknown,21,21,attack,b_attack
421513,19000000,49100,0,81,,unknown,21,21,attack,normal
477740,0,0,0,203,418626.0,unknown,21,21,attack,b_attack
418626,6100000,8520,0,82,,unknown,21,19,attack,normal
422235,6100000,0,0,81,,unknown,21,21,attack,normal
477741,0,0,0,203,417713.0,unknown,21,21,attack,b_attack
417713,5200000,64600,0,81,,unknown,21,19,attack,normal
418892,5000000,0,0,82,,unknown,21,20,attack,normal
421020,5000000,0,0,82,,unknown,21,21,attack,normal
422312,5000000,0,0,82,,unknown,21,21,attack,normal
393659,4500000,0,0,81,,unknown,21,6,attack,normal
420108,4500000,0,0,82,,unknown,21,20,attack,normal
477742,0,0,0,203,421932.0,unknown,21,21,attack,b_attack
421932,87000,4320000,0,82,,unknown,21,21,attack,normal
477743,0,0,0,203,420601.0,unknown,21,21,attack,b_attack
420601,80000,4320000,0,81,,unknown,21,21,attack,normal
419157,4200000,0,0,81,,unknown,21,20,attack,normal
477744,0,0,0,203,421399.0,unknown,21,21,attack,b_attack
421399,3600000,66100,0,81,,unknown,21,21,attack,normal
421780,2600000,0,0,82,,unknown,21,21,attack,normal
477745,0,0,0,203,421970.0,unknown,21,21,attack,b_attack
421970,2400000,67900,0,82,,unknown,21,21,attack,normal
422008,2400000,0,0,82,,unknown,21,21,attack,normal
477746,0,0,0,203,420450.0,unknown,21,21,attack,b_attack
420450,1100000,1100000,0,82,,unknown,21,20,attack,normal
420564,2100000,0,0,82,,unknown,21,21,attack,normal
416915,2000000,0,0,81,,unknown,21,19,attack,normal
421590,2000000,0,0,82,,unknown,21,21,attack,normal
422160,2000000,0,0,82,,unknown,21,21,attack,normal
421057,1900000,0,0,81,,unknown,21,21,attack,normal
421285,1900000,0,0,81,,unknown,21,21,attack,normal
421627,1900000,0,0,81,,unknown,21,21,attack,normal
477747,0,0,0,203,422122.0,unknown,21,21,attack,b_attack
422122,1600000,296000,0,82,,unknown,21,21,attack,normal
419576,1800000,0,0,82,,unknown,21,20,attack,normal
421475,1800000,0,0,81,,unknown,21,21,attack,normal
421172,1700000,0,0,82,,unknown,21,21,attack,normal
477748,0,0,0,203,421818.0,unknown,21,21,attack,b_attack
421818,1100000,510000,0,82,,unknown,21,21,attack,normal
477749,0,0,0,203,421096.0,unknown,21,21,attack,b_attack
421096,1400000,181000,0,82,,unknown,21,21,attack,normal
423033,43000000,0,0,81,,unknown,22,22,attack,normal
477750,0,0,0,201,422729.0,unknown,22,22,attack,b_attack
422729,19000000,46500,0,81,,unknown,22,22,attack,normal
477751,0,0,0,201,422388.0,unknown,22,22,attack,b_attack
422388,6300000,4320000,0,82,,unknown,22,21,attack,normal
423224,5200000,0,0,82,,unknown,22,22,attack,normal
477752,0,0,0,201,422996.0,unknown,22,22,attack,b_attack
422996,5000000,164000,0,82,,unknown,22,22,attack,normal
423832,5000000,0,0,82,,unknown,22,22,attack,normal
423870,5000000,0,0,82,,unknown,22,22,attack,normal
477753,0,0,0,201,423109.0,unknown,22,22,attack,b_attack
423109,4500000,49100,0,81,,unknown,22,22,attack,normal
423452,3500000,0,0,82,,unknown,22,22,attack,normal
421704,3200000,0,0,82,,unknown,22,21,attack,normal
477754,0,0,0,201,423679.0,unknown,22,22,attack,b_attack
423679,2400000,35100,0,81,,unknown,22,22,attack,normal
477755,0,0,0,201,422995.0,unknown,22,22,attack,b_attack
422995,2300000,46500,0,81,,unknown,22,22,attack,normal
423414,2100000,0,0,82,,unknown,22,22,attack,normal
423983,1900000,0,0,81,,unknown,22,22,attack,normal
418664,1800000,0,0,82,,unknown,22,20,attack,normal
422083,1700000,0,0,81,,unknown,22,21,attack,normal
422919,1700000,0,0,81,,unknown,22,22,attack,normal
477756,0,0,0,201,424174.0,unknown,22,22,attack,b_attack
424174,1600000,16400,0,82,,unknown,22,22,attack,normal
477757,0,0,0,201,423262.0,unknown,22,22,attack,b_attack
423262,1600000,15700,0,82,,unknown,22,22,attack,normal
423490,1600000,0,0,82,,unknown,22,22,attack,normal
424022,1600000,0,0,82,,unknown,22,22,attack,normal
477758,0,0,0,201,421438.0,unknown,22,22,attack,b_attack
421438,1500000,30200,0,82,,unknown,22,21,attack,normal
418093,1500000,0,0,81,,unknown,22,19,attack,normal
420716,1500000,0,0,82,,unknown,22,21,attack,normal
420792,1500000,0,0,82,,unknown,22,21,attack,normal
424250,1500000,0,0,82,,unknown,22,22,attack,normal
477759,0,0,0,201,421400.0,unknown,22,22,attack,b_attack
421400,1100000,369000,0,82,,unknown,22,21,attack,normal
421210,1400000,0,0,82,,unknown,22,21,attack,normal
421286,1400000,0,0,82,,unknown,22,21,attack,normal
423603,1400000,0,0,81,,unknown,22,22,attack,normal
424211,1400000,0,0,81,,unknown,22,22,attack,normal
422425,1300000,0,0,81,,unknown,22,21,attack,normal
423034,1300000,0,0,82,,unknown,22,22,attack,normal
477760,0,0,0,201,418511.0,unknown,22,22,attack,b_attack
418511,1200000,56200,0,81,,unknown,22,19,attack,normal
477761,0,0,0,201,421666.0,unknown,22,22,attack,b_attack
421666,1200000,15300,0,82,,unknown,22,21,attack,normal
417296,1200000,0,0,82,,unknown,22,19,attack,normal
419727,1100000,0,0,81,,unknown,22,20,attack,normal
420906,1100000,0,0,82,,unknown,22,21,attack,normal
424477,30000000,0,0,81,,unknown,23,23,attack,normal
424478,30000000,0,0,82,,unknown,23,23,attack,normal
426226,30000000,0,0,82,,unknown,23,23,attack,normal
477762,0,0,0,202,425846.0,unknown,23,23,attack,b_attack
425846,27000000,779000,0,82,,unknown,23,23,attack,normal
424782,19000000,0,0,82,,unknown,23,23,attack,normal
425427,6300000,0,0,81,,unknown,23,23,attack,normal
477763,0,0,0,202,425770.0,unknown,23,23,attack,b_attack
425770,6100000,146000,0,82,,unknown,23,23,attack,normal
425732,6100000,0,0,82,,unknown,23,23,attack,normal
424971,5000000,0,0,81,,unknown,23,23,attack,normal
420791,4200000,0,0,81,,unknown,23,21,attack,normal
424744,3600000,0,0,82,,unknown,23,23,attack,normal
425579,3500000,0,0,81,,unknown,23,23,attack,normal
424896,3200000,0,0,82,,unknown,23,23,attack,normal
425086,3200000,0,0,82,,unknown,23,23,attack,normal
424097,2600000,0,0,81,,unknown,23,22,attack,normal
424743,2600000,0,0,81,,unknown,23,23,attack,normal
425922,2600000,0,0,82,,unknown,23,23,attack,normal
477764,0,0,0,202,425237.0,unknown,23,23,attack,b_attack
425237,2500000,11200,0,81,,unknown,23,23,attack,normal
422957,2500000,0,0,81,,unknown,23,22,attack,normal
418663,2400000,0,0,81,,unknown,23,20,attack,normal
424820,2300000,0,0,82,,unknown,23,23,attack,normal
425503,2300000,0,0,81,,unknown,23,23,attack,normal
424402,2100000,0,0,82,,unknown,23,23,attack,normal
425009,2100000,0,0,81,,unknown,23,23,attack,normal
425276,2100000,0,0,82,,unknown,23,23,attack,normal
424668,2000000,0,0,82,,unknown,23,23,attack,normal
477765,0,0,0,202,426187.0,unknown,23,23,attack,b_attack
426187,1600000,369000,0,81,,unknown,23,23,attack,normal
423642,1900000,0,0,82,,unknown,23,22,attack,normal
425085,1900000,0,0,81,,unknown,23,23,attack,normal
424212,1800000,0,0,82,,unknown,23,22,attack,normal
422767,1700000,0,0,81,,unknown,23,22,attack,normal
425807,1700000,0,0,81,,unknown,23,23,attack,normal
425883,1700000,0,0,81,,unknown,23,23,attack,normal
424705,1600000,0,0,81,,unknown,23,23,attack,normal
477766,0,0,0,202,425390.0,unknown,23,23,attack,b_attack
425390,1500000,8520,0,82,,unknown,23,23,attack,normal
421361,1500000,0,0,81,,unknown,23,21,attack,normal
423489,1500000,0,0,81,,unknown,23,22,attack,normal
425200,1500000,0,0,82,,unknown,23,23,attack,normal
425275,1500000,0,0,81,,unknown,23,23,attack,normal
426036,1500000,0,0,82,,unknown,23,23,attack,normal
477767,0,0,0,202,425693.0,unknown,23,23,attack,b_attack
425693,1400000,12800,0,81,,unknown,23,23,attack,normal
425314,1400000,0,0,82,,unknown,23,23,attack,normal
477768,0,0,0,202,421323.0,unknown,23,23,attack,b_attack
421323,1300000,71800,0,81,,unknown,23,21,attack,normal
427289,43000000,0,0,81,,unknown,24,24,attack,normal
477769,0,0,0,204,427327.0,unknown,24,24,attack,b_attack
427327,19000000,21800,0,81,,unknown,24,24,attack,normal
477770,0,0,0,204,427631.0,unknown,24,24,attack,b_attack
427631,110000,17700000,0,81,,unknown,24,24,attack,normal
477771,0,0,0,204,426149.0,unknown,24,24,attack,b_attack
426149,80000,7190000,0,81,,unknown,24,23,attack,normal
477772,0,0,0,204,427974.0,unknown,24,24,attack,b_attack
427974,6300000,7840,0,82,,unknown,24,24,attack,normal
426871,6300000,0,0,81,,unknown,24,24,attack,normal
426947,6300000,0,0,81,,unknown,24,24,attack,normal
426416,5200000,0,0,82,,unknown,24,24,attack,normal
427214,5200000,0,0,82,,unknown,24,24,attack,normal
426948,3600000,0,0,82,,unknown,24,24,attack,normal
427860,3600000,0,0,82,,unknown,24,24,attack,normal
477773,0,0,0,204,425580.0,unknown,24,24,attack,b_attack
425580,3500000,49100,0,82,,unknown,24,23,attack,normal
427556,3500000,0,0,82,,unknown,24,24,attack,normal
424591,3200000,0,0,81,,unknown,24,23,attack,normal
426340,3200000,0,0,82,,unknown,24,24,attack,normal
427176,2600000,0,0,82,,unknown,24,24,attack,normal
426719,2400000,0,0,81,,unknown,24,24,attack,normal
427480,2400000,0,0,82,,unknown,24,24,attack,normal
426453,2100000,0,0,81,,unknown,24,24,attack,normal
426681,2100000,0,0,81,,unknown,24,24,attack,normal
425124,2000000,0,0,82,,unknown,24,23,attack,normal
425313,1900000,0,0,81,,unknown,24,23,attack,normal
425048,1700000,0,0,82,,unknown,24,23,attack,normal
427784,1700000,0,0,82,,unknown,24,24,attack,normal
477774,0,0,0,204,426605.0,unknown,24,24,attack,b_attack
426605,1600000,43600,0,81,,unknown,24,24,attack,normal
477775,0,0,0,204,428087.0,unknown,24,24,attack,b_attack
428087,1600000,15700,0,81,,unknown,24,24,attack,normal
427137,1600000,0,0,81,,unknown,24,24,attack,normal
426339,1500000,0,0,81,,unknown,24,24,attack,normal
427138,1500000,0,0,82,,unknown,24,24,attack,normal
427897,1500000,0,0,81,,unknown,24,24,attack,normal
477776,0,0,0,204,426567.0,unknown,24,24,attack,b_attack
426567,1400000,67500,0,81,,unknown,24,24,attack,normal
477777,0,0,0,204,426302.0,unknown,24,24,attack,b_attack
426302,1300000,68100,0,82,,unknown,24,24,attack,normal
477778,0,0,0,204,421133.0,unknown,24,24,attack,b_attack
421133,1200000,139000,0,81,,unknown,24,21,attack,normal
425808,1300000,0,0,82,,unknown,24,23,attack,normal
477779,0,0,0,204,427669.0,unknown,24,24,attack,b_attack
427669,1200000,12800,0,81,,unknown,24,24,attack,normal
420715,1200000,0,0,81,,unknown,24,21,attack,normal
477780,0,0,0,204,427632.0,unknown,24,24,attack,b_attack
427632,85000,1100000,0,82,,unknown,24,24,attack,normal
426111,1100000,0,0,81,,unknown,24,23,attack,normal
477781,0,0,0,203,429531.0,unknown,25,25,attack,b_attack
429531,43000000,13900,0,81,,unknown,25,25,attack,normal
428467,43000000,0,0,81,,unknown,25,25,attack,normal
426492,27000000,0,0,82,,unknown,25,24,attack,normal
429569,6300000,0,0,81,,unknown,25,25,attack,normal
429873,6300000,0,0,81,,unknown,25,25,attack,normal
430025,6300000,0,0,81,,unknown,25,25,attack,normal
428506,6100000,0,0,82,,unknown,25,25,attack,normal
428734,6100000,0,0,82,,unknown,25,25,attack,normal
477782,0,0,0,203,427898.0,unknown,25,25,attack,b_attack
427898,5200000,769000,0,82,,unknown,25,24,attack,normal
428277,5000000,0,0,81,,unknown,25,25,attack,normal
428544,5000000,0,0,82,,unknown,25,25,attack,normal
477783,0,0,0,203,425466.0,unknown,25,25,attack,b_attack
425466,4200000,68100,0,82,,unknown,25,23,attack,normal
477784,0,0,0,203,429684.0,unknown,25,25,attack,b_attack
429684,4200000,23500,0,82,,unknown,25,25,attack,normal
429721,4200000,0,0,81,,unknown,25,25,attack,normal
428961,3600000,0,0,81,,unknown,25,25,attack,normal
477785,0,0,0,203,428239.0,unknown,25,25,attack,b_attack
428239,3500000,23500,0,81,,unknown,25,25,attack,normal
426530,3200000,0,0,82,,unknown,25,24,attack,normal
426643,3200000,0,0,81,,unknown,25,24,attack,normal
428582,3200000,0,0,82,,unknown,25,25,attack,normal
428962,3200000,0,0,82,,unknown,25,25,attack,normal
427404,2500000,0,0,82,,unknown,25,24,attack,normal
428202,2500000,0,0,82,,unknown,25,25,attack,normal
428391,2000000,0,0,81,,unknown,25,25,attack,normal
428505,2000000,0,0,81,,unknown,25,25,attack,normal
428620,2000000,0,0,82,,unknown,25,25,attack,normal
428885,2000000,0,0,81,,unknown,25,25,attack,normal
429152,1800000,0,0,82,,unknown,25,25,attack,normal
477786,0,0,0,203,428923.0,unknown,25,25,attack,b_attack
428923,1500000,161000,0,81,,unknown,25,25,attack,normal
428695,1600000,0,0,81,,unknown,25,25,attack,normal
429912,1600000,0,0,82,,unknown,25,25,attack,normal
429950,1600000,0,0,82,,unknown,25,25,attack,normal
477787,0,0,0,203,427441.0,unknown,25,25,attack,b_attack
427441,1200000,350000,0,81,,unknown,25,24,attack,normal
429987,1500000,0,0,81,,unknown,25,25,attack,normal
429417,1300000,0,0,81,,unknown,25,25,attack,normal
477788,0,0,0,203,425541.0,unknown,25,25,attack,b_attack
425541,1100000,155000,0,81,,unknown,25,23,attack,normal
422387,1100000,0,0,81,,unknown,25,21,attack,normal
422540,1100000,0,0,82,,unknown,25,22,attack,normal
426796,1100000,0,0,82,,unknown,25,24,attack,normal
427708,1100000,0,0,82,,unknown,25,24,attack,normal
428126,1100000,0,0,82,,unknown,25,24,attack,normal
430026,1100000,0,0,82,,unknown,25,25,attack,normal
477789,0,0,0,203,421894.0,unknown,25,25,attack,failed
430216,43000000,0,0,82,,unknown,26,26,attack,normal
430823,43000000,0,0,81,,unknown,26,26,attack,normal
477790,0,0,0,201,430254.0,unknown,26,26,attack,b_attack
430254,19000000,12800,0,82,,unknown,26,26,attack,normal
477791,0,0,0,201,428848.0,unknown,26,26,attack,b_attack
428848,84000,7190000,0,82,,unknown,26,25,attack,normal
429683,6100000,0,0,81,,unknown,26,25,attack,normal
429988,6100000,0,0,82,,unknown,26,25,attack,normal
477792,0,0,0,201,430862.0,unknown,26,26,attack,b_attack
430862,5000000,67500,0,82,,unknown,26,26,attack,normal
427175,5000000,0,0,81,,unknown,26,24,attack,normal
429228,5000000,0,0,82,,unknown,26,25,attack,normal
429608,4500000,0,0,82,,unknown,26,25,attack,normal
477793,0,0,0,201,430140.0,unknown,26,26,attack,b_attack
430140,4200000,16400,0,82,,unknown,26,26,attack,normal
430330,4200000,0,0,82,,unknown,26,26,attack,normal
431508,4200000,0,0,82,,unknown,26,26,attack,normal
431697,4200000,0,0,81,,unknown,26,26,attack,normal
431660,3600000,0,0,82,,unknown,26,26,attack,normal
430368,3500000,0,0,82,,unknown,26,26,attack,normal
430481,3500000,0,0,81,,unknown,26,26,attack,normal
477794,0,0,0,201,430292.0,unknown,26,26,attack,b_attack
430292,2600000,195000,0,82,,unknown,26,26,attack,normal
477795,0,0,0,201,431469.0,unknown,26,26,attack,b_attack
431469,970000,1100000,0,81,,unknown,26,26,attack,normal
429646,2000000,0,0,82,,unknown,26,25,attack,normal
431204,2000000,0,0,82,,unknown,26,26,attack,normal
431507,2000000,0,0,81,,unknown,26,26,attack,normal
430444,1900000,0,0,82,,unknown,26,26,attack,normal
431052,1900000,0,0,82,,unknown,26,26,attack,normal
431812,1900000,0,0,82,,unknown,26,26,attack,normal
477796,0,0,0,201,430253.0,unknown,26,26,attack,b_attack
430253,1800000,16400,0,81,,unknown,26,26,attack,normal
430596,1700000,0,0,82,,unknown,26,26,attack,normal
477797,0,0,0,201,431166.0,unknown,26,26,attack,b_attack
431166,1600000,84800,0,82,,unknown,26,26,attack,normal
428468,1600000,0,0,82,,unknown,26,25,attack,normal
430558,1600000,0,0,82,,unknown,26,26,attack,normal
430710,1600000,0,0,82,,unknown,26,26,attack,normal
477798,0,0,0,201,428354.0,unknown,26,26,attack,b_attack
428354,1500000,18600,0,82,,unknown,26,25,attack,normal
477799,0,0,0,201,431887.0,unknown,26,26,attack,b_attack
431887,1400000,56200,0,81,,unknown,26,26,attack,normal
430557,1400000,0,0,81,,unknown,26,26,attack,normal
430672,1400000,0,0,82,,unknown,26,26,attack,normal
430824,1400000,0,0,82,,unknown,26,26,attack,normal
430938,1400000,0,0,82,,unknown,26,26,attack,normal
431355,1400000,0,0,81,,unknown,26,26,attack,normal
428657,1300000,0,0,81,,unknown,26,25,attack,normal
430634,1300000,0,0,82,,unknown,26,26,attack,normal
430899,30000000,0,0,81,,unknown,27,26,attack,normal
432951,27000000,0,0,81,,unknown,27,27,attack,normal
431773,6300000,0,0,81,,unknown,27,26,attack,normal
431964,6300000,0,0,82,,unknown,27,27,attack,normal
477800,0,0,0,203,433826.0,unknown,27,27,attack,b_attack
433826,6100000,15700,0,82,,unknown,27,27,attack,normal
432191,6100000,0,0,81,,unknown,27,27,attack,normal
433141,6100000,0,0,81,,unknown,27,27,attack,normal
432381,5200000,0,0,81,,unknown,27,27,attack,normal
432952,5000000,0,0,82,,unknown,27,27,attack,normal
432116,4500000,0,0,82,,unknown,27,27,attack,normal
433483,4500000,0,0,81,,unknown,27,27,attack,normal
432078,4200000,0,0,82,,unknown,27,27,attack,normal
433598,3600000,0,0,82,,unknown,27,27,attack,normal
431849,3200000,0,0,81,,unknown,27,26,attack,normal
432306,3200000,0,0,82,,unknown,27,27,attack,normal
433749,3200000,0,0,81,,unknown,27,27,attack,normal
433825,3200000,0,0,81,,unknown,27,27,attack,normal
432344,2300000,0,0,82,,unknown,27,27,attack,normal
432305,2100000,0,0,81,,unknown,27,27,attack,normal
433066,2100000,0,0,82,,unknown,27,27,attack,normal
433597,2000000,0,0,81,,unknown,27,27,attack,normal
477801,0,0,0,203,433293.0,unknown,27,27,attack,b_attack
433293,1900000,42000,0,81,,unknown,27,27,attack,normal
430975,1900000,0,0,81,,unknown,27,26,attack,normal
477802,0,0,0,203,432762.0,unknown,27,27,attack,b_attack
432762,1600000,12800,0,82,,unknown,27,27,attack,normal
432685,1600000,0,0,81,,unknown,27,27,attack,normal
432115,1500000,0,0,81,,unknown,27,27,attack,normal
432838,1500000,0,0,82,,unknown,27,27,attack,normal
433256,1500000,0,0,82,,unknown,27,27,attack,normal
477803,0,0,0,203,433180.0,unknown,27,27,attack,b_attack
433180,1300000,155000,0,82,,unknown,27,27,attack,normal
477804,0,0,0,203,433065.0,unknown,27,27,attack,b_attack
433065,660000,779000,0,81,,unknown,27,27,attack,normal
433332,1400000,0,0,82,,unknown,27,27,attack,normal
431165,1300000,0,0,81,,unknown,27,26,attack,normal
433559,1300000,0,0,81,,unknown,27,27,attack,normal
477805,0,0,0,203,432876.0,unknown,27,27,attack,b_attack
432876,910000,322000,0,82,,unknown,27,27,attack,normal
477806,0,0,0,203,432799.0,unknown,27,27,attack,b_attack
432799,260000,959000,0,81,,unknown,27,27,attack,normal
432154,1200000,0,0,82,,unknown,27,27,attack,normal
430177,1100000,0,0,81,,unknown,27,26,attack,normal
431318,1100000,0,0,82,,unknown,27,26,attack,normal
432040,1100000,0,0,82,,unknown,27,27,attack,normal
433104,1100000,0,0,82,,unknown,27,27,attack,normal
477807,0,0,0,203,421894.0,unknown,27,27,attack,failed
421894,110000,959000,0,82,,unknown,27,21,attack,normal
477808,0,0,0,203,425389.0,unknown,27,27,attack,failed
403729,43000000,0,0,81,,unknown,28,12,attack,normal
434624,30000000,0,0,82,,unknown,28,28,attack,normal
434851,19000000,0,0,81,,unknown,28,28,attack,normal
477809,0,0,0,205,434396.0,unknown,28,28,attack,b_attack
434396,6300000,121000,0,82,,unknown,28,28,attack,normal
432495,6300000,0,0,81,,unknown,28,27,attack,normal
433901,6300000,0,0,81,,unknown,28,28,attack,normal
435421,6100000,0,0,81,,unknown,28,28,attack,normal
477810,0,0,0,205,433445.0,unknown,28,28,attack,b_attack
433445,5200000,68100,0,81,,unknown,28,27,attack,normal
434776,5200000,0,0,82,,unknown,28,28,attack,normal
434395,5000000,0,0,81,,unknown,28,28,attack,normal
435573,5000000,0,0,81,,unknown,28,28,attack,normal
434586,3500000,0,0,82,,unknown,28,28,attack,normal
477811,0,0,0,205,434015.0,unknown,28,28,attack,b_attack
434015,3200000,60700,0,81,,unknown,28,28,attack,normal
477812,0,0,0,205,435422.0,unknown,28,28,attack,b_attack
435422,3200000,15100,0,82,,unknown,28,28,attack,normal
434091,2600000,0,0,81,,unknown,28,28,attack,normal
434205,2600000,0,0,81,,unknown,28,28,attack,normal
434547,2500000,0,0,81,,unknown,28,28,attack,normal
435612,2400000,0,0,82,,unknown,28,28,attack,normal
432002,2300000,0,0,82,,unknown,28,27,attack,normal
434775,2300000,0,0,81,,unknown,28,28,attack,normal
433218,2100000,0,0,82,,unknown,28,27,attack,normal
434510,2100000,0,0,82,,unknown,28,28,attack,normal
477813,0,0,0,205,433978.0,unknown,28,28,attack,b_attack
433978,2000000,30200,0,82,,unknown,28,28,attack,normal
431963,2000000,0,0,81,,unknown,28,27,attack,normal
433407,2000000,0,0,81,,unknown,28,27,attack,normal
434585,2000000,0,0,81,,unknown,28,28,attack,normal
434662,2000000,0,0,82,,unknown,28,28,attack,normal
434965,2000000,0,0,81,,unknown,28,28,attack,normal
433027,1900000,0,0,81,,unknown,28,27,attack,normal
435574,1900000,0,0,82,,unknown,28,28,attack,normal
477814,0,0,0,205,433902.0,unknown,28,28,attack,b_attack
433902,1700000,13900,0,82,,unknown,28,28,attack,normal
432496,1700000,0,0,82,,unknown,28,27,attack,normal
434509,1700000,0,0,81,,unknown,28,28,attack,normal
433940,1600000,0,0,82,,unknown,28,28,attack,normal
434471,1600000,0,0,81,,unknown,28,28,attack,normal
435193,1600000,0,0,81,,unknown,28,28,attack,normal
434282,1500000,0,0,82,,unknown,28,28,attack,normal
435535,1500000,0,0,81,,unknown,28,28,attack,normal
428353,1300000,0,0,81,,unknown,28,25,attack,normal
431356,1300000,0,0,82,,unknown,28,26,attack,normal
477815,0,0,0,205,434243.0,unknown,28,28,attack,b_attack
434243,530000,769000,0,81,,unknown,28,28,attack,normal
477816,0,0,0,205,426377.0,unknown,28,28,attack,b_attack
426377,1100000,16400,0,81,,unknown,28,24,attack,normal
436333,30000000,0,0,81,,unknown,29,29,normal,normal
436106,6100000,0,0,82,,unknown,29,29,normal,normal
436448,1000000,4320000,0,82,,unknown,29,29,normal,normal
436979,5200000,68100,0,81,,unknown,29,29,normal,normal
435611,5200000,0,0,81,,unknown,29,28,normal,normal
437512,4500000,0,0,82,,unknown,29,29,normal,normal
433750,160000,4320000,0,82,,unknown,29,27,normal,normal
437549,150000,4320000,0,81,,unknown,29,29,normal,normal
435194,4200000,0,0,82,,unknown,29,28,normal,normal
436295,4200000,0,0,81,,unknown,29,29,normal,normal
436713,4200000,0,0,81,,unknown,29,29,normal,normal
437436,4200000,0,0,82,,unknown,29,29,normal,normal
435383,3600000,0,0,81,,unknown,29,28,normal,normal
437169,3500000,0,0,81,,unknown,29,29,normal,normal
437398,3500000,0,0,82,,unknown,29,29,normal,normal
434168,3200000,0,0,82,,unknown,29,28,normal,normal
436144,3200000,0,0,82,,unknown,29,29,normal,normal
435915,2600000,0,0,81,,unknown,29,29,normal,normal
436942,2300000,0,0,82,,unknown,29,29,normal,normal
437208,2100000,0,0,82,,unknown,29,29,normal,normal
435878,2000000,47700,0,82,,unknown,29,29,normal,normal
434623,2000000,21800,0,81,,unknown,29,28,normal,normal
436409,2000000,0,0,81,,unknown,29,29,normal,normal
436410,2000000,0,0,82,,unknown,29,29,normal,normal
437017,1700000,155000,0,81,,unknown,29,29,normal,normal
437587,1600000,139000,0,81,,unknown,29,29,normal,normal
437474,1700000,21800,0,82,,unknown,29,29,normal,normal
437283,1700000,0,0,81,,unknown,29,29,normal,normal
437056,1600000,39400,0,82,,unknown,29,29,normal,normal
435953,1600000,0,0,81,,unknown,29,29,normal,normal
435992,1600000,0,0,82,,unknown,29,29,normal,normal
436637,1600000,0,0,81,,unknown,29,29,normal,normal
434167,1500000,0,0,81,,unknown,29,28,normal,normal
436599,1500000,0,0,81,,unknown,29,29,normal,normal
436789,1500000,0,0,81,,unknown,29,29,normal,normal
437284,1500000,0,0,82,,unknown,29,29,normal,normal
437626,1500000,0,0,82,,unknown,29,29,normal,normal
436296,1300000,128000,0,82,,unknown,29,29,normal,normal
436447,1200000,0,0,81,,unknown,29,29,normal,normal
436941,82000,1100000,0,81,,unknown,29,29,normal,normal
436486,530000,594000,0,82,,unknown,29,29,normal,normal
425655,1100000,0,0,81,,unknown,29,23,normal,normal
430519,1100000,0,0,81,,unknown,29,26,normal,normal
434206,1100000,0,0,82,,unknown,29,28,normal,normal
437435,1100000,0,0,81,,unknown,29,29,normal,normal
437625,1100000,0,0,81,,unknown,29,29,normal,normal
