transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
225174,0,0,0,2428,225171.0,unknown,25,25,normal,failed
225176,0,0,0,2422,225173.0,unknown,25,25,normal,failed
225178,0,0,0,2437,225175.0,unknown,25,25,normal,failed
225180,0,0,0,2440,225177.0,unknown,25,25,normal,failed
225182,0,0,0,2436,225179.0,unknown,25,25,normal,failed
225184,0,0,0,2427,225181.0,unknown,25,25,normal,failed
225231,43000617,34700,43000617,2432,225229.0,unknown,26,26,attack,b_attack
226455,0,0,0,6085,225231.0,unknown,26,26,attack,failed
225229,43000616,34700,43000616,2435,225227.0,unknown,26,26,attack,b_attack
225227,43000615,34700,43000615,2436,225225.0,unknown,26,26,attack,b_attack
225225,43000614,34700,43000614,2439,225223.0,unknown,26,26,attack,b_attack
225223,43000613,34700,43000613,2439,225221.0,unknown,26,26,attack,b_attack
225221,43000612,34700,43000612,2434,225219.0,unknown,26,26,attack,b_attack
225219,43000611,34700,43000611,2427,225217.0,unknown,26,26,attack,b_attack
225217,43000610,34700,43000610,2429,225215.0,unknown,26,26,attack,b_attack
225215,43000609,34700,43000609,2425,225213.0,unknown,26,26,attack,b_attack
225213,43000608,34700,43000608,2423,225211.0,unknown,26,26,attack,b_attack
225211,43000607,34700,43000607,2424,225209.0,unknown,26,26,attack,b_attack
225209,43000606,34700,43000606,2440,225207.0,unknown,26,26,attack,b_attack
225207,43000605,34700,43000605,2429,225205.0,unknown,26,26,attack,b_attack
225205,43000604,34700,43000604,2429,225203.0,unknown,26,26,attack,b_attack
225203,43000603,34700,43000603,2429,225201.0,unknown,26,26,attack,b_attack
225201,43000602,34700,43000602,2431,225199.0,unknown,26,26,attack,b_attack
225199,43000601,34700,43000601,2426,225197.0,unknown,26,26,attack,b_attack
225197,43000600,34700,43000600,2434,225195.0,unknown,26,26,attack,b_attack
225195,43000599,34700,43000599,2437,225193.0,unknown,26,26,attack,b_attack
225193,43000598,34700,43000598,2440,225191.0,unknown,26,26,attack,b_attack
225191,43000597,34700,43000597,2435,225189.0,unknown,26,26,attack,b_attack
225189,43000596,34700,43000596,2429,225187.0,unknown,26,26,attack,b_attack
225187,43000595,34700,43000595,2432,225185.0,unknown,26,26,attack,b_attack
225185,0,0,0,2429,225183.0,unknown,26,26,attack,failed
225186,0,0,0,2429,225183.0,unknown,26,26,attack,failed
225188,0,0,0,2432,225185.0,unknown,26,26,attack,failed
225190,0,0,0,2429,225187.0,unknown,26,26,attack,failed
225192,0,0,0,2435,225189.0,unknown,26,26,attack,failed
225194,0,0,0,2440,225191.0,unknown,26,26,attack,failed
225196,0,0,0,2437,225193.0,unknown,26,26,attack,failed
225198,0,0,0,2434,225195.0,unknown,26,26,attack,failed
225200,0,0,0,2426,225197.0,unknown,26,26,attack,failed
225202,0,0,0,2431,225199.0,unknown,26,26,attack,failed
225204,0,0,0,2429,225201.0,unknown,26,26,attack,failed
225206,0,0,0,2429,225203.0,unknown,26,26,attack,failed
225208,0,0,0,2429,225205.0,unknown,26,26,attack,failed
225210,0,0,0,2440,225207.0,unknown,26,26,attack,failed
225212,0,0,0,2424,225209.0,unknown,26,26,attack,failed
225214,0,0,0,2423,225211.0,unknown,26,26,attack,failed
225216,0,0,0,2425,225213.0,unknown,26,26,attack,failed
225218,0,0,0,2429,225215.0,unknown,26,26,attack,failed
225220,0,0,0,2427,225217.0,unknown,26,26,attack,failed
225222,0,0,0,2434,225219.0,unknown,26,26,attack,failed
225224,0,0,0,2439,225221.0,unknown,26,26,attack,failed
225226,0,0,0,2439,225223.0,unknown,26,26,attack,failed
225228,0,0,0,2436,225225.0,unknown,26,26,attack,failed
225230,0,0,0,2435,225227.0,unknown,26,26,attack,failed
225232,0,0,0,2432,225229.0,unknown,26,26,attack,failed
225279,43000641,34700,43000641,2427,225277.0,unknown,27,27,attack,b_attack
226456,0,0,0,6061,225279.0,unknown,27,27,attack,failed
225277,43000640,34700,43000640,2434,225275.0,unknown,27,27,attack,b_attack
225275,43000639,34700,43000639,2429,225273.0,unknown,27,27,attack,b_attack
225273,43000638,34700,43000638,2440,225271.0,unknown,27,27,attack,b_attack
225271,43000637,34700,43000637,2426,225269.0,unknown,27,27,attack,b_attack
225269,43000636,34700,43000636,2438,225267.0,unknown,27,27,attack,b_attack
225267,43000635,34700,43000635,2431,225265.0,unknown,27,27,attack,b_attack
225265,43000634,34700,43000634,2438,225263.0,unknown,27,27,attack,b_attack
225263,43000633,34700,43000633,2433,225261.0,unknown,27,27,attack,b_attack
225261,43000632,34700,43000632,2439,225259.0,unknown,27,27,attack,b_attack
225259,43000631,34700,43000631,2437,225257.0,unknown,27,27,attack,b_attack
225257,43000630,34700,43000630,2426,225255.0,unknown,27,27,attack,b_attack
225255,43000629,34700,43000629,2430,225253.0,unknown,27,27,attack,b_attack
225253,43000628,34700,43000628,2423,225251.0,unknown,27,27,attack,b_attack
225251,43000627,34700,43000627,2426,225249.0,unknown,27,27,attack,b_attack
225249,43000626,34700,43000626,2428,225247.0,unknown,27,27,attack,b_attack
225247,43000625,34700,43000625,2426,225245.0,unknown,27,27,attack,b_attack
225245,43000624,34700,43000624,2430,225243.0,unknown,27,27,attack,b_attack
225243,43000623,34700,43000623,2433,225241.0,unknown,27,27,attack,b_attack
225241,43000622,34700,43000622,2430,225239.0,unknown,27,27,attack,b_attack
225239,43000621,34700,43000621,2422,225237.0,unknown,27,27,attack,b_attack
225237,43000620,34700,43000620,2427,225235.0,unknown,27,27,attack,b_attack
225235,43000619,34700,43000619,2424,225233.0,unknown,27,27,attack,b_attack
225233,0,0,0,2422,225231.0,unknown,27,27,attack,failed
225234,0,0,0,2422,225231.0,unknown,27,27,attack,failed
225236,0,0,0,2424,225233.0,unknown,27,27,attack,failed
225238,0,0,0,2427,225235.0,unknown,27,27,attack,failed
225240,0,0,0,2422,225237.0,unknown,27,27,attack,failed
225242,0,0,0,2430,225239.0,unknown,27,27,attack,failed
225244,0,0,0,2433,225241.0,unknown,27,27,attack,failed
225246,0,0,0,2430,225243.0,unknown,27,27,attack,failed
225248,0,0,0,2426,225245.0,unknown,27,27,attack,failed
225250,0,0,0,2428,225247.0,unknown,27,27,attack,failed
225252,0,0,0,2426,225249.0,unknown,27,27,attack,failed
225254,0,0,0,2423,225251.0,unknown,27,27,attack,failed
225256,0,0,0,2430,225253.0,unknown,27,27,attack,failed
225258,0,0,0,2426,225255.0,unknown,27,27,attack,failed
225260,0,0,0,2437,225257.0,unknown,27,27,attack,failed
225262,0,0,0,2439,225259.0,unknown,27,27,attack,failed
225264,0,0,0,2433,225261.0,unknown,27,27,attack,failed
225266,0,0,0,2438,225263.0,unknown,27,27,attack,failed
225268,0,0,0,2431,225265.0,unknown,27,27,attack,failed
225270,0,0,0,2438,225267.0,unknown,27,27,attack,failed
225272,0,0,0,2426,225269.0,unknown,27,27,attack,failed
225274,0,0,0,2440,225271.0,unknown,27,27,attack,failed
225276,0,0,0,2429,225273.0,unknown,27,27,attack,failed
225278,0,0,0,2434,225275.0,unknown,27,27,attack,failed
225280,0,0,0,2427,225277.0,unknown,27,27,attack,failed
225327,43000665,34700,43000665,2432,225325.0,unknown,28,28,attack,b_attack
226457,0,0,0,6078,225327.0,unknown,28,28,attack,failed
225325,43000664,34700,43000664,2440,225323.0,unknown,28,28,attack,b_attack
225323,43000663,34700,43000663,2434,225321.0,unknown,28,28,attack,b_attack
225321,43000662,34700,43000662,2429,225319.0,unknown,28,28,attack,b_attack
225319,43000661,34700,43000661,2431,225317.0,unknown,28,28,attack,b_attack
225317,43000660,34700,43000660,2427,225315.0,unknown,28,28,attack,b_attack
225315,43000659,34700,43000659,2435,225313.0,unknown,28,28,attack,b_attack
225313,43000658,34700,43000658,2426,225311.0,unknown,28,28,attack,b_attack
225311,43000657,34700,43000657,2434,225309.0,unknown,28,28,attack,b_attack
225309,43000656,34700,43000656,2422,225307.0,unknown,28,28,attack,b_attack
225307,43000655,34700,43000655,2430,225305.0,unknown,28,28,attack,b_attack
225305,43000654,34700,43000654,2432,225303.0,unknown,28,28,attack,b_attack
225303,43000653,34700,43000653,2425,225301.0,unknown,28,28,attack,b_attack
225301,43000652,34700,43000652,2440,225299.0,unknown,28,28,attack,b_attack
225299,43000651,34700,43000651,2439,225297.0,unknown,28,28,attack,b_attack
225297,43000650,34700,43000650,2426,225295.0,unknown,28,28,attack,b_attack
225295,43000649,34700,43000649,2427,225293.0,unknown,28,28,attack,b_attack
225293,43000648,34700,43000648,2436,225291.0,unknown,28,28,attack,b_attack
225291,43000647,34700,43000647,2437,225289.0,unknown,28,28,attack,b_attack
225289,43000646,34700,43000646,2438,225287.0,unknown,28,28,attack,b_attack
225287,43000645,34700,43000645,2423,225285.0,unknown,28,28,attack,b_attack
225285,43000644,34700,43000644,2435,225283.0,unknown,28,28,attack,b_attack
225283,43000643,34700,43000643,2428,225281.0,unknown,28,28,attack,b_attack
225281,0,0,0,2425,225279.0,unknown,28,28,attack,failed
225282,0,0,0,2425,225279.0,unknown,28,28,attack,failed
225284,0,0,0,2428,225281.0,unknown,28,28,attack,failed
225286,0,0,0,2435,225283.0,unknown,28,28,attack,failed
225288,0,0,0,2423,225285.0,unknown,28,28,attack,failed
225290,0,0,0,2438,225287.0,unknown,28,28,attack,failed
225292,0,0,0,2437,225289.0,unknown,28,28,attack,failed
225294,0,0,0,2436,225291.0,unknown,28,28,attack,failed
225296,0,0,0,2427,225293.0,unknown,28,28,attack,failed
225298,0,0,0,2426,225295.0,unknown,28,28,attack,failed
225300,0,0,0,2439,225297.0,unknown,28,28,attack,failed
225302,0,0,0,2440,225299.0,unknown,28,28,attack,failed
225304,0,0,0,2425,225301.0,unknown,28,28,attack,failed
225306,0,0,0,2432,225303.0,unknown,28,28,attack,failed
225308,0,0,0,2430,225305.0,unknown,28,28,attack,failed
225310,0,0,0,2422,225307.0,unknown,28,28,attack,failed
225312,0,0,0,2434,225309.0,unknown,28,28,attack,failed
225314,0,0,0,2426,225311.0,unknown,28,28,attack,failed
225316,0,0,0,2435,225313.0,unknown,28,28,attack,failed
225318,0,0,0,2427,225315.0,unknown,28,28,attack,failed
225320,0,0,0,2431,225317.0,unknown,28,28,attack,failed
225322,0,0,0,2429,225319.0,unknown,28,28,attack,failed
225324,0,0,0,2434,225321.0,unknown,28,28,attack,failed
225326,0,0,0,2440,225323.0,unknown,28,28,attack,failed
225328,0,0,0,2432,225325.0,unknown,28,28,attack,failed
225375,43000689,34700,43000689,2425,225373.0,unknown,29,29,attack,b_attack
226458,0,0,0,6081,225375.0,unknown,29,29,attack,failed
225373,43000688,34700,43000688,2433,225371.0,unknown,29,29,attack,b_attack
225371,43000687,34700,43000687,2426,225369.0,unknown,29,29,attack,b_attack
225369,43000686,34700,43000686,2435,225367.0,unknown,29,29,attack,b_attack
225367,43000685,34700,43000685,2422,225365.0,unknown,29,29,attack,b_attack
225365,43000684,34700,43000684,2430,225363.0,unknown,29,29,attack,b_attack
225363,43000683,34700,43000683,2438,225361.0,unknown,29,29,attack,b_attack
225361,43000682,34700,43000682,2435,225359.0,unknown,29,29,attack,b_attack
225359,43000681,34700,43000681,2426,225357.0,unknown,29,29,attack,b_attack
225357,43000680,34700,43000680,2438,225355.0,unknown,29,29,attack,b_attack
225355,43000679,34700,43000679,2421,225353.0,unknown,29,29,attack,b_attack
225353,43000678,34700,43000678,2428,225351.0,unknown,29,29,attack,b_attack
225351,43000677,34700,43000677,2423,225349.0,unknown,29,29,attack,b_attack
225349,43000676,34700,43000676,2430,225347.0,unknown,29,29,attack,b_attack
225347,43000675,34700,43000675,2425,225345.0,unknown,29,29,attack,b_attack
225345,43000674,34700,43000674,2427,225343.0,unknown,29,29,attack,b_attack
225343,43000673,34700,43000673,2437,225341.0,unknown,29,29,attack,b_attack
225341,43000672,34700,43000672,2439,225339.0,unknown,29,29,attack,b_attack
225339,43000671,34700,43000671,2436,225337.0,unknown,29,29,attack,b_attack
225337,43000670,34700,43000670,2428,225335.0,unknown,29,29,attack,b_attack
225335,43000669,34700,43000669,2426,225333.0,unknown,29,29,attack,b_attack
225333,43000668,34700,43000668,2434,225331.0,unknown,29,29,attack,b_attack
225331,43000667,34700,43000667,2422,225329.0,unknown,29,29,attack,b_attack
225329,0,0,0,2430,225327.0,unknown,29,29,attack,failed
225330,0,0,0,2430,225327.0,unknown,29,29,attack,failed
225332,0,0,0,2422,225329.0,unknown,29,29,attack,failed
225334,0,0,0,2434,225331.0,unknown,29,29,attack,failed
225336,0,0,0,2426,225333.0,unknown,29,29,attack,failed
225338,0,0,0,2428,225335.0,unknown,29,29,attack,failed
225340,0,0,0,2436,225337.0,unknown,29,29,attack,failed
225342,0,0,0,2439,225339.0,unknown,29,29,attack,failed
225344,0,0,0,2437,225341.0,unknown,29,29,attack,failed
225346,0,0,0,2427,225343.0,unknown,29,29,attack,failed
225348,0,0,0,2425,225345.0,unknown,29,29,attack,failed
225350,0,0,0,2430,225347.0,unknown,29,29,attack,failed
225352,0,0,0,2423,225349.0,unknown,29,29,attack,failed
225354,0,0,0,2428,225351.0,unknown,29,29,attack,failed
225356,0,0,0,2421,225353.0,unknown,29,29,attack,failed
225358,0,0,0,2438,225355.0,unknown,29,29,attack,failed
225360,0,0,0,2426,225357.0,unknown,29,29,attack,failed
225362,0,0,0,2435,225359.0,unknown,29,29,attack,failed
225364,0,0,0,2438,225361.0,unknown,29,29,attack,failed
225366,0,0,0,2430,225363.0,unknown,29,29,attack,failed
225368,0,0,0,2422,225365.0,unknown,29,29,attack,failed
225370,0,0,0,2435,225367.0,unknown,29,29,attack,failed
225372,0,0,0,2426,225369.0,unknown,29,29,attack,failed
225374,0,0,0,2433,225371.0,unknown,29,29,attack,failed
225376,0,0,0,2425,225373.0,unknown,29,29,attack,failed
225423,43000713,34700,43000713,2432,225421.0,unknown,30,30,attack,b_attack
226459,0,0,0,6090,225423.0,unknown,30,30,attack,failed
225421,43000712,34700,43000712,2438,225419.0,unknown,30,30,attack,b_attack
225419,43000711,34700,43000711,2432,225417.0,unknown,30,30,attack,b_attack
225417,43000710,34700,43000710,2427,225415.0,unknown,30,30,attack,b_attack
225415,43000709,34700,43000709,2421,225413.0,unknown,30,30,attack,b_attack
225413,43000708,34700,43000708,2438,225411.0,unknown,30,30,attack,b_attack
225411,43000707,34700,43000707,2424,225409.0,unknown,30,30,attack,b_attack
225409,43000706,34700,43000706,2429,225407.0,unknown,30,30,attack,b_attack
225407,43000705,34700,43000705,2424,225405.0,unknown,30,30,attack,b_attack
225405,43000704,34700,43000704,2436,225403.0,unknown,30,30,attack,b_attack
225403,43000703,34700,43000703,2428,225401.0,unknown,30,30,attack,b_attack
225401,43000702,34700,43000702,2425,225399.0,unknown,30,30,attack,b_attack
225399,43000701,34700,43000701,2428,225397.0,unknown,30,30,attack,b_attack
225397,43000700,34700,43000700,2440,225395.0,unknown,30,30,attack,b_attack
225395,43000699,34700,43000699,2421,225393.0,unknown,30,30,attack,b_attack
225393,43000698,34700,43000698,2439,225391.0,unknown,30,30,attack,b_attack
225391,43000697,34700,43000697,2438,225389.0,unknown,30,30,attack,b_attack
225389,43000696,34700,43000696,2433,225387.0,unknown,30,30,attack,b_attack
225387,43000695,34700,43000695,2438,225385.0,unknown,30,30,attack,b_attack
225385,43000694,34700,43000694,2440,225383.0,unknown,30,30,attack,b_attack
225383,43000693,34700,43000693,2440,225381.0,unknown,30,30,attack,b_attack
225381,43000692,34700,43000692,2439,225379.0,unknown,30,30,attack,b_attack
225379,43000691,34700,43000691,2422,225377.0,unknown,30,30,attack,b_attack
225377,0,0,0,2421,225375.0,unknown,30,30,attack,failed
225378,0,0,0,2421,225375.0,unknown,30,30,attack,failed
225380,0,0,0,2422,225377.0,unknown,30,30,attack,failed
225382,0,0,0,2439,225379.0,unknown,30,30,attack,failed
225384,0,0,0,2440,225381.0,unknown,30,30,attack,failed
225386,0,0,0,2440,225383.0,unknown,30,30,attack,failed
225388,0,0,0,2438,225385.0,unknown,30,30,attack,failed
225390,0,0,0,2433,225387.0,unknown,30,30,attack,failed
225392,0,0,0,2438,225389.0,unknown,30,30,attack,failed
225394,0,0,0,2439,225391.0,unknown,30,30,attack,failed
225396,0,0,0,2421,225393.0,unknown,30,30,attack,failed
225398,0,0,0,2440,225395.0,unknown,30,30,attack,failed
225400,0,0,0,2428,225397.0,unknown,30,30,attack,failed
225402,0,0,0,2425,225399.0,unknown,30,30,attack,failed
225404,0,0,0,2428,225401.0,unknown,30,30,attack,failed
225406,0,0,0,2436,225403.0,unknown,30,30,attack,failed
225408,0,0,0,2424,225405.0,unknown,30,30,attack,failed
225410,0,0,0,2429,225407.0,unknown,30,30,attack,failed
225412,0,0,0,2424,225409.0,unknown,30,30,attack,failed
225414,0,0,0,2438,225411.0,unknown,30,30,attack,failed
225416,0,0,0,2421,225413.0,unknown,30,30,attack,failed
225418,0,0,0,2427,225415.0,unknown,30,30,attack,failed
225420,0,0,0,2432,225417.0,unknown,30,30,attack,failed
225422,0,0,0,2438,225419.0,unknown,30,30,attack,failed
225424,0,0,0,2432,225421.0,unknown,30,30,attack,failed
225471,43000737,34700,43000737,2432,225469.0,unknown,31,31,attack,b_attack
226460,0,0,0,6057,225471.0,unknown,31,31,attack,failed
225469,43000736,34700,43000736,2438,225467.0,unknown,31,31,attack,b_attack
225467,43000735,34700,43000735,2433,225465.0,unknown,31,31,attack,b_attack
225465,43000734,34700,43000734,2426,225463.0,unknown,31,31,attack,b_attack
225463,43000733,34700,43000733,2428,225461.0,unknown,31,31,attack,b_attack
225461,43000732,34700,43000732,2430,225459.0,unknown,31,31,attack,b_attack
225459,43000731,34700,43000731,2426,225457.0,unknown,31,31,attack,b_attack
225457,43000730,34700,43000730,2435,225455.0,unknown,31,31,attack,b_attack
225455,43000729,34700,43000729,2423,225453.0,unknown,31,31,attack,b_attack
225453,43000728,34700,43000728,2438,225451.0,unknown,31,31,attack,b_attack
225451,43000727,34700,43000727,2436,225449.0,unknown,31,31,attack,b_attack
225449,43000726,34700,43000726,2435,225447.0,unknown,31,31,attack,b_attack
225447,43000725,34700,43000725,2440,225445.0,unknown,31,31,attack,b_attack
225445,43000724,34700,43000724,2429,225443.0,unknown,31,31,attack,b_attack
225443,43000723,34700,43000723,2433,225441.0,unknown,31,31,attack,b_attack
225441,43000722,34700,43000722,2430,225439.0,unknown,31,31,attack,b_attack
225439,43000721,34700,43000721,2427,225437.0,unknown,31,31,attack,b_attack
225437,43000720,34700,43000720,2437,225435.0,unknown,31,31,attack,b_attack
225435,43000719,34700,43000719,2421,225433.0,unknown,31,31,attack,b_attack
225433,43000718,34700,43000718,2421,225431.0,unknown,31,31,attack,b_attack
225431,43000717,34700,43000717,2440,225429.0,unknown,31,31,attack,b_attack
225429,43000716,34700,43000716,2424,225427.0,unknown,31,31,attack,b_attack
225427,43000715,34700,43000715,2439,225425.0,unknown,31,31,attack,b_attack
225425,0,0,0,2440,225423.0,unknown,31,31,attack,failed
225426,0,0,0,2440,225423.0,unknown,31,31,attack,failed
225428,0,0,0,2439,225425.0,unknown,31,31,attack,failed
225430,0,0,0,2424,225427.0,unknown,31,31,attack,failed
225432,0,0,0,2440,225429.0,unknown,31,31,attack,failed
225434,0,0,0,2421,225431.0,unknown,31,31,attack,failed
225436,0,0,0,2421,225433.0,unknown,31,31,attack,failed
225438,0,0,0,2437,225435.0,unknown,31,31,attack,failed
225440,0,0,0,2427,225437.0,unknown,31,31,attack,failed
225442,0,0,0,2430,225439.0,unknown,31,31,attack,failed
225444,0,0,0,2433,225441.0,unknown,31,31,attack,failed
225446,0,0,0,2429,225443.0,unknown,31,31,attack,failed
225448,0,0,0,2440,225445.0,unknown,31,31,attack,failed
225450,0,0,0,2435,225447.0,unknown,31,31,attack,failed
225452,0,0,0,2436,225449.0,unknown,31,31,attack,failed
225454,0,0,0,2438,225451.0,unknown,31,31,attack,failed
225456,0,0,0,2423,225453.0,unknown,31,31,attack,failed
225458,0,0,0,2435,225455.0,unknown,31,31,attack,failed
225460,0,0,0,2426,225457.0,unknown,31,31,attack,failed
225462,0,0,0,2430,225459.0,unknown,31,31,attack,failed
225464,0,0,0,2428,225461.0,unknown,31,31,attack,failed
225466,0,0,0,2426,225463.0,unknown,31,31,attack,failed
225468,0,0,0,2433,225465.0,unknown,31,31,attack,failed
225470,0,0,0,2438,225467.0,unknown,31,31,attack,failed
225472,0,0,0,2432,225469.0,unknown,31,31,attack,failed
225519,43000761,34700,43000761,2438,225517.0,unknown,32,32,normal,b_attack
225517,43000760,34700,43000760,2430,225515.0,unknown,32,32,normal,b_attack
225515,43000759,34700,43000759,2426,225513.0,unknown,32,32,normal,b_attack
225513,43000758,34700,43000758,2428,225511.0,unknown,32,32,normal,b_attack
225511,43000757,34700,43000757,2438,225509.0,unknown,32,32,normal,b_attack
225509,43000756,34700,43000756,2421,225507.0,unknown,32,32,normal,b_attack
225507,43000755,34700,43000755,2425,225505.0,unknown,32,32,normal,b_attack
225505,43000754,34700,43000754,2437,225503.0,unknown,32,32,normal,b_attack
225503,43000753,34700,43000753,2428,225501.0,unknown,32,32,normal,b_attack
225501,43000752,34700,43000752,2427,225499.0,unknown,32,32,normal,b_attack
225499,43000751,34700,43000751,2432,225497.0,unknown,32,32,normal,b_attack
225497,43000750,34700,43000750,2429,225495.0,unknown,32,32,normal,b_attack
225495,43000749,34700,43000749,2427,225493.0,unknown,32,32,normal,b_attack
225493,43000748,34700,43000748,2434,225491.0,unknown,32,32,normal,b_attack
225491,43000747,34700,43000747,2432,225489.0,unknown,32,32,normal,b_attack
225489,43000746,34700,43000746,2434,225487.0,unknown,32,32,normal,b_attack
225487,43000745,34700,43000745,2428,225485.0,unknown,32,32,normal,b_attack
225485,43000744,34700,43000744,2434,225483.0,unknown,32,32,normal,b_attack
225483,43000743,34700,43000743,2430,225481.0,unknown,32,32,normal,b_attack
225481,43000742,34700,43000742,2435,225479.0,unknown,32,32,normal,b_attack
225479,43000741,34700,43000741,2430,225477.0,unknown,32,32,normal,b_attack
225477,43000740,34700,43000740,2429,225475.0,unknown,32,32,normal,b_attack
225475,43000739,34700,43000739,2429,225473.0,unknown,32,32,normal,b_attack
225473,0,0,0,2427,225471.0,unknown,32,32,normal,failed
225474,0,0,0,2427,225471.0,unknown,32,32,normal,failed
225476,0,0,0,2429,225473.0,unknown,32,32,normal,failed
225478,0,0,0,2429,225475.0,unknown,32,32,normal,failed
225480,0,0,0,2430,225477.0,unknown,32,32,normal,failed
225482,0,0,0,2435,225479.0,unknown,32,32,normal,failed
225484,0,0,0,2430,225481.0,unknown,32,32,normal,failed
225486,0,0,0,2434,225483.0,unknown,32,32,normal,failed
225488,0,0,0,2428,225485.0,unknown,32,32,normal,failed
225490,0,0,0,2434,225487.0,unknown,32,32,normal,failed
225492,0,0,0,2432,225489.0,unknown,32,32,normal,failed
225494,0,0,0,2434,225491.0,unknown,32,32,normal,failed
225496,0,0,0,2427,225493.0,unknown,32,32,normal,failed
225498,0,0,0,2429,225495.0,unknown,32,32,normal,failed
225500,0,0,0,2432,225497.0,unknown,32,32,normal,failed
225502,0,0,0,2427,225499.0,unknown,32,32,normal,failed
225504,0,0,0,2428,225501.0,unknown,32,32,normal,failed
225506,0,0,0,2437,225503.0,unknown,32,32,normal,failed
225508,0,0,0,2425,225505.0,unknown,32,32,normal,failed
225510,0,0,0,2421,225507.0,unknown,32,32,normal,failed
225512,0,0,0,2438,225509.0,unknown,32,32,normal,failed
225514,0,0,0,2428,225511.0,unknown,32,32,normal,failed
225516,0,0,0,2426,225513.0,unknown,32,32,normal,failed
225518,0,0,0,2430,225515.0,unknown,32,32,normal,failed
225520,0,0,0,2438,225517.0,unknown,32,32,normal,failed
225567,43000785,34700,43000785,2429,225565.0,unknown,33,33,attack,b_attack
226461,0,0,0,6088,225567.0,unknown,33,33,attack,failed
225565,43000784,34700,43000784,2427,225563.0,unknown,33,33,attack,b_attack
225563,43000783,34700,43000783,2440,225561.0,unknown,33,33,attack,b_attack
225561,43000782,34700,43000782,2437,225559.0,unknown,33,33,attack,b_attack
225559,43000781,34700,43000781,2435,225557.0,unknown,33,33,attack,b_attack
225557,43000780,34700,43000780,2425,225555.0,unknown,33,33,attack,b_attack
225555,43000779,34700,43000779,2434,225553.0,unknown,33,33,attack,b_attack
225553,43000778,34700,43000778,2439,225551.0,unknown,33,33,attack,b_attack
225551,43000777,34700,43000777,2431,225549.0,unknown,33,33,attack,b_attack
225549,43000776,34700,43000776,2439,225547.0,unknown,33,33,attack,b_attack
225547,43000775,34700,43000775,2432,225545.0,unknown,33,33,attack,b_attack
225545,43000774,34700,43000774,2430,225543.0,unknown,33,33,attack,b_attack
225543,43000773,34700,43000773,2432,225541.0,unknown,33,33,attack,b_attack
225541,43000772,34700,43000772,2431,225539.0,unknown,33,33,attack,b_attack
225539,43000771,34700,43000771,2440,225537.0,unknown,33,33,attack,b_attack
225537,43000770,34700,43000770,2424,225535.0,unknown,33,33,attack,b_attack
225535,43000769,34700,43000769,2439,225533.0,unknown,33,33,attack,b_attack
225533,43000768,34700,43000768,2427,225531.0,unknown,33,33,attack,b_attack
225531,43000767,34700,43000767,2426,225529.0,unknown,33,33,attack,b_attack
225529,43000766,34700,43000766,2439,225527.0,unknown,33,33,attack,b_attack
225527,43000765,34700,43000765,2437,225525.0,unknown,33,33,attack,b_attack
225525,43000764,34700,43000764,2432,225523.0,unknown,33,33,attack,b_attack
225523,43000763,34700,43000763,2432,225521.0,unknown,33,33,attack,b_attack
225521,0,0,0,2434,225519.0,unknown,33,33,attack,failed
225522,0,0,0,2434,225519.0,unknown,33,33,attack,failed
225524,0,0,0,2432,225521.0,unknown,33,33,attack,failed
225526,0,0,0,2432,225523.0,unknown,33,33,attack,failed
225528,0,0,0,2437,225525.0,unknown,33,33,attack,failed
225530,0,0,0,2439,225527.0,unknown,33,33,attack,failed
225532,0,0,0,2426,225529.0,unknown,33,33,attack,failed
225534,0,0,0,2427,225531.0,unknown,33,33,attack,failed
225536,0,0,0,2439,225533.0,unknown,33,33,attack,failed
225538,0,0,0,2424,225535.0,unknown,33,33,attack,failed
225540,0,0,0,2440,225537.0,unknown,33,33,attack,failed
225542,0,0,0,2431,225539.0,unknown,33,33,attack,failed
225544,0,0,0,2432,225541.0,unknown,33,33,attack,failed
225546,0,0,0,2430,225543.0,unknown,33,33,attack,failed
225548,0,0,0,2432,225545.0,unknown,33,33,attack,failed
225550,0,0,0,2439,225547.0,unknown,33,33,attack,failed
225552,0,0,0,2431,225549.0,unknown,33,33,attack,failed
225554,0,0,0,2439,225551.0,unknown,33,33,attack,failed
225556,0,0,0,2434,225553.0,unknown,33,33,attack,failed
225558,0,0,0,2425,225555.0,unknown,33,33,attack,failed
225560,0,0,0,2435,225557.0,unknown,33,33,attack,failed
225562,0,0,0,2437,225559.0,unknown,33,33,attack,failed
225564,0,0,0,2440,225561.0,unknown,33,33,attack,failed
225566,0,0,0,2427,225563.0,unknown,33,33,attack,failed
225568,0,0,0,2429,225565.0,unknown,33,33,attack,failed
225615,43000809,34700,43000809,2421,225613.0,unknown,34,34,attack,b_attack
226462,0,0,0,6073,225615.0,unknown,34,34,attack,failed
225613,43000808,34700,43000808,2432,225611.0,unknown,34,34,attack,b_attack
225611,43000807,34700,43000807,2429,225609.0,unknown,34,34,attack,b_attack
225609,43000806,34700,43000806,2430,225607.0,unknown,34,34,attack,b_attack
225607,43000805,34700,43000805,2439,225605.0,unknown,34,34,attack,b_attack
225605,43000804,34700,43000804,2436,225603.0,unknown,34,34,attack,b_attack
225603,43000803,34700,43000803,2439,225601.0,unknown,34,34,attack,b_attack
225601,43000802,34700,43000802,2425,225599.0,unknown,34,34,attack,b_attack
