transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
186035,30000000,0,0,1930,,unknown,40,40,attack,normal
186047,27000000,0,0,1933,,unknown,40,40,attack,normal
186037,6300000,0,0,1928,,unknown,40,40,attack,normal
186027,2600000,6390,0,1926,,unknown,40,40,attack,normal
186324,0,0,0,4804,186027.0,unknown,40,40,attack,failed
186032,2100000,0,0,1934,,unknown,40,40,attack,normal
186040,2100000,0,0,1926,,unknown,40,40,attack,normal
186046,2000000,0,0,1925,,unknown,40,40,attack,normal
186033,1600000,0,0,1925,,unknown,40,40,attack,normal
186024,1400000,0,0,1924,,unknown,40,40,attack,normal
186028,1400000,0,0,1938,,unknown,40,40,attack,normal
186036,1400000,0,0,1924,,unknown,40,40,attack,normal
186031,1000000,0,0,1925,,unknown,40,40,attack,normal
186045,1000000,0,0,1937,,unknown,40,40,attack,normal
186039,670000,0,0,1930,,unknown,40,40,attack,normal
186043,350000,0,0,1929,,unknown,40,40,attack,normal
186026,310000,0,0,1936,,unknown,40,40,attack,normal
186029,260000,16400,0,1926,,unknown,40,40,attack,normal
186030,220000,0,0,1938,,unknown,40,40,attack,normal
186034,160000,0,0,1926,,unknown,40,40,attack,normal
186025,120000,0,0,1937,,unknown,40,40,attack,normal
186042,110000,0,0,1923,,unknown,40,40,attack,normal
186038,100000,0,0,1928,,unknown,40,40,attack,normal
186041,100000,0,0,1936,,unknown,40,40,attack,normal
186044,77000,0,0,1931,,unknown,40,40,attack,normal
186059,6100000,0,0,1934,,unknown,41,41,attack,normal
186055,4500000,0,0,1921,,unknown,41,41,attack,normal
186053,4200000,0,0,1939,,unknown,41,41,attack,normal
186052,2400000,0,0,1922,,unknown,41,41,attack,normal
186070,2400000,0,0,1921,,unknown,41,41,attack,normal
186057,2000000,0,0,1931,,unknown,41,41,attack,normal
186069,2000000,0,0,1927,,unknown,41,41,attack,normal
186049,1600000,0,0,1924,,unknown,41,41,attack,normal
186051,1400000,0,0,1923,,unknown,41,41,attack,normal
186061,1100000,0,0,1929,,unknown,41,41,attack,normal
186054,1000000,0,0,1938,,unknown,41,41,attack,normal
186063,1000000,0,0,1936,,unknown,41,41,attack,normal
186068,130000,369000,0,1923,,unknown,41,41,attack,normal
186325,0,0,0,4804,186068.0,unknown,41,41,attack,failed
186062,460000,0,0,1938,,unknown,41,41,attack,normal
186060,360000,35600,0,1938,,unknown,41,41,attack,normal
186048,360000,0,0,1927,,unknown,41,41,attack,normal
186050,120000,128000,0,1935,,unknown,41,41,attack,normal
186056,220000,0,0,1938,,unknown,41,41,attack,normal
186066,220000,0,0,1939,,unknown,41,41,attack,normal
186067,170000,0,0,1923,,unknown,41,41,attack,normal
186058,160000,0,0,1938,,unknown,41,41,attack,normal
186065,150000,0,0,1932,,unknown,41,41,attack,normal
186071,85000,0,0,1939,,unknown,41,41,attack,normal
186064,70000,0,0,1937,,unknown,41,41,attack,normal
186074,27000000,0,0,1935,,unknown,42,42,attack,normal
186084,6100000,0,0,1928,,unknown,42,42,attack,normal
186089,4500000,0,0,1928,,unknown,42,42,attack,normal
186072,2500000,0,0,1925,,unknown,42,42,attack,normal
186091,2500000,0,0,1931,,unknown,42,42,attack,normal
186092,1800000,0,0,1931,,unknown,42,42,attack,normal
186088,1700000,0,0,1935,,unknown,42,42,attack,normal
186082,1500000,0,0,1933,,unknown,42,42,attack,normal
186095,910000,0,0,1921,,unknown,42,42,attack,normal
186080,470000,36800,0,1924,,unknown,42,42,attack,normal
186326,0,0,0,4802,186080.0,unknown,42,42,attack,failed
186093,470000,0,0,1931,,unknown,42,42,attack,normal
186077,350000,0,0,1934,,unknown,42,42,attack,normal
186081,310000,0,0,1937,,unknown,42,42,attack,normal
186076,220000,0,0,1923,,unknown,42,42,attack,normal
186073,190000,0,0,1926,,unknown,42,42,attack,normal
186079,170000,0,0,1939,,unknown,42,42,attack,normal
186087,160000,0,0,1931,,unknown,42,42,attack,normal
186086,150000,0,0,1925,,unknown,42,42,attack,normal
186094,130000,0,0,1940,,unknown,42,42,attack,normal
186085,120000,0,0,1940,,unknown,42,42,attack,normal
186075,110000,0,0,1937,,unknown,42,42,attack,normal
186078,98000,0,0,1924,,unknown,42,42,attack,normal
186090,79000,0,0,1931,,unknown,42,42,attack,normal
186083,73000,0,0,1922,,unknown,42,42,attack,normal
186105,27000000,0,0,1926,,unknown,43,43,attack,normal
186102,19000000,0,0,1935,,unknown,43,43,attack,normal
186116,3600000,0,0,1937,,unknown,43,43,attack,normal
186109,3500000,84800,0,1931,,unknown,43,43,attack,normal
186327,0,0,0,4802,186109.0,unknown,43,43,attack,failed
186115,3500000,0,0,1925,,unknown,43,43,attack,normal
186097,3200000,0,0,1922,,unknown,43,43,attack,normal
186104,1100000,68100,0,1929,,unknown,43,43,attack,normal
186112,1100000,0,0,1935,,unknown,43,43,attack,normal
186113,1100000,0,0,1937,,unknown,43,43,attack,normal
186098,420000,0,0,1924,,unknown,43,43,attack,normal
186117,370000,16400,0,1932,,unknown,43,43,attack,normal
186107,310000,0,0,1921,,unknown,43,43,attack,normal
186111,150000,146000,0,1940,,unknown,43,43,attack,normal
186114,260000,0,0,1940,,unknown,43,43,attack,normal
186101,220000,0,0,1935,,unknown,43,43,attack,normal
186103,170000,0,0,1939,,unknown,43,43,attack,normal
186119,160000,0,0,1932,,unknown,43,43,attack,normal
186099,120000,0,0,1921,,unknown,43,43,attack,normal
186100,120000,0,0,1939,,unknown,43,43,attack,normal
186110,120000,0,0,1924,,unknown,43,43,attack,normal
186096,110000,0,0,1922,,unknown,43,43,attack,normal
186108,98000,0,0,1936,,unknown,43,43,attack,normal
186118,70000,24700,0,1931,,unknown,43,43,attack,normal
186106,80000,0,0,1931,,unknown,43,43,attack,normal
186127,6100000,0,0,1928,,unknown,44,44,attack,normal
186136,6100000,0,0,1924,,unknown,44,44,attack,normal
186137,3600000,0,0,1933,,unknown,44,44,attack,normal
186128,3500000,0,0,1939,,unknown,44,44,attack,normal
186133,3500000,0,0,1925,,unknown,44,44,attack,normal
186141,3200000,0,0,1922,,unknown,44,44,attack,normal
186122,2300000,0,0,1933,,unknown,44,44,attack,normal
186123,2000000,0,0,1937,,unknown,44,44,attack,normal
186132,2000000,0,0,1936,,unknown,44,44,attack,normal
186131,1500000,0,0,1928,,unknown,44,44,attack,normal
186120,970000,283000,0,1938,,unknown,44,44,attack,normal
186328,0,0,0,4803,186120.0,unknown,44,44,attack,failed
186125,1000000,0,0,1931,,unknown,44,44,attack,normal
186129,910000,0,0,1932,,unknown,44,44,attack,normal
186138,910000,0,0,1940,,unknown,44,44,attack,normal
186124,670000,0,0,1924,,unknown,44,44,attack,normal
186126,670000,0,0,1923,,unknown,44,44,attack,normal
186134,310000,0,0,1927,,unknown,44,44,attack,normal
186135,170000,0,0,1932,,unknown,44,44,attack,normal
186121,150000,0,0,1926,,unknown,44,44,attack,normal
186140,150000,0,0,1936,,unknown,44,44,attack,normal
186143,120000,13800,0,1931,,unknown,44,44,attack,normal
186130,110000,0,0,1932,,unknown,44,44,attack,normal
186139,110000,0,0,1926,,unknown,44,44,attack,normal
186142,82000,0,0,1931,,unknown,44,44,attack,normal
186144,43000000,0,0,1923,,unknown,45,45,attack,normal
186156,5000000,0,0,1937,,unknown,45,45,attack,normal
186151,4500000,5630,0,1936,,unknown,45,45,attack,normal
186329,0,0,0,4801,186151.0,unknown,45,45,attack,failed
186147,4500000,0,0,1935,,unknown,45,45,attack,normal
186158,3200000,0,0,1924,,unknown,45,45,attack,normal
186160,2000000,0,0,1935,,unknown,45,45,attack,normal
186163,1500000,0,0,1925,,unknown,45,45,attack,normal
186159,1300000,18600,0,1937,,unknown,45,45,attack,normal
186146,1000000,0,0,1938,,unknown,45,45,attack,normal
186167,670000,0,0,1929,,unknown,45,45,attack,normal
186149,460000,0,0,1931,,unknown,45,45,attack,normal
186154,350000,0,0,1931,,unknown,45,45,attack,normal
186165,320000,0,0,1934,,unknown,45,45,attack,normal
186152,310000,0,0,1935,,unknown,45,45,attack,normal
186145,260000,0,0,1924,,unknown,45,45,attack,normal
186157,240000,0,0,1940,,unknown,45,45,attack,normal
186150,220000,12800,0,1936,,unknown,45,45,attack,normal
186148,220000,0,0,1932,,unknown,45,45,attack,normal
186162,220000,0,0,1939,,unknown,45,45,attack,normal
186153,150000,0,0,1926,,unknown,45,45,attack,normal
186161,110000,0,0,1937,,unknown,45,45,attack,normal
186164,82000,0,0,1924,,unknown,45,45,attack,normal
186166,79000,0,0,1922,,unknown,45,45,attack,normal
186155,77000,0,0,1924,,unknown,45,45,attack,normal
186178,5000000,0,0,1929,,unknown,46,46,attack,normal
186181,5000000,0,0,1934,,unknown,46,46,attack,normal
186175,1700000,0,0,1937,,unknown,46,46,attack,normal
186183,1600000,0,0,1938,,unknown,46,46,attack,normal
186187,1600000,0,0,1934,,unknown,46,46,attack,normal
186171,1400000,0,0,1937,,unknown,46,46,attack,normal
186190,1100000,0,0,1936,,unknown,46,46,attack,normal
186185,970000,0,0,1929,,unknown,46,46,attack,normal
186189,420000,0,0,1927,,unknown,46,46,attack,normal
186182,370000,0,0,1925,,unknown,46,46,attack,normal
186186,310000,0,0,1935,,unknown,46,46,attack,normal
186170,87000,215000,0,1928,,unknown,46,46,attack,normal
186330,0,0,0,4802,186170.0,unknown,46,46,attack,failed
186184,260000,0,0,1930,,unknown,46,46,attack,normal
186191,260000,0,0,1930,,unknown,46,46,attack,normal
186172,190000,0,0,1935,,unknown,46,46,attack,normal
186188,170000,0,0,1928,,unknown,46,46,attack,normal
186173,150000,0,0,1939,,unknown,46,46,attack,normal
186177,150000,0,0,1930,,unknown,46,46,attack,normal
186179,150000,0,0,1938,,unknown,46,46,attack,normal
186176,98000,0,0,1934,,unknown,46,46,attack,normal
186168,84000,0,0,1925,,unknown,46,46,attack,normal
186169,80000,0,0,1937,,unknown,46,46,attack,normal
186174,70000,0,0,1938,,unknown,46,46,attack,normal
186180,70000,0,0,1930,,unknown,46,46,attack,normal
186196,5200000,0,0,1923,,unknown,47,47,attack,normal
186215,5200000,0,0,1940,,unknown,47,47,attack,normal
186205,4500000,0,0,1934,,unknown,47,47,attack,normal
186207,2600000,0,0,1935,,unknown,47,47,attack,normal
186200,2500000,0,0,1939,,unknown,47,47,attack,normal
186203,2000000,0,0,1930,,unknown,47,47,attack,normal
186202,1500000,0,0,1924,,unknown,47,47,attack,normal
186198,1400000,0,0,1929,,unknown,47,47,attack,normal
186209,1300000,0,0,1923,,unknown,47,47,attack,normal
186201,600000,0,0,1924,,unknown,47,47,attack,normal
186197,530000,0,0,1922,,unknown,47,47,attack,normal
186206,370000,0,0,1940,,unknown,47,47,attack,normal
186213,360000,0,0,1930,,unknown,47,47,attack,normal
186208,340000,0,0,1937,,unknown,47,47,attack,normal
186211,310000,0,0,1931,,unknown,47,47,attack,normal
186194,240000,47700,0,1936,,unknown,47,47,attack,normal
186331,0,0,0,4805,186194.0,unknown,47,47,attack,failed
186199,260000,0,0,1923,,unknown,47,47,attack,normal
186193,190000,64600,0,1938,,unknown,47,47,attack,normal
186214,170000,0,0,1921,,unknown,47,47,attack,normal
186212,120000,0,0,1927,,unknown,47,47,attack,normal
186204,110000,0,0,1922,,unknown,47,47,attack,normal
186210,110000,0,0,1925,,unknown,47,47,attack,normal
186195,84000,0,0,1929,,unknown,47,47,attack,normal
186192,77000,0,0,1939,,unknown,47,47,attack,normal
186229,19000000,0,0,1925,,unknown,48,48,attack,normal
186221,5000000,0,0,1926,,unknown,48,48,attack,normal
186228,5000000,0,0,1923,,unknown,48,48,attack,normal
186236,4200000,0,0,1931,,unknown,48,48,attack,normal
186238,3600000,0,0,1939,,unknown,48,48,attack,normal
186219,1900000,0,0,1940,,unknown,48,48,attack,normal
186218,1800000,0,0,1925,,unknown,48,48,attack,normal
186232,1500000,0,0,1922,,unknown,48,48,attack,normal
186239,1500000,0,0,1928,,unknown,48,48,attack,normal
186226,1100000,0,0,1929,,unknown,48,48,attack,normal
186225,670000,0,0,1940,,unknown,48,48,attack,normal
186234,670000,0,0,1928,,unknown,48,48,attack,normal
186237,600000,0,0,1924,,unknown,48,48,attack,normal
186222,460000,0,0,1924,,unknown,48,48,attack,normal
186231,420000,0,0,1927,,unknown,48,48,attack,normal
186217,370000,0,0,1938,,unknown,48,48,attack,normal
186233,350000,0,0,1928,,unknown,48,48,attack,normal
186227,300000,0,0,1932,,unknown,48,48,attack,normal
186220,220000,3130,0,1934,,unknown,48,48,attack,normal
186332,0,0,0,4804,186220.0,unknown,48,48,attack,failed
186235,150000,33100,0,1923,,unknown,48,48,attack,normal
186224,170000,0,0,1926,,unknown,48,48,attack,normal
186223,150000,0,0,1938,,unknown,48,48,attack,normal
186230,83000,0,0,1928,,unknown,48,48,attack,normal
186216,80000,0,0,1936,,unknown,48,48,attack,normal
186250,6300000,0,0,1933,,unknown,49,49,attack,normal
186252,5200000,0,0,1924,,unknown,49,49,attack,normal
186242,4500000,0,0,1935,,unknown,49,49,attack,normal
186257,2600000,0,0,1932,,unknown,49,49,attack,normal
186247,2500000,0,0,1926,,unknown,49,49,attack,normal
186244,1600000,0,0,1924,,unknown,49,49,attack,normal
186249,1200000,0,0,1928,,unknown,49,49,attack,normal
186256,1200000,0,0,1940,,unknown,49,49,attack,normal
186251,1000000,0,0,1932,,unknown,49,49,attack,normal
186243,970000,0,0,1937,,unknown,49,49,attack,normal
186255,970000,0,0,1933,,unknown,49,49,attack,normal
186240,600000,0,0,1940,,unknown,49,49,attack,normal
186262,530000,0,0,1928,,unknown,49,49,attack,normal
186260,460000,13900,0,1931,,unknown,49,49,attack,normal
186333,0,0,0,4804,186260.0,unknown,49,49,attack,failed
186261,460000,0,0,1930,,unknown,49,49,attack,normal
186246,350000,0,0,1932,,unknown,49,49,attack,normal
186245,240000,0,0,1923,,unknown,49,49,attack,normal
186241,220000,0,0,1936,,unknown,49,49,attack,normal
186253,150000,0,0,1933,,unknown,49,49,attack,normal
186254,130000,0,0,1921,,unknown,49,49,attack,normal
186258,110000,0,0,1930,,unknown,49,49,attack,normal
186263,110000,0,0,1929,,unknown,49,49,attack,normal
186259,98000,0,0,1921,,unknown,49,49,attack,normal
186248,87000,0,0,1925,,unknown,49,49,attack,normal
186285,30000000,0,0,1921,,unknown,50,50,attack,normal
186270,2400000,0,0,1929,,unknown,50,50,attack,normal
186273,2300000,0,0,1921,,unknown,50,50,attack,normal
186287,2300000,0,0,1931,,unknown,50,50,attack,normal
186267,2000000,231000,0,1937,,unknown,50,50,attack,normal
186334,0,0,0,4803,186267.0,unknown,50,50,attack,failed
186266,1800000,0,0,1924,,unknown,50,50,attack,normal
186286,1600000,0,0,1930,,unknown,50,50,attack,normal
186275,1500000,0,0,1926,,unknown,50,50,attack,normal
186281,1400000,0,0,1932,,unknown,50,50,attack,normal
186284,1400000,0,0,1930,,unknown,50,50,attack,normal
186264,1200000,0,0,1936,,unknown,50,50,attack,normal
186269,660000,0,0,1940,,unknown,50,50,attack,normal
186276,650000,0,0,1924,,unknown,50,50,attack,normal
186283,600000,0,0,1932,,unknown,50,50,attack,normal
186272,470000,0,0,1924,,unknown,50,50,attack,normal
186280,470000,0,0,1933,,unknown,50,50,attack,normal
186265,460000,0,0,1929,,unknown,50,50,attack,normal
186279,420000,0,0,1930,,unknown,50,50,attack,normal
186271,370000,0,0,1921,,unknown,50,50,attack,normal
186274,310000,0,0,1929,,unknown,50,50,attack,normal
186277,260000,0,0,1923,,unknown,50,50,attack,normal
186282,160000,0,0,1933,,unknown,50,50,attack,normal
186268,110000,0,0,1926,,unknown,50,50,attack,normal
186278,73000,0,0,1932,,unknown,50,50,attack,normal
