transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
92117,43000615,7190000,43000615,995,92115.0,unknown,26,26,attack,b_attack
92118,0,0,0,995,92115.0,unknown,26,26,attack,failed
92115,43000614,7190000,43000614,997,92113.0,unknown,26,26,attack,b_attack
92116,0,0,0,997,92113.0,unknown,26,26,attack,failed
92113,43000613,7190000,43000613,982,92111.0,unknown,26,26,attack,b_attack
92114,0,0,0,982,92111.0,unknown,26,26,attack,failed
92111,43000612,7190000,43000612,996,92109.0,unknown,26,26,attack,b_attack
92112,0,0,0,996,92109.0,unknown,26,26,attack,failed
92109,43000611,7190000,43000611,986,92107.0,unknown,26,26,attack,b_attack
92110,0,0,0,986,92107.0,unknown,26,26,attack,failed
92107,43000610,7190000,43000610,995,92105.0,unknown,26,26,attack,b_attack
92108,0,0,0,995,92105.0,unknown,26,26,attack,failed
92105,43000609,7190000,43000609,993,92103.0,unknown,26,26,attack,b_attack
92106,0,0,0,993,92103.0,unknown,26,26,attack,failed
92103,43000608,7190000,43000608,991,92101.0,unknown,26,26,attack,b_attack
92104,0,0,0,991,92101.0,unknown,26,26,attack,failed
92101,43000607,7190000,43000607,987,92099.0,unknown,26,26,attack,b_attack
92102,0,0,0,987,92099.0,unknown,26,26,attack,failed
92099,43000606,7190000,43000606,984,92097.0,unknown,26,26,attack,b_attack
92100,0,0,0,984,92097.0,unknown,26,26,attack,failed
92097,43000605,7190000,43000605,990,92095.0,unknown,26,26,attack,b_attack
92098,0,0,0,990,92095.0,unknown,26,26,attack,failed
92095,43000604,7190000,43000604,992,92093.0,unknown,26,26,attack,b_attack
92096,0,0,0,992,92093.0,unknown,26,26,attack,failed
92093,43000603,7190000,43000603,996,92091.0,unknown,26,26,attack,b_attack
92094,0,0,0,996,92091.0,unknown,26,26,attack,failed
92091,43000602,7190000,43000602,999,92089.0,unknown,26,26,attack,b_attack
92092,0,0,0,999,92089.0,unknown,26,26,attack,failed
92089,43000601,7190000,43000601,991,92087.0,unknown,26,26,attack,b_attack
92090,0,0,0,991,92087.0,unknown,26,26,attack,failed
92087,43000600,7190000,43000600,986,92085.0,unknown,26,26,attack,b_attack
92088,0,0,0,986,92085.0,unknown,26,26,attack,failed
92085,43000599,7190000,43000599,998,92083.0,unknown,26,26,attack,b_attack
92086,0,0,0,998,92083.0,unknown,26,26,attack,failed
92083,43000598,7190000,43000598,982,92081.0,unknown,26,26,attack,b_attack
92084,0,0,0,982,92081.0,unknown,26,26,attack,failed
92081,0,0,0,984,92079.0,unknown,26,26,attack,failed
92082,0,0,0,984,92079.0,unknown,26,26,attack,failed
92175,43000644,7190000,43000644,993,92173.0,unknown,27,27,attack,b_attack
93304,0,0,0,2494,92175.0,unknown,27,27,attack,failed
92176,0,0,0,993,92173.0,unknown,27,27,attack,failed
92173,43000643,7190000,43000643,983,92171.0,unknown,27,27,attack,b_attack
92174,0,0,0,983,92171.0,unknown,27,27,attack,failed
92171,43000642,7190000,43000642,993,92169.0,unknown,27,27,attack,b_attack
92172,0,0,0,993,92169.0,unknown,27,27,attack,failed
92169,43000641,7190000,43000641,990,92167.0,unknown,27,27,attack,b_attack
92170,0,0,0,990,92167.0,unknown,27,27,attack,failed
92167,43000640,7190000,43000640,987,92165.0,unknown,27,27,attack,b_attack
92168,0,0,0,987,92165.0,unknown,27,27,attack,failed
92165,43000639,7190000,43000639,986,92163.0,unknown,27,27,attack,b_attack
92166,0,0,0,986,92163.0,unknown,27,27,attack,failed
92163,43000638,7190000,43000638,995,92161.0,unknown,27,27,attack,b_attack
92164,0,0,0,995,92161.0,unknown,27,27,attack,failed
92161,43000637,7190000,43000637,988,92159.0,unknown,27,27,attack,b_attack
92162,0,0,0,988,92159.0,unknown,27,27,attack,failed
92159,43000636,7190000,43000636,998,92157.0,unknown,27,27,attack,b_attack
92160,0,0,0,998,92157.0,unknown,27,27,attack,failed
92157,43000635,7190000,43000635,994,92155.0,unknown,27,27,attack,b_attack
92158,0,0,0,994,92155.0,unknown,27,27,attack,failed
92155,43000634,7190000,43000634,985,92153.0,unknown,27,27,attack,b_attack
92156,0,0,0,985,92153.0,unknown,27,27,attack,failed
92153,43000633,7190000,43000633,982,92151.0,unknown,27,27,attack,b_attack
92154,0,0,0,982,92151.0,unknown,27,27,attack,failed
92151,43000632,7190000,43000632,983,92149.0,unknown,27,27,attack,b_attack
92152,0,0,0,983,92149.0,unknown,27,27,attack,failed
92149,43000631,7190000,43000631,992,92147.0,unknown,27,27,attack,b_attack
92150,0,0,0,992,92147.0,unknown,27,27,attack,failed
92147,43000630,7190000,43000630,985,92145.0,unknown,27,27,attack,b_attack
92148,0,0,0,985,92145.0,unknown,27,27,attack,failed
92145,43000629,7190000,43000629,986,92143.0,unknown,27,27,attack,b_attack
92146,0,0,0,986,92143.0,unknown,27,27,attack,failed
92143,43000628,7190000,43000628,991,92141.0,unknown,27,27,attack,b_attack
92144,0,0,0,991,92141.0,unknown,27,27,attack,failed
92141,43000627,7190000,43000627,996,92139.0,unknown,27,27,attack,b_attack
92142,0,0,0,996,92139.0,unknown,27,27,attack,failed
92139,43000626,7190000,43000626,987,92137.0,unknown,27,27,attack,b_attack
92140,0,0,0,987,92137.0,unknown,27,27,attack,failed
92137,43000625,7190000,43000625,992,92135.0,unknown,27,27,attack,b_attack
92138,0,0,0,992,92135.0,unknown,27,27,attack,failed
92135,43000624,7190000,43000624,982,92133.0,unknown,27,27,attack,b_attack
92136,0,0,0,982,92133.0,unknown,27,27,attack,failed
92133,43000623,7190000,43000623,991,92131.0,unknown,27,27,attack,b_attack
92134,0,0,0,991,92131.0,unknown,27,27,attack,failed
92131,43000622,7190000,43000622,998,92129.0,unknown,27,27,attack,b_attack
92132,0,0,0,998,92129.0,unknown,27,27,attack,failed
92129,0,0,0,991,92127.0,unknown,27,27,attack,failed
92130,0,0,0,991,92127.0,unknown,27,27,attack,failed
92223,43000668,7190000,43000668,994,92221.0,unknown,28,28,normal,b_attack
92224,0,0,0,994,92221.0,unknown,28,28,normal,failed
92221,43000667,7190000,43000667,999,92219.0,unknown,28,28,normal,b_attack
92222,0,0,0,999,92219.0,unknown,28,28,normal,failed
92219,43000666,7190000,43000666,988,92217.0,unknown,28,28,normal,b_attack
92220,0,0,0,988,92217.0,unknown,28,28,normal,failed
92217,43000665,7190000,43000665,983,92215.0,unknown,28,28,normal,b_attack
92218,0,0,0,983,92215.0,unknown,28,28,normal,failed
92215,43000664,7190000,43000664,999,92213.0,unknown,28,28,normal,b_attack
92216,0,0,0,999,92213.0,unknown,28,28,normal,failed
92213,43000663,7190000,43000663,989,92211.0,unknown,28,28,normal,b_attack
92214,0,0,0,989,92211.0,unknown,28,28,normal,failed
92211,43000662,7190000,43000662,991,92209.0,unknown,28,28,normal,b_attack
92212,0,0,0,991,92209.0,unknown,28,28,normal,failed
92209,43000661,7190000,43000661,982,92207.0,unknown,28,28,normal,b_attack
92210,0,0,0,982,92207.0,unknown,28,28,normal,failed
92207,43000660,7190000,43000660,988,92205.0,unknown,28,28,normal,b_attack
92208,0,0,0,988,92205.0,unknown,28,28,normal,failed
92205,43000659,7190000,43000659,991,92203.0,unknown,28,28,normal,b_attack
92206,0,0,0,991,92203.0,unknown,28,28,normal,failed
92203,43000658,7190000,43000658,994,92201.0,unknown,28,28,normal,b_attack
92204,0,0,0,994,92201.0,unknown,28,28,normal,failed
92201,43000657,7190000,43000657,990,92199.0,unknown,28,28,normal,b_attack
92202,0,0,0,990,92199.0,unknown,28,28,normal,failed
92199,43000656,7190000,43000656,981,92197.0,unknown,28,28,normal,b_attack
92200,0,0,0,981,92197.0,unknown,28,28,normal,failed
92197,43000655,7190000,43000655,991,92195.0,unknown,28,28,normal,b_attack
92198,0,0,0,991,92195.0,unknown,28,28,normal,failed
92195,43000654,7190000,43000654,1000,92193.0,unknown,28,28,normal,b_attack
92196,0,0,0,1000,92193.0,unknown,28,28,normal,failed
92193,43000653,7190000,43000653,983,92191.0,unknown,28,28,normal,b_attack
92194,0,0,0,983,92191.0,unknown,28,28,normal,failed
92191,43000652,7190000,43000652,983,92189.0,unknown,28,28,normal,b_attack
92192,0,0,0,983,92189.0,unknown,28,28,normal,failed
92189,43000651,7190000,43000651,983,92187.0,unknown,28,28,normal,b_attack
92190,0,0,0,983,92187.0,unknown,28,28,normal,failed
92187,43000650,7190000,43000650,985,92185.0,unknown,28,28,normal,b_attack
92188,0,0,0,985,92185.0,unknown,28,28,normal,failed
92185,43000649,7190000,43000649,993,92183.0,unknown,28,28,normal,b_attack
92186,0,0,0,993,92183.0,unknown,28,28,normal,failed
92183,43000648,7190000,43000648,989,92181.0,unknown,28,28,normal,b_attack
92184,0,0,0,989,92181.0,unknown,28,28,normal,failed
92181,43000647,7190000,43000647,995,92179.0,unknown,28,28,normal,b_attack
92182,0,0,0,995,92179.0,unknown,28,28,normal,failed
92179,43000646,7190000,43000646,981,92177.0,unknown,28,28,normal,b_attack
92180,0,0,0,981,92177.0,unknown,28,28,normal,failed
92177,0,0,0,989,92175.0,unknown,28,28,normal,failed
92178,0,0,0,989,92175.0,unknown,28,28,normal,failed
92271,43000692,7190000,43000692,991,92269.0,unknown,29,29,attack,b_attack
93305,0,0,0,2475,92271.0,unknown,29,29,attack,failed
92272,0,0,0,991,92269.0,unknown,29,29,attack,failed
92269,43000691,7190000,43000691,993,92267.0,unknown,29,29,attack,b_attack
92270,0,0,0,993,92267.0,unknown,29,29,attack,failed
92267,43000690,7190000,43000690,994,92265.0,unknown,29,29,attack,b_attack
92268,0,0,0,994,92265.0,unknown,29,29,attack,failed
92265,43000689,7190000,43000689,993,92263.0,unknown,29,29,attack,b_attack
92266,0,0,0,993,92263.0,unknown,29,29,attack,failed
92263,43000688,7190000,43000688,986,92261.0,unknown,29,29,attack,b_attack
92264,0,0,0,986,92261.0,unknown,29,29,attack,failed
92261,43000687,7190000,43000687,989,92259.0,unknown,29,29,attack,b_attack
92262,0,0,0,989,92259.0,unknown,29,29,attack,failed
92259,43000686,7190000,43000686,981,92257.0,unknown,29,29,attack,b_attack
92260,0,0,0,981,92257.0,unknown,29,29,attack,failed
92257,43000685,7190000,43000685,996,92255.0,unknown,29,29,attack,b_attack
92258,0,0,0,996,92255.0,unknown,29,29,attack,failed
92255,43000684,7190000,43000684,987,92253.0,unknown,29,29,attack,b_attack
92256,0,0,0,987,92253.0,unknown,29,29,attack,failed
92253,43000683,7190000,43000683,982,92251.0,unknown,29,29,attack,b_attack
92254,0,0,0,982,92251.0,unknown,29,29,attack,failed
92251,43000682,7190000,43000682,981,92249.0,unknown,29,29,attack,b_attack
92252,0,0,0,981,92249.0,unknown,29,29,attack,failed
92249,43000681,7190000,43000681,996,92247.0,unknown,29,29,attack,b_attack
92250,0,0,0,996,92247.0,unknown,29,29,attack,failed
92247,43000680,7190000,43000680,986,92245.0,unknown,29,29,attack,b_attack
92248,0,0,0,986,92245.0,unknown,29,29,attack,failed
92245,43000679,7190000,43000679,985,92243.0,unknown,29,29,attack,b_attack
92246,0,0,0,985,92243.0,unknown,29,29,attack,failed
92243,43000678,7190000,43000678,989,92241.0,unknown,29,29,attack,b_attack
92244,0,0,0,989,92241.0,unknown,29,29,attack,failed
92241,43000677,7190000,43000677,997,92239.0,unknown,29,29,attack,b_attack
92242,0,0,0,997,92239.0,unknown,29,29,attack,failed
92239,43000676,7190000,43000676,997,92237.0,unknown,29,29,attack,b_attack
92240,0,0,0,997,92237.0,unknown,29,29,attack,failed
92237,43000675,7190000,43000675,987,92235.0,unknown,29,29,attack,b_attack
92238,0,0,0,987,92235.0,unknown,29,29,attack,failed
92235,43000674,7190000,43000674,997,92233.0,unknown,29,29,attack,b_attack
92236,0,0,0,997,92233.0,unknown,29,29,attack,failed
92233,43000673,7190000,43000673,984,92231.0,unknown,29,29,attack,b_attack
92234,0,0,0,984,92231.0,unknown,29,29,attack,failed
92231,43000672,7190000,43000672,984,92229.0,unknown,29,29,attack,b_attack
92232,0,0,0,984,92229.0,unknown,29,29,attack,failed
92229,43000671,7190000,43000671,992,92227.0,unknown,29,29,attack,b_attack
92230,0,0,0,992,92227.0,unknown,29,29,attack,failed
92227,43000670,7190000,43000670,991,92225.0,unknown,29,29,attack,b_attack
92228,0,0,0,991,92225.0,unknown,29,29,attack,failed
92225,43000669,7190000,43000669,987,92223.0,unknown,29,29,attack,b_attack
92226,0,0,0,987,92223.0,unknown,29,29,attack,failed
92319,43000716,7190000,43000716,989,92317.0,unknown,30,30,normal,b_attack
92320,0,0,0,989,92317.0,unknown,30,30,normal,failed
92317,43000715,7190000,43000715,994,92315.0,unknown,30,30,normal,b_attack
92318,0,0,0,994,92315.0,unknown,30,30,normal,failed
92315,43000714,7190000,43000714,998,92313.0,unknown,30,30,normal,b_attack
92316,0,0,0,998,92313.0,unknown,30,30,normal,failed
92313,43000713,7190000,43000713,996,92311.0,unknown,30,30,normal,b_attack
92314,0,0,0,996,92311.0,unknown,30,30,normal,failed
92311,43000712,7190000,43000712,991,92309.0,unknown,30,30,normal,b_attack
92312,0,0,0,991,92309.0,unknown,30,30,normal,failed
92309,43000711,7190000,43000711,991,92307.0,unknown,30,30,normal,b_attack
92310,0,0,0,991,92307.0,unknown,30,30,normal,failed
92307,43000710,7190000,43000710,994,92305.0,unknown,30,30,normal,b_attack
92308,0,0,0,994,92305.0,unknown,30,30,normal,failed
92305,43000709,7190000,43000709,998,92303.0,unknown,30,30,normal,b_attack
92306,0,0,0,998,92303.0,unknown,30,30,normal,failed
92303,43000708,7190000,43000708,984,92301.0,unknown,30,30,normal,b_attack
92304,0,0,0,984,92301.0,unknown,30,30,normal,failed
92301,43000707,7190000,43000707,982,92299.0,unknown,30,30,normal,b_attack
92302,0,0,0,982,92299.0,unknown,30,30,normal,failed
92299,43000706,7190000,43000706,986,92297.0,unknown,30,30,normal,b_attack
92300,0,0,0,986,92297.0,unknown,30,30,normal,failed
92297,43000705,7190000,43000705,991,92295.0,unknown,30,30,normal,b_attack
92298,0,0,0,991,92295.0,unknown,30,30,normal,failed
92295,43000704,7190000,43000704,994,92293.0,unknown,30,30,normal,b_attack
92296,0,0,0,994,92293.0,unknown,30,30,normal,failed
92293,43000703,7190000,43000703,985,92291.0,unknown,30,30,normal,b_attack
92294,0,0,0,985,92291.0,unknown,30,30,normal,failed
92291,43000702,7190000,43000702,993,92289.0,unknown,30,30,normal,b_attack
92292,0,0,0,993,92289.0,unknown,30,30,normal,failed
92289,43000701,7190000,43000701,990,92287.0,unknown,30,30,normal,b_attack
92290,0,0,0,990,92287.0,unknown,30,30,normal,failed
92287,43000700,7190000,43000700,987,92285.0,unknown,30,30,normal,b_attack
92288,0,0,0,987,92285.0,unknown,30,30,normal,failed
92285,43000699,7190000,43000699,989,92283.0,unknown,30,30,normal,b_attack
92286,0,0,0,989,92283.0,unknown,30,30,normal,failed
92283,43000698,7190000,43000698,989,92281.0,unknown,30,30,normal,b_attack
92284,0,0,0,989,92281.0,unknown,30,30,normal,failed
92281,43000697,7190000,43000697,990,92279.0,unknown,30,30,normal,b_attack
92282,0,0,0,990,92279.0,unknown,30,30,normal,failed
92279,43000696,7190000,43000696,998,92277.0,unknown,30,30,normal,b_attack
92280,0,0,0,998,92277.0,unknown,30,30,normal,failed
92277,43000695,7190000,43000695,983,92275.0,unknown,30,30,normal,b_attack
92278,0,0,0,983,92275.0,unknown,30,30,normal,failed
92275,43000694,7190000,43000694,985,92273.0,unknown,30,30,normal,b_attack
92276,0,0,0,985,92273.0,unknown,30,30,normal,failed
92273,0,0,0,1000,92271.0,unknown,30,30,normal,failed
92274,0,0,0,1000,92271.0,unknown,30,30,normal,failed
92367,43000740,7190000,43000740,993,92365.0,unknown,31,31,attack,b_attack
93306,0,0,0,2469,92367.0,unknown,31,31,attack,failed
92368,0,0,0,993,92365.0,unknown,31,31,attack,failed
92365,43000739,7190000,43000739,993,92363.0,unknown,31,31,attack,b_attack
92366,0,0,0,993,92363.0,unknown,31,31,attack,failed
92363,43000738,7190000,43000738,982,92361.0,unknown,31,31,attack,b_attack
92364,0,0,0,982,92361.0,unknown,31,31,attack,failed
92361,43000737,7190000,43000737,999,92359.0,unknown,31,31,attack,b_attack
92362,0,0,0,999,92359.0,unknown,31,31,attack,failed
92359,43000736,7190000,43000736,997,92357.0,unknown,31,31,attack,b_attack
92360,0,0,0,997,92357.0,unknown,31,31,attack,failed
92357,43000735,7190000,43000735,983,92355.0,unknown,31,31,attack,b_attack
92358,0,0,0,983,92355.0,unknown,31,31,attack,failed
92355,43000734,7190000,43000734,987,92353.0,unknown,31,31,attack,b_attack
92356,0,0,0,987,92353.0,unknown,31,31,attack,failed
92353,43000733,7190000,43000733,983,92351.0,unknown,31,31,attack,b_attack
92354,0,0,0,983,92351.0,unknown,31,31,attack,failed
92351,43000732,7190000,43000732,990,92349.0,unknown,31,31,attack,b_attack
92352,0,0,0,990,92349.0,unknown,31,31,attack,failed
92349,43000731,7190000,43000731,986,92347.0,unknown,31,31,attack,b_attack
92350,0,0,0,986,92347.0,unknown,31,31,attack,failed
92347,43000730,7190000,43000730,996,92345.0,unknown,31,31,attack,b_attack
92348,0,0,0,996,92345.0,unknown,31,31,attack,failed
92345,43000729,7190000,43000729,995,92343.0,unknown,31,31,attack,b_attack
92346,0,0,0,995,92343.0,unknown,31,31,attack,failed
92343,43000728,7190000,43000728,981,92341.0,unknown,31,31,attack,b_attack
92344,0,0,0,981,92341.0,unknown,31,31,attack,failed
92341,43000727,7190000,43000727,999,92339.0,unknown,31,31,attack,b_attack
92342,0,0,0,999,92339.0,unknown,31,31,attack,failed
92339,43000726,7190000,43000726,984,92337.0,unknown,31,31,attack,b_attack
92340,0,0,0,984,92337.0,unknown,31,31,attack,failed
92337,43000725,7190000,43000725,996,92335.0,unknown,31,31,attack,b_attack
92338,0,0,0,996,92335.0,unknown,31,31,attack,failed
92335,43000724,7190000,43000724,993,92333.0,unknown,31,31,attack,b_attack
92336,0,0,0,993,92333.0,unknown,31,31,attack,failed
92333,43000723,7190000,43000723,989,92331.0,unknown,31,31,attack,b_attack
92334,0,0,0,989,92331.0,unknown,31,31,attack,failed
92331,43000722,7190000,43000722,994,92329.0,unknown,31,31,attack,b_attack
92332,0,0,0,994,92329.0,unknown,31,31,attack,failed
92329,43000721,7190000,43000721,992,92327.0,unknown,31,31,attack,b_attack
92330,0,0,0,992,92327.0,unknown,31,31,attack,failed
92327,43000720,7190000,43000720,983,92325.0,unknown,31,31,attack,b_attack
92328,0,0,0,983,92325.0,unknown,31,31,attack,failed
92325,43000719,7190000,43000719,1000,92323.0,unknown,31,31,attack,b_attack
92326,0,0,0,1000,92323.0,unknown,31,31,attack,failed
92323,43000718,7190000,43000718,995,92321.0,unknown,31,31,attack,b_attack
92324,0,0,0,995,92321.0,unknown,31,31,attack,failed
92321,43000717,7190000,43000717,992,92319.0,unknown,31,31,attack,b_attack
92322,0,0,0,992,92319.0,unknown,31,31,attack,failed
92415,43000764,7190000,43000764,998,92413.0,unknown,32,32,attack,b_attack
93307,0,0,0,2493,92415.0,unknown,32,32,attack,failed
92416,0,0,0,998,92413.0,unknown,32,32,attack,failed
92413,43000763,7190000,43000763,997,92411.0,unknown,32,32,attack,b_attack
92414,0,0,0,997,92411.0,unknown,32,32,attack,failed
92411,43000762,7190000,43000762,996,92409.0,unknown,32,32,attack,b_attack
92412,0,0,0,996,92409.0,unknown,32,32,attack,failed
92409,43000761,7190000,43000761,987,92407.0,unknown,32,32,attack,b_attack
92410,0,0,0,987,92407.0,unknown,32,32,attack,failed
92407,43000760,7190000,43000760,983,92405.0,unknown,32,32,attack,b_attack
92408,0,0,0,983,92405.0,unknown,32,32,attack,failed
92405,43000759,7190000,43000759,990,92403.0,unknown,32,32,attack,b_attack
92406,0,0,0,990,92403.0,unknown,32,32,attack,failed
92403,43000758,7190000,43000758,992,92401.0,unknown,32,32,attack,b_attack
92404,0,0,0,992,92401.0,unknown,32,32,attack,failed
92401,43000757,7190000,43000757,998,92399.0,unknown,32,32,attack,b_attack
92402,0,0,0,998,92399.0,unknown,32,32,attack,failed
92399,43000756,7190000,43000756,982,92397.0,unknown,32,32,attack,b_attack
92400,0,0,0,982,92397.0,unknown,32,32,attack,failed
92397,43000755,7190000,43000755,996,92395.0,unknown,32,32,attack,b_attack
92398,0,0,0,996,92395.0,unknown,32,32,attack,failed
92395,43000754,7190000,43000754,992,92393.0,unknown,32,32,attack,b_attack
92396,0,0,0,992,92393.0,unknown,32,32,attack,failed
92393,43000753,7190000,43000753,1000,92391.0,unknown,32,32,attack,b_attack
92394,0,0,0,1000,92391.0,unknown,32,32,attack,failed
92391,43000752,7190000,43000752,989,92389.0,unknown,32,32,attack,b_attack
92392,0,0,0,989,92389.0,unknown,32,32,attack,failed
92389,43000751,7190000,43000751,990,92387.0,unknown,32,32,attack,b_attack
92390,0,0,0,990,92387.0,unknown,32,32,attack,failed
92387,43000750,7190000,43000750,995,92385.0,unknown,32,32,attack,b_attack
92388,0,0,0,995,92385.0,unknown,32,32,attack,failed
92385,43000749,7190000,43000749,994,92383.0,unknown,32,32,attack,b_attack
92386,0,0,0,994,92383.0,unknown,32,32,attack,failed
92383,43000748,7190000,43000748,995,92381.0,unknown,32,32,attack,b_attack
92384,0,0,0,995,92381.0,unknown,32,32,attack,failed
92381,43000747,7190000,43000747,981,92379.0,unknown,32,32,attack,b_attack
92382,0,0,0,981,92379.0,unknown,32,32,attack,failed
92379,43000746,7190000,43000746,982,92377.0,unknown,32,32,attack,b_attack
92380,0,0,0,982,92377.0,unknown,32,32,attack,failed
92377,43000745,7190000,43000745,997,92375.0,unknown,32,32,attack,b_attack
92378,0,0,0,997,92375.0,unknown,32,32,attack,failed
92375,43000744,7190000,43000744,984,92373.0,unknown,32,32,attack,b_attack
92376,0,0,0,984,92373.0,unknown,32,32,attack,failed
92373,43000743,7190000,43000743,996,92371.0,unknown,32,32,attack,b_attack
92374,0,0,0,996,92371.0,unknown,32,32,attack,failed
92371,43000742,7190000,43000742,982,92369.0,unknown,32,32,attack,b_attack
92372,0,0,0,982,92369.0,unknown,32,32,attack,failed
92369,0,0,0,991,92367.0,unknown,32,32,attack,failed
92370,0,0,0,991,92367.0,unknown,32,32,attack,failed
92463,43000788,7190000,43000788,986,92461.0,unknown,33,33,attack,b_attack
93308,0,0,0,2489,92463.0,unknown,33,33,attack,failed
92464,0,0,0,986,92461.0,unknown,33,33,attack,failed
92461,43000787,7190000,43000787,997,92459.0,unknown,33,33,attack,b_attack
92462,0,0,0,997,92459.0,unknown,33,33,attack,failed
92459,43000786,7190000,43000786,989,92457.0,unknown,33,33,attack,b_attack
92460,0,0,0,989,92457.0,unknown,33,33,attack,failed
92457,43000785,7190000,43000785,988,92455.0,unknown,33,33,attack,b_attack
92458,0,0,0,988,92455.0,unknown,33,33,attack,failed
92455,43000784,7190000,43000784,989,92453.0,unknown,33,33,attack,b_attack
92456,0,0,0,989,92453.0,unknown,33,33,attack,failed
92453,43000783,7190000,43000783,1000,92451.0,unknown,33,33,attack,b_attack
92454,0,0,0,1000,92451.0,unknown,33,33,attack,failed
92451,43000782,7190000,43000782,989,92449.0,unknown,33,33,attack,b_attack
92452,0,0,0,989,92449.0,unknown,33,33,attack,failed
92449,43000781,7190000,43000781,986,92447.0,unknown,33,33,attack,b_attack
92450,0,0,0,986,92447.0,unknown,33,33,attack,failed
92447,43000780,7190000,43000780,989,92445.0,unknown,33,33,attack,b_attack
92448,0,0,0,989,92445.0,unknown,33,33,attack,failed
92445,43000779,7190000,43000779,996,92443.0,unknown,33,33,attack,b_attack
92446,0,0,0,996,92443.0,unknown,33,33,attack,failed
92443,43000778,7190000,43000778,989,92441.0,unknown,33,33,attack,b_attack
92444,0,0,0,989,92441.0,unknown,33,33,attack,failed
92441,43000777,7190000,43000777,981,92439.0,unknown,33,33,attack,b_attack
92442,0,0,0,981,92439.0,unknown,33,33,attack,failed
92439,43000776,7190000,43000776,997,92437.0,unknown,33,33,attack,b_attack
92440,0,0,0,997,92437.0,unknown,33,33,attack,failed
92437,43000775,7190000,43000775,989,92435.0,unknown,33,33,attack,b_attack
92438,0,0,0,989,92435.0,unknown,33,33,attack,failed
92435,43000774,7190000,43000774,989,92433.0,unknown,33,33,attack,b_attack
92436,0,0,0,989,92433.0,unknown,33,33,attack,failed
92433,43000773,7190000,43000773,996,92431.0,unknown,33,33,attack,b_attack
92434,0,0,0,996,92431.0,unknown,33,33,attack,failed
92431,43000772,7190000,43000772,991,92429.0,unknown,33,33,attack,b_attack
92432,0,0,0,991,92429.0,unknown,33,33,attack,failed
92429,43000771,7190000,43000771,985,92427.0,unknown,33,33,attack,b_attack
92430,0,0,0,985,92427.0,unknown,33,33,attack,failed
92427,43000770,7190000,43000770,989,92425.0,unknown,33,33,attack,b_attack
92428,0,0,0,989,92425.0,unknown,33,33,attack,failed
92425,43000769,7190000,43000769,998,92423.0,unknown,33,33,attack,b_attack
92426,0,0,0,998,92423.0,unknown,33,33,attack,failed
92423,43000768,7190000,43000768,997,92421.0,unknown,33,33,attack,b_attack
92424,0,0,0,997,92421.0,unknown,33,33,attack,failed
92421,43000767,7190000,43000767,993,92419.0,unknown,33,33,attack,b_attack
92422,0,0,0,993,92419.0,unknown,33,33,attack,failed
92419,43000766,7190000,43000766,984,92417.0,unknown,33,33,attack,b_attack
92420,0,0,0,984,92417.0,unknown,33,33,attack,failed
92417,0,0,0,993,92415.0,unknown,33,33,attack,failed
92418,0,0,0,993,92415.0,unknown,33,33,attack,failed
92511,43000812,7190000,43000812,990,92509.0,unknown,34,34,attack,b_attack
93309,0,0,0,2493,92511.0,unknown,34,34,attack,failed
92512,0,0,0,990,92509.0,unknown,34,34,attack,failed
92509,43000811,7190000,43000811,985,92507.0,unknown,34,34,attack,b_attack
92510,0,0,0,985,92507.0,unknown,34,34,attack,failed
92507,43000810,7190000,43000810,998,92505.0,unknown,34,34,attack,b_attack
92508,0,0,0,998,92505.0,unknown,34,34,attack,failed
92505,43000809,7190000,43000809,986,92503.0,unknown,34,34,attack,b_attack
92506,0,0,0,986,92503.0,unknown,34,34,attack,failed
92503,43000808,7190000,43000808,994,92501.0,unknown,34,34,attack,b_attack
92504,0,0,0,994,92501.0,unknown,34,34,attack,failed
92501,43000807,7190000,43000807,981,92499.0,unknown,34,34,attack,b_attack
92502,0,0,0,981,92499.0,unknown,34,34,attack,failed
92499,43000806,7190000,43000806,989,92497.0,unknown,34,34,attack,b_attack
92500,0,0,0,989,92497.0,unknown,34,34,attack,failed
92497,43000805,7190000,43000805,981,92495.0,unknown,34,34,attack,b_attack
92498,0,0,0,981,92495.0,unknown,34,34,attack,failed
92495,43000804,7190000,43000804,997,92493.0,unknown,34,34,attack,b_attack
92496,0,0,0,997,92493.0,unknown,34,34,attack,failed
92493,43000803,7190000,43000803,995,92491.0,unknown,34,34,attack,b_attack
92494,0,0,0,995,92491.0,unknown,34,34,attack,failed
92491,43000802,7190000,43000802,1000,92489.0,unknown,34,34,attack,b_attack
92492,0,0,0,1000,92489.0,unknown,34,34,attack,failed
92489,43000801,7190000,43000801,996,92487.0,unknown,34,34,attack,b_attack
92490,0,0,0,996,92487.0,unknown,34,34,attack,failed
92487,43000800,7190000,43000800,991,92485.0,unknown,34,34,attack,b_attack
92488,0,0,0,991,92485.0,unknown,34,34,attack,failed
92485,43000799,7190000,43000799,992,92483.0,unknown,34,34,attack,b_attack
92486,0,0,0,992,92483.0,unknown,34,34,attack,failed
92483,43000798,7190000,43000798,981,92481.0,unknown,34,34,attack,b_attack
92484,0,0,0,981,92481.0,unknown,34,34,attack,failed
92481,43000797,7190000,43000797,982,92479.0,unknown,34,34,attack,b_attack
