transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
190648,27000000,0,0,72,,unknown,30,30,normal,normal
190818,27000000,0,0,74,,unknown,30,30,normal,normal
190958,27000000,0,0,67,,unknown,30,30,normal,normal
191026,27000000,0,0,72,,unknown,30,30,normal,normal
191094,27000000,0,0,77,,unknown,30,30,normal,normal
190451,19000000,12300,0,64,,unknown,30,30,normal,normal
188648,19000000,0,0,67,,unknown,30,28,normal,normal
189168,19000000,0,0,62,,unknown,30,29,normal,normal
189724,19000000,0,0,72,,unknown,30,29,normal,normal
190281,19000000,0,0,62,,unknown,30,30,normal,normal
190329,19000000,0,0,68,,unknown,30,30,normal,normal
190359,19000000,0,0,77,,unknown,30,30,normal,normal
190710,19000000,0,0,71,,unknown,30,30,normal,normal
190918,19000000,0,0,69,,unknown,30,30,normal,normal
191168,19000000,0,0,67,,unknown,30,30,normal,normal
187746,1000000,17700000,0,68,,unknown,30,27,normal,normal
189555,3200000,7190000,0,71,,unknown,30,29,normal,normal
190711,2300000,7190000,0,72,,unknown,30,30,normal,normal
190914,2300000,7190000,0,65,,unknown,30,30,normal,normal
187356,910000,7190000,0,77,,unknown,30,27,normal,normal
189146,530000,7190000,0,61,,unknown,30,29,normal,normal
191079,310000,7190000,0,62,,unknown,30,30,normal,normal
188145,170000,7190000,0,68,,unknown,30,28,normal,normal
184951,150000,7190000,0,66,,unknown,30,25,normal,normal
188848,120000,7190000,0,78,,unknown,30,28,normal,normal
186071,110000,7190000,0,73,,unknown,30,26,normal,normal
186873,100000,7190000,0,77,,unknown,30,26,normal,normal
190850,43000000,0,0,64,,unknown,31,30,normal,normal
190998,43000000,0,0,65,,unknown,31,30,normal,normal
191486,43000000,0,0,70,,unknown,31,31,normal,normal
191629,43000000,0,0,66,,unknown,31,31,normal,normal
191836,43000000,0,0,63,,unknown,31,31,normal,normal
191952,43000000,0,0,74,,unknown,31,31,normal,normal
192102,43000000,0,0,77,,unknown,31,31,normal,normal
192242,30000000,4320000,0,70,,unknown,31,31,normal,normal
191252,30000000,73100,0,67,,unknown,31,31,normal,normal
190314,30000000,0,0,74,,unknown,31,30,normal,normal
190367,30000000,0,0,64,,unknown,31,30,normal,normal
190967,30000000,0,0,76,,unknown,31,30,normal,normal
191417,30000000,0,0,64,,unknown,31,31,normal,normal
191766,30000000,0,0,77,,unknown,31,31,normal,normal
191885,30000000,0,0,70,,unknown,31,31,normal,normal
191925,30000000,0,0,68,,unknown,31,31,normal,normal
191956,30000000,0,0,78,,unknown,31,31,normal,normal
192276,30000000,0,0,62,,unknown,31,31,normal,normal
190540,27000000,215000,0,69,,unknown,31,30,normal,normal
191700,27000000,3130,0,74,,unknown,31,31,normal,normal
190575,27000000,0,0,62,,unknown,31,30,normal,normal
191630,27000000,0,0,67,,unknown,31,31,normal,normal
192188,27000000,0,0,79,,unknown,31,31,normal,normal
192292,27000000,0,0,78,,unknown,31,31,normal,normal
192019,5000000,17700000,0,78,,unknown,31,31,normal,normal
191243,19000000,0,0,79,,unknown,31,30,normal,normal
192012,19000000,0,0,71,,unknown,31,31,normal,normal
192071,19000000,0,0,67,,unknown,31,31,normal,normal
192259,19000000,0,0,66,,unknown,31,31,normal,normal
192068,420000,17700000,0,64,,unknown,31,31,normal,normal
191760,350000,17700000,0,71,,unknown,31,31,normal,normal
190086,150000,17700000,0,77,,unknown,31,29,normal,normal
191786,1600000,7190000,0,76,,unknown,31,31,normal,normal
187197,3200000,4320000,0,65,,unknown,31,27,normal,normal
192133,220000,7190000,0,66,,unknown,31,31,normal,normal
192218,220000,7190000,0,67,,unknown,31,31,normal,normal
189556,6300000,779000,0,72,,unknown,31,29,normal,normal
185589,2600000,4320000,0,74,,unknown,31,25,normal,normal
186483,6300000,195000,0,65,,unknown,31,26,normal,normal
191838,6300000,195000,0,65,,unknown,31,31,normal,normal
190708,6300000,155000,0,69,,unknown,31,30,normal,normal
188019,6300000,146000,0,68,,unknown,31,27,normal,normal
187068,6100000,283000,0,62,,unknown,31,27,normal,normal
190852,6300000,67500,0,66,,unknown,31,30,normal,normal
189058,6300000,64600,0,78,,unknown,31,28,normal,normal
191780,6300000,36800,0,70,,unknown,31,31,normal,normal
188737,6100000,231000,0,72,,unknown,31,28,normal,normal
184510,6300000,16400,0,66,,unknown,31,24,normal,normal
172153,6300000,0,0,78,,unknown,31,12,normal,normal
172339,6300000,0,0,75,,unknown,31,12,normal,normal
192994,43000000,350000,0,66,,unknown,32,32,normal,normal
192771,43000000,73100,0,74,,unknown,32,32,normal,normal
192836,43000000,5180,0,76,,unknown,32,32,normal,normal
192494,43000000,0,0,70,,unknown,32,32,normal,normal
192584,43000000,0,0,76,,unknown,32,32,normal,normal
192639,43000000,0,0,68,,unknown,32,32,normal,normal
192926,43000000,0,0,61,,unknown,32,32,normal,normal
193016,43000000,0,0,67,,unknown,32,32,normal,normal
193086,43000000,0,0,74,,unknown,32,32,normal,normal
193193,43000000,0,0,76,,unknown,32,32,normal,normal
193298,43000000,0,0,76,,unknown,32,32,normal,normal
193335,43000000,0,0,71,,unknown,32,32,normal,normal
192669,19000000,17700000,0,77,,unknown,32,32,normal,normal
190324,30000000,73100,0,63,,unknown,32,30,normal,normal
191563,30000000,0,0,63,,unknown,32,31,normal,normal
191666,30000000,0,0,61,,unknown,32,31,normal,normal
192078,30000000,0,0,74,,unknown,32,31,normal,normal
192741,30000000,0,0,65,,unknown,32,32,normal,normal
192942,30000000,0,0,77,,unknown,32,32,normal,normal
193163,30000000,0,0,67,,unknown,32,32,normal,normal
192289,27000000,410000,0,75,,unknown,32,31,normal,normal
192138,27000000,0,0,71,,unknown,32,31,normal,normal
192371,27000000,0,0,73,,unknown,32,32,normal,normal
192375,27000000,0,0,77,,unknown,32,32,normal,normal
192573,27000000,0,0,65,,unknown,32,32,normal,normal
192916,27000000,0,0,72,,unknown,32,32,normal,normal
193053,27000000,0,0,62,,unknown,32,32,normal,normal
193150,27000000,0,0,75,,unknown,32,32,normal,normal
193245,27000000,0,0,65,,unknown,32,32,normal,normal
192635,19000000,0,0,64,,unknown,32,32,normal,normal
192776,19000000,0,0,79,,unknown,32,32,normal,normal
192995,19000000,0,0,67,,unknown,32,32,normal,normal
193246,19000000,0,0,66,,unknown,32,32,normal,normal
193251,19000000,0,0,71,,unknown,32,32,normal,normal
192644,970000,17700000,0,73,,unknown,32,32,normal,normal
192891,170000,17700000,0,68,,unknown,32,32,normal,normal
191556,73000,17700000,0,77,,unknown,32,31,normal,normal
189088,470000,7190000,0,66,,unknown,32,28,normal,normal
187144,420000,7190000,0,75,,unknown,32,27,normal,normal
186397,85000,7190000,0,63,,unknown,32,26,normal,normal
185005,84000,7190000,0,78,,unknown,32,25,normal,normal
189730,2500000,4320000,0,78,,unknown,32,29,normal,normal
193252,6300000,121000,0,72,,unknown,32,32,normal,normal
192582,6300000,46500,0,74,,unknown,32,32,normal,normal
192603,6300000,46500,0,74,,unknown,32,32,normal,normal
192894,6300000,36800,0,71,,unknown,32,32,normal,normal
189026,6300000,10700,0,67,,unknown,32,28,normal,normal
192795,6300000,5640,0,77,,unknown,32,32,normal,normal
187182,6300000,3130,0,71,,unknown,32,27,normal,normal
171517,6300000,0,0,72,,unknown,32,12,normal,normal
194151,43000000,381000,0,68,,unknown,33,33,normal,normal
193657,43000000,12800,0,78,,unknown,33,33,normal,normal
194258,43000000,11200,0,70,,unknown,33,33,normal,normal
192899,43000000,0,0,76,,unknown,33,32,normal,normal
193433,43000000,0,0,64,,unknown,33,33,normal,normal
193567,43000000,0,0,72,,unknown,33,33,normal,normal
193787,43000000,0,0,61,,unknown,33,33,normal,normal
194083,43000000,0,0,63,,unknown,33,33,normal,normal
194149,43000000,0,0,66,,unknown,33,33,normal,normal
194367,43000000,0,0,74,,unknown,33,33,normal,normal
193598,30000000,959000,0,61,,unknown,33,33,normal,normal
193476,30000000,769000,0,65,,unknown,33,33,normal,normal
193844,30000000,410000,0,76,,unknown,33,33,normal,normal
193817,30000000,56200,0,70,,unknown,33,33,normal,normal
193952,30000000,18600,0,79,,unknown,33,33,normal,normal
194116,30000000,13900,0,75,,unknown,33,33,normal,normal
193935,30000000,0,0,62,,unknown,33,33,normal,normal
193956,30000000,0,0,62,,unknown,33,33,normal,normal
193997,30000000,0,0,61,,unknown,33,33,normal,normal
194249,30000000,0,0,61,,unknown,33,33,normal,normal
194385,30000000,0,0,71,,unknown,33,33,normal,normal
194351,27000000,47700,0,79,,unknown,33,33,normal,normal
194084,27000000,39400,0,64,,unknown,33,33,normal,normal
192123,27000000,0,0,77,,unknown,33,31,normal,normal
192910,27000000,0,0,66,,unknown,33,32,normal,normal
193602,27000000,0,0,65,,unknown,33,33,normal,normal
193766,27000000,0,0,61,,unknown,33,33,normal,normal
194026,27000000,0,0,69,,unknown,33,33,normal,normal
194041,27000000,0,0,63,,unknown,33,33,normal,normal
194070,27000000,0,0,71,,unknown,33,33,normal,normal
194089,27000000,0,0,69,,unknown,33,33,normal,normal
194150,27000000,0,0,67,,unknown,33,33,normal,normal
194201,27000000,0,0,76,,unknown,33,33,normal,normal
193427,1400000,17700000,0,79,,unknown,33,33,normal,normal
194007,19000000,49100,0,71,,unknown,33,33,normal,normal
194382,19000000,15100,0,68,,unknown,33,33,normal,normal
193418,19000000,0,0,70,,unknown,33,33,normal,normal
193432,19000000,0,0,63,,unknown,33,33,normal,normal
193611,19000000,0,0,74,,unknown,33,33,normal,normal
193695,19000000,0,0,74,,unknown,33,33,normal,normal
193791,19000000,0,0,65,,unknown,33,33,normal,normal
194350,19000000,0,0,78,,unknown,33,33,normal,normal
193834,660000,17700000,0,66,,unknown,33,33,normal,normal
193642,150000,17700000,0,63,,unknown,33,33,normal,normal
193592,87000,17700000,0,76,,unknown,33,33,normal,normal
194325,2400000,7190000,0,74,,unknown,33,33,normal,normal
193770,1800000,7190000,0,65,,unknown,33,33,normal,normal
193415,100000,7190000,0,67,,unknown,33,33,normal,normal
193568,6100000,1100000,0,73,,unknown,33,33,normal,normal
194244,2300000,4320000,0,77,,unknown,33,33,normal,normal
194806,43000000,19700,0,72,,unknown,34,34,normal,normal
193931,43000000,0,0,79,,unknown,34,33,normal,normal
194431,43000000,0,0,75,,unknown,34,34,normal,normal
194820,43000000,0,0,65,,unknown,34,34,normal,normal
194932,43000000,0,0,72,,unknown,34,34,normal,normal
195019,43000000,0,0,75,,unknown,34,34,normal,normal
195194,43000000,0,0,61,,unknown,34,34,normal,normal
195425,43000000,0,0,61,,unknown,34,34,normal,normal
194758,30000000,43600,0,66,,unknown,34,34,normal,normal
193357,30000000,0,0,72,,unknown,34,33,normal,normal
194069,30000000,0,0,70,,unknown,34,33,normal,normal
194170,30000000,0,0,66,,unknown,34,33,normal,normal
194443,30000000,0,0,66,,unknown,34,34,normal,normal
194595,30000000,0,0,71,,unknown,34,34,normal,normal
194726,30000000,0,0,76,,unknown,34,34,normal,normal
194728,30000000,0,0,78,,unknown,34,34,normal,normal
194833,30000000,0,0,78,,unknown,34,34,normal,normal
194853,30000000,0,0,77,,unknown,34,34,normal,normal
194895,30000000,0,0,77,,unknown,34,34,normal,normal
194917,30000000,0,0,78,,unknown,34,34,normal,normal
194965,30000000,0,0,63,,unknown,34,34,normal,normal
195128,30000000,0,0,79,,unknown,34,34,normal,normal
195143,30000000,0,0,73,,unknown,34,34,normal,normal
195199,30000000,0,0,66,,unknown,34,34,normal,normal
195262,30000000,0,0,66,,unknown,34,34,normal,normal
195344,30000000,0,0,64,,unknown,34,34,normal,normal
195322,27000000,381000,0,63,,unknown,34,34,normal,normal
194324,27000000,139000,0,73,,unknown,34,33,normal,normal
194547,27000000,64600,0,65,,unknown,34,34,normal,normal
194599,27000000,5180,0,75,,unknown,34,34,normal,normal
192563,27000000,0,0,76,,unknown,34,32,normal,normal
193721,27000000,0,0,79,,unknown,34,33,normal,normal
194517,27000000,0,0,77,,unknown,34,34,normal,normal
194524,27000000,0,0,63,,unknown,34,34,normal,normal
194554,27000000,0,0,72,,unknown,34,34,normal,normal
194812,27000000,0,0,78,,unknown,34,34,normal,normal
195000,27000000,0,0,77,,unknown,34,34,normal,normal
195027,27000000,0,0,62,,unknown,34,34,normal,normal
195116,27000000,0,0,67,,unknown,34,34,normal,normal
195197,27000000,0,0,64,,unknown,34,34,normal,normal
195411,19000000,410000,0,68,,unknown,34,34,normal,normal
193410,19000000,3130,0,62,,unknown,34,33,normal,normal
193089,19000000,0,0,77,,unknown,34,32,normal,normal
193377,19000000,0,0,71,,unknown,34,33,normal,normal
194048,19000000,0,0,70,,unknown,34,33,normal,normal
194553,19000000,0,0,71,,unknown,34,34,normal,normal
194749,19000000,0,0,78,,unknown,34,34,normal,normal
194912,19000000,0,0,73,,unknown,34,34,normal,normal
195307,19000000,0,0,69,,unknown,34,34,normal,normal
195228,660000,17700000,0,74,,unknown,34,34,normal,normal
195896,43000000,71800,0,70,,unknown,35,35,normal,normal
195831,43000000,5630,0,68,,unknown,35,35,normal,normal
196111,43000000,0,0,75,,unknown,35,35,normal,normal
196151,43000000,0,0,73,,unknown,35,35,normal,normal
196196,43000000,0,0,76,,unknown,35,35,normal,normal
196430,43000000,0,0,79,,unknown,35,35,normal,normal
195784,30000000,39400,0,63,,unknown,35,35,normal,normal
196023,30000000,24700,0,71,,unknown,35,35,normal,normal
195168,30000000,0,0,77,,unknown,35,34,normal,normal
195826,30000000,0,0,63,,unknown,35,35,normal,normal
195838,30000000,0,0,75,,unknown,35,35,normal,normal
193778,27000000,1100000,0,73,,unknown,35,33,normal,normal
195996,27000000,231000,0,65,,unknown,35,35,normal,normal
196182,27000000,100000,0,62,,unknown,35,35,normal,normal
189562,27000000,0,0,78,,unknown,35,29,normal,normal
194596,27000000,0,0,72,,unknown,35,34,normal,normal
194663,27000000,0,0,76,,unknown,35,34,normal,normal
195512,27000000,0,0,64,,unknown,35,35,normal,normal
195542,27000000,0,0,73,,unknown,35,35,normal,normal
195597,27000000,0,0,65,,unknown,35,35,normal,normal
195731,27000000,0,0,73,,unknown,35,35,normal,normal
195824,27000000,0,0,61,,unknown,35,35,normal,normal
195953,27000000,0,0,64,,unknown,35,35,normal,normal
196112,27000000,0,0,76,,unknown,35,35,normal,normal
196212,27000000,0,0,71,,unknown,35,35,normal,normal
196244,27000000,0,0,61,,unknown,35,35,normal,normal
196296,27000000,0,0,71,,unknown,35,35,normal,normal
196299,27000000,0,0,74,,unknown,35,35,normal,normal
195010,19000000,1100000,0,66,,unknown,35,34,normal,normal
195059,19000000,0,0,73,,unknown,35,34,normal,normal
195939,19000000,0,0,71,,unknown,35,35,normal,normal
196323,19000000,0,0,77,,unknown,35,35,normal,normal
196004,470000,17700000,0,73,,unknown,35,35,normal,normal
196396,310000,17700000,0,66,,unknown,35,35,normal,normal
194618,73000,17700000,0,73,,unknown,35,34,normal,normal
195285,73000,17700000,0,68,,unknown,35,34,normal,normal
193715,1500000,7190000,0,73,,unknown,35,33,normal,normal
194372,1200000,7190000,0,79,,unknown,35,33,normal,normal
195271,660000,7190000,0,75,,unknown,35,34,normal,normal
195761,320000,7190000,0,61,,unknown,35,35,normal,normal
195642,150000,7190000,0,68,,unknown,35,35,normal,normal
194950,6300000,410000,0,69,,unknown,35,34,normal,normal
196183,6300000,410000,0,63,,unknown,35,35,normal,normal
196293,6300000,195000,0,68,,unknown,35,35,normal,normal
194486,6100000,350000,0,67,,unknown,35,34,normal,normal
172800,6300000,0,0,74,,unknown,35,13,normal,normal
172999,6300000,0,0,63,,unknown,35,13,normal,normal
173148,6300000,0,0,65,,unknown,35,13,normal,normal
173253,6300000,0,0,65,,unknown,35,13,normal,normal
173258,6300000,0,0,70,,unknown,35,13,normal,normal
196043,43000000,350000,0,70,,unknown,36,35,normal,normal
196552,43000000,256000,0,75,,unknown,36,36,normal,normal
196881,43000000,195000,0,68,,unknown,36,36,normal,normal
195565,43000000,0,0,75,,unknown,36,35,normal,normal
195884,43000000,0,0,79,,unknown,36,35,normal,normal
196529,43000000,0,0,73,,unknown,36,36,normal,normal
196627,43000000,0,0,66,,unknown,36,36,normal,normal
197435,43000000,0,0,76,,unknown,36,36,normal,normal
197472,43000000,0,0,71,,unknown,36,36,normal,normal
196941,30000000,100000,0,65,,unknown,36,36,normal,normal
196605,30000000,8520,0,65,,unknown,36,36,normal,normal
194492,30000000,0,0,73,,unknown,36,34,normal,normal
196697,30000000,0,0,73,,unknown,36,36,normal,normal
196896,30000000,0,0,62,,unknown,36,36,normal,normal
197099,30000000,0,0,76,,unknown,36,36,normal,normal
197202,30000000,0,0,74,,unknown,36,36,normal,normal
197220,30000000,0,0,71,,unknown,36,36,normal,normal
197223,30000000,0,0,74,,unknown,36,36,normal,normal
197358,30000000,0,0,62,,unknown,36,36,normal,normal
197496,30000000,0,0,74,,unknown,36,36,normal,normal
197509,30000000,0,0,66,,unknown,36,36,normal,normal
196759,27000000,39400,0,72,,unknown,36,36,normal,normal
195846,27000000,0,0,62,,unknown,36,35,normal,normal
196654,27000000,0,0,72,,unknown,36,36,normal,normal
196696,27000000,0,0,72,,unknown,36,36,normal,normal
196968,27000000,0,0,71,,unknown,36,36,normal,normal
197002,27000000,0,0,63,,unknown,36,36,normal,normal
197092,27000000,0,0,69,,unknown,36,36,normal,normal
197190,27000000,0,0,62,,unknown,36,36,normal,normal
197201,27000000,0,0,73,,unknown,36,36,normal,normal
197395,27000000,0,0,78,,unknown,36,36,normal,normal
197430,27000000,0,0,71,,unknown,36,36,normal,normal
197543,27000000,0,0,79,,unknown,36,36,normal,normal
196870,19000000,46500,0,78,,unknown,36,36,normal,normal
195033,19000000,0,0,68,,unknown,36,34,normal,normal
195523,19000000,0,0,75,,unknown,36,35,normal,normal
195709,19000000,0,0,72,,unknown,36,35,normal,normal
195815,19000000,0,0,73,,unknown,36,35,normal,normal
195900,19000000,0,0,74,,unknown,36,35,normal,normal
196008,19000000,0,0,77,,unknown,36,35,normal,normal
196086,19000000,0,0,71,,unknown,36,35,normal,normal
196464,19000000,0,0,71,,unknown,36,35,normal,normal
196538,19000000,0,0,61,,unknown,36,36,normal,normal
197154,19000000,0,0,68,,unknown,36,36,normal,normal
197521,19000000,0,0,78,,unknown,36,36,normal,normal
195857,160000,17700000,0,73,,unknown,36,35,normal,normal
197423,82000,17700000,0,64,,unknown,36,36,normal,normal
196772,2400000,7190000,0,64,,unknown,36,36,normal,normal
195449,2100000,7190000,0,64,,unknown,36,35,normal,normal
197088,150000,7190000,0,65,,unknown,36,36,normal,normal
197634,43000000,0,0,65,,unknown,37,37,normal,normal
197694,43000000,0,0,62,,unknown,37,37,normal,normal
197749,43000000,0,0,75,,unknown,37,37,normal,normal
197768,43000000,0,0,73,,unknown,37,37,normal,normal
198010,43000000,0,0,63,,unknown,37,37,normal,normal
198071,43000000,0,0,61,,unknown,37,37,normal,normal
198181,43000000,0,0,66,,unknown,37,37,normal,normal
198316,43000000,0,0,75,,unknown,37,37,normal,normal
198320,43000000,0,0,79,,unknown,37,37,normal,normal
198370,43000000,0,0,66,,unknown,37,37,normal,normal
198473,43000000,0,0,64,,unknown,37,37,normal,normal
195155,30000000,322000,0,64,,unknown,37,34,normal,normal
195608,30000000,0,0,76,,unknown,37,35,normal,normal
196260,30000000,0,0,77,,unknown,37,35,normal,normal
197253,30000000,0,0,62,,unknown,37,36,normal,normal
197571,30000000,0,0,65,,unknown,37,37,normal,normal
197578,30000000,0,0,72,,unknown,37,37,normal,normal
197849,30000000,0,0,70,,unknown,37,37,normal,normal
198073,30000000,0,0,63,,unknown,37,37,normal,normal
198372,30000000,0,0,68,,unknown,37,37,normal,normal
198421,30000000,0,0,75,,unknown,37,37,normal,normal
198507,30000000,0,0,77,,unknown,37,37,normal,normal
198557,30000000,0,0,64,,unknown,37,37,normal,normal
198474,27000000,545000,0,65,,unknown,37,37,normal,normal
197741,27000000,12800,0,67,,unknown,37,37,normal,normal
197401,27000000,0,0,63,,unknown,37,36,normal,normal
197662,27000000,0,0,72,,unknown,37,37,normal,normal
197910,27000000,0,0,68,,unknown,37,37,normal,normal
198056,27000000,0,0,67,,unknown,37,37,normal,normal
198067,27000000,0,0,78,,unknown,37,37,normal,normal
198308,27000000,0,0,67,,unknown,37,37,normal,normal
198348,27000000,0,0,65,,unknown,37,37,normal,normal
197948,19000000,381000,0,64,,unknown,37,37,normal,normal
197486,19000000,64600,0,64,,unknown,37,36,normal,normal
197854,19000000,0,0,75,,unknown,37,37,normal,normal
197921,19000000,0,0,79,,unknown,37,37,normal,normal
197945,19000000,0,0,61,,unknown,37,37,normal,normal
198264,19000000,0,0,65,,unknown,37,37,normal,normal
198420,19000000,0,0,74,,unknown,37,37,normal,normal
197784,220000,17700000,0,68,,unknown,37,37,normal,normal
193186,120000,7190000,0,69,,unknown,37,32,normal,normal
197725,79000,7190000,0,72,,unknown,37,37,normal,normal
197968,2500000,4320000,0,63,,unknown,37,37,normal,normal
197594,6300000,350000,0,67,,unknown,37,37,normal,normal
198524,6300000,46500,0,73,,unknown,37,37,normal,normal
197623,6300000,35600,0,75,,unknown,37,37,normal,normal
197177,6300000,16400,0,70,,unknown,37,36,normal,normal
196625,6300000,15700,0,64,,unknown,37,36,normal,normal
172523,6300000,0,0,70,,unknown,37,13,normal,normal
173270,6300000,0,0,61,,unknown,37,13,normal,normal
199546,43000000,21800,0,66,,unknown,38,38,normal,normal
198353,43000000,19700,0,70,,unknown,38,37,normal,normal
198767,43000000,0,0,64,,unknown,38,38,normal,normal
198906,43000000,0,0,77,,unknown,38,38,normal,normal
199109,43000000,0,0,70,,unknown,38,38,normal,normal
199399,43000000,0,0,66,,unknown,38,38,normal,normal
199428,43000000,0,0,74,,unknown,38,38,normal,normal
199584,43000000,0,0,62,,unknown,38,38,normal,normal
198585,30000000,0,0,71,,unknown,38,37,normal,normal
198717,30000000,0,0,77,,unknown,38,38,normal,normal
198807,30000000,0,0,62,,unknown,38,38,normal,normal
199153,30000000,0,0,72,,unknown,38,38,normal,normal
199345,30000000,0,0,75,,unknown,38,38,normal,normal
199568,30000000,0,0,67,,unknown,38,38,normal,normal
199642,30000000,0,0,78,,unknown,38,38,normal,normal
199331,27000000,64600,0,61,,unknown,38,38,normal,normal
198844,27000000,21800,0,78,,unknown,38,38,normal,normal
199194,27000000,0,0,71,,unknown,38,38,normal,normal
199550,27000000,0,0,70,,unknown,38,38,normal,normal
199587,27000000,0,0,65,,unknown,38,38,normal,normal
198702,4200000,17700000,0,62,,unknown,38,38,normal,normal
198810,19000000,31700,0,65,,unknown,38,38,normal,normal
199484,19000000,10700,0,67,,unknown,38,38,normal,normal
197765,19000000,0,0,70,,unknown,38,37,normal,normal
198008,19000000,0,0,61,,unknown,38,37,normal,normal
198677,19000000,0,0,79,,unknown,38,38,normal,normal
198708,19000000,0,0,68,,unknown,38,38,normal,normal
198747,19000000,0,0,65,,unknown,38,38,normal,normal
198761,19000000,0,0,79,,unknown,38,38,normal,normal
198840,19000000,0,0,74,,unknown,38,38,normal,normal
199163,19000000,0,0,61,,unknown,38,38,normal,normal
199317,19000000,0,0,68,,unknown,38,38,normal,normal
197890,1200000,7190000,0,69,,unknown,38,37,normal,normal
199575,1100000,7190000,0,74,,unknown,38,38,normal,normal
199043,6300000,256000,0,67,,unknown,38,38,normal,normal
199205,6300000,39400,0,61,,unknown,38,38,normal,normal
173357,6300000,0,0,64,,unknown,38,13,normal,normal
173382,6300000,0,0,68,,unknown,38,13,normal,normal
173596,6300000,0,0,72,,unknown,38,14,normal,normal
173598,6300000,0,0,74,,unknown,38,14,normal,normal
173915,6300000,0,0,76,,unknown,38,14,normal,normal
174341,6300000,0,0,61,,unknown,38,14,normal,normal
174771,6300000,0,0,71,,unknown,38,15,normal,normal
175267,6300000,0,0,63,,unknown,38,15,normal,normal
175329,6300000,0,0,62,,unknown,38,15,normal,normal
175384,6300000,0,0,75,,unknown,38,15,normal,normal
175406,6300000,0,0,76,,unknown,38,15,normal,normal
175492,6300000,0,0,78,,unknown,38,15,normal,normal
175884,6300000,0,0,71,,unknown,38,16,normal,normal
175921,6300000,0,0,66,,unknown,38,16,normal,normal
198598,43000000,779000,0,63,,unknown,39,38,normal,normal
197806,43000000,0,0,69,,unknown,39,37,normal,normal
198944,43000000,0,0,73,,unknown,39,38,normal,normal
199588,43000000,0,0,66,,unknown,39,38,normal,normal
199656,43000000,0,0,71,,unknown,39,39,normal,normal
199860,43000000,0,0,65,,unknown,39,39,normal,normal
200081,43000000,0,0,76,,unknown,39,39,normal,normal
200134,43000000,0,0,66,,unknown,39,39,normal,normal
200198,43000000,0,0,67,,unknown,39,39,normal,normal
200297,43000000,0,0,61,,unknown,39,39,normal,normal
200541,43000000,0,0,74,,unknown,39,39,normal,normal
200638,43000000,0,0,66,,unknown,39,39,normal,normal
200691,43000000,0,0,77,,unknown,39,39,normal,normal
199426,30000000,47700,0,72,,unknown,39,38,normal,normal
197224,30000000,0,0,75,,unknown,39,36,normal,normal
198605,30000000,0,0,70,,unknown,39,38,normal,normal
198988,30000000,0,0,75,,unknown,39,38,normal,normal
199669,30000000,0,0,63,,unknown,39,39,normal,normal
199885,30000000,0,0,69,,unknown,39,39,normal,normal
199947,30000000,0,0,68,,unknown,39,39,normal,normal
200077,30000000,0,0,72,,unknown,39,39,normal,normal
200431,30000000,0,0,69,,unknown,39,39,normal,normal
200450,27000000,67500,0,67,,unknown,39,39,normal,normal
197028,27000000,0,0,68,,unknown,39,36,normal,normal
199701,27000000,0,0,74,,unknown,39,39,normal,normal
199838,27000000,0,0,64,,unknown,39,39,normal,normal
200247,27000000,0,0,74,,unknown,39,39,normal,normal
200315,27000000,0,0,79,,unknown,39,39,normal,normal
200434,27000000,0,0,72,,unknown,39,39,normal,normal
200509,27000000,0,0,63,,unknown,39,39,normal,normal
200520,27000000,0,0,74,,unknown,39,39,normal,normal
200572,27000000,0,0,63,,unknown,39,39,normal,normal
200606,27000000,0,0,76,,unknown,39,39,normal,normal
199316,19000000,0,0,67,,unknown,39,38,normal,normal
199655,19000000,0,0,70,,unknown,39,39,normal,normal
199803,19000000,0,0,71,,unknown,39,39,normal,normal
200048,19000000,0,0,64,,unknown,39,39,normal,normal
200189,19000000,0,0,79,,unknown,39,39,normal,normal
200246,19000000,0,0,73,,unknown,39,39,normal,normal
200374,19000000,0,0,75,,unknown,39,39,normal,normal
200514,19000000,0,0,68,,unknown,39,39,normal,normal
200521,19000000,0,0,75,,unknown,39,39,normal,normal
200011,5000000,7190000,0,69,,unknown,39,39,normal,normal
200585,5000000,7190000,0,76,,unknown,39,39,normal,normal
200404,660000,7190000,0,63,,unknown,39,39,normal,normal
200426,420000,7190000,0,64,,unknown,39,39,normal,normal
194989,120000,7190000,0,66,,unknown,39,34,normal,normal
200596,6100000,1100000,0,66,,unknown,39,39,normal,normal
200074,6300000,155000,0,69,,unknown,39,39,normal,normal
200581,6300000,39400,0,72,,unknown,39,39,normal,normal
201106,43000000,959000,0,72,,unknown,40,40,normal,normal
201005,43000000,381000,0,76,,unknown,40,40,normal,normal
199103,43000000,322000,0,64,,unknown,40,38,normal,normal
200959,43000000,30200,0,72,,unknown,40,40,normal,normal
198386,43000000,0,0,61,,unknown,40,37,normal,normal
200753,43000000,0,0,76,,unknown,40,40,normal,normal
200986,43000000,0,0,78,,unknown,40,40,normal,normal
200990,43000000,0,0,61,,unknown,40,40,normal,normal
201186,43000000,0,0,68,,unknown,40,40,normal,normal
201436,43000000,0,0,66,,unknown,40,40,normal,normal
201509,43000000,0,0,76,,unknown,40,40,normal,normal
201707,43000000,0,0,64,,unknown,40,40,normal,normal
201741,27000000,4320000,0,77,,unknown,40,40,normal,normal
199903,30000000,0,0,66,,unknown,40,39,normal,normal
