transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179282,19000000,0,0,78,,unknown,20,20,normal,normal
179471,19000000,0,0,78,,unknown,20,20,normal,normal
179545,19000000,0,0,68,,unknown,20,20,normal,normal
179632,19000000,0,0,71,,unknown,20,20,normal,normal
179687,19000000,0,0,63,,unknown,20,20,normal,normal
179787,19000000,0,0,79,,unknown,20,20,normal,normal
179861,19000000,0,0,69,,unknown,20,20,normal,normal
179863,19000000,0,0,71,,unknown,20,20,normal,normal
179312,420000,17700000,0,66,,unknown,20,20,normal,normal
178083,2500000,7190000,0,76,,unknown,20,19,normal,normal
179824,5000000,4320000,0,74,,unknown,20,20,normal,normal
178290,1100000,7190000,0,73,,unknown,20,19,normal,normal
177743,98000,7190000,0,72,,unknown,20,18,normal,normal
178503,83000,7190000,0,76,,unknown,20,19,normal,normal
179603,2600000,4320000,0,63,,unknown,20,20,normal,normal
179595,6300000,108000,0,76,,unknown,20,20,normal,normal
178893,6300000,47700,0,67,,unknown,20,20,normal,normal
175146,6300000,0,0,79,,unknown,20,16,normal,normal
176056,6300000,0,0,65,,unknown,20,17,normal,normal
176623,6300000,0,0,65,,unknown,20,17,normal,normal
179985,43000000,0,0,67,,unknown,21,21,normal,normal
180111,43000000,0,0,67,,unknown,21,21,normal,normal
180171,43000000,0,0,64,,unknown,21,21,normal,normal
180423,43000000,0,0,64,,unknown,21,21,normal,normal
180465,43000000,0,0,64,,unknown,21,21,normal,normal
180675,43000000,0,0,64,,unknown,21,21,normal,normal
180833,43000000,0,0,75,,unknown,21,21,normal,normal
180940,43000000,0,0,77,,unknown,21,21,normal,normal
180078,30000000,0,0,76,,unknown,21,21,normal,normal
180238,30000000,0,0,68,,unknown,21,21,normal,normal
180265,30000000,0,0,74,,unknown,21,21,normal,normal
180543,30000000,0,0,79,,unknown,21,21,normal,normal
180690,27000000,39400,0,79,,unknown,21,21,normal,normal
180032,27000000,0,0,72,,unknown,21,21,normal,normal
180164,27000000,0,0,78,,unknown,21,21,normal,normal
180168,27000000,0,0,61,,unknown,21,21,normal,normal
180318,27000000,0,0,64,,unknown,21,21,normal,normal
180326,27000000,0,0,72,,unknown,21,21,normal,normal
180597,27000000,0,0,70,,unknown,21,21,normal,normal
180761,27000000,0,0,66,,unknown,21,21,normal,normal
180911,27000000,0,0,69,,unknown,21,21,normal,normal
180948,27000000,0,0,64,,unknown,21,21,normal,normal
180933,19000000,84800,0,70,,unknown,21,21,normal,normal
180504,19000000,67500,0,61,,unknown,21,21,normal,normal
180037,19000000,11200,0,77,,unknown,21,21,normal,normal
180820,19000000,10700,0,62,,unknown,21,21,normal,normal
180380,19000000,0,0,63,,unknown,21,21,normal,normal
180408,19000000,0,0,70,,unknown,21,21,normal,normal
180479,19000000,0,0,78,,unknown,21,21,normal,normal
180486,19000000,0,0,64,,unknown,21,21,normal,normal
180730,19000000,0,0,77,,unknown,21,21,normal,normal
180790,19000000,0,0,74,,unknown,21,21,normal,normal
180851,19000000,0,0,72,,unknown,21,21,normal,normal
180904,19000000,0,0,62,,unknown,21,21,normal,normal
180266,110000,17700000,0,75,,unknown,21,21,normal,normal
180682,83000,17700000,0,71,,unknown,21,21,normal,normal
180045,2500000,7190000,0,64,,unknown,21,21,normal,normal
180084,310000,7190000,0,61,,unknown,21,21,normal,normal
180357,160000,7190000,0,61,,unknown,21,21,normal,normal
180316,120000,7190000,0,62,,unknown,21,21,normal,normal
180633,6300000,769000,0,64,,unknown,21,21,normal,normal
180823,6300000,231000,0,65,,unknown,21,21,normal,normal
176893,6300000,0,0,62,,unknown,21,18,normal,normal
176947,6300000,0,0,74,,unknown,21,18,normal,normal
177317,6300000,0,0,66,,unknown,21,18,normal,normal
177505,6300000,0,0,65,,unknown,21,18,normal,normal
177545,6300000,0,0,63,,unknown,21,18,normal,normal
177691,6300000,0,0,62,,unknown,21,18,normal,normal
177770,6300000,0,0,78,,unknown,21,18,normal,normal
177847,6300000,0,0,71,,unknown,21,19,normal,normal
211920,0,0,0,155,181460.0,unknown,22,22,attack,b_attack
181460,43000000,73100,0,72,,unknown,22,22,attack,normal
211921,0,0,0,155,182001.0,unknown,22,22,attack,b_attack
182001,43000000,33300,0,67,,unknown,22,22,attack,normal
211922,0,0,0,155,181886.0,unknown,22,22,attack,b_attack
181886,43000000,15300,0,78,,unknown,22,22,attack,normal
211923,0,0,0,155,181682.0,unknown,22,22,attack,b_attack
181682,43000000,13900,0,63,,unknown,22,22,attack,normal
176648,43000000,0,0,69,,unknown,22,17,attack,normal
180430,43000000,0,0,71,,unknown,22,21,attack,normal
180660,43000000,0,0,70,,unknown,22,21,attack,normal
181075,43000000,0,0,65,,unknown,22,22,attack,normal
181098,43000000,0,0,67,,unknown,22,22,attack,normal
181136,43000000,0,0,63,,unknown,22,22,attack,normal
181158,43000000,0,0,64,,unknown,22,22,attack,normal
181542,43000000,0,0,70,,unknown,22,22,attack,normal
181689,43000000,0,0,70,,unknown,22,22,attack,normal
181769,43000000,0,0,66,,unknown,22,22,attack,normal
181829,43000000,0,0,63,,unknown,22,22,attack,normal
211924,0,0,0,155,179500.0,unknown,22,22,attack,b_attack
179500,30000000,47700,0,65,,unknown,22,20,attack,normal
211925,0,0,0,155,181326.0,unknown,22,22,attack,b_attack
181326,30000000,39400,0,64,,unknown,22,22,attack,normal
177717,30000000,0,0,67,,unknown,22,18,attack,normal
178094,30000000,0,0,66,,unknown,22,19,attack,normal
179561,30000000,0,0,63,,unknown,22,20,attack,normal
180101,30000000,0,0,78,,unknown,22,21,attack,normal
180178,30000000,0,0,71,,unknown,22,21,attack,normal
180994,30000000,0,0,68,,unknown,22,22,attack,normal
181544,30000000,0,0,72,,unknown,22,22,attack,normal
182016,30000000,0,0,61,,unknown,22,22,attack,normal
211926,0,0,0,155,181979.0,unknown,22,22,attack,b_attack
181979,27000000,155000,0,66,,unknown,22,22,attack,normal
211927,0,0,0,155,181608.0,unknown,22,22,attack,b_attack
181608,27000000,33100,0,73,,unknown,22,22,attack,normal
211928,0,0,0,155,181633.0,unknown,22,22,attack,b_attack
181633,27000000,12800,0,77,,unknown,22,22,attack,normal
179585,27000000,0,0,66,,unknown,22,20,attack,normal
181284,27000000,0,0,64,,unknown,22,22,attack,normal
181292,27000000,0,0,72,,unknown,22,22,attack,normal
181557,27000000,0,0,64,,unknown,22,22,attack,normal
181631,27000000,0,0,75,,unknown,22,22,attack,normal
181643,27000000,0,0,66,,unknown,22,22,attack,normal
181669,27000000,0,0,71,,unknown,22,22,attack,normal
181680,27000000,0,0,61,,unknown,22,22,attack,normal
181902,27000000,0,0,73,,unknown,22,22,attack,normal
181959,27000000,0,0,67,,unknown,22,22,attack,normal
181971,27000000,0,0,79,,unknown,22,22,attack,normal
211929,0,0,0,155,180998.0,unknown,22,22,attack,b_attack
180998,19000000,181000,0,72,,unknown,22,22,attack,normal
182585,43000000,283000,0,63,,unknown,23,23,normal,normal
181057,43000000,64600,0,68,,unknown,23,22,normal,normal
182075,43000000,0,0,78,,unknown,23,23,normal,normal
182197,43000000,0,0,74,,unknown,23,23,normal,normal
182525,43000000,0,0,66,,unknown,23,23,normal,normal
181806,30000000,0,0,61,,unknown,23,22,normal,normal
182053,30000000,0,0,77,,unknown,23,23,normal,normal
182338,30000000,0,0,68,,unknown,23,23,normal,normal
182654,30000000,0,0,69,,unknown,23,23,normal,normal
182924,30000000,0,0,66,,unknown,23,23,normal,normal
182874,27000000,959000,0,79,,unknown,23,23,normal,normal
181828,27000000,75000,0,62,,unknown,23,22,normal,normal
181086,27000000,5180,0,76,,unknown,23,22,normal,normal
182374,27000000,0,0,62,,unknown,23,23,normal,normal
182378,27000000,0,0,66,,unknown,23,23,normal,normal
182458,27000000,0,0,62,,unknown,23,23,normal,normal
182667,27000000,0,0,61,,unknown,23,23,normal,normal
182723,27000000,0,0,75,,unknown,23,23,normal,normal
183028,27000000,0,0,65,,unknown,23,23,normal,normal
182873,6100000,17700000,0,78,,unknown,23,23,normal,normal
182925,19000000,322000,0,67,,unknown,23,23,normal,normal
181324,19000000,64600,0,62,,unknown,23,22,normal,normal
182363,19000000,64600,0,72,,unknown,23,23,normal,normal
181202,19000000,47700,0,66,,unknown,23,22,normal,normal
179752,19000000,0,0,65,,unknown,23,20,normal,normal
180288,19000000,0,0,76,,unknown,23,21,normal,normal
181293,19000000,0,0,73,,unknown,23,22,normal,normal
181335,19000000,0,0,73,,unknown,23,22,normal,normal
181737,19000000,0,0,76,,unknown,23,22,normal,normal
181786,19000000,0,0,62,,unknown,23,22,normal,normal
182054,19000000,0,0,78,,unknown,23,23,normal,normal
182085,19000000,0,0,67,,unknown,23,23,normal,normal
182306,19000000,0,0,78,,unknown,23,23,normal,normal
182541,19000000,0,0,61,,unknown,23,23,normal,normal
182690,19000000,0,0,63,,unknown,23,23,normal,normal
182971,19000000,0,0,71,,unknown,23,23,normal,normal
183047,19000000,0,0,63,,unknown,23,23,normal,normal
173981,5000000,7190000,0,69,,unknown,23,15,normal,normal
182086,1900000,7190000,0,68,,unknown,23,23,normal,normal
182921,630000,7190000,0,63,,unknown,23,23,normal,normal
182799,370000,7190000,0,67,,unknown,23,23,normal,normal
181831,150000,7190000,0,65,,unknown,23,22,normal,normal
180186,120000,7190000,0,79,,unknown,23,21,normal,normal
176603,110000,7190000,0,66,,unknown,23,17,normal,normal
181998,79000,7190000,0,64,,unknown,23,22,normal,normal
182464,2600000,4320000,0,68,,unknown,23,23,normal,normal
181451,6300000,381000,0,63,,unknown,23,22,normal,normal
181629,6300000,369000,0,73,,unknown,23,22,normal,normal
181759,6300000,322000,0,77,,unknown,23,22,normal,normal
178546,6300000,215000,0,77,,unknown,23,19,normal,normal
182765,43000000,121000,0,75,,unknown,24,23,normal,normal
183503,43000000,15100,0,78,,unknown,24,24,normal,normal
182505,43000000,0,0,67,,unknown,24,23,normal,normal
183138,43000000,0,0,70,,unknown,24,24,normal,normal
183206,43000000,0,0,75,,unknown,24,24,normal,normal
183362,43000000,0,0,63,,unknown,24,24,normal,normal
183773,43000000,0,0,75,,unknown,24,24,normal,normal
184087,43000000,0,0,74,,unknown,24,24,normal,normal
184096,43000000,0,0,62,,unknown,24,24,normal,normal
183218,30000000,181000,0,66,,unknown,24,24,normal,normal
182992,30000000,146000,0,71,,unknown,24,23,normal,normal
183519,30000000,128000,0,73,,unknown,24,24,normal,normal
183626,30000000,108000,0,75,,unknown,24,24,normal,normal
182193,30000000,0,0,70,,unknown,24,23,normal,normal
182794,30000000,0,0,62,,unknown,24,23,normal,normal
183371,30000000,0,0,72,,unknown,24,24,normal,normal
183473,30000000,0,0,69,,unknown,24,24,normal,normal
183662,30000000,0,0,69,,unknown,24,24,normal,normal
183670,30000000,0,0,77,,unknown,24,24,normal,normal
183756,30000000,0,0,79,,unknown,24,24,normal,normal
183935,30000000,0,0,69,,unknown,24,24,normal,normal
184068,30000000,0,0,76,,unknown,24,24,normal,normal
183057,27000000,155000,0,73,,unknown,24,23,normal,normal
183461,27000000,67500,0,78,,unknown,24,24,normal,normal
182154,27000000,0,0,73,,unknown,24,23,normal,normal
183469,27000000,0,0,65,,unknown,24,24,normal,normal
183499,27000000,0,0,74,,unknown,24,24,normal,normal
183706,27000000,0,0,71,,unknown,24,24,normal,normal
183741,27000000,0,0,64,,unknown,24,24,normal,normal
184002,27000000,0,0,73,,unknown,24,24,normal,normal
179081,19000000,0,0,66,,unknown,24,20,normal,normal
179982,19000000,0,0,64,,unknown,24,21,normal,normal
182515,19000000,0,0,77,,unknown,24,23,normal,normal
183153,19000000,0,0,64,,unknown,24,24,normal,normal
183402,19000000,0,0,61,,unknown,24,24,normal,normal
183753,19000000,0,0,76,,unknown,24,24,normal,normal
183980,19000000,0,0,72,,unknown,24,24,normal,normal
184060,19000000,0,0,68,,unknown,24,24,normal,normal
181444,4200000,4320000,0,77,,unknown,24,22,normal,normal
184097,1000000,7190000,0,63,,unknown,24,24,normal,normal
181441,370000,7190000,0,74,,unknown,24,22,normal,normal
183146,170000,7190000,0,78,,unknown,24,24,normal,normal
183827,170000,7190000,0,66,,unknown,24,24,normal,normal
182535,6300000,594000,0,76,,unknown,24,23,normal,normal
181031,6300000,256000,0,63,,unknown,24,22,normal,normal
182283,6300000,164000,0,76,,unknown,24,23,normal,normal
180219,6300000,161000,0,70,,unknown,24,21,normal,normal
182313,6100000,322000,0,64,,unknown,24,23,normal,normal
181034,6300000,73100,0,66,,unknown,24,22,normal,normal
181108,6300000,64600,0,77,,unknown,24,22,normal,normal
184373,43000000,769000,0,66,,unknown,25,25,normal,normal
182625,43000000,350000,0,61,,unknown,25,23,normal,normal
183600,43000000,13800,0,70,,unknown,25,24,normal,normal
185178,43000000,3130,0,73,,unknown,25,25,normal,normal
183690,43000000,0,0,76,,unknown,25,24,normal,normal
184159,43000000,0,0,62,,unknown,25,25,normal,normal
184171,43000000,0,0,74,,unknown,25,25,normal,normal
184311,43000000,0,0,67,,unknown,25,25,normal,normal
184425,43000000,0,0,76,,unknown,25,25,normal,normal
184444,43000000,0,0,74,,unknown,25,25,normal,normal
184578,43000000,0,0,61,,unknown,25,25,normal,normal
184669,43000000,0,0,68,,unknown,25,25,normal,normal
184693,43000000,0,0,71,,unknown,25,25,normal,normal
184670,30000000,545000,0,69,,unknown,25,25,normal,normal
184271,30000000,67900,0,69,,unknown,25,25,normal,normal
183835,30000000,0,0,74,,unknown,25,24,normal,normal
184445,30000000,0,0,75,,unknown,25,25,normal,normal
184532,30000000,0,0,78,,unknown,25,25,normal,normal
184593,30000000,0,0,76,,unknown,25,25,normal,normal
185183,30000000,0,0,78,,unknown,25,25,normal,normal
184377,27000000,779000,0,70,,unknown,25,25,normal,normal
185053,27000000,256000,0,74,,unknown,25,25,normal,normal
181270,27000000,0,0,71,,unknown,25,22,normal,normal
183299,27000000,0,0,63,,unknown,25,24,normal,normal
184074,27000000,0,0,61,,unknown,25,24,normal,normal
184197,27000000,0,0,79,,unknown,25,25,normal,normal
184264,27000000,0,0,62,,unknown,25,25,normal,normal
184395,27000000,0,0,67,,unknown,25,25,normal,normal
184482,27000000,0,0,70,,unknown,25,25,normal,normal
184878,27000000,0,0,67,,unknown,25,25,normal,normal
184990,27000000,0,0,74,,unknown,25,25,normal,normal
185147,19000000,322000,0,63,,unknown,25,25,normal,normal
184827,19000000,84800,0,79,,unknown,25,25,normal,normal
184540,19000000,71800,0,65,,unknown,25,25,normal,normal
184173,19000000,0,0,76,,unknown,25,25,normal,normal
184210,19000000,0,0,71,,unknown,25,25,normal,normal
184543,19000000,0,0,68,,unknown,25,25,normal,normal
184967,19000000,0,0,72,,unknown,25,25,normal,normal
185003,19000000,0,0,66,,unknown,25,25,normal,normal
185093,19000000,0,0,72,,unknown,25,25,normal,normal
185008,83000,17700000,0,71,,unknown,25,25,normal,normal
183326,2000000,7190000,0,69,,unknown,25,24,normal,normal
181173,170000,7190000,0,79,,unknown,25,22,normal,normal
183495,6300000,39400,0,70,,unknown,25,24,normal,normal
182221,6300000,32900,0,77,,unknown,25,23,normal,normal
182251,6300000,16400,0,65,,unknown,25,23,normal,normal
177676,6300000,6390,0,68,,unknown,25,18,normal,normal
175122,6300000,0,0,76,,unknown,25,16,normal,normal
177032,6300000,0,0,75,,unknown,25,18,normal,normal
177397,6300000,0,0,62,,unknown,25,18,normal,normal
185937,43000000,32900,0,76,,unknown,26,26,normal,normal
184879,43000000,0,0,68,,unknown,26,25,normal,normal
185230,43000000,0,0,62,,unknown,26,26,normal,normal
185541,43000000,0,0,79,,unknown,26,26,normal,normal
185575,43000000,0,0,71,,unknown,26,26,normal,normal
185678,43000000,0,0,69,,unknown,26,26,normal,normal
185799,43000000,0,0,64,,unknown,26,26,normal,normal
185864,43000000,0,0,66,,unknown,26,26,normal,normal
185935,30000000,369000,0,74,,unknown,26,26,normal,normal
186125,30000000,8520,0,75,,unknown,26,26,normal,normal
184481,30000000,0,0,69,,unknown,26,25,normal,normal
184557,30000000,0,0,61,,unknown,26,25,normal,normal
184869,30000000,0,0,79,,unknown,26,25,normal,normal
185251,30000000,0,0,62,,unknown,26,26,normal,normal
185273,30000000,0,0,63,,unknown,26,26,normal,normal
185295,30000000,0,0,64,,unknown,26,26,normal,normal
185310,30000000,0,0,79,,unknown,26,26,normal,normal
185392,30000000,0,0,77,,unknown,26,26,normal,normal
185399,30000000,0,0,63,,unknown,26,26,normal,normal
185570,30000000,0,0,66,,unknown,26,26,normal,normal
185693,30000000,0,0,63,,unknown,26,26,normal,normal
186040,30000000,0,0,74,,unknown,26,26,normal,normal
186156,30000000,0,0,64,,unknown,26,26,normal,normal
186162,30000000,0,0,70,,unknown,26,26,normal,normal
186190,27000000,43600,0,77,,unknown,26,26,normal,normal
186171,27000000,42000,0,79,,unknown,26,26,normal,normal
184474,27000000,10700,0,62,,unknown,26,25,normal,normal
182079,27000000,0,0,61,,unknown,26,23,normal,normal
182347,27000000,0,0,77,,unknown,26,23,normal,normal
185193,27000000,0,0,67,,unknown,26,26,normal,normal
185218,27000000,0,0,71,,unknown,26,26,normal,normal
185256,27000000,0,0,67,,unknown,26,26,normal,normal
185465,27000000,0,0,66,,unknown,26,26,normal,normal
185498,27000000,0,0,78,,unknown,26,26,normal,normal
185600,27000000,0,0,75,,unknown,26,26,normal,normal
185708,27000000,0,0,78,,unknown,26,26,normal,normal
185823,27000000,0,0,67,,unknown,26,26,normal,normal
186094,27000000,0,0,65,,unknown,26,26,normal,normal
186223,27000000,0,0,68,,unknown,26,26,normal,normal
185865,2600000,17700000,0,67,,unknown,26,26,normal,normal
184154,19000000,128000,0,78,,unknown,26,25,normal,normal
186032,1400000,17700000,0,66,,unknown,26,26,normal,normal
184594,19000000,0,0,77,,unknown,26,25,normal,normal
185095,19000000,0,0,74,,unknown,26,25,normal,normal
185321,19000000,0,0,69,,unknown,26,26,normal,normal
185359,19000000,0,0,65,,unknown,26,26,normal,normal
185725,19000000,0,0,74,,unknown,26,26,normal,normal
185800,19000000,0,0,65,,unknown,26,26,normal,normal
185901,19000000,0,0,61,,unknown,26,26,normal,normal
186227,19000000,0,0,72,,unknown,26,26,normal,normal
187069,43000000,121000,0,74,,unknown,27,27,normal,normal
186060,43000000,47700,0,73,,unknown,27,26,normal,normal
186366,43000000,32900,0,64,,unknown,27,27,normal,normal
185267,43000000,0,0,78,,unknown,27,26,normal,normal
185913,43000000,0,0,73,,unknown,27,26,normal,normal
186855,43000000,0,0,70,,unknown,27,27,normal,normal
186906,43000000,0,0,79,,unknown,27,27,normal,normal
186957,43000000,0,0,67,,unknown,27,27,normal,normal
186985,43000000,0,0,74,,unknown,27,27,normal,normal
186999,43000000,0,0,67,,unknown,27,27,normal,normal
187010,43000000,0,0,78,,unknown,27,27,normal,normal
187146,43000000,0,0,67,,unknown,27,27,normal,normal
187179,43000000,0,0,79,,unknown,27,27,normal,normal
187251,43000000,0,0,67,,unknown,27,27,normal,normal
187263,43000000,0,0,79,,unknown,27,27,normal,normal
187268,43000000,0,0,63,,unknown,27,27,normal,normal
186612,30000000,959000,0,79,,unknown,27,27,normal,normal
185552,30000000,369000,0,69,,unknown,27,26,normal,normal
186714,30000000,64600,0,76,,unknown,27,27,normal,normal
183101,30000000,0,0,75,,unknown,27,24,normal,normal
185859,30000000,0,0,61,,unknown,27,26,normal,normal
185993,30000000,0,0,69,,unknown,27,26,normal,normal
186286,30000000,0,0,68,,unknown,27,27,normal,normal
186332,30000000,0,0,72,,unknown,27,27,normal,normal
186709,30000000,0,0,71,,unknown,27,27,normal,normal
186839,30000000,0,0,75,,unknown,27,27,normal,normal
187031,30000000,0,0,78,,unknown,27,27,normal,normal
187041,30000000,0,0,67,,unknown,27,27,normal,normal
186589,27000000,231000,0,77,,unknown,27,27,normal,normal
185594,27000000,0,0,69,,unknown,27,26,normal,normal
186422,27000000,0,0,78,,unknown,27,27,normal,normal
186436,27000000,0,0,71,,unknown,27,27,normal,normal
186563,27000000,0,0,72,,unknown,27,27,normal,normal
186994,27000000,0,0,62,,unknown,27,27,normal,normal
187047,27000000,0,0,73,,unknown,27,27,normal,normal
186639,2500000,17700000,0,64,,unknown,27,27,normal,normal
186212,19000000,0,0,78,,unknown,27,26,normal,normal
186334,19000000,0,0,74,,unknown,27,27,normal,normal
186393,19000000,0,0,70,,unknown,27,27,normal,normal
186626,19000000,0,0,72,,unknown,27,27,normal,normal
187197,19000000,0,0,76,,unknown,27,27,normal,normal
186177,5200000,7190000,0,64,,unknown,27,26,normal,normal
185499,670000,7190000,0,79,,unknown,27,26,normal,normal
186736,120000,7190000,0,77,,unknown,27,27,normal,normal
186974,6100000,959000,0,63,,unknown,27,27,normal,normal
178254,6300000,0,0,79,,unknown,27,19,normal,normal
178370,6300000,0,0,69,,unknown,27,19,normal,normal
178484,6300000,0,0,78,,unknown,27,19,normal,normal
178602,6300000,0,0,70,,unknown,27,19,normal,normal
178619,6300000,0,0,66,,unknown,27,19,normal,normal
187455,43000000,350000,0,61,,unknown,28,28,normal,normal
187755,43000000,139000,0,67,,unknown,28,28,normal,normal
187864,43000000,18600,0,71,,unknown,28,28,normal,normal
187113,43000000,5640,0,76,,unknown,28,27,normal,normal
187677,43000000,0,0,73,,unknown,28,28,normal,normal
187787,43000000,0,0,78,,unknown,28,28,normal,normal
187912,43000000,0,0,77,,unknown,28,28,normal,normal
187918,43000000,0,0,62,,unknown,28,28,normal,normal
188079,43000000,0,0,76,,unknown,28,28,normal,normal
188190,43000000,0,0,61,,unknown,28,28,normal,normal
188219,43000000,0,0,69,,unknown,28,28,normal,normal
186460,30000000,296000,0,74,,unknown,28,27,normal,normal
187914,30000000,128000,0,79,,unknown,28,28,normal,normal
188195,30000000,32900,0,66,,unknown,28,28,normal,normal
187406,30000000,5180,0,75,,unknown,28,28,normal,normal
187048,30000000,0,0,74,,unknown,28,27,normal,normal
187344,30000000,0,0,76,,unknown,28,28,normal,normal
187372,30000000,0,0,62,,unknown,28,28,normal,normal
187500,30000000,0,0,64,,unknown,28,28,normal,normal
187701,30000000,0,0,76,,unknown,28,28,normal,normal
187713,30000000,0,0,67,,unknown,28,28,normal,normal
187782,30000000,0,0,73,,unknown,28,28,normal,normal
187859,30000000,0,0,66,,unknown,28,28,normal,normal
187959,30000000,0,0,61,,unknown,28,28,normal,normal
188262,27000000,959000,0,70,,unknown,28,28,normal,normal
187862,27000000,75000,0,69,,unknown,28,28,normal,normal
188166,27000000,21800,0,79,,unknown,28,28,normal,normal
188039,27000000,16400,0,78,,unknown,28,28,normal,normal
187414,27000000,3130,0,62,,unknown,28,28,normal,normal
187368,27000000,0,0,79,,unknown,28,28,normal,normal
187491,27000000,0,0,76,,unknown,28,28,normal,normal
187546,27000000,0,0,68,,unknown,28,28,normal,normal
187556,27000000,0,0,78,,unknown,28,28,normal,normal
187720,27000000,0,0,74,,unknown,28,28,normal,normal
188257,2500000,17700000,0,65,,unknown,28,28,normal,normal
187952,19000000,24700,0,75,,unknown,28,28,normal,normal
187545,19000000,21800,0,67,,unknown,28,28,normal,normal
188316,19000000,16400,0,61,,unknown,28,28,normal,normal
186344,19000000,0,0,63,,unknown,28,27,normal,normal
186973,19000000,0,0,62,,unknown,28,27,normal,normal
187316,19000000,0,0,69,,unknown,28,28,normal,normal
187387,19000000,0,0,77,,unknown,28,28,normal,normal
187422,19000000,0,0,70,,unknown,28,28,normal,normal
187858,19000000,0,0,65,,unknown,28,28,normal,normal
188186,19000000,0,0,78,,unknown,28,28,normal,normal
188015,2600000,7190000,0,75,,unknown,28,28,normal,normal
185897,4500000,4320000,0,78,,unknown,28,26,normal,normal
185574,530000,7190000,0,70,,unknown,28,26,normal,normal
178677,6300000,0,0,61,,unknown,28,19,normal,normal
178810,6300000,0,0,68,,unknown,28,19,normal,normal
188474,43000000,7190000,0,72,,unknown,29,29,normal,normal
185350,43000000,0,0,77,,unknown,29,26,normal,normal
186259,43000000,0,0,62,,unknown,29,27,normal,normal
186747,43000000,0,0,67,,unknown,29,27,normal,normal
187396,43000000,0,0,65,,unknown,29,28,normal,normal
187675,43000000,0,0,71,,unknown,29,28,normal,normal
188191,43000000,0,0,62,,unknown,29,28,normal,normal
188551,43000000,0,0,65,,unknown,29,29,normal,normal
188970,43000000,0,0,64,,unknown,29,29,normal,normal
189039,43000000,0,0,70,,unknown,29,29,normal,normal
189227,30000000,296000,0,69,,unknown,29,29,normal,normal
186778,30000000,0,0,77,,unknown,29,27,normal,normal
188443,30000000,0,0,62,,unknown,29,29,normal,normal
188498,30000000,0,0,75,,unknown,29,29,normal,normal
188610,30000000,0,0,61,,unknown,29,29,normal,normal
188724,30000000,0,0,70,,unknown,29,29,normal,normal
188729,30000000,0,0,75,,unknown,29,29,normal,normal
188961,30000000,0,0,76,,unknown,29,29,normal,normal
189020,30000000,0,0,72,,unknown,29,29,normal,normal
189120,30000000,0,0,67,,unknown,29,29,normal,normal
187922,27000000,0,0,66,,unknown,29,28,normal,normal
187970,27000000,0,0,72,,unknown,29,28,normal,normal
188456,27000000,0,0,75,,unknown,29,29,normal,normal
188715,27000000,0,0,61,,unknown,29,29,normal,normal
188757,27000000,0,0,61,,unknown,29,29,normal,normal
188900,27000000,0,0,78,,unknown,29,29,normal,normal
189024,27000000,0,0,76,,unknown,29,29,normal,normal
189098,27000000,0,0,66,,unknown,29,29,normal,normal
189208,27000000,0,0,71,,unknown,29,29,normal,normal
189263,27000000,0,0,63,,unknown,29,29,normal,normal
188748,19000000,381000,0,73,,unknown,29,29,normal,normal
188930,19000000,181000,0,66,,unknown,29,29,normal,normal
187382,19000000,67500,0,72,,unknown,29,28,normal,normal
188460,19000000,30200,0,79,,unknown,29,29,normal,normal
189284,19000000,15100,0,63,,unknown,29,29,normal,normal
188034,19000000,0,0,73,,unknown,29,28,normal,normal
188345,19000000,0,0,69,,unknown,29,29,normal,normal
188372,19000000,0,0,75,,unknown,29,29,normal,normal
188578,19000000,0,0,71,,unknown,29,29,normal,normal
189006,19000000,0,0,79,,unknown,29,29,normal,normal
189064,19000000,0,0,74,,unknown,29,29,normal,normal
189104,19000000,0,0,72,,unknown,29,29,normal,normal
189177,19000000,0,0,61,,unknown,29,29,normal,normal
189188,19000000,0,0,72,,unknown,29,29,normal,normal
189241,19000000,0,0,62,,unknown,29,29,normal,normal
188867,420000,17700000,0,66,,unknown,29,29,normal,normal
187868,150000,17700000,0,75,,unknown,29,28,normal,normal
188835,1400000,7190000,0,76,,unknown,29,29,normal,normal
188908,360000,7190000,0,65,,unknown,29,29,normal,normal
188433,220000,7190000,0,73,,unknown,29,29,normal,normal
189801,43000000,381000,0,76,,unknown,30,30,normal,normal
190181,43000000,164000,0,78,,unknown,30,30,normal,normal
189678,43000000,100000,0,79,,unknown,30,30,normal,normal
189506,43000000,0,0,75,,unknown,30,30,normal,normal
189651,43000000,0,0,73,,unknown,30,30,normal,normal
189927,43000000,0,0,76,,unknown,30,30,normal,normal
189960,43000000,0,0,67,,unknown,30,30,normal,normal
190212,43000000,0,0,67,,unknown,30,30,normal,normal
190335,43000000,0,0,64,,unknown,30,30,normal,normal
190135,30000000,21800,0,74,,unknown,30,30,normal,normal
189402,30000000,0,0,76,,unknown,30,30,normal,normal
189413,30000000,0,0,66,,unknown,30,30,normal,normal
189493,30000000,0,0,62,,unknown,30,30,normal,normal
189504,30000000,0,0,73,,unknown,30,30,normal,normal
189664,30000000,0,0,65,,unknown,30,30,normal,normal
190143,30000000,0,0,61,,unknown,30,30,normal,normal
189712,27000000,959000,0,71,,unknown,30,30,normal,normal
189863,27000000,128000,0,75,,unknown,30,30,normal,normal
189683,27000000,35100,0,63,,unknown,30,30,normal,normal
189709,27000000,12800,0,68,,unknown,30,30,normal,normal
