transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1089568,30000000,0,0,286,,unknown,19,19,attack,normal
1089983,30000000,0,0,281,,unknown,19,19,attack,normal
1137042,0,0,0,718,1088911.0,unknown,19,19,attack,b_attack
1088911,27000000,181000,0,289,,unknown,19,19,attack,normal
1137043,0,0,0,718,1090081.0,unknown,19,19,attack,b_attack
1090081,27000000,32900,0,289,,unknown,19,19,attack,normal
1089084,27000000,0,0,282,,unknown,19,19,attack,normal
1089446,27000000,0,0,284,,unknown,19,19,attack,normal
1089629,27000000,0,0,287,,unknown,19,19,attack,normal
1090018,27000000,0,0,286,,unknown,19,19,attack,normal
1090172,27000000,0,0,290,,unknown,19,19,attack,normal
1089272,19000000,0,0,290,,unknown,19,19,attack,normal
1089323,19000000,0,0,281,,unknown,19,19,attack,normal
1089931,19000000,0,0,289,,unknown,19,19,attack,normal
1137044,0,0,0,718,1089596.0,unknown,19,19,attack,b_attack
1089596,2000000,4320000,0,284,,unknown,19,19,attack,normal
1137045,0,0,0,718,1090291.0,unknown,19,19,attack,b_attack
1090291,2000000,4320000,0,289,,unknown,19,19,attack,normal
1088190,6300000,0,0,288,,unknown,19,18,attack,normal
1088573,6300000,0,0,281,,unknown,19,18,attack,normal
1088995,6300000,0,0,283,,unknown,19,19,attack,normal
1089181,6300000,0,0,289,,unknown,19,19,attack,normal
1089328,6300000,0,0,286,,unknown,19,19,attack,normal
1089510,6300000,0,0,288,,unknown,19,19,attack,normal
1084167,6100000,0,0,285,,unknown,19,15,attack,normal
1087824,6100000,0,0,282,,unknown,19,18,attack,normal
1088878,6100000,0,0,286,,unknown,19,19,attack,normal
1088994,6100000,0,0,282,,unknown,19,19,attack,normal
1089121,6100000,0,0,289,,unknown,19,19,attack,normal
1089450,6100000,0,0,288,,unknown,19,19,attack,normal
1137046,0,0,0,718,1089656.0,unknown,19,19,attack,b_attack
1089656,5000000,769000,0,284,,unknown,19,19,attack,normal
1079882,5200000,0,0,290,,unknown,19,13,attack,normal
1079965,5200000,0,0,283,,unknown,19,13,attack,normal
1137047,0,0,0,701,1091486.0,unknown,20,20,attack,b_attack
1091486,43000000,1100000,0,284,,unknown,20,20,attack,normal
1088908,43000000,0,0,286,,unknown,20,19,attack,normal
1091761,43000000,0,0,289,,unknown,20,20,attack,normal
1137048,0,0,0,701,1091517.0,unknown,20,20,attack,b_attack
1091517,30000000,128000,0,285,,unknown,20,20,attack,normal
1137049,0,0,0,701,1090410.0,unknown,20,20,attack,b_attack
1090410,30000000,73100,0,288,,unknown,20,20,attack,normal
1089031,30000000,0,0,289,,unknown,20,19,attack,normal
1090615,30000000,0,0,283,,unknown,20,20,attack,normal
1090619,30000000,0,0,287,,unknown,20,20,attack,normal
1090856,30000000,0,0,284,,unknown,20,20,attack,normal
1090943,30000000,0,0,281,,unknown,20,20,attack,normal
1091012,30000000,0,0,290,,unknown,20,20,attack,normal
1091759,30000000,0,0,287,,unknown,20,20,attack,normal
1137050,0,0,0,701,1087950.0,unknown,20,20,attack,b_attack
1087950,27000000,121000,0,288,,unknown,20,18,attack,normal
1085127,27000000,0,0,285,,unknown,20,16,attack,normal
1091034,27000000,0,0,282,,unknown,20,20,attack,normal
1137051,0,0,0,701,1090226.0,unknown,20,20,attack,b_attack
1090226,1600000,17700000,0,284,,unknown,20,19,attack,normal
1137052,0,0,0,701,1090644.0,unknown,20,20,attack,b_attack
1090644,1600000,17700000,0,282,,unknown,20,20,attack,normal
1089932,19000000,0,0,290,,unknown,20,19,attack,normal
1090862,19000000,0,0,290,,unknown,20,20,attack,normal
1137053,0,0,0,701,1090680.0,unknown,20,20,attack,b_attack
1090680,150000,7190000,0,288,,unknown,20,20,attack,normal
1137054,0,0,0,701,1091036.0,unknown,20,20,attack,b_attack
1091036,70000,7190000,0,284,,unknown,20,20,attack,normal
1137055,0,0,0,701,1091667.0,unknown,20,20,attack,b_attack
1091667,6100000,779000,0,285,,unknown,20,20,attack,normal
1089654,6300000,0,0,282,,unknown,20,19,attack,normal
1090652,6300000,0,0,290,,unknown,20,20,attack,normal
1090677,6300000,0,0,285,,unknown,20,20,attack,normal
1091491,6300000,0,0,289,,unknown,20,20,attack,normal
1091549,6300000,0,0,287,,unknown,20,20,attack,normal
1090376,6100000,0,0,284,,unknown,20,20,attack,normal
1090613,6100000,0,0,281,,unknown,20,20,attack,normal
1090922,6100000,0,0,290,,unknown,20,20,attack,normal
1137056,0,0,0,701,1090887.0,unknown,20,20,attack,b_attack
1090887,1500000,4320000,0,285,,unknown,20,20,attack,normal
1137057,0,0,0,701,1090617.0,unknown,20,20,attack,b_attack
1090617,5200000,594000,0,285,,unknown,20,20,attack,normal
1137058,0,0,0,701,1091695.0,unknown,20,20,attack,b_attack
1091695,5200000,381000,0,283,,unknown,20,20,attack,normal
1137059,0,0,0,701,1091430.0,unknown,20,20,attack,b_attack
1091430,5200000,67900,0,288,,unknown,20,20,attack,normal
1137060,0,0,0,701,1078468.0,unknown,20,20,attack,b_attack
1078468,5200000,33100,0,286,,unknown,20,12,attack,normal
1137061,0,0,0,701,1082937.0,unknown,20,20,attack,failed
1137062,0,0,0,713,1092631.0,unknown,21,21,attack,b_attack
1092631,43000000,594000,0,289,,unknown,21,21,attack,normal
1092264,43000000,0,0,282,,unknown,21,21,attack,normal
1137063,0,0,0,713,1092991.0,unknown,21,21,attack,b_attack
1092991,30000000,350000,0,289,,unknown,21,21,attack,normal
1092235,30000000,0,0,283,,unknown,21,21,attack,normal
1092924,30000000,0,0,282,,unknown,21,21,attack,normal
1088843,27000000,0,0,281,,unknown,21,19,attack,normal
1092362,27000000,0,0,290,,unknown,21,21,attack,normal
1090411,19000000,0,0,289,,unknown,21,20,attack,normal
1092864,19000000,0,0,282,,unknown,21,21,attack,normal
1093225,19000000,0,0,283,,unknown,21,21,attack,normal
1137064,0,0,0,713,1090622.0,unknown,21,21,attack,b_attack
1090622,85000,17700000,0,290,,unknown,21,20,attack,normal
1137065,0,0,0,713,1092392.0,unknown,21,21,attack,b_attack
1092392,160000,7190000,0,290,,unknown,21,21,attack,normal
1137066,0,0,0,713,1091881.0,unknown,21,21,attack,b_attack
1091881,6300000,121000,0,289,,unknown,21,21,attack,normal
1090433,6300000,0,0,281,,unknown,21,20,attack,normal
1091425,6300000,0,0,283,,unknown,21,20,attack,normal
1091877,6300000,0,0,285,,unknown,21,21,attack,normal
1091939,6300000,0,0,287,,unknown,21,21,attack,normal
1092145,6300000,0,0,283,,unknown,21,21,attack,normal
1092451,6300000,0,0,289,,unknown,21,21,attack,normal
1092774,6300000,0,0,282,,unknown,21,21,attack,normal
1092869,6300000,0,0,287,,unknown,21,21,attack,normal
1093017,6300000,0,0,285,,unknown,21,21,attack,normal
1137067,0,0,0,713,1093013.0,unknown,21,21,attack,b_attack
1093013,6100000,64600,0,281,,unknown,21,21,attack,normal
1091278,6100000,0,0,286,,unknown,21,20,attack,normal
1091850,6100000,0,0,288,,unknown,21,21,attack,normal
1092239,6100000,0,0,287,,unknown,21,21,attack,normal
1092623,6100000,0,0,281,,unknown,21,21,attack,normal
1137068,0,0,0,713,1082937.0,unknown,21,21,attack,failed
1082937,5200000,8520,0,285,,unknown,21,15,attack,normal
1075436,5200000,0,0,284,,unknown,21,10,attack,normal
1080297,5200000,0,0,285,,unknown,21,13,attack,normal
1080326,5200000,0,0,284,,unknown,21,13,attack,normal
1080961,5200000,0,0,289,,unknown,21,13,attack,normal
1081110,5200000,0,0,288,,unknown,21,13,attack,normal
1082162,5200000,0,0,290,,unknown,21,14,attack,normal
1082275,5200000,0,0,283,,unknown,21,14,attack,normal
1082393,5200000,0,0,281,,unknown,21,14,attack,normal
1083031,5200000,0,0,289,,unknown,21,15,attack,normal
1084224,5200000,0,0,282,,unknown,21,15,attack,normal
1085335,5200000,0,0,283,,unknown,21,16,attack,normal
1085341,5200000,0,0,289,,unknown,21,16,attack,normal
1085754,5200000,0,0,282,,unknown,21,16,attack,normal
1085847,5200000,0,0,285,,unknown,21,17,attack,normal
1086293,5200000,0,0,281,,unknown,21,17,attack,normal
1094311,43000000,0,0,289,,unknown,22,22,attack,normal
1137069,0,0,0,718,1092179.0,unknown,22,22,attack,b_attack
1092179,30000000,594000,0,287,,unknown,22,21,attack,normal
1137070,0,0,0,718,1094513.0,unknown,22,22,attack,b_attack
1094513,30000000,16400,0,281,,unknown,22,22,attack,normal
1094640,30000000,0,0,288,,unknown,22,22,attack,normal
1137071,0,0,0,718,1092391.0,unknown,22,22,attack,b_attack
1092391,27000000,71800,0,289,,unknown,22,21,attack,normal
1093495,27000000,0,0,283,,unknown,22,22,attack,normal
1093712,27000000,0,0,290,,unknown,22,22,attack,normal
1093736,27000000,0,0,284,,unknown,22,22,attack,normal
1093802,27000000,0,0,290,,unknown,22,22,attack,normal
1094488,27000000,0,0,286,,unknown,22,22,attack,normal
1094726,27000000,0,0,284,,unknown,22,22,attack,normal
1137072,0,0,0,718,1094399.0,unknown,22,22,attack,b_attack
1094399,2100000,17700000,0,287,,unknown,22,22,attack,normal
1137073,0,0,0,718,1094732.0,unknown,22,22,attack,b_attack
1094732,19000000,285000,0,290,,unknown,22,22,attack,normal
1137074,0,0,0,718,1094011.0,unknown,22,22,attack,b_attack
1094011,19000000,33300,0,289,,unknown,22,22,attack,normal
1093351,19000000,0,0,289,,unknown,22,22,attack,normal
1094274,19000000,0,0,282,,unknown,22,22,attack,normal
1094363,19000000,0,0,281,,unknown,22,22,attack,normal
1094608,19000000,0,0,286,,unknown,22,22,attack,normal
1094723,19000000,0,0,281,,unknown,22,22,attack,normal
1094790,19000000,0,0,288,,unknown,22,22,attack,normal
1137075,0,0,0,718,1093404.0,unknown,22,22,attack,b_attack
1093404,1100000,17700000,0,282,,unknown,22,22,attack,normal
1137076,0,0,0,718,1093586.0,unknown,22,22,attack,b_attack
1093586,150000,17700000,0,284,,unknown,22,22,attack,normal
1137077,0,0,0,718,1093855.0,unknown,22,22,attack,b_attack
1093855,6300000,19700,0,283,,unknown,22,22,attack,normal
1137078,0,0,0,718,1093614.0,unknown,22,22,attack,b_attack
1093614,6300000,13900,0,282,,unknown,22,22,attack,normal
1093977,6300000,0,0,285,,unknown,22,22,attack,normal
1094003,6300000,0,0,281,,unknown,22,22,attack,normal
1093435,6100000,0,0,283,,unknown,22,22,attack,normal
1093800,6100000,0,0,288,,unknown,22,22,attack,normal
1094004,6100000,0,0,282,,unknown,22,22,attack,normal
1094070,6100000,0,0,288,,unknown,22,22,attack,normal
1094342,6100000,0,0,290,,unknown,22,22,attack,normal
1094666,6100000,0,0,284,,unknown,22,22,attack,normal
1094697,6100000,0,0,285,,unknown,22,22,attack,normal
1080626,5200000,0,0,284,,unknown,22,13,attack,normal
1081202,5200000,0,0,290,,unknown,22,13,attack,normal
1082341,5200000,0,0,289,,unknown,22,14,attack,normal
1083930,5200000,0,0,288,,unknown,22,15,attack,normal
1087349,5200000,0,0,287,,unknown,22,18,attack,normal
1087499,5200000,0,0,287,,unknown,22,18,attack,normal
1087949,5200000,0,0,287,,unknown,22,18,attack,normal
1137079,0,0,0,712,1095447.0,unknown,23,23,attack,b_attack
1095447,43000000,23500,0,285,,unknown,23,23,attack,normal
1137080,0,0,0,712,1093590.0,unknown,23,23,attack,b_attack
1093590,43000000,8520,0,288,,unknown,23,22,attack,normal
1094454,43000000,0,0,282,,unknown,23,22,attack,normal
1095924,30000000,0,0,282,,unknown,23,23,attack,normal
1095925,30000000,0,0,283,,unknown,23,23,attack,normal
1095084,27000000,0,0,282,,unknown,23,23,attack,normal
1095237,27000000,0,0,285,,unknown,23,23,attack,normal
1095357,27000000,0,0,285,,unknown,23,23,attack,normal
1096196,27000000,0,0,284,,unknown,23,23,attack,normal
1137081,0,0,0,712,1093616.0,unknown,23,23,attack,b_attack
1093616,6100000,17700000,0,284,,unknown,23,22,attack,normal
1137082,0,0,0,712,1093380.0,unknown,23,23,attack,b_attack
1093380,19000000,39400,0,288,,unknown,23,22,attack,normal
1093767,19000000,0,0,285,,unknown,23,22,attack,normal
1095538,19000000,0,0,286,,unknown,23,23,attack,normal
1137083,0,0,0,712,1095026.0,unknown,23,23,attack,b_attack
1095026,300000,17700000,0,284,,unknown,23,23,attack,normal
1137084,0,0,0,712,1095988.0,unknown,23,23,attack,b_attack
1095988,170000,7190000,0,286,,unknown,23,23,attack,normal
1137085,0,0,0,712,1093742.0,unknown,23,23,attack,b_attack
1093742,110000,7190000,0,290,,unknown,23,22,attack,normal
1137086,0,0,0,712,1096019.0,unknown,23,23,attack,b_attack
1096019,6300000,195000,0,287,,unknown,23,23,attack,normal
1093830,6300000,0,0,288,,unknown,23,22,attack,normal
1094905,6300000,0,0,283,,unknown,23,23,attack,normal
1095053,6300000,0,0,281,,unknown,23,23,attack,normal
1095564,6300000,0,0,282,,unknown,23,23,attack,normal
1096289,6300000,0,0,287,,unknown,23,23,attack,normal
1137087,0,0,0,712,1095146.0,unknown,23,23,attack,b_attack
1095146,6100000,66100,0,284,,unknown,23,23,attack,normal
1137088,0,0,0,712,1094965.0,unknown,23,23,attack,b_attack
1094965,6100000,8520,0,283,,unknown,23,23,attack,normal
1094246,6100000,0,0,284,,unknown,23,22,attack,normal
1094964,6100000,0,0,282,,unknown,23,23,attack,normal
1095205,6100000,0,0,283,,unknown,23,23,attack,normal
1095928,6100000,0,0,286,,unknown,23,23,attack,normal
1096142,6100000,0,0,290,,unknown,23,23,attack,normal
1096172,6100000,0,0,290,,unknown,23,23,attack,normal
1137089,0,0,0,712,1095747.0,unknown,23,23,attack,b_attack
1095747,5000000,231000,0,285,,unknown,23,23,attack,normal
1137090,0,0,0,712,1088214.0,unknown,23,23,attack,b_attack
1088214,5200000,8520,0,282,,unknown,23,18,attack,normal
1086506,5200000,0,0,284,,unknown,23,17,attack,normal
1087554,5200000,0,0,282,,unknown,23,18,attack,normal
1087800,5200000,0,0,288,,unknown,23,18,attack,normal
1088243,5200000,0,0,281,,unknown,23,18,attack,normal
1088365,5200000,0,0,283,,unknown,23,18,attack,normal
1088695,5200000,0,0,283,,unknown,23,18,attack,normal
1137091,0,0,0,724,1096440.0,unknown,24,24,attack,b_attack
1096440,43000000,17000,0,288,,unknown,24,24,attack,normal
1097665,43000000,0,0,283,,unknown,24,24,attack,normal
1095120,30000000,0,0,288,,unknown,24,23,attack,normal
1095242,30000000,0,0,290,,unknown,24,23,attack,normal
1096892,30000000,0,0,290,,unknown,24,24,attack,normal
1097372,30000000,0,0,290,,unknown,24,24,attack,normal
1137092,0,0,0,724,1095355.0,unknown,24,24,attack,b_attack
1095355,27000000,16400,0,283,,unknown,24,23,attack,normal
1097098,27000000,0,0,286,,unknown,24,24,attack,normal
1097154,27000000,0,0,282,,unknown,24,24,attack,normal
1097700,27000000,0,0,288,,unknown,24,24,attack,normal
1137093,0,0,0,724,1097456.0,unknown,24,24,attack,b_attack
1097456,2300000,17700000,0,284,,unknown,24,24,attack,normal
1095480,19000000,0,0,288,,unknown,24,23,attack,normal
1096556,19000000,0,0,284,,unknown,24,24,attack,normal
1096796,19000000,0,0,284,,unknown,24,24,attack,normal
1096951,19000000,0,0,289,,unknown,24,24,attack,normal
1137094,0,0,0,724,1097309.0,unknown,24,24,attack,b_attack
1097309,1300000,17700000,0,287,,unknown,24,24,attack,normal
1097636,19000000,0,0,284,,unknown,24,24,attack,normal
1097694,19000000,0,0,282,,unknown,24,24,attack,normal
1137095,0,0,0,724,1095477.0,unknown,24,24,attack,b_attack
1095477,1100000,17700000,0,285,,unknown,24,23,attack,normal
1137096,0,0,0,724,1097815.0,unknown,24,24,attack,b_attack
1097815,910000,17700000,0,283,,unknown,24,24,attack,normal
1137097,0,0,0,724,1096856.0,unknown,24,24,attack,b_attack
1096856,6300000,410000,0,284,,unknown,24,24,attack,normal
1137098,0,0,0,724,1097663.0,unknown,24,24,attack,b_attack
1097663,6100000,594000,0,281,,unknown,24,24,attack,normal
1137099,0,0,0,724,1097670.0,unknown,24,24,attack,b_attack
1097670,6300000,231000,0,288,,unknown,24,24,attack,normal
1094130,6300000,0,0,288,,unknown,24,22,attack,normal
1095144,6300000,0,0,282,,unknown,24,23,attack,normal
1096643,6300000,0,0,281,,unknown,24,24,attack,normal
1137100,0,0,0,724,1096705.0,unknown,24,24,attack,b_attack
1096705,5200000,1100000,0,283,,unknown,24,24,attack,normal
1096797,6300000,0,0,285,,unknown,24,24,attack,normal
1137101,0,0,0,724,1097580.0,unknown,24,24,attack,b_attack
1097580,6100000,32900,0,288,,unknown,24,24,attack,normal
1094967,6100000,0,0,285,,unknown,24,23,attack,normal
1096679,6100000,0,0,287,,unknown,24,24,attack,normal
1096736,6100000,0,0,284,,unknown,24,24,attack,normal
1097429,6100000,0,0,287,,unknown,24,24,attack,normal
1137102,0,0,0,724,1096229.0,unknown,24,24,attack,b_attack
1096229,5200000,5180,0,287,,unknown,24,23,attack,normal
1088700,5200000,0,0,288,,unknown,24,18,attack,normal
1089565,5200000,0,0,283,,unknown,24,19,attack,normal
1089902,5200000,0,0,290,,unknown,24,19,attack,normal
1090110,5200000,0,0,288,,unknown,24,19,attack,normal
1137103,0,0,0,711,1098835.0,unknown,25,25,attack,b_attack
1098835,43000000,10700,0,283,,unknown,25,25,attack,normal
1096495,43000000,0,0,283,,unknown,25,24,attack,normal
1097972,43000000,0,0,290,,unknown,25,25,attack,normal
1097968,30000000,0,0,286,,unknown,25,25,attack,normal
1098241,30000000,0,0,289,,unknown,25,25,attack,normal
1099106,30000000,0,0,284,,unknown,25,25,attack,normal
1137104,0,0,0,711,1098653.0,unknown,25,25,attack,b_attack
1098653,27000000,5640,0,281,,unknown,25,25,attack,normal
1096742,27000000,0,0,290,,unknown,25,24,attack,normal
1098118,27000000,0,0,286,,unknown,25,25,attack,normal
1137105,0,0,0,711,1097731.0,unknown,25,25,attack,b_attack
1097731,1400000,17700000,0,289,,unknown,25,24,attack,normal
1137106,0,0,0,711,1098089.0,unknown,25,25,attack,b_attack
1098089,19000000,3130,0,287,,unknown,25,25,attack,normal
1098327,19000000,0,0,285,,unknown,25,25,attack,normal
1098627,19000000,0,0,285,,unknown,25,25,attack,normal
1098713,19000000,0,0,281,,unknown,25,25,attack,normal
1098750,19000000,0,0,288,,unknown,25,25,attack,normal
1137107,0,0,0,711,1098389.0,unknown,25,25,attack,b_attack
1098389,120000,17700000,0,287,,unknown,25,25,attack,normal
1137108,0,0,0,711,1098596.0,unknown,25,25,attack,b_attack
1098596,5000000,4320000,0,284,,unknown,25,25,attack,normal
1137109,0,0,0,711,1098326.0,unknown,25,25,attack,b_attack
1098326,310000,7190000,0,284,,unknown,25,25,attack,normal
1137110,0,0,0,711,1098477.0,unknown,25,25,attack,b_attack
1098477,6300000,155000,0,285,,unknown,25,25,attack,normal
1098265,6300000,0,0,283,,unknown,25,25,attack,normal
1098985,6300000,0,0,283,,unknown,25,25,attack,normal
1137111,0,0,0,711,1096652.0,unknown,25,25,attack,b_attack
1096652,6100000,16400,0,290,,unknown,25,24,attack,normal
1098061,6100000,0,0,289,,unknown,25,25,attack,normal
1098210,6100000,0,0,288,,unknown,25,25,attack,normal
1098535,6100000,0,0,283,,unknown,25,25,attack,normal
1098569,6100000,0,0,287,,unknown,25,25,attack,normal
1099172,6100000,0,0,290,,unknown,25,25,attack,normal
1099259,6100000,0,0,287,,unknown,25,25,attack,normal
1137112,0,0,0,711,1099166.0,unknown,25,25,attack,b_attack
1099166,5000000,779000,0,284,,unknown,25,25,attack,normal
1088699,5200000,0,0,287,,unknown,25,18,attack,normal
1090224,5200000,0,0,282,,unknown,25,19,attack,normal
1090438,5200000,0,0,286,,unknown,25,20,attack,normal
1092689,5200000,0,0,287,,unknown,25,21,attack,normal
1093046,5200000,0,0,284,,unknown,25,21,attack,normal
1094006,5200000,0,0,284,,unknown,25,22,attack,normal
1094187,5200000,0,0,285,,unknown,25,22,attack,normal
1094401,5200000,0,0,289,,unknown,25,22,attack,normal
1094456,5200000,0,0,284,,unknown,25,22,attack,normal
1095900,5200000,0,0,288,,unknown,25,23,attack,normal
1095984,5200000,0,0,282,,unknown,25,23,attack,normal
1099467,43000000,0,0,285,,unknown,26,26,attack,normal
1100222,43000000,0,0,290,,unknown,26,26,attack,normal
1100282,43000000,0,0,290,,unknown,26,26,attack,normal
1100397,43000000,0,0,285,,unknown,26,26,attack,normal
1100093,30000000,0,0,281,,unknown,26,26,attack,normal
1100156,30000000,0,0,284,,unknown,26,26,attack,normal
1137113,0,0,0,713,1100185.0,unknown,26,26,attack,b_attack
1100185,27000000,3130,0,283,,unknown,26,26,attack,normal
1098630,27000000,0,0,288,,unknown,26,25,attack,normal
1099347,27000000,0,0,285,,unknown,26,26,attack,normal
1099409,27000000,0,0,287,,unknown,26,26,attack,normal
1099973,27000000,0,0,281,,unknown,26,26,attack,normal
1100006,27000000,0,0,284,,unknown,26,26,attack,normal
1100098,27000000,0,0,286,,unknown,26,26,attack,normal
1100219,27000000,0,0,287,,unknown,26,26,attack,normal
1100488,27000000,0,0,286,,unknown,26,26,attack,normal
1100664,27000000,0,0,282,,unknown,26,26,attack,normal
1100723,27000000,0,0,281,,unknown,26,26,attack,normal
1137114,0,0,0,713,1099891.0,unknown,26,26,attack,b_attack
1099891,19000000,75000,0,289,,unknown,26,26,attack,normal
1137115,0,0,0,713,1100426.0,unknown,26,26,attack,b_attack
1100426,19000000,73100,0,284,,unknown,26,26,attack,normal
1137116,0,0,0,713,1100159.0,unknown,26,26,attack,b_attack
1100159,19000000,23500,0,287,,unknown,26,26,attack,normal
1100123,19000000,0,0,281,,unknown,26,26,attack,normal
1100754,19000000,0,0,282,,unknown,26,26,attack,normal
1137117,0,0,0,713,1098144.0,unknown,26,26,attack,b_attack
1098144,120000,7190000,0,282,,unknown,26,25,attack,normal
1099349,6300000,0,0,287,,unknown,26,26,attack,normal
1100066,6300000,0,0,284,,unknown,26,26,attack,normal
1100491,6300000,0,0,289,,unknown,26,26,attack,normal
1100788,6300000,0,0,286,,unknown,26,26,attack,normal
1096589,6100000,0,0,287,,unknown,26,24,attack,normal
1100063,6100000,0,0,281,,unknown,26,26,attack,normal
1100155,6100000,0,0,283,,unknown,26,26,attack,normal
1137118,0,0,0,713,1100394.0,unknown,26,26,attack,b_attack
1100394,5200000,296000,0,282,,unknown,26,26,attack,normal
1137119,0,0,0,713,1100370.0,unknown,26,26,attack,b_attack
1100370,5200000,18600,0,288,,unknown,26,26,attack,normal
1137120,0,0,0,713,1099952.0,unknown,26,26,attack,b_attack
1099952,5200000,12800,0,290,,unknown,26,26,attack,normal
1091427,5200000,0,0,285,,unknown,26,20,attack,normal
1091608,5200000,0,0,286,,unknown,26,20,attack,normal
1091663,5200000,0,0,281,,unknown,26,20,attack,normal
1093532,5200000,0,0,290,,unknown,26,22,attack,normal
1093890,5200000,0,0,288,,unknown,26,22,attack,normal
1094368,5200000,0,0,286,,unknown,26,22,attack,normal
1096225,5200000,0,0,283,,unknown,26,23,attack,normal
1096615,5200000,0,0,283,,unknown,26,24,attack,normal
1097093,5200000,0,0,281,,unknown,26,24,attack,normal
1099496,43000000,0,0,284,,unknown,27,26,attack,normal
1101295,43000000,0,0,283,,unknown,27,27,attack,normal
1101657,43000000,0,0,285,,unknown,27,27,attack,normal
1102021,43000000,0,0,289,,unknown,27,27,attack,normal
1102080,43000000,0,0,288,,unknown,27,27,attack,normal
1137121,0,0,0,722,1102166.0,unknown,27,27,attack,b_attack
1102166,30000000,4320000,0,284,,unknown,27,27,attack,normal
1100580,30000000,0,0,288,,unknown,27,26,attack,normal
1100634,30000000,0,0,282,,unknown,27,26,attack,normal
1100966,30000000,0,0,284,,unknown,27,27,attack,normal
1102016,30000000,0,0,284,,unknown,27,27,attack,normal
1100635,27000000,0,0,283,,unknown,27,26,attack,normal
1102051,27000000,0,0,289,,unknown,27,27,attack,normal
1102289,27000000,0,0,287,,unknown,27,27,attack,normal
1137122,0,0,0,722,1102198.0,unknown,27,27,attack,b_attack
1102198,19000000,369000,0,286,,unknown,27,27,attack,normal
1137123,0,0,0,722,1102052.0,unknown,27,27,attack,b_attack
1102052,19000000,21800,0,290,,unknown,27,27,attack,normal
1097906,19000000,0,0,284,,unknown,27,25,attack,normal
1098145,19000000,0,0,283,,unknown,27,25,attack,normal
1101242,19000000,0,0,290,,unknown,27,27,attack,normal
1102140,19000000,0,0,288,,unknown,27,27,attack,normal
1137124,0,0,0,722,1097339.0,unknown,27,27,attack,b_attack
1097339,970000,17700000,0,287,,unknown,27,24,attack,normal
1137125,0,0,0,722,1101208.0,unknown,27,27,attack,b_attack
1101208,120000,7190000,0,286,,unknown,27,27,attack,normal
1137126,0,0,0,722,1101807.0,unknown,27,27,attack,b_attack
1101807,6300000,14200,0,285,,unknown,27,27,attack,normal
1099381,6300000,0,0,289,,unknown,27,26,attack,normal
1099770,6300000,0,0,288,,unknown,27,26,attack,normal
1100642,6300000,0,0,290,,unknown,27,26,attack,normal
1101120,6300000,0,0,288,,unknown,27,27,attack,normal
1101413,6300000,0,0,281,,unknown,27,27,attack,normal
1102230,6300000,0,0,288,,unknown,27,27,attack,normal
1100878,6100000,0,0,286,,unknown,27,27,attack,normal
1101143,6100000,0,0,281,,unknown,27,27,attack,normal
1101721,6100000,0,0,289,,unknown,27,27,attack,normal
1101833,6100000,0,0,281,,unknown,27,27,attack,normal
1102015,6100000,0,0,283,,unknown,27,27,attack,normal
1102108,6100000,0,0,286,,unknown,27,27,attack,normal
1102110,6100000,0,0,288,,unknown,27,27,attack,normal
1137127,0,0,0,722,1101444.0,unknown,27,27,attack,b_attack
1101444,5200000,594000,0,282,,unknown,27,27,attack,normal
1098294,5200000,0,0,282,,unknown,27,25,attack,normal
1098443,5200000,0,0,281,,unknown,27,25,attack,normal
1098507,5200000,0,0,285,,unknown,27,25,attack,normal
1099046,5200000,0,0,284,,unknown,27,25,attack,normal
1099283,5200000,0,0,281,,unknown,27,25,attack,normal
1100425,5200000,0,0,283,,unknown,27,26,attack,normal
1100694,5200000,0,0,282,,unknown,27,26,attack,normal
1137128,0,0,0,717,1103336.0,unknown,28,28,attack,b_attack
1103336,43000000,16400,0,284,,unknown,28,28,attack,normal
1137129,0,0,0,717,1103221.0,unknown,28,28,attack,b_attack
1103221,43000000,5640,0,289,,unknown,28,28,attack,normal
1101631,43000000,0,0,289,,unknown,28,27,attack,normal
1102856,43000000,0,0,284,,unknown,28,28,attack,normal
1103462,43000000,0,0,290,,unknown,28,28,attack,normal
1103702,43000000,0,0,290,,unknown,28,28,attack,normal
1137130,0,0,0,717,1103190.0,unknown,28,28,attack,b_attack
1103190,30000000,545000,0,288,,unknown,28,28,attack,normal
1102862,30000000,0,0,290,,unknown,28,28,attack,normal
1102913,30000000,0,0,281,,unknown,28,28,attack,normal
1103276,30000000,0,0,284,,unknown,28,28,attack,normal
1103457,30000000,0,0,285,,unknown,28,28,attack,normal
1103458,30000000,0,0,286,,unknown,28,28,attack,normal
1103487,30000000,0,0,285,,unknown,28,28,attack,normal
1101834,27000000,0,0,282,,unknown,28,27,attack,normal
1103095,27000000,0,0,283,,unknown,28,28,attack,normal
1137131,0,0,0,717,1103815.0,unknown,28,28,attack,b_attack
1103815,19000000,75000,0,283,,unknown,28,28,attack,normal
1137132,0,0,0,717,1102740.0,unknown,28,28,attack,b_attack
1102740,19000000,12800,0,288,,unknown,28,28,attack,normal
1100876,19000000,0,0,284,,unknown,28,27,attack,normal
1102201,19000000,0,0,289,,unknown,28,27,attack,normal
1102373,19000000,0,0,281,,unknown,28,28,attack,normal
1102584,19000000,0,0,282,,unknown,28,28,attack,normal
1102800,19000000,0,0,288,,unknown,28,28,attack,normal
