transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
162267,0,0,0,1696,162264.0,unknown,17,17,attack,failed
162269,0,0,0,1698,162266.0,unknown,17,17,attack,failed
162271,0,0,0,1697,162268.0,unknown,17,17,attack,failed
162273,0,0,0,1685,162270.0,unknown,17,17,attack,failed
162275,0,0,0,1694,162272.0,unknown,17,17,attack,failed
162277,0,0,0,1690,162274.0,unknown,17,17,attack,failed
162279,0,0,0,1692,162276.0,unknown,17,17,attack,failed
162281,0,0,0,1698,162278.0,unknown,17,17,attack,failed
162283,0,0,0,1690,162280.0,unknown,17,17,attack,failed
162285,0,0,0,1696,162282.0,unknown,17,17,attack,failed
162287,0,0,0,1684,162284.0,unknown,17,17,attack,failed
162289,0,0,0,1696,162286.0,unknown,17,17,attack,failed
162291,0,0,0,1683,162288.0,unknown,17,17,attack,failed
162293,0,0,0,1693,162290.0,unknown,17,17,attack,failed
162295,0,0,0,1688,162292.0,unknown,17,17,attack,failed
162297,0,0,0,1681,162294.0,unknown,17,17,attack,failed
162299,0,0,0,1692,162296.0,unknown,17,17,attack,failed
162301,0,0,0,1700,162298.0,unknown,17,17,attack,failed
162303,0,0,0,1687,162300.0,unknown,17,17,attack,failed
162350,43000427,56200,43000427,1688,162348.0,unknown,18,18,normal,b_attack
162348,43000426,56200,43000426,1683,162346.0,unknown,18,18,normal,b_attack
162346,43000425,56200,43000425,1684,162344.0,unknown,18,18,normal,b_attack
162344,43000424,56200,43000424,1688,162342.0,unknown,18,18,normal,b_attack
162342,43000423,56200,43000423,1681,162340.0,unknown,18,18,normal,b_attack
162340,43000422,56200,43000422,1691,162338.0,unknown,18,18,normal,b_attack
162338,43000421,56200,43000421,1682,162336.0,unknown,18,18,normal,b_attack
162336,43000420,56200,43000420,1684,162334.0,unknown,18,18,normal,b_attack
162334,43000419,56200,43000419,1694,162332.0,unknown,18,18,normal,b_attack
162332,43000418,56200,43000418,1691,162330.0,unknown,18,18,normal,b_attack
162330,43000417,56200,43000417,1682,162328.0,unknown,18,18,normal,b_attack
162328,43000416,56200,43000416,1692,162326.0,unknown,18,18,normal,b_attack
162326,43000415,56200,43000415,1694,162324.0,unknown,18,18,normal,b_attack
162324,43000414,56200,43000414,1696,162322.0,unknown,18,18,normal,b_attack
162322,43000413,56200,43000413,1682,162320.0,unknown,18,18,normal,b_attack
162320,43000412,56200,43000412,1687,162318.0,unknown,18,18,normal,b_attack
162318,43000411,56200,43000411,1683,162316.0,unknown,18,18,normal,b_attack
162316,43000410,56200,43000410,1697,162314.0,unknown,18,18,normal,b_attack
162314,43000409,56200,43000409,1687,162312.0,unknown,18,18,normal,b_attack
162312,43000408,56200,43000408,1695,162310.0,unknown,18,18,normal,b_attack
162310,43000407,56200,43000407,1689,162308.0,unknown,18,18,normal,b_attack
162308,43000406,56200,43000406,1698,162306.0,unknown,18,18,normal,b_attack
162306,43000405,56200,43000405,1686,162304.0,unknown,18,18,normal,b_attack
162304,0,0,0,1696,162302.0,unknown,18,18,normal,failed
162305,0,0,0,1696,162302.0,unknown,18,18,normal,failed
162307,0,0,0,1686,162304.0,unknown,18,18,normal,failed
162309,0,0,0,1698,162306.0,unknown,18,18,normal,failed
162311,0,0,0,1689,162308.0,unknown,18,18,normal,failed
162313,0,0,0,1695,162310.0,unknown,18,18,normal,failed
162315,0,0,0,1687,162312.0,unknown,18,18,normal,failed
162317,0,0,0,1697,162314.0,unknown,18,18,normal,failed
162319,0,0,0,1683,162316.0,unknown,18,18,normal,failed
162321,0,0,0,1687,162318.0,unknown,18,18,normal,failed
162323,0,0,0,1682,162320.0,unknown,18,18,normal,failed
162325,0,0,0,1696,162322.0,unknown,18,18,normal,failed
162327,0,0,0,1694,162324.0,unknown,18,18,normal,failed
162329,0,0,0,1692,162326.0,unknown,18,18,normal,failed
162331,0,0,0,1682,162328.0,unknown,18,18,normal,failed
162333,0,0,0,1691,162330.0,unknown,18,18,normal,failed
162335,0,0,0,1694,162332.0,unknown,18,18,normal,failed
162337,0,0,0,1684,162334.0,unknown,18,18,normal,failed
162339,0,0,0,1682,162336.0,unknown,18,18,normal,failed
162341,0,0,0,1691,162338.0,unknown,18,18,normal,failed
162343,0,0,0,1681,162340.0,unknown,18,18,normal,failed
162345,0,0,0,1688,162342.0,unknown,18,18,normal,failed
162347,0,0,0,1684,162344.0,unknown,18,18,normal,failed
162349,0,0,0,1683,162346.0,unknown,18,18,normal,failed
162351,0,0,0,1688,162348.0,unknown,18,18,normal,failed
162398,43000451,56200,43000451,1693,162396.0,unknown,19,19,normal,b_attack
162396,43000450,56200,43000450,1693,162394.0,unknown,19,19,normal,b_attack
162394,43000449,56200,43000449,1690,162392.0,unknown,19,19,normal,b_attack
162392,43000448,56200,43000448,1681,162390.0,unknown,19,19,normal,b_attack
162390,43000447,56200,43000447,1682,162388.0,unknown,19,19,normal,b_attack
162388,43000446,56200,43000446,1683,162386.0,unknown,19,19,normal,b_attack
162386,43000445,56200,43000445,1698,162384.0,unknown,19,19,normal,b_attack
162384,43000444,56200,43000444,1691,162382.0,unknown,19,19,normal,b_attack
162382,43000443,56200,43000443,1692,162380.0,unknown,19,19,normal,b_attack
162380,43000442,56200,43000442,1693,162378.0,unknown,19,19,normal,b_attack
162378,43000441,56200,43000441,1685,162376.0,unknown,19,19,normal,b_attack
162376,43000440,56200,43000440,1681,162374.0,unknown,19,19,normal,b_attack
162374,43000439,56200,43000439,1698,162372.0,unknown,19,19,normal,b_attack
162372,43000438,56200,43000438,1699,162370.0,unknown,19,19,normal,b_attack
162370,43000437,56200,43000437,1689,162368.0,unknown,19,19,normal,b_attack
162368,43000436,56200,43000436,1685,162366.0,unknown,19,19,normal,b_attack
162366,43000435,56200,43000435,1689,162364.0,unknown,19,19,normal,b_attack
162364,43000434,56200,43000434,1696,162362.0,unknown,19,19,normal,b_attack
162362,43000433,56200,43000433,1691,162360.0,unknown,19,19,normal,b_attack
162360,43000432,56200,43000432,1696,162358.0,unknown,19,19,normal,b_attack
162358,43000431,56200,43000431,1699,162356.0,unknown,19,19,normal,b_attack
162356,43000430,56200,43000430,1699,162354.0,unknown,19,19,normal,b_attack
162354,43000429,56200,43000429,1687,162352.0,unknown,19,19,normal,b_attack
162352,0,0,0,1700,162350.0,unknown,19,19,normal,failed
162353,0,0,0,1700,162350.0,unknown,19,19,normal,failed
162355,0,0,0,1687,162352.0,unknown,19,19,normal,failed
162357,0,0,0,1699,162354.0,unknown,19,19,normal,failed
162359,0,0,0,1699,162356.0,unknown,19,19,normal,failed
162361,0,0,0,1696,162358.0,unknown,19,19,normal,failed
162363,0,0,0,1691,162360.0,unknown,19,19,normal,failed
162365,0,0,0,1696,162362.0,unknown,19,19,normal,failed
162367,0,0,0,1689,162364.0,unknown,19,19,normal,failed
162369,0,0,0,1685,162366.0,unknown,19,19,normal,failed
162371,0,0,0,1689,162368.0,unknown,19,19,normal,failed
162373,0,0,0,1699,162370.0,unknown,19,19,normal,failed
162375,0,0,0,1698,162372.0,unknown,19,19,normal,failed
162377,0,0,0,1681,162374.0,unknown,19,19,normal,failed
162379,0,0,0,1685,162376.0,unknown,19,19,normal,failed
162381,0,0,0,1693,162378.0,unknown,19,19,normal,failed
162383,0,0,0,1692,162380.0,unknown,19,19,normal,failed
162385,0,0,0,1691,162382.0,unknown,19,19,normal,failed
162387,0,0,0,1698,162384.0,unknown,19,19,normal,failed
162389,0,0,0,1683,162386.0,unknown,19,19,normal,failed
162391,0,0,0,1682,162388.0,unknown,19,19,normal,failed
162393,0,0,0,1681,162390.0,unknown,19,19,normal,failed
162395,0,0,0,1690,162392.0,unknown,19,19,normal,failed
162397,0,0,0,1693,162394.0,unknown,19,19,normal,failed
162399,0,0,0,1693,162396.0,unknown,19,19,normal,failed
162446,43000475,56200,43000475,1684,162444.0,unknown,20,20,attack,b_attack
163939,0,0,0,4209,162446.0,unknown,20,20,attack,failed
162444,43000474,56200,43000474,1696,162442.0,unknown,20,20,attack,b_attack
162442,43000473,56200,43000473,1683,162440.0,unknown,20,20,attack,b_attack
162440,43000472,56200,43000472,1700,162438.0,unknown,20,20,attack,b_attack
162438,43000471,56200,43000471,1699,162436.0,unknown,20,20,attack,b_attack
162436,43000470,56200,43000470,1692,162434.0,unknown,20,20,attack,b_attack
162434,43000469,56200,43000469,1698,162432.0,unknown,20,20,attack,b_attack
162432,43000468,56200,43000468,1700,162430.0,unknown,20,20,attack,b_attack
162430,43000467,56200,43000467,1684,162428.0,unknown,20,20,attack,b_attack
162428,43000466,56200,43000466,1683,162426.0,unknown,20,20,attack,b_attack
162426,43000465,56200,43000465,1698,162424.0,unknown,20,20,attack,b_attack
162424,43000464,56200,43000464,1685,162422.0,unknown,20,20,attack,b_attack
162422,43000463,56200,43000463,1691,162420.0,unknown,20,20,attack,b_attack
162420,43000462,56200,43000462,1699,162418.0,unknown,20,20,attack,b_attack
162418,43000461,56200,43000461,1692,162416.0,unknown,20,20,attack,b_attack
162416,43000460,56200,43000460,1692,162414.0,unknown,20,20,attack,b_attack
162414,43000459,56200,43000459,1695,162412.0,unknown,20,20,attack,b_attack
162412,43000458,56200,43000458,1688,162410.0,unknown,20,20,attack,b_attack
162410,43000457,56200,43000457,1685,162408.0,unknown,20,20,attack,b_attack
162408,43000456,56200,43000456,1700,162406.0,unknown,20,20,attack,b_attack
162406,43000455,56200,43000455,1689,162404.0,unknown,20,20,attack,b_attack
162404,43000454,56200,43000454,1699,162402.0,unknown,20,20,attack,b_attack
162402,43000453,56200,43000453,1683,162400.0,unknown,20,20,attack,b_attack
162400,43000452,56200,43000452,1695,162398.0,unknown,20,20,attack,b_attack
162401,0,0,0,1695,162398.0,unknown,20,20,attack,failed
162403,0,0,0,1683,162400.0,unknown,20,20,attack,failed
162405,0,0,0,1699,162402.0,unknown,20,20,attack,failed
162407,0,0,0,1689,162404.0,unknown,20,20,attack,failed
162409,0,0,0,1700,162406.0,unknown,20,20,attack,failed
162411,0,0,0,1685,162408.0,unknown,20,20,attack,failed
162413,0,0,0,1688,162410.0,unknown,20,20,attack,failed
162415,0,0,0,1695,162412.0,unknown,20,20,attack,failed
162417,0,0,0,1692,162414.0,unknown,20,20,attack,failed
162419,0,0,0,1692,162416.0,unknown,20,20,attack,failed
162421,0,0,0,1699,162418.0,unknown,20,20,attack,failed
162423,0,0,0,1691,162420.0,unknown,20,20,attack,failed
162425,0,0,0,1685,162422.0,unknown,20,20,attack,failed
162427,0,0,0,1698,162424.0,unknown,20,20,attack,failed
162429,0,0,0,1683,162426.0,unknown,20,20,attack,failed
162431,0,0,0,1684,162428.0,unknown,20,20,attack,failed
162433,0,0,0,1700,162430.0,unknown,20,20,attack,failed
162435,0,0,0,1698,162432.0,unknown,20,20,attack,failed
162437,0,0,0,1692,162434.0,unknown,20,20,attack,failed
162439,0,0,0,1699,162436.0,unknown,20,20,attack,failed
162441,0,0,0,1700,162438.0,unknown,20,20,attack,failed
162443,0,0,0,1683,162440.0,unknown,20,20,attack,failed
162445,0,0,0,1696,162442.0,unknown,20,20,attack,failed
162447,0,0,0,1684,162444.0,unknown,20,20,attack,failed
162494,43000499,56200,43000499,1688,162492.0,unknown,21,21,attack,b_attack
163940,0,0,0,4213,162494.0,unknown,21,21,attack,failed
162492,43000498,56200,43000498,1699,162490.0,unknown,21,21,attack,b_attack
162490,43000497,56200,43000497,1690,162488.0,unknown,21,21,attack,b_attack
162488,43000496,56200,43000496,1689,162486.0,unknown,21,21,attack,b_attack
162486,43000495,56200,43000495,1698,162484.0,unknown,21,21,attack,b_attack
162484,43000494,56200,43000494,1692,162482.0,unknown,21,21,attack,b_attack
162482,43000493,56200,43000493,1697,162480.0,unknown,21,21,attack,b_attack
162480,43000492,56200,43000492,1700,162478.0,unknown,21,21,attack,b_attack
162478,43000491,56200,43000491,1684,162476.0,unknown,21,21,attack,b_attack
162476,43000490,56200,43000490,1691,162474.0,unknown,21,21,attack,b_attack
162474,43000489,56200,43000489,1693,162472.0,unknown,21,21,attack,b_attack
162472,43000488,56200,43000488,1685,162470.0,unknown,21,21,attack,b_attack
162470,43000487,56200,43000487,1700,162468.0,unknown,21,21,attack,b_attack
162468,43000486,56200,43000486,1691,162466.0,unknown,21,21,attack,b_attack
162466,43000485,56200,43000485,1697,162464.0,unknown,21,21,attack,b_attack
162464,43000484,56200,43000484,1690,162462.0,unknown,21,21,attack,b_attack
162462,43000483,56200,43000483,1696,162460.0,unknown,21,21,attack,b_attack
162460,43000482,56200,43000482,1682,162458.0,unknown,21,21,attack,b_attack
162458,43000481,56200,43000481,1697,162456.0,unknown,21,21,attack,b_attack
162456,43000480,56200,43000480,1695,162454.0,unknown,21,21,attack,b_attack
162454,43000479,56200,43000479,1690,162452.0,unknown,21,21,attack,b_attack
162452,43000478,56200,43000478,1689,162450.0,unknown,21,21,attack,b_attack
162450,43000477,56200,43000477,1697,162448.0,unknown,21,21,attack,b_attack
162448,0,0,0,1684,162446.0,unknown,21,21,attack,failed
162449,0,0,0,1684,162446.0,unknown,21,21,attack,failed
162451,0,0,0,1697,162448.0,unknown,21,21,attack,failed
162453,0,0,0,1689,162450.0,unknown,21,21,attack,failed
162455,0,0,0,1690,162452.0,unknown,21,21,attack,failed
162457,0,0,0,1695,162454.0,unknown,21,21,attack,failed
162459,0,0,0,1697,162456.0,unknown,21,21,attack,failed
162461,0,0,0,1682,162458.0,unknown,21,21,attack,failed
162463,0,0,0,1696,162460.0,unknown,21,21,attack,failed
162465,0,0,0,1690,162462.0,unknown,21,21,attack,failed
162467,0,0,0,1697,162464.0,unknown,21,21,attack,failed
162469,0,0,0,1691,162466.0,unknown,21,21,attack,failed
162471,0,0,0,1700,162468.0,unknown,21,21,attack,failed
162473,0,0,0,1685,162470.0,unknown,21,21,attack,failed
162475,0,0,0,1693,162472.0,unknown,21,21,attack,failed
162477,0,0,0,1691,162474.0,unknown,21,21,attack,failed
162479,0,0,0,1684,162476.0,unknown,21,21,attack,failed
162481,0,0,0,1700,162478.0,unknown,21,21,attack,failed
162483,0,0,0,1697,162480.0,unknown,21,21,attack,failed
162485,0,0,0,1692,162482.0,unknown,21,21,attack,failed
162487,0,0,0,1698,162484.0,unknown,21,21,attack,failed
162489,0,0,0,1689,162486.0,unknown,21,21,attack,failed
162491,0,0,0,1690,162488.0,unknown,21,21,attack,failed
162493,0,0,0,1699,162490.0,unknown,21,21,attack,failed
162495,0,0,0,1688,162492.0,unknown,21,21,attack,failed
162542,43000523,56200,43000523,1692,162540.0,unknown,22,22,normal,b_attack
162540,43000522,56200,43000522,1685,162538.0,unknown,22,22,normal,b_attack
162538,43000521,56200,43000521,1689,162536.0,unknown,22,22,normal,b_attack
162536,43000520,56200,43000520,1693,162534.0,unknown,22,22,normal,b_attack
162534,43000519,56200,43000519,1683,162532.0,unknown,22,22,normal,b_attack
162532,43000518,56200,43000518,1682,162530.0,unknown,22,22,normal,b_attack
162530,43000517,56200,43000517,1694,162528.0,unknown,22,22,normal,b_attack
162528,43000516,56200,43000516,1690,162526.0,unknown,22,22,normal,b_attack
162526,43000515,56200,43000515,1683,162524.0,unknown,22,22,normal,b_attack
162524,43000514,56200,43000514,1688,162522.0,unknown,22,22,normal,b_attack
162522,43000513,56200,43000513,1697,162520.0,unknown,22,22,normal,b_attack
162520,43000512,56200,43000512,1697,162518.0,unknown,22,22,normal,b_attack
162518,43000511,56200,43000511,1681,162516.0,unknown,22,22,normal,b_attack
162516,43000510,56200,43000510,1686,162514.0,unknown,22,22,normal,b_attack
162514,43000509,56200,43000509,1689,162512.0,unknown,22,22,normal,b_attack
162512,43000508,56200,43000508,1687,162510.0,unknown,22,22,normal,b_attack
162510,43000507,56200,43000507,1700,162508.0,unknown,22,22,normal,b_attack
162508,43000506,56200,43000506,1691,162506.0,unknown,22,22,normal,b_attack
162506,43000505,56200,43000505,1686,162504.0,unknown,22,22,normal,b_attack
162504,43000504,56200,43000504,1696,162502.0,unknown,22,22,normal,b_attack
162502,43000503,56200,43000503,1688,162500.0,unknown,22,22,normal,b_attack
162500,43000502,56200,43000502,1681,162498.0,unknown,22,22,normal,b_attack
162498,43000501,56200,43000501,1682,162496.0,unknown,22,22,normal,b_attack
162496,0,0,0,1694,162494.0,unknown,22,22,normal,failed
162497,0,0,0,1694,162494.0,unknown,22,22,normal,failed
162499,0,0,0,1682,162496.0,unknown,22,22,normal,failed
162501,0,0,0,1681,162498.0,unknown,22,22,normal,failed
162503,0,0,0,1688,162500.0,unknown,22,22,normal,failed
162505,0,0,0,1696,162502.0,unknown,22,22,normal,failed
162507,0,0,0,1686,162504.0,unknown,22,22,normal,failed
162509,0,0,0,1691,162506.0,unknown,22,22,normal,failed
162511,0,0,0,1700,162508.0,unknown,22,22,normal,failed
162513,0,0,0,1687,162510.0,unknown,22,22,normal,failed
162515,0,0,0,1689,162512.0,unknown,22,22,normal,failed
162517,0,0,0,1686,162514.0,unknown,22,22,normal,failed
162519,0,0,0,1681,162516.0,unknown,22,22,normal,failed
162521,0,0,0,1697,162518.0,unknown,22,22,normal,failed
162523,0,0,0,1697,162520.0,unknown,22,22,normal,failed
162525,0,0,0,1688,162522.0,unknown,22,22,normal,failed
162527,0,0,0,1683,162524.0,unknown,22,22,normal,failed
162529,0,0,0,1690,162526.0,unknown,22,22,normal,failed
162531,0,0,0,1694,162528.0,unknown,22,22,normal,failed
162533,0,0,0,1682,162530.0,unknown,22,22,normal,failed
162535,0,0,0,1683,162532.0,unknown,22,22,normal,failed
162537,0,0,0,1693,162534.0,unknown,22,22,normal,failed
162539,0,0,0,1689,162536.0,unknown,22,22,normal,failed
162541,0,0,0,1685,162538.0,unknown,22,22,normal,failed
162543,0,0,0,1692,162540.0,unknown,22,22,normal,failed
162590,43000547,56200,43000547,1686,162588.0,unknown,23,23,attack,b_attack
163941,0,0,0,4213,162590.0,unknown,23,23,attack,failed
162588,43000546,56200,43000546,1684,162586.0,unknown,23,23,attack,b_attack
162586,43000545,56200,43000545,1686,162584.0,unknown,23,23,attack,b_attack
162584,43000544,56200,43000544,1696,162582.0,unknown,23,23,attack,b_attack
162582,43000543,56200,43000543,1691,162580.0,unknown,23,23,attack,b_attack
162580,43000542,56200,43000542,1682,162578.0,unknown,23,23,attack,b_attack
162578,43000541,56200,43000541,1683,162576.0,unknown,23,23,attack,b_attack
162576,43000540,56200,43000540,1689,162574.0,unknown,23,23,attack,b_attack
162574,43000539,56200,43000539,1691,162572.0,unknown,23,23,attack,b_attack
162572,43000538,56200,43000538,1688,162570.0,unknown,23,23,attack,b_attack
162570,43000537,56200,43000537,1683,162568.0,unknown,23,23,attack,b_attack
162568,43000536,56200,43000536,1687,162566.0,unknown,23,23,attack,b_attack
162566,43000535,56200,43000535,1687,162564.0,unknown,23,23,attack,b_attack
162564,43000534,56200,43000534,1690,162562.0,unknown,23,23,attack,b_attack
162562,43000533,56200,43000533,1692,162560.0,unknown,23,23,attack,b_attack
162560,43000532,56200,43000532,1685,162558.0,unknown,23,23,attack,b_attack
162558,43000531,56200,43000531,1681,162556.0,unknown,23,23,attack,b_attack
162556,43000530,56200,43000530,1684,162554.0,unknown,23,23,attack,b_attack
162554,43000529,56200,43000529,1699,162552.0,unknown,23,23,attack,b_attack
162552,43000528,56200,43000528,1698,162550.0,unknown,23,23,attack,b_attack
162550,43000527,56200,43000527,1699,162548.0,unknown,23,23,attack,b_attack
162548,43000526,56200,43000526,1698,162546.0,unknown,23,23,attack,b_attack
162546,43000525,56200,43000525,1683,162544.0,unknown,23,23,attack,b_attack
162544,43000524,56200,43000524,1693,162542.0,unknown,23,23,attack,b_attack
162545,0,0,0,1693,162542.0,unknown,23,23,attack,failed
162547,0,0,0,1683,162544.0,unknown,23,23,attack,failed
162549,0,0,0,1698,162546.0,unknown,23,23,attack,failed
162551,0,0,0,1699,162548.0,unknown,23,23,attack,failed
162553,0,0,0,1698,162550.0,unknown,23,23,attack,failed
162555,0,0,0,1699,162552.0,unknown,23,23,attack,failed
162557,0,0,0,1684,162554.0,unknown,23,23,attack,failed
162559,0,0,0,1681,162556.0,unknown,23,23,attack,failed
162561,0,0,0,1685,162558.0,unknown,23,23,attack,failed
162563,0,0,0,1692,162560.0,unknown,23,23,attack,failed
162565,0,0,0,1690,162562.0,unknown,23,23,attack,failed
162567,0,0,0,1687,162564.0,unknown,23,23,attack,failed
162569,0,0,0,1687,162566.0,unknown,23,23,attack,failed
162571,0,0,0,1683,162568.0,unknown,23,23,attack,failed
162573,0,0,0,1688,162570.0,unknown,23,23,attack,failed
162575,0,0,0,1691,162572.0,unknown,23,23,attack,failed
162577,0,0,0,1689,162574.0,unknown,23,23,attack,failed
162579,0,0,0,1683,162576.0,unknown,23,23,attack,failed
162581,0,0,0,1682,162578.0,unknown,23,23,attack,failed
162583,0,0,0,1691,162580.0,unknown,23,23,attack,failed
162585,0,0,0,1696,162582.0,unknown,23,23,attack,failed
162587,0,0,0,1686,162584.0,unknown,23,23,attack,failed
162589,0,0,0,1684,162586.0,unknown,23,23,attack,failed
162591,0,0,0,1686,162588.0,unknown,23,23,attack,failed
162638,43000571,56200,43000571,1695,162636.0,unknown,24,24,attack,b_attack
163942,0,0,0,4213,162638.0,unknown,24,24,attack,failed
162636,43000570,56200,43000570,1684,162634.0,unknown,24,24,attack,b_attack
162634,43000569,56200,43000569,1681,162632.0,unknown,24,24,attack,b_attack
162632,43000568,56200,43000568,1700,162630.0,unknown,24,24,attack,b_attack
162630,43000567,56200,43000567,1693,162628.0,unknown,24,24,attack,b_attack
162628,43000566,56200,43000566,1689,162626.0,unknown,24,24,attack,b_attack
162626,43000565,56200,43000565,1689,162624.0,unknown,24,24,attack,b_attack
162624,43000564,56200,43000564,1688,162622.0,unknown,24,24,attack,b_attack
162622,43000563,56200,43000563,1700,162620.0,unknown,24,24,attack,b_attack
162620,43000562,56200,43000562,1684,162618.0,unknown,24,24,attack,b_attack
162618,43000561,56200,43000561,1682,162616.0,unknown,24,24,attack,b_attack
162616,43000560,56200,43000560,1685,162614.0,unknown,24,24,attack,b_attack
162614,43000559,56200,43000559,1697,162612.0,unknown,24,24,attack,b_attack
162612,43000558,56200,43000558,1700,162610.0,unknown,24,24,attack,b_attack
162610,43000557,56200,43000557,1695,162608.0,unknown,24,24,attack,b_attack
162608,43000556,56200,43000556,1686,162606.0,unknown,24,24,attack,b_attack
162606,43000555,56200,43000555,1682,162604.0,unknown,24,24,attack,b_attack
162604,43000554,56200,43000554,1690,162602.0,unknown,24,24,attack,b_attack
162602,43000553,56200,43000553,1681,162600.0,unknown,24,24,attack,b_attack
162600,43000552,56200,43000552,1689,162598.0,unknown,24,24,attack,b_attack
162598,43000551,56200,43000551,1681,162596.0,unknown,24,24,attack,b_attack
162596,43000550,56200,43000550,1687,162594.0,unknown,24,24,attack,b_attack
162594,43000549,56200,43000549,1692,162592.0,unknown,24,24,attack,b_attack
162592,0,0,0,1691,162590.0,unknown,24,24,attack,failed
162593,0,0,0,1691,162590.0,unknown,24,24,attack,failed
162595,0,0,0,1692,162592.0,unknown,24,24,attack,failed
162597,0,0,0,1687,162594.0,unknown,24,24,attack,failed
162599,0,0,0,1681,162596.0,unknown,24,24,attack,failed
162601,0,0,0,1689,162598.0,unknown,24,24,attack,failed
162603,0,0,0,1681,162600.0,unknown,24,24,attack,failed
162605,0,0,0,1690,162602.0,unknown,24,24,attack,failed
162607,0,0,0,1682,162604.0,unknown,24,24,attack,failed
162609,0,0,0,1686,162606.0,unknown,24,24,attack,failed
162611,0,0,0,1695,162608.0,unknown,24,24,attack,failed
162613,0,0,0,1700,162610.0,unknown,24,24,attack,failed
162615,0,0,0,1697,162612.0,unknown,24,24,attack,failed
162617,0,0,0,1685,162614.0,unknown,24,24,attack,failed
162619,0,0,0,1682,162616.0,unknown,24,24,attack,failed
162621,0,0,0,1684,162618.0,unknown,24,24,attack,failed
162623,0,0,0,1700,162620.0,unknown,24,24,attack,failed
162625,0,0,0,1688,162622.0,unknown,24,24,attack,failed
162627,0,0,0,1689,162624.0,unknown,24,24,attack,failed
162629,0,0,0,1689,162626.0,unknown,24,24,attack,failed
162631,0,0,0,1693,162628.0,unknown,24,24,attack,failed
162633,0,0,0,1700,162630.0,unknown,24,24,attack,failed
162635,0,0,0,1681,162632.0,unknown,24,24,attack,failed
162637,0,0,0,1684,162634.0,unknown,24,24,attack,failed
162639,0,0,0,1695,162636.0,unknown,24,24,attack,failed
162686,43000595,56200,43000595,1695,162684.0,unknown,25,25,attack,b_attack
163943,0,0,0,4219,162686.0,unknown,25,25,attack,failed
162684,43000594,56200,43000594,1691,162682.0,unknown,25,25,attack,b_attack
162682,43000593,56200,43000593,1692,162680.0,unknown,25,25,attack,b_attack
162680,43000592,56200,43000592,1687,162678.0,unknown,25,25,attack,b_attack
162678,43000591,56200,43000591,1697,162676.0,unknown,25,25,attack,b_attack
162676,43000590,56200,43000590,1681,162674.0,unknown,25,25,attack,b_attack
162674,43000589,56200,43000589,1692,162672.0,unknown,25,25,attack,b_attack
162672,43000588,56200,43000588,1689,162670.0,unknown,25,25,attack,b_attack
162670,43000587,56200,43000587,1683,162668.0,unknown,25,25,attack,b_attack
162668,43000586,56200,43000586,1699,162666.0,unknown,25,25,attack,b_attack
162666,43000585,56200,43000585,1689,162664.0,unknown,25,25,attack,b_attack
162664,43000584,56200,43000584,1695,162662.0,unknown,25,25,attack,b_attack
162662,43000583,56200,43000583,1690,162660.0,unknown,25,25,attack,b_attack
162660,43000582,56200,43000582,1690,162658.0,unknown,25,25,attack,b_attack
162658,43000581,56200,43000581,1699,162656.0,unknown,25,25,attack,b_attack
162656,43000580,56200,43000580,1698,162654.0,unknown,25,25,attack,b_attack
162654,43000579,56200,43000579,1692,162652.0,unknown,25,25,attack,b_attack
162652,43000578,56200,43000578,1698,162650.0,unknown,25,25,attack,b_attack
162650,43000577,56200,43000577,1687,162648.0,unknown,25,25,attack,b_attack
162648,43000576,56200,43000576,1681,162646.0,unknown,25,25,attack,b_attack
162646,43000575,56200,43000575,1681,162644.0,unknown,25,25,attack,b_attack
162644,43000574,56200,43000574,1685,162642.0,unknown,25,25,attack,b_attack
162642,43000573,56200,43000573,1681,162640.0,unknown,25,25,attack,b_attack
162640,0,0,0,1696,162638.0,unknown,25,25,attack,failed
162641,0,0,0,1696,162638.0,unknown,25,25,attack,failed
162643,0,0,0,1681,162640.0,unknown,25,25,attack,failed
162645,0,0,0,1685,162642.0,unknown,25,25,attack,failed
162647,0,0,0,1681,162644.0,unknown,25,25,attack,failed
162649,0,0,0,1681,162646.0,unknown,25,25,attack,failed
162651,0,0,0,1687,162648.0,unknown,25,25,attack,failed
162653,0,0,0,1698,162650.0,unknown,25,25,attack,failed
162655,0,0,0,1692,162652.0,unknown,25,25,attack,failed
162657,0,0,0,1698,162654.0,unknown,25,25,attack,failed
162659,0,0,0,1699,162656.0,unknown,25,25,attack,failed
162661,0,0,0,1690,162658.0,unknown,25,25,attack,failed
162663,0,0,0,1690,162660.0,unknown,25,25,attack,failed
162665,0,0,0,1695,162662.0,unknown,25,25,attack,failed
162667,0,0,0,1689,162664.0,unknown,25,25,attack,failed
162669,0,0,0,1699,162666.0,unknown,25,25,attack,failed
162671,0,0,0,1683,162668.0,unknown,25,25,attack,failed
162673,0,0,0,1689,162670.0,unknown,25,25,attack,failed
162675,0,0,0,1692,162672.0,unknown,25,25,attack,failed
162677,0,0,0,1681,162674.0,unknown,25,25,attack,failed
162679,0,0,0,1697,162676.0,unknown,25,25,attack,failed
162681,0,0,0,1687,162678.0,unknown,25,25,attack,failed
162683,0,0,0,1692,162680.0,unknown,25,25,attack,failed
162685,0,0,0,1691,162682.0,unknown,25,25,attack,failed
