transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
104145,5200000,0,0,30,,unknown,20,19,normal,normal
104558,5200000,0,0,23,,unknown,20,20,normal,normal
104684,5200000,0,0,29,,unknown,20,20,normal,normal
105163,5200000,0,0,28,,unknown,20,20,normal,normal
105371,5200000,0,0,26,,unknown,20,20,normal,normal
103837,5000000,0,0,22,,unknown,20,19,normal,normal
104047,5000000,0,0,22,,unknown,20,19,normal,normal
104169,5000000,0,0,24,,unknown,20,19,normal,normal
104469,5000000,0,0,24,,unknown,20,20,normal,normal
104526,5000000,0,0,21,,unknown,20,20,normal,normal
104652,5000000,0,0,27,,unknown,20,20,normal,normal
104654,5000000,0,0,29,,unknown,20,20,normal,normal
104774,5000000,0,0,29,,unknown,20,20,normal,normal
104834,5000000,0,0,29,,unknown,20,20,normal,normal
105128,5000000,0,0,23,,unknown,20,20,normal,normal
105190,5000000,0,0,25,,unknown,20,20,normal,normal
105282,5000000,0,0,27,,unknown,20,20,normal,normal
105396,5000000,0,0,21,,unknown,20,20,normal,normal
104376,43000000,0,0,21,,unknown,21,20,normal,normal
106870,43000000,0,0,25,,unknown,21,21,normal,normal
107264,43000000,0,0,29,,unknown,21,21,normal,normal
106449,30000000,33300,0,24,,unknown,21,21,normal,normal
104985,30000000,0,0,30,,unknown,21,20,normal,normal
105969,30000000,0,0,24,,unknown,21,21,normal,normal
106420,30000000,0,0,25,,unknown,21,21,normal,normal
106575,30000000,0,0,30,,unknown,21,21,normal,normal
106866,27000000,16400,0,21,,unknown,21,21,normal,normal
105253,27000000,0,0,28,,unknown,21,20,normal,normal
106146,27000000,0,0,21,,unknown,21,21,normal,normal
106153,27000000,0,0,28,,unknown,21,21,normal,normal
106903,27000000,0,0,28,,unknown,21,21,normal,normal
107079,27000000,0,0,24,,unknown,21,21,normal,normal
105464,1500000,17700000,0,29,,unknown,21,20,normal,normal
106662,19000000,36800,0,27,,unknown,21,21,normal,normal
107166,19000000,15300,0,21,,unknown,21,21,normal,normal
106785,19000000,5180,0,30,,unknown,21,21,normal,normal
107023,19000000,0,0,28,,unknown,21,21,normal,normal
106932,670000,7190000,0,27,,unknown,21,21,normal,normal
106059,6300000,0,0,24,,unknown,21,21,normal,normal
106453,6300000,0,0,28,,unknown,21,21,normal,normal
107076,6300000,0,0,21,,unknown,21,21,normal,normal
106545,6100000,155000,0,30,,unknown,21,21,normal,normal
104473,6100000,0,0,28,,unknown,21,20,normal,normal
106665,6100000,0,0,30,,unknown,21,21,normal,normal
106686,6100000,0,0,21,,unknown,21,21,normal,normal
104321,5200000,350000,0,26,,unknown,21,20,normal,normal
107017,5200000,11200,0,22,,unknown,21,21,normal,normal
105554,5200000,0,0,29,,unknown,21,20,normal,normal
105876,5200000,0,0,21,,unknown,21,21,normal,normal
106058,5200000,0,0,23,,unknown,21,21,normal,normal
106239,5200000,0,0,24,,unknown,21,21,normal,normal
107051,5200000,0,0,26,,unknown,21,21,normal,normal
107054,5200000,0,0,29,,unknown,21,21,normal,normal
107019,5000000,164000,0,24,,unknown,21,21,normal,normal
105972,5000000,21800,0,27,,unknown,21,21,normal,normal
103634,5000000,0,0,29,,unknown,21,19,normal,normal
103990,5000000,0,0,25,,unknown,21,19,normal,normal
105582,5000000,0,0,27,,unknown,21,20,normal,normal
105697,5000000,0,0,22,,unknown,21,20,normal,normal
105999,5000000,0,0,24,,unknown,21,21,normal,normal
106035,5000000,0,0,30,,unknown,21,21,normal,normal
106238,5000000,0,0,23,,unknown,21,21,normal,normal
106424,5000000,0,0,29,,unknown,21,21,normal,normal
106755,5000000,0,0,30,,unknown,21,21,normal,normal
106927,5000000,0,0,22,,unknown,21,21,normal,normal
106964,5000000,0,0,29,,unknown,21,21,normal,normal
107085,5000000,0,0,30,,unknown,21,21,normal,normal
92891,630000,4320000,0,26,,unknown,21,12,normal,normal
106032,43000000,0,0,27,,unknown,22,21,normal,normal
106660,43000000,0,0,25,,unknown,22,21,normal,normal
107736,43000000,0,0,21,,unknown,22,22,normal,normal
107775,43000000,0,0,30,,unknown,22,22,normal,normal
107826,43000000,0,0,21,,unknown,22,22,normal,normal
108072,43000000,0,0,27,,unknown,22,22,normal,normal
108402,43000000,0,0,27,,unknown,22,22,normal,normal
106031,30000000,545000,0,26,,unknown,22,21,normal,normal
107169,30000000,0,0,24,,unknown,22,21,normal,normal
108547,30000000,0,0,22,,unknown,22,22,normal,normal
108732,30000000,0,0,27,,unknown,22,22,normal,normal
106297,27000000,0,0,22,,unknown,22,21,normal,normal
107322,27000000,0,0,27,,unknown,22,22,normal,normal
107984,27000000,0,0,29,,unknown,22,22,normal,normal
108489,27000000,0,0,24,,unknown,22,22,normal,normal
108129,19000000,67900,0,24,,unknown,22,22,normal,normal
108098,19000000,33300,0,23,,unknown,22,22,normal,normal
107955,19000000,0,0,30,,unknown,22,22,normal,normal
108160,19000000,0,0,25,,unknown,22,22,normal,normal
108340,19000000,0,0,25,,unknown,22,22,normal,normal
108610,19000000,0,0,25,,unknown,22,22,normal,normal
107951,160000,17700000,0,26,,unknown,22,22,normal,normal
107320,120000,17700000,0,25,,unknown,22,22,normal,normal
108555,6100000,779000,0,30,,unknown,22,22,normal,normal
107559,6300000,30200,0,24,,unknown,22,22,normal,normal
106574,6300000,0,0,29,,unknown,22,21,normal,normal
107377,6300000,0,0,22,,unknown,22,22,normal,normal
107616,6300000,0,0,21,,unknown,22,22,normal,normal
107625,6300000,0,0,30,,unknown,22,22,normal,normal
105847,6100000,0,0,22,,unknown,22,21,normal,normal
107378,6100000,0,0,23,,unknown,22,22,normal,normal
107527,6100000,0,0,22,,unknown,22,22,normal,normal
108276,6100000,0,0,21,,unknown,22,22,normal,normal
108488,6100000,0,0,23,,unknown,22,22,normal,normal
108522,6100000,0,0,27,,unknown,22,22,normal,normal
108729,6100000,0,0,24,,unknown,22,22,normal,normal
108638,5200000,21800,0,23,,unknown,22,22,normal,normal
104231,5200000,0,0,26,,unknown,22,19,normal,normal
106965,5200000,0,0,30,,unknown,22,21,normal,normal
107414,5200000,0,0,29,,unknown,22,22,normal,normal
107924,5200000,0,0,29,,unknown,22,22,normal,normal
108435,5200000,0,0,30,,unknown,22,22,normal,normal
105040,5000000,0,0,25,,unknown,22,20,normal,normal
107678,5000000,0,0,23,,unknown,22,22,normal,normal
107708,5000000,0,0,23,,unknown,22,22,normal,normal
108067,5000000,0,0,22,,unknown,22,22,normal,normal
108486,5000000,0,0,21,,unknown,22,22,normal,normal
108702,5000000,0,0,27,,unknown,22,22,normal,normal
108765,5000000,0,0,30,,unknown,22,22,normal,normal
98109,4500000,350000,0,24,,unknown,22,15,normal,normal
107408,43000000,0,0,23,,unknown,23,22,normal,normal
108523,43000000,0,0,28,,unknown,23,22,normal,normal
109001,43000000,0,0,26,,unknown,23,23,normal,normal
109691,43000000,0,0,26,,unknown,23,23,normal,normal
109898,43000000,0,0,23,,unknown,23,23,normal,normal
107441,30000000,0,0,26,,unknown,23,22,normal,normal
107563,30000000,0,0,28,,unknown,23,22,normal,normal
109633,30000000,0,0,28,,unknown,23,23,normal,normal
109753,27000000,283000,0,28,,unknown,23,23,normal,normal
108876,27000000,0,0,21,,unknown,23,23,normal,normal
108667,5200000,17700000,0,22,,unknown,23,22,normal,normal
110046,19000000,322000,0,21,,unknown,23,23,normal,normal
109720,19000000,10700,0,25,,unknown,23,23,normal,normal
108818,19000000,0,0,23,,unknown,23,23,normal,normal
109000,19000000,0,0,25,,unknown,23,23,normal,normal
109297,19000000,0,0,22,,unknown,23,23,normal,normal
109570,19000000,0,0,25,,unknown,23,23,normal,normal
110077,19000000,0,0,22,,unknown,23,23,normal,normal
109482,130000,17700000,0,27,,unknown,23,23,normal,normal
109695,77000,17700000,0,30,,unknown,23,23,normal,normal
110196,6300000,215000,0,21,,unknown,23,23,normal,normal
108817,6300000,16400,0,22,,unknown,23,23,normal,normal
109118,6300000,0,0,23,,unknown,23,23,normal,normal
109149,6300000,0,0,24,,unknown,23,23,normal,normal
109303,6300000,0,0,28,,unknown,23,23,normal,normal
109537,6300000,0,0,22,,unknown,23,23,normal,normal
109659,6100000,0,0,24,,unknown,23,23,normal,normal
109814,6100000,0,0,29,,unknown,23,23,normal,normal
110024,6100000,0,0,29,,unknown,23,23,normal,normal
110259,5000000,1100000,0,24,,unknown,23,23,normal,normal
109664,5200000,545000,0,29,,unknown,23,23,normal,normal
105967,5200000,0,0,22,,unknown,23,21,normal,normal
107321,5200000,0,0,26,,unknown,23,22,normal,normal
108821,5200000,0,0,26,,unknown,23,23,normal,normal
108877,5200000,0,0,22,,unknown,23,23,normal,normal
109423,5200000,0,0,28,,unknown,23,23,normal,normal
109810,5200000,0,0,25,,unknown,23,23,normal,normal
109395,5000000,155000,0,30,,unknown,23,23,normal,normal
108967,5000000,39400,0,22,,unknown,23,23,normal,normal
106026,5000000,0,0,21,,unknown,23,21,normal,normal
107385,5000000,0,0,30,,unknown,23,22,normal,normal
108126,5000000,0,0,21,,unknown,23,22,normal,normal
108370,5000000,0,0,25,,unknown,23,22,normal,normal
108998,5000000,0,0,23,,unknown,23,23,normal,normal
109093,5000000,0,0,28,,unknown,23,23,normal,normal
109122,5000000,0,0,27,,unknown,23,23,normal,normal
109572,5000000,0,0,27,,unknown,23,23,normal,normal
109871,5000000,0,0,26,,unknown,23,23,normal,normal
109900,5000000,0,0,25,,unknown,23,23,normal,normal
109963,5000000,0,0,28,,unknown,23,23,normal,normal
107052,43000000,0,0,27,,unknown,24,21,normal,normal
110019,43000000,0,0,24,,unknown,24,23,normal,normal
110318,43000000,0,0,23,,unknown,24,24,normal,normal
111126,43000000,0,0,21,,unknown,24,24,normal,normal
111128,43000000,0,0,23,,unknown,24,24,normal,normal
111315,43000000,0,0,30,,unknown,24,24,normal,normal
111487,43000000,0,0,22,,unknown,24,24,normal,normal
111101,30000000,545000,0,26,,unknown,24,24,normal,normal
110863,30000000,195000,0,28,,unknown,24,24,normal,normal
111554,30000000,12800,0,29,,unknown,24,24,normal,normal
110616,30000000,0,0,21,,unknown,24,24,normal,normal
111372,30000000,0,0,27,,unknown,24,24,normal,normal
111463,30000000,0,0,28,,unknown,24,24,normal,normal
111789,30000000,0,0,24,,unknown,24,24,normal,normal
111130,27000000,35600,0,25,,unknown,24,24,normal,normal
110865,27000000,0,0,30,,unknown,24,24,normal,normal
111610,27000000,0,0,25,,unknown,24,24,normal,normal
111613,27000000,0,0,28,,unknown,24,24,normal,normal
111729,27000000,0,0,24,,unknown,24,24,normal,normal
111671,1600000,17700000,0,26,,unknown,24,24,normal,normal
111548,19000000,155000,0,23,,unknown,24,24,normal,normal
111160,19000000,66100,0,25,,unknown,24,24,normal,normal
110709,19000000,0,0,24,,unknown,24,24,normal,normal
110861,19000000,0,0,26,,unknown,24,24,normal,normal
110916,19000000,0,0,21,,unknown,24,24,normal,normal
111007,19000000,0,0,22,,unknown,24,24,normal,normal
111312,19000000,0,0,27,,unknown,24,24,normal,normal
110320,530000,17700000,0,25,,unknown,24,24,normal,normal
110384,6300000,0,0,29,,unknown,24,24,normal,normal
110835,6300000,0,0,30,,unknown,24,24,normal,normal
111037,6300000,0,0,22,,unknown,24,24,normal,normal
111546,6300000,0,0,21,,unknown,24,24,normal,normal
110436,6100000,0,0,21,,unknown,24,24,normal,normal
110682,6100000,0,0,27,,unknown,24,24,normal,normal
111073,6100000,0,0,28,,unknown,24,24,normal,normal
111578,6100000,0,0,23,,unknown,24,24,normal,normal
111612,5200000,594000,0,27,,unknown,24,24,normal,normal
111285,5200000,33300,0,30,,unknown,24,24,normal,normal
109364,5200000,0,0,29,,unknown,24,23,normal,normal
109690,5200000,0,0,25,,unknown,24,23,normal,normal
110796,5200000,0,0,21,,unknown,24,24,normal,normal
111162,5200000,0,0,27,,unknown,24,24,normal,normal
111224,5200000,0,0,29,,unknown,24,24,normal,normal
107384,5000000,181000,0,29,,unknown,24,22,normal,normal
108337,5000000,146000,0,22,,unknown,24,22,normal,normal
110564,5000000,35100,0,29,,unknown,24,24,normal,normal
109214,5000000,0,0,29,,unknown,24,23,normal,normal
110022,5000000,0,0,27,,unknown,24,23,normal,normal
110442,5000000,0,0,27,,unknown,24,24,normal,normal
110592,5000000,0,0,27,,unknown,24,24,normal,normal
113294,43000000,146000,0,29,,unknown,25,25,normal,normal
111818,43000000,68100,0,23,,unknown,25,25,normal,normal
109754,43000000,0,0,29,,unknown,25,23,normal,normal
110415,43000000,0,0,30,,unknown,25,24,normal,normal
111011,43000000,0,0,26,,unknown,25,24,normal,normal
112005,43000000,0,0,30,,unknown,25,25,normal,normal
112665,43000000,0,0,30,,unknown,25,25,normal,normal
112725,43000000,0,0,30,,unknown,25,25,normal,normal
112844,43000000,0,0,29,,unknown,25,25,normal,normal
112934,43000000,0,0,29,,unknown,25,25,normal,normal
113259,43000000,0,0,24,,unknown,25,25,normal,normal
112116,30000000,56200,0,21,,unknown,25,25,normal,normal
110412,30000000,0,0,27,,unknown,25,24,normal,normal
111070,30000000,0,0,25,,unknown,25,24,normal,normal
111459,30000000,0,0,24,,unknown,25,24,normal,normal
112298,30000000,0,0,23,,unknown,25,25,normal,normal
113264,30000000,0,0,29,,unknown,25,25,normal,normal
113136,27000000,0,0,21,,unknown,25,25,normal,normal
110172,19000000,108000,0,27,,unknown,25,23,normal,normal
112243,19000000,43600,0,28,,unknown,25,25,normal,normal
111278,19000000,0,0,23,,unknown,25,24,normal,normal
111939,19000000,0,0,24,,unknown,25,25,normal,normal
112302,19000000,0,0,27,,unknown,25,25,normal,normal
112507,19000000,0,0,22,,unknown,25,25,normal,normal
112568,19000000,0,0,23,,unknown,25,25,normal,normal
113292,370000,17700000,0,27,,unknown,25,25,normal,normal
111853,660000,7190000,0,28,,unknown,25,25,normal,normal
107798,350000,7190000,0,23,,unknown,25,22,normal,normal
112870,6300000,23500,0,25,,unknown,25,25,normal,normal
111435,6300000,0,0,30,,unknown,25,24,normal,normal
112058,6300000,0,0,23,,unknown,25,25,normal,normal
112242,6300000,0,0,27,,unknown,25,25,normal,normal
112899,6300000,0,0,24,,unknown,25,25,normal,normal
110949,6100000,0,0,24,,unknown,25,24,normal,normal
111824,5200000,0,0,29,,unknown,25,25,normal,normal
111825,5200000,0,0,30,,unknown,25,25,normal,normal
112063,5200000,0,0,28,,unknown,25,25,normal,normal
112300,5200000,0,0,25,,unknown,25,25,normal,normal
112359,5200000,0,0,24,,unknown,25,25,normal,normal
112815,5200000,0,0,30,,unknown,25,25,normal,normal
108074,5000000,23500,0,29,,unknown,25,22,normal,normal
111998,5000000,6390,0,23,,unknown,25,25,normal,normal
111401,5000000,0,0,26,,unknown,25,24,normal,normal
111699,5000000,0,0,24,,unknown,25,24,normal,normal
111879,5000000,0,0,24,,unknown,25,25,normal,normal
112034,5000000,0,0,29,,unknown,25,25,normal,normal
112601,5000000,0,0,26,,unknown,25,25,normal,normal
109029,650000,4320000,0,24,,unknown,25,23,normal,normal
112334,630000,4320000,0,29,,unknown,25,25,normal,normal
94305,470000,4320000,0,30,,unknown,25,13,normal,normal
113382,43000000,34700,0,27,,unknown,26,26,normal,normal
112748,43000000,0,0,23,,unknown,26,25,normal,normal
114100,43000000,0,0,25,,unknown,26,26,normal,normal
114341,43000000,0,0,26,,unknown,26,26,normal,normal
114344,43000000,0,0,29,,unknown,26,26,normal,normal
113470,30000000,0,0,25,,unknown,26,26,normal,normal
113528,30000000,0,0,23,,unknown,26,26,normal,normal
114314,30000000,0,0,29,,unknown,26,26,normal,normal
112751,27000000,0,0,26,,unknown,26,25,normal,normal
113138,27000000,0,0,23,,unknown,26,25,normal,normal
113228,27000000,0,0,23,,unknown,26,25,normal,normal
113295,27000000,0,0,30,,unknown,26,25,normal,normal
113832,27000000,0,0,27,,unknown,26,26,normal,normal
114192,27000000,0,0,27,,unknown,26,26,normal,normal
114246,27000000,0,0,21,,unknown,26,26,normal,normal
113412,19000000,13800,0,27,,unknown,26,26,normal,normal
113474,19000000,0,0,29,,unknown,26,26,normal,normal
113592,19000000,0,0,27,,unknown,26,26,normal,normal
114255,19000000,0,0,30,,unknown,26,26,normal,normal
114426,19000000,0,0,21,,unknown,26,26,normal,normal
114487,19000000,0,0,22,,unknown,26,26,normal,normal
114489,19000000,0,0,24,,unknown,26,26,normal,normal
114163,84000,17700000,0,28,,unknown,26,26,normal,normal
113505,77000,7190000,0,30,,unknown,26,26,normal,normal
113234,6300000,32900,0,29,,unknown,26,25,normal,normal
114671,6300000,23500,0,26,,unknown,26,26,normal,normal
113385,6300000,5180,0,30,,unknown,26,26,normal,normal
111698,6300000,0,0,23,,unknown,26,24,normal,normal
113951,6300000,0,0,26,,unknown,26,26,normal,normal
114672,6300000,0,0,27,,unknown,26,26,normal,normal
114762,6100000,84800,0,27,,unknown,26,26,normal,normal
112331,6100000,5630,0,26,,unknown,26,25,normal,normal
113499,6100000,0,0,24,,unknown,26,26,normal,normal
113534,6100000,0,0,29,,unknown,26,26,normal,normal
113859,6100000,0,0,24,,unknown,26,26,normal,normal
114550,6100000,0,0,25,,unknown,26,26,normal,normal
114608,4500000,769000,0,23,,unknown,26,26,normal,normal
113166,5200000,0,0,21,,unknown,26,25,normal,normal
113355,5200000,0,0,30,,unknown,26,26,normal,normal
113532,5200000,0,0,27,,unknown,26,26,normal,normal
113805,5200000,0,0,30,,unknown,26,26,normal,normal
113976,5000000,23500,0,21,,unknown,26,26,normal,normal
112001,5000000,11200,0,26,,unknown,26,25,normal,normal
113197,5000000,0,0,22,,unknown,26,25,normal,normal
113586,5000000,0,0,21,,unknown,26,26,normal,normal
113833,5000000,0,0,28,,unknown,26,26,normal,normal
114432,5000000,0,0,27,,unknown,26,26,normal,normal
113799,4200000,769000,0,24,,unknown,26,26,normal,normal
114517,3600000,1100000,0,22,,unknown,26,26,normal,normal
114307,4500000,164000,0,22,,unknown,26,26,normal,normal
113144,43000000,67500,0,29,,unknown,27,25,normal,normal
113467,43000000,0,0,22,,unknown,27,26,normal,normal
114818,43000000,0,0,23,,unknown,27,27,normal,normal
115359,43000000,0,0,24,,unknown,27,27,normal,normal
115784,43000000,0,0,29,,unknown,27,27,normal,normal
116258,43000000,0,0,23,,unknown,27,27,normal,normal
115244,30000000,32900,0,29,,unknown,27,27,normal,normal
114577,30000000,0,0,22,,unknown,27,26,normal,normal
115569,30000000,0,0,24,,unknown,27,27,normal,normal
113351,27000000,0,0,26,,unknown,27,26,normal,normal
116018,27000000,0,0,23,,unknown,27,27,normal,normal
115573,19000000,285000,0,28,,unknown,27,27,normal,normal
115868,19000000,42000,0,23,,unknown,27,27,normal,normal
115482,19000000,31700,0,27,,unknown,27,27,normal,normal
115060,19000000,0,0,25,,unknown,27,27,normal,normal
115596,19000000,0,0,21,,unknown,27,27,normal,normal
115688,19000000,0,0,23,,unknown,27,27,normal,normal
115333,6300000,84800,0,28,,unknown,27,27,normal,normal
115001,6300000,0,0,26,,unknown,27,27,normal,normal
115275,6300000,0,0,30,,unknown,27,27,normal,normal
115746,6300000,0,0,21,,unknown,27,27,normal,normal
111607,6100000,84800,0,22,,unknown,27,24,normal,normal
115751,6100000,84800,0,26,,unknown,27,27,normal,normal
113589,6100000,3130,0,24,,unknown,27,26,normal,normal
115000,6100000,0,0,25,,unknown,27,27,normal,normal
115747,6100000,0,0,22,,unknown,27,27,normal,normal
112543,1100000,4320000,0,28,,unknown,27,25,normal,normal
114462,5200000,0,0,27,,unknown,27,26,normal,normal
115902,5200000,0,0,27,,unknown,27,27,normal,normal
114763,5000000,146000,0,28,,unknown,27,26,normal,normal
111937,5000000,0,0,22,,unknown,27,25,normal,normal
113407,5000000,0,0,22,,unknown,27,26,normal,normal
114036,5000000,0,0,21,,unknown,27,26,normal,normal
114704,5000000,0,0,29,,unknown,27,26,normal,normal
115086,5000000,0,0,21,,unknown,27,27,normal,normal
115566,5000000,0,0,21,,unknown,27,27,normal,normal
115961,5000000,0,0,26,,unknown,27,27,normal,normal
96673,310000,4320000,0,28,,unknown,27,14,normal,normal
97660,4200000,381000,0,25,,unknown,27,15,normal,normal
113287,4500000,73100,0,22,,unknown,27,25,normal,normal
99427,4500000,39400,0,22,,unknown,27,16,normal,normal
105075,4500000,33100,0,30,,unknown,27,20,normal,normal
105643,4500000,33100,0,28,,unknown,27,20,normal,normal
106394,4500000,30200,0,29,,unknown,27,21,normal,normal
107415,4500000,24700,0,30,,unknown,27,22,normal,normal
92798,4500000,21800,0,23,,unknown,27,12,normal,normal
96614,4500000,13900,0,29,,unknown,27,14,normal,normal
115779,4500000,12800,0,24,,unknown,27,27,normal,normal
109600,4500000,12300,0,25,,unknown,27,23,normal,normal
109845,4500000,5640,0,30,,unknown,27,23,normal,normal
117613,43000000,0,0,28,,unknown,28,28,normal,normal
117788,43000000,0,0,23,,unknown,28,28,normal,normal
117759,30000000,42000,0,24,,unknown,28,28,normal,normal
116923,30000000,0,0,28,,unknown,28,28,normal,normal
117036,30000000,0,0,21,,unknown,28,28,normal,normal
117371,30000000,0,0,26,,unknown,28,28,normal,normal
117554,30000000,0,0,29,,unknown,28,28,normal,normal
117670,30000000,0,0,25,,unknown,28,28,normal,normal
117727,30000000,0,0,22,,unknown,28,28,normal,normal
116682,27000000,0,0,27,,unknown,28,28,normal,normal
117008,27000000,0,0,23,,unknown,28,28,normal,normal
117190,27000000,0,0,25,,unknown,28,28,normal,normal
117491,27000000,0,0,26,,unknown,28,28,normal,normal
117697,27000000,0,0,22,,unknown,28,28,normal,normal
116561,2100000,17700000,0,26,,unknown,28,28,normal,normal
117157,19000000,0,0,22,,unknown,28,28,normal,normal
117578,110000,7190000,0,23,,unknown,28,28,normal,normal
116440,6300000,0,0,25,,unknown,28,28,normal,normal
117580,6300000,0,0,25,,unknown,28,28,normal,normal
117793,6100000,71800,0,28,,unknown,28,28,normal,normal
117104,6100000,0,0,29,,unknown,28,28,normal,normal
117187,6100000,0,0,22,,unknown,28,28,normal,normal
117280,6100000,0,0,25,,unknown,28,28,normal,normal
117705,6100000,0,0,30,,unknown,28,28,normal,normal
116711,5200000,49100,0,26,,unknown,28,28,normal,normal
116891,5200000,0,0,26,,unknown,28,28,normal,normal
116954,5200000,0,0,29,,unknown,28,28,normal,normal
117128,5200000,0,0,23,,unknown,28,28,normal,normal
117729,5200000,0,0,24,,unknown,28,28,normal,normal
117165,5000000,5630,0,30,,unknown,28,28,normal,normal
116533,5000000,0,0,28,,unknown,28,28,normal,normal
116803,5000000,0,0,28,,unknown,28,28,normal,normal
117307,5000000,0,0,22,,unknown,28,28,normal,normal
117644,5000000,0,0,29,,unknown,28,28,normal,normal
116678,4500000,128000,0,23,,unknown,28,28,normal,normal
117127,4500000,15300,0,22,,unknown,28,28,normal,normal
81307,4500000,0,0,22,,unknown,28,4,normal,normal
84997,4500000,0,0,22,,unknown,28,7,normal,normal
86560,4500000,0,0,25,,unknown,28,8,normal,normal
87161,4500000,0,0,26,,unknown,28,8,normal,normal
88117,4500000,0,0,22,,unknown,28,9,normal,normal
90251,4500000,0,0,26,,unknown,28,10,normal,normal
90816,4500000,0,0,21,,unknown,28,11,normal,normal
92016,4500000,0,0,21,,unknown,28,11,normal,normal
92473,4500000,0,0,28,,unknown,28,12,normal,normal
92652,4500000,0,0,27,,unknown,28,12,normal,normal
93486,4500000,0,0,21,,unknown,28,12,normal,normal
93492,4500000,0,0,27,,unknown,28,12,normal,normal
95294,4500000,0,0,29,,unknown,28,13,normal,normal
96374,4500000,0,0,29,,unknown,28,14,normal,normal
119018,43000000,369000,0,23,,unknown,29,29,normal,normal
117852,43000000,13900,0,27,,unknown,29,29,normal,normal
117936,43000000,5640,0,21,,unknown,29,29,normal,normal
118783,43000000,0,0,28,,unknown,29,29,normal,normal
115120,30000000,0,0,25,,unknown,29,27,normal,normal
115418,30000000,0,0,23,,unknown,29,27,normal,normal
116412,30000000,0,0,27,,unknown,29,28,normal,normal
117013,30000000,0,0,28,,unknown,29,28,normal,normal
118242,30000000,0,0,27,,unknown,29,29,normal,normal
118273,30000000,0,0,28,,unknown,29,29,normal,normal
119198,30000000,0,0,23,,unknown,29,29,normal,normal
116677,27000000,11200,0,22,,unknown,29,28,normal,normal
114518,27000000,0,0,23,,unknown,29,26,normal,normal
115538,27000000,0,0,23,,unknown,29,27,normal,normal
116141,27000000,0,0,26,,unknown,29,27,normal,normal
116771,27000000,0,0,26,,unknown,29,28,normal,normal
118898,27000000,0,0,23,,unknown,29,29,normal,normal
116020,19000000,0,0,25,,unknown,29,27,normal,normal
117255,19000000,0,0,30,,unknown,29,28,normal,normal
118275,19000000,0,0,30,,unknown,29,29,normal,normal
119264,19000000,0,0,29,,unknown,29,29,normal,normal
115544,240000,7190000,0,29,,unknown,29,27,normal,normal
114073,110000,7190000,0,28,,unknown,29,26,normal,normal
109032,6300000,0,0,27,,unknown,29,23,normal,normal
113560,6300000,0,0,25,,unknown,29,26,normal,normal
115449,6300000,0,0,24,,unknown,29,27,normal,normal
116346,6300000,0,0,21,,unknown,29,28,normal,normal
116769,6300000,0,0,24,,unknown,29,28,normal,normal
118182,6300000,0,0,27,,unknown,29,29,normal,normal
118185,6300000,0,0,30,,unknown,29,29,normal,normal
118210,6300000,0,0,25,,unknown,29,29,normal,normal
116113,6100000,0,0,28,,unknown,29,27,normal,normal
118034,6100000,0,0,29,,unknown,29,29,normal,normal
118155,6100000,0,0,30,,unknown,29,29,normal,normal
118360,6100000,0,0,25,,unknown,29,29,normal,normal
118784,6100000,0,0,29,,unknown,29,29,normal,normal
117914,5200000,322000,0,29,,unknown,29,29,normal,normal
116025,5200000,5180,0,30,,unknown,29,27,normal,normal
113980,5200000,0,0,25,,unknown,29,26,normal,normal
115695,5200000,0,0,30,,unknown,29,27,normal,normal
117373,5200000,0,0,28,,unknown,29,28,normal,normal
117490,5200000,0,0,25,,unknown,29,28,normal,normal
118479,5200000,0,0,24,,unknown,29,29,normal,normal
118627,5200000,0,0,22,,unknown,29,29,normal,normal
114816,5000000,68100,0,21,,unknown,29,27,normal,normal
118238,5000000,30200,0,23,,unknown,29,29,normal,normal
116742,5000000,14200,0,27,,unknown,29,28,normal,normal
115778,5000000,8520,0,23,,unknown,29,27,normal,normal
114820,5000000,0,0,25,,unknown,29,27,normal,normal
114998,5000000,0,0,23,,unknown,29,27,normal,normal
119411,43000000,510000,0,26,,unknown,30,30,normal,normal
120763,43000000,5640,0,28,,unknown,30,30,normal,normal
120218,43000000,3130,0,23,,unknown,30,30,normal,normal
118782,43000000,0,0,27,,unknown,30,29,normal,normal
120100,43000000,0,0,25,,unknown,30,30,normal,normal
120465,43000000,0,0,30,,unknown,30,30,normal,normal
120578,43000000,0,0,23,,unknown,30,30,normal,normal
120730,43000000,0,0,25,,unknown,30,30,normal,normal
119982,30000000,108000,0,27,,unknown,30,30,normal,normal
119655,30000000,0,0,30,,unknown,30,30,normal,normal
119741,30000000,0,0,26,,unknown,30,30,normal,normal
119978,30000000,0,0,23,,unknown,30,30,normal,normal
118214,27000000,0,0,29,,unknown,30,29,normal,normal
119618,27000000,0,0,23,,unknown,30,30,normal,normal
119740,27000000,0,0,25,,unknown,30,30,normal,normal
120728,27000000,0,0,23,,unknown,30,30,normal,normal
120787,19000000,128000,0,22,,unknown,30,30,normal,normal
118665,19000000,0,0,30,,unknown,30,29,normal,normal
119595,19000000,0,0,30,,unknown,30,30,normal,normal
119653,19000000,0,0,28,,unknown,30,30,normal,normal
120127,19000000,0,0,22,,unknown,30,30,normal,normal
120400,19000000,0,0,25,,unknown,30,30,normal,normal
120405,19000000,0,0,30,,unknown,30,30,normal,normal
119980,85000,17700000,0,25,,unknown,30,30,normal,normal
119349,5000000,7190000,0,24,,unknown,30,30,normal,normal
