transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
232960,30000000,0,0,99,,unknown,20,20,attack,normal
233146,30000000,0,0,96,,unknown,20,20,attack,normal
233284,30000000,0,0,87,,unknown,20,20,attack,normal
233290,30000000,0,0,93,,unknown,20,20,attack,normal
233572,30000000,0,0,81,,unknown,20,20,attack,normal
233619,30000000,0,0,86,,unknown,20,20,attack,normal
233796,30000000,0,0,95,,unknown,20,20,attack,normal
233813,30000000,0,0,91,,unknown,20,20,attack,normal
266048,0,0,0,201,232737.0,unknown,20,20,attack,b_attack
232737,27000000,108000,0,86,,unknown,20,19,attack,normal
232256,27000000,0,0,88,,unknown,20,19,attack,normal
232802,27000000,0,0,88,,unknown,20,19,attack,normal
232970,27000000,0,0,88,,unknown,20,20,attack,normal
233001,27000000,0,0,98,,unknown,20,20,attack,normal
233015,27000000,0,0,91,,unknown,20,20,attack,normal
233103,27000000,0,0,95,,unknown,20,20,attack,normal
233216,27000000,0,0,82,,unknown,20,20,attack,normal
233390,27000000,0,0,88,,unknown,20,20,attack,normal
266049,0,0,0,201,232192.0,unknown,20,20,attack,b_attack
232192,5200000,17700000,0,87,,unknown,20,19,attack,normal
266050,0,0,0,201,233594.0,unknown,20,20,attack,b_attack
233594,19000000,545000,0,82,,unknown,20,20,attack,normal
266051,0,0,0,201,233624.0,unknown,20,20,attack,b_attack
233624,1500000,17700000,0,91,,unknown,20,20,attack,normal
266052,0,0,0,201,233376.0,unknown,20,20,attack,b_attack
233376,19000000,73100,0,95,,unknown,20,20,attack,normal
231868,19000000,0,0,99,,unknown,20,19,attack,normal
232936,19000000,0,0,96,,unknown,20,20,attack,normal
233050,19000000,0,0,84,,unknown,20,20,attack,normal
233111,19000000,0,0,82,,unknown,20,20,attack,normal
233156,19000000,0,0,85,,unknown,20,20,attack,normal
233593,19000000,0,0,81,,unknown,20,20,attack,normal
233854,19000000,0,0,90,,unknown,20,20,attack,normal
233861,19000000,0,0,97,,unknown,20,20,attack,normal
266053,0,0,0,201,233596.0,unknown,20,20,attack,b_attack
233596,83000,17700000,0,84,,unknown,20,20,attack,normal
266054,0,0,0,201,222307.0,unknown,20,20,attack,failed
266055,0,0,0,207,234236.0,unknown,21,21,attack,b_attack
234236,27000000,17700000,0,94,,unknown,21,21,attack,normal
233018,43000000,0,0,94,,unknown,21,20,attack,normal
233727,43000000,0,0,89,,unknown,21,20,attack,normal
234241,43000000,0,0,99,,unknown,21,21,attack,normal
234246,43000000,0,0,83,,unknown,21,21,attack,normal
234314,43000000,0,0,88,,unknown,21,21,attack,normal
234337,43000000,0,0,90,,unknown,21,21,attack,normal
234527,43000000,0,0,91,,unknown,21,21,attack,normal
234590,43000000,0,0,91,,unknown,21,21,attack,normal
234595,43000000,0,0,96,,unknown,21,21,attack,normal
234717,43000000,0,0,92,,unknown,21,21,attack,normal
234762,43000000,0,0,95,,unknown,21,21,attack,normal
234764,43000000,0,0,97,,unknown,21,21,attack,normal
234781,43000000,0,0,93,,unknown,21,21,attack,normal
234798,43000000,0,0,89,,unknown,21,21,attack,normal
266056,0,0,0,207,233133.0,unknown,21,21,attack,b_attack
233133,30000000,195000,0,83,,unknown,21,20,attack,normal
266057,0,0,0,207,234897.0,unknown,21,21,attack,b_attack
234897,30000000,128000,0,83,,unknown,21,21,attack,normal
266058,0,0,0,207,233999.0,unknown,21,21,attack,b_attack
233999,30000000,64600,0,88,,unknown,21,21,attack,normal
266059,0,0,0,207,233157.0,unknown,21,21,attack,b_attack
233157,30000000,21800,0,86,,unknown,21,20,attack,normal
232316,30000000,0,0,85,,unknown,21,19,attack,normal
233913,30000000,0,0,86,,unknown,21,21,attack,normal
234019,30000000,0,0,87,,unknown,21,21,attack,normal
234090,30000000,0,0,95,,unknown,21,21,attack,normal
234125,30000000,0,0,88,,unknown,21,21,attack,normal
234198,30000000,0,0,98,,unknown,21,21,attack,normal
234266,30000000,0,0,82,,unknown,21,21,attack,normal
234551,30000000,0,0,94,,unknown,21,21,attack,normal
234786,30000000,0,0,98,,unknown,21,21,attack,normal
234840,30000000,0,0,89,,unknown,21,21,attack,normal
266060,0,0,0,207,233521.0,unknown,21,21,attack,b_attack
233521,27000000,36800,0,93,,unknown,21,20,attack,normal
266061,0,0,0,207,233995.0,unknown,21,21,attack,b_attack
233995,27000000,21800,0,84,,unknown,21,21,attack,normal
233941,27000000,0,0,93,,unknown,21,21,attack,normal
233950,27000000,0,0,81,,unknown,21,21,attack,normal
233996,27000000,0,0,85,,unknown,21,21,attack,normal
234134,27000000,0,0,97,,unknown,21,21,attack,normal
234207,27000000,0,0,86,,unknown,21,21,attack,normal
234583,27000000,0,0,84,,unknown,21,21,attack,normal
266062,0,0,0,207,234136.0,unknown,21,21,attack,b_attack
234136,19000000,285000,0,99,,unknown,21,21,attack,normal
266063,0,0,0,207,234742.0,unknown,21,21,attack,b_attack
234742,19000000,256000,0,96,,unknown,21,21,attack,normal
266064,0,0,0,207,234618.0,unknown,21,21,attack,b_attack
234618,19000000,42000,0,98,,unknown,21,21,attack,normal
266065,0,0,0,213,235222.0,unknown,22,22,attack,b_attack
235222,43000000,350000,0,93,,unknown,22,22,attack,normal
266066,0,0,0,213,235767.0,unknown,22,22,attack,b_attack
235767,43000000,36800,0,92,,unknown,22,22,attack,normal
234212,43000000,0,0,91,,unknown,22,21,attack,normal
234813,43000000,0,0,83,,unknown,22,21,attack,normal
234855,43000000,0,0,83,,unknown,22,21,attack,normal
235115,43000000,0,0,91,,unknown,22,22,attack,normal
235120,43000000,0,0,96,,unknown,22,22,attack,normal
235165,43000000,0,0,99,,unknown,22,22,attack,normal
235233,43000000,0,0,83,,unknown,22,22,attack,normal
235471,43000000,0,0,90,,unknown,22,22,attack,normal
266067,0,0,0,213,235786.0,unknown,22,22,attack,b_attack
235786,30000000,350000,0,90,,unknown,22,22,attack,normal
234797,30000000,0,0,88,,unknown,22,21,attack,normal
235012,30000000,0,0,93,,unknown,22,22,attack,normal
235027,30000000,0,0,87,,unknown,22,22,attack,normal
235042,30000000,0,0,81,,unknown,22,22,attack,normal
235160,30000000,0,0,94,,unknown,22,22,attack,normal
235172,30000000,0,0,85,,unknown,22,22,attack,normal
235205,30000000,0,0,97,,unknown,22,22,attack,normal
235486,30000000,0,0,84,,unknown,22,22,attack,normal
235570,30000000,0,0,84,,unknown,22,22,attack,normal
235708,30000000,0,0,96,,unknown,22,22,attack,normal
235867,30000000,0,0,87,,unknown,22,22,attack,normal
235868,30000000,0,0,88,,unknown,22,22,attack,normal
235981,30000000,0,0,96,,unknown,22,22,attack,normal
266068,0,0,0,213,235453.0,unknown,22,22,attack,b_attack
235453,27000000,100000,0,93,,unknown,22,22,attack,normal
266069,0,0,0,213,235627.0,unknown,22,22,attack,b_attack
235627,27000000,33300,0,99,,unknown,22,22,attack,normal
233939,27000000,0,0,91,,unknown,22,21,attack,normal
234253,27000000,0,0,90,,unknown,22,21,attack,normal
234995,27000000,0,0,97,,unknown,22,22,attack,normal
235018,27000000,0,0,99,,unknown,22,22,attack,normal
235088,27000000,0,0,85,,unknown,22,22,attack,normal
235109,27000000,0,0,85,,unknown,22,22,attack,normal
235288,27000000,0,0,96,,unknown,22,22,attack,normal
235378,27000000,0,0,81,,unknown,22,22,attack,normal
235561,27000000,0,0,96,,unknown,22,22,attack,normal
235612,27000000,0,0,84,,unknown,22,22,attack,normal
235904,27000000,0,0,82,,unknown,22,22,attack,normal
266070,0,0,0,213,235362.0,unknown,22,22,attack,b_attack
235362,19000000,545000,0,86,,unknown,22,22,attack,normal
266071,0,0,0,213,234291.0,unknown,22,22,attack,b_attack
234291,19000000,35600,0,86,,unknown,22,21,attack,normal
233806,19000000,0,0,84,,unknown,22,20,attack,normal
234118,19000000,0,0,81,,unknown,22,21,attack,normal
234596,19000000,0,0,97,,unknown,22,21,attack,normal
234670,19000000,0,0,87,,unknown,22,21,attack,normal
266072,0,0,0,219,236053.0,unknown,23,23,attack,b_attack
236053,43000000,128000,0,84,,unknown,23,23,attack,normal
266073,0,0,0,219,235265.0,unknown,23,23,attack,b_attack
235265,43000000,71800,0,94,,unknown,23,22,attack,normal
235003,43000000,0,0,84,,unknown,23,22,attack,normal
235303,43000000,0,0,90,,unknown,23,22,attack,normal
236102,43000000,0,0,91,,unknown,23,23,attack,normal
236124,43000000,0,0,92,,unknown,23,23,attack,normal
236335,43000000,0,0,93,,unknown,23,23,attack,normal
236507,43000000,0,0,97,,unknown,23,23,attack,normal
236527,43000000,0,0,96,,unknown,23,23,attack,normal
236530,43000000,0,0,99,,unknown,23,23,attack,normal
236554,43000000,0,0,81,,unknown,23,23,attack,normal
236718,43000000,0,0,98,,unknown,23,23,attack,normal
237001,43000000,0,0,87,,unknown,23,23,attack,normal
266074,0,0,0,219,236504.0,unknown,23,23,attack,b_attack
236504,30000000,545000,0,94,,unknown,23,23,attack,normal
266075,0,0,0,219,235843.0,unknown,23,23,attack,b_attack
235843,30000000,121000,0,84,,unknown,23,22,attack,normal
266076,0,0,0,219,236266.0,unknown,23,23,attack,b_attack
236266,30000000,16400,0,87,,unknown,23,23,attack,normal
235269,30000000,0,0,98,,unknown,23,22,attack,normal
235783,30000000,0,0,87,,unknown,23,22,attack,normal
235844,30000000,0,0,85,,unknown,23,22,attack,normal
236984,30000000,0,0,91,,unknown,23,23,attack,normal
266077,0,0,0,219,236078.0,unknown,23,23,attack,b_attack
236078,27000000,146000,0,88,,unknown,23,23,attack,normal
266078,0,0,0,219,236225.0,unknown,23,23,attack,b_attack
236225,27000000,60700,0,88,,unknown,23,23,attack,normal
266079,0,0,0,219,236708.0,unknown,23,23,attack,b_attack
236708,27000000,19700,0,88,,unknown,23,23,attack,normal
234885,27000000,0,0,92,,unknown,23,21,attack,normal
235594,27000000,0,0,87,,unknown,23,22,attack,normal
236624,27000000,0,0,88,,unknown,23,23,attack,normal
236777,27000000,0,0,94,,unknown,23,23,attack,normal
266080,0,0,0,219,234194.0,unknown,23,23,attack,b_attack
234194,1600000,17700000,0,94,,unknown,23,21,attack,normal
266081,0,0,0,219,236961.0,unknown,23,23,attack,b_attack
236961,1600000,17700000,0,89,,unknown,23,23,attack,normal
266082,0,0,0,219,236891.0,unknown,23,23,attack,b_attack
236891,1500000,17700000,0,82,,unknown,23,23,attack,normal
266083,0,0,0,219,236152.0,unknown,23,23,attack,b_attack
236152,19000000,32900,0,99,,unknown,23,23,attack,normal
266084,0,0,0,219,236844.0,unknown,23,23,attack,b_attack
236844,19000000,21800,0,98,,unknown,23,23,attack,normal
235036,19000000,0,0,96,,unknown,23,22,attack,normal
235429,19000000,0,0,90,,unknown,23,22,attack,normal
235459,19000000,0,0,99,,unknown,23,22,attack,normal
235603,19000000,0,0,96,,unknown,23,22,attack,normal
235841,19000000,0,0,82,,unknown,23,22,attack,normal
266085,0,0,0,221,236201.0,unknown,24,24,attack,b_attack
236201,43000000,769000,0,85,,unknown,24,23,attack,normal
235533,43000000,0,0,89,,unknown,24,22,attack,normal
236895,43000000,0,0,86,,unknown,24,23,attack,normal
237121,43000000,0,0,81,,unknown,24,24,attack,normal
237186,43000000,0,0,83,,unknown,24,24,attack,normal
237232,43000000,0,0,87,,unknown,24,24,attack,normal
237451,43000000,0,0,96,,unknown,24,24,attack,normal
237695,43000000,0,0,88,,unknown,24,24,attack,normal
237793,43000000,0,0,81,,unknown,24,24,attack,normal
237852,43000000,0,0,98,,unknown,24,24,attack,normal
237998,43000000,0,0,97,,unknown,24,24,attack,normal
266086,0,0,0,221,237321.0,unknown,24,24,attack,b_attack
237321,30000000,283000,0,92,,unknown,24,24,attack,normal
266087,0,0,0,221,236835.0,unknown,24,24,attack,b_attack
236835,30000000,35600,0,89,,unknown,24,23,attack,normal
236328,30000000,0,0,86,,unknown,24,23,attack,normal
236656,30000000,0,0,99,,unknown,24,23,attack,normal
237218,30000000,0,0,94,,unknown,24,24,attack,normal
237470,30000000,0,0,94,,unknown,24,24,attack,normal
237564,30000000,0,0,83,,unknown,24,24,attack,normal
238031,30000000,0,0,88,,unknown,24,24,attack,normal
238039,30000000,0,0,96,,unknown,24,24,attack,normal
266088,0,0,0,221,237081.0,unknown,24,24,attack,b_attack
237081,27000000,256000,0,83,,unknown,24,24,attack,normal
266089,0,0,0,221,237230.0,unknown,24,24,attack,b_attack
237230,27000000,146000,0,85,,unknown,24,24,attack,normal
266090,0,0,0,221,237905.0,unknown,24,24,attack,b_attack
237905,27000000,15700,0,88,,unknown,24,24,attack,normal
236057,27000000,0,0,88,,unknown,24,23,attack,normal
236428,27000000,0,0,81,,unknown,24,23,attack,normal
237172,27000000,0,0,90,,unknown,24,24,attack,normal
237643,27000000,0,0,99,,unknown,24,24,attack,normal
237667,27000000,0,0,81,,unknown,24,24,attack,normal
237756,27000000,0,0,86,,unknown,24,24,attack,normal
237775,27000000,0,0,84,,unknown,24,24,attack,normal
237841,27000000,0,0,87,,unknown,24,24,attack,normal
238050,27000000,0,0,86,,unknown,24,24,attack,normal
266091,0,0,0,221,236367.0,unknown,24,24,attack,b_attack
236367,1600000,17700000,0,83,,unknown,24,23,attack,normal
266092,0,0,0,221,237093.0,unknown,24,24,attack,b_attack
237093,19000000,67500,0,95,,unknown,24,24,attack,normal
266093,0,0,0,221,237071.0,unknown,24,24,attack,b_attack
237071,19000000,42000,0,94,,unknown,24,24,attack,normal
233622,19000000,0,0,89,,unknown,24,20,attack,normal
234673,19000000,0,0,90,,unknown,24,21,attack,normal
235257,19000000,0,0,86,,unknown,24,22,attack,normal
236276,19000000,0,0,97,,unknown,24,23,attack,normal
236309,19000000,0,0,88,,unknown,24,23,attack,normal
236685,19000000,0,0,86,,unknown,24,23,attack,normal
266094,0,0,0,204,238759.0,unknown,25,25,attack,b_attack
238759,43000000,369000,0,81,,unknown,25,25,attack,normal
266095,0,0,0,204,238392.0,unknown,25,25,attack,b_attack
238392,43000000,350000,0,92,,unknown,25,25,attack,normal
266096,0,0,0,204,237206.0,unknown,25,25,attack,b_attack
237206,43000000,64600,0,82,,unknown,25,24,attack,normal
266097,0,0,0,204,238351.0,unknown,25,25,attack,b_attack
238351,43000000,21800,0,93,,unknown,25,25,attack,normal
237332,43000000,0,0,82,,unknown,25,24,attack,normal
238117,43000000,0,0,90,,unknown,25,25,attack,normal
238225,43000000,0,0,93,,unknown,25,25,attack,normal
238501,43000000,0,0,96,,unknown,25,25,attack,normal
238593,43000000,0,0,83,,unknown,25,25,attack,normal
238683,43000000,0,0,89,,unknown,25,25,attack,normal
238704,43000000,0,0,89,,unknown,25,25,attack,normal
238714,43000000,0,0,99,,unknown,25,25,attack,normal
238726,43000000,0,0,90,,unknown,25,25,attack,normal
238802,43000000,0,0,82,,unknown,25,25,attack,normal
239079,43000000,0,0,86,,unknown,25,25,attack,normal
239146,43000000,0,0,90,,unknown,25,25,attack,normal
266098,0,0,0,204,237073.0,unknown,25,25,attack,b_attack
237073,30000000,369000,0,96,,unknown,25,24,attack,normal
266099,0,0,0,204,238876.0,unknown,25,25,attack,b_attack
238876,30000000,195000,0,93,,unknown,25,25,attack,normal
266100,0,0,0,204,238310.0,unknown,25,25,attack,b_attack
238310,30000000,139000,0,94,,unknown,25,25,attack,normal
266101,0,0,0,204,237710.0,unknown,25,25,attack,b_attack
237710,30000000,75000,0,82,,unknown,25,24,attack,normal
237279,30000000,0,0,92,,unknown,25,24,attack,normal
237537,30000000,0,0,98,,unknown,25,24,attack,normal
238102,30000000,0,0,96,,unknown,25,24,attack,normal
238787,30000000,0,0,88,,unknown,25,25,attack,normal
238918,30000000,0,0,93,,unknown,25,25,attack,normal
238970,30000000,0,0,82,,unknown,25,25,attack,normal
239018,30000000,0,0,88,,unknown,25,25,attack,normal
239058,30000000,0,0,86,,unknown,25,25,attack,normal
266102,0,0,0,204,238139.0,unknown,25,25,attack,b_attack
238139,27000000,128000,0,91,,unknown,25,25,attack,normal
237573,27000000,0,0,92,,unknown,25,24,attack,normal
238286,27000000,0,0,91,,unknown,25,25,attack,normal
238728,27000000,0,0,92,,unknown,25,25,attack,normal
238786,27000000,0,0,87,,unknown,25,25,attack,normal
239125,27000000,0,0,90,,unknown,25,25,attack,normal
266103,0,0,0,204,238771.0,unknown,25,25,attack,b_attack
238771,19000000,35600,0,93,,unknown,25,25,attack,normal
235519,19000000,0,0,96,,unknown,25,22,attack,normal
236911,19000000,0,0,81,,unknown,25,23,attack,normal
236912,19000000,0,0,82,,unknown,25,23,attack,normal
236927,19000000,0,0,97,,unknown,25,23,attack,normal
236960,19000000,0,0,88,,unknown,25,23,attack,normal
266104,0,0,0,203,239717.0,unknown,26,26,attack,b_attack
239717,43000000,16400,0,94,,unknown,26,26,attack,normal
266105,0,0,0,203,239929.0,unknown,26,26,attack,b_attack
239929,43000000,16400,0,96,,unknown,26,26,attack,normal
238180,43000000,0,0,90,,unknown,26,25,attack,normal
239173,43000000,0,0,96,,unknown,26,26,attack,normal
239317,43000000,0,0,93,,unknown,26,26,attack,normal
239420,43000000,0,0,91,,unknown,26,26,attack,normal
239773,43000000,0,0,87,,unknown,26,26,attack,normal
239979,43000000,0,0,83,,unknown,26,26,attack,normal
240077,43000000,0,0,97,,unknown,26,26,attack,normal
266106,0,0,0,203,237927.0,unknown,26,26,attack,b_attack
237927,30000000,100000,0,89,,unknown,26,24,attack,normal
266107,0,0,0,203,239904.0,unknown,26,26,attack,b_attack
239904,30000000,73100,0,92,,unknown,26,26,attack,normal
266108,0,0,0,203,239571.0,unknown,26,26,attack,b_attack
239571,30000000,39400,0,95,,unknown,26,26,attack,normal
266109,0,0,0,203,239679.0,unknown,26,26,attack,b_attack
239679,30000000,12300,0,98,,unknown,26,26,attack,normal
239188,30000000,0,0,90,,unknown,26,26,attack,normal
239242,30000000,0,0,81,,unknown,26,26,attack,normal
239338,30000000,0,0,93,,unknown,26,26,attack,normal
239528,30000000,0,0,94,,unknown,26,26,attack,normal
239610,30000000,0,0,92,,unknown,26,26,attack,normal
239900,30000000,0,0,88,,unknown,26,26,attack,normal
266110,0,0,0,203,239454.0,unknown,26,26,attack,b_attack
239454,27000000,195000,0,83,,unknown,26,26,attack,normal
266111,0,0,0,203,239347.0,unknown,26,26,attack,b_attack
239347,27000000,108000,0,81,,unknown,26,26,attack,normal
239265,27000000,0,0,83,,unknown,26,26,attack,normal
239279,27000000,0,0,97,,unknown,26,26,attack,normal
239460,27000000,0,0,89,,unknown,26,26,attack,normal
239601,27000000,0,0,83,,unknown,26,26,attack,normal
240194,27000000,0,0,88,,unknown,26,26,attack,normal
266112,0,0,0,203,239165.0,unknown,26,26,attack,b_attack
239165,2400000,17700000,0,88,,unknown,26,26,attack,normal
266113,0,0,0,203,239874.0,unknown,26,26,attack,b_attack
239874,19000000,959000,0,83,,unknown,26,26,attack,normal
266114,0,0,0,203,240100.0,unknown,26,26,attack,b_attack
240100,1400000,17700000,0,99,,unknown,26,26,attack,normal
266115,0,0,0,203,239973.0,unknown,26,26,attack,b_attack
239973,19000000,31700,0,98,,unknown,26,26,attack,normal
266116,0,0,0,203,239776.0,unknown,26,26,attack,b_attack
239776,19000000,18600,0,90,,unknown,26,26,attack,normal
237198,19000000,0,0,95,,unknown,26,24,attack,normal
238125,19000000,0,0,98,,unknown,26,25,attack,normal
238334,19000000,0,0,97,,unknown,26,25,attack,normal
238963,19000000,0,0,96,,unknown,26,25,attack,normal
239148,19000000,0,0,92,,unknown,26,25,attack,normal
239316,19000000,0,0,92,,unknown,26,26,attack,normal
240589,43000000,67900,0,84,,unknown,27,27,normal,normal
238137,43000000,0,0,89,,unknown,27,25,normal,normal
239591,43000000,0,0,94,,unknown,27,26,normal,normal
239779,43000000,0,0,93,,unknown,27,26,normal,normal
240219,43000000,0,0,92,,unknown,27,27,normal,normal
240307,43000000,0,0,96,,unknown,27,27,normal,normal
241058,43000000,0,0,91,,unknown,27,27,normal,normal
241114,43000000,0,0,84,,unknown,27,27,normal,normal
241208,43000000,0,0,94,,unknown,27,27,normal,normal
240381,30000000,16400,0,86,,unknown,27,27,normal,normal
239426,30000000,0,0,97,,unknown,27,26,normal,normal
239462,30000000,0,0,91,,unknown,27,26,normal,normal
240293,30000000,0,0,82,,unknown,27,27,normal,normal
240384,30000000,0,0,89,,unknown,27,27,normal,normal
240502,30000000,0,0,81,,unknown,27,27,normal,normal
240981,30000000,0,0,98,,unknown,27,27,normal,normal
241092,30000000,0,0,83,,unknown,27,27,normal,normal
241166,30000000,0,0,94,,unknown,27,27,normal,normal
240828,27000000,121000,0,92,,unknown,27,27,normal,normal
240364,27000000,24700,0,90,,unknown,27,27,normal,normal
239699,27000000,0,0,97,,unknown,27,26,normal,normal
239932,27000000,0,0,99,,unknown,27,26,normal,normal
240294,27000000,0,0,83,,unknown,27,27,normal,normal
240628,27000000,0,0,81,,unknown,27,27,normal,normal
240715,27000000,0,0,84,,unknown,27,27,normal,normal
240723,27000000,0,0,92,,unknown,27,27,normal,normal
240749,27000000,0,0,97,,unknown,27,27,normal,normal
240844,27000000,0,0,87,,unknown,27,27,normal,normal
240950,27000000,0,0,88,,unknown,27,27,normal,normal
241039,27000000,0,0,93,,unknown,27,27,normal,normal
240275,19000000,545000,0,85,,unknown,27,27,normal,normal
240062,19000000,39400,0,82,,unknown,27,26,normal,normal
240428,19000000,24700,0,91,,unknown,27,27,normal,normal
240230,19000000,15700,0,82,,unknown,27,27,normal,normal
239024,19000000,0,0,94,,unknown,27,25,normal,normal
239106,19000000,0,0,92,,unknown,27,25,normal,normal
239390,19000000,0,0,82,,unknown,27,26,normal,normal
239901,19000000,0,0,89,,unknown,27,26,normal,normal
240326,19000000,0,0,94,,unknown,27,27,normal,normal
240370,19000000,0,0,96,,unknown,27,27,normal,normal
240388,19000000,0,0,93,,unknown,27,27,normal,normal
240612,19000000,0,0,86,,unknown,27,27,normal,normal
240694,19000000,0,0,84,,unknown,27,27,normal,normal
240853,19000000,0,0,96,,unknown,27,27,normal,normal
240856,19000000,0,0,99,,unknown,27,27,normal,normal
239872,360000,17700000,0,81,,unknown,27,26,normal,normal
235081,340000,17700000,0,99,,unknown,27,22,normal,normal
237531,310000,17700000,0,92,,unknown,27,24,normal,normal
236651,300000,17700000,0,94,,unknown,27,23,normal,normal
238116,150000,17700000,0,89,,unknown,27,25,normal,normal
266117,0,0,0,226,242005.0,unknown,28,28,attack,b_attack
242005,43000000,779000,0,93,,unknown,28,28,attack,normal
266118,0,0,0,226,241101.0,unknown,28,28,attack,b_attack
241101,43000000,24700,0,92,,unknown,28,27,attack,normal
266119,0,0,0,226,241532.0,unknown,28,28,attack,b_attack
241532,43000000,5180,0,82,,unknown,28,28,attack,normal
240481,43000000,0,0,81,,unknown,28,27,attack,normal
240740,43000000,0,0,88,,unknown,28,27,attack,normal
241545,43000000,0,0,95,,unknown,28,28,attack,normal
241631,43000000,0,0,97,,unknown,28,28,attack,normal
241661,43000000,0,0,85,,unknown,28,28,attack,normal
241692,43000000,0,0,95,,unknown,28,28,attack,normal
241939,43000000,0,0,90,,unknown,28,28,attack,normal
241976,43000000,0,0,85,,unknown,28,28,attack,normal
242059,43000000,0,0,84,,unknown,28,28,attack,normal
242129,43000000,0,0,91,,unknown,28,28,attack,normal
266120,0,0,0,226,241512.0,unknown,28,28,attack,b_attack
241512,30000000,21800,0,83,,unknown,28,28,attack,normal
266121,0,0,0,226,240089.0,unknown,28,28,attack,b_attack
240089,30000000,5180,0,88,,unknown,28,26,attack,normal
240313,30000000,0,0,81,,unknown,28,27,attack,normal
241108,30000000,0,0,99,,unknown,28,27,attack,normal
241511,30000000,0,0,82,,unknown,28,28,attack,normal
241837,30000000,0,0,93,,unknown,28,28,attack,normal
241987,30000000,0,0,96,,unknown,28,28,attack,normal
242293,30000000,0,0,87,,unknown,28,28,attack,normal
266122,0,0,0,226,241636.0,unknown,28,28,attack,b_attack
241636,27000000,181000,0,81,,unknown,28,28,attack,normal
266123,0,0,0,226,241937.0,unknown,28,28,attack,b_attack
241937,27000000,32900,0,88,,unknown,28,28,attack,normal
266124,0,0,0,226,241715.0,unknown,28,28,attack,b_attack
241715,27000000,21800,0,97,,unknown,28,28,attack,normal
239458,27000000,0,0,87,,unknown,28,26,attack,normal
241301,27000000,0,0,82,,unknown,28,28,attack,normal
241302,27000000,0,0,83,,unknown,28,28,attack,normal
241303,27000000,0,0,84,,unknown,28,28,attack,normal
241460,27000000,0,0,94,,unknown,28,28,attack,normal
241564,27000000,0,0,93,,unknown,28,28,attack,normal
241665,27000000,0,0,89,,unknown,28,28,attack,normal
241714,27000000,0,0,96,,unknown,28,28,attack,normal
241749,27000000,0,0,89,,unknown,28,28,attack,normal
241985,27000000,0,0,94,,unknown,28,28,attack,normal
242091,27000000,0,0,95,,unknown,28,28,attack,normal
266125,0,0,0,226,241562.0,unknown,28,28,attack,b_attack
241562,3200000,17700000,0,91,,unknown,28,28,attack,normal
266126,0,0,0,226,241289.0,unknown,28,28,attack,b_attack
241289,19000000,231000,0,91,,unknown,28,28,attack,normal
266127,0,0,0,226,241537.0,unknown,28,28,attack,b_attack
241537,1400000,17700000,0,87,,unknown,28,28,attack,normal
266128,0,0,0,226,241490.0,unknown,28,28,attack,failed
242508,43000000,33300,0,92,,unknown,29,29,normal,normal
243048,43000000,12300,0,86,,unknown,29,29,normal,normal
241569,43000000,0,0,98,,unknown,29,28,normal,normal
242341,43000000,0,0,93,,unknown,29,29,normal,normal
242376,43000000,0,0,86,,unknown,29,29,normal,normal
242572,43000000,0,0,93,,unknown,29,29,normal,normal
242605,43000000,0,0,84,,unknown,29,29,normal,normal
242701,43000000,0,0,96,,unknown,29,29,normal,normal
242786,43000000,0,0,97,,unknown,29,29,normal,normal
242796,43000000,0,0,86,,unknown,29,29,normal,normal
242837,43000000,0,0,85,,unknown,29,29,normal,normal
242855,43000000,0,0,82,,unknown,29,29,normal,normal
242914,43000000,0,0,99,,unknown,29,29,normal,normal
243118,43000000,0,0,93,,unknown,29,29,normal,normal
243334,43000000,0,0,99,,unknown,29,29,normal,normal
242743,30000000,75000,0,96,,unknown,29,29,normal,normal
242974,30000000,30200,0,96,,unknown,29,29,normal,normal
241536,30000000,0,0,86,,unknown,29,28,normal,normal
241553,30000000,0,0,82,,unknown,29,28,normal,normal
242421,30000000,0,0,89,,unknown,29,29,normal,normal
242480,30000000,0,0,85,,unknown,29,29,normal,normal
242519,30000000,0,0,82,,unknown,29,29,normal,normal
242617,30000000,0,0,96,,unknown,29,29,normal,normal
242640,30000000,0,0,98,,unknown,29,29,normal,normal
242689,30000000,0,0,84,,unknown,29,29,normal,normal
242901,30000000,0,0,86,,unknown,29,29,normal,normal
242960,30000000,0,0,82,,unknown,29,29,normal,normal
241317,27000000,3130,0,98,,unknown,29,28,normal,normal
242564,27000000,0,0,85,,unknown,29,29,normal,normal
242609,27000000,0,0,88,,unknown,29,29,normal,normal
242638,27000000,0,0,96,,unknown,29,29,normal,normal
242719,27000000,0,0,93,,unknown,29,29,normal,normal
242858,27000000,0,0,85,,unknown,29,29,normal,normal
243245,27000000,0,0,94,,unknown,29,29,normal,normal
243347,27000000,0,0,91,,unknown,29,29,normal,normal
243355,27000000,0,0,99,,unknown,29,29,normal,normal
242512,19000000,779000,0,96,,unknown,29,29,normal,normal
241490,19000000,15300,0,82,,unknown,29,28,normal,normal
243015,19000000,15300,0,95,,unknown,29,29,normal,normal
241516,19000000,14200,0,87,,unknown,29,28,normal,normal
242671,19000000,5640,0,87,,unknown,29,29,normal,normal
239407,19000000,0,0,99,,unknown,29,26,normal,normal
239511,19000000,0,0,98,,unknown,29,26,normal,normal
240790,19000000,0,0,96,,unknown,29,27,normal,normal
241253,19000000,0,0,97,,unknown,29,27,normal,normal
