transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
381805,0,0,0,154,330829.0,unknown,29,29,attack,b_attack
330829,1300000,5630,0,61,,unknown,29,24,attack,normal
339455,1300000,0,0,61,,unknown,29,28,attack,normal
339721,1300000,0,0,61,,unknown,29,29,attack,normal
341166,1300000,0,0,62,,unknown,29,29,attack,normal
336150,1200000,0,0,62,,unknown,29,27,attack,normal
339873,1200000,0,0,61,,unknown,29,29,attack,normal
381806,0,0,0,154,326954.0,unknown,29,29,attack,b_attack
326954,1100000,12300,0,62,,unknown,29,22,attack,normal
381807,0,0,0,153,342875.0,unknown,30,30,attack,b_attack
342875,30000000,181000,0,61,,unknown,30,30,attack,normal
339076,30000000,0,0,62,,unknown,30,28,attack,normal
381808,0,0,0,153,342951.0,unknown,30,30,attack,b_attack
342951,27000000,510000,0,61,,unknown,30,30,attack,normal
342040,27000000,0,0,62,,unknown,30,30,attack,normal
343256,19000000,0,0,62,,unknown,30,30,attack,normal
381809,0,0,0,153,342799.0,unknown,30,30,attack,b_attack
342799,460000,7190000,0,61,,unknown,30,30,attack,normal
381810,0,0,0,153,343217.0,unknown,30,30,attack,b_attack
343217,130000,7190000,0,61,,unknown,30,30,attack,normal
381811,0,0,0,153,342381.0,unknown,30,30,attack,b_attack
342381,6100000,181000,0,61,,unknown,30,30,attack,normal
381812,0,0,0,153,343180.0,unknown,30,30,attack,b_attack
343180,6100000,43600,0,62,,unknown,30,30,attack,normal
343332,6100000,0,0,62,,unknown,30,30,attack,normal
381813,0,0,0,153,341356.0,unknown,30,30,attack,b_attack
341356,5000000,33100,0,62,,unknown,30,29,attack,normal
342533,5000000,0,0,61,,unknown,30,30,attack,normal
342610,5000000,0,0,62,,unknown,30,30,attack,normal
342686,5000000,0,0,62,,unknown,30,30,attack,normal
342762,4500000,0,0,62,,unknown,30,30,attack,normal
381814,0,0,0,153,342838.0,unknown,30,30,attack,b_attack
342838,3200000,779000,0,62,,unknown,30,30,attack,normal
381815,0,0,0,153,342913.0,unknown,30,30,attack,b_attack
342913,3500000,128000,0,61,,unknown,30,30,attack,normal
381816,0,0,0,153,341812.0,unknown,30,30,attack,b_attack
341812,3200000,47700,0,62,,unknown,30,30,attack,normal
341508,3200000,0,0,62,,unknown,30,29,attack,normal
342229,3200000,0,0,61,,unknown,30,30,attack,normal
343484,3200000,0,0,62,,unknown,30,30,attack,normal
341887,2600000,0,0,61,,unknown,30,30,attack,normal
341964,2600000,0,0,62,,unknown,30,30,attack,normal
342989,2400000,0,0,61,,unknown,30,30,attack,normal
341736,2100000,0,0,62,,unknown,30,30,attack,normal
341963,2100000,0,0,61,,unknown,30,30,attack,normal
342154,2100000,0,0,62,,unknown,30,30,attack,normal
381817,0,0,0,153,342039.0,unknown,30,30,attack,b_attack
342039,1900000,30200,0,61,,unknown,30,30,attack,normal
338391,1900000,0,0,61,,unknown,30,28,attack,normal
343142,1900000,0,0,62,,unknown,30,30,attack,normal
381818,0,0,0,153,342837.0,unknown,30,30,attack,b_attack
342837,1400000,350000,0,61,,unknown,30,30,attack,normal
381819,0,0,0,153,339911.0,unknown,30,30,attack,b_attack
339911,1700000,35600,0,61,,unknown,30,29,attack,normal
343446,1600000,0,0,62,,unknown,30,30,attack,normal
381820,0,0,0,153,342952.0,unknown,30,30,attack,b_attack
342952,1000000,510000,0,62,,unknown,30,30,attack,normal
341697,1500000,0,0,61,,unknown,30,30,attack,normal
342458,1500000,0,0,62,,unknown,30,30,attack,normal
342648,43000000,0,0,62,,unknown,31,30,attack,normal
343711,43000000,0,0,61,,unknown,31,31,attack,normal
345079,43000000,0,0,61,,unknown,31,31,attack,normal
381821,0,0,0,155,343712.0,unknown,31,31,attack,b_attack
343712,30000000,15300,0,62,,unknown,31,31,attack,normal
344434,30000000,0,0,62,,unknown,31,31,attack,normal
381822,0,0,0,155,343598.0,unknown,31,31,attack,b_attack
343598,320000,7190000,0,62,,unknown,31,31,attack,normal
343636,6300000,0,0,62,,unknown,31,31,attack,normal
381823,0,0,0,155,344661.0,unknown,31,31,attack,b_attack
344661,5000000,47700,0,61,,unknown,31,31,attack,normal
344130,5000000,0,0,62,,unknown,31,31,attack,normal
381824,0,0,0,155,344016.0,unknown,31,31,attack,b_attack
344016,670000,4320000,0,62,,unknown,31,31,attack,normal
345003,4500000,0,0,61,,unknown,31,31,attack,normal
381825,0,0,0,155,344928.0,unknown,31,31,attack,b_attack
344928,110000,4320000,0,62,,unknown,31,31,attack,normal
342078,3600000,0,0,62,,unknown,31,30,attack,normal
343825,3600000,0,0,61,,unknown,31,31,attack,normal
344966,2600000,0,0,62,,unknown,31,31,attack,normal
345156,2600000,0,0,62,,unknown,31,31,attack,normal
381826,0,0,0,155,344510.0,unknown,31,31,attack,b_attack
344510,2500000,84800,0,62,,unknown,31,31,attack,normal
341052,2500000,0,0,62,,unknown,31,29,attack,normal
344206,2400000,0,0,62,,unknown,31,31,attack,normal
343521,2000000,0,0,61,,unknown,31,31,attack,normal
344699,2000000,0,0,61,,unknown,31,31,attack,normal
345193,1900000,0,0,61,,unknown,31,31,attack,normal
344586,1700000,0,0,62,,unknown,31,31,attack,normal
343028,1600000,0,0,62,,unknown,31,30,attack,normal
343788,1600000,0,0,62,,unknown,31,31,attack,normal
344091,1600000,0,0,61,,unknown,31,31,attack,normal
345042,1600000,0,0,62,,unknown,31,31,attack,normal
342723,1500000,0,0,61,,unknown,31,30,attack,normal
342876,1500000,0,0,62,,unknown,31,30,attack,normal
344054,1500000,0,0,62,,unknown,31,31,attack,normal
344357,1500000,0,0,61,,unknown,31,31,attack,normal
340101,1400000,0,0,61,,unknown,31,29,attack,normal
342990,1400000,0,0,62,,unknown,31,30,attack,normal
343483,1400000,0,0,61,,unknown,31,30,attack,normal
344205,1400000,0,0,61,,unknown,31,31,attack,normal
344965,1400000,0,0,61,,unknown,31,31,attack,normal
381827,0,0,0,155,344320.0,unknown,31,31,attack,b_attack
344320,420000,959000,0,62,,unknown,31,31,attack,normal
342267,1200000,0,0,61,,unknown,31,30,attack,normal
342344,1200000,0,0,62,,unknown,31,30,attack,normal
381828,0,0,0,155,345269.0,unknown,31,31,attack,b_attack
345269,1100000,15700,0,61,,unknown,31,31,attack,normal
381829,0,0,0,155,341242.0,unknown,31,31,attack,b_attack
341242,1000000,100000,0,62,,unknown,31,29,attack,normal
381830,0,0,0,153,345916.0,unknown,32,32,attack,b_attack
345916,27000000,66100,0,62,,unknown,32,32,attack,normal
381831,0,0,0,153,347170.0,unknown,32,32,attack,b_attack
347170,19000000,47700,0,62,,unknown,32,32,attack,normal
345991,19000000,0,0,61,,unknown,32,32,attack,normal
381832,0,0,0,153,345877.0,unknown,32,32,attack,b_attack
345877,110000,17700000,0,61,,unknown,32,32,attack,normal
346410,6300000,0,0,62,,unknown,32,32,attack,normal
346485,6100000,0,0,61,,unknown,32,32,attack,normal
346713,6100000,0,0,61,,unknown,32,32,attack,normal
381833,0,0,0,153,346638.0,unknown,32,32,attack,b_attack
346638,5200000,60700,0,62,,unknown,32,32,attack,normal
347093,5200000,0,0,61,,unknown,32,32,attack,normal
346067,5000000,0,0,61,,unknown,32,32,attack,normal
346333,5000000,0,0,61,,unknown,32,32,attack,normal
345688,4500000,0,0,62,,unknown,32,32,attack,normal
346827,4200000,0,0,61,,unknown,32,32,attack,normal
347056,4200000,0,0,62,,unknown,32,32,attack,normal
381834,0,0,0,153,345498.0,unknown,32,32,attack,b_attack
345498,3600000,350000,0,62,,unknown,32,32,attack,normal
381835,0,0,0,153,346220.0,unknown,32,32,attack,b_attack
346220,3600000,23500,0,62,,unknown,32,32,attack,normal
381836,0,0,0,153,346866.0,unknown,32,32,attack,b_attack
346866,3500000,121000,0,62,,unknown,32,32,attack,normal
346334,3600000,0,0,62,,unknown,32,32,attack,normal
381837,0,0,0,153,345573.0,unknown,32,32,attack,b_attack
345573,3500000,5180,0,61,,unknown,32,32,attack,normal
346106,3500000,0,0,62,,unknown,32,32,attack,normal
346942,3500000,0,0,62,,unknown,32,32,attack,normal
346752,2600000,0,0,62,,unknown,32,32,attack,normal
346941,2300000,0,0,61,,unknown,32,32,attack,normal
344814,2000000,0,0,62,,unknown,32,31,attack,normal
345612,2000000,0,0,62,,unknown,32,32,attack,normal
346296,2000000,0,0,62,,unknown,32,32,attack,normal
346409,2000000,0,0,61,,unknown,32,32,attack,normal
344623,1600000,0,0,61,,unknown,32,31,attack,normal
346105,1500000,0,0,61,,unknown,32,32,attack,normal
343027,1400000,0,0,61,,unknown,32,30,attack,normal
345687,1400000,0,0,61,,unknown,32,32,attack,normal
345763,1400000,0,0,61,,unknown,32,32,attack,normal
335694,1300000,0,0,62,,unknown,32,26,attack,normal
345421,1300000,0,0,61,,unknown,32,32,attack,normal
345764,1200000,0,0,62,,unknown,32,32,attack,normal
347131,1200000,0,0,61,,unknown,32,32,attack,normal
381838,0,0,0,153,346372.0,unknown,32,32,attack,b_attack
346372,1000000,108000,0,62,,unknown,32,32,attack,normal
329500,1100000,0,0,62,,unknown,32,23,attack,normal
331437,1100000,0,0,61,,unknown,32,24,attack,normal
336834,1100000,0,0,62,,unknown,32,27,attack,normal
339266,1100000,0,0,62,,unknown,32,28,attack,normal
346448,19000000,0,0,62,,unknown,33,32,attack,normal
381839,0,0,0,154,349107.0,unknown,33,33,attack,b_attack
349107,5200000,21800,0,61,,unknown,33,33,attack,normal
348006,5200000,0,0,62,,unknown,33,33,attack,normal
348500,5200000,0,0,62,,unknown,33,33,attack,normal
381840,0,0,0,154,345459.0,unknown,33,33,attack,b_attack
345459,5000000,12800,0,61,,unknown,33,32,attack,normal
346561,5000000,0,0,61,,unknown,33,32,attack,normal
346828,5000000,0,0,62,,unknown,33,32,attack,normal
348728,5000000,0,0,62,,unknown,33,33,attack,normal
348196,4500000,0,0,62,,unknown,33,33,attack,normal
348234,4500000,0,0,62,,unknown,33,33,attack,normal
381841,0,0,0,154,347891.0,unknown,33,33,attack,b_attack
347891,4200000,3130,0,61,,unknown,33,33,attack,normal
347587,4200000,0,0,61,,unknown,33,33,attack,normal
346637,3600000,0,0,61,,unknown,33,32,attack,normal
347853,3600000,0,0,61,,unknown,33,33,attack,normal
343826,3500000,0,0,62,,unknown,33,31,attack,normal
348386,2500000,0,0,62,,unknown,33,33,attack,normal
348499,2500000,0,0,61,,unknown,33,33,attack,normal
381842,0,0,0,154,348651.0,unknown,33,33,attack,b_attack
348651,1600000,779000,0,61,,unknown,33,33,attack,normal
347739,2300000,0,0,61,,unknown,33,33,attack,normal
381843,0,0,0,154,347968.0,unknown,33,33,attack,b_attack
347968,2000000,283000,0,62,,unknown,33,33,attack,normal
381844,0,0,0,154,348461.0,unknown,33,33,attack,b_attack
348461,2000000,181000,0,61,,unknown,33,33,attack,normal
381845,0,0,0,154,347816.0,unknown,33,33,attack,b_attack
347816,1400000,779000,0,62,,unknown,33,33,attack,normal
348614,2100000,0,0,62,,unknown,33,33,attack,normal
381846,0,0,0,154,345383.0,unknown,33,33,attack,b_attack
345383,1500000,369000,0,61,,unknown,33,31,attack,normal
347929,1800000,0,0,61,,unknown,33,33,attack,normal
347397,1600000,0,0,61,,unknown,33,33,attack,normal
348044,1500000,0,0,62,,unknown,33,33,attack,normal
348918,1500000,0,0,62,,unknown,33,33,attack,normal
346979,1400000,0,0,61,,unknown,33,32,attack,normal
348993,1400000,0,0,61,,unknown,33,33,attack,normal
381847,0,0,0,154,348917.0,unknown,33,33,attack,b_attack
348917,1300000,33300,0,61,,unknown,33,33,attack,normal
344889,1300000,0,0,61,,unknown,33,31,attack,normal
381848,0,0,0,154,348043.0,unknown,33,33,attack,b_attack
348043,970000,322000,0,61,,unknown,33,33,attack,normal
381849,0,0,0,154,342457.0,unknown,33,33,attack,b_attack
342457,1200000,64600,0,61,,unknown,33,30,attack,normal
346562,1200000,0,0,62,,unknown,33,32,attack,normal
340824,1100000,0,0,62,,unknown,33,29,attack,normal
343863,1100000,0,0,61,,unknown,33,31,attack,normal
343864,1100000,0,0,62,,unknown,33,31,attack,normal
344927,1100000,0,0,61,,unknown,33,31,attack,normal
351046,43000000,0,0,62,,unknown,34,34,attack,normal
350818,27000000,0,0,62,,unknown,34,34,attack,normal
340292,19000000,0,0,62,,unknown,34,29,attack,normal
347626,19000000,0,0,62,,unknown,34,33,attack,normal
350248,19000000,0,0,62,,unknown,34,34,attack,normal
381850,0,0,0,152,350134.0,unknown,34,34,attack,b_attack
350134,98000,17700000,0,62,,unknown,34,34,attack,normal
346980,6300000,0,0,62,,unknown,34,32,attack,normal
349373,6300000,0,0,61,,unknown,34,34,attack,normal
349563,6100000,0,0,61,,unknown,34,34,attack,normal
350779,6100000,0,0,61,,unknown,34,34,attack,normal
349715,5200000,0,0,61,,unknown,34,34,attack,normal
348120,5000000,0,0,62,,unknown,34,33,attack,normal
349488,5000000,0,0,62,,unknown,34,34,attack,normal
349564,5000000,0,0,62,,unknown,34,34,attack,normal
381851,0,0,0,152,347321.0,unknown,34,34,attack,b_attack
347321,650000,4320000,0,61,,unknown,34,33,attack,normal
349222,4500000,0,0,62,,unknown,34,34,attack,normal
381852,0,0,0,152,351083.0,unknown,34,34,attack,b_attack
351083,3500000,285000,0,61,,unknown,34,34,attack,normal
349032,3600000,0,0,62,,unknown,34,33,attack,normal
350665,3500000,0,0,61,,unknown,34,34,attack,normal
381853,0,0,0,152,351084.0,unknown,34,34,attack,b_attack
351084,3200000,128000,0,62,,unknown,34,34,attack,normal
381854,0,0,0,152,350741.0,unknown,34,34,attack,b_attack
350741,2400000,779000,0,61,,unknown,34,34,attack,normal
349867,2600000,0,0,61,,unknown,34,34,attack,normal
350095,2600000,0,0,61,,unknown,34,34,attack,normal
348652,2500000,0,0,62,,unknown,34,33,attack,normal
350894,2500000,0,0,62,,unknown,34,34,attack,normal
349829,2300000,0,0,61,,unknown,34,34,attack,normal
350399,2100000,0,0,61,,unknown,34,34,attack,normal
350096,2000000,0,0,62,,unknown,34,34,attack,normal
350400,2000000,0,0,62,,unknown,34,34,attack,normal
351008,2000000,0,0,62,,unknown,34,34,attack,normal
350552,1900000,0,0,62,,unknown,34,34,attack,normal
349298,1600000,0,0,62,,unknown,34,34,attack,normal
349336,1600000,0,0,62,,unknown,34,34,attack,normal
381855,0,0,0,152,349412.0,unknown,34,34,attack,b_attack
349412,1400000,42000,0,62,,unknown,34,34,attack,normal
381856,0,0,0,152,349487.0,unknown,34,34,attack,b_attack
349487,340000,1100000,0,61,,unknown,34,34,attack,normal
348880,1400000,0,0,62,,unknown,34,33,attack,normal
350209,1400000,0,0,61,,unknown,34,34,attack,normal
350628,1300000,0,0,62,,unknown,34,34,attack,normal
341393,1100000,0,0,61,,unknown,34,29,attack,normal
346904,1100000,0,0,62,,unknown,34,32,attack,normal
349221,1100000,0,0,61,,unknown,34,34,attack,normal
349868,1100000,0,0,62,,unknown,34,34,attack,normal
350324,1100000,0,0,62,,unknown,34,34,attack,normal
381857,0,0,0,153,350476.0,unknown,35,35,attack,b_attack
350476,30000000,49100,0,62,,unknown,35,34,attack,normal
351578,27000000,0,0,62,,unknown,35,35,attack,normal
352908,27000000,0,0,62,,unknown,35,35,attack,normal
352946,27000000,0,0,62,,unknown,35,35,attack,normal
350513,19000000,0,0,61,,unknown,35,34,attack,normal
352945,19000000,0,0,61,,unknown,35,35,attack,normal
381858,0,0,0,153,349259.0,unknown,35,35,attack,b_attack
349259,2000000,7190000,0,61,,unknown,35,34,attack,normal
352604,6300000,0,0,62,,unknown,35,35,attack,normal
352717,6300000,0,0,61,,unknown,35,35,attack,normal
351616,6100000,0,0,62,,unknown,35,35,attack,normal
352186,6100000,0,0,62,,unknown,35,35,attack,normal
351654,5200000,0,0,62,,unknown,35,35,attack,normal
352071,5200000,0,0,61,,unknown,35,35,attack,normal
352337,5200000,0,0,61,,unknown,35,35,attack,normal
349450,5000000,0,0,62,,unknown,35,34,attack,normal
352033,5000000,0,0,61,,unknown,35,35,attack,normal
352528,4500000,0,0,62,,unknown,35,35,attack,normal
351996,4200000,0,0,62,,unknown,35,35,attack,normal
352034,3600000,0,0,62,,unknown,35,35,attack,normal
351236,3200000,0,0,62,,unknown,35,35,attack,normal
351806,3200000,0,0,62,,unknown,35,35,attack,normal
352261,3200000,0,0,61,,unknown,35,35,attack,normal
351464,2500000,0,0,62,,unknown,35,35,attack,normal
350590,2100000,0,0,62,,unknown,35,34,attack,normal
381859,0,0,0,153,351312.0,unknown,35,35,attack,b_attack
351312,2000000,10700,0,62,,unknown,35,35,attack,normal
351160,1800000,0,0,62,,unknown,35,35,attack,normal
352755,1800000,0,0,61,,unknown,35,35,attack,normal
347360,1700000,0,0,62,,unknown,35,33,attack,normal
350172,1700000,0,0,62,,unknown,35,34,attack,normal
351692,1700000,0,0,62,,unknown,35,35,attack,normal
381860,0,0,0,153,352832.0,unknown,35,35,attack,b_attack
352832,1600000,16400,0,62,,unknown,35,35,attack,normal
352870,1600000,0,0,62,,unknown,35,35,attack,normal
352262,1500000,0,0,62,,unknown,35,35,attack,normal
352680,1500000,0,0,62,,unknown,35,35,attack,normal
352869,1500000,0,0,61,,unknown,35,35,attack,normal
352110,1400000,0,0,62,,unknown,35,35,attack,normal
352224,1400000,0,0,62,,unknown,35,35,attack,normal
352490,1400000,0,0,62,,unknown,35,35,attack,normal
381861,0,0,0,153,351882.0,unknown,35,35,attack,b_attack
351882,350000,959000,0,62,,unknown,35,35,attack,normal
381862,0,0,0,153,351767.0,unknown,35,35,attack,b_attack
351767,1000000,256000,0,61,,unknown,35,35,attack,normal
381863,0,0,0,153,351768.0,unknown,35,35,attack,b_attack
351768,650000,594000,0,62,,unknown,35,35,attack,normal
349830,1200000,0,0,62,,unknown,35,34,attack,normal
350361,1100000,0,0,61,,unknown,35,34,attack,normal
353857,5200000,0,0,61,,unknown,36,36,attack,normal
381864,0,0,0,153,354846.0,unknown,36,36,attack,b_attack
354846,5000000,161000,0,62,,unknown,36,36,attack,normal
353439,5000000,0,0,61,,unknown,36,36,attack,normal
353933,5000000,0,0,61,,unknown,36,36,attack,normal
354352,5000000,0,0,62,,unknown,36,36,attack,normal
381865,0,0,0,153,354351.0,unknown,36,36,attack,b_attack
354351,3200000,21800,0,61,,unknown,36,36,attack,normal
354466,2600000,0,0,62,,unknown,36,36,attack,normal
354314,2500000,0,0,62,,unknown,36,36,attack,normal
353667,2400000,0,0,61,,unknown,36,36,attack,normal
381866,0,0,0,153,354580.0,unknown,36,36,attack,b_attack
354580,2300000,66100,0,62,,unknown,36,36,attack,normal
381867,0,0,0,153,354199.0,unknown,36,36,attack,b_attack
354199,2000000,73100,0,61,,unknown,36,36,attack,normal
353059,2000000,0,0,61,,unknown,36,36,attack,normal
353440,2000000,0,0,62,,unknown,36,36,attack,normal
353820,2000000,0,0,62,,unknown,36,36,attack,normal
353097,1900000,0,0,61,,unknown,36,36,attack,normal
354694,1800000,0,0,62,,unknown,36,36,attack,normal
381868,0,0,0,153,353553.0,unknown,36,36,attack,b_attack
353553,970000,769000,0,61,,unknown,36,36,attack,normal
381869,0,0,0,153,353402.0,unknown,36,36,attack,b_attack
353402,1600000,47700,0,62,,unknown,36,36,attack,normal
353478,1500000,0,0,62,,unknown,36,36,attack,normal
353173,1400000,0,0,61,,unknown,36,36,attack,normal
353174,1400000,0,0,62,,unknown,36,36,attack,normal
354503,1400000,0,0,61,,unknown,36,36,attack,normal
353287,1300000,0,0,61,,unknown,36,36,attack,normal
354769,1300000,0,0,61,,unknown,36,36,attack,normal
354883,1300000,0,0,61,,unknown,36,36,attack,normal
353781,1200000,0,0,61,,unknown,36,36,attack,normal
354275,1200000,0,0,61,,unknown,36,36,attack,normal
351540,1100000,0,0,62,,unknown,36,35,attack,normal
352413,1100000,0,0,61,,unknown,36,35,attack,normal
353934,1100000,0,0,62,,unknown,36,36,attack,normal
354200,1100000,0,0,62,,unknown,36,36,attack,normal
354276,1100000,0,0,62,,unknown,36,36,attack,normal
381870,0,0,0,153,352147.0,unknown,36,36,attack,b_attack
352147,1000000,31700,0,61,,unknown,36,35,attack,normal
381871,0,0,0,153,341241.0,unknown,36,36,attack,b_attack
341241,670000,350000,0,61,,unknown,36,29,attack,normal
381872,0,0,0,153,347512.0,unknown,36,36,attack,b_attack
347512,1000000,16400,0,62,,unknown,36,33,attack,normal
381873,0,0,0,153,335693.0,unknown,36,36,attack,b_attack
335693,1000000,6390,0,61,,unknown,36,26,attack,normal
381874,0,0,0,153,351501.0,unknown,36,36,attack,b_attack
351501,970000,35600,0,61,,unknown,36,35,attack,normal
315021,1000000,0,0,61,,unknown,36,16,attack,normal
327448,1000000,0,0,62,,unknown,36,22,attack,normal
355035,43000000,0,0,61,,unknown,37,37,attack,normal
381875,0,0,0,155,356594.0,unknown,37,37,attack,b_attack
356594,30000000,322000,0,62,,unknown,37,37,attack,normal
356480,30000000,0,0,62,,unknown,37,37,attack,normal
381876,0,0,0,155,355453.0,unknown,37,37,attack,b_attack
355453,100000,17700000,0,61,,unknown,37,37,attack,normal
351350,6300000,0,0,62,,unknown,37,35,attack,normal
353971,6300000,0,0,61,,unknown,37,36,attack,normal
355491,6300000,0,0,61,,unknown,37,37,attack,normal
381877,0,0,0,155,355682.0,unknown,37,37,attack,b_attack
355682,5200000,100000,0,62,,unknown,37,37,attack,normal
351957,5200000,0,0,61,,unknown,37,35,attack,normal
353554,5200000,0,0,62,,unknown,37,36,attack,normal
351653,5000000,0,0,61,,unknown,37,35,attack,normal
354542,5000000,0,0,62,,unknown,37,36,attack,normal
355416,5000000,0,0,62,,unknown,37,37,attack,normal
356100,4500000,0,0,62,,unknown,37,37,attack,normal
381878,0,0,0,155,355301.0,unknown,37,37,attack,b_attack
355301,4200000,32900,0,61,,unknown,37,37,attack,normal
355149,4200000,0,0,61,,unknown,37,37,attack,normal
355264,2600000,0,0,62,,unknown,37,37,attack,normal
356441,2500000,0,0,61,,unknown,37,37,attack,normal
356366,2300000,0,0,62,,unknown,37,37,attack,normal
381879,0,0,0,155,354959.0,unknown,37,37,attack,b_attack
354959,2000000,215000,0,61,,unknown,37,37,attack,normal
354124,2100000,0,0,62,,unknown,37,36,attack,normal
355605,2100000,0,0,61,,unknown,37,37,attack,normal
356289,2100000,0,0,61,,unknown,37,37,attack,normal
355036,2000000,0,0,62,,unknown,37,37,attack,normal
355568,2000000,0,0,62,,unknown,37,37,attack,normal
355643,2000000,0,0,61,,unknown,37,37,attack,normal
355985,2000000,0,0,61,,unknown,37,37,attack,normal
356061,2000000,0,0,61,,unknown,37,37,attack,normal
355378,1900000,0,0,62,,unknown,37,37,attack,normal
356669,1800000,0,0,61,,unknown,37,37,attack,normal
381880,0,0,0,155,354428.0,unknown,37,37,attack,b_attack
354428,1400000,231000,0,62,,unknown,37,36,attack,normal
356442,1600000,0,0,62,,unknown,37,37,attack,normal
356593,1600000,0,0,61,,unknown,37,37,attack,normal
352375,1500000,0,0,61,,unknown,37,35,attack,normal
355795,1500000,0,0,61,,unknown,37,37,attack,normal
355187,1400000,0,0,61,,unknown,37,37,attack,normal
381881,0,0,0,155,356214.0,unknown,37,37,attack,b_attack
356214,1100000,296000,0,62,,unknown,37,37,attack,normal
381882,0,0,0,155,352376.0,unknown,37,37,attack,b_attack
352376,1200000,10700,0,62,,unknown,37,35,attack,normal
355073,1200000,0,0,61,,unknown,37,37,attack,normal
381883,0,0,0,155,353744.0,unknown,37,37,attack,b_attack
353744,1100000,5180,0,62,,unknown,37,36,attack,normal
348385,1100000,0,0,61,,unknown,37,33,attack,normal
358417,43000000,0,0,61,,unknown,38,38,normal,normal
358607,43000000,0,0,61,,unknown,38,38,normal,normal
357848,30000000,0,0,62,,unknown,38,38,normal,normal
357619,19000000,0,0,61,,unknown,38,38,normal,normal
357772,19000000,0,0,62,,unknown,38,38,normal,normal
358684,6300000,0,0,62,,unknown,38,38,normal,normal
356137,5000000,0,0,61,,unknown,38,37,normal,normal
357961,4200000,0,0,61,,unknown,38,38,normal,normal
357885,3200000,0,0,61,,unknown,38,38,normal,normal
357201,2400000,350000,0,61,,unknown,38,38,normal,normal
357011,2000000,121000,0,61,,unknown,38,38,normal,normal
358342,2100000,0,0,62,,unknown,38,38,normal,normal
358227,2000000,24700,0,61,,unknown,38,38,normal,normal
357125,2000000,0,0,61,,unknown,38,38,normal,normal
357962,1900000,0,0,62,,unknown,38,38,normal,normal
357695,1100000,769000,0,61,,unknown,38,38,normal,normal
357734,1800000,36800,0,62,,unknown,38,38,normal,normal
358189,1800000,0,0,61,,unknown,38,38,normal,normal
358455,1500000,283000,0,61,,unknown,38,38,normal,normal
358037,1700000,12800,0,61,,unknown,38,38,normal,normal
358000,1600000,0,0,62,,unknown,38,38,normal,normal
357543,1500000,5180,0,61,,unknown,38,38,normal,normal
356518,1500000,0,0,62,,unknown,38,37,normal,normal
356746,1500000,0,0,62,,unknown,38,37,normal,normal
356822,1500000,0,0,62,,unknown,38,38,normal,normal
358113,1400000,73100,0,61,,unknown,38,38,normal,normal
358531,1400000,13800,0,61,,unknown,38,38,normal,normal
357847,1200000,0,0,61,,unknown,38,38,normal,normal
356897,1000000,121000,0,61,,unknown,38,38,normal,normal
357049,1100000,13800,0,61,,unknown,38,38,normal,normal
358645,1100000,12800,0,61,,unknown,38,38,normal,normal
356176,1100000,0,0,62,,unknown,38,37,normal,normal
357391,1100000,0,0,61,,unknown,38,38,normal,normal
358380,1100000,0,0,62,,unknown,38,38,normal,normal
357620,870000,215000,0,62,,unknown,38,38,normal,normal
356632,1000000,60700,0,62,,unknown,38,37,normal,normal
354807,1000000,33100,0,61,,unknown,38,36,normal,normal
358570,650000,381000,0,62,,unknown,38,38,normal,normal
336301,970000,46500,0,61,,unknown,38,27,normal,normal
340215,1000000,11200,0,61,,unknown,38,29,normal,normal
327600,1000000,0,0,62,,unknown,38,22,normal,normal
335009,1000000,0,0,61,,unknown,38,26,normal,normal
340139,1000000,0,0,61,,unknown,38,29,normal,normal
340634,1000000,0,0,62,,unknown,38,29,normal,normal
343522,1000000,0,0,62,,unknown,38,31,normal,normal
343940,1000000,0,0,62,,unknown,38,31,normal,normal
345117,1000000,0,0,61,,unknown,38,31,normal,normal
345232,1000000,0,0,62,,unknown,38,31,normal,normal
346675,1000000,0,0,61,,unknown,38,32,normal,normal
348119,1000000,0,0,61,,unknown,38,33,normal,normal
353211,43000000,0,0,61,,unknown,39,36,attack,normal
381884,0,0,0,152,359102.0,unknown,39,39,attack,b_attack
359102,30000000,139000,0,62,,unknown,39,39,attack,normal
359406,27000000,0,0,62,,unknown,39,39,attack,normal
356936,19000000,0,0,62,,unknown,39,38,attack,normal
381885,0,0,0,152,360165.0,unknown,39,39,attack,b_attack
360165,6300000,8520,0,61,,unknown,39,39,attack,normal
381886,0,0,0,152,357353.0,unknown,39,39,attack,b_attack
357353,5000000,594000,0,61,,unknown,39,38,attack,normal
381887,0,0,0,152,358759.0,unknown,39,39,attack,b_attack
358759,1000000,4320000,0,61,,unknown,39,39,attack,normal
381888,0,0,0,152,360583.0,unknown,39,39,attack,b_attack
360583,5000000,71800,0,61,,unknown,39,39,attack,normal
381889,0,0,0,152,359139.0,unknown,39,39,attack,b_attack
359139,4500000,15100,0,61,,unknown,39,39,attack,normal
359672,4500000,0,0,62,,unknown,39,39,attack,normal
381890,0,0,0,152,357923.0,unknown,39,39,attack,b_attack
357923,3600000,369000,0,61,,unknown,39,38,attack,normal
359595,3500000,0,0,61,,unknown,39,39,attack,normal
359709,3500000,0,0,61,,unknown,39,39,attack,normal
360128,3200000,0,0,62,,unknown,39,39,attack,normal
381891,0,0,0,152,357278.0,unknown,39,39,attack,b_attack
357278,2600000,67500,0,62,,unknown,39,38,attack,normal
