transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154326,43000385,21800,43000385,853,154323.0,unknown,17,17,attack,b_attack
154327,0,0,0,853,154323.0,unknown,17,17,attack,failed
154323,43000384,21800,43000384,852,154320.0,unknown,17,17,attack,b_attack
154324,0,0,0,852,154320.0,unknown,17,17,attack,failed
154320,43000383,21800,43000383,858,154317.0,unknown,17,17,attack,b_attack
154321,0,0,0,858,154317.0,unknown,17,17,attack,failed
154317,43000382,21800,43000382,857,154314.0,unknown,17,17,attack,b_attack
154318,0,0,0,857,154314.0,unknown,17,17,attack,failed
154314,43000381,21800,43000381,856,154311.0,unknown,17,17,attack,b_attack
154315,0,0,0,856,154311.0,unknown,17,17,attack,failed
154311,0,0,0,852,154308.0,unknown,17,17,attack,failed
154312,0,0,0,852,154308.0,unknown,17,17,attack,failed
154358,30000000,0,0,841,,unknown,17,17,attack,normal
154452,43000427,21800,43000427,854,154449.0,unknown,18,18,attack,b_attack
156776,0,0,0,2101,154452.0,unknown,18,18,attack,failed
154453,0,0,0,854,154449.0,unknown,18,18,attack,failed
154449,43000426,21800,43000426,854,154446.0,unknown,18,18,attack,b_attack
154450,0,0,0,854,154446.0,unknown,18,18,attack,failed
154446,43000425,21800,43000425,855,154443.0,unknown,18,18,attack,b_attack
154447,0,0,0,855,154443.0,unknown,18,18,attack,failed
154443,43000424,21800,43000424,854,154440.0,unknown,18,18,attack,b_attack
154444,0,0,0,854,154440.0,unknown,18,18,attack,failed
154440,43000423,21800,43000423,853,154437.0,unknown,18,18,attack,b_attack
154441,0,0,0,853,154437.0,unknown,18,18,attack,failed
154437,43000422,21800,43000422,859,154434.0,unknown,18,18,attack,b_attack
154438,0,0,0,859,154434.0,unknown,18,18,attack,failed
154434,43000421,21800,43000421,859,154431.0,unknown,18,18,attack,b_attack
154435,0,0,0,859,154431.0,unknown,18,18,attack,failed
154431,43000420,21800,43000420,856,154428.0,unknown,18,18,attack,b_attack
154432,0,0,0,856,154428.0,unknown,18,18,attack,failed
154428,43000419,21800,43000419,855,154425.0,unknown,18,18,attack,b_attack
154429,0,0,0,855,154425.0,unknown,18,18,attack,failed
154425,43000418,21800,43000418,852,154422.0,unknown,18,18,attack,b_attack
154426,0,0,0,852,154422.0,unknown,18,18,attack,failed
154422,43000417,21800,43000417,854,154419.0,unknown,18,18,attack,b_attack
154423,0,0,0,854,154419.0,unknown,18,18,attack,failed
154419,43000416,21800,43000416,852,154416.0,unknown,18,18,attack,b_attack
154420,0,0,0,852,154416.0,unknown,18,18,attack,failed
154416,43000415,21800,43000415,851,154413.0,unknown,18,18,attack,b_attack
154417,0,0,0,851,154413.0,unknown,18,18,attack,failed
154413,43000414,21800,43000414,855,154410.0,unknown,18,18,attack,b_attack
154414,0,0,0,855,154410.0,unknown,18,18,attack,failed
154410,43000413,21800,43000413,860,154407.0,unknown,18,18,attack,b_attack
154411,0,0,0,860,154407.0,unknown,18,18,attack,failed
154407,43000412,21800,43000412,860,154404.0,unknown,18,18,attack,b_attack
154408,0,0,0,860,154404.0,unknown,18,18,attack,failed
154404,43000411,21800,43000411,856,154401.0,unknown,18,18,attack,b_attack
154405,0,0,0,856,154401.0,unknown,18,18,attack,failed
154401,43000410,21800,43000410,859,154398.0,unknown,18,18,attack,b_attack
154402,0,0,0,859,154398.0,unknown,18,18,attack,failed
154398,43000409,21800,43000409,858,154395.0,unknown,18,18,attack,b_attack
154399,0,0,0,858,154395.0,unknown,18,18,attack,failed
154395,43000408,21800,43000408,853,154392.0,unknown,18,18,attack,b_attack
154396,0,0,0,853,154392.0,unknown,18,18,attack,failed
154392,43000407,21800,43000407,860,154389.0,unknown,18,18,attack,b_attack
154393,0,0,0,860,154389.0,unknown,18,18,attack,failed
154389,43000406,21800,43000406,858,154386.0,unknown,18,18,attack,b_attack
154390,0,0,0,858,154386.0,unknown,18,18,attack,failed
154386,43000405,21800,43000405,851,154383.0,unknown,18,18,attack,b_attack
154387,0,0,0,851,154383.0,unknown,18,18,attack,failed
154383,0,0,0,857,154380.0,unknown,18,18,attack,failed
154384,0,0,0,857,154380.0,unknown,18,18,attack,failed
154184,19000000,0,0,847,,unknown,18,15,attack,normal
154524,43000451,21800,43000451,857,154521.0,unknown,19,19,attack,b_attack
156777,0,0,0,2102,154524.0,unknown,19,19,attack,failed
154525,0,0,0,857,154521.0,unknown,19,19,attack,failed
154521,43000450,21800,43000450,855,154518.0,unknown,19,19,attack,b_attack
154522,0,0,0,855,154518.0,unknown,19,19,attack,failed
154518,43000449,21800,43000449,859,154515.0,unknown,19,19,attack,b_attack
154519,0,0,0,859,154515.0,unknown,19,19,attack,failed
154515,43000448,21800,43000448,854,154512.0,unknown,19,19,attack,b_attack
154516,0,0,0,854,154512.0,unknown,19,19,attack,failed
154512,43000447,21800,43000447,860,154509.0,unknown,19,19,attack,b_attack
154513,0,0,0,860,154509.0,unknown,19,19,attack,failed
154509,43000446,21800,43000446,860,154506.0,unknown,19,19,attack,b_attack
154510,0,0,0,860,154506.0,unknown,19,19,attack,failed
154506,43000445,21800,43000445,859,154503.0,unknown,19,19,attack,b_attack
154507,0,0,0,859,154503.0,unknown,19,19,attack,failed
154503,43000444,21800,43000444,858,154500.0,unknown,19,19,attack,b_attack
154504,0,0,0,858,154500.0,unknown,19,19,attack,failed
154500,43000443,21800,43000443,854,154497.0,unknown,19,19,attack,b_attack
154501,0,0,0,854,154497.0,unknown,19,19,attack,failed
154497,43000442,21800,43000442,855,154494.0,unknown,19,19,attack,b_attack
154498,0,0,0,855,154494.0,unknown,19,19,attack,failed
154494,43000441,21800,43000441,858,154491.0,unknown,19,19,attack,b_attack
154495,0,0,0,858,154491.0,unknown,19,19,attack,failed
154491,43000440,21800,43000440,851,154488.0,unknown,19,19,attack,b_attack
154492,0,0,0,851,154488.0,unknown,19,19,attack,failed
154488,43000439,21800,43000439,859,154485.0,unknown,19,19,attack,b_attack
154489,0,0,0,859,154485.0,unknown,19,19,attack,failed
154485,43000438,21800,43000438,854,154482.0,unknown,19,19,attack,b_attack
154486,0,0,0,854,154482.0,unknown,19,19,attack,failed
154482,43000437,21800,43000437,856,154479.0,unknown,19,19,attack,b_attack
154483,0,0,0,856,154479.0,unknown,19,19,attack,failed
154479,43000436,21800,43000436,856,154476.0,unknown,19,19,attack,b_attack
154480,0,0,0,856,154476.0,unknown,19,19,attack,failed
154476,43000435,21800,43000435,853,154473.0,unknown,19,19,attack,b_attack
154477,0,0,0,853,154473.0,unknown,19,19,attack,failed
154473,43000434,21800,43000434,856,154470.0,unknown,19,19,attack,b_attack
154474,0,0,0,856,154470.0,unknown,19,19,attack,failed
154470,43000433,21800,43000433,851,154467.0,unknown,19,19,attack,b_attack
154471,0,0,0,851,154467.0,unknown,19,19,attack,failed
154467,43000432,21800,43000432,860,154464.0,unknown,19,19,attack,b_attack
154468,0,0,0,860,154464.0,unknown,19,19,attack,failed
154464,43000431,21800,43000431,856,154461.0,unknown,19,19,attack,b_attack
154465,0,0,0,856,154461.0,unknown,19,19,attack,failed
154461,43000430,21800,43000430,853,154458.0,unknown,19,19,attack,b_attack
154462,0,0,0,853,154458.0,unknown,19,19,attack,failed
154458,43000429,21800,43000429,856,154455.0,unknown,19,19,attack,b_attack
154459,0,0,0,856,154455.0,unknown,19,19,attack,failed
154455,0,0,0,859,154452.0,unknown,19,19,attack,failed
154456,0,0,0,859,154452.0,unknown,19,19,attack,failed
154457,43000000,0,0,850,,unknown,19,19,attack,normal
154596,43000475,21800,43000475,857,154593.0,unknown,20,20,attack,b_attack
156778,0,0,0,2103,154596.0,unknown,20,20,attack,failed
154597,0,0,0,857,154593.0,unknown,20,20,attack,failed
154593,43000474,21800,43000474,852,154590.0,unknown,20,20,attack,b_attack
154594,0,0,0,852,154590.0,unknown,20,20,attack,failed
154590,43000473,21800,43000473,857,154587.0,unknown,20,20,attack,b_attack
154591,0,0,0,857,154587.0,unknown,20,20,attack,failed
154587,43000472,21800,43000472,858,154584.0,unknown,20,20,attack,b_attack
154588,0,0,0,858,154584.0,unknown,20,20,attack,failed
154584,43000471,21800,43000471,857,154581.0,unknown,20,20,attack,b_attack
154585,0,0,0,857,154581.0,unknown,20,20,attack,failed
154581,43000470,21800,43000470,858,154578.0,unknown,20,20,attack,b_attack
154582,0,0,0,858,154578.0,unknown,20,20,attack,failed
154578,43000469,21800,43000469,859,154575.0,unknown,20,20,attack,b_attack
154579,0,0,0,859,154575.0,unknown,20,20,attack,failed
154575,43000468,21800,43000468,857,154572.0,unknown,20,20,attack,b_attack
154576,0,0,0,857,154572.0,unknown,20,20,attack,failed
154572,43000467,21800,43000467,855,154569.0,unknown,20,20,attack,b_attack
154573,0,0,0,855,154569.0,unknown,20,20,attack,failed
154569,43000466,21800,43000466,859,154566.0,unknown,20,20,attack,b_attack
154570,0,0,0,859,154566.0,unknown,20,20,attack,failed
154566,43000465,21800,43000465,853,154563.0,unknown,20,20,attack,b_attack
154567,0,0,0,853,154563.0,unknown,20,20,attack,failed
154563,43000464,21800,43000464,857,154560.0,unknown,20,20,attack,b_attack
154564,0,0,0,857,154560.0,unknown,20,20,attack,failed
154560,43000463,21800,43000463,853,154557.0,unknown,20,20,attack,b_attack
154561,0,0,0,853,154557.0,unknown,20,20,attack,failed
154557,43000462,21800,43000462,860,154554.0,unknown,20,20,attack,b_attack
154558,0,0,0,860,154554.0,unknown,20,20,attack,failed
154554,43000461,21800,43000461,857,154551.0,unknown,20,20,attack,b_attack
154555,0,0,0,857,154551.0,unknown,20,20,attack,failed
154551,43000460,21800,43000460,852,154548.0,unknown,20,20,attack,b_attack
154552,0,0,0,852,154548.0,unknown,20,20,attack,failed
154548,43000459,21800,43000459,858,154545.0,unknown,20,20,attack,b_attack
154549,0,0,0,858,154545.0,unknown,20,20,attack,failed
154545,43000458,21800,43000458,857,154542.0,unknown,20,20,attack,b_attack
154546,0,0,0,857,154542.0,unknown,20,20,attack,failed
154542,43000457,21800,43000457,857,154539.0,unknown,20,20,attack,b_attack
154543,0,0,0,857,154539.0,unknown,20,20,attack,failed
154539,43000456,21800,43000456,858,154536.0,unknown,20,20,attack,b_attack
154540,0,0,0,858,154536.0,unknown,20,20,attack,failed
154536,43000455,21800,43000455,852,154533.0,unknown,20,20,attack,b_attack
154537,0,0,0,852,154533.0,unknown,20,20,attack,failed
154533,43000454,21800,43000454,859,154530.0,unknown,20,20,attack,b_attack
154534,0,0,0,859,154530.0,unknown,20,20,attack,failed
154530,43000453,21800,43000453,859,154527.0,unknown,20,20,attack,b_attack
154531,0,0,0,859,154527.0,unknown,20,20,attack,failed
154527,0,0,0,859,154524.0,unknown,20,20,attack,failed
154528,0,0,0,859,154524.0,unknown,20,20,attack,failed
154544,43000000,0,0,842,,unknown,20,20,attack,normal
154668,43000499,21800,43000499,857,154665.0,unknown,21,21,attack,b_attack
156779,0,0,0,2113,154668.0,unknown,21,21,attack,failed
154669,0,0,0,857,154665.0,unknown,21,21,attack,failed
154665,43000498,21800,43000498,856,154662.0,unknown,21,21,attack,b_attack
154666,0,0,0,856,154662.0,unknown,21,21,attack,failed
154662,43000497,21800,43000497,853,154659.0,unknown,21,21,attack,b_attack
154663,0,0,0,853,154659.0,unknown,21,21,attack,failed
154659,43000496,21800,43000496,859,154656.0,unknown,21,21,attack,b_attack
154660,0,0,0,859,154656.0,unknown,21,21,attack,failed
154656,43000495,21800,43000495,860,154653.0,unknown,21,21,attack,b_attack
154657,0,0,0,860,154653.0,unknown,21,21,attack,failed
154653,43000494,21800,43000494,854,154650.0,unknown,21,21,attack,b_attack
154654,0,0,0,854,154650.0,unknown,21,21,attack,failed
154650,43000493,21800,43000493,859,154647.0,unknown,21,21,attack,b_attack
154651,0,0,0,859,154647.0,unknown,21,21,attack,failed
154647,43000492,21800,43000492,860,154644.0,unknown,21,21,attack,b_attack
154648,0,0,0,860,154644.0,unknown,21,21,attack,failed
154644,43000491,21800,43000491,856,154641.0,unknown,21,21,attack,b_attack
154645,0,0,0,856,154641.0,unknown,21,21,attack,failed
154641,43000490,21800,43000490,854,154638.0,unknown,21,21,attack,b_attack
154642,0,0,0,854,154638.0,unknown,21,21,attack,failed
154638,43000489,21800,43000489,858,154635.0,unknown,21,21,attack,b_attack
154639,0,0,0,858,154635.0,unknown,21,21,attack,failed
154635,43000488,21800,43000488,857,154632.0,unknown,21,21,attack,b_attack
154636,0,0,0,857,154632.0,unknown,21,21,attack,failed
154632,43000487,21800,43000487,858,154629.0,unknown,21,21,attack,b_attack
154633,0,0,0,858,154629.0,unknown,21,21,attack,failed
154629,43000486,21800,43000486,853,154626.0,unknown,21,21,attack,b_attack
154630,0,0,0,853,154626.0,unknown,21,21,attack,failed
154626,43000485,21800,43000485,859,154623.0,unknown,21,21,attack,b_attack
154627,0,0,0,859,154623.0,unknown,21,21,attack,failed
154623,43000484,21800,43000484,857,154620.0,unknown,21,21,attack,b_attack
154624,0,0,0,857,154620.0,unknown,21,21,attack,failed
154620,43000483,21800,43000483,860,154617.0,unknown,21,21,attack,b_attack
154621,0,0,0,860,154617.0,unknown,21,21,attack,failed
154617,43000482,21800,43000482,857,154614.0,unknown,21,21,attack,b_attack
154618,0,0,0,857,154614.0,unknown,21,21,attack,failed
154614,43000481,21800,43000481,859,154611.0,unknown,21,21,attack,b_attack
154615,0,0,0,859,154611.0,unknown,21,21,attack,failed
154611,43000480,21800,43000480,851,154608.0,unknown,21,21,attack,b_attack
154612,0,0,0,851,154608.0,unknown,21,21,attack,failed
154608,43000479,21800,43000479,856,154605.0,unknown,21,21,attack,b_attack
154609,0,0,0,856,154605.0,unknown,21,21,attack,failed
154605,43000478,21800,43000478,854,154602.0,unknown,21,21,attack,b_attack
154606,0,0,0,854,154602.0,unknown,21,21,attack,failed
154602,43000477,21800,43000477,860,154599.0,unknown,21,21,attack,b_attack
154603,0,0,0,860,154599.0,unknown,21,21,attack,failed
154599,0,0,0,856,154596.0,unknown,21,21,attack,failed
154600,0,0,0,856,154596.0,unknown,21,21,attack,failed
154277,19000000,0,0,850,,unknown,21,16,attack,normal
154740,43000523,21800,43000523,853,154737.0,unknown,22,22,attack,b_attack
156780,0,0,0,2107,154740.0,unknown,22,22,attack,failed
154741,0,0,0,853,154737.0,unknown,22,22,attack,failed
154737,43000522,21800,43000522,856,154734.0,unknown,22,22,attack,b_attack
154738,0,0,0,856,154734.0,unknown,22,22,attack,failed
154734,43000521,21800,43000521,857,154731.0,unknown,22,22,attack,b_attack
154735,0,0,0,857,154731.0,unknown,22,22,attack,failed
154731,43000520,21800,43000520,857,154728.0,unknown,22,22,attack,b_attack
154732,0,0,0,857,154728.0,unknown,22,22,attack,failed
154728,43000519,21800,43000519,855,154725.0,unknown,22,22,attack,b_attack
154729,0,0,0,855,154725.0,unknown,22,22,attack,failed
154725,43000518,21800,43000518,852,154722.0,unknown,22,22,attack,b_attack
154726,0,0,0,852,154722.0,unknown,22,22,attack,failed
154722,43000517,21800,43000517,856,154719.0,unknown,22,22,attack,b_attack
154723,0,0,0,856,154719.0,unknown,22,22,attack,failed
154719,43000516,21800,43000516,856,154716.0,unknown,22,22,attack,b_attack
154720,0,0,0,856,154716.0,unknown,22,22,attack,failed
154716,43000515,21800,43000515,856,154713.0,unknown,22,22,attack,b_attack
154717,0,0,0,856,154713.0,unknown,22,22,attack,failed
154713,43000514,21800,43000514,854,154710.0,unknown,22,22,attack,b_attack
154714,0,0,0,854,154710.0,unknown,22,22,attack,failed
154710,43000513,21800,43000513,851,154707.0,unknown,22,22,attack,b_attack
154711,0,0,0,851,154707.0,unknown,22,22,attack,failed
154707,43000512,21800,43000512,855,154704.0,unknown,22,22,attack,b_attack
154708,0,0,0,855,154704.0,unknown,22,22,attack,failed
154704,43000511,21800,43000511,855,154701.0,unknown,22,22,attack,b_attack
154705,0,0,0,855,154701.0,unknown,22,22,attack,failed
154701,43000510,21800,43000510,859,154698.0,unknown,22,22,attack,b_attack
154702,0,0,0,859,154698.0,unknown,22,22,attack,failed
154698,43000509,21800,43000509,854,154695.0,unknown,22,22,attack,b_attack
154699,0,0,0,854,154695.0,unknown,22,22,attack,failed
154695,43000508,21800,43000508,856,154692.0,unknown,22,22,attack,b_attack
154696,0,0,0,856,154692.0,unknown,22,22,attack,failed
154692,43000507,21800,43000507,859,154689.0,unknown,22,22,attack,b_attack
154693,0,0,0,859,154689.0,unknown,22,22,attack,failed
154689,43000506,21800,43000506,857,154686.0,unknown,22,22,attack,b_attack
154690,0,0,0,857,154686.0,unknown,22,22,attack,failed
154686,43000505,21800,43000505,855,154683.0,unknown,22,22,attack,b_attack
154687,0,0,0,855,154683.0,unknown,22,22,attack,failed
154683,43000504,21800,43000504,851,154680.0,unknown,22,22,attack,b_attack
154684,0,0,0,851,154680.0,unknown,22,22,attack,failed
154680,43000503,21800,43000503,851,154677.0,unknown,22,22,attack,b_attack
154681,0,0,0,851,154677.0,unknown,22,22,attack,failed
154677,43000502,21800,43000502,858,154674.0,unknown,22,22,attack,b_attack
154678,0,0,0,858,154674.0,unknown,22,22,attack,failed
154674,43000501,21800,43000501,853,154671.0,unknown,22,22,attack,b_attack
154675,0,0,0,853,154671.0,unknown,22,22,attack,failed
154671,0,0,0,854,154668.0,unknown,22,22,attack,failed
154672,0,0,0,854,154668.0,unknown,22,22,attack,failed
154673,30000000,0,0,841,,unknown,22,22,attack,normal
154812,43000547,21800,43000547,852,154809.0,unknown,23,23,attack,b_attack
156781,0,0,0,2106,154812.0,unknown,23,23,attack,failed
154813,0,0,0,852,154809.0,unknown,23,23,attack,failed
154809,43000546,21800,43000546,855,154806.0,unknown,23,23,attack,b_attack
154810,0,0,0,855,154806.0,unknown,23,23,attack,failed
154806,43000545,21800,43000545,860,154803.0,unknown,23,23,attack,b_attack
154807,0,0,0,860,154803.0,unknown,23,23,attack,failed
154803,43000544,21800,43000544,856,154800.0,unknown,23,23,attack,b_attack
154804,0,0,0,856,154800.0,unknown,23,23,attack,failed
154800,43000543,21800,43000543,860,154797.0,unknown,23,23,attack,b_attack
154801,0,0,0,860,154797.0,unknown,23,23,attack,failed
154797,43000542,21800,43000542,858,154794.0,unknown,23,23,attack,b_attack
154798,0,0,0,858,154794.0,unknown,23,23,attack,failed
154794,43000541,21800,43000541,859,154791.0,unknown,23,23,attack,b_attack
154795,0,0,0,859,154791.0,unknown,23,23,attack,failed
154791,43000540,21800,43000540,851,154788.0,unknown,23,23,attack,b_attack
154792,0,0,0,851,154788.0,unknown,23,23,attack,failed
154788,43000539,21800,43000539,858,154785.0,unknown,23,23,attack,b_attack
154789,0,0,0,858,154785.0,unknown,23,23,attack,failed
154785,43000538,21800,43000538,858,154782.0,unknown,23,23,attack,b_attack
154786,0,0,0,858,154782.0,unknown,23,23,attack,failed
154782,43000537,21800,43000537,856,154779.0,unknown,23,23,attack,b_attack
154783,0,0,0,856,154779.0,unknown,23,23,attack,failed
154779,43000536,21800,43000536,860,154776.0,unknown,23,23,attack,b_attack
154780,0,0,0,860,154776.0,unknown,23,23,attack,failed
154776,43000535,21800,43000535,855,154773.0,unknown,23,23,attack,b_attack
154777,0,0,0,855,154773.0,unknown,23,23,attack,failed
154773,43000534,21800,43000534,853,154770.0,unknown,23,23,attack,b_attack
154774,0,0,0,853,154770.0,unknown,23,23,attack,failed
154770,43000533,21800,43000533,852,154767.0,unknown,23,23,attack,b_attack
154771,0,0,0,852,154767.0,unknown,23,23,attack,failed
154767,43000532,21800,43000532,859,154764.0,unknown,23,23,attack,b_attack
154768,0,0,0,859,154764.0,unknown,23,23,attack,failed
154764,43000531,21800,43000531,852,154761.0,unknown,23,23,attack,b_attack
154765,0,0,0,852,154761.0,unknown,23,23,attack,failed
154761,43000530,21800,43000530,860,154758.0,unknown,23,23,attack,b_attack
154762,0,0,0,860,154758.0,unknown,23,23,attack,failed
154758,43000529,21800,43000529,852,154755.0,unknown,23,23,attack,b_attack
154759,0,0,0,852,154755.0,unknown,23,23,attack,failed
154755,43000528,21800,43000528,857,154752.0,unknown,23,23,attack,b_attack
154756,0,0,0,857,154752.0,unknown,23,23,attack,failed
154752,43000527,21800,43000527,860,154749.0,unknown,23,23,attack,b_attack
154753,0,0,0,860,154749.0,unknown,23,23,attack,failed
154749,43000526,21800,43000526,856,154746.0,unknown,23,23,attack,b_attack
154750,0,0,0,856,154746.0,unknown,23,23,attack,failed
154746,43000525,21800,43000525,854,154743.0,unknown,23,23,attack,b_attack
154747,0,0,0,854,154743.0,unknown,23,23,attack,failed
154743,0,0,0,852,154740.0,unknown,23,23,attack,failed
154744,0,0,0,852,154740.0,unknown,23,23,attack,failed
154814,30000000,47700,0,845,,unknown,23,23,attack,normal
154884,43000571,21800,43000571,851,154881.0,unknown,24,24,attack,b_attack
156782,0,0,0,2111,154884.0,unknown,24,24,attack,failed
154885,0,0,0,851,154881.0,unknown,24,24,attack,failed
154881,43000570,21800,43000570,856,154878.0,unknown,24,24,attack,b_attack
154882,0,0,0,856,154878.0,unknown,24,24,attack,failed
154878,43000569,21800,43000569,859,154875.0,unknown,24,24,attack,b_attack
154879,0,0,0,859,154875.0,unknown,24,24,attack,failed
154875,43000568,21800,43000568,851,154872.0,unknown,24,24,attack,b_attack
154876,0,0,0,851,154872.0,unknown,24,24,attack,failed
154872,43000567,21800,43000567,855,154869.0,unknown,24,24,attack,b_attack
154873,0,0,0,855,154869.0,unknown,24,24,attack,failed
154869,43000566,21800,43000566,858,154866.0,unknown,24,24,attack,b_attack
154870,0,0,0,858,154866.0,unknown,24,24,attack,failed
154866,43000565,21800,43000565,851,154863.0,unknown,24,24,attack,b_attack
154867,0,0,0,851,154863.0,unknown,24,24,attack,failed
154863,43000564,21800,43000564,856,154860.0,unknown,24,24,attack,b_attack
154864,0,0,0,856,154860.0,unknown,24,24,attack,failed
154860,43000563,21800,43000563,858,154857.0,unknown,24,24,attack,b_attack
154861,0,0,0,858,154857.0,unknown,24,24,attack,failed
154857,43000562,21800,43000562,860,154854.0,unknown,24,24,attack,b_attack
154858,0,0,0,860,154854.0,unknown,24,24,attack,failed
154854,43000561,21800,43000561,857,154851.0,unknown,24,24,attack,b_attack
154855,0,0,0,857,154851.0,unknown,24,24,attack,failed
154851,43000560,21800,43000560,855,154848.0,unknown,24,24,attack,b_attack
154852,0,0,0,855,154848.0,unknown,24,24,attack,failed
154848,43000559,21800,43000559,855,154845.0,unknown,24,24,attack,b_attack
154849,0,0,0,855,154845.0,unknown,24,24,attack,failed
154845,43000558,21800,43000558,860,154842.0,unknown,24,24,attack,b_attack
154846,0,0,0,860,154842.0,unknown,24,24,attack,failed
154842,43000557,21800,43000557,855,154839.0,unknown,24,24,attack,b_attack
154843,0,0,0,855,154839.0,unknown,24,24,attack,failed
154839,43000556,21800,43000556,852,154836.0,unknown,24,24,attack,b_attack
154840,0,0,0,852,154836.0,unknown,24,24,attack,failed
154836,43000555,21800,43000555,860,154833.0,unknown,24,24,attack,b_attack
154837,0,0,0,860,154833.0,unknown,24,24,attack,failed
154833,43000554,21800,43000554,854,154830.0,unknown,24,24,attack,b_attack
154834,0,0,0,854,154830.0,unknown,24,24,attack,failed
154830,43000553,21800,43000553,858,154827.0,unknown,24,24,attack,b_attack
154831,0,0,0,858,154827.0,unknown,24,24,attack,failed
154827,43000552,21800,43000552,855,154824.0,unknown,24,24,attack,b_attack
154828,0,0,0,855,154824.0,unknown,24,24,attack,failed
154824,43000551,21800,43000551,857,154821.0,unknown,24,24,attack,b_attack
154825,0,0,0,857,154821.0,unknown,24,24,attack,failed
154821,43000550,21800,43000550,859,154818.0,unknown,24,24,attack,b_attack
154822,0,0,0,859,154818.0,unknown,24,24,attack,failed
154818,43000549,21800,43000549,854,154815.0,unknown,24,24,attack,b_attack
154819,0,0,0,854,154815.0,unknown,24,24,attack,failed
154815,0,0,0,851,154812.0,unknown,24,24,attack,failed
154816,0,0,0,851,154812.0,unknown,24,24,attack,failed
154862,43000000,0,0,842,,unknown,24,24,attack,normal
154956,43000595,21800,43000595,852,154953.0,unknown,25,25,attack,b_attack
156783,0,0,0,2106,154956.0,unknown,25,25,attack,failed
154957,0,0,0,852,154953.0,unknown,25,25,attack,failed
154953,43000594,21800,43000594,853,154950.0,unknown,25,25,attack,b_attack
154954,0,0,0,853,154950.0,unknown,25,25,attack,failed
154950,43000593,21800,43000593,851,154947.0,unknown,25,25,attack,b_attack
154951,0,0,0,851,154947.0,unknown,25,25,attack,failed
154947,43000592,21800,43000592,852,154944.0,unknown,25,25,attack,b_attack
154948,0,0,0,852,154944.0,unknown,25,25,attack,failed
154944,43000591,21800,43000591,852,154941.0,unknown,25,25,attack,b_attack
154945,0,0,0,852,154941.0,unknown,25,25,attack,failed
154941,43000590,21800,43000590,852,154938.0,unknown,25,25,attack,b_attack
154942,0,0,0,852,154938.0,unknown,25,25,attack,failed
154938,43000589,21800,43000589,860,154935.0,unknown,25,25,attack,b_attack
154939,0,0,0,860,154935.0,unknown,25,25,attack,failed
154935,43000588,21800,43000588,856,154932.0,unknown,25,25,attack,b_attack
154936,0,0,0,856,154932.0,unknown,25,25,attack,failed
154932,43000587,21800,43000587,854,154929.0,unknown,25,25,attack,b_attack
154933,0,0,0,854,154929.0,unknown,25,25,attack,failed
154929,43000586,21800,43000586,851,154926.0,unknown,25,25,attack,b_attack
154930,0,0,0,851,154926.0,unknown,25,25,attack,failed
154926,43000585,21800,43000585,852,154923.0,unknown,25,25,attack,b_attack
154927,0,0,0,852,154923.0,unknown,25,25,attack,failed
154923,43000584,21800,43000584,859,154920.0,unknown,25,25,attack,b_attack
154924,0,0,0,859,154920.0,unknown,25,25,attack,failed
154920,43000583,21800,43000583,852,154917.0,unknown,25,25,attack,b_attack
154921,0,0,0,852,154917.0,unknown,25,25,attack,failed
154917,43000582,21800,43000582,854,154914.0,unknown,25,25,attack,b_attack
154918,0,0,0,854,154914.0,unknown,25,25,attack,failed
154914,43000581,21800,43000581,857,154911.0,unknown,25,25,attack,b_attack
154915,0,0,0,857,154911.0,unknown,25,25,attack,failed
154911,43000580,21800,43000580,854,154908.0,unknown,25,25,attack,b_attack
154912,0,0,0,854,154908.0,unknown,25,25,attack,failed
154908,43000579,21800,43000579,851,154905.0,unknown,25,25,attack,b_attack
154909,0,0,0,851,154905.0,unknown,25,25,attack,failed
154905,43000578,21800,43000578,860,154902.0,unknown,25,25,attack,b_attack
154906,0,0,0,860,154902.0,unknown,25,25,attack,failed
154902,43000577,21800,43000577,853,154899.0,unknown,25,25,attack,b_attack
154903,0,0,0,853,154899.0,unknown,25,25,attack,failed
154899,43000576,21800,43000576,852,154896.0,unknown,25,25,attack,b_attack
154900,0,0,0,852,154896.0,unknown,25,25,attack,failed
154896,43000575,21800,43000575,858,154893.0,unknown,25,25,attack,b_attack
154897,0,0,0,858,154893.0,unknown,25,25,attack,failed
154893,43000574,21800,43000574,857,154890.0,unknown,25,25,attack,b_attack
154894,0,0,0,857,154890.0,unknown,25,25,attack,failed
154890,43000573,21800,43000573,856,154887.0,unknown,25,25,attack,b_attack
154891,0,0,0,856,154887.0,unknown,25,25,attack,failed
154887,0,0,0,852,154884.0,unknown,25,25,attack,failed
154888,0,0,0,852,154884.0,unknown,25,25,attack,failed
154745,30000000,0,0,843,,unknown,25,23,attack,normal
155028,43000619,21800,43000619,855,155025.0,unknown,26,26,attack,b_attack
156784,0,0,0,2109,155028.0,unknown,26,26,attack,failed
155029,0,0,0,855,155025.0,unknown,26,26,attack,failed
155025,43000618,21800,43000618,852,155022.0,unknown,26,26,attack,b_attack
155026,0,0,0,852,155022.0,unknown,26,26,attack,failed
155022,43000617,21800,43000617,855,155019.0,unknown,26,26,attack,b_attack
155023,0,0,0,855,155019.0,unknown,26,26,attack,failed
