transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254763,43000570,23500,43000570,2683,254761.0,unknown,25,25,attack,b_attack
254764,0,0,0,2683,254761.0,unknown,25,25,attack,failed
254761,0,0,0,2695,254759.0,unknown,25,25,attack,failed
254762,0,0,0,2695,254759.0,unknown,25,25,attack,failed
254855,43000616,23500,43000616,2690,254853.0,unknown,26,26,normal,b_attack
254856,0,0,0,2690,254853.0,unknown,26,26,normal,failed
254853,43000615,23500,43000615,2698,254851.0,unknown,26,26,normal,b_attack
254854,0,0,0,2698,254851.0,unknown,26,26,normal,failed
254851,43000614,23500,43000614,2700,254849.0,unknown,26,26,normal,b_attack
254852,0,0,0,2700,254849.0,unknown,26,26,normal,failed
254849,43000613,23500,43000613,2682,254847.0,unknown,26,26,normal,b_attack
254850,0,0,0,2682,254847.0,unknown,26,26,normal,failed
254847,43000612,23500,43000612,2687,254845.0,unknown,26,26,normal,b_attack
254848,0,0,0,2687,254845.0,unknown,26,26,normal,failed
254845,43000611,23500,43000611,2698,254843.0,unknown,26,26,normal,b_attack
254846,0,0,0,2698,254843.0,unknown,26,26,normal,failed
254843,43000610,23500,43000610,2700,254841.0,unknown,26,26,normal,b_attack
254844,0,0,0,2700,254841.0,unknown,26,26,normal,failed
254841,43000609,23500,43000609,2696,254839.0,unknown,26,26,normal,b_attack
254842,0,0,0,2696,254839.0,unknown,26,26,normal,failed
254839,43000608,23500,43000608,2699,254837.0,unknown,26,26,normal,b_attack
254840,0,0,0,2699,254837.0,unknown,26,26,normal,failed
254837,43000607,23500,43000607,2694,254835.0,unknown,26,26,normal,b_attack
254838,0,0,0,2694,254835.0,unknown,26,26,normal,failed
254835,43000606,23500,43000606,2681,254833.0,unknown,26,26,normal,b_attack
254836,0,0,0,2681,254833.0,unknown,26,26,normal,failed
254833,43000605,23500,43000605,2694,254831.0,unknown,26,26,normal,b_attack
254834,0,0,0,2694,254831.0,unknown,26,26,normal,failed
254831,43000604,23500,43000604,2685,254829.0,unknown,26,26,normal,b_attack
254832,0,0,0,2685,254829.0,unknown,26,26,normal,failed
254829,43000603,23500,43000603,2693,254827.0,unknown,26,26,normal,b_attack
254830,0,0,0,2693,254827.0,unknown,26,26,normal,failed
254827,43000602,23500,43000602,2691,254825.0,unknown,26,26,normal,b_attack
254828,0,0,0,2691,254825.0,unknown,26,26,normal,failed
254825,43000601,23500,43000601,2687,254823.0,unknown,26,26,normal,b_attack
254826,0,0,0,2687,254823.0,unknown,26,26,normal,failed
254823,43000600,23500,43000600,2685,254821.0,unknown,26,26,normal,b_attack
254824,0,0,0,2685,254821.0,unknown,26,26,normal,failed
254821,43000599,23500,43000599,2697,254819.0,unknown,26,26,normal,b_attack
254822,0,0,0,2697,254819.0,unknown,26,26,normal,failed
254819,43000598,23500,43000598,2698,254817.0,unknown,26,26,normal,b_attack
254820,0,0,0,2698,254817.0,unknown,26,26,normal,failed
254817,43000597,23500,43000597,2690,254815.0,unknown,26,26,normal,b_attack
254818,0,0,0,2690,254815.0,unknown,26,26,normal,failed
254815,43000596,23500,43000596,2685,254813.0,unknown,26,26,normal,b_attack
254816,0,0,0,2685,254813.0,unknown,26,26,normal,failed
254813,43000595,23500,43000595,2687,254811.0,unknown,26,26,normal,b_attack
254814,0,0,0,2687,254811.0,unknown,26,26,normal,failed
254811,43000594,23500,43000594,2686,254809.0,unknown,26,26,normal,b_attack
254812,0,0,0,2686,254809.0,unknown,26,26,normal,failed
254809,0,0,0,2697,254807.0,unknown,26,26,normal,failed
254810,0,0,0,2697,254807.0,unknown,26,26,normal,failed
254903,43000640,23500,43000640,2693,254901.0,unknown,27,27,normal,b_attack
254904,0,0,0,2693,254901.0,unknown,27,27,normal,failed
254901,43000639,23500,43000639,2696,254899.0,unknown,27,27,normal,b_attack
254902,0,0,0,2696,254899.0,unknown,27,27,normal,failed
254899,43000638,23500,43000638,2681,254897.0,unknown,27,27,normal,b_attack
254900,0,0,0,2681,254897.0,unknown,27,27,normal,failed
254897,43000637,23500,43000637,2693,254895.0,unknown,27,27,normal,b_attack
254898,0,0,0,2693,254895.0,unknown,27,27,normal,failed
254895,43000636,23500,43000636,2691,254893.0,unknown,27,27,normal,b_attack
254896,0,0,0,2691,254893.0,unknown,27,27,normal,failed
254893,43000635,23500,43000635,2692,254891.0,unknown,27,27,normal,b_attack
254894,0,0,0,2692,254891.0,unknown,27,27,normal,failed
254891,43000634,23500,43000634,2697,254889.0,unknown,27,27,normal,b_attack
254892,0,0,0,2697,254889.0,unknown,27,27,normal,failed
254889,43000633,23500,43000633,2692,254887.0,unknown,27,27,normal,b_attack
254890,0,0,0,2692,254887.0,unknown,27,27,normal,failed
254887,43000632,23500,43000632,2685,254885.0,unknown,27,27,normal,b_attack
254888,0,0,0,2685,254885.0,unknown,27,27,normal,failed
254885,43000631,23500,43000631,2683,254883.0,unknown,27,27,normal,b_attack
254886,0,0,0,2683,254883.0,unknown,27,27,normal,failed
254883,43000630,23500,43000630,2684,254881.0,unknown,27,27,normal,b_attack
254884,0,0,0,2684,254881.0,unknown,27,27,normal,failed
254881,43000629,23500,43000629,2694,254879.0,unknown,27,27,normal,b_attack
254882,0,0,0,2694,254879.0,unknown,27,27,normal,failed
254879,43000628,23500,43000628,2688,254877.0,unknown,27,27,normal,b_attack
254880,0,0,0,2688,254877.0,unknown,27,27,normal,failed
254877,43000627,23500,43000627,2694,254875.0,unknown,27,27,normal,b_attack
254878,0,0,0,2694,254875.0,unknown,27,27,normal,failed
254875,43000626,23500,43000626,2695,254873.0,unknown,27,27,normal,b_attack
254876,0,0,0,2695,254873.0,unknown,27,27,normal,failed
254873,43000625,23500,43000625,2690,254871.0,unknown,27,27,normal,b_attack
254874,0,0,0,2690,254871.0,unknown,27,27,normal,failed
254871,43000624,23500,43000624,2686,254869.0,unknown,27,27,normal,b_attack
254872,0,0,0,2686,254869.0,unknown,27,27,normal,failed
254869,43000623,23500,43000623,2683,254867.0,unknown,27,27,normal,b_attack
254870,0,0,0,2683,254867.0,unknown,27,27,normal,failed
254867,43000622,23500,43000622,2689,254865.0,unknown,27,27,normal,b_attack
254868,0,0,0,2689,254865.0,unknown,27,27,normal,failed
254865,43000621,23500,43000621,2694,254863.0,unknown,27,27,normal,b_attack
254866,0,0,0,2694,254863.0,unknown,27,27,normal,failed
254863,43000620,23500,43000620,2685,254861.0,unknown,27,27,normal,b_attack
254864,0,0,0,2685,254861.0,unknown,27,27,normal,failed
254861,43000619,23500,43000619,2687,254859.0,unknown,27,27,normal,b_attack
254862,0,0,0,2687,254859.0,unknown,27,27,normal,failed
254859,43000618,23500,43000618,2684,254857.0,unknown,27,27,normal,b_attack
254860,0,0,0,2684,254857.0,unknown,27,27,normal,failed
254857,43000617,23500,43000617,2694,254855.0,unknown,27,27,normal,b_attack
254858,0,0,0,2694,254855.0,unknown,27,27,normal,failed
254951,43000664,23500,43000664,2690,254949.0,unknown,28,28,normal,b_attack
254952,0,0,0,2690,254949.0,unknown,28,28,normal,failed
254949,43000663,23500,43000663,2687,254947.0,unknown,28,28,normal,b_attack
254950,0,0,0,2687,254947.0,unknown,28,28,normal,failed
254947,43000662,23500,43000662,2687,254945.0,unknown,28,28,normal,b_attack
254948,0,0,0,2687,254945.0,unknown,28,28,normal,failed
254945,43000661,23500,43000661,2692,254943.0,unknown,28,28,normal,b_attack
254946,0,0,0,2692,254943.0,unknown,28,28,normal,failed
254943,43000660,23500,43000660,2681,254941.0,unknown,28,28,normal,b_attack
254944,0,0,0,2681,254941.0,unknown,28,28,normal,failed
254941,43000659,23500,43000659,2685,254939.0,unknown,28,28,normal,b_attack
254942,0,0,0,2685,254939.0,unknown,28,28,normal,failed
254939,43000658,23500,43000658,2692,254937.0,unknown,28,28,normal,b_attack
254940,0,0,0,2692,254937.0,unknown,28,28,normal,failed
254937,43000657,23500,43000657,2683,254935.0,unknown,28,28,normal,b_attack
254938,0,0,0,2683,254935.0,unknown,28,28,normal,failed
254935,43000656,23500,43000656,2690,254933.0,unknown,28,28,normal,b_attack
254936,0,0,0,2690,254933.0,unknown,28,28,normal,failed
254933,43000655,23500,43000655,2694,254931.0,unknown,28,28,normal,b_attack
254934,0,0,0,2694,254931.0,unknown,28,28,normal,failed
254931,43000654,23500,43000654,2689,254929.0,unknown,28,28,normal,b_attack
254932,0,0,0,2689,254929.0,unknown,28,28,normal,failed
254929,43000653,23500,43000653,2698,254927.0,unknown,28,28,normal,b_attack
254930,0,0,0,2698,254927.0,unknown,28,28,normal,failed
254927,43000652,23500,43000652,2699,254925.0,unknown,28,28,normal,b_attack
254928,0,0,0,2699,254925.0,unknown,28,28,normal,failed
254925,43000651,23500,43000651,2695,254923.0,unknown,28,28,normal,b_attack
254926,0,0,0,2695,254923.0,unknown,28,28,normal,failed
254923,43000650,23500,43000650,2691,254921.0,unknown,28,28,normal,b_attack
254924,0,0,0,2691,254921.0,unknown,28,28,normal,failed
254921,43000649,23500,43000649,2692,254919.0,unknown,28,28,normal,b_attack
254922,0,0,0,2692,254919.0,unknown,28,28,normal,failed
254919,43000648,23500,43000648,2681,254917.0,unknown,28,28,normal,b_attack
254920,0,0,0,2681,254917.0,unknown,28,28,normal,failed
254917,43000647,23500,43000647,2686,254915.0,unknown,28,28,normal,b_attack
254918,0,0,0,2686,254915.0,unknown,28,28,normal,failed
254915,43000646,23500,43000646,2691,254913.0,unknown,28,28,normal,b_attack
254916,0,0,0,2691,254913.0,unknown,28,28,normal,failed
254913,43000645,23500,43000645,2694,254911.0,unknown,28,28,normal,b_attack
254914,0,0,0,2694,254911.0,unknown,28,28,normal,failed
254911,43000644,23500,43000644,2699,254909.0,unknown,28,28,normal,b_attack
254912,0,0,0,2699,254909.0,unknown,28,28,normal,failed
254909,43000643,23500,43000643,2697,254907.0,unknown,28,28,normal,b_attack
254910,0,0,0,2697,254907.0,unknown,28,28,normal,failed
254907,43000642,23500,43000642,2683,254905.0,unknown,28,28,normal,b_attack
254908,0,0,0,2683,254905.0,unknown,28,28,normal,failed
254905,43000641,23500,43000641,2692,254903.0,unknown,28,28,normal,b_attack
254906,0,0,0,2692,254903.0,unknown,28,28,normal,failed
254999,43000688,23500,43000688,2695,254997.0,unknown,29,29,attack,b_attack
256031,0,0,0,6705,254999.0,unknown,29,29,attack,failed
255000,0,0,0,2695,254997.0,unknown,29,29,attack,failed
254997,43000687,23500,43000687,2698,254995.0,unknown,29,29,attack,b_attack
254998,0,0,0,2698,254995.0,unknown,29,29,attack,failed
254995,43000686,23500,43000686,2685,254993.0,unknown,29,29,attack,b_attack
254996,0,0,0,2685,254993.0,unknown,29,29,attack,failed
254993,43000685,23500,43000685,2699,254991.0,unknown,29,29,attack,b_attack
254994,0,0,0,2699,254991.0,unknown,29,29,attack,failed
254991,43000684,23500,43000684,2681,254989.0,unknown,29,29,attack,b_attack
254992,0,0,0,2681,254989.0,unknown,29,29,attack,failed
254989,43000683,23500,43000683,2692,254987.0,unknown,29,29,attack,b_attack
254990,0,0,0,2692,254987.0,unknown,29,29,attack,failed
254987,43000682,23500,43000682,2693,254985.0,unknown,29,29,attack,b_attack
254988,0,0,0,2693,254985.0,unknown,29,29,attack,failed
254985,43000681,23500,43000681,2698,254983.0,unknown,29,29,attack,b_attack
254986,0,0,0,2698,254983.0,unknown,29,29,attack,failed
254983,43000680,23500,43000680,2687,254981.0,unknown,29,29,attack,b_attack
254984,0,0,0,2687,254981.0,unknown,29,29,attack,failed
254981,43000679,23500,43000679,2699,254979.0,unknown,29,29,attack,b_attack
254982,0,0,0,2699,254979.0,unknown,29,29,attack,failed
254979,43000678,23500,43000678,2682,254977.0,unknown,29,29,attack,b_attack
254980,0,0,0,2682,254977.0,unknown,29,29,attack,failed
254977,43000677,23500,43000677,2699,254975.0,unknown,29,29,attack,b_attack
254978,0,0,0,2699,254975.0,unknown,29,29,attack,failed
254975,43000676,23500,43000676,2693,254973.0,unknown,29,29,attack,b_attack
254976,0,0,0,2693,254973.0,unknown,29,29,attack,failed
254973,43000675,23500,43000675,2685,254971.0,unknown,29,29,attack,b_attack
254974,0,0,0,2685,254971.0,unknown,29,29,attack,failed
254971,43000674,23500,43000674,2692,254969.0,unknown,29,29,attack,b_attack
254972,0,0,0,2692,254969.0,unknown,29,29,attack,failed
254969,43000673,23500,43000673,2687,254967.0,unknown,29,29,attack,b_attack
254970,0,0,0,2687,254967.0,unknown,29,29,attack,failed
254967,43000672,23500,43000672,2688,254965.0,unknown,29,29,attack,b_attack
254968,0,0,0,2688,254965.0,unknown,29,29,attack,failed
254965,43000671,23500,43000671,2696,254963.0,unknown,29,29,attack,b_attack
254966,0,0,0,2696,254963.0,unknown,29,29,attack,failed
254963,43000670,23500,43000670,2689,254961.0,unknown,29,29,attack,b_attack
254964,0,0,0,2689,254961.0,unknown,29,29,attack,failed
254961,43000669,23500,43000669,2697,254959.0,unknown,29,29,attack,b_attack
254962,0,0,0,2697,254959.0,unknown,29,29,attack,failed
254959,43000668,23500,43000668,2696,254957.0,unknown,29,29,attack,b_attack
254960,0,0,0,2696,254957.0,unknown,29,29,attack,failed
254957,43000667,23500,43000667,2699,254955.0,unknown,29,29,attack,b_attack
254958,0,0,0,2699,254955.0,unknown,29,29,attack,failed
254955,43000666,23500,43000666,2687,254953.0,unknown,29,29,attack,b_attack
254956,0,0,0,2687,254953.0,unknown,29,29,attack,failed
254953,43000665,23500,43000665,2699,254951.0,unknown,29,29,attack,b_attack
254954,0,0,0,2699,254951.0,unknown,29,29,attack,failed
255047,43000712,23500,43000712,2683,255045.0,unknown,30,30,attack,b_attack
256032,0,0,0,6716,255047.0,unknown,30,30,attack,failed
255048,0,0,0,2683,255045.0,unknown,30,30,attack,failed
255045,43000711,23500,43000711,2690,255043.0,unknown,30,30,attack,b_attack
255046,0,0,0,2690,255043.0,unknown,30,30,attack,failed
255043,43000710,23500,43000710,2682,255041.0,unknown,30,30,attack,b_attack
255044,0,0,0,2682,255041.0,unknown,30,30,attack,failed
255041,43000709,23500,43000709,2685,255039.0,unknown,30,30,attack,b_attack
255042,0,0,0,2685,255039.0,unknown,30,30,attack,failed
255039,43000708,23500,43000708,2683,255037.0,unknown,30,30,attack,b_attack
255040,0,0,0,2683,255037.0,unknown,30,30,attack,failed
255037,43000707,23500,43000707,2690,255035.0,unknown,30,30,attack,b_attack
255038,0,0,0,2690,255035.0,unknown,30,30,attack,failed
255035,43000706,23500,43000706,2699,255033.0,unknown,30,30,attack,b_attack
255036,0,0,0,2699,255033.0,unknown,30,30,attack,failed
255033,43000705,23500,43000705,2682,255031.0,unknown,30,30,attack,b_attack
255034,0,0,0,2682,255031.0,unknown,30,30,attack,failed
255031,43000704,23500,43000704,2686,255029.0,unknown,30,30,attack,b_attack
255032,0,0,0,2686,255029.0,unknown,30,30,attack,failed
255029,43000703,23500,43000703,2689,255027.0,unknown,30,30,attack,b_attack
255030,0,0,0,2689,255027.0,unknown,30,30,attack,failed
255027,43000702,23500,43000702,2685,255025.0,unknown,30,30,attack,b_attack
255028,0,0,0,2685,255025.0,unknown,30,30,attack,failed
255025,43000701,23500,43000701,2691,255023.0,unknown,30,30,attack,b_attack
255026,0,0,0,2691,255023.0,unknown,30,30,attack,failed
255023,43000700,23500,43000700,2684,255021.0,unknown,30,30,attack,b_attack
255024,0,0,0,2684,255021.0,unknown,30,30,attack,failed
255021,43000699,23500,43000699,2682,255019.0,unknown,30,30,attack,b_attack
255022,0,0,0,2682,255019.0,unknown,30,30,attack,failed
255019,43000698,23500,43000698,2685,255017.0,unknown,30,30,attack,b_attack
255020,0,0,0,2685,255017.0,unknown,30,30,attack,failed
255017,43000697,23500,43000697,2685,255015.0,unknown,30,30,attack,b_attack
255018,0,0,0,2685,255015.0,unknown,30,30,attack,failed
255015,43000696,23500,43000696,2687,255013.0,unknown,30,30,attack,b_attack
255016,0,0,0,2687,255013.0,unknown,30,30,attack,failed
255013,43000695,23500,43000695,2685,255011.0,unknown,30,30,attack,b_attack
255014,0,0,0,2685,255011.0,unknown,30,30,attack,failed
255011,43000694,23500,43000694,2689,255009.0,unknown,30,30,attack,b_attack
255012,0,0,0,2689,255009.0,unknown,30,30,attack,failed
255009,43000693,23500,43000693,2696,255007.0,unknown,30,30,attack,b_attack
255010,0,0,0,2696,255007.0,unknown,30,30,attack,failed
255007,43000692,23500,43000692,2685,255005.0,unknown,30,30,attack,b_attack
255008,0,0,0,2685,255005.0,unknown,30,30,attack,failed
255005,43000691,23500,43000691,2694,255003.0,unknown,30,30,attack,b_attack
255006,0,0,0,2694,255003.0,unknown,30,30,attack,failed
255003,43000690,23500,43000690,2681,255001.0,unknown,30,30,attack,b_attack
255004,0,0,0,2681,255001.0,unknown,30,30,attack,failed
255001,0,0,0,2699,254999.0,unknown,30,30,attack,failed
255002,0,0,0,2699,254999.0,unknown,30,30,attack,failed
255095,43000736,23500,43000736,2692,255093.0,unknown,31,31,attack,b_attack
256033,0,0,0,6728,255095.0,unknown,31,31,attack,failed
255096,0,0,0,2692,255093.0,unknown,31,31,attack,failed
255093,43000735,23500,43000735,2692,255091.0,unknown,31,31,attack,b_attack
255094,0,0,0,2692,255091.0,unknown,31,31,attack,failed
255091,43000734,23500,43000734,2681,255089.0,unknown,31,31,attack,b_attack
255092,0,0,0,2681,255089.0,unknown,31,31,attack,failed
255089,43000733,23500,43000733,2692,255087.0,unknown,31,31,attack,b_attack
255090,0,0,0,2692,255087.0,unknown,31,31,attack,failed
255087,43000732,23500,43000732,2699,255085.0,unknown,31,31,attack,b_attack
255088,0,0,0,2699,255085.0,unknown,31,31,attack,failed
255085,43000731,23500,43000731,2698,255083.0,unknown,31,31,attack,b_attack
255086,0,0,0,2698,255083.0,unknown,31,31,attack,failed
255083,43000730,23500,43000730,2697,255081.0,unknown,31,31,attack,b_attack
255084,0,0,0,2697,255081.0,unknown,31,31,attack,failed
255081,43000729,23500,43000729,2689,255079.0,unknown,31,31,attack,b_attack
255082,0,0,0,2689,255079.0,unknown,31,31,attack,failed
255079,43000728,23500,43000728,2684,255077.0,unknown,31,31,attack,b_attack
255080,0,0,0,2684,255077.0,unknown,31,31,attack,failed
255077,43000727,23500,43000727,2683,255075.0,unknown,31,31,attack,b_attack
255078,0,0,0,2683,255075.0,unknown,31,31,attack,failed
255075,43000726,23500,43000726,2700,255073.0,unknown,31,31,attack,b_attack
255076,0,0,0,2700,255073.0,unknown,31,31,attack,failed
255073,43000725,23500,43000725,2687,255071.0,unknown,31,31,attack,b_attack
255074,0,0,0,2687,255071.0,unknown,31,31,attack,failed
255071,43000724,23500,43000724,2685,255069.0,unknown,31,31,attack,b_attack
255072,0,0,0,2685,255069.0,unknown,31,31,attack,failed
255069,43000723,23500,43000723,2698,255067.0,unknown,31,31,attack,b_attack
255070,0,0,0,2698,255067.0,unknown,31,31,attack,failed
255067,43000722,23500,43000722,2682,255065.0,unknown,31,31,attack,b_attack
255068,0,0,0,2682,255065.0,unknown,31,31,attack,failed
255065,43000721,23500,43000721,2684,255063.0,unknown,31,31,attack,b_attack
255066,0,0,0,2684,255063.0,unknown,31,31,attack,failed
255063,43000720,23500,43000720,2693,255061.0,unknown,31,31,attack,b_attack
255064,0,0,0,2693,255061.0,unknown,31,31,attack,failed
255061,43000719,23500,43000719,2686,255059.0,unknown,31,31,attack,b_attack
255062,0,0,0,2686,255059.0,unknown,31,31,attack,failed
255059,43000718,23500,43000718,2685,255057.0,unknown,31,31,attack,b_attack
255060,0,0,0,2685,255057.0,unknown,31,31,attack,failed
255057,43000717,23500,43000717,2685,255055.0,unknown,31,31,attack,b_attack
255058,0,0,0,2685,255055.0,unknown,31,31,attack,failed
255055,43000716,23500,43000716,2681,255053.0,unknown,31,31,attack,b_attack
255056,0,0,0,2681,255053.0,unknown,31,31,attack,failed
255053,43000715,23500,43000715,2685,255051.0,unknown,31,31,attack,b_attack
255054,0,0,0,2685,255051.0,unknown,31,31,attack,failed
255051,43000714,23500,43000714,2695,255049.0,unknown,31,31,attack,b_attack
255052,0,0,0,2695,255049.0,unknown,31,31,attack,failed
255049,0,0,0,2683,255047.0,unknown,31,31,attack,failed
255050,0,0,0,2683,255047.0,unknown,31,31,attack,failed
255143,43000760,23500,43000760,2696,255141.0,unknown,32,32,attack,b_attack
256034,0,0,0,6716,255143.0,unknown,32,32,attack,failed
255144,0,0,0,2696,255141.0,unknown,32,32,attack,failed
255141,43000759,23500,43000759,2700,255139.0,unknown,32,32,attack,b_attack
255142,0,0,0,2700,255139.0,unknown,32,32,attack,failed
255139,43000758,23500,43000758,2696,255137.0,unknown,32,32,attack,b_attack
255140,0,0,0,2696,255137.0,unknown,32,32,attack,failed
255137,43000757,23500,43000757,2690,255135.0,unknown,32,32,attack,b_attack
255138,0,0,0,2690,255135.0,unknown,32,32,attack,failed
255135,43000756,23500,43000756,2682,255133.0,unknown,32,32,attack,b_attack
255136,0,0,0,2682,255133.0,unknown,32,32,attack,failed
255133,43000755,23500,43000755,2693,255131.0,unknown,32,32,attack,b_attack
255134,0,0,0,2693,255131.0,unknown,32,32,attack,failed
255131,43000754,23500,43000754,2688,255129.0,unknown,32,32,attack,b_attack
255132,0,0,0,2688,255129.0,unknown,32,32,attack,failed
255129,43000753,23500,43000753,2695,255127.0,unknown,32,32,attack,b_attack
255130,0,0,0,2695,255127.0,unknown,32,32,attack,failed
255127,43000752,23500,43000752,2683,255125.0,unknown,32,32,attack,b_attack
255128,0,0,0,2683,255125.0,unknown,32,32,attack,failed
255125,43000751,23500,43000751,2698,255123.0,unknown,32,32,attack,b_attack
255126,0,0,0,2698,255123.0,unknown,32,32,attack,failed
255123,43000750,23500,43000750,2697,255121.0,unknown,32,32,attack,b_attack
255124,0,0,0,2697,255121.0,unknown,32,32,attack,failed
255121,43000749,23500,43000749,2697,255119.0,unknown,32,32,attack,b_attack
255122,0,0,0,2697,255119.0,unknown,32,32,attack,failed
255119,43000748,23500,43000748,2698,255117.0,unknown,32,32,attack,b_attack
255120,0,0,0,2698,255117.0,unknown,32,32,attack,failed
255117,43000747,23500,43000747,2685,255115.0,unknown,32,32,attack,b_attack
255118,0,0,0,2685,255115.0,unknown,32,32,attack,failed
255115,43000746,23500,43000746,2695,255113.0,unknown,32,32,attack,b_attack
255116,0,0,0,2695,255113.0,unknown,32,32,attack,failed
255113,43000745,23500,43000745,2700,255111.0,unknown,32,32,attack,b_attack
255114,0,0,0,2700,255111.0,unknown,32,32,attack,failed
255111,43000744,23500,43000744,2681,255109.0,unknown,32,32,attack,b_attack
255112,0,0,0,2681,255109.0,unknown,32,32,attack,failed
255109,43000743,23500,43000743,2693,255107.0,unknown,32,32,attack,b_attack
255110,0,0,0,2693,255107.0,unknown,32,32,attack,failed
255107,43000742,23500,43000742,2698,255105.0,unknown,32,32,attack,b_attack
255108,0,0,0,2698,255105.0,unknown,32,32,attack,failed
255105,43000741,23500,43000741,2698,255103.0,unknown,32,32,attack,b_attack
255106,0,0,0,2698,255103.0,unknown,32,32,attack,failed
255103,43000740,23500,43000740,2693,255101.0,unknown,32,32,attack,b_attack
255104,0,0,0,2693,255101.0,unknown,32,32,attack,failed
255101,43000739,23500,43000739,2693,255099.0,unknown,32,32,attack,b_attack
255102,0,0,0,2693,255099.0,unknown,32,32,attack,failed
255099,43000738,23500,43000738,2683,255097.0,unknown,32,32,attack,b_attack
255100,0,0,0,2683,255097.0,unknown,32,32,attack,failed
255097,0,0,0,2699,255095.0,unknown,32,32,attack,failed
255098,0,0,0,2699,255095.0,unknown,32,32,attack,failed
255191,43000784,23500,43000784,2689,255189.0,unknown,33,33,attack,b_attack
256035,0,0,0,6733,255191.0,unknown,33,33,attack,failed
255192,0,0,0,2689,255189.0,unknown,33,33,attack,failed
255189,43000783,23500,43000783,2700,255187.0,unknown,33,33,attack,b_attack
255190,0,0,0,2700,255187.0,unknown,33,33,attack,failed
255187,43000782,23500,43000782,2683,255185.0,unknown,33,33,attack,b_attack
255188,0,0,0,2683,255185.0,unknown,33,33,attack,failed
255185,43000781,23500,43000781,2689,255183.0,unknown,33,33,attack,b_attack
255186,0,0,0,2689,255183.0,unknown,33,33,attack,failed
255183,43000780,23500,43000780,2694,255181.0,unknown,33,33,attack,b_attack
255184,0,0,0,2694,255181.0,unknown,33,33,attack,failed
255181,43000779,23500,43000779,2692,255179.0,unknown,33,33,attack,b_attack
255182,0,0,0,2692,255179.0,unknown,33,33,attack,failed
255179,43000778,23500,43000778,2686,255177.0,unknown,33,33,attack,b_attack
255180,0,0,0,2686,255177.0,unknown,33,33,attack,failed
255177,43000777,23500,43000777,2683,255175.0,unknown,33,33,attack,b_attack
255178,0,0,0,2683,255175.0,unknown,33,33,attack,failed
255175,43000776,23500,43000776,2692,255173.0,unknown,33,33,attack,b_attack
255176,0,0,0,2692,255173.0,unknown,33,33,attack,failed
255173,43000775,23500,43000775,2697,255171.0,unknown,33,33,attack,b_attack
255174,0,0,0,2697,255171.0,unknown,33,33,attack,failed
255171,43000774,23500,43000774,2683,255169.0,unknown,33,33,attack,b_attack
255172,0,0,0,2683,255169.0,unknown,33,33,attack,failed
255169,43000773,23500,43000773,2681,255167.0,unknown,33,33,attack,b_attack
255170,0,0,0,2681,255167.0,unknown,33,33,attack,failed
255167,43000772,23500,43000772,2687,255165.0,unknown,33,33,attack,b_attack
255168,0,0,0,2687,255165.0,unknown,33,33,attack,failed
255165,43000771,23500,43000771,2696,255163.0,unknown,33,33,attack,b_attack
255166,0,0,0,2696,255163.0,unknown,33,33,attack,failed
255163,43000770,23500,43000770,2682,255161.0,unknown,33,33,attack,b_attack
255164,0,0,0,2682,255161.0,unknown,33,33,attack,failed
255161,43000769,23500,43000769,2688,255159.0,unknown,33,33,attack,b_attack
255162,0,0,0,2688,255159.0,unknown,33,33,attack,failed
255159,43000768,23500,43000768,2691,255157.0,unknown,33,33,attack,b_attack
255160,0,0,0,2691,255157.0,unknown,33,33,attack,failed
255157,43000767,23500,43000767,2682,255155.0,unknown,33,33,attack,b_attack
255158,0,0,0,2682,255155.0,unknown,33,33,attack,failed
255155,43000766,23500,43000766,2685,255153.0,unknown,33,33,attack,b_attack
255156,0,0,0,2685,255153.0,unknown,33,33,attack,failed
255153,43000765,23500,43000765,2687,255151.0,unknown,33,33,attack,b_attack
255154,0,0,0,2687,255151.0,unknown,33,33,attack,failed
255151,43000764,23500,43000764,2694,255149.0,unknown,33,33,attack,b_attack
255152,0,0,0,2694,255149.0,unknown,33,33,attack,failed
255149,43000763,23500,43000763,2700,255147.0,unknown,33,33,attack,b_attack
255150,0,0,0,2700,255147.0,unknown,33,33,attack,failed
255147,43000762,23500,43000762,2694,255145.0,unknown,33,33,attack,b_attack
255148,0,0,0,2694,255145.0,unknown,33,33,attack,failed
255145,0,0,0,2689,255143.0,unknown,33,33,attack,failed
255146,0,0,0,2689,255143.0,unknown,33,33,attack,failed
255239,43000808,23500,43000808,2685,255237.0,unknown,34,34,attack,b_attack
256036,0,0,0,6720,255239.0,unknown,34,34,attack,failed
255240,0,0,0,2685,255237.0,unknown,34,34,attack,failed
255237,43000807,23500,43000807,2699,255235.0,unknown,34,34,attack,b_attack
255238,0,0,0,2699,255235.0,unknown,34,34,attack,failed
255235,43000806,23500,43000806,2684,255233.0,unknown,34,34,attack,b_attack
255236,0,0,0,2684,255233.0,unknown,34,34,attack,failed
255233,43000805,23500,43000805,2694,255231.0,unknown,34,34,attack,b_attack
255234,0,0,0,2694,255231.0,unknown,34,34,attack,failed
255231,43000804,23500,43000804,2681,255229.0,unknown,34,34,attack,b_attack
255232,0,0,0,2681,255229.0,unknown,34,34,attack,failed
255229,43000803,23500,43000803,2692,255227.0,unknown,34,34,attack,b_attack
