transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56993,0,0,0,556,56990.0,unknown,26,26,attack,failed
56990,43000602,10700,43000602,547,56988.0,unknown,26,26,attack,b_attack
56991,0,0,0,547,56988.0,unknown,26,26,attack,failed
56988,43000601,10700,43000601,552,56986.0,unknown,26,26,attack,b_attack
56989,0,0,0,552,56986.0,unknown,26,26,attack,failed
56986,43000600,10700,43000600,552,56984.0,unknown,26,26,attack,b_attack
56987,0,0,0,552,56984.0,unknown,26,26,attack,failed
56984,43000599,10700,43000599,558,56982.0,unknown,26,26,attack,b_attack
56985,0,0,0,558,56982.0,unknown,26,26,attack,failed
56982,43000598,10700,43000598,551,56980.0,unknown,26,26,attack,b_attack
56983,0,0,0,551,56980.0,unknown,26,26,attack,failed
56980,43000597,10700,43000597,560,56978.0,unknown,26,26,attack,b_attack
56981,0,0,0,560,56978.0,unknown,26,26,attack,failed
56978,43000596,10700,43000596,560,56976.0,unknown,26,26,attack,b_attack
56979,0,0,0,560,56976.0,unknown,26,26,attack,failed
56976,43000595,10700,43000595,548,56974.0,unknown,26,26,attack,b_attack
56977,0,0,0,548,56974.0,unknown,26,26,attack,failed
56974,43000594,10700,43000594,556,56972.0,unknown,26,26,attack,b_attack
56975,0,0,0,556,56972.0,unknown,26,26,attack,failed
56972,0,0,0,555,56970.0,unknown,26,26,attack,failed
56973,0,0,0,555,56970.0,unknown,26,26,attack,failed
57066,43000640,10700,43000640,551,57064.0,unknown,27,27,attack,b_attack
58198,0,0,0,1351,57066.0,unknown,27,27,attack,failed
57067,0,0,0,551,57064.0,unknown,27,27,attack,failed
57064,43000639,10700,43000639,550,57062.0,unknown,27,27,attack,b_attack
57065,0,0,0,550,57062.0,unknown,27,27,attack,failed
57062,43000638,10700,43000638,549,57060.0,unknown,27,27,attack,b_attack
57063,0,0,0,549,57060.0,unknown,27,27,attack,failed
57060,43000637,10700,43000637,552,57058.0,unknown,27,27,attack,b_attack
57061,0,0,0,552,57058.0,unknown,27,27,attack,failed
57058,43000636,10700,43000636,542,57056.0,unknown,27,27,attack,b_attack
57059,0,0,0,542,57056.0,unknown,27,27,attack,failed
57056,43000635,10700,43000635,546,57054.0,unknown,27,27,attack,b_attack
57057,0,0,0,546,57054.0,unknown,27,27,attack,failed
57054,43000634,10700,43000634,560,57052.0,unknown,27,27,attack,b_attack
57055,0,0,0,560,57052.0,unknown,27,27,attack,failed
57052,43000633,10700,43000633,544,57050.0,unknown,27,27,attack,b_attack
57053,0,0,0,544,57050.0,unknown,27,27,attack,failed
57050,43000632,10700,43000632,552,57048.0,unknown,27,27,attack,b_attack
57051,0,0,0,552,57048.0,unknown,27,27,attack,failed
57048,43000631,10700,43000631,542,57046.0,unknown,27,27,attack,b_attack
57049,0,0,0,542,57046.0,unknown,27,27,attack,failed
57046,43000630,10700,43000630,558,57044.0,unknown,27,27,attack,b_attack
57047,0,0,0,558,57044.0,unknown,27,27,attack,failed
57044,43000629,10700,43000629,546,57042.0,unknown,27,27,attack,b_attack
57045,0,0,0,546,57042.0,unknown,27,27,attack,failed
57042,43000628,10700,43000628,548,57040.0,unknown,27,27,attack,b_attack
57043,0,0,0,548,57040.0,unknown,27,27,attack,failed
57040,43000627,10700,43000627,558,57038.0,unknown,27,27,attack,b_attack
57041,0,0,0,558,57038.0,unknown,27,27,attack,failed
57038,43000626,10700,43000626,551,57036.0,unknown,27,27,attack,b_attack
57039,0,0,0,551,57036.0,unknown,27,27,attack,failed
57036,43000625,10700,43000625,551,57034.0,unknown,27,27,attack,b_attack
57037,0,0,0,551,57034.0,unknown,27,27,attack,failed
57034,43000624,10700,43000624,558,57032.0,unknown,27,27,attack,b_attack
57035,0,0,0,558,57032.0,unknown,27,27,attack,failed
57032,43000623,10700,43000623,548,57030.0,unknown,27,27,attack,b_attack
57033,0,0,0,548,57030.0,unknown,27,27,attack,failed
57030,43000622,10700,43000622,558,57028.0,unknown,27,27,attack,b_attack
57031,0,0,0,558,57028.0,unknown,27,27,attack,failed
57028,43000621,10700,43000621,544,57026.0,unknown,27,27,attack,b_attack
57029,0,0,0,544,57026.0,unknown,27,27,attack,failed
57026,43000620,10700,43000620,543,57024.0,unknown,27,27,attack,b_attack
57027,0,0,0,543,57024.0,unknown,27,27,attack,failed
57024,43000619,10700,43000619,554,57022.0,unknown,27,27,attack,b_attack
57025,0,0,0,554,57022.0,unknown,27,27,attack,failed
57022,43000618,10700,43000618,557,57020.0,unknown,27,27,attack,b_attack
57023,0,0,0,557,57020.0,unknown,27,27,attack,failed
57020,0,0,0,557,57018.0,unknown,27,27,attack,failed
57021,0,0,0,557,57018.0,unknown,27,27,attack,failed
57114,43000664,10700,43000664,552,57112.0,unknown,28,28,attack,b_attack
58199,0,0,0,1351,57114.0,unknown,28,28,attack,failed
57115,0,0,0,552,57112.0,unknown,28,28,attack,failed
57112,43000663,10700,43000663,545,57110.0,unknown,28,28,attack,b_attack
57113,0,0,0,545,57110.0,unknown,28,28,attack,failed
57110,43000662,10700,43000662,551,57108.0,unknown,28,28,attack,b_attack
57111,0,0,0,551,57108.0,unknown,28,28,attack,failed
57108,43000661,10700,43000661,547,57106.0,unknown,28,28,attack,b_attack
57109,0,0,0,547,57106.0,unknown,28,28,attack,failed
57106,43000660,10700,43000660,542,57104.0,unknown,28,28,attack,b_attack
57107,0,0,0,542,57104.0,unknown,28,28,attack,failed
57104,43000659,10700,43000659,543,57102.0,unknown,28,28,attack,b_attack
57105,0,0,0,543,57102.0,unknown,28,28,attack,failed
57102,43000658,10700,43000658,551,57100.0,unknown,28,28,attack,b_attack
57103,0,0,0,551,57100.0,unknown,28,28,attack,failed
57100,43000657,10700,43000657,558,57098.0,unknown,28,28,attack,b_attack
57101,0,0,0,558,57098.0,unknown,28,28,attack,failed
57098,43000656,10700,43000656,559,57096.0,unknown,28,28,attack,b_attack
57099,0,0,0,559,57096.0,unknown,28,28,attack,failed
57096,43000655,10700,43000655,541,57094.0,unknown,28,28,attack,b_attack
57097,0,0,0,541,57094.0,unknown,28,28,attack,failed
57094,43000654,10700,43000654,543,57092.0,unknown,28,28,attack,b_attack
57095,0,0,0,543,57092.0,unknown,28,28,attack,failed
57092,43000653,10700,43000653,548,57090.0,unknown,28,28,attack,b_attack
57093,0,0,0,548,57090.0,unknown,28,28,attack,failed
57090,43000652,10700,43000652,550,57088.0,unknown,28,28,attack,b_attack
57091,0,0,0,550,57088.0,unknown,28,28,attack,failed
57088,43000651,10700,43000651,557,57086.0,unknown,28,28,attack,b_attack
57089,0,0,0,557,57086.0,unknown,28,28,attack,failed
57086,43000650,10700,43000650,544,57084.0,unknown,28,28,attack,b_attack
57087,0,0,0,544,57084.0,unknown,28,28,attack,failed
57084,43000649,10700,43000649,554,57082.0,unknown,28,28,attack,b_attack
57085,0,0,0,554,57082.0,unknown,28,28,attack,failed
57082,43000648,10700,43000648,549,57080.0,unknown,28,28,attack,b_attack
57083,0,0,0,549,57080.0,unknown,28,28,attack,failed
57080,43000647,10700,43000647,546,57078.0,unknown,28,28,attack,b_attack
57081,0,0,0,546,57078.0,unknown,28,28,attack,failed
57078,43000646,10700,43000646,559,57076.0,unknown,28,28,attack,b_attack
57079,0,0,0,559,57076.0,unknown,28,28,attack,failed
57076,43000645,10700,43000645,551,57074.0,unknown,28,28,attack,b_attack
57077,0,0,0,551,57074.0,unknown,28,28,attack,failed
57074,43000644,10700,43000644,551,57072.0,unknown,28,28,attack,b_attack
57075,0,0,0,551,57072.0,unknown,28,28,attack,failed
57072,43000643,10700,43000643,549,57070.0,unknown,28,28,attack,b_attack
57073,0,0,0,549,57070.0,unknown,28,28,attack,failed
57070,43000642,10700,43000642,556,57068.0,unknown,28,28,attack,b_attack
57071,0,0,0,556,57068.0,unknown,28,28,attack,failed
57068,0,0,0,547,57066.0,unknown,28,28,attack,failed
57069,0,0,0,547,57066.0,unknown,28,28,attack,failed
57162,43000688,10700,43000688,544,57160.0,unknown,29,29,attack,b_attack
58200,0,0,0,1351,57162.0,unknown,29,29,attack,failed
57163,0,0,0,544,57160.0,unknown,29,29,attack,failed
57160,43000687,10700,43000687,544,57158.0,unknown,29,29,attack,b_attack
57161,0,0,0,544,57158.0,unknown,29,29,attack,failed
57158,43000686,10700,43000686,549,57156.0,unknown,29,29,attack,b_attack
57159,0,0,0,549,57156.0,unknown,29,29,attack,failed
57156,43000685,10700,43000685,556,57154.0,unknown,29,29,attack,b_attack
57157,0,0,0,556,57154.0,unknown,29,29,attack,failed
57154,43000684,10700,43000684,541,57152.0,unknown,29,29,attack,b_attack
57155,0,0,0,541,57152.0,unknown,29,29,attack,failed
57152,43000683,10700,43000683,559,57150.0,unknown,29,29,attack,b_attack
57153,0,0,0,559,57150.0,unknown,29,29,attack,failed
57150,43000682,10700,43000682,541,57148.0,unknown,29,29,attack,b_attack
57151,0,0,0,541,57148.0,unknown,29,29,attack,failed
57148,43000681,10700,43000681,549,57146.0,unknown,29,29,attack,b_attack
57149,0,0,0,549,57146.0,unknown,29,29,attack,failed
57146,43000680,10700,43000680,547,57144.0,unknown,29,29,attack,b_attack
57147,0,0,0,547,57144.0,unknown,29,29,attack,failed
57144,43000679,10700,43000679,543,57142.0,unknown,29,29,attack,b_attack
57145,0,0,0,543,57142.0,unknown,29,29,attack,failed
57142,43000678,10700,43000678,553,57140.0,unknown,29,29,attack,b_attack
57143,0,0,0,553,57140.0,unknown,29,29,attack,failed
57140,43000677,10700,43000677,541,57138.0,unknown,29,29,attack,b_attack
57141,0,0,0,541,57138.0,unknown,29,29,attack,failed
57138,43000676,10700,43000676,547,57136.0,unknown,29,29,attack,b_attack
57139,0,0,0,547,57136.0,unknown,29,29,attack,failed
57136,43000675,10700,43000675,542,57134.0,unknown,29,29,attack,b_attack
57137,0,0,0,542,57134.0,unknown,29,29,attack,failed
57134,43000674,10700,43000674,559,57132.0,unknown,29,29,attack,b_attack
57135,0,0,0,559,57132.0,unknown,29,29,attack,failed
57132,43000673,10700,43000673,549,57130.0,unknown,29,29,attack,b_attack
57133,0,0,0,549,57130.0,unknown,29,29,attack,failed
57130,43000672,10700,43000672,552,57128.0,unknown,29,29,attack,b_attack
57131,0,0,0,552,57128.0,unknown,29,29,attack,failed
57128,43000671,10700,43000671,550,57126.0,unknown,29,29,attack,b_attack
57129,0,0,0,550,57126.0,unknown,29,29,attack,failed
57126,43000670,10700,43000670,550,57124.0,unknown,29,29,attack,b_attack
57127,0,0,0,550,57124.0,unknown,29,29,attack,failed
57124,43000669,10700,43000669,545,57122.0,unknown,29,29,attack,b_attack
57125,0,0,0,545,57122.0,unknown,29,29,attack,failed
57122,43000668,10700,43000668,558,57120.0,unknown,29,29,attack,b_attack
57123,0,0,0,558,57120.0,unknown,29,29,attack,failed
57120,43000667,10700,43000667,542,57118.0,unknown,29,29,attack,b_attack
57121,0,0,0,542,57118.0,unknown,29,29,attack,failed
57118,43000666,10700,43000666,546,57116.0,unknown,29,29,attack,b_attack
57119,0,0,0,546,57116.0,unknown,29,29,attack,failed
57116,0,0,0,554,57114.0,unknown,29,29,attack,failed
57117,0,0,0,554,57114.0,unknown,29,29,attack,failed
57210,43000712,10700,43000712,550,57208.0,unknown,30,30,attack,b_attack
58201,0,0,0,1351,57210.0,unknown,30,30,attack,failed
57211,0,0,0,550,57208.0,unknown,30,30,attack,failed
57208,43000711,10700,43000711,554,57206.0,unknown,30,30,attack,b_attack
57209,0,0,0,554,57206.0,unknown,30,30,attack,failed
57206,43000710,10700,43000710,548,57204.0,unknown,30,30,attack,b_attack
57207,0,0,0,548,57204.0,unknown,30,30,attack,failed
57204,43000709,10700,43000709,549,57202.0,unknown,30,30,attack,b_attack
57205,0,0,0,549,57202.0,unknown,30,30,attack,failed
57202,43000708,10700,43000708,541,57200.0,unknown,30,30,attack,b_attack
57203,0,0,0,541,57200.0,unknown,30,30,attack,failed
57200,43000707,10700,43000707,555,57198.0,unknown,30,30,attack,b_attack
57201,0,0,0,555,57198.0,unknown,30,30,attack,failed
57198,43000706,10700,43000706,541,57196.0,unknown,30,30,attack,b_attack
57199,0,0,0,541,57196.0,unknown,30,30,attack,failed
57196,43000705,10700,43000705,559,57194.0,unknown,30,30,attack,b_attack
57197,0,0,0,559,57194.0,unknown,30,30,attack,failed
57194,43000704,10700,43000704,558,57192.0,unknown,30,30,attack,b_attack
57195,0,0,0,558,57192.0,unknown,30,30,attack,failed
57192,43000703,10700,43000703,554,57190.0,unknown,30,30,attack,b_attack
57193,0,0,0,554,57190.0,unknown,30,30,attack,failed
57190,43000702,10700,43000702,553,57188.0,unknown,30,30,attack,b_attack
57191,0,0,0,553,57188.0,unknown,30,30,attack,failed
57188,43000701,10700,43000701,541,57186.0,unknown,30,30,attack,b_attack
57189,0,0,0,541,57186.0,unknown,30,30,attack,failed
57186,43000700,10700,43000700,549,57184.0,unknown,30,30,attack,b_attack
57187,0,0,0,549,57184.0,unknown,30,30,attack,failed
57184,43000699,10700,43000699,552,57182.0,unknown,30,30,attack,b_attack
57185,0,0,0,552,57182.0,unknown,30,30,attack,failed
57182,43000698,10700,43000698,559,57180.0,unknown,30,30,attack,b_attack
57183,0,0,0,559,57180.0,unknown,30,30,attack,failed
57180,43000697,10700,43000697,552,57178.0,unknown,30,30,attack,b_attack
57181,0,0,0,552,57178.0,unknown,30,30,attack,failed
57178,43000696,10700,43000696,547,57176.0,unknown,30,30,attack,b_attack
57179,0,0,0,547,57176.0,unknown,30,30,attack,failed
57176,43000695,10700,43000695,542,57174.0,unknown,30,30,attack,b_attack
57177,0,0,0,542,57174.0,unknown,30,30,attack,failed
57174,43000694,10700,43000694,541,57172.0,unknown,30,30,attack,b_attack
57175,0,0,0,541,57172.0,unknown,30,30,attack,failed
57172,43000693,10700,43000693,551,57170.0,unknown,30,30,attack,b_attack
57173,0,0,0,551,57170.0,unknown,30,30,attack,failed
57170,43000692,10700,43000692,559,57168.0,unknown,30,30,attack,b_attack
57171,0,0,0,559,57168.0,unknown,30,30,attack,failed
57168,43000691,10700,43000691,560,57166.0,unknown,30,30,attack,b_attack
57169,0,0,0,560,57166.0,unknown,30,30,attack,failed
57166,43000690,10700,43000690,550,57164.0,unknown,30,30,attack,b_attack
57167,0,0,0,550,57164.0,unknown,30,30,attack,failed
57164,0,0,0,548,57162.0,unknown,30,30,attack,failed
57165,0,0,0,548,57162.0,unknown,30,30,attack,failed
57258,43000736,10700,43000736,557,57256.0,unknown,31,31,attack,b_attack
58202,0,0,0,1351,57258.0,unknown,31,31,attack,failed
57259,0,0,0,557,57256.0,unknown,31,31,attack,failed
57256,43000735,10700,43000735,548,57254.0,unknown,31,31,attack,b_attack
57257,0,0,0,548,57254.0,unknown,31,31,attack,failed
57254,43000734,10700,43000734,555,57252.0,unknown,31,31,attack,b_attack
57255,0,0,0,555,57252.0,unknown,31,31,attack,failed
57252,43000733,10700,43000733,549,57250.0,unknown,31,31,attack,b_attack
57253,0,0,0,549,57250.0,unknown,31,31,attack,failed
57250,43000732,10700,43000732,555,57248.0,unknown,31,31,attack,b_attack
57251,0,0,0,555,57248.0,unknown,31,31,attack,failed
57248,43000731,10700,43000731,552,57246.0,unknown,31,31,attack,b_attack
57249,0,0,0,552,57246.0,unknown,31,31,attack,failed
57246,43000730,10700,43000730,560,57244.0,unknown,31,31,attack,b_attack
57247,0,0,0,560,57244.0,unknown,31,31,attack,failed
57244,43000729,10700,43000729,547,57242.0,unknown,31,31,attack,b_attack
57245,0,0,0,547,57242.0,unknown,31,31,attack,failed
57242,43000728,10700,43000728,543,57240.0,unknown,31,31,attack,b_attack
57243,0,0,0,543,57240.0,unknown,31,31,attack,failed
57240,43000727,10700,43000727,555,57238.0,unknown,31,31,attack,b_attack
57241,0,0,0,555,57238.0,unknown,31,31,attack,failed
57238,43000726,10700,43000726,541,57236.0,unknown,31,31,attack,b_attack
57239,0,0,0,541,57236.0,unknown,31,31,attack,failed
57236,43000725,10700,43000725,548,57234.0,unknown,31,31,attack,b_attack
57237,0,0,0,548,57234.0,unknown,31,31,attack,failed
57234,43000724,10700,43000724,546,57232.0,unknown,31,31,attack,b_attack
57235,0,0,0,546,57232.0,unknown,31,31,attack,failed
57232,43000723,10700,43000723,553,57230.0,unknown,31,31,attack,b_attack
57233,0,0,0,553,57230.0,unknown,31,31,attack,failed
57230,43000722,10700,43000722,557,57228.0,unknown,31,31,attack,b_attack
57231,0,0,0,557,57228.0,unknown,31,31,attack,failed
57228,43000721,10700,43000721,559,57226.0,unknown,31,31,attack,b_attack
57229,0,0,0,559,57226.0,unknown,31,31,attack,failed
57226,43000720,10700,43000720,559,57224.0,unknown,31,31,attack,b_attack
57227,0,0,0,559,57224.0,unknown,31,31,attack,failed
57224,43000719,10700,43000719,560,57222.0,unknown,31,31,attack,b_attack
57225,0,0,0,560,57222.0,unknown,31,31,attack,failed
57222,43000718,10700,43000718,547,57220.0,unknown,31,31,attack,b_attack
57223,0,0,0,547,57220.0,unknown,31,31,attack,failed
57220,43000717,10700,43000717,554,57218.0,unknown,31,31,attack,b_attack
57221,0,0,0,554,57218.0,unknown,31,31,attack,failed
57218,43000716,10700,43000716,552,57216.0,unknown,31,31,attack,b_attack
57219,0,0,0,552,57216.0,unknown,31,31,attack,failed
57216,43000715,10700,43000715,559,57214.0,unknown,31,31,attack,b_attack
57217,0,0,0,559,57214.0,unknown,31,31,attack,failed
57214,43000714,10700,43000714,543,57212.0,unknown,31,31,attack,b_attack
57215,0,0,0,543,57212.0,unknown,31,31,attack,failed
57212,0,0,0,545,57210.0,unknown,31,31,attack,failed
57213,0,0,0,545,57210.0,unknown,31,31,attack,failed
57306,43000760,10700,43000760,552,57304.0,unknown,32,32,attack,b_attack
58203,0,0,0,1351,57306.0,unknown,32,32,attack,failed
57307,0,0,0,552,57304.0,unknown,32,32,attack,failed
57304,43000759,10700,43000759,557,57302.0,unknown,32,32,attack,b_attack
57305,0,0,0,557,57302.0,unknown,32,32,attack,failed
57302,43000758,10700,43000758,556,57300.0,unknown,32,32,attack,b_attack
57303,0,0,0,556,57300.0,unknown,32,32,attack,failed
57300,43000757,10700,43000757,544,57298.0,unknown,32,32,attack,b_attack
57301,0,0,0,544,57298.0,unknown,32,32,attack,failed
57298,43000756,10700,43000756,552,57296.0,unknown,32,32,attack,b_attack
57299,0,0,0,552,57296.0,unknown,32,32,attack,failed
57296,43000755,10700,43000755,559,57294.0,unknown,32,32,attack,b_attack
57297,0,0,0,559,57294.0,unknown,32,32,attack,failed
57294,43000754,10700,43000754,541,57292.0,unknown,32,32,attack,b_attack
57295,0,0,0,541,57292.0,unknown,32,32,attack,failed
57292,43000753,10700,43000753,551,57290.0,unknown,32,32,attack,b_attack
57293,0,0,0,551,57290.0,unknown,32,32,attack,failed
57290,43000752,10700,43000752,558,57288.0,unknown,32,32,attack,b_attack
57291,0,0,0,558,57288.0,unknown,32,32,attack,failed
57288,43000751,10700,43000751,554,57286.0,unknown,32,32,attack,b_attack
57289,0,0,0,554,57286.0,unknown,32,32,attack,failed
57286,43000750,10700,43000750,554,57284.0,unknown,32,32,attack,b_attack
57287,0,0,0,554,57284.0,unknown,32,32,attack,failed
57284,43000749,10700,43000749,552,57282.0,unknown,32,32,attack,b_attack
57285,0,0,0,552,57282.0,unknown,32,32,attack,failed
57282,43000748,10700,43000748,560,57280.0,unknown,32,32,attack,b_attack
57283,0,0,0,560,57280.0,unknown,32,32,attack,failed
57280,43000747,10700,43000747,549,57278.0,unknown,32,32,attack,b_attack
57281,0,0,0,549,57278.0,unknown,32,32,attack,failed
57278,43000746,10700,43000746,560,57276.0,unknown,32,32,attack,b_attack
57279,0,0,0,560,57276.0,unknown,32,32,attack,failed
57276,43000745,10700,43000745,542,57274.0,unknown,32,32,attack,b_attack
57277,0,0,0,542,57274.0,unknown,32,32,attack,failed
57274,43000744,10700,43000744,553,57272.0,unknown,32,32,attack,b_attack
57275,0,0,0,553,57272.0,unknown,32,32,attack,failed
57272,43000743,10700,43000743,559,57270.0,unknown,32,32,attack,b_attack
57273,0,0,0,559,57270.0,unknown,32,32,attack,failed
57270,43000742,10700,43000742,542,57268.0,unknown,32,32,attack,b_attack
57271,0,0,0,542,57268.0,unknown,32,32,attack,failed
57268,43000741,10700,43000741,559,57266.0,unknown,32,32,attack,b_attack
57269,0,0,0,559,57266.0,unknown,32,32,attack,failed
57266,43000740,10700,43000740,555,57264.0,unknown,32,32,attack,b_attack
57267,0,0,0,555,57264.0,unknown,32,32,attack,failed
57264,43000739,10700,43000739,546,57262.0,unknown,32,32,attack,b_attack
57265,0,0,0,546,57262.0,unknown,32,32,attack,failed
57262,43000738,10700,43000738,542,57260.0,unknown,32,32,attack,b_attack
57263,0,0,0,542,57260.0,unknown,32,32,attack,failed
57260,0,0,0,541,57258.0,unknown,32,32,attack,failed
57261,0,0,0,541,57258.0,unknown,32,32,attack,failed
57354,43000784,10700,43000784,559,57352.0,unknown,33,33,attack,b_attack
58204,0,0,0,1351,57354.0,unknown,33,33,attack,failed
57355,0,0,0,559,57352.0,unknown,33,33,attack,failed
57352,43000783,10700,43000783,541,57350.0,unknown,33,33,attack,b_attack
57353,0,0,0,541,57350.0,unknown,33,33,attack,failed
57350,43000782,10700,43000782,560,57348.0,unknown,33,33,attack,b_attack
57351,0,0,0,560,57348.0,unknown,33,33,attack,failed
57348,43000781,10700,43000781,556,57346.0,unknown,33,33,attack,b_attack
57349,0,0,0,556,57346.0,unknown,33,33,attack,failed
57346,43000780,10700,43000780,558,57344.0,unknown,33,33,attack,b_attack
57347,0,0,0,558,57344.0,unknown,33,33,attack,failed
57344,43000779,10700,43000779,551,57342.0,unknown,33,33,attack,b_attack
57345,0,0,0,551,57342.0,unknown,33,33,attack,failed
57342,43000778,10700,43000778,556,57340.0,unknown,33,33,attack,b_attack
57343,0,0,0,556,57340.0,unknown,33,33,attack,failed
57340,43000777,10700,43000777,544,57338.0,unknown,33,33,attack,b_attack
57341,0,0,0,544,57338.0,unknown,33,33,attack,failed
57338,43000776,10700,43000776,556,57336.0,unknown,33,33,attack,b_attack
57339,0,0,0,556,57336.0,unknown,33,33,attack,failed
57336,43000775,10700,43000775,545,57334.0,unknown,33,33,attack,b_attack
57337,0,0,0,545,57334.0,unknown,33,33,attack,failed
57334,43000774,10700,43000774,543,57332.0,unknown,33,33,attack,b_attack
57335,0,0,0,543,57332.0,unknown,33,33,attack,failed
57332,43000773,10700,43000773,554,57330.0,unknown,33,33,attack,b_attack
57333,0,0,0,554,57330.0,unknown,33,33,attack,failed
57330,43000772,10700,43000772,553,57328.0,unknown,33,33,attack,b_attack
57331,0,0,0,553,57328.0,unknown,33,33,attack,failed
57328,43000771,10700,43000771,557,57326.0,unknown,33,33,attack,b_attack
57329,0,0,0,557,57326.0,unknown,33,33,attack,failed
57326,43000770,10700,43000770,555,57324.0,unknown,33,33,attack,b_attack
57327,0,0,0,555,57324.0,unknown,33,33,attack,failed
57324,43000769,10700,43000769,559,57322.0,unknown,33,33,attack,b_attack
57325,0,0,0,559,57322.0,unknown,33,33,attack,failed
57322,43000768,10700,43000768,548,57320.0,unknown,33,33,attack,b_attack
57323,0,0,0,548,57320.0,unknown,33,33,attack,failed
57320,43000767,10700,43000767,557,57318.0,unknown,33,33,attack,b_attack
57321,0,0,0,557,57318.0,unknown,33,33,attack,failed
57318,43000766,10700,43000766,560,57316.0,unknown,33,33,attack,b_attack
57319,0,0,0,560,57316.0,unknown,33,33,attack,failed
57316,43000765,10700,43000765,547,57314.0,unknown,33,33,attack,b_attack
57317,0,0,0,547,57314.0,unknown,33,33,attack,failed
57314,43000764,10700,43000764,543,57312.0,unknown,33,33,attack,b_attack
57315,0,0,0,543,57312.0,unknown,33,33,attack,failed
57312,43000763,10700,43000763,558,57310.0,unknown,33,33,attack,b_attack
57313,0,0,0,558,57310.0,unknown,33,33,attack,failed
57310,43000762,10700,43000762,556,57308.0,unknown,33,33,attack,b_attack
57311,0,0,0,556,57308.0,unknown,33,33,attack,failed
57308,0,0,0,544,57306.0,unknown,33,33,attack,failed
57309,0,0,0,544,57306.0,unknown,33,33,attack,failed
57402,43000808,10700,43000808,558,57400.0,unknown,34,34,attack,b_attack
58205,0,0,0,1351,57402.0,unknown,34,34,attack,failed
57403,0,0,0,558,57400.0,unknown,34,34,attack,failed
57400,43000807,10700,43000807,560,57398.0,unknown,34,34,attack,b_attack
57401,0,0,0,560,57398.0,unknown,34,34,attack,failed
57398,43000806,10700,43000806,552,57396.0,unknown,34,34,attack,b_attack
57399,0,0,0,552,57396.0,unknown,34,34,attack,failed
57396,43000805,10700,43000805,554,57394.0,unknown,34,34,attack,b_attack
57397,0,0,0,554,57394.0,unknown,34,34,attack,failed
57394,43000804,10700,43000804,549,57392.0,unknown,34,34,attack,b_attack
57395,0,0,0,549,57392.0,unknown,34,34,attack,failed
57392,43000803,10700,43000803,541,57390.0,unknown,34,34,attack,b_attack
57393,0,0,0,541,57390.0,unknown,34,34,attack,failed
57390,43000802,10700,43000802,558,57388.0,unknown,34,34,attack,b_attack
57391,0,0,0,558,57388.0,unknown,34,34,attack,failed
57388,43000801,10700,43000801,552,57386.0,unknown,34,34,attack,b_attack
57389,0,0,0,552,57386.0,unknown,34,34,attack,failed
57386,43000800,10700,43000800,560,57384.0,unknown,34,34,attack,b_attack
57387,0,0,0,560,57384.0,unknown,34,34,attack,failed
57384,43000799,10700,43000799,552,57382.0,unknown,34,34,attack,b_attack
57385,0,0,0,552,57382.0,unknown,34,34,attack,failed
57382,43000798,10700,43000798,559,57380.0,unknown,34,34,attack,b_attack
57383,0,0,0,559,57380.0,unknown,34,34,attack,failed
57380,43000797,10700,43000797,548,57378.0,unknown,34,34,attack,b_attack
57381,0,0,0,548,57378.0,unknown,34,34,attack,failed
57378,43000796,10700,43000796,547,57376.0,unknown,34,34,attack,b_attack
57379,0,0,0,547,57376.0,unknown,34,34,attack,failed
57376,43000795,10700,43000795,560,57374.0,unknown,34,34,attack,b_attack
57377,0,0,0,560,57374.0,unknown,34,34,attack,failed
57374,43000794,10700,43000794,559,57372.0,unknown,34,34,attack,b_attack
57375,0,0,0,559,57372.0,unknown,34,34,attack,failed
57372,43000793,10700,43000793,544,57370.0,unknown,34,34,attack,b_attack
57373,0,0,0,544,57370.0,unknown,34,34,attack,failed
57370,43000792,10700,43000792,541,57368.0,unknown,34,34,attack,b_attack
57371,0,0,0,541,57368.0,unknown,34,34,attack,failed
57368,43000791,10700,43000791,541,57366.0,unknown,34,34,attack,b_attack
57369,0,0,0,541,57366.0,unknown,34,34,attack,failed
57366,43000790,10700,43000790,547,57364.0,unknown,34,34,attack,b_attack
57367,0,0,0,547,57364.0,unknown,34,34,attack,failed
57364,43000789,10700,43000789,542,57362.0,unknown,34,34,attack,b_attack
57365,0,0,0,542,57362.0,unknown,34,34,attack,failed
57362,43000788,10700,43000788,546,57360.0,unknown,34,34,attack,b_attack
57363,0,0,0,546,57360.0,unknown,34,34,attack,failed
57360,43000787,10700,43000787,555,57358.0,unknown,34,34,attack,b_attack
57361,0,0,0,555,57358.0,unknown,34,34,attack,failed
57358,43000786,10700,43000786,544,57356.0,unknown,34,34,attack,b_attack
57359,0,0,0,544,57356.0,unknown,34,34,attack,failed
57356,0,0,0,543,57354.0,unknown,34,34,attack,failed
57357,0,0,0,543,57354.0,unknown,34,34,attack,failed
57450,43000832,10700,43000832,541,57448.0,unknown,35,35,attack,b_attack
58206,0,0,0,1351,57450.0,unknown,35,35,attack,failed
57451,0,0,0,541,57448.0,unknown,35,35,attack,failed
57448,43000831,10700,43000831,541,57446.0,unknown,35,35,attack,b_attack
57449,0,0,0,541,57446.0,unknown,35,35,attack,failed
