transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
143600,110000,0,0,789,,unknown,18,18,attack,normal
143612,110000,0,0,786,,unknown,18,18,attack,normal
143651,110000,0,0,785,,unknown,18,18,attack,normal
143660,110000,0,0,781,,unknown,18,18,attack,normal
143615,100000,0,0,788,,unknown,18,18,attack,normal
143642,83000,0,0,783,,unknown,18,18,attack,normal
143630,77000,0,0,784,,unknown,18,18,attack,normal
142528,0,0,0,792,142524.0,unknown,18,3,attack,failed
142531,0,0,0,797,142527.0,unknown,18,3,attack,failed
143730,43000432,21800,43000432,795,143727.0,unknown,19,19,normal,b_attack
143727,43000431,21800,43000431,799,143724.0,unknown,19,19,normal,b_attack
143724,43000430,21800,43000430,797,143721.0,unknown,19,19,normal,b_attack
143721,43000429,21800,43000429,792,143718.0,unknown,19,19,normal,b_attack
143718,43000428,21800,43000428,798,143715.0,unknown,19,19,normal,b_attack
143715,43000427,21800,43000427,792,143712.0,unknown,19,19,normal,b_attack
143712,43000426,21800,43000426,796,143709.0,unknown,19,19,normal,b_attack
143709,43000425,21800,43000425,795,143706.0,unknown,19,19,normal,b_attack
143706,43000424,21800,43000424,800,143703.0,unknown,19,19,normal,b_attack
143703,43000423,21800,43000423,799,143700.0,unknown,19,19,normal,b_attack
143700,43000422,21800,43000422,791,143697.0,unknown,19,19,normal,b_attack
143697,43000421,21800,43000421,798,143694.0,unknown,19,19,normal,b_attack
143694,43000420,21800,43000420,799,143691.0,unknown,19,19,normal,b_attack
143691,43000419,21800,43000419,793,143688.0,unknown,19,19,normal,b_attack
143688,43000418,21800,43000418,795,143685.0,unknown,19,19,normal,b_attack
143685,43000417,21800,43000417,791,143682.0,unknown,19,19,normal,b_attack
143682,43000416,21800,43000416,795,143679.0,unknown,19,19,normal,b_attack
143679,43000415,21800,43000415,794,143676.0,unknown,19,19,normal,b_attack
143676,43000414,21800,43000414,794,143673.0,unknown,19,19,normal,b_attack
143673,43000413,21800,43000413,792,143670.0,unknown,19,19,normal,b_attack
143670,43000412,21800,43000412,793,143667.0,unknown,19,19,normal,b_attack
143667,43000411,21800,43000411,800,143664.0,unknown,19,19,normal,b_attack
143664,43000410,21800,43000410,798,143661.0,unknown,19,19,normal,b_attack
143687,19000000,0,0,784,,unknown,19,19,normal,normal
143696,6300000,0,0,790,,unknown,19,19,normal,normal
143729,6300000,0,0,784,,unknown,19,19,normal,normal
143663,3500000,0,0,781,,unknown,19,19,normal,normal
143669,2000000,0,0,790,,unknown,19,19,normal,normal
143681,1600000,0,0,785,,unknown,19,19,normal,normal
143705,1400000,0,0,784,,unknown,19,19,normal,normal
143708,1300000,0,0,784,,unknown,19,19,normal,normal
143732,1300000,0,0,784,,unknown,19,19,normal,normal
143699,1100000,0,0,782,,unknown,19,19,normal,normal
143720,870000,146000,0,788,,unknown,19,19,normal,normal
143714,650000,0,0,786,,unknown,19,19,normal,normal
143684,420000,0,0,781,,unknown,19,19,normal,normal
143675,370000,0,0,790,,unknown,19,19,normal,normal
143726,340000,0,0,784,,unknown,19,19,normal,normal
143666,310000,0,0,785,,unknown,19,19,normal,normal
143678,300000,0,0,781,,unknown,19,19,normal,normal
143717,120000,56200,0,786,,unknown,19,19,normal,normal
143672,150000,0,0,781,,unknown,19,19,normal,normal
143702,150000,0,0,784,,unknown,19,19,normal,normal
143711,120000,13800,0,785,,unknown,19,19,normal,normal
143690,120000,0,0,787,,unknown,19,19,normal,normal
143693,84000,0,0,785,,unknown,19,19,normal,normal
143723,79000,0,0,783,,unknown,19,19,normal,normal
142534,0,0,0,792,142530.0,unknown,19,3,normal,failed
142537,0,0,0,794,142533.0,unknown,19,3,normal,failed
142540,0,0,0,799,142536.0,unknown,19,3,normal,failed
143802,43000456,21800,43000456,798,143799.0,unknown,20,20,attack,b_attack
146026,0,0,0,1990,143802.0,unknown,20,20,attack,failed
143799,43000455,21800,43000455,791,143796.0,unknown,20,20,attack,b_attack
143796,43000454,21800,43000454,791,143793.0,unknown,20,20,attack,b_attack
143793,43000453,21800,43000453,799,143790.0,unknown,20,20,attack,b_attack
143790,43000452,21800,43000452,796,143787.0,unknown,20,20,attack,b_attack
143787,43000451,21800,43000451,797,143784.0,unknown,20,20,attack,b_attack
143784,43000450,21800,43000450,792,143781.0,unknown,20,20,attack,b_attack
143781,43000449,21800,43000449,799,143778.0,unknown,20,20,attack,b_attack
143778,43000448,21800,43000448,795,143775.0,unknown,20,20,attack,b_attack
143775,43000447,21800,43000447,796,143772.0,unknown,20,20,attack,b_attack
143772,43000446,21800,43000446,796,143769.0,unknown,20,20,attack,b_attack
143769,43000445,21800,43000445,794,143766.0,unknown,20,20,attack,b_attack
143766,43000444,21800,43000444,796,143763.0,unknown,20,20,attack,b_attack
143763,43000443,21800,43000443,793,143760.0,unknown,20,20,attack,b_attack
143760,43000442,21800,43000442,797,143757.0,unknown,20,20,attack,b_attack
143757,43000441,21800,43000441,799,143754.0,unknown,20,20,attack,b_attack
143754,43000440,21800,43000440,791,143751.0,unknown,20,20,attack,b_attack
143751,43000439,21800,43000439,791,143748.0,unknown,20,20,attack,b_attack
143748,43000438,21800,43000438,792,143745.0,unknown,20,20,attack,b_attack
143745,43000437,21800,43000437,791,143742.0,unknown,20,20,attack,b_attack
143742,43000436,21800,43000436,797,143739.0,unknown,20,20,attack,b_attack
143739,43000435,21800,43000435,800,143736.0,unknown,20,20,attack,b_attack
143736,43000434,21800,43000434,794,143733.0,unknown,20,20,attack,b_attack
143753,43000000,0,0,784,,unknown,20,20,attack,normal
143756,2400000,0,0,787,,unknown,20,20,attack,normal
143774,1100000,959000,0,787,,unknown,20,20,attack,normal
143789,2000000,0,0,782,,unknown,20,20,attack,normal
143780,1400000,0,0,790,,unknown,20,20,attack,normal
143795,1200000,0,0,790,,unknown,20,20,attack,normal
143768,1000000,0,0,787,,unknown,20,20,attack,normal
143738,650000,0,0,785,,unknown,20,20,attack,normal
143759,420000,0,0,784,,unknown,20,20,attack,normal
143792,370000,0,0,783,,unknown,20,20,attack,normal
143786,260000,0,0,790,,unknown,20,20,attack,normal
143804,240000,0,0,781,,unknown,20,20,attack,normal
143741,220000,0,0,784,,unknown,20,20,attack,normal
143798,220000,0,0,785,,unknown,20,20,attack,normal
143735,170000,0,0,786,,unknown,20,20,attack,normal
143777,130000,0,0,787,,unknown,20,20,attack,normal
143744,120000,0,0,785,,unknown,20,20,attack,normal
143765,120000,0,0,782,,unknown,20,20,attack,normal
143783,120000,0,0,783,,unknown,20,20,attack,normal
143750,110000,0,0,789,,unknown,20,20,attack,normal
143762,98000,0,0,783,,unknown,20,20,attack,normal
143771,80000,13900,0,782,,unknown,20,20,attack,normal
143801,85000,0,0,782,,unknown,20,20,attack,normal
143747,82000,0,0,784,,unknown,20,20,attack,normal
142543,0,0,0,799,142539.0,unknown,20,3,attack,failed
142546,0,0,0,798,142542.0,unknown,20,3,attack,failed
143874,43000480,21800,43000480,792,143871.0,unknown,21,21,attack,b_attack
146027,0,0,0,1959,143874.0,unknown,21,21,attack,failed
143871,43000479,21800,43000479,797,143868.0,unknown,21,21,attack,b_attack
143868,43000478,21800,43000478,795,143865.0,unknown,21,21,attack,b_attack
143865,43000477,21800,43000477,792,143862.0,unknown,21,21,attack,b_attack
143862,43000476,21800,43000476,797,143859.0,unknown,21,21,attack,b_attack
143859,43000475,21800,43000475,791,143856.0,unknown,21,21,attack,b_attack
143856,43000474,21800,43000474,799,143853.0,unknown,21,21,attack,b_attack
143853,43000473,21800,43000473,796,143850.0,unknown,21,21,attack,b_attack
143850,43000472,21800,43000472,791,143847.0,unknown,21,21,attack,b_attack
143847,43000471,21800,43000471,794,143844.0,unknown,21,21,attack,b_attack
143844,43000470,21800,43000470,794,143841.0,unknown,21,21,attack,b_attack
143841,43000469,21800,43000469,791,143838.0,unknown,21,21,attack,b_attack
143838,43000468,21800,43000468,796,143835.0,unknown,21,21,attack,b_attack
143835,43000467,21800,43000467,794,143832.0,unknown,21,21,attack,b_attack
143832,43000466,21800,43000466,795,143829.0,unknown,21,21,attack,b_attack
143829,43000465,21800,43000465,792,143826.0,unknown,21,21,attack,b_attack
143826,43000464,21800,43000464,799,143823.0,unknown,21,21,attack,b_attack
143823,43000463,21800,43000463,791,143820.0,unknown,21,21,attack,b_attack
143820,43000462,21800,43000462,796,143817.0,unknown,21,21,attack,b_attack
143817,43000461,21800,43000461,796,143814.0,unknown,21,21,attack,b_attack
143814,43000460,21800,43000460,799,143811.0,unknown,21,21,attack,b_attack
143811,43000459,21800,43000459,796,143808.0,unknown,21,21,attack,b_attack
143808,43000458,21800,43000458,799,143805.0,unknown,21,21,attack,b_attack
143822,30000000,0,0,788,,unknown,21,21,attack,normal
143837,5000000,0,0,786,,unknown,21,21,attack,normal
143813,3600000,0,0,790,,unknown,21,21,attack,normal
143834,2400000,0,0,789,,unknown,21,21,attack,normal
143819,2000000,0,0,781,,unknown,21,21,attack,normal
143846,1800000,0,0,786,,unknown,21,21,attack,normal
143843,1500000,0,0,790,,unknown,21,21,attack,normal
143855,1500000,0,0,788,,unknown,21,21,attack,normal
143840,1100000,0,0,785,,unknown,21,21,attack,normal
143810,660000,0,0,783,,unknown,21,21,attack,normal
143825,470000,0,0,787,,unknown,21,21,attack,normal
143831,370000,0,0,790,,unknown,21,21,attack,normal
143852,370000,0,0,781,,unknown,21,21,attack,normal
143807,360000,0,0,787,,unknown,21,21,attack,normal
143873,350000,0,0,785,,unknown,21,21,attack,normal
143849,310000,0,0,789,,unknown,21,21,attack,normal
143861,160000,0,0,784,,unknown,21,21,attack,normal
143876,150000,0,0,784,,unknown,21,21,attack,normal
143816,120000,0,0,785,,unknown,21,21,attack,normal
143870,120000,0,0,781,,unknown,21,21,attack,normal
143864,110000,0,0,787,,unknown,21,21,attack,normal
143858,84000,0,0,786,,unknown,21,21,attack,normal
143828,82000,0,0,785,,unknown,21,21,attack,normal
143867,82000,0,0,787,,unknown,21,21,attack,normal
142549,0,0,0,792,142545.0,unknown,21,3,attack,failed
142552,0,0,0,798,142548.0,unknown,21,3,attack,failed
143946,43000504,21800,43000504,795,143943.0,unknown,22,22,attack,b_attack
146028,0,0,0,1952,143946.0,unknown,22,22,attack,failed
143943,43000503,21800,43000503,793,143940.0,unknown,22,22,attack,b_attack
143940,43000502,21800,43000502,798,143937.0,unknown,22,22,attack,b_attack
143937,43000501,21800,43000501,791,143934.0,unknown,22,22,attack,b_attack
143934,43000500,21800,43000500,800,143931.0,unknown,22,22,attack,b_attack
143931,43000499,21800,43000499,795,143928.0,unknown,22,22,attack,b_attack
143928,43000498,21800,43000498,792,143925.0,unknown,22,22,attack,b_attack
143925,43000497,21800,43000497,797,143922.0,unknown,22,22,attack,b_attack
143922,43000496,21800,43000496,793,143919.0,unknown,22,22,attack,b_attack
143919,43000495,21800,43000495,799,143916.0,unknown,22,22,attack,b_attack
143916,43000494,21800,43000494,792,143913.0,unknown,22,22,attack,b_attack
143913,43000493,21800,43000493,792,143910.0,unknown,22,22,attack,b_attack
143910,43000492,21800,43000492,798,143907.0,unknown,22,22,attack,b_attack
143907,43000491,21800,43000491,794,143904.0,unknown,22,22,attack,b_attack
143904,43000490,21800,43000490,796,143901.0,unknown,22,22,attack,b_attack
143901,43000489,21800,43000489,796,143898.0,unknown,22,22,attack,b_attack
143898,43000488,21800,43000488,798,143895.0,unknown,22,22,attack,b_attack
143895,43000487,21800,43000487,794,143892.0,unknown,22,22,attack,b_attack
143892,43000486,21800,43000486,798,143889.0,unknown,22,22,attack,b_attack
143889,43000485,21800,43000485,791,143886.0,unknown,22,22,attack,b_attack
143886,43000484,21800,43000484,795,143883.0,unknown,22,22,attack,b_attack
143883,43000483,21800,43000483,797,143880.0,unknown,22,22,attack,b_attack
143880,43000482,21800,43000482,795,143877.0,unknown,22,22,attack,b_attack
143891,19000000,0,0,787,,unknown,22,22,attack,normal
143888,3500000,0,0,783,,unknown,22,22,attack,normal
143924,2300000,0,0,788,,unknown,22,22,attack,normal
143948,2100000,0,0,790,,unknown,22,22,attack,normal
143930,2000000,0,0,785,,unknown,22,22,attack,normal
143894,1900000,0,0,787,,unknown,22,22,attack,normal
143936,1600000,0,0,787,,unknown,22,22,attack,normal
143945,1400000,32900,0,789,,unknown,22,22,attack,normal
143921,1300000,0,0,788,,unknown,22,22,attack,normal
143912,1000000,0,0,782,,unknown,22,22,attack,normal
143939,670000,0,0,784,,unknown,22,22,attack,normal
143927,370000,0,0,783,,unknown,22,22,attack,normal
143933,260000,0,0,789,,unknown,22,22,attack,normal
143885,87000,161000,0,790,,unknown,22,22,attack,normal
143903,220000,0,0,787,,unknown,22,22,attack,normal
143906,130000,0,0,783,,unknown,22,22,attack,normal
143879,120000,0,0,787,,unknown,22,22,attack,normal
143942,120000,0,0,782,,unknown,22,22,attack,normal
143882,87000,0,0,783,,unknown,22,22,attack,normal
143900,83000,0,0,788,,unknown,22,22,attack,normal
143909,80000,0,0,781,,unknown,22,22,attack,normal
143915,79000,0,0,781,,unknown,22,22,attack,normal
143897,77000,0,0,787,,unknown,22,22,attack,normal
143918,77000,0,0,787,,unknown,22,22,attack,normal
142555,0,0,0,798,142551.0,unknown,22,3,attack,failed
142558,0,0,0,798,142554.0,unknown,22,3,attack,failed
144018,43000528,21800,43000528,795,144015.0,unknown,23,23,attack,b_attack
146029,0,0,0,1964,144018.0,unknown,23,23,attack,failed
144015,43000527,21800,43000527,799,144012.0,unknown,23,23,attack,b_attack
144012,43000526,21800,43000526,795,144009.0,unknown,23,23,attack,b_attack
144009,43000525,21800,43000525,795,144006.0,unknown,23,23,attack,b_attack
144006,43000524,21800,43000524,791,144003.0,unknown,23,23,attack,b_attack
144003,43000523,21800,43000523,799,144000.0,unknown,23,23,attack,b_attack
144000,43000522,21800,43000522,795,143997.0,unknown,23,23,attack,b_attack
143997,43000521,21800,43000521,795,143994.0,unknown,23,23,attack,b_attack
143994,43000520,21800,43000520,800,143991.0,unknown,23,23,attack,b_attack
143991,43000519,21800,43000519,793,143988.0,unknown,23,23,attack,b_attack
143988,43000518,21800,43000518,799,143985.0,unknown,23,23,attack,b_attack
143985,43000517,21800,43000517,800,143982.0,unknown,23,23,attack,b_attack
143982,43000516,21800,43000516,799,143979.0,unknown,23,23,attack,b_attack
143979,43000515,21800,43000515,800,143976.0,unknown,23,23,attack,b_attack
143976,43000514,21800,43000514,799,143973.0,unknown,23,23,attack,b_attack
143973,43000513,21800,43000513,797,143970.0,unknown,23,23,attack,b_attack
143970,43000512,21800,43000512,795,143967.0,unknown,23,23,attack,b_attack
143967,43000511,21800,43000511,798,143964.0,unknown,23,23,attack,b_attack
143964,43000510,21800,43000510,797,143961.0,unknown,23,23,attack,b_attack
143961,43000509,21800,43000509,795,143958.0,unknown,23,23,attack,b_attack
143958,43000508,21800,43000508,794,143955.0,unknown,23,23,attack,b_attack
143955,43000507,21800,43000507,799,143952.0,unknown,23,23,attack,b_attack
143952,43000506,21800,43000506,793,143949.0,unknown,23,23,attack,b_attack
143990,3600000,0,0,787,,unknown,23,23,attack,normal
143987,3200000,0,0,782,,unknown,23,23,attack,normal
143972,2400000,0,0,788,,unknown,23,23,attack,normal
144017,1700000,0,0,786,,unknown,23,23,attack,normal
143984,1600000,0,0,781,,unknown,23,23,attack,normal
144011,1600000,0,0,787,,unknown,23,23,attack,normal
143981,1500000,0,0,784,,unknown,23,23,attack,normal
143954,1100000,0,0,789,,unknown,23,23,attack,normal
144020,1100000,0,0,790,,unknown,23,23,attack,normal
143993,970000,0,0,790,,unknown,23,23,attack,normal
143960,670000,0,0,781,,unknown,23,23,attack,normal
144014,320000,121000,0,787,,unknown,23,23,attack,normal
143975,370000,0,0,789,,unknown,23,23,attack,normal
143957,260000,0,0,787,,unknown,23,23,attack,normal
143996,260000,0,0,790,,unknown,23,23,attack,normal
143951,220000,0,0,789,,unknown,23,23,attack,normal
143966,150000,0,0,788,,unknown,23,23,attack,normal
144005,150000,0,0,790,,unknown,23,23,attack,normal
143978,130000,0,0,789,,unknown,23,23,attack,normal
143963,120000,0,0,784,,unknown,23,23,attack,normal
144008,120000,0,0,790,,unknown,23,23,attack,normal
143999,79000,0,0,784,,unknown,23,23,attack,normal
144002,77000,0,0,788,,unknown,23,23,attack,normal
143969,73000,0,0,786,,unknown,23,23,attack,normal
142561,0,0,0,791,142557.0,unknown,23,3,attack,failed
142564,0,0,0,793,142560.0,unknown,23,3,attack,failed
144090,43000552,21800,43000552,794,144087.0,unknown,24,24,attack,b_attack
146030,0,0,0,1974,144090.0,unknown,24,24,attack,failed
144087,43000551,21800,43000551,793,144084.0,unknown,24,24,attack,b_attack
144084,43000550,21800,43000550,793,144081.0,unknown,24,24,attack,b_attack
144081,43000549,21800,43000549,792,144078.0,unknown,24,24,attack,b_attack
144078,43000548,21800,43000548,795,144075.0,unknown,24,24,attack,b_attack
144075,43000547,21800,43000547,800,144072.0,unknown,24,24,attack,b_attack
144072,43000546,21800,43000546,791,144069.0,unknown,24,24,attack,b_attack
144069,43000545,21800,43000545,799,144066.0,unknown,24,24,attack,b_attack
144066,43000544,21800,43000544,798,144063.0,unknown,24,24,attack,b_attack
144063,43000543,21800,43000543,793,144060.0,unknown,24,24,attack,b_attack
144060,43000542,21800,43000542,800,144057.0,unknown,24,24,attack,b_attack
144057,43000541,21800,43000541,791,144054.0,unknown,24,24,attack,b_attack
144054,43000540,21800,43000540,798,144051.0,unknown,24,24,attack,b_attack
144051,43000539,21800,43000539,798,144048.0,unknown,24,24,attack,b_attack
144048,43000538,21800,43000538,794,144045.0,unknown,24,24,attack,b_attack
144045,43000537,21800,43000537,800,144042.0,unknown,24,24,attack,b_attack
144042,43000536,21800,43000536,791,144039.0,unknown,24,24,attack,b_attack
144039,43000535,21800,43000535,791,144036.0,unknown,24,24,attack,b_attack
144036,43000534,21800,43000534,793,144033.0,unknown,24,24,attack,b_attack
144033,43000533,21800,43000533,792,144030.0,unknown,24,24,attack,b_attack
144030,43000532,21800,43000532,797,144027.0,unknown,24,24,attack,b_attack
144027,43000531,21800,43000531,794,144024.0,unknown,24,24,attack,b_attack
144024,43000530,21800,43000530,795,144021.0,unknown,24,24,attack,b_attack
144059,30000000,0,0,788,,unknown,24,24,attack,normal
144065,19000000,0,0,787,,unknown,24,24,attack,normal
144089,19000000,0,0,783,,unknown,24,24,attack,normal
144035,5200000,0,0,787,,unknown,24,24,attack,normal
144092,5200000,0,0,789,,unknown,24,24,attack,normal
144047,5000000,13900,0,788,,unknown,24,24,attack,normal
144053,4500000,0,0,786,,unknown,24,24,attack,normal
144050,3200000,0,0,781,,unknown,24,24,attack,normal
144080,2000000,0,0,788,,unknown,24,24,attack,normal
144071,1500000,0,0,781,,unknown,24,24,attack,normal
144032,1300000,0,0,789,,unknown,24,24,attack,normal
144041,1100000,0,0,785,,unknown,24,24,attack,normal
144044,1100000,0,0,785,,unknown,24,24,attack,normal
144038,1000000,0,0,781,,unknown,24,24,attack,normal
144026,630000,0,0,790,,unknown,24,24,attack,normal
144083,630000,0,0,789,,unknown,24,24,attack,normal
144056,150000,285000,0,789,,unknown,24,24,attack,normal
144068,370000,0,0,790,,unknown,24,24,attack,normal
144062,150000,33300,0,788,,unknown,24,24,attack,normal
144023,160000,0,0,790,,unknown,24,24,attack,normal
144074,160000,0,0,788,,unknown,24,24,attack,normal
144029,130000,0,0,782,,unknown,24,24,attack,normal
144086,85000,0,0,787,,unknown,24,24,attack,normal
144077,73000,0,0,789,,unknown,24,24,attack,normal
142567,0,0,0,799,142563.0,unknown,24,3,attack,failed
142570,0,0,0,792,142566.0,unknown,24,3,attack,failed
144162,43000576,21800,43000576,796,144159.0,unknown,25,25,attack,b_attack
146031,0,0,0,1990,144162.0,unknown,25,25,attack,failed
144159,43000575,21800,43000575,799,144156.0,unknown,25,25,attack,b_attack
144156,43000574,21800,43000574,792,144153.0,unknown,25,25,attack,b_attack
144153,43000573,21800,43000573,798,144150.0,unknown,25,25,attack,b_attack
144150,43000572,21800,43000572,791,144147.0,unknown,25,25,attack,b_attack
144147,43000571,21800,43000571,800,144144.0,unknown,25,25,attack,b_attack
144144,43000570,21800,43000570,796,144141.0,unknown,25,25,attack,b_attack
144141,43000569,21800,43000569,797,144138.0,unknown,25,25,attack,b_attack
144138,43000568,21800,43000568,792,144135.0,unknown,25,25,attack,b_attack
144135,43000567,21800,43000567,798,144132.0,unknown,25,25,attack,b_attack
144132,43000566,21800,43000566,794,144129.0,unknown,25,25,attack,b_attack
144129,43000565,21800,43000565,796,144126.0,unknown,25,25,attack,b_attack
144126,43000564,21800,43000564,792,144123.0,unknown,25,25,attack,b_attack
144123,43000563,21800,43000563,795,144120.0,unknown,25,25,attack,b_attack
144120,43000562,21800,43000562,794,144117.0,unknown,25,25,attack,b_attack
144117,43000561,21800,43000561,799,144114.0,unknown,25,25,attack,b_attack
144114,43000560,21800,43000560,793,144111.0,unknown,25,25,attack,b_attack
144111,43000559,21800,43000559,797,144108.0,unknown,25,25,attack,b_attack
144108,43000558,21800,43000558,798,144105.0,unknown,25,25,attack,b_attack
144105,43000557,21800,43000557,798,144102.0,unknown,25,25,attack,b_attack
144102,43000556,21800,43000556,791,144099.0,unknown,25,25,attack,b_attack
144099,43000555,21800,43000555,793,144096.0,unknown,25,25,attack,b_attack
144096,43000554,21800,43000554,796,144093.0,unknown,25,25,attack,b_attack
144152,6100000,0,0,790,,unknown,25,25,attack,normal
144146,5000000,0,0,782,,unknown,25,25,attack,normal
144098,4200000,121000,0,790,,unknown,25,25,attack,normal
144134,3600000,0,0,787,,unknown,25,25,attack,normal
144101,3500000,0,0,786,,unknown,25,25,attack,normal
144095,2500000,0,0,785,,unknown,25,25,attack,normal
144110,2500000,0,0,783,,unknown,25,25,attack,normal
144158,2000000,0,0,783,,unknown,25,25,attack,normal
144164,2000000,0,0,789,,unknown,25,25,attack,normal
144122,1800000,0,0,786,,unknown,25,25,attack,normal
144113,1200000,0,0,784,,unknown,25,25,attack,normal
144125,630000,0,0,784,,unknown,25,25,attack,normal
144140,530000,0,0,789,,unknown,25,25,attack,normal
144107,470000,0,0,787,,unknown,25,25,attack,normal
144131,170000,0,0,781,,unknown,25,25,attack,normal
144119,150000,0,0,789,,unknown,25,25,attack,normal
144143,150000,0,0,785,,unknown,25,25,attack,normal
144128,130000,0,0,786,,unknown,25,25,attack,normal
144104,120000,0,0,783,,unknown,25,25,attack,normal
144137,120000,0,0,787,,unknown,25,25,attack,normal
144149,120000,0,0,786,,unknown,25,25,attack,normal
144155,110000,0,0,782,,unknown,25,25,attack,normal
144161,110000,0,0,783,,unknown,25,25,attack,normal
144116,83000,0,0,788,,unknown,25,25,attack,normal
142573,0,0,0,796,142569.0,unknown,25,3,attack,failed
142576,0,0,0,794,142572.0,unknown,25,3,attack,failed
144234,43000600,21800,43000600,792,144231.0,unknown,26,26,attack,b_attack
146032,0,0,0,1962,144234.0,unknown,26,26,attack,failed
144231,43000599,21800,43000599,799,144228.0,unknown,26,26,attack,b_attack
144228,43000598,21800,43000598,795,144225.0,unknown,26,26,attack,b_attack
144225,43000597,21800,43000597,798,144222.0,unknown,26,26,attack,b_attack
144222,43000596,21800,43000596,792,144219.0,unknown,26,26,attack,b_attack
144219,43000595,21800,43000595,799,144216.0,unknown,26,26,attack,b_attack
144216,43000594,21800,43000594,792,144213.0,unknown,26,26,attack,b_attack
144213,43000593,21800,43000593,800,144210.0,unknown,26,26,attack,b_attack
144210,43000592,21800,43000592,796,144207.0,unknown,26,26,attack,b_attack
144207,43000591,21800,43000591,800,144204.0,unknown,26,26,attack,b_attack
144204,43000590,21800,43000590,797,144201.0,unknown,26,26,attack,b_attack
144201,43000589,21800,43000589,793,144198.0,unknown,26,26,attack,b_attack
144198,43000588,21800,43000588,798,144195.0,unknown,26,26,attack,b_attack
144195,43000587,21800,43000587,795,144192.0,unknown,26,26,attack,b_attack
144192,43000586,21800,43000586,798,144189.0,unknown,26,26,attack,b_attack
144189,43000585,21800,43000585,799,144186.0,unknown,26,26,attack,b_attack
144186,43000584,21800,43000584,800,144183.0,unknown,26,26,attack,b_attack
144183,43000583,21800,43000583,794,144180.0,unknown,26,26,attack,b_attack
144180,43000582,21800,43000582,794,144177.0,unknown,26,26,attack,b_attack
144177,43000581,21800,43000581,795,144174.0,unknown,26,26,attack,b_attack
144174,43000580,21800,43000580,796,144171.0,unknown,26,26,attack,b_attack
144171,43000579,21800,43000579,791,144168.0,unknown,26,26,attack,b_attack
144168,43000578,21800,43000578,796,144165.0,unknown,26,26,attack,b_attack
144170,6100000,959000,0,785,,unknown,26,26,attack,normal
144188,5000000,0,0,787,,unknown,26,26,attack,normal
144218,4500000,0,0,781,,unknown,26,26,attack,normal
144197,4200000,0,0,783,,unknown,26,26,attack,normal
144227,2000000,0,0,790,,unknown,26,26,attack,normal
144230,2000000,0,0,783,,unknown,26,26,attack,normal
144233,2000000,0,0,787,,unknown,26,26,attack,normal
144203,350000,381000,0,786,,unknown,26,26,attack,normal
144215,460000,0,0,784,,unknown,26,26,attack,normal
144173,160000,283000,0,783,,unknown,26,26,attack,normal
144179,420000,0,0,790,,unknown,26,26,attack,normal
144182,370000,0,0,789,,unknown,26,26,attack,normal
144221,320000,5640,0,789,,unknown,26,26,attack,normal
144191,310000,7840,0,787,,unknown,26,26,attack,normal
144185,150000,42000,0,787,,unknown,26,26,attack,normal
144224,170000,0,0,789,,unknown,26,26,attack,normal
144194,150000,0,0,785,,unknown,26,26,attack,normal
144209,120000,0,0,786,,unknown,26,26,attack,normal
144206,110000,0,0,782,,unknown,26,26,attack,normal
144212,110000,0,0,790,,unknown,26,26,attack,normal
144236,100000,0,0,783,,unknown,26,26,attack,normal
144200,98000,0,0,786,,unknown,26,26,attack,normal
144167,79000,0,0,790,,unknown,26,26,attack,normal
144176,70000,0,0,790,,unknown,26,26,attack,normal
142579,0,0,0,793,142575.0,unknown,26,3,attack,failed
142581,0,0,0,797,142578.0,unknown,26,4,attack,failed
144306,43000624,21800,43000624,792,144303.0,unknown,27,27,attack,b_attack
146033,0,0,0,1969,144306.0,unknown,27,27,attack,failed
144303,43000623,21800,43000623,792,144300.0,unknown,27,27,attack,b_attack
144300,43000622,21800,43000622,794,144297.0,unknown,27,27,attack,b_attack
144297,43000621,21800,43000621,791,144294.0,unknown,27,27,attack,b_attack
144294,43000620,21800,43000620,800,144291.0,unknown,27,27,attack,b_attack
144291,43000619,21800,43000619,798,144288.0,unknown,27,27,attack,b_attack
144288,43000618,21800,43000618,792,144285.0,unknown,27,27,attack,b_attack
144285,43000617,21800,43000617,792,144282.0,unknown,27,27,attack,b_attack
144282,43000616,21800,43000616,799,144279.0,unknown,27,27,attack,b_attack
144279,43000615,21800,43000615,796,144276.0,unknown,27,27,attack,b_attack
144276,43000614,21800,43000614,793,144273.0,unknown,27,27,attack,b_attack
144273,43000613,21800,43000613,792,144270.0,unknown,27,27,attack,b_attack
144270,43000612,21800,43000612,798,144267.0,unknown,27,27,attack,b_attack
144267,43000611,21800,43000611,794,144264.0,unknown,27,27,attack,b_attack
144264,43000610,21800,43000610,796,144261.0,unknown,27,27,attack,b_attack
144261,43000609,21800,43000609,794,144258.0,unknown,27,27,attack,b_attack
144258,43000608,21800,43000608,799,144255.0,unknown,27,27,attack,b_attack
144255,43000607,21800,43000607,799,144252.0,unknown,27,27,attack,b_attack
144252,43000606,21800,43000606,800,144249.0,unknown,27,27,attack,b_attack
144249,43000605,21800,43000605,797,144246.0,unknown,27,27,attack,b_attack
144246,43000604,21800,43000604,792,144243.0,unknown,27,27,attack,b_attack
144243,43000603,21800,43000603,796,144240.0,unknown,27,27,attack,b_attack
