transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
141497,460000,0,0,1579,,unknown,40,40,attack,normal
141514,310000,16400,0,1577,,unknown,40,40,attack,normal
141508,300000,0,0,1574,,unknown,40,40,attack,normal
141496,220000,0,0,1569,,unknown,40,40,attack,normal
141506,220000,0,0,1573,,unknown,40,40,attack,normal
141501,160000,0,0,1573,,unknown,40,40,attack,normal
141516,160000,0,0,1564,,unknown,40,40,attack,normal
141518,160000,0,0,1573,,unknown,40,40,attack,normal
141504,150000,0,0,1571,,unknown,40,40,attack,normal
141503,120000,0,0,1580,,unknown,40,40,attack,normal
141519,120000,0,0,1561,,unknown,40,40,attack,normal
141510,110000,5640,0,1575,,unknown,40,40,attack,normal
141498,110000,0,0,1563,,unknown,40,40,attack,normal
141502,110000,0,0,1573,,unknown,40,40,attack,normal
141499,70000,0,0,1580,,unknown,40,40,attack,normal
141535,27000000,0,0,1568,,unknown,41,41,attack,normal
141524,4200000,0,0,1569,,unknown,41,41,attack,normal
141528,3600000,13900,0,1574,,unknown,41,41,attack,normal
141788,0,0,0,3925,141528.0,unknown,41,41,attack,failed
141532,2000000,0,0,1571,,unknown,41,41,attack,normal
141530,1800000,0,0,1576,,unknown,41,41,attack,normal
141531,1500000,21800,0,1570,,unknown,41,41,attack,normal
141533,1400000,0,0,1563,,unknown,41,41,attack,normal
141529,1200000,0,0,1573,,unknown,41,41,attack,normal
141526,420000,0,0,1574,,unknown,41,41,attack,normal
141540,420000,0,0,1571,,unknown,41,41,attack,normal
141525,360000,0,0,1565,,unknown,41,41,attack,normal
141523,350000,0,0,1573,,unknown,41,41,attack,normal
141527,310000,0,0,1569,,unknown,41,41,attack,normal
141522,220000,0,0,1567,,unknown,41,41,attack,normal
141537,190000,0,0,1567,,unknown,41,41,attack,normal
141542,170000,0,0,1575,,unknown,41,41,attack,normal
141520,160000,0,0,1575,,unknown,41,41,attack,normal
141521,160000,0,0,1578,,unknown,41,41,attack,normal
141539,160000,0,0,1567,,unknown,41,41,attack,normal
141536,98000,0,0,1575,,unknown,41,41,attack,normal
141543,85000,0,0,1563,,unknown,41,41,attack,normal
141541,83000,0,0,1573,,unknown,41,41,attack,normal
141534,80000,0,0,1579,,unknown,41,41,attack,normal
141538,70000,0,0,1568,,unknown,41,41,attack,normal
141554,30000000,0,0,1570,,unknown,42,42,normal,normal
141566,19000000,0,0,1563,,unknown,42,42,normal,normal
141561,3600000,0,0,1561,,unknown,42,42,normal,normal
141544,3500000,0,0,1571,,unknown,42,42,normal,normal
141562,2100000,0,0,1561,,unknown,42,42,normal,normal
141558,1900000,0,0,1578,,unknown,42,42,normal,normal
141563,1900000,0,0,1562,,unknown,42,42,normal,normal
141565,1900000,0,0,1578,,unknown,42,42,normal,normal
141549,1000000,0,0,1575,,unknown,42,42,normal,normal
141564,600000,24700,0,1579,,unknown,42,42,normal,normal
141553,260000,0,0,1569,,unknown,42,42,normal,normal
141551,240000,0,0,1579,,unknown,42,42,normal,normal
141557,170000,0,0,1577,,unknown,42,42,normal,normal
141567,170000,0,0,1571,,unknown,42,42,normal,normal
141547,150000,0,0,1564,,unknown,42,42,normal,normal
141559,150000,0,0,1569,,unknown,42,42,normal,normal
141550,120000,0,0,1566,,unknown,42,42,normal,normal
141556,120000,0,0,1568,,unknown,42,42,normal,normal
141560,120000,0,0,1567,,unknown,42,42,normal,normal
141548,84000,0,0,1572,,unknown,42,42,normal,normal
141552,83000,0,0,1561,,unknown,42,42,normal,normal
141546,82000,0,0,1577,,unknown,42,42,normal,normal
141545,77000,0,0,1573,,unknown,42,42,normal,normal
141555,73000,0,0,1562,,unknown,42,42,normal,normal
141584,30000000,0,0,1580,,unknown,43,43,normal,normal
141570,6100000,0,0,1561,,unknown,43,43,normal,normal
141581,6100000,0,0,1571,,unknown,43,43,normal,normal
141586,5000000,56200,0,1568,,unknown,43,43,normal,normal
141576,5000000,0,0,1565,,unknown,43,43,normal,normal
141580,4200000,350000,0,1580,,unknown,43,43,normal,normal
141578,2400000,0,0,1569,,unknown,43,43,normal,normal
141575,2100000,0,0,1567,,unknown,43,43,normal,normal
141572,1800000,0,0,1579,,unknown,43,43,normal,normal
141569,1100000,33100,0,1569,,unknown,43,43,normal,normal
141579,970000,0,0,1571,,unknown,43,43,normal,normal
141590,870000,0,0,1572,,unknown,43,43,normal,normal
141571,600000,0,0,1578,,unknown,43,43,normal,normal
141591,530000,33300,0,1567,,unknown,43,43,normal,normal
141582,420000,0,0,1577,,unknown,43,43,normal,normal
141585,130000,161000,0,1565,,unknown,43,43,normal,normal
141573,220000,0,0,1576,,unknown,43,43,normal,normal
141574,190000,0,0,1574,,unknown,43,43,normal,normal
141583,170000,0,0,1571,,unknown,43,43,normal,normal
141587,150000,0,0,1561,,unknown,43,43,normal,normal
141568,120000,0,0,1561,,unknown,43,43,normal,normal
141589,120000,0,0,1571,,unknown,43,43,normal,normal
141577,110000,0,0,1579,,unknown,43,43,normal,normal
141588,110000,0,0,1566,,unknown,43,43,normal,normal
141603,43000000,0,0,1580,,unknown,44,44,attack,normal
141610,19000000,0,0,1573,,unknown,44,44,attack,normal
141608,1900000,0,0,1579,,unknown,44,44,attack,normal
141600,1700000,0,0,1573,,unknown,44,44,attack,normal
141612,1600000,0,0,1561,,unknown,44,44,attack,normal
141599,1500000,0,0,1579,,unknown,44,44,attack,normal
141604,870000,0,0,1565,,unknown,44,44,attack,normal
141593,670000,0,0,1570,,unknown,44,44,attack,normal
141614,600000,0,0,1569,,unknown,44,44,attack,normal
141596,530000,0,0,1572,,unknown,44,44,attack,normal
141605,530000,0,0,1574,,unknown,44,44,attack,normal
141595,470000,0,0,1561,,unknown,44,44,attack,normal
141601,460000,0,0,1573,,unknown,44,44,attack,normal
141615,460000,0,0,1578,,unknown,44,44,attack,normal
141597,420000,0,0,1569,,unknown,44,44,attack,normal
141602,370000,0,0,1572,,unknown,44,44,attack,normal
141598,340000,0,0,1579,,unknown,44,44,attack,normal
141606,320000,0,0,1563,,unknown,44,44,attack,normal
141611,310000,0,0,1570,,unknown,44,44,attack,normal
141607,260000,0,0,1561,,unknown,44,44,attack,normal
141594,220000,0,0,1575,,unknown,44,44,attack,normal
141609,150000,0,0,1577,,unknown,44,44,attack,normal
141592,84000,0,0,1564,,unknown,44,44,attack,normal
141613,80000,0,0,1574,,unknown,44,44,attack,normal
141638,6100000,0,0,1561,,unknown,45,45,normal,normal
141617,3600000,0,0,1580,,unknown,45,45,normal,normal
141625,3600000,0,0,1564,,unknown,45,45,normal,normal
141627,2000000,0,0,1580,,unknown,45,45,normal,normal
141629,1600000,0,0,1575,,unknown,45,45,normal,normal
141628,1500000,0,0,1567,,unknown,45,45,normal,normal
141633,460000,769000,0,1578,,unknown,45,45,normal,normal
141635,1100000,0,0,1566,,unknown,45,45,normal,normal
141637,460000,285000,0,1563,,unknown,45,45,normal,normal
141639,600000,0,0,1564,,unknown,45,45,normal,normal
141619,420000,0,0,1579,,unknown,45,45,normal,normal
141616,220000,181000,0,1569,,unknown,45,45,normal,normal
141620,300000,0,0,1562,,unknown,45,45,normal,normal
141636,170000,0,0,1575,,unknown,45,45,normal,normal
141624,130000,0,0,1571,,unknown,45,45,normal,normal
141618,120000,0,0,1575,,unknown,45,45,normal,normal
141621,120000,0,0,1564,,unknown,45,45,normal,normal
141631,120000,0,0,1567,,unknown,45,45,normal,normal
141634,120000,0,0,1561,,unknown,45,45,normal,normal
141630,110000,0,0,1579,,unknown,45,45,normal,normal
141623,98000,0,0,1571,,unknown,45,45,normal,normal
141626,87000,0,0,1567,,unknown,45,45,normal,normal
141632,85000,0,0,1563,,unknown,45,45,normal,normal
141622,80000,0,0,1578,,unknown,45,45,normal,normal
141662,27000000,285000,0,1566,,unknown,46,46,attack,normal
141789,0,0,0,3913,141662.0,unknown,46,46,attack,failed
141654,5000000,8520,0,1562,,unknown,46,46,attack,normal
141640,5000000,0,0,1568,,unknown,46,46,attack,normal
141643,5000000,0,0,1568,,unknown,46,46,attack,normal
141645,2000000,0,0,1564,,unknown,46,46,attack,normal
141651,2000000,0,0,1568,,unknown,46,46,attack,normal
141641,1700000,0,0,1577,,unknown,46,46,attack,normal
141649,1600000,0,0,1575,,unknown,46,46,attack,normal
141663,1500000,0,0,1568,,unknown,46,46,attack,normal
141644,970000,0,0,1572,,unknown,46,46,attack,normal
141660,670000,0,0,1568,,unknown,46,46,attack,normal
141656,660000,0,0,1562,,unknown,46,46,attack,normal
141642,470000,0,0,1579,,unknown,46,46,attack,normal
141655,370000,0,0,1580,,unknown,46,46,attack,normal
141653,360000,0,0,1563,,unknown,46,46,attack,normal
141648,320000,0,0,1570,,unknown,46,46,attack,normal
141652,190000,0,0,1565,,unknown,46,46,attack,normal
141650,130000,0,0,1571,,unknown,46,46,attack,normal
141646,87000,0,0,1577,,unknown,46,46,attack,normal
141659,87000,0,0,1562,,unknown,46,46,attack,normal
141661,85000,0,0,1576,,unknown,46,46,attack,normal
141647,73000,5180,0,1578,,unknown,46,46,attack,normal
141658,77000,0,0,1578,,unknown,46,46,attack,normal
141657,73000,0,0,1575,,unknown,46,46,attack,normal
141679,19000000,0,0,1578,,unknown,47,47,normal,normal
141685,19000000,0,0,1569,,unknown,47,47,normal,normal
141665,5000000,0,0,1575,,unknown,47,47,normal,normal
141668,3200000,0,0,1575,,unknown,47,47,normal,normal
141677,1800000,0,0,1562,,unknown,47,47,normal,normal
141672,1700000,0,0,1562,,unknown,47,47,normal,normal
141684,85000,1100000,0,1570,,unknown,47,47,normal,normal
141675,1100000,0,0,1563,,unknown,47,47,normal,normal
141680,1100000,0,0,1566,,unknown,47,47,normal,normal
141676,1000000,0,0,1580,,unknown,47,47,normal,normal
141683,1000000,0,0,1572,,unknown,47,47,normal,normal
141686,600000,322000,0,1575,,unknown,47,47,normal,normal
141682,910000,0,0,1565,,unknown,47,47,normal,normal
141664,310000,0,0,1567,,unknown,47,47,normal,normal
141681,220000,0,0,1567,,unknown,47,47,normal,normal
141666,170000,0,0,1571,,unknown,47,47,normal,normal
141669,170000,0,0,1561,,unknown,47,47,normal,normal
141671,170000,0,0,1577,,unknown,47,47,normal,normal
141674,110000,0,0,1565,,unknown,47,47,normal,normal
141687,110000,0,0,1574,,unknown,47,47,normal,normal
141678,100000,0,0,1571,,unknown,47,47,normal,normal
141673,98000,0,0,1575,,unknown,47,47,normal,normal
141670,80000,0,0,1565,,unknown,47,47,normal,normal
141667,70000,0,0,1580,,unknown,47,47,normal,normal
141708,43000000,0,0,1579,,unknown,48,48,attack,normal
141695,5000000,0,0,1573,,unknown,48,48,attack,normal
141699,2000000,0,0,1563,,unknown,48,48,attack,normal
141710,2000000,0,0,1573,,unknown,48,48,attack,normal
141693,1700000,0,0,1570,,unknown,48,48,attack,normal
141709,1500000,0,0,1573,,unknown,48,48,attack,normal
141697,1400000,0,0,1566,,unknown,48,48,attack,normal
141707,1300000,0,0,1562,,unknown,48,48,attack,normal
141711,1100000,0,0,1564,,unknown,48,48,attack,normal
141705,910000,0,0,1566,,unknown,48,48,attack,normal
141700,870000,0,0,1580,,unknown,48,48,attack,normal
141692,630000,43600,0,1577,,unknown,48,48,attack,normal
141790,0,0,0,3913,141692.0,unknown,48,48,attack,failed
141698,650000,0,0,1562,,unknown,48,48,attack,normal
141688,370000,0,0,1568,,unknown,48,48,attack,normal
141702,340000,0,0,1574,,unknown,48,48,attack,normal
141696,310000,0,0,1566,,unknown,48,48,attack,normal
141704,260000,0,0,1562,,unknown,48,48,attack,normal
141691,150000,0,0,1576,,unknown,48,48,attack,normal
141706,120000,0,0,1564,,unknown,48,48,attack,normal
141694,110000,0,0,1564,,unknown,48,48,attack,normal
141703,110000,0,0,1562,,unknown,48,48,attack,normal
141701,98000,0,0,1576,,unknown,48,48,attack,normal
141689,79000,0,0,1579,,unknown,48,48,attack,normal
141690,73000,0,0,1572,,unknown,48,48,attack,normal
141726,30000000,0,0,1561,,unknown,49,49,attack,normal
141724,3600000,0,0,1570,,unknown,49,49,attack,normal
141716,3500000,0,0,1571,,unknown,49,49,attack,normal
141719,3200000,0,0,1572,,unknown,49,49,attack,normal
141713,2600000,0,0,1580,,unknown,49,49,attack,normal
141730,2600000,0,0,1570,,unknown,49,49,attack,normal
141727,2100000,0,0,1577,,unknown,49,49,attack,normal
141717,2000000,0,0,1579,,unknown,49,49,attack,normal
141733,1800000,0,0,1567,,unknown,49,49,attack,normal
141725,1700000,71800,0,1563,,unknown,49,49,attack,normal
141791,0,0,0,3905,141725.0,unknown,49,49,attack,failed
141721,1200000,0,0,1572,,unknown,49,49,attack,normal
141734,660000,0,0,1572,,unknown,49,49,attack,normal
141731,460000,0,0,1572,,unknown,49,49,attack,normal
141720,420000,0,0,1572,,unknown,49,49,attack,normal
141729,350000,0,0,1567,,unknown,49,49,attack,normal
141718,260000,0,0,1572,,unknown,49,49,attack,normal
141735,220000,0,0,1569,,unknown,49,49,attack,normal
141714,150000,0,0,1569,,unknown,49,49,attack,normal
141732,150000,0,0,1564,,unknown,49,49,attack,normal
141712,120000,0,0,1578,,unknown,49,49,attack,normal
141715,120000,0,0,1572,,unknown,49,49,attack,normal
141722,110000,0,0,1568,,unknown,49,49,attack,normal
141728,110000,0,0,1572,,unknown,49,49,attack,normal
141723,70000,0,0,1562,,unknown,49,49,attack,normal
141741,30000000,60700,0,1580,,unknown,50,50,normal,normal
141749,30000000,0,0,1573,,unknown,50,50,normal,normal
141738,5200000,0,0,1568,,unknown,50,50,normal,normal
141754,2600000,0,0,1569,,unknown,50,50,normal,normal
141745,1700000,0,0,1563,,unknown,50,50,normal,normal
141757,1500000,0,0,1572,,unknown,50,50,normal,normal
141756,1400000,0,0,1568,,unknown,50,50,normal,normal
141746,1000000,0,0,1575,,unknown,50,50,normal,normal
141742,650000,0,0,1567,,unknown,50,50,normal,normal
141759,650000,0,0,1578,,unknown,50,50,normal,normal
141737,460000,0,0,1577,,unknown,50,50,normal,normal
141755,460000,0,0,1571,,unknown,50,50,normal,normal
141747,220000,155000,0,1576,,unknown,50,50,normal,normal
141750,370000,0,0,1574,,unknown,50,50,normal,normal
141751,320000,0,0,1578,,unknown,50,50,normal,normal
141744,220000,0,0,1577,,unknown,50,50,normal,normal
141748,220000,0,0,1580,,unknown,50,50,normal,normal
141758,160000,0,0,1577,,unknown,50,50,normal,normal
141752,130000,0,0,1577,,unknown,50,50,normal,normal
141736,110000,0,0,1567,,unknown,50,50,normal,normal
141740,110000,0,0,1574,,unknown,50,50,normal,normal
141743,110000,0,0,1580,,unknown,50,50,normal,normal
141753,73000,0,0,1568,,unknown,50,50,normal,normal
141739,70000,0,0,1567,,unknown,50,50,normal,normal
