transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90621,2400000,0,0,977,,unknown,42,42,normal,normal
90608,2100000,0,0,962,,unknown,42,42,normal,normal
90609,2100000,0,0,968,,unknown,42,42,normal,normal
90611,2100000,0,0,966,,unknown,42,42,normal,normal
90606,1600000,0,0,966,,unknown,42,42,normal,normal
90623,1400000,0,0,969,,unknown,42,42,normal,normal
90624,1300000,0,0,980,,unknown,42,42,normal,normal
90610,1000000,0,0,971,,unknown,42,42,normal,normal
90625,360000,0,0,965,,unknown,42,42,normal,normal
90627,310000,0,0,961,,unknown,42,42,normal,normal
90622,220000,0,0,970,,unknown,42,42,normal,normal
90615,170000,0,0,973,,unknown,42,42,normal,normal
90626,160000,0,0,970,,unknown,42,42,normal,normal
90605,120000,0,0,977,,unknown,42,42,normal,normal
90612,120000,0,0,974,,unknown,42,42,normal,normal
90618,120000,0,0,964,,unknown,42,42,normal,normal
90620,120000,0,0,964,,unknown,42,42,normal,normal
90613,80000,0,0,980,,unknown,42,42,normal,normal
90616,73000,0,0,978,,unknown,42,42,normal,normal
90619,73000,0,0,968,,unknown,42,42,normal,normal
90644,30000000,0,0,969,,unknown,43,43,normal,normal
90649,19000000,0,0,978,,unknown,43,43,normal,normal
90641,5000000,0,0,968,,unknown,43,43,normal,normal
90643,5000000,0,0,970,,unknown,43,43,normal,normal
90634,4500000,256000,0,974,,unknown,43,43,normal,normal
90630,1600000,0,0,964,,unknown,43,43,normal,normal
90650,1500000,0,0,970,,unknown,43,43,normal,normal
90639,1400000,0,0,974,,unknown,43,43,normal,normal
90632,460000,769000,0,980,,unknown,43,43,normal,normal
90638,660000,545000,0,975,,unknown,43,43,normal,normal
90651,1000000,0,0,976,,unknown,43,43,normal,normal
90637,970000,0,0,976,,unknown,43,43,normal,normal
90633,670000,31700,0,980,,unknown,43,43,normal,normal
90645,670000,8520,0,969,,unknown,43,43,normal,normal
90636,670000,0,0,967,,unknown,43,43,normal,normal
90640,660000,0,0,973,,unknown,43,43,normal,normal
90629,340000,0,0,976,,unknown,43,43,normal,normal
90631,220000,0,0,971,,unknown,43,43,normal,normal
90646,82000,121000,0,962,,unknown,43,43,normal,normal
90648,170000,0,0,961,,unknown,43,43,normal,normal
90628,120000,0,0,969,,unknown,43,43,normal,normal
90635,120000,0,0,979,,unknown,43,43,normal,normal
90647,120000,0,0,973,,unknown,43,43,normal,normal
90642,87000,0,0,961,,unknown,43,43,normal,normal
90664,30000000,0,0,964,,unknown,44,44,normal,normal
90661,6300000,0,0,965,,unknown,44,44,normal,normal
90673,6100000,0,0,978,,unknown,44,44,normal,normal
90655,5000000,0,0,976,,unknown,44,44,normal,normal
90669,4500000,0,0,979,,unknown,44,44,normal,normal
90660,4200000,0,0,966,,unknown,44,44,normal,normal
90654,2500000,0,0,978,,unknown,44,44,normal,normal
90663,2100000,0,0,968,,unknown,44,44,normal,normal
90653,600000,0,0,973,,unknown,44,44,normal,normal
90670,600000,0,0,972,,unknown,44,44,normal,normal
90671,360000,0,0,979,,unknown,44,44,normal,normal
90672,350000,0,0,979,,unknown,44,44,normal,normal
90666,310000,0,0,973,,unknown,44,44,normal,normal
90665,300000,0,0,976,,unknown,44,44,normal,normal
90656,160000,31700,0,962,,unknown,44,44,normal,normal
90674,190000,0,0,974,,unknown,44,44,normal,normal
90668,170000,0,0,962,,unknown,44,44,normal,normal
90652,150000,0,0,961,,unknown,44,44,normal,normal
90657,120000,0,0,968,,unknown,44,44,normal,normal
90667,100000,0,0,978,,unknown,44,44,normal,normal
90675,84000,0,0,978,,unknown,44,44,normal,normal
90662,80000,0,0,977,,unknown,44,44,normal,normal
90659,77000,0,0,974,,unknown,44,44,normal,normal
90658,73000,0,0,963,,unknown,44,44,normal,normal
90696,43000000,0,0,980,,unknown,45,45,attack,normal
90690,27000000,0,0,961,,unknown,45,45,attack,normal
90695,19000000,5640,0,978,,unknown,45,45,attack,normal
90876,0,0,0,2402,90695.0,unknown,45,45,attack,failed
90676,460000,7190000,0,963,,unknown,45,45,attack,normal
90691,6300000,42000,0,963,,unknown,45,45,attack,normal
90689,6300000,0,0,964,,unknown,45,45,attack,normal
90697,6300000,0,0,962,,unknown,45,45,attack,normal
90679,2400000,0,0,976,,unknown,45,45,attack,normal
90685,2400000,0,0,962,,unknown,45,45,attack,normal
90699,1800000,0,0,978,,unknown,45,45,attack,normal
90678,1500000,0,0,969,,unknown,45,45,attack,normal
90692,910000,34700,0,966,,unknown,45,45,attack,normal
90694,670000,0,0,971,,unknown,45,45,attack,normal
90686,460000,0,0,970,,unknown,45,45,attack,normal
90688,460000,0,0,966,,unknown,45,45,attack,normal
90698,460000,0,0,976,,unknown,45,45,attack,normal
90682,420000,0,0,977,,unknown,45,45,attack,normal
90684,370000,0,0,963,,unknown,45,45,attack,normal
90693,350000,0,0,962,,unknown,45,45,attack,normal
90683,260000,0,0,962,,unknown,45,45,attack,normal
90677,220000,0,0,978,,unknown,45,45,attack,normal
90680,160000,0,0,971,,unknown,45,45,attack,normal
90681,130000,0,0,975,,unknown,45,45,attack,normal
90687,77000,0,0,968,,unknown,45,45,attack,normal
90712,5200000,0,0,972,,unknown,46,46,attack,normal
90718,5000000,0,0,980,,unknown,46,46,attack,normal
90704,3500000,0,0,970,,unknown,46,46,attack,normal
90706,1900000,0,0,966,,unknown,46,46,attack,normal
90723,1800000,0,0,977,,unknown,46,46,attack,normal
90707,1600000,0,0,967,,unknown,46,46,attack,normal
90721,1500000,3130,0,972,,unknown,46,46,attack,normal
90877,0,0,0,2421,90721.0,unknown,46,46,attack,failed
90710,1500000,0,0,975,,unknown,46,46,attack,normal
90709,970000,0,0,977,,unknown,46,46,attack,normal
90700,660000,0,0,976,,unknown,46,46,attack,normal
90702,660000,0,0,963,,unknown,46,46,attack,normal
90715,460000,0,0,975,,unknown,46,46,attack,normal
90719,420000,0,0,971,,unknown,46,46,attack,normal
90713,360000,0,0,966,,unknown,46,46,attack,normal
90711,340000,0,0,963,,unknown,46,46,attack,normal
90717,170000,0,0,969,,unknown,46,46,attack,normal
90720,150000,3130,0,973,,unknown,46,46,attack,normal
90705,150000,0,0,980,,unknown,46,46,attack,normal
90708,120000,0,0,975,,unknown,46,46,attack,normal
90722,110000,0,0,980,,unknown,46,46,attack,normal
90716,85000,0,0,969,,unknown,46,46,attack,normal
90703,84000,0,0,975,,unknown,46,46,attack,normal
90701,77000,0,0,962,,unknown,46,46,attack,normal
90714,77000,0,0,962,,unknown,46,46,attack,normal
90743,27000000,0,0,974,,unknown,47,47,normal,normal
90745,6300000,0,0,980,,unknown,47,47,normal,normal
90724,5200000,0,0,975,,unknown,47,47,normal,normal
90726,3600000,0,0,977,,unknown,47,47,normal,normal
90728,2000000,0,0,973,,unknown,47,47,normal,normal
90747,1900000,0,0,978,,unknown,47,47,normal,normal
90727,1500000,0,0,974,,unknown,47,47,normal,normal
90742,1500000,0,0,963,,unknown,47,47,normal,normal
90736,1200000,0,0,972,,unknown,47,47,normal,normal
90733,1000000,0,0,962,,unknown,47,47,normal,normal
90734,1000000,0,0,964,,unknown,47,47,normal,normal
90732,660000,0,0,972,,unknown,47,47,normal,normal
90730,650000,0,0,968,,unknown,47,47,normal,normal
90731,530000,0,0,965,,unknown,47,47,normal,normal
90741,350000,0,0,970,,unknown,47,47,normal,normal
90738,310000,0,0,977,,unknown,47,47,normal,normal
90746,310000,0,0,971,,unknown,47,47,normal,normal
90735,160000,5180,0,978,,unknown,47,47,normal,normal
90739,160000,0,0,975,,unknown,47,47,normal,normal
90737,120000,0,0,962,,unknown,47,47,normal,normal
90740,120000,0,0,977,,unknown,47,47,normal,normal
90744,120000,0,0,977,,unknown,47,47,normal,normal
90729,84000,0,0,963,,unknown,47,47,normal,normal
90725,83000,0,0,971,,unknown,47,47,normal,normal
90754,3500000,0,0,973,,unknown,48,48,attack,normal
90767,3200000,0,0,966,,unknown,48,48,attack,normal
90764,1100000,0,0,966,,unknown,48,48,attack,normal
90766,1000000,0,0,964,,unknown,48,48,attack,normal
90759,970000,0,0,979,,unknown,48,48,attack,normal
90762,970000,0,0,965,,unknown,48,48,attack,normal
90770,660000,0,0,968,,unknown,48,48,attack,normal
90768,470000,0,0,967,,unknown,48,48,attack,normal
90749,460000,0,0,976,,unknown,48,48,attack,normal
90748,360000,0,0,979,,unknown,48,48,attack,normal
90756,350000,0,0,968,,unknown,48,48,attack,normal
90760,340000,0,0,973,,unknown,48,48,attack,normal
90750,310000,0,0,973,,unknown,48,48,attack,normal
90771,190000,0,0,964,,unknown,48,48,attack,normal
90751,170000,0,0,975,,unknown,48,48,attack,normal
90753,170000,0,0,964,,unknown,48,48,attack,normal
90758,150000,0,0,980,,unknown,48,48,attack,normal
90765,150000,0,0,979,,unknown,48,48,attack,normal
90763,110000,39400,0,979,,unknown,48,48,attack,normal
90878,0,0,0,2421,90763.0,unknown,48,48,attack,failed
90761,110000,0,0,971,,unknown,48,48,attack,normal
90769,84000,0,0,968,,unknown,48,48,attack,normal
90755,82000,0,0,972,,unknown,48,48,attack,normal
90752,79000,0,0,980,,unknown,48,48,attack,normal
90757,70000,0,0,972,,unknown,48,48,attack,normal
90776,43000000,0,0,979,,unknown,49,49,attack,normal
90792,43000000,0,0,968,,unknown,49,49,attack,normal
90790,19000000,0,0,980,,unknown,49,49,attack,normal
90779,4200000,0,0,977,,unknown,49,49,attack,normal
90774,2500000,0,0,977,,unknown,49,49,attack,normal
90773,2300000,0,0,966,,unknown,49,49,attack,normal
90778,2300000,0,0,976,,unknown,49,49,attack,normal
90772,1400000,0,0,968,,unknown,49,49,attack,normal
90780,1000000,0,0,971,,unknown,49,49,attack,normal
90791,910000,0,0,966,,unknown,49,49,attack,normal
90783,460000,0,0,977,,unknown,49,49,attack,normal
90781,350000,0,0,962,,unknown,49,49,attack,normal
90784,310000,0,0,977,,unknown,49,49,attack,normal
90788,300000,0,0,969,,unknown,49,49,attack,normal
90794,260000,0,0,980,,unknown,49,49,attack,normal
90782,240000,0,0,978,,unknown,49,49,attack,normal
90793,160000,3130,0,964,,unknown,49,49,attack,normal
90879,0,0,0,2421,90793.0,unknown,49,49,attack,failed
90789,150000,0,0,965,,unknown,49,49,attack,normal
90786,110000,0,0,961,,unknown,49,49,attack,normal
90795,110000,0,0,967,,unknown,49,49,attack,normal
90787,84000,0,0,966,,unknown,49,49,attack,normal
90777,83000,0,0,979,,unknown,49,49,attack,normal
90775,82000,0,0,972,,unknown,49,49,attack,normal
90785,73000,0,0,967,,unknown,49,49,attack,normal
90797,43000000,0,0,965,,unknown,50,50,attack,normal
90806,4500000,0,0,969,,unknown,50,50,attack,normal
90818,4200000,0,0,978,,unknown,50,50,attack,normal
90798,3200000,0,0,966,,unknown,50,50,attack,normal
90801,2600000,67500,0,968,,unknown,50,50,attack,normal
90880,0,0,0,2403,90801.0,unknown,50,50,attack,failed
90811,2000000,0,0,964,,unknown,50,50,attack,normal
90814,2000000,0,0,970,,unknown,50,50,attack,normal
90819,1900000,0,0,961,,unknown,50,50,attack,normal
90800,1600000,0,0,973,,unknown,50,50,attack,normal
90804,1400000,0,0,966,,unknown,50,50,attack,normal
90809,1000000,67500,0,967,,unknown,50,50,attack,normal
90812,870000,0,0,977,,unknown,50,50,attack,normal
90813,370000,0,0,963,,unknown,50,50,attack,normal
90796,360000,0,0,966,,unknown,50,50,attack,normal
90817,320000,0,0,974,,unknown,50,50,attack,normal
90810,300000,0,0,964,,unknown,50,50,attack,normal
90808,260000,0,0,965,,unknown,50,50,attack,normal
90803,170000,0,0,971,,unknown,50,50,attack,normal
90816,160000,0,0,967,,unknown,50,50,attack,normal
90807,120000,0,0,961,,unknown,50,50,attack,normal
90815,120000,0,0,979,,unknown,50,50,attack,normal
90802,110000,0,0,974,,unknown,50,50,attack,normal
90799,79000,19700,0,975,,unknown,50,50,attack,normal
90805,82000,0,0,969,,unknown,50,50,attack,normal
