transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
323521,2100000,0,0,62,,unknown,20,20,attack,normal
382331,0,0,0,152,321240.0,unknown,20,20,attack,b_attack
321240,1600000,121000,0,61,,unknown,20,19,attack,normal
323596,1700000,0,0,61,,unknown,20,20,attack,normal
323255,1600000,0,0,62,,unknown,20,20,attack,normal
324357,1600000,0,0,62,,unknown,20,20,attack,normal
382332,0,0,0,152,324470.0,unknown,20,20,attack,b_attack
324470,1500000,23500,0,61,,unknown,20,20,attack,normal
323597,1500000,0,0,62,,unknown,20,20,attack,normal
324585,1400000,0,0,62,,unknown,20,20,attack,normal
323293,1300000,0,0,62,,unknown,20,20,attack,normal
323710,1300000,0,0,61,,unknown,20,20,attack,normal
323407,1200000,0,0,62,,unknown,20,20,attack,normal
323786,1200000,0,0,61,,unknown,20,20,attack,normal
382333,0,0,0,152,324432.0,unknown,20,20,attack,b_attack
324432,1000000,139000,0,61,,unknown,20,20,attack,normal
324622,1100000,0,0,61,,unknown,20,20,attack,normal
382334,0,0,0,152,321811.0,unknown,20,20,attack,failed
321811,1000000,43600,0,62,,unknown,20,19,attack,normal
320025,1000000,0,0,62,,unknown,20,18,attack,normal
321583,1000000,0,0,62,,unknown,20,19,attack,normal
322571,1000000,0,0,62,,unknown,20,19,attack,normal
322646,1000000,0,0,61,,unknown,20,19,attack,normal
322798,1000000,0,0,61,,unknown,20,19,attack,normal
323292,1000000,0,0,61,,unknown,20,20,attack,normal
324204,1000000,0,0,61,,unknown,20,20,attack,normal
325231,43000000,0,0,62,,unknown,21,21,normal,normal
325344,43000000,0,0,61,,unknown,21,21,normal,normal
326256,43000000,0,0,61,,unknown,21,21,normal,normal
323635,30000000,0,0,62,,unknown,21,20,normal,normal
326181,27000000,0,0,62,,unknown,21,21,normal,normal
323026,19000000,0,0,61,,unknown,21,20,normal,normal
324812,19000000,0,0,61,,unknown,21,21,normal,normal
323483,6300000,0,0,62,,unknown,21,20,normal,normal
325952,6300000,0,0,61,,unknown,21,21,normal,normal
326371,6300000,0,0,62,,unknown,21,21,normal,normal
325192,5200000,0,0,61,,unknown,21,21,normal,normal
324243,5000000,14200,0,62,,unknown,21,20,normal,normal
324205,5000000,0,0,62,,unknown,21,20,normal,normal
325269,5000000,0,0,62,,unknown,21,21,normal,normal
326029,5000000,0,0,62,,unknown,21,21,normal,normal
325649,4200000,0,0,62,,unknown,21,21,normal,normal
325117,3500000,350000,0,62,,unknown,21,21,normal,normal
323939,3500000,322000,0,62,,unknown,21,20,normal,normal
325154,3600000,0,0,61,,unknown,21,21,normal,normal
326295,3500000,0,0,62,,unknown,21,21,normal,normal
323749,2400000,0,0,62,,unknown,21,20,normal,normal
323140,2300000,0,0,61,,unknown,21,20,normal,normal
325458,2300000,0,0,61,,unknown,21,21,normal,normal
325648,2100000,0,0,61,,unknown,21,21,normal,normal
325914,2100000,0,0,61,,unknown,21,21,normal,normal
326219,2000000,32900,0,62,,unknown,21,21,normal,normal
324927,2000000,0,0,62,,unknown,21,21,normal,normal
325041,2000000,0,0,62,,unknown,21,21,normal,normal
325572,1900000,0,0,61,,unknown,21,21,normal,normal
324394,1800000,0,0,61,,unknown,21,20,normal,normal
326446,1800000,0,0,61,,unknown,21,21,normal,normal
325763,1700000,0,0,62,,unknown,21,21,normal,normal
326485,1600000,0,0,62,,unknown,21,21,normal,normal
326599,970000,594000,0,62,,unknown,21,21,normal,normal
324242,1500000,0,0,61,,unknown,21,20,normal,normal
325573,1500000,0,0,62,,unknown,21,21,normal,normal
325002,1400000,0,0,61,,unknown,21,21,normal,normal
325535,1300000,0,0,62,,unknown,21,21,normal,normal
325079,1200000,0,0,62,,unknown,21,21,normal,normal
325420,1100000,43600,0,61,,unknown,21,21,normal,normal
322836,1100000,0,0,61,,unknown,21,20,normal,normal
324736,1100000,0,0,61,,unknown,21,21,normal,normal
325345,240000,779000,0,62,,unknown,21,21,normal,normal
324698,1000000,0,0,61,,unknown,21,20,normal,normal
325459,1000000,0,0,62,,unknown,21,21,normal,normal
322913,470000,510000,0,62,,unknown,21,20,normal,normal
308852,970000,0,0,61,,unknown,21,12,normal,normal
309119,970000,0,0,62,,unknown,21,12,normal,normal
325382,970000,0,0,61,,unknown,21,21,normal,normal
323634,630000,322000,0,61,,unknown,21,20,normal,normal
327853,43000000,0,0,62,,unknown,22,22,attack,normal
382335,0,0,0,171,327966.0,unknown,22,22,attack,b_attack
327966,30000000,139000,0,61,,unknown,22,22,attack,normal
327814,30000000,0,0,61,,unknown,22,22,attack,normal
382336,0,0,0,171,325876.0,unknown,22,22,attack,b_attack
325876,27000000,67900,0,61,,unknown,22,21,attack,normal
382337,0,0,0,171,326789.0,unknown,22,22,attack,b_attack
326789,19000000,779000,0,62,,unknown,22,22,attack,normal
382338,0,0,0,171,327625.0,unknown,22,22,attack,b_attack
327625,19000000,18600,0,62,,unknown,22,22,attack,normal
327776,19000000,0,0,61,,unknown,22,22,attack,normal
382339,0,0,0,171,326979.0,unknown,22,22,attack,b_attack
326979,130000,17700000,0,62,,unknown,22,22,attack,normal
325534,6100000,0,0,61,,unknown,22,21,attack,normal
326142,5200000,0,0,61,,unknown,22,21,attack,normal
328385,5000000,0,0,62,,unknown,22,22,attack,normal
324433,3500000,0,0,62,,unknown,22,20,attack,normal
327396,3200000,0,0,61,,unknown,22,22,attack,normal
326675,2600000,0,0,62,,unknown,22,22,attack,normal
328271,2600000,0,0,62,,unknown,22,22,attack,normal
327624,2500000,0,0,61,,unknown,22,22,attack,normal
328270,2300000,0,0,61,,unknown,22,22,attack,normal
382340,0,0,0,171,326447.0,unknown,22,22,attack,b_attack
326447,2000000,24700,0,62,,unknown,22,21,attack,normal
327244,2000000,0,0,61,,unknown,22,22,attack,normal
327967,2000000,0,0,62,,unknown,22,22,attack,normal
328498,2000000,0,0,61,,unknown,22,22,attack,normal
382341,0,0,0,171,328347.0,unknown,22,22,attack,b_attack
328347,1400000,545000,0,62,,unknown,22,22,attack,normal
324395,1700000,0,0,62,,unknown,22,20,attack,normal
324965,1700000,0,0,62,,unknown,22,21,attack,normal
326978,1500000,0,0,61,,unknown,22,22,attack,normal
382342,0,0,0,171,328346.0,unknown,22,22,attack,b_attack
328346,1400000,15300,0,61,,unknown,22,22,attack,normal
324889,1400000,0,0,62,,unknown,22,21,attack,normal
382343,0,0,0,171,328156.0,unknown,22,22,attack,b_attack
328156,1300000,71800,0,61,,unknown,22,22,attack,normal
382344,0,0,0,171,328195.0,unknown,22,22,attack,b_attack
328195,1000000,322000,0,62,,unknown,22,22,attack,normal
327435,1300000,0,0,62,,unknown,22,22,attack,normal
327359,1200000,0,0,62,,unknown,22,22,attack,normal
382345,0,0,0,171,327054.0,unknown,22,22,attack,b_attack
327054,1000000,39400,0,61,,unknown,22,22,attack,normal
326902,1000000,0,0,61,,unknown,22,22,attack,normal
327321,1000000,0,0,62,,unknown,22,22,attack,normal
326941,970000,0,0,62,,unknown,22,22,attack,normal
327738,970000,0,0,61,,unknown,22,22,attack,normal
382346,0,0,0,171,326104.0,unknown,22,22,attack,b_attack
326104,910000,35600,0,61,,unknown,22,21,attack,normal
306649,910000,0,0,62,,unknown,22,11,attack,normal
328194,30000000,0,0,61,,unknown,23,22,attack,normal
330018,30000000,0,0,61,,unknown,23,23,attack,normal
329373,19000000,0,0,62,,unknown,23,23,attack,normal
382347,0,0,0,177,329828.0,unknown,23,23,attack,b_attack
329828,1400000,7190000,0,61,,unknown,23,23,attack,normal
329601,6300000,0,0,62,,unknown,23,23,attack,normal
330209,6300000,0,0,62,,unknown,23,23,attack,normal
382348,0,0,0,177,330398.0,unknown,23,23,attack,b_attack
330398,6100000,18600,0,61,,unknown,23,23,attack,normal
329221,6100000,0,0,62,,unknown,23,23,attack,normal
382349,0,0,0,177,329486.0,unknown,23,23,attack,b_attack
329486,5200000,181000,0,61,,unknown,23,23,attack,normal
329524,5200000,0,0,61,,unknown,23,23,attack,normal
329942,5200000,0,0,61,,unknown,23,23,attack,normal
329677,5000000,0,0,62,,unknown,23,23,attack,normal
327283,4500000,0,0,62,,unknown,23,22,attack,normal
329144,4500000,0,0,61,,unknown,23,23,attack,normal
329183,4500000,0,0,62,,unknown,23,23,attack,normal
329107,4200000,0,0,62,,unknown,23,23,attack,normal
382350,0,0,0,177,326713.0,unknown,23,23,attack,b_attack
326713,3500000,56200,0,62,,unknown,23,22,attack,normal
330133,3500000,0,0,62,,unknown,23,23,attack,normal
382351,0,0,0,177,329030.0,unknown,23,23,attack,b_attack
329030,3200000,67900,0,61,,unknown,23,23,attack,normal
329943,2500000,0,0,62,,unknown,23,23,attack,normal
327473,2300000,0,0,62,,unknown,23,22,attack,normal
328955,2300000,0,0,62,,unknown,23,23,attack,normal
382352,0,0,0,177,325078.0,unknown,23,23,attack,b_attack
325078,2100000,15700,0,61,,unknown,23,21,attack,normal
329790,2000000,0,0,61,,unknown,23,23,attack,normal
382353,0,0,0,177,329676.0,unknown,23,23,attack,b_attack
329676,1700000,71800,0,61,,unknown,23,23,attack,normal
328612,1700000,0,0,61,,unknown,23,23,attack,normal
328613,1600000,0,0,62,,unknown,23,23,attack,normal
328765,1600000,0,0,62,,unknown,23,23,attack,normal
329791,1600000,0,0,62,,unknown,23,23,attack,normal
329981,1600000,0,0,62,,unknown,23,23,attack,normal
330399,1600000,0,0,62,,unknown,23,23,attack,normal
382354,0,0,0,177,326903.0,unknown,23,23,attack,b_attack
326903,1000000,545000,0,62,,unknown,23,22,attack,normal
326788,1500000,0,0,61,,unknown,23,22,attack,normal
328840,1500000,0,0,61,,unknown,23,23,attack,normal
329715,1500000,0,0,62,,unknown,23,23,attack,normal
329904,1500000,0,0,61,,unknown,23,23,attack,normal
330322,1500000,0,0,61,,unknown,23,23,attack,normal
329829,1400000,0,0,62,,unknown,23,23,attack,normal
330170,1400000,0,0,61,,unknown,23,23,attack,normal
330057,1300000,0,0,62,,unknown,23,23,attack,normal
328461,1200000,0,0,62,,unknown,23,22,attack,normal
329106,1100000,0,0,61,,unknown,23,23,attack,normal
382355,0,0,0,152,329335.0,unknown,24,24,attack,b_attack
329335,27000000,161000,0,62,,unknown,24,23,attack,normal
382356,0,0,0,152,332147.0,unknown,24,24,attack,b_attack
332147,19000000,13900,0,62,,unknown,24,24,attack,normal
330513,19000000,0,0,62,,unknown,24,24,attack,normal
330664,6300000,0,0,61,,unknown,24,24,attack,normal
331424,6100000,0,0,61,,unknown,24,24,attack,normal
330931,5200000,0,0,62,,unknown,24,24,attack,normal
331311,5200000,0,0,62,,unknown,24,24,attack,normal
328536,5000000,0,0,61,,unknown,24,23,attack,normal
329866,5000000,0,0,61,,unknown,24,23,attack,normal
382357,0,0,0,152,331957.0,unknown,24,24,attack,b_attack
331957,3500000,769000,0,62,,unknown,24,24,attack,normal
382358,0,0,0,152,330930.0,unknown,24,24,attack,b_attack
330930,4200000,67900,0,61,,unknown,24,24,attack,normal
382359,0,0,0,152,331386.0,unknown,24,24,attack,b_attack
331386,4200000,14200,0,61,,unknown,24,24,attack,normal
329031,4200000,0,0,62,,unknown,24,23,attack,normal
329563,4200000,0,0,62,,unknown,24,23,attack,normal
332071,4200000,0,0,62,,unknown,24,24,attack,normal
382360,0,0,0,152,330779.0,unknown,24,24,attack,b_attack
330779,2600000,11200,0,62,,unknown,24,24,attack,normal
331463,2500000,0,0,62,,unknown,24,24,attack,normal
329296,2400000,0,0,61,,unknown,24,23,attack,normal
331729,2400000,0,0,62,,unknown,24,24,attack,normal
332146,2100000,0,0,61,,unknown,24,24,attack,normal
382361,0,0,0,152,332261.0,unknown,24,24,attack,b_attack
332261,2000000,11200,0,62,,unknown,24,24,attack,normal
328879,2000000,0,0,62,,unknown,24,23,attack,normal
329525,2000000,0,0,62,,unknown,24,23,attack,normal
330626,2000000,0,0,61,,unknown,24,24,attack,normal
330702,1900000,0,0,61,,unknown,24,24,attack,normal
331082,1900000,0,0,61,,unknown,24,24,attack,normal
332298,1900000,0,0,61,,unknown,24,24,attack,normal
328802,1800000,0,0,61,,unknown,24,23,attack,normal
331006,1600000,0,0,61,,unknown,24,24,attack,normal
382362,0,0,0,152,331728.0,unknown,24,24,attack,b_attack
331728,1500000,71800,0,61,,unknown,24,24,attack,normal
382363,0,0,0,152,330968.0,unknown,24,24,attack,b_attack
330968,1500000,14200,0,61,,unknown,24,24,attack,normal
329145,1500000,0,0,62,,unknown,24,23,attack,normal
331653,1500000,0,0,62,,unknown,24,24,attack,normal
331767,1500000,0,0,62,,unknown,24,24,attack,normal
328537,1400000,0,0,62,,unknown,24,23,attack,normal
330627,1300000,0,0,62,,unknown,24,24,attack,normal
331994,1300000,0,0,61,,unknown,24,24,attack,normal
331234,1200000,0,0,61,,unknown,24,24,attack,normal
331614,1200000,0,0,61,,unknown,24,24,attack,normal
328575,1100000,0,0,62,,unknown,24,23,attack,normal
382364,0,0,0,152,330474.0,unknown,24,24,attack,failed
333173,43000000,0,0,62,,unknown,25,25,normal,normal
333705,19000000,56200,0,62,,unknown,25,25,normal,normal
333097,19000000,0,0,62,,unknown,25,25,normal,normal
333362,6300000,0,0,61,,unknown,25,25,normal,normal
332185,6100000,31700,0,62,,unknown,25,24,normal,normal
333932,5000000,285000,0,61,,unknown,25,25,normal,normal
333363,4500000,30200,0,62,,unknown,25,25,normal,normal
332527,3600000,16400,0,62,,unknown,25,25,normal,normal
332374,3600000,0,0,61,,unknown,25,25,normal,normal
332755,3600000,0,0,62,,unknown,25,25,normal,normal
334199,3600000,0,0,62,,unknown,25,25,normal,normal
332831,3200000,0,0,62,,unknown,25,25,normal,normal
332907,2600000,0,0,62,,unknown,25,25,normal,normal
333819,2500000,0,0,62,,unknown,25,25,normal,normal
333704,2400000,0,0,61,,unknown,25,25,normal,normal
332944,2300000,0,0,61,,unknown,25,25,normal,normal
333552,2300000,0,0,61,,unknown,25,25,normal,normal
331691,2000000,0,0,62,,unknown,25,24,normal,normal
332412,2000000,0,0,61,,unknown,25,25,normal,normal
332489,2000000,0,0,62,,unknown,25,25,normal,normal
332564,2000000,0,0,61,,unknown,25,25,normal,normal
333628,2000000,0,0,61,,unknown,25,25,normal,normal
334161,2000000,0,0,62,,unknown,25,25,normal,normal
330588,1900000,0,0,61,,unknown,25,24,normal,normal
332641,1800000,0,0,62,,unknown,25,25,normal,normal
332375,1600000,0,0,62,,unknown,25,25,normal,normal
332526,1600000,0,0,61,,unknown,25,25,normal,normal
333591,1600000,0,0,62,,unknown,25,25,normal,normal
334123,1600000,0,0,62,,unknown,25,25,normal,normal
331272,1500000,0,0,61,,unknown,25,24,normal,normal
332260,1500000,0,0,61,,unknown,25,24,normal,normal
332793,1500000,0,0,62,,unknown,25,25,normal,normal
333780,1500000,0,0,61,,unknown,25,25,normal,normal
333400,1200000,0,0,61,,unknown,25,25,normal,normal
331387,1100000,0,0,62,,unknown,25,24,normal,normal
332982,1100000,0,0,61,,unknown,25,25,normal,normal
333210,1100000,0,0,61,,unknown,25,25,normal,normal
328688,1000000,0,0,61,,unknown,25,23,normal,normal
330171,1000000,0,0,62,,unknown,25,23,normal,normal
330740,1000000,0,0,61,,unknown,25,24,normal,normal
332716,1000000,0,0,61,,unknown,25,25,normal,normal
330094,970000,0,0,61,,unknown,25,23,normal,normal
333818,970000,0,0,61,,unknown,25,25,normal,normal
328841,910000,15300,0,62,,unknown,25,23,normal,normal
323179,910000,0,0,62,,unknown,25,20,normal,normal
327397,910000,0,0,62,,unknown,25,22,normal,normal
332945,910000,0,0,62,,unknown,25,25,normal,normal
312842,300000,594000,0,61,,unknown,25,14,normal,normal
311399,870000,17000,0,62,,unknown,25,13,normal,normal
331045,870000,17000,0,62,,unknown,25,24,normal,normal
332678,30000000,0,0,61,,unknown,26,25,normal,normal
334351,6100000,0,0,62,,unknown,26,26,normal,normal
335149,6100000,0,0,62,,unknown,26,26,normal,normal
334655,5200000,0,0,62,,unknown,26,26,normal,normal
335452,5200000,0,0,61,,unknown,26,26,normal,normal
332413,5000000,42000,0,62,,unknown,26,25,normal,normal
332109,5000000,0,0,62,,unknown,26,24,normal,normal
335832,4500000,0,0,61,,unknown,26,26,normal,normal
335946,4500000,0,0,61,,unknown,26,26,normal,normal
336099,4500000,0,0,62,,unknown,26,26,normal,normal
334350,4200000,0,0,61,,unknown,26,26,normal,normal
335870,3500000,39400,0,61,,unknown,26,26,normal,normal
333781,3500000,0,0,62,,unknown,26,25,normal,normal
335947,3500000,0,0,62,,unknown,26,26,normal,normal
334579,2600000,0,0,62,,unknown,26,26,normal,normal
335035,2500000,0,0,62,,unknown,26,26,normal,normal
335187,2500000,0,0,62,,unknown,26,26,normal,normal
333020,2400000,0,0,61,,unknown,26,25,normal,normal
333515,2400000,0,0,62,,unknown,26,25,normal,normal
331539,2300000,0,0,62,,unknown,26,24,normal,normal
334426,2300000,0,0,61,,unknown,26,26,normal,normal
334427,2000000,0,0,62,,unknown,26,26,normal,normal
334807,2000000,0,0,62,,unknown,26,26,normal,normal
335072,2000000,0,0,61,,unknown,26,26,normal,normal
335377,2000000,0,0,62,,unknown,26,26,normal,normal
332754,1700000,283000,0,61,,unknown,26,25,normal,normal
335186,1500000,369000,0,61,,unknown,26,26,normal,normal
329411,1800000,66100,0,62,,unknown,26,23,normal,normal
335490,1800000,11200,0,61,,unknown,26,26,normal,normal
335453,1700000,0,0,62,,unknown,26,26,normal,normal
335604,1600000,0,0,61,,unknown,26,26,normal,normal
336098,1400000,0,0,61,,unknown,26,26,normal,normal
334236,1100000,0,0,61,,unknown,26,26,normal,normal
335756,1100000,0,0,61,,unknown,26,26,normal,normal
334275,1000000,0,0,62,,unknown,26,26,normal,normal
335262,1000000,0,0,61,,unknown,26,26,normal,normal
330741,970000,0,0,62,,unknown,26,24,normal,normal
304026,910000,6390,0,61,,unknown,26,10,normal,normal
320632,910000,0,0,61,,unknown,26,18,normal,normal
334883,910000,0,0,62,,unknown,26,26,normal,normal
304939,870000,0,0,62,,unknown,26,10,normal,normal
305623,870000,0,0,62,,unknown,26,10,normal,normal
310752,870000,0,0,61,,unknown,26,13,normal,normal
312690,870000,0,0,61,,unknown,26,14,normal,normal
313109,870000,0,0,62,,unknown,26,14,normal,normal
316795,870000,0,0,62,,unknown,26,16,normal,normal
322114,870000,0,0,61,,unknown,26,19,normal,normal
322988,870000,0,0,61,,unknown,26,20,normal,normal
325991,870000,0,0,62,,unknown,26,21,normal,normal
330589,870000,0,0,62,,unknown,26,24,normal,normal
335871,19000000,0,0,62,,unknown,27,26,attack,normal
336403,19000000,0,0,62,,unknown,27,27,attack,normal
337999,19000000,0,0,62,,unknown,27,27,attack,normal
336820,6100000,0,0,61,,unknown,27,27,attack,normal
336288,5200000,0,0,61,,unknown,27,27,attack,normal
382365,0,0,0,173,337429.0,unknown,27,27,attack,b_attack
337429,5000000,146000,0,62,,unknown,27,27,attack,normal
337542,5000000,0,0,61,,unknown,27,27,attack,normal
336630,4200000,0,0,61,,unknown,27,27,attack,normal
337733,3600000,0,0,62,,unknown,27,27,attack,normal
336326,3500000,0,0,61,,unknown,27,27,attack,normal
336440,2600000,0,0,61,,unknown,27,27,attack,normal
382366,0,0,0,173,337163.0,unknown,27,27,attack,b_attack
337163,2400000,161000,0,62,,unknown,27,27,attack,normal
336706,2400000,0,0,61,,unknown,27,27,attack,normal
336897,2400000,0,0,62,,unknown,27,27,attack,normal
336821,2000000,0,0,62,,unknown,27,27,attack,normal
337162,2000000,0,0,61,,unknown,27,27,attack,normal
337847,2000000,0,0,62,,unknown,27,27,attack,normal
337200,1800000,0,0,61,,unknown,27,27,attack,normal
382367,0,0,0,173,336441.0,unknown,27,27,attack,b_attack
336441,1400000,296000,0,62,,unknown,27,27,attack,normal
333857,1600000,0,0,62,,unknown,27,25,attack,normal
336175,1600000,0,0,62,,unknown,27,27,attack,normal
337087,1600000,0,0,62,,unknown,27,27,attack,normal
337695,1600000,0,0,62,,unknown,27,27,attack,normal
337771,1600000,0,0,62,,unknown,27,27,attack,normal
333059,1500000,0,0,62,,unknown,27,25,attack,normal
334997,1500000,0,0,62,,unknown,27,26,attack,normal
337809,1300000,0,0,62,,unknown,27,27,attack,normal
382368,0,0,0,173,336516.0,unknown,27,27,attack,b_attack
336516,150000,959000,0,61,,unknown,27,27,attack,normal
337353,1100000,0,0,62,,unknown,27,27,attack,normal
337923,1100000,0,0,62,,unknown,27,27,attack,normal
337961,1100000,0,0,62,,unknown,27,27,attack,normal
337808,1000000,0,0,61,,unknown,27,27,attack,normal
382369,0,0,0,173,337960.0,unknown,27,27,attack,b_attack
337960,970000,24700,0,61,,unknown,27,27,attack,normal
326865,910000,0,0,62,,unknown,27,22,attack,normal
337467,910000,0,0,62,,unknown,27,27,attack,normal
307902,870000,0,0,61,,unknown,27,12,attack,normal
324850,870000,0,0,61,,unknown,27,21,attack,normal
326751,870000,0,0,62,,unknown,27,22,attack,normal
328081,870000,0,0,62,,unknown,27,22,attack,normal
331007,870000,0,0,62,,unknown,27,24,attack,normal
334502,870000,0,0,61,,unknown,27,26,attack,normal
382370,0,0,0,173,330854.0,unknown,27,27,attack,b_attack
330854,100000,769000,0,61,,unknown,27,24,attack,normal
382371,0,0,0,173,325724.0,unknown,27,27,attack,b_attack
325724,600000,256000,0,61,,unknown,27,21,attack,normal
339024,30000000,0,0,61,,unknown,28,28,normal,normal
339404,30000000,0,0,61,,unknown,28,28,normal,normal
338607,27000000,296000,0,62,,unknown,28,28,normal,normal
336213,27000000,0,0,62,,unknown,28,27,normal,normal
338986,19000000,0,0,61,,unknown,28,28,normal,normal
339708,19000000,0,0,61,,unknown,28,28,normal,normal
339214,6300000,5640,0,61,,unknown,28,28,normal,normal
339595,5200000,959000,0,62,,unknown,28,28,normal,normal
338416,6100000,0,0,61,,unknown,28,28,normal,normal
338873,6100000,0,0,62,,unknown,28,28,normal,normal
338150,5200000,0,0,61,,unknown,28,28,normal,normal
338341,5000000,47700,0,62,,unknown,28,28,normal,normal
338492,5000000,33300,0,61,,unknown,28,28,normal,normal
338378,5000000,0,0,61,,unknown,28,28,normal,normal
339290,5000000,0,0,61,,unknown,28,28,normal,normal
339784,3600000,959000,0,61,,unknown,28,28,normal,normal
335909,4200000,0,0,62,,unknown,28,26,normal,normal
338036,4200000,0,0,61,,unknown,28,28,normal,normal
338568,4200000,0,0,61,,unknown,28,28,normal,normal
338758,4200000,0,0,61,,unknown,28,28,normal,normal
339063,3500000,24700,0,62,,unknown,28,28,normal,normal
336250,3500000,0,0,61,,unknown,28,27,normal,normal
338188,3500000,0,0,61,,unknown,28,28,normal,normal
339557,3500000,0,0,62,,unknown,28,28,normal,normal
339291,2300000,1100000,0,62,,unknown,28,28,normal,normal
339633,2600000,296000,0,62,,unknown,28,28,normal,normal
339898,2500000,0,0,61,,unknown,28,28,normal,normal
339025,2400000,0,0,62,,unknown,28,28,normal,normal
339823,2300000,0,0,62,,unknown,28,28,normal,normal
336022,2000000,71800,0,61,,unknown,28,26,normal,normal
336783,2000000,0,0,62,,unknown,28,27,normal,normal
339709,670000,1100000,0,62,,unknown,28,28,normal,normal
339785,1500000,67900,0,62,,unknown,28,28,normal,normal
335301,1500000,0,0,62,,unknown,28,26,normal,normal
338910,1500000,0,0,61,,unknown,28,28,normal,normal
338911,1500000,0,0,62,,unknown,28,28,normal,normal
338606,1400000,5180,0,61,,unknown,28,28,normal,normal
338302,1400000,0,0,61,,unknown,28,28,normal,normal
336744,1200000,100000,0,61,,unknown,28,27,normal,normal
336782,1300000,0,0,61,,unknown,28,27,normal,normal
338455,1300000,0,0,62,,unknown,28,28,normal,normal
338721,1300000,0,0,62,,unknown,28,28,normal,normal
337732,1000000,128000,0,61,,unknown,28,27,normal,normal
336365,1100000,0,0,62,,unknown,28,27,normal,normal
336592,1100000,0,0,61,,unknown,28,27,normal,normal
337770,1100000,0,0,61,,unknown,28,27,normal,normal
330474,1000000,71800,0,61,,unknown,28,24,normal,normal
338340,970000,75000,0,61,,unknown,28,28,normal,normal
323103,630000,215000,0,62,,unknown,28,20,normal,normal
319075,630000,195000,0,62,,unknown,28,18,normal,normal
340506,43000000,0,0,61,,unknown,29,29,attack,normal
340925,43000000,0,0,62,,unknown,29,29,attack,normal
340544,6300000,0,0,61,,unknown,29,29,attack,normal
340507,5000000,0,0,62,,unknown,29,29,attack,normal
382372,0,0,0,164,341419.0,unknown,29,29,attack,b_attack
341419,4500000,215000,0,62,,unknown,29,29,attack,normal
382373,0,0,0,164,337238.0,unknown,29,29,attack,b_attack
337238,220000,4320000,0,61,,unknown,29,27,attack,normal
382374,0,0,0,164,341495.0,unknown,29,29,attack,b_attack
341495,4500000,15100,0,62,,unknown,29,29,attack,normal
340355,4200000,0,0,62,,unknown,29,29,attack,normal
341304,4200000,0,0,61,,unknown,29,29,attack,normal
340659,3500000,0,0,62,,unknown,29,29,attack,normal
340924,3500000,0,0,61,,unknown,29,29,attack,normal
382375,0,0,0,164,341342.0,unknown,29,29,attack,b_attack
341342,2300000,285000,0,61,,unknown,29,29,attack,normal
340126,2500000,0,0,61,,unknown,29,29,attack,normal
382376,0,0,0,164,340241.0,unknown,29,29,attack,b_attack
340241,2300000,108000,0,62,,unknown,29,29,attack,normal
339252,2300000,0,0,61,,unknown,29,28,attack,normal
340962,2300000,0,0,61,,unknown,29,29,attack,normal
341494,2300000,0,0,61,,unknown,29,29,attack,normal
340089,2100000,0,0,62,,unknown,29,29,attack,normal
339138,2000000,0,0,61,,unknown,29,28,attack,normal
340773,2000000,0,0,62,,unknown,29,29,attack,normal
382377,0,0,0,164,341722.0,unknown,29,29,attack,b_attack
341722,1800000,47700,0,61,,unknown,29,29,attack,normal
382378,0,0,0,164,340963.0,unknown,29,29,attack,b_attack
340963,1600000,181000,0,62,,unknown,29,29,attack,normal
340279,1700000,0,0,62,,unknown,29,29,attack,normal
382379,0,0,0,164,341571.0,unknown,29,29,attack,b_attack
341571,1600000,67500,0,62,,unknown,29,29,attack,normal
339746,1600000,0,0,61,,unknown,29,28,attack,normal
341608,1600000,0,0,61,,unknown,29,29,attack,normal
382380,0,0,0,164,339329.0,unknown,29,29,attack,b_attack
339329,1400000,73100,0,62,,unknown,29,28,attack,normal
338645,1400000,0,0,62,,unknown,29,28,attack,normal
339139,1300000,0,0,62,,unknown,29,28,attack,normal
382381,0,0,0,164,340735.0,unknown,29,29,attack,b_attack
340735,1000000,181000,0,62,,unknown,29,29,attack,normal
340545,1100000,0,0,62,,unknown,29,29,attack,normal
340317,1000000,0,0,62,,unknown,29,29,attack,normal
341153,1000000,0,0,62,,unknown,29,29,attack,normal
341190,1000000,0,0,61,,unknown,29,29,attack,normal
341191,1000000,0,0,62,,unknown,29,29,attack,normal
340582,910000,0,0,61,,unknown,29,29,attack,normal
340620,910000,0,0,61,,unknown,29,29,attack,normal
341229,870000,0,0,62,,unknown,29,29,attack,normal
382382,0,0,0,164,333211.0,unknown,29,29,attack,b_attack
333211,670000,155000,0,62,,unknown,29,25,attack,normal
340050,43000000,0,0,61,,unknown,30,29,attack,normal
342444,30000000,0,0,61,,unknown,30,30,attack,normal
382383,0,0,0,163,341988.0,unknown,30,30,attack,b_attack
341988,79000,17700000,0,61,,unknown,30,30,attack,normal
382384,0,0,0,163,343470.0,unknown,30,30,attack,b_attack
343470,6300000,231000,0,61,,unknown,30,30,attack,normal
382385,0,0,0,163,341114.0,unknown,30,30,attack,b_attack
341114,6100000,121000,0,61,,unknown,30,29,attack,normal
340697,5200000,0,0,62,,unknown,30,29,attack,normal
342368,5200000,0,0,61,,unknown,30,30,attack,normal
343167,5200000,0,0,62,,unknown,30,30,attack,normal
382386,0,0,0,163,342900.0,unknown,30,30,attack,b_attack
