transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
91711,4500000,0,0,1028,,unknown,40,40,attack,normal
91710,4200000,0,0,1030,,unknown,40,40,attack,normal
91723,4200000,0,0,1025,,unknown,40,40,attack,normal
91703,2300000,0,0,1027,,unknown,40,40,attack,normal
91706,2000000,0,0,1030,,unknown,40,40,attack,normal
91720,2000000,0,0,1034,,unknown,40,40,attack,normal
91715,1500000,0,0,1027,,unknown,40,40,attack,normal
91709,1300000,0,0,1029,,unknown,40,40,attack,normal
91717,630000,0,0,1038,,unknown,40,40,attack,normal
91718,630000,0,0,1028,,unknown,40,40,attack,normal
91725,460000,21800,0,1028,,unknown,40,40,attack,normal
92000,0,0,0,2564,91725.0,unknown,40,40,attack,failed
91712,370000,0,0,1021,,unknown,40,40,attack,normal
91719,82000,285000,0,1022,,unknown,40,40,attack,normal
91721,310000,0,0,1026,,unknown,40,40,attack,normal
91705,260000,0,0,1023,,unknown,40,40,attack,normal
91707,190000,0,0,1029,,unknown,40,40,attack,normal
91704,150000,0,0,1032,,unknown,40,40,attack,normal
91702,120000,0,0,1038,,unknown,40,40,attack,normal
91713,110000,0,0,1038,,unknown,40,40,attack,normal
91716,85000,0,0,1026,,unknown,40,40,attack,normal
91708,82000,0,0,1031,,unknown,40,40,attack,normal
91714,82000,0,0,1036,,unknown,40,40,attack,normal
91729,27000000,0,0,1027,,unknown,41,41,attack,normal
91726,6300000,0,0,1028,,unknown,41,41,attack,normal
91737,3600000,0,0,1022,,unknown,41,41,attack,normal
91742,2100000,0,0,1022,,unknown,41,41,attack,normal
91735,1500000,0,0,1023,,unknown,41,41,attack,normal
91727,1300000,0,0,1036,,unknown,41,41,attack,normal
91731,970000,0,0,1025,,unknown,41,41,attack,normal
91740,910000,0,0,1037,,unknown,41,41,attack,normal
91739,350000,0,0,1033,,unknown,41,41,attack,normal
91732,260000,68100,0,1025,,unknown,41,41,attack,normal
92001,0,0,0,2559,91732.0,unknown,41,41,attack,failed
91728,260000,0,0,1028,,unknown,41,41,attack,normal
91747,260000,0,0,1031,,unknown,41,41,attack,normal
91743,240000,0,0,1030,,unknown,41,41,attack,normal
91730,220000,0,0,1039,,unknown,41,41,attack,normal
91736,220000,0,0,1032,,unknown,41,41,attack,normal
91744,170000,0,0,1033,,unknown,41,41,attack,normal
91746,79000,84800,0,1035,,unknown,41,41,attack,normal
91741,160000,0,0,1039,,unknown,41,41,attack,normal
91734,150000,0,0,1026,,unknown,41,41,attack,normal
91745,150000,0,0,1037,,unknown,41,41,attack,normal
91738,120000,0,0,1031,,unknown,41,41,attack,normal
91748,100000,0,0,1030,,unknown,41,41,attack,normal
91733,80000,13800,0,1040,,unknown,41,41,attack,normal
91749,87000,0,0,1022,,unknown,41,41,attack,normal
91767,6100000,369000,0,1032,,unknown,42,42,attack,normal
92002,0,0,0,2580,91767.0,unknown,42,42,attack,failed
91762,3200000,0,0,1027,,unknown,42,42,attack,normal
91763,2500000,0,0,1035,,unknown,42,42,attack,normal
91750,1600000,0,0,1039,,unknown,42,42,attack,normal
91756,1400000,0,0,1022,,unknown,42,42,attack,normal
91764,1400000,0,0,1037,,unknown,42,42,attack,normal
91753,1000000,0,0,1036,,unknown,42,42,attack,normal
91760,870000,0,0,1023,,unknown,42,42,attack,normal
91751,100000,369000,0,1040,,unknown,42,42,attack,normal
91772,460000,0,0,1031,,unknown,42,42,attack,normal
91769,350000,0,0,1027,,unknown,42,42,attack,normal
91766,310000,0,0,1038,,unknown,42,42,attack,normal
91758,260000,0,0,1034,,unknown,42,42,attack,normal
91759,260000,0,0,1023,,unknown,42,42,attack,normal
91770,240000,0,0,1024,,unknown,42,42,attack,normal
91773,160000,35100,0,1035,,unknown,42,42,attack,normal
91754,170000,0,0,1040,,unknown,42,42,attack,normal
91761,150000,0,0,1032,,unknown,42,42,attack,normal
91771,130000,0,0,1021,,unknown,42,42,attack,normal
91755,110000,0,0,1035,,unknown,42,42,attack,normal
91757,110000,0,0,1036,,unknown,42,42,attack,normal
91765,110000,0,0,1021,,unknown,42,42,attack,normal
91752,83000,16400,0,1028,,unknown,42,42,attack,normal
91768,87000,0,0,1035,,unknown,42,42,attack,normal
91792,5000000,0,0,1026,,unknown,43,43,attack,normal
91782,3600000,0,0,1027,,unknown,43,43,attack,normal
91778,3200000,0,0,1033,,unknown,43,43,attack,normal
91783,2300000,0,0,1033,,unknown,43,43,attack,normal
91789,2000000,0,0,1037,,unknown,43,43,attack,normal
91788,1700000,0,0,1037,,unknown,43,43,attack,normal
91780,1000000,0,0,1029,,unknown,43,43,attack,normal
91791,650000,0,0,1031,,unknown,43,43,attack,normal
91796,650000,0,0,1034,,unknown,43,43,attack,normal
91797,630000,0,0,1023,,unknown,43,43,attack,normal
91776,470000,0,0,1036,,unknown,43,43,attack,normal
91774,420000,0,0,1034,,unknown,43,43,attack,normal
91794,320000,0,0,1040,,unknown,43,43,attack,normal
91781,85000,215000,0,1035,,unknown,43,43,attack,normal
92003,0,0,0,2578,91781.0,unknown,43,43,attack,failed
91777,110000,155000,0,1034,,unknown,43,43,attack,normal
91779,220000,0,0,1023,,unknown,43,43,attack,normal
91795,220000,0,0,1036,,unknown,43,43,attack,normal
91790,170000,0,0,1040,,unknown,43,43,attack,normal
91793,170000,0,0,1022,,unknown,43,43,attack,normal
91785,160000,0,0,1030,,unknown,43,43,attack,normal
91775,150000,0,0,1040,,unknown,43,43,attack,normal
91786,150000,0,0,1028,,unknown,43,43,attack,normal
91784,120000,0,0,1022,,unknown,43,43,attack,normal
91787,120000,0,0,1034,,unknown,43,43,attack,normal
91814,27000000,0,0,1039,,unknown,44,44,attack,normal
91811,6300000,0,0,1026,,unknown,44,44,attack,normal
91804,5000000,0,0,1030,,unknown,44,44,attack,normal
91807,5000000,0,0,1025,,unknown,44,44,attack,normal
91810,3200000,0,0,1036,,unknown,44,44,attack,normal
91803,2100000,0,0,1023,,unknown,44,44,attack,normal
91801,2000000,0,0,1033,,unknown,44,44,attack,normal
91815,2000000,0,0,1040,,unknown,44,44,attack,normal
91812,1900000,0,0,1037,,unknown,44,44,attack,normal
91798,1700000,49100,0,1026,,unknown,44,44,attack,normal
92004,0,0,0,2553,91798.0,unknown,44,44,attack,failed
91821,1100000,49100,0,1026,,unknown,44,44,attack,normal
91799,970000,0,0,1024,,unknown,44,44,attack,normal
91806,870000,0,0,1023,,unknown,44,44,attack,normal
91813,460000,0,0,1034,,unknown,44,44,attack,normal
91817,420000,0,0,1027,,unknown,44,44,attack,normal
91820,310000,0,0,1029,,unknown,44,44,attack,normal
91802,170000,0,0,1034,,unknown,44,44,attack,normal
91816,120000,0,0,1032,,unknown,44,44,attack,normal
91805,110000,0,0,1032,,unknown,44,44,attack,normal
91819,110000,0,0,1026,,unknown,44,44,attack,normal
91818,85000,0,0,1025,,unknown,44,44,attack,normal
91808,82000,0,0,1023,,unknown,44,44,attack,normal
91800,79000,0,0,1031,,unknown,44,44,attack,normal
91809,73000,0,0,1027,,unknown,44,44,attack,normal
91845,6300000,0,0,1034,,unknown,45,45,attack,normal
91837,6100000,0,0,1034,,unknown,45,45,attack,normal
91822,5000000,0,0,1039,,unknown,45,45,attack,normal
91833,4500000,0,0,1039,,unknown,45,45,attack,normal
91843,3500000,0,0,1026,,unknown,45,45,attack,normal
91831,3200000,0,0,1022,,unknown,45,45,attack,normal
91826,2300000,0,0,1021,,unknown,45,45,attack,normal
91838,2300000,0,0,1033,,unknown,45,45,attack,normal
91841,2000000,0,0,1021,,unknown,45,45,attack,normal
91824,1100000,0,0,1029,,unknown,45,45,attack,normal
91834,1000000,0,0,1025,,unknown,45,45,attack,normal
91828,970000,0,0,1040,,unknown,45,45,attack,normal
91830,460000,0,0,1026,,unknown,45,45,attack,normal
91840,350000,0,0,1026,,unknown,45,45,attack,normal
91823,310000,0,0,1022,,unknown,45,45,attack,normal
91844,260000,0,0,1032,,unknown,45,45,attack,normal
91829,150000,31700,0,1039,,unknown,45,45,attack,normal
92005,0,0,0,2597,91829.0,unknown,45,45,attack,failed
91835,170000,0,0,1032,,unknown,45,45,attack,normal
91825,160000,0,0,1025,,unknown,45,45,attack,normal
91832,160000,0,0,1029,,unknown,45,45,attack,normal
91836,130000,11200,0,1040,,unknown,45,45,attack,normal
91827,110000,0,0,1038,,unknown,45,45,attack,normal
91842,98000,0,0,1028,,unknown,45,45,attack,normal
91839,82000,0,0,1028,,unknown,45,45,attack,normal
91853,3200000,0,0,1032,,unknown,46,46,attack,normal
91868,2400000,0,0,1040,,unknown,46,46,attack,normal
91849,2000000,0,0,1021,,unknown,46,46,attack,normal
91847,1900000,0,0,1036,,unknown,46,46,attack,normal
91858,1400000,0,0,1028,,unknown,46,46,attack,normal
91861,1200000,0,0,1030,,unknown,46,46,attack,normal
91851,1000000,0,0,1039,,unknown,46,46,attack,normal
91866,650000,0,0,1027,,unknown,46,46,attack,normal
91846,310000,231000,0,1038,,unknown,46,46,attack,normal
92006,0,0,0,2573,91846.0,unknown,46,46,attack,failed
91863,460000,33100,0,1033,,unknown,46,46,attack,normal
91856,470000,0,0,1023,,unknown,46,46,attack,normal
91864,470000,0,0,1037,,unknown,46,46,attack,normal
91859,460000,0,0,1034,,unknown,46,46,attack,normal
91854,110000,256000,0,1034,,unknown,46,46,attack,normal
91865,360000,3130,0,1026,,unknown,46,46,attack,normal
91855,350000,0,0,1039,,unknown,46,46,attack,normal
91850,310000,0,0,1030,,unknown,46,46,attack,normal
91860,310000,0,0,1028,,unknown,46,46,attack,normal
91848,260000,0,0,1037,,unknown,46,46,attack,normal
91852,160000,0,0,1037,,unknown,46,46,attack,normal
91867,110000,0,0,1034,,unknown,46,46,attack,normal
91869,110000,0,0,1038,,unknown,46,46,attack,normal
91857,98000,0,0,1033,,unknown,46,46,attack,normal
91862,70000,0,0,1039,,unknown,46,46,attack,normal
91886,6100000,0,0,1034,,unknown,47,47,attack,normal
91873,5200000,0,0,1027,,unknown,47,47,attack,normal
91884,5000000,0,0,1027,,unknown,47,47,attack,normal
91889,1800000,0,0,1024,,unknown,47,47,attack,normal
91871,1500000,5630,0,1031,,unknown,47,47,attack,normal
92007,0,0,0,2569,91871.0,unknown,47,47,attack,failed
91874,1500000,0,0,1023,,unknown,47,47,attack,normal
91883,1400000,0,0,1035,,unknown,47,47,attack,normal
91872,1200000,16400,0,1026,,unknown,47,47,attack,normal
91882,150000,959000,0,1029,,unknown,47,47,attack,normal
91876,1000000,0,0,1030,,unknown,47,47,attack,normal
91877,1000000,0,0,1032,,unknown,47,47,attack,normal
91880,1000000,0,0,1021,,unknown,47,47,attack,normal
91870,660000,0,0,1031,,unknown,47,47,attack,normal
91890,650000,0,0,1025,,unknown,47,47,attack,normal
91885,360000,0,0,1026,,unknown,47,47,attack,normal
91891,320000,0,0,1038,,unknown,47,47,attack,normal
91892,300000,0,0,1030,,unknown,47,47,attack,normal
91881,220000,0,0,1031,,unknown,47,47,attack,normal
91879,170000,0,0,1030,,unknown,47,47,attack,normal
91887,170000,0,0,1028,,unknown,47,47,attack,normal
91875,150000,0,0,1021,,unknown,47,47,attack,normal
91888,110000,0,0,1037,,unknown,47,47,attack,normal
91893,84000,0,0,1035,,unknown,47,47,attack,normal
91878,82000,0,0,1027,,unknown,47,47,attack,normal
91899,6300000,0,0,1028,,unknown,48,48,attack,normal
91915,6300000,0,0,1031,,unknown,48,48,attack,normal
91906,5200000,0,0,1032,,unknown,48,48,attack,normal
91903,3600000,0,0,1026,,unknown,48,48,attack,normal
91896,2000000,0,0,1029,,unknown,48,48,attack,normal
91912,1300000,0,0,1026,,unknown,48,48,attack,normal
91909,1100000,0,0,1028,,unknown,48,48,attack,normal
91917,630000,0,0,1025,,unknown,48,48,attack,normal
91910,420000,0,0,1036,,unknown,48,48,attack,normal
91901,310000,0,0,1023,,unknown,48,48,attack,normal
91908,310000,0,0,1026,,unknown,48,48,attack,normal
91907,260000,0,0,1030,,unknown,48,48,attack,normal
91897,220000,0,0,1023,,unknown,48,48,attack,normal
91905,220000,0,0,1031,,unknown,48,48,attack,normal
91914,190000,0,0,1024,,unknown,48,48,attack,normal
91894,160000,0,0,1039,,unknown,48,48,attack,normal
91902,160000,0,0,1032,,unknown,48,48,attack,normal
91911,160000,0,0,1038,,unknown,48,48,attack,normal
91913,160000,0,0,1039,,unknown,48,48,attack,normal
91916,160000,0,0,1036,,unknown,48,48,attack,normal
91900,150000,0,0,1036,,unknown,48,48,attack,normal
91898,120000,0,0,1028,,unknown,48,48,attack,normal
91895,98000,0,0,1032,,unknown,48,48,attack,normal
91904,83000,0,0,1034,,unknown,48,48,attack,normal
91921,27000000,0,0,1037,,unknown,49,49,attack,normal
91923,19000000,0,0,1039,,unknown,49,49,attack,normal
91932,6300000,0,0,1027,,unknown,49,49,attack,normal
91936,6300000,0,0,1030,,unknown,49,49,attack,normal
91925,5200000,68100,0,1030,,unknown,49,49,attack,normal
92008,0,0,0,2591,91925.0,unknown,49,49,attack,failed
91931,2100000,0,0,1032,,unknown,49,49,attack,normal
91934,2000000,0,0,1033,,unknown,49,49,attack,normal
91938,1000000,0,0,1026,,unknown,49,49,attack,normal
91929,970000,0,0,1039,,unknown,49,49,attack,normal
91937,870000,0,0,1036,,unknown,49,49,attack,normal
91926,650000,0,0,1023,,unknown,49,49,attack,normal
91939,530000,0,0,1036,,unknown,49,49,attack,normal
91941,340000,0,0,1035,,unknown,49,49,attack,normal
91924,260000,0,0,1032,,unknown,49,49,attack,normal
91927,260000,0,0,1033,,unknown,49,49,attack,normal
91928,240000,0,0,1025,,unknown,49,49,attack,normal
91940,220000,0,0,1022,,unknown,49,49,attack,normal
91918,160000,0,0,1033,,unknown,49,49,attack,normal
91922,160000,0,0,1024,,unknown,49,49,attack,normal
91930,150000,0,0,1025,,unknown,49,49,attack,normal
91919,130000,0,0,1028,,unknown,49,49,attack,normal
91935,120000,0,0,1029,,unknown,49,49,attack,normal
91920,87000,0,0,1026,,unknown,49,49,attack,normal
91933,87000,0,0,1034,,unknown,49,49,attack,normal
91959,5000000,0,0,1024,,unknown,50,50,attack,normal
91944,3200000,0,0,1028,,unknown,50,50,attack,normal
91942,2000000,0,0,1024,,unknown,50,50,attack,normal
91945,2000000,0,0,1028,,unknown,50,50,attack,normal
91953,1700000,0,0,1039,,unknown,50,50,attack,normal
91960,1700000,0,0,1021,,unknown,50,50,attack,normal
91964,1500000,108000,0,1039,,unknown,50,50,attack,normal
92009,0,0,0,2592,91964.0,unknown,50,50,attack,failed
91951,1600000,0,0,1032,,unknown,50,50,attack,normal
91948,1400000,67500,0,1038,,unknown,50,50,attack,normal
91962,1200000,0,0,1035,,unknown,50,50,attack,normal
91958,630000,164000,0,1031,,unknown,50,50,attack,normal
91965,470000,0,0,1025,,unknown,50,50,attack,normal
91955,420000,0,0,1031,,unknown,50,50,attack,normal
91956,420000,0,0,1022,,unknown,50,50,attack,normal
91961,420000,0,0,1030,,unknown,50,50,attack,normal
91947,340000,0,0,1029,,unknown,50,50,attack,normal
91952,240000,0,0,1035,,unknown,50,50,attack,normal
91954,170000,0,0,1038,,unknown,50,50,attack,normal
91949,160000,0,0,1027,,unknown,50,50,attack,normal
91946,150000,0,0,1033,,unknown,50,50,attack,normal
91950,150000,0,0,1036,,unknown,50,50,attack,normal
91963,150000,0,0,1031,,unknown,50,50,attack,normal
91943,110000,0,0,1021,,unknown,50,50,attack,normal
91957,83000,0,0,1021,,unknown,50,50,attack,normal
