transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
195819,0,0,0,2050,195816.0,unknown,17,17,normal,failed
195821,0,0,0,2044,195818.0,unknown,17,17,normal,failed
195823,0,0,0,2053,195820.0,unknown,17,17,normal,failed
195825,0,0,0,2051,195822.0,unknown,17,17,normal,failed
195827,0,0,0,2053,195824.0,unknown,17,17,normal,failed
195829,0,0,0,2043,195826.0,unknown,17,17,normal,failed
195831,0,0,0,2041,195828.0,unknown,17,17,normal,failed
195833,0,0,0,2056,195830.0,unknown,17,17,normal,failed
195835,0,0,0,2043,195832.0,unknown,17,17,normal,failed
195837,0,0,0,2060,195834.0,unknown,17,17,normal,failed
195839,0,0,0,2042,195836.0,unknown,17,17,normal,failed
195841,0,0,0,2055,195838.0,unknown,17,17,normal,failed
195843,0,0,0,2053,195840.0,unknown,17,17,normal,failed
195845,0,0,0,2060,195842.0,unknown,17,17,normal,failed
195847,0,0,0,2058,195844.0,unknown,17,17,normal,failed
195849,0,0,0,2057,195846.0,unknown,17,17,normal,failed
195851,0,0,0,2048,195848.0,unknown,17,17,normal,failed
195853,0,0,0,2049,195850.0,unknown,17,17,normal,failed
195855,0,0,0,2049,195852.0,unknown,17,17,normal,failed
195857,0,0,0,2060,195854.0,unknown,17,17,normal,failed
195859,0,0,0,2045,195856.0,unknown,17,17,normal,failed
195861,0,0,0,2046,195858.0,unknown,17,17,normal,failed
195863,0,0,0,2057,195860.0,unknown,17,17,normal,failed
195865,0,0,0,2060,195862.0,unknown,17,17,normal,failed
195912,43000427,7190000,43000427,2048,195910.0,unknown,18,18,normal,b_attack
195910,43000426,7190000,43000426,2052,195908.0,unknown,18,18,normal,b_attack
195908,43000425,7190000,43000425,2054,195906.0,unknown,18,18,normal,b_attack
195906,43000424,7190000,43000424,2041,195904.0,unknown,18,18,normal,b_attack
195904,43000423,7190000,43000423,2050,195902.0,unknown,18,18,normal,b_attack
195902,43000422,7190000,43000422,2044,195900.0,unknown,18,18,normal,b_attack
195900,43000421,7190000,43000421,2055,195898.0,unknown,18,18,normal,b_attack
195898,43000420,7190000,43000420,2051,195896.0,unknown,18,18,normal,b_attack
195896,43000419,7190000,43000419,2057,195894.0,unknown,18,18,normal,b_attack
195894,43000418,7190000,43000418,2043,195892.0,unknown,18,18,normal,b_attack
195892,43000417,7190000,43000417,2042,195890.0,unknown,18,18,normal,b_attack
195890,43000416,7190000,43000416,2052,195888.0,unknown,18,18,normal,b_attack
195888,43000415,7190000,43000415,2044,195886.0,unknown,18,18,normal,b_attack
195886,43000414,7190000,43000414,2059,195884.0,unknown,18,18,normal,b_attack
195884,43000413,7190000,43000413,2057,195882.0,unknown,18,18,normal,b_attack
195882,43000412,7190000,43000412,2041,195880.0,unknown,18,18,normal,b_attack
195880,43000411,7190000,43000411,2055,195878.0,unknown,18,18,normal,b_attack
195878,43000410,7190000,43000410,2053,195876.0,unknown,18,18,normal,b_attack
195876,43000409,7190000,43000409,2058,195874.0,unknown,18,18,normal,b_attack
195874,43000408,7190000,43000408,2041,195872.0,unknown,18,18,normal,b_attack
195872,43000407,7190000,43000407,2042,195870.0,unknown,18,18,normal,b_attack
195870,43000406,7190000,43000406,2058,195868.0,unknown,18,18,normal,b_attack
195868,43000405,7190000,43000405,2043,195866.0,unknown,18,18,normal,b_attack
195866,0,0,0,2044,195864.0,unknown,18,18,normal,failed
195867,0,0,0,2044,195864.0,unknown,18,18,normal,failed
195869,0,0,0,2043,195866.0,unknown,18,18,normal,failed
195871,0,0,0,2058,195868.0,unknown,18,18,normal,failed
195873,0,0,0,2042,195870.0,unknown,18,18,normal,failed
195875,0,0,0,2041,195872.0,unknown,18,18,normal,failed
195877,0,0,0,2058,195874.0,unknown,18,18,normal,failed
195879,0,0,0,2053,195876.0,unknown,18,18,normal,failed
195881,0,0,0,2055,195878.0,unknown,18,18,normal,failed
195883,0,0,0,2041,195880.0,unknown,18,18,normal,failed
195885,0,0,0,2057,195882.0,unknown,18,18,normal,failed
195887,0,0,0,2059,195884.0,unknown,18,18,normal,failed
195889,0,0,0,2044,195886.0,unknown,18,18,normal,failed
195891,0,0,0,2052,195888.0,unknown,18,18,normal,failed
195893,0,0,0,2042,195890.0,unknown,18,18,normal,failed
195895,0,0,0,2043,195892.0,unknown,18,18,normal,failed
195897,0,0,0,2057,195894.0,unknown,18,18,normal,failed
195899,0,0,0,2051,195896.0,unknown,18,18,normal,failed
195901,0,0,0,2055,195898.0,unknown,18,18,normal,failed
195903,0,0,0,2044,195900.0,unknown,18,18,normal,failed
195905,0,0,0,2050,195902.0,unknown,18,18,normal,failed
195907,0,0,0,2041,195904.0,unknown,18,18,normal,failed
195909,0,0,0,2054,195906.0,unknown,18,18,normal,failed
195911,0,0,0,2052,195908.0,unknown,18,18,normal,failed
195913,0,0,0,2048,195910.0,unknown,18,18,normal,failed
195960,43000451,7190000,43000451,2044,195958.0,unknown,19,19,normal,b_attack
195958,43000450,7190000,43000450,2044,195956.0,unknown,19,19,normal,b_attack
195956,43000449,7190000,43000449,2045,195954.0,unknown,19,19,normal,b_attack
195954,43000448,7190000,43000448,2060,195952.0,unknown,19,19,normal,b_attack
195952,43000447,7190000,43000447,2052,195950.0,unknown,19,19,normal,b_attack
195950,43000446,7190000,43000446,2043,195948.0,unknown,19,19,normal,b_attack
195948,43000445,7190000,43000445,2043,195946.0,unknown,19,19,normal,b_attack
195946,43000444,7190000,43000444,2059,195944.0,unknown,19,19,normal,b_attack
195944,43000443,7190000,43000443,2056,195942.0,unknown,19,19,normal,b_attack
195942,43000442,7190000,43000442,2057,195940.0,unknown,19,19,normal,b_attack
195940,43000441,7190000,43000441,2042,195938.0,unknown,19,19,normal,b_attack
195938,43000440,7190000,43000440,2046,195936.0,unknown,19,19,normal,b_attack
195936,43000439,7190000,43000439,2059,195934.0,unknown,19,19,normal,b_attack
195934,43000438,7190000,43000438,2048,195932.0,unknown,19,19,normal,b_attack
195932,43000437,7190000,43000437,2047,195930.0,unknown,19,19,normal,b_attack
195930,43000436,7190000,43000436,2056,195928.0,unknown,19,19,normal,b_attack
195928,43000435,7190000,43000435,2047,195926.0,unknown,19,19,normal,b_attack
195926,43000434,7190000,43000434,2055,195924.0,unknown,19,19,normal,b_attack
195924,43000433,7190000,43000433,2055,195922.0,unknown,19,19,normal,b_attack
195922,43000432,7190000,43000432,2056,195920.0,unknown,19,19,normal,b_attack
195920,43000431,7190000,43000431,2044,195918.0,unknown,19,19,normal,b_attack
195918,43000430,7190000,43000430,2044,195916.0,unknown,19,19,normal,b_attack
195916,43000429,7190000,43000429,2045,195914.0,unknown,19,19,normal,b_attack
195914,0,0,0,2053,195912.0,unknown,19,19,normal,failed
195915,0,0,0,2053,195912.0,unknown,19,19,normal,failed
195917,0,0,0,2045,195914.0,unknown,19,19,normal,failed
195919,0,0,0,2044,195916.0,unknown,19,19,normal,failed
195921,0,0,0,2044,195918.0,unknown,19,19,normal,failed
195923,0,0,0,2056,195920.0,unknown,19,19,normal,failed
195925,0,0,0,2055,195922.0,unknown,19,19,normal,failed
195927,0,0,0,2055,195924.0,unknown,19,19,normal,failed
195929,0,0,0,2047,195926.0,unknown,19,19,normal,failed
195931,0,0,0,2056,195928.0,unknown,19,19,normal,failed
195933,0,0,0,2047,195930.0,unknown,19,19,normal,failed
195935,0,0,0,2048,195932.0,unknown,19,19,normal,failed
195937,0,0,0,2059,195934.0,unknown,19,19,normal,failed
195939,0,0,0,2046,195936.0,unknown,19,19,normal,failed
195941,0,0,0,2042,195938.0,unknown,19,19,normal,failed
195943,0,0,0,2057,195940.0,unknown,19,19,normal,failed
195945,0,0,0,2056,195942.0,unknown,19,19,normal,failed
195947,0,0,0,2059,195944.0,unknown,19,19,normal,failed
195949,0,0,0,2043,195946.0,unknown,19,19,normal,failed
195951,0,0,0,2043,195948.0,unknown,19,19,normal,failed
195953,0,0,0,2052,195950.0,unknown,19,19,normal,failed
195955,0,0,0,2060,195952.0,unknown,19,19,normal,failed
195957,0,0,0,2045,195954.0,unknown,19,19,normal,failed
195959,0,0,0,2044,195956.0,unknown,19,19,normal,failed
195961,0,0,0,2044,195958.0,unknown,19,19,normal,failed
196008,43000475,7190000,43000475,2043,196006.0,unknown,20,20,normal,b_attack
196006,43000474,7190000,43000474,2053,196004.0,unknown,20,20,normal,b_attack
196004,43000473,7190000,43000473,2060,196002.0,unknown,20,20,normal,b_attack
196002,43000472,7190000,43000472,2059,196000.0,unknown,20,20,normal,b_attack
196000,43000471,7190000,43000471,2051,195998.0,unknown,20,20,normal,b_attack
195998,43000470,7190000,43000470,2056,195996.0,unknown,20,20,normal,b_attack
195996,43000469,7190000,43000469,2055,195994.0,unknown,20,20,normal,b_attack
195994,43000468,7190000,43000468,2050,195992.0,unknown,20,20,normal,b_attack
195992,43000467,7190000,43000467,2058,195990.0,unknown,20,20,normal,b_attack
195990,43000466,7190000,43000466,2041,195988.0,unknown,20,20,normal,b_attack
195988,43000465,7190000,43000465,2057,195986.0,unknown,20,20,normal,b_attack
195986,43000464,7190000,43000464,2056,195984.0,unknown,20,20,normal,b_attack
195984,43000463,7190000,43000463,2050,195982.0,unknown,20,20,normal,b_attack
195982,43000462,7190000,43000462,2049,195980.0,unknown,20,20,normal,b_attack
195980,43000461,7190000,43000461,2042,195978.0,unknown,20,20,normal,b_attack
195978,43000460,7190000,43000460,2050,195976.0,unknown,20,20,normal,b_attack
195976,43000459,7190000,43000459,2053,195974.0,unknown,20,20,normal,b_attack
195974,43000458,7190000,43000458,2049,195972.0,unknown,20,20,normal,b_attack
195972,43000457,7190000,43000457,2051,195970.0,unknown,20,20,normal,b_attack
195970,43000456,7190000,43000456,2053,195968.0,unknown,20,20,normal,b_attack
195968,43000455,7190000,43000455,2052,195966.0,unknown,20,20,normal,b_attack
195966,43000454,7190000,43000454,2060,195964.0,unknown,20,20,normal,b_attack
195964,43000453,7190000,43000453,2045,195962.0,unknown,20,20,normal,b_attack
195962,0,0,0,2058,195960.0,unknown,20,20,normal,failed
195963,0,0,0,2058,195960.0,unknown,20,20,normal,failed
195965,0,0,0,2045,195962.0,unknown,20,20,normal,failed
195967,0,0,0,2060,195964.0,unknown,20,20,normal,failed
195969,0,0,0,2052,195966.0,unknown,20,20,normal,failed
195971,0,0,0,2053,195968.0,unknown,20,20,normal,failed
195973,0,0,0,2051,195970.0,unknown,20,20,normal,failed
195975,0,0,0,2049,195972.0,unknown,20,20,normal,failed
195977,0,0,0,2053,195974.0,unknown,20,20,normal,failed
195979,0,0,0,2050,195976.0,unknown,20,20,normal,failed
195981,0,0,0,2042,195978.0,unknown,20,20,normal,failed
195983,0,0,0,2049,195980.0,unknown,20,20,normal,failed
195985,0,0,0,2050,195982.0,unknown,20,20,normal,failed
195987,0,0,0,2056,195984.0,unknown,20,20,normal,failed
195989,0,0,0,2057,195986.0,unknown,20,20,normal,failed
195991,0,0,0,2041,195988.0,unknown,20,20,normal,failed
195993,0,0,0,2058,195990.0,unknown,20,20,normal,failed
195995,0,0,0,2050,195992.0,unknown,20,20,normal,failed
195997,0,0,0,2055,195994.0,unknown,20,20,normal,failed
195999,0,0,0,2056,195996.0,unknown,20,20,normal,failed
196001,0,0,0,2051,195998.0,unknown,20,20,normal,failed
196003,0,0,0,2059,196000.0,unknown,20,20,normal,failed
196005,0,0,0,2060,196002.0,unknown,20,20,normal,failed
196007,0,0,0,2053,196004.0,unknown,20,20,normal,failed
196009,0,0,0,2043,196006.0,unknown,20,20,normal,failed
196056,43000499,7190000,43000499,2057,196054.0,unknown,21,21,normal,b_attack
196054,43000498,7190000,43000498,2058,196052.0,unknown,21,21,normal,b_attack
196052,43000497,7190000,43000497,2047,196050.0,unknown,21,21,normal,b_attack
196050,43000496,7190000,43000496,2060,196048.0,unknown,21,21,normal,b_attack
196048,43000495,7190000,43000495,2054,196046.0,unknown,21,21,normal,b_attack
196046,43000494,7190000,43000494,2046,196044.0,unknown,21,21,normal,b_attack
196044,43000493,7190000,43000493,2055,196042.0,unknown,21,21,normal,b_attack
196042,43000492,7190000,43000492,2049,196040.0,unknown,21,21,normal,b_attack
196040,43000491,7190000,43000491,2056,196038.0,unknown,21,21,normal,b_attack
196038,43000490,7190000,43000490,2050,196036.0,unknown,21,21,normal,b_attack
196036,43000489,7190000,43000489,2046,196034.0,unknown,21,21,normal,b_attack
196034,43000488,7190000,43000488,2051,196032.0,unknown,21,21,normal,b_attack
196032,43000487,7190000,43000487,2055,196030.0,unknown,21,21,normal,b_attack
196030,43000486,7190000,43000486,2055,196028.0,unknown,21,21,normal,b_attack
196028,43000485,7190000,43000485,2048,196026.0,unknown,21,21,normal,b_attack
196026,43000484,7190000,43000484,2050,196024.0,unknown,21,21,normal,b_attack
196024,43000483,7190000,43000483,2044,196022.0,unknown,21,21,normal,b_attack
196022,43000482,7190000,43000482,2054,196020.0,unknown,21,21,normal,b_attack
196020,43000481,7190000,43000481,2050,196018.0,unknown,21,21,normal,b_attack
196018,43000480,7190000,43000480,2046,196016.0,unknown,21,21,normal,b_attack
196016,43000479,7190000,43000479,2047,196014.0,unknown,21,21,normal,b_attack
196014,43000478,7190000,43000478,2060,196012.0,unknown,21,21,normal,b_attack
196012,43000477,7190000,43000477,2049,196010.0,unknown,21,21,normal,b_attack
196010,0,0,0,2056,196008.0,unknown,21,21,normal,failed
196011,0,0,0,2056,196008.0,unknown,21,21,normal,failed
196013,0,0,0,2049,196010.0,unknown,21,21,normal,failed
196015,0,0,0,2060,196012.0,unknown,21,21,normal,failed
196017,0,0,0,2047,196014.0,unknown,21,21,normal,failed
196019,0,0,0,2046,196016.0,unknown,21,21,normal,failed
196021,0,0,0,2050,196018.0,unknown,21,21,normal,failed
196023,0,0,0,2054,196020.0,unknown,21,21,normal,failed
196025,0,0,0,2044,196022.0,unknown,21,21,normal,failed
196027,0,0,0,2050,196024.0,unknown,21,21,normal,failed
196029,0,0,0,2048,196026.0,unknown,21,21,normal,failed
196031,0,0,0,2055,196028.0,unknown,21,21,normal,failed
196033,0,0,0,2055,196030.0,unknown,21,21,normal,failed
196035,0,0,0,2051,196032.0,unknown,21,21,normal,failed
196037,0,0,0,2046,196034.0,unknown,21,21,normal,failed
196039,0,0,0,2050,196036.0,unknown,21,21,normal,failed
196041,0,0,0,2056,196038.0,unknown,21,21,normal,failed
196043,0,0,0,2049,196040.0,unknown,21,21,normal,failed
196045,0,0,0,2055,196042.0,unknown,21,21,normal,failed
196047,0,0,0,2046,196044.0,unknown,21,21,normal,failed
196049,0,0,0,2054,196046.0,unknown,21,21,normal,failed
196051,0,0,0,2060,196048.0,unknown,21,21,normal,failed
196053,0,0,0,2047,196050.0,unknown,21,21,normal,failed
196055,0,0,0,2058,196052.0,unknown,21,21,normal,failed
196057,0,0,0,2057,196054.0,unknown,21,21,normal,failed
196104,43000523,7190000,43000523,2060,196102.0,unknown,22,22,normal,b_attack
196102,43000522,7190000,43000522,2059,196100.0,unknown,22,22,normal,b_attack
196100,43000521,7190000,43000521,2057,196098.0,unknown,22,22,normal,b_attack
196098,43000520,7190000,43000520,2057,196096.0,unknown,22,22,normal,b_attack
196096,43000519,7190000,43000519,2045,196094.0,unknown,22,22,normal,b_attack
196094,43000518,7190000,43000518,2057,196092.0,unknown,22,22,normal,b_attack
196092,43000517,7190000,43000517,2041,196090.0,unknown,22,22,normal,b_attack
196090,43000516,7190000,43000516,2043,196088.0,unknown,22,22,normal,b_attack
196088,43000515,7190000,43000515,2055,196086.0,unknown,22,22,normal,b_attack
196086,43000514,7190000,43000514,2045,196084.0,unknown,22,22,normal,b_attack
196084,43000513,7190000,43000513,2044,196082.0,unknown,22,22,normal,b_attack
196082,43000512,7190000,43000512,2059,196080.0,unknown,22,22,normal,b_attack
196080,43000511,7190000,43000511,2045,196078.0,unknown,22,22,normal,b_attack
196078,43000510,7190000,43000510,2051,196076.0,unknown,22,22,normal,b_attack
196076,43000509,7190000,43000509,2049,196074.0,unknown,22,22,normal,b_attack
196074,43000508,7190000,43000508,2052,196072.0,unknown,22,22,normal,b_attack
196072,43000507,7190000,43000507,2047,196070.0,unknown,22,22,normal,b_attack
196070,43000506,7190000,43000506,2049,196068.0,unknown,22,22,normal,b_attack
196068,43000505,7190000,43000505,2043,196066.0,unknown,22,22,normal,b_attack
196066,43000504,7190000,43000504,2041,196064.0,unknown,22,22,normal,b_attack
196064,43000503,7190000,43000503,2054,196062.0,unknown,22,22,normal,b_attack
196062,43000502,7190000,43000502,2055,196060.0,unknown,22,22,normal,b_attack
196060,43000501,7190000,43000501,2053,196058.0,unknown,22,22,normal,b_attack
196058,0,0,0,2051,196056.0,unknown,22,22,normal,failed
196059,0,0,0,2051,196056.0,unknown,22,22,normal,failed
196061,0,0,0,2053,196058.0,unknown,22,22,normal,failed
196063,0,0,0,2055,196060.0,unknown,22,22,normal,failed
196065,0,0,0,2054,196062.0,unknown,22,22,normal,failed
196067,0,0,0,2041,196064.0,unknown,22,22,normal,failed
196069,0,0,0,2043,196066.0,unknown,22,22,normal,failed
196071,0,0,0,2049,196068.0,unknown,22,22,normal,failed
196073,0,0,0,2047,196070.0,unknown,22,22,normal,failed
196075,0,0,0,2052,196072.0,unknown,22,22,normal,failed
196077,0,0,0,2049,196074.0,unknown,22,22,normal,failed
196079,0,0,0,2051,196076.0,unknown,22,22,normal,failed
196081,0,0,0,2045,196078.0,unknown,22,22,normal,failed
196083,0,0,0,2059,196080.0,unknown,22,22,normal,failed
196085,0,0,0,2044,196082.0,unknown,22,22,normal,failed
196087,0,0,0,2045,196084.0,unknown,22,22,normal,failed
196089,0,0,0,2055,196086.0,unknown,22,22,normal,failed
196091,0,0,0,2043,196088.0,unknown,22,22,normal,failed
196093,0,0,0,2041,196090.0,unknown,22,22,normal,failed
196095,0,0,0,2057,196092.0,unknown,22,22,normal,failed
196097,0,0,0,2045,196094.0,unknown,22,22,normal,failed
196099,0,0,0,2057,196096.0,unknown,22,22,normal,failed
196101,0,0,0,2057,196098.0,unknown,22,22,normal,failed
196103,0,0,0,2059,196100.0,unknown,22,22,normal,failed
196105,0,0,0,2060,196102.0,unknown,22,22,normal,failed
196152,43000547,7190000,43000547,2041,196150.0,unknown,23,23,normal,b_attack
196150,43000546,7190000,43000546,2054,196148.0,unknown,23,23,normal,b_attack
196148,43000545,7190000,43000545,2053,196146.0,unknown,23,23,normal,b_attack
196146,43000544,7190000,43000544,2055,196144.0,unknown,23,23,normal,b_attack
196144,43000543,7190000,43000543,2058,196142.0,unknown,23,23,normal,b_attack
196142,43000542,7190000,43000542,2041,196140.0,unknown,23,23,normal,b_attack
196140,43000541,7190000,43000541,2053,196138.0,unknown,23,23,normal,b_attack
196138,43000540,7190000,43000540,2049,196136.0,unknown,23,23,normal,b_attack
196136,43000539,7190000,43000539,2045,196134.0,unknown,23,23,normal,b_attack
196134,43000538,7190000,43000538,2051,196132.0,unknown,23,23,normal,b_attack
196132,43000537,7190000,43000537,2052,196130.0,unknown,23,23,normal,b_attack
196130,43000536,7190000,43000536,2053,196128.0,unknown,23,23,normal,b_attack
196128,43000535,7190000,43000535,2045,196126.0,unknown,23,23,normal,b_attack
196126,43000534,7190000,43000534,2043,196124.0,unknown,23,23,normal,b_attack
196124,43000533,7190000,43000533,2056,196122.0,unknown,23,23,normal,b_attack
196122,43000532,7190000,43000532,2058,196120.0,unknown,23,23,normal,b_attack
196120,43000531,7190000,43000531,2046,196118.0,unknown,23,23,normal,b_attack
196118,43000530,7190000,43000530,2042,196116.0,unknown,23,23,normal,b_attack
196116,43000529,7190000,43000529,2060,196114.0,unknown,23,23,normal,b_attack
196114,43000528,7190000,43000528,2055,196112.0,unknown,23,23,normal,b_attack
196112,43000527,7190000,43000527,2049,196110.0,unknown,23,23,normal,b_attack
196110,43000526,7190000,43000526,2044,196108.0,unknown,23,23,normal,b_attack
196108,43000525,7190000,43000525,2055,196106.0,unknown,23,23,normal,b_attack
196106,0,0,0,2046,196104.0,unknown,23,23,normal,failed
196107,0,0,0,2046,196104.0,unknown,23,23,normal,failed
196109,0,0,0,2055,196106.0,unknown,23,23,normal,failed
196111,0,0,0,2044,196108.0,unknown,23,23,normal,failed
196113,0,0,0,2049,196110.0,unknown,23,23,normal,failed
196115,0,0,0,2055,196112.0,unknown,23,23,normal,failed
196117,0,0,0,2060,196114.0,unknown,23,23,normal,failed
196119,0,0,0,2042,196116.0,unknown,23,23,normal,failed
196121,0,0,0,2046,196118.0,unknown,23,23,normal,failed
196123,0,0,0,2058,196120.0,unknown,23,23,normal,failed
196125,0,0,0,2056,196122.0,unknown,23,23,normal,failed
196127,0,0,0,2043,196124.0,unknown,23,23,normal,failed
196129,0,0,0,2045,196126.0,unknown,23,23,normal,failed
196131,0,0,0,2053,196128.0,unknown,23,23,normal,failed
196133,0,0,0,2052,196130.0,unknown,23,23,normal,failed
196135,0,0,0,2051,196132.0,unknown,23,23,normal,failed
196137,0,0,0,2045,196134.0,unknown,23,23,normal,failed
196139,0,0,0,2049,196136.0,unknown,23,23,normal,failed
196141,0,0,0,2053,196138.0,unknown,23,23,normal,failed
196143,0,0,0,2041,196140.0,unknown,23,23,normal,failed
196145,0,0,0,2058,196142.0,unknown,23,23,normal,failed
196147,0,0,0,2055,196144.0,unknown,23,23,normal,failed
196149,0,0,0,2053,196146.0,unknown,23,23,normal,failed
196151,0,0,0,2054,196148.0,unknown,23,23,normal,failed
196153,0,0,0,2041,196150.0,unknown,23,23,normal,failed
196200,43000571,7190000,43000571,2042,196198.0,unknown,24,24,normal,b_attack
196198,43000570,7190000,43000570,2054,196196.0,unknown,24,24,normal,b_attack
196196,43000569,7190000,43000569,2057,196194.0,unknown,24,24,normal,b_attack
196194,43000568,7190000,43000568,2048,196192.0,unknown,24,24,normal,b_attack
196192,43000567,7190000,43000567,2047,196190.0,unknown,24,24,normal,b_attack
196190,43000566,7190000,43000566,2048,196188.0,unknown,24,24,normal,b_attack
196188,43000565,7190000,43000565,2053,196186.0,unknown,24,24,normal,b_attack
196186,43000564,7190000,43000564,2046,196184.0,unknown,24,24,normal,b_attack
196184,43000563,7190000,43000563,2059,196182.0,unknown,24,24,normal,b_attack
196182,43000562,7190000,43000562,2048,196180.0,unknown,24,24,normal,b_attack
196180,43000561,7190000,43000561,2059,196178.0,unknown,24,24,normal,b_attack
196178,43000560,7190000,43000560,2049,196176.0,unknown,24,24,normal,b_attack
196176,43000559,7190000,43000559,2059,196174.0,unknown,24,24,normal,b_attack
196174,43000558,7190000,43000558,2052,196172.0,unknown,24,24,normal,b_attack
196172,43000557,7190000,43000557,2053,196170.0,unknown,24,24,normal,b_attack
196170,43000556,7190000,43000556,2046,196168.0,unknown,24,24,normal,b_attack
196168,43000555,7190000,43000555,2054,196166.0,unknown,24,24,normal,b_attack
196166,43000554,7190000,43000554,2049,196164.0,unknown,24,24,normal,b_attack
196164,43000553,7190000,43000553,2041,196162.0,unknown,24,24,normal,b_attack
196162,43000552,7190000,43000552,2044,196160.0,unknown,24,24,normal,b_attack
196160,43000551,7190000,43000551,2046,196158.0,unknown,24,24,normal,b_attack
196158,43000550,7190000,43000550,2044,196156.0,unknown,24,24,normal,b_attack
196156,43000549,7190000,43000549,2057,196154.0,unknown,24,24,normal,b_attack
196154,0,0,0,2045,196152.0,unknown,24,24,normal,failed
196155,0,0,0,2045,196152.0,unknown,24,24,normal,failed
196157,0,0,0,2057,196154.0,unknown,24,24,normal,failed
196159,0,0,0,2044,196156.0,unknown,24,24,normal,failed
196161,0,0,0,2046,196158.0,unknown,24,24,normal,failed
196163,0,0,0,2044,196160.0,unknown,24,24,normal,failed
196165,0,0,0,2041,196162.0,unknown,24,24,normal,failed
196167,0,0,0,2049,196164.0,unknown,24,24,normal,failed
196169,0,0,0,2054,196166.0,unknown,24,24,normal,failed
196171,0,0,0,2046,196168.0,unknown,24,24,normal,failed
196173,0,0,0,2053,196170.0,unknown,24,24,normal,failed
196175,0,0,0,2052,196172.0,unknown,24,24,normal,failed
196177,0,0,0,2059,196174.0,unknown,24,24,normal,failed
196179,0,0,0,2049,196176.0,unknown,24,24,normal,failed
196181,0,0,0,2059,196178.0,unknown,24,24,normal,failed
196183,0,0,0,2048,196180.0,unknown,24,24,normal,failed
196185,0,0,0,2059,196182.0,unknown,24,24,normal,failed
196187,0,0,0,2046,196184.0,unknown,24,24,normal,failed
196189,0,0,0,2053,196186.0,unknown,24,24,normal,failed
196191,0,0,0,2048,196188.0,unknown,24,24,normal,failed
196193,0,0,0,2047,196190.0,unknown,24,24,normal,failed
196195,0,0,0,2048,196192.0,unknown,24,24,normal,failed
196197,0,0,0,2057,196194.0,unknown,24,24,normal,failed
196199,0,0,0,2054,196196.0,unknown,24,24,normal,failed
196201,0,0,0,2042,196198.0,unknown,24,24,normal,failed
196248,43000595,7190000,43000595,2041,196246.0,unknown,25,25,attack,b_attack
197504,0,0,0,5104,196248.0,unknown,25,25,attack,failed
196246,43000594,7190000,43000594,2049,196244.0,unknown,25,25,attack,b_attack
196244,43000593,7190000,43000593,2042,196242.0,unknown,25,25,attack,b_attack
196242,43000592,7190000,43000592,2058,196240.0,unknown,25,25,attack,b_attack
196240,43000591,7190000,43000591,2056,196238.0,unknown,25,25,attack,b_attack
196238,43000590,7190000,43000590,2047,196236.0,unknown,25,25,attack,b_attack
196236,43000589,7190000,43000589,2056,196234.0,unknown,25,25,attack,b_attack
196234,43000588,7190000,43000588,2045,196232.0,unknown,25,25,attack,b_attack
196232,43000587,7190000,43000587,2058,196230.0,unknown,25,25,attack,b_attack
196230,43000586,7190000,43000586,2055,196228.0,unknown,25,25,attack,b_attack
196228,43000585,7190000,43000585,2041,196226.0,unknown,25,25,attack,b_attack
196226,43000584,7190000,43000584,2049,196224.0,unknown,25,25,attack,b_attack
196224,43000583,7190000,43000583,2059,196222.0,unknown,25,25,attack,b_attack
196222,43000582,7190000,43000582,2057,196220.0,unknown,25,25,attack,b_attack
196220,43000581,7190000,43000581,2044,196218.0,unknown,25,25,attack,b_attack
196218,43000580,7190000,43000580,2046,196216.0,unknown,25,25,attack,b_attack
196216,43000579,7190000,43000579,2047,196214.0,unknown,25,25,attack,b_attack
196214,43000578,7190000,43000578,2041,196212.0,unknown,25,25,attack,b_attack
196212,43000577,7190000,43000577,2052,196210.0,unknown,25,25,attack,b_attack
196210,43000576,7190000,43000576,2059,196208.0,unknown,25,25,attack,b_attack
196208,43000575,7190000,43000575,2041,196206.0,unknown,25,25,attack,b_attack
196206,43000574,7190000,43000574,2058,196204.0,unknown,25,25,attack,b_attack
196204,43000573,7190000,43000573,2045,196202.0,unknown,25,25,attack,b_attack
196202,0,0,0,2053,196200.0,unknown,25,25,attack,failed
196203,0,0,0,2053,196200.0,unknown,25,25,attack,failed
196205,0,0,0,2045,196202.0,unknown,25,25,attack,failed
196207,0,0,0,2058,196204.0,unknown,25,25,attack,failed
196209,0,0,0,2041,196206.0,unknown,25,25,attack,failed
196211,0,0,0,2059,196208.0,unknown,25,25,attack,failed
196213,0,0,0,2052,196210.0,unknown,25,25,attack,failed
196215,0,0,0,2041,196212.0,unknown,25,25,attack,failed
196217,0,0,0,2047,196214.0,unknown,25,25,attack,failed
196219,0,0,0,2046,196216.0,unknown,25,25,attack,failed
196221,0,0,0,2044,196218.0,unknown,25,25,attack,failed
196223,0,0,0,2057,196220.0,unknown,25,25,attack,failed
196225,0,0,0,2059,196222.0,unknown,25,25,attack,failed
196227,0,0,0,2049,196224.0,unknown,25,25,attack,failed
196229,0,0,0,2041,196226.0,unknown,25,25,attack,failed
196231,0,0,0,2055,196228.0,unknown,25,25,attack,failed
196233,0,0,0,2058,196230.0,unknown,25,25,attack,failed
196235,0,0,0,2045,196232.0,unknown,25,25,attack,failed
