transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
86760,43000426,60700,43000426,960,86758.0,unknown,18,18,attack,b_attack
86761,0,0,0,960,86758.0,unknown,18,18,attack,failed
86758,43000425,60700,43000425,958,86756.0,unknown,18,18,attack,b_attack
86759,0,0,0,958,86756.0,unknown,18,18,attack,failed
86756,43000424,60700,43000424,960,86754.0,unknown,18,18,attack,b_attack
86757,0,0,0,960,86754.0,unknown,18,18,attack,failed
86754,43000423,60700,43000423,954,86752.0,unknown,18,18,attack,b_attack
86755,0,0,0,954,86752.0,unknown,18,18,attack,failed
86752,43000422,60700,43000422,947,86750.0,unknown,18,18,attack,b_attack
86753,0,0,0,947,86750.0,unknown,18,18,attack,failed
86750,43000421,60700,43000421,958,86748.0,unknown,18,18,attack,b_attack
86751,0,0,0,958,86748.0,unknown,18,18,attack,failed
86748,43000420,60700,43000420,946,86746.0,unknown,18,18,attack,b_attack
86749,0,0,0,946,86746.0,unknown,18,18,attack,failed
86746,43000419,60700,43000419,952,86744.0,unknown,18,18,attack,b_attack
86747,0,0,0,952,86744.0,unknown,18,18,attack,failed
86744,43000418,60700,43000418,957,86742.0,unknown,18,18,attack,b_attack
86745,0,0,0,957,86742.0,unknown,18,18,attack,failed
86742,43000417,60700,43000417,947,86740.0,unknown,18,18,attack,b_attack
86743,0,0,0,947,86740.0,unknown,18,18,attack,failed
86740,43000416,60700,43000416,947,86738.0,unknown,18,18,attack,b_attack
86741,0,0,0,947,86738.0,unknown,18,18,attack,failed
86738,43000415,60700,43000415,958,86736.0,unknown,18,18,attack,b_attack
86739,0,0,0,958,86736.0,unknown,18,18,attack,failed
86736,43000414,60700,43000414,956,86734.0,unknown,18,18,attack,b_attack
86737,0,0,0,956,86734.0,unknown,18,18,attack,failed
86734,43000413,60700,43000413,953,86732.0,unknown,18,18,attack,b_attack
86735,0,0,0,953,86732.0,unknown,18,18,attack,failed
86732,43000412,60700,43000412,943,86730.0,unknown,18,18,attack,b_attack
86733,0,0,0,943,86730.0,unknown,18,18,attack,failed
86730,43000411,60700,43000411,941,86728.0,unknown,18,18,attack,b_attack
86731,0,0,0,941,86728.0,unknown,18,18,attack,failed
86728,43000410,60700,43000410,947,86726.0,unknown,18,18,attack,b_attack
86729,0,0,0,947,86726.0,unknown,18,18,attack,failed
86726,43000409,60700,43000409,946,86724.0,unknown,18,18,attack,b_attack
86727,0,0,0,946,86724.0,unknown,18,18,attack,failed
86724,43000408,60700,43000408,951,86722.0,unknown,18,18,attack,b_attack
86725,0,0,0,951,86722.0,unknown,18,18,attack,failed
86722,43000407,60700,43000407,957,86720.0,unknown,18,18,attack,b_attack
86723,0,0,0,957,86720.0,unknown,18,18,attack,failed
86720,43000406,60700,43000406,956,86718.0,unknown,18,18,attack,b_attack
86721,0,0,0,956,86718.0,unknown,18,18,attack,failed
86718,43000405,60700,43000405,954,86716.0,unknown,18,18,attack,b_attack
86719,0,0,0,954,86716.0,unknown,18,18,attack,failed
86716,0,0,0,942,86714.0,unknown,18,18,attack,failed
86717,0,0,0,942,86714.0,unknown,18,18,attack,failed
86810,43000451,60700,43000451,958,86808.0,unknown,19,19,attack,b_attack
88316,0,0,0,2359,86810.0,unknown,19,19,attack,failed
86811,0,0,0,958,86808.0,unknown,19,19,attack,failed
86808,43000450,60700,43000450,947,86806.0,unknown,19,19,attack,b_attack
86809,0,0,0,947,86806.0,unknown,19,19,attack,failed
86806,43000449,60700,43000449,942,86804.0,unknown,19,19,attack,b_attack
86807,0,0,0,942,86804.0,unknown,19,19,attack,failed
86804,43000448,60700,43000448,959,86802.0,unknown,19,19,attack,b_attack
86805,0,0,0,959,86802.0,unknown,19,19,attack,failed
86802,43000447,60700,43000447,959,86800.0,unknown,19,19,attack,b_attack
86803,0,0,0,959,86800.0,unknown,19,19,attack,failed
86800,43000446,60700,43000446,942,86798.0,unknown,19,19,attack,b_attack
86801,0,0,0,942,86798.0,unknown,19,19,attack,failed
86798,43000445,60700,43000445,947,86796.0,unknown,19,19,attack,b_attack
86799,0,0,0,947,86796.0,unknown,19,19,attack,failed
86796,43000444,60700,43000444,960,86794.0,unknown,19,19,attack,b_attack
86797,0,0,0,960,86794.0,unknown,19,19,attack,failed
86794,43000443,60700,43000443,954,86792.0,unknown,19,19,attack,b_attack
86795,0,0,0,954,86792.0,unknown,19,19,attack,failed
86792,43000442,60700,43000442,941,86790.0,unknown,19,19,attack,b_attack
86793,0,0,0,941,86790.0,unknown,19,19,attack,failed
86790,43000441,60700,43000441,951,86788.0,unknown,19,19,attack,b_attack
86791,0,0,0,951,86788.0,unknown,19,19,attack,failed
86788,43000440,60700,43000440,941,86786.0,unknown,19,19,attack,b_attack
86789,0,0,0,941,86786.0,unknown,19,19,attack,failed
86786,43000439,60700,43000439,946,86784.0,unknown,19,19,attack,b_attack
86787,0,0,0,946,86784.0,unknown,19,19,attack,failed
86784,43000438,60700,43000438,956,86782.0,unknown,19,19,attack,b_attack
86785,0,0,0,956,86782.0,unknown,19,19,attack,failed
86782,43000437,60700,43000437,951,86780.0,unknown,19,19,attack,b_attack
86783,0,0,0,951,86780.0,unknown,19,19,attack,failed
86780,43000436,60700,43000436,943,86778.0,unknown,19,19,attack,b_attack
86781,0,0,0,943,86778.0,unknown,19,19,attack,failed
86778,43000435,60700,43000435,951,86776.0,unknown,19,19,attack,b_attack
86779,0,0,0,951,86776.0,unknown,19,19,attack,failed
86776,43000434,60700,43000434,960,86774.0,unknown,19,19,attack,b_attack
86777,0,0,0,960,86774.0,unknown,19,19,attack,failed
86774,43000433,60700,43000433,960,86772.0,unknown,19,19,attack,b_attack
86775,0,0,0,960,86772.0,unknown,19,19,attack,failed
86772,43000432,60700,43000432,944,86770.0,unknown,19,19,attack,b_attack
86773,0,0,0,944,86770.0,unknown,19,19,attack,failed
86770,43000431,60700,43000431,946,86768.0,unknown,19,19,attack,b_attack
86771,0,0,0,946,86768.0,unknown,19,19,attack,failed
86768,43000430,60700,43000430,945,86766.0,unknown,19,19,attack,b_attack
86769,0,0,0,945,86766.0,unknown,19,19,attack,failed
86766,43000429,60700,43000429,956,86764.0,unknown,19,19,attack,b_attack
86767,0,0,0,956,86764.0,unknown,19,19,attack,failed
86764,0,0,0,960,86762.0,unknown,19,19,attack,failed
86765,0,0,0,960,86762.0,unknown,19,19,attack,failed
86858,43000475,60700,43000475,948,86856.0,unknown,20,20,attack,b_attack
88317,0,0,0,2384,86858.0,unknown,20,20,attack,failed
86859,0,0,0,948,86856.0,unknown,20,20,attack,failed
86856,43000474,60700,43000474,945,86854.0,unknown,20,20,attack,b_attack
86857,0,0,0,945,86854.0,unknown,20,20,attack,failed
86854,43000473,60700,43000473,949,86852.0,unknown,20,20,attack,b_attack
86855,0,0,0,949,86852.0,unknown,20,20,attack,failed
86852,43000472,60700,43000472,945,86850.0,unknown,20,20,attack,b_attack
86853,0,0,0,945,86850.0,unknown,20,20,attack,failed
86850,43000471,60700,43000471,950,86848.0,unknown,20,20,attack,b_attack
86851,0,0,0,950,86848.0,unknown,20,20,attack,failed
86848,43000470,60700,43000470,954,86846.0,unknown,20,20,attack,b_attack
86849,0,0,0,954,86846.0,unknown,20,20,attack,failed
86846,43000469,60700,43000469,957,86844.0,unknown,20,20,attack,b_attack
86847,0,0,0,957,86844.0,unknown,20,20,attack,failed
86844,43000468,60700,43000468,956,86842.0,unknown,20,20,attack,b_attack
86845,0,0,0,956,86842.0,unknown,20,20,attack,failed
86842,43000467,60700,43000467,945,86840.0,unknown,20,20,attack,b_attack
86843,0,0,0,945,86840.0,unknown,20,20,attack,failed
86840,43000466,60700,43000466,950,86838.0,unknown,20,20,attack,b_attack
86841,0,0,0,950,86838.0,unknown,20,20,attack,failed
86838,43000465,60700,43000465,944,86836.0,unknown,20,20,attack,b_attack
86839,0,0,0,944,86836.0,unknown,20,20,attack,failed
86836,43000464,60700,43000464,944,86834.0,unknown,20,20,attack,b_attack
86837,0,0,0,944,86834.0,unknown,20,20,attack,failed
86834,43000463,60700,43000463,950,86832.0,unknown,20,20,attack,b_attack
86835,0,0,0,950,86832.0,unknown,20,20,attack,failed
86832,43000462,60700,43000462,960,86830.0,unknown,20,20,attack,b_attack
86833,0,0,0,960,86830.0,unknown,20,20,attack,failed
86830,43000461,60700,43000461,943,86828.0,unknown,20,20,attack,b_attack
86831,0,0,0,943,86828.0,unknown,20,20,attack,failed
86828,43000460,60700,43000460,955,86826.0,unknown,20,20,attack,b_attack
86829,0,0,0,955,86826.0,unknown,20,20,attack,failed
86826,43000459,60700,43000459,947,86824.0,unknown,20,20,attack,b_attack
86827,0,0,0,947,86824.0,unknown,20,20,attack,failed
86824,43000458,60700,43000458,948,86822.0,unknown,20,20,attack,b_attack
86825,0,0,0,948,86822.0,unknown,20,20,attack,failed
86822,43000457,60700,43000457,955,86820.0,unknown,20,20,attack,b_attack
86823,0,0,0,955,86820.0,unknown,20,20,attack,failed
86820,43000456,60700,43000456,943,86818.0,unknown,20,20,attack,b_attack
86821,0,0,0,943,86818.0,unknown,20,20,attack,failed
86818,43000455,60700,43000455,949,86816.0,unknown,20,20,attack,b_attack
86819,0,0,0,949,86816.0,unknown,20,20,attack,failed
86816,43000454,60700,43000454,949,86814.0,unknown,20,20,attack,b_attack
86817,0,0,0,949,86814.0,unknown,20,20,attack,failed
86814,43000453,60700,43000453,950,86812.0,unknown,20,20,attack,b_attack
86815,0,0,0,950,86812.0,unknown,20,20,attack,failed
86812,0,0,0,949,86810.0,unknown,20,20,attack,failed
86813,0,0,0,949,86810.0,unknown,20,20,attack,failed
86906,43000499,60700,43000499,941,86904.0,unknown,21,21,attack,b_attack
88318,0,0,0,2354,86906.0,unknown,21,21,attack,failed
86907,0,0,0,941,86904.0,unknown,21,21,attack,failed
86904,43000498,60700,43000498,942,86902.0,unknown,21,21,attack,b_attack
86905,0,0,0,942,86902.0,unknown,21,21,attack,failed
86902,43000497,60700,43000497,950,86900.0,unknown,21,21,attack,b_attack
86903,0,0,0,950,86900.0,unknown,21,21,attack,failed
86900,43000496,60700,43000496,948,86898.0,unknown,21,21,attack,b_attack
86901,0,0,0,948,86898.0,unknown,21,21,attack,failed
86898,43000495,60700,43000495,952,86896.0,unknown,21,21,attack,b_attack
86899,0,0,0,952,86896.0,unknown,21,21,attack,failed
86896,43000494,60700,43000494,956,86894.0,unknown,21,21,attack,b_attack
86897,0,0,0,956,86894.0,unknown,21,21,attack,failed
86894,43000493,60700,43000493,956,86892.0,unknown,21,21,attack,b_attack
86895,0,0,0,956,86892.0,unknown,21,21,attack,failed
86892,43000492,60700,43000492,942,86890.0,unknown,21,21,attack,b_attack
86893,0,0,0,942,86890.0,unknown,21,21,attack,failed
86890,43000491,60700,43000491,958,86888.0,unknown,21,21,attack,b_attack
86891,0,0,0,958,86888.0,unknown,21,21,attack,failed
86888,43000490,60700,43000490,959,86886.0,unknown,21,21,attack,b_attack
86889,0,0,0,959,86886.0,unknown,21,21,attack,failed
86886,43000489,60700,43000489,948,86884.0,unknown,21,21,attack,b_attack
86887,0,0,0,948,86884.0,unknown,21,21,attack,failed
86884,43000488,60700,43000488,954,86882.0,unknown,21,21,attack,b_attack
86885,0,0,0,954,86882.0,unknown,21,21,attack,failed
86882,43000487,60700,43000487,942,86880.0,unknown,21,21,attack,b_attack
86883,0,0,0,942,86880.0,unknown,21,21,attack,failed
86880,43000486,60700,43000486,956,86878.0,unknown,21,21,attack,b_attack
86881,0,0,0,956,86878.0,unknown,21,21,attack,failed
86878,43000485,60700,43000485,954,86876.0,unknown,21,21,attack,b_attack
86879,0,0,0,954,86876.0,unknown,21,21,attack,failed
86876,43000484,60700,43000484,946,86874.0,unknown,21,21,attack,b_attack
86877,0,0,0,946,86874.0,unknown,21,21,attack,failed
86874,43000483,60700,43000483,959,86872.0,unknown,21,21,attack,b_attack
86875,0,0,0,959,86872.0,unknown,21,21,attack,failed
86872,43000482,60700,43000482,949,86870.0,unknown,21,21,attack,b_attack
86873,0,0,0,949,86870.0,unknown,21,21,attack,failed
86870,43000481,60700,43000481,959,86868.0,unknown,21,21,attack,b_attack
86871,0,0,0,959,86868.0,unknown,21,21,attack,failed
86868,43000480,60700,43000480,944,86866.0,unknown,21,21,attack,b_attack
86869,0,0,0,944,86866.0,unknown,21,21,attack,failed
86866,43000479,60700,43000479,956,86864.0,unknown,21,21,attack,b_attack
86867,0,0,0,956,86864.0,unknown,21,21,attack,failed
86864,43000478,60700,43000478,953,86862.0,unknown,21,21,attack,b_attack
86865,0,0,0,953,86862.0,unknown,21,21,attack,failed
86862,43000477,60700,43000477,955,86860.0,unknown,21,21,attack,b_attack
86863,0,0,0,955,86860.0,unknown,21,21,attack,failed
86860,0,0,0,947,86858.0,unknown,21,21,attack,failed
86861,0,0,0,947,86858.0,unknown,21,21,attack,failed
86954,43000523,60700,43000523,958,86952.0,unknown,22,22,normal,b_attack
86955,0,0,0,958,86952.0,unknown,22,22,normal,failed
86952,43000522,60700,43000522,951,86950.0,unknown,22,22,normal,b_attack
86953,0,0,0,951,86950.0,unknown,22,22,normal,failed
86950,43000521,60700,43000521,942,86948.0,unknown,22,22,normal,b_attack
86951,0,0,0,942,86948.0,unknown,22,22,normal,failed
86948,43000520,60700,43000520,958,86946.0,unknown,22,22,normal,b_attack
86949,0,0,0,958,86946.0,unknown,22,22,normal,failed
86946,43000519,60700,43000519,949,86944.0,unknown,22,22,normal,b_attack
86947,0,0,0,949,86944.0,unknown,22,22,normal,failed
86944,43000518,60700,43000518,959,86942.0,unknown,22,22,normal,b_attack
86945,0,0,0,959,86942.0,unknown,22,22,normal,failed
86942,43000517,60700,43000517,952,86940.0,unknown,22,22,normal,b_attack
86943,0,0,0,952,86940.0,unknown,22,22,normal,failed
86940,43000516,60700,43000516,960,86938.0,unknown,22,22,normal,b_attack
86941,0,0,0,960,86938.0,unknown,22,22,normal,failed
86938,43000515,60700,43000515,956,86936.0,unknown,22,22,normal,b_attack
86939,0,0,0,956,86936.0,unknown,22,22,normal,failed
86936,43000514,60700,43000514,954,86934.0,unknown,22,22,normal,b_attack
86937,0,0,0,954,86934.0,unknown,22,22,normal,failed
86934,43000513,60700,43000513,948,86932.0,unknown,22,22,normal,b_attack
86935,0,0,0,948,86932.0,unknown,22,22,normal,failed
86932,43000512,60700,43000512,945,86930.0,unknown,22,22,normal,b_attack
86933,0,0,0,945,86930.0,unknown,22,22,normal,failed
86930,43000511,60700,43000511,946,86928.0,unknown,22,22,normal,b_attack
86931,0,0,0,946,86928.0,unknown,22,22,normal,failed
86928,43000510,60700,43000510,946,86926.0,unknown,22,22,normal,b_attack
86929,0,0,0,946,86926.0,unknown,22,22,normal,failed
86926,43000509,60700,43000509,957,86924.0,unknown,22,22,normal,b_attack
86927,0,0,0,957,86924.0,unknown,22,22,normal,failed
86924,43000508,60700,43000508,945,86922.0,unknown,22,22,normal,b_attack
86925,0,0,0,945,86922.0,unknown,22,22,normal,failed
86922,43000507,60700,43000507,958,86920.0,unknown,22,22,normal,b_attack
86923,0,0,0,958,86920.0,unknown,22,22,normal,failed
86920,43000506,60700,43000506,953,86918.0,unknown,22,22,normal,b_attack
86921,0,0,0,953,86918.0,unknown,22,22,normal,failed
86918,43000505,60700,43000505,953,86916.0,unknown,22,22,normal,b_attack
86919,0,0,0,953,86916.0,unknown,22,22,normal,failed
86916,43000504,60700,43000504,950,86914.0,unknown,22,22,normal,b_attack
86917,0,0,0,950,86914.0,unknown,22,22,normal,failed
86914,43000503,60700,43000503,950,86912.0,unknown,22,22,normal,b_attack
86915,0,0,0,950,86912.0,unknown,22,22,normal,failed
86912,43000502,60700,43000502,954,86910.0,unknown,22,22,normal,b_attack
86913,0,0,0,954,86910.0,unknown,22,22,normal,failed
86910,43000501,60700,43000501,957,86908.0,unknown,22,22,normal,b_attack
86911,0,0,0,957,86908.0,unknown,22,22,normal,failed
86908,0,0,0,950,86906.0,unknown,22,22,normal,failed
86909,0,0,0,950,86906.0,unknown,22,22,normal,failed
87002,43000547,60700,43000547,944,87000.0,unknown,23,23,attack,b_attack
88319,0,0,0,2352,87002.0,unknown,23,23,attack,failed
87003,0,0,0,944,87000.0,unknown,23,23,attack,failed
87000,43000546,60700,43000546,954,86998.0,unknown,23,23,attack,b_attack
87001,0,0,0,954,86998.0,unknown,23,23,attack,failed
86998,43000545,60700,43000545,945,86996.0,unknown,23,23,attack,b_attack
86999,0,0,0,945,86996.0,unknown,23,23,attack,failed
86996,43000544,60700,43000544,957,86994.0,unknown,23,23,attack,b_attack
86997,0,0,0,957,86994.0,unknown,23,23,attack,failed
86994,43000543,60700,43000543,958,86992.0,unknown,23,23,attack,b_attack
86995,0,0,0,958,86992.0,unknown,23,23,attack,failed
86992,43000542,60700,43000542,945,86990.0,unknown,23,23,attack,b_attack
86993,0,0,0,945,86990.0,unknown,23,23,attack,failed
86990,43000541,60700,43000541,960,86988.0,unknown,23,23,attack,b_attack
86991,0,0,0,960,86988.0,unknown,23,23,attack,failed
86988,43000540,60700,43000540,954,86986.0,unknown,23,23,attack,b_attack
86989,0,0,0,954,86986.0,unknown,23,23,attack,failed
86986,43000539,60700,43000539,959,86984.0,unknown,23,23,attack,b_attack
86987,0,0,0,959,86984.0,unknown,23,23,attack,failed
86984,43000538,60700,43000538,959,86982.0,unknown,23,23,attack,b_attack
86985,0,0,0,959,86982.0,unknown,23,23,attack,failed
86982,43000537,60700,43000537,955,86980.0,unknown,23,23,attack,b_attack
86983,0,0,0,955,86980.0,unknown,23,23,attack,failed
86980,43000536,60700,43000536,943,86978.0,unknown,23,23,attack,b_attack
86981,0,0,0,943,86978.0,unknown,23,23,attack,failed
86978,43000535,60700,43000535,953,86976.0,unknown,23,23,attack,b_attack
86979,0,0,0,953,86976.0,unknown,23,23,attack,failed
86976,43000534,60700,43000534,943,86974.0,unknown,23,23,attack,b_attack
86977,0,0,0,943,86974.0,unknown,23,23,attack,failed
86974,43000533,60700,43000533,942,86972.0,unknown,23,23,attack,b_attack
86975,0,0,0,942,86972.0,unknown,23,23,attack,failed
86972,43000532,60700,43000532,960,86970.0,unknown,23,23,attack,b_attack
86973,0,0,0,960,86970.0,unknown,23,23,attack,failed
86970,43000531,60700,43000531,953,86968.0,unknown,23,23,attack,b_attack
86971,0,0,0,953,86968.0,unknown,23,23,attack,failed
86968,43000530,60700,43000530,945,86966.0,unknown,23,23,attack,b_attack
86969,0,0,0,945,86966.0,unknown,23,23,attack,failed
86966,43000529,60700,43000529,948,86964.0,unknown,23,23,attack,b_attack
86967,0,0,0,948,86964.0,unknown,23,23,attack,failed
86964,43000528,60700,43000528,955,86962.0,unknown,23,23,attack,b_attack
86965,0,0,0,955,86962.0,unknown,23,23,attack,failed
86962,43000527,60700,43000527,952,86960.0,unknown,23,23,attack,b_attack
86963,0,0,0,952,86960.0,unknown,23,23,attack,failed
86960,43000526,60700,43000526,951,86958.0,unknown,23,23,attack,b_attack
86961,0,0,0,951,86958.0,unknown,23,23,attack,failed
86958,43000525,60700,43000525,946,86956.0,unknown,23,23,attack,b_attack
86959,0,0,0,946,86956.0,unknown,23,23,attack,failed
86956,43000524,60700,43000524,957,86954.0,unknown,23,23,attack,b_attack
86957,0,0,0,957,86954.0,unknown,23,23,attack,failed
87050,43000571,60700,43000571,959,87048.0,unknown,24,24,attack,b_attack
88320,0,0,0,2365,87050.0,unknown,24,24,attack,failed
87051,0,0,0,959,87048.0,unknown,24,24,attack,failed
87048,43000570,60700,43000570,942,87046.0,unknown,24,24,attack,b_attack
87049,0,0,0,942,87046.0,unknown,24,24,attack,failed
87046,43000569,60700,43000569,942,87044.0,unknown,24,24,attack,b_attack
87047,0,0,0,942,87044.0,unknown,24,24,attack,failed
87044,43000568,60700,43000568,950,87042.0,unknown,24,24,attack,b_attack
87045,0,0,0,950,87042.0,unknown,24,24,attack,failed
87042,43000567,60700,43000567,944,87040.0,unknown,24,24,attack,b_attack
87043,0,0,0,944,87040.0,unknown,24,24,attack,failed
87040,43000566,60700,43000566,942,87038.0,unknown,24,24,attack,b_attack
87041,0,0,0,942,87038.0,unknown,24,24,attack,failed
87038,43000565,60700,43000565,957,87036.0,unknown,24,24,attack,b_attack
87039,0,0,0,957,87036.0,unknown,24,24,attack,failed
87036,43000564,60700,43000564,941,87034.0,unknown,24,24,attack,b_attack
87037,0,0,0,941,87034.0,unknown,24,24,attack,failed
87034,43000563,60700,43000563,945,87032.0,unknown,24,24,attack,b_attack
87035,0,0,0,945,87032.0,unknown,24,24,attack,failed
87032,43000562,60700,43000562,960,87030.0,unknown,24,24,attack,b_attack
87033,0,0,0,960,87030.0,unknown,24,24,attack,failed
87030,43000561,60700,43000561,954,87028.0,unknown,24,24,attack,b_attack
87031,0,0,0,954,87028.0,unknown,24,24,attack,failed
87028,43000560,60700,43000560,945,87026.0,unknown,24,24,attack,b_attack
87029,0,0,0,945,87026.0,unknown,24,24,attack,failed
87026,43000559,60700,43000559,943,87024.0,unknown,24,24,attack,b_attack
87027,0,0,0,943,87024.0,unknown,24,24,attack,failed
87024,43000558,60700,43000558,943,87022.0,unknown,24,24,attack,b_attack
87025,0,0,0,943,87022.0,unknown,24,24,attack,failed
87022,43000557,60700,43000557,955,87020.0,unknown,24,24,attack,b_attack
87023,0,0,0,955,87020.0,unknown,24,24,attack,failed
87020,43000556,60700,43000556,957,87018.0,unknown,24,24,attack,b_attack
87021,0,0,0,957,87018.0,unknown,24,24,attack,failed
87018,43000555,60700,43000555,960,87016.0,unknown,24,24,attack,b_attack
87019,0,0,0,960,87016.0,unknown,24,24,attack,failed
87016,43000554,60700,43000554,945,87014.0,unknown,24,24,attack,b_attack
87017,0,0,0,945,87014.0,unknown,24,24,attack,failed
87014,43000553,60700,43000553,950,87012.0,unknown,24,24,attack,b_attack
87015,0,0,0,950,87012.0,unknown,24,24,attack,failed
87012,43000552,60700,43000552,945,87010.0,unknown,24,24,attack,b_attack
87013,0,0,0,945,87010.0,unknown,24,24,attack,failed
87010,43000551,60700,43000551,954,87008.0,unknown,24,24,attack,b_attack
87011,0,0,0,954,87008.0,unknown,24,24,attack,failed
87008,43000550,60700,43000550,942,87006.0,unknown,24,24,attack,b_attack
87009,0,0,0,942,87006.0,unknown,24,24,attack,failed
87006,43000549,60700,43000549,958,87004.0,unknown,24,24,attack,b_attack
87007,0,0,0,958,87004.0,unknown,24,24,attack,failed
87004,0,0,0,946,87002.0,unknown,24,24,attack,failed
87005,0,0,0,946,87002.0,unknown,24,24,attack,failed
87098,43000595,60700,43000595,950,87096.0,unknown,25,25,attack,b_attack
88321,0,0,0,2389,87098.0,unknown,25,25,attack,failed
87099,0,0,0,950,87096.0,unknown,25,25,attack,failed
87096,43000594,60700,43000594,942,87094.0,unknown,25,25,attack,b_attack
87097,0,0,0,942,87094.0,unknown,25,25,attack,failed
87094,43000593,60700,43000593,950,87092.0,unknown,25,25,attack,b_attack
87095,0,0,0,950,87092.0,unknown,25,25,attack,failed
87092,43000592,60700,43000592,944,87090.0,unknown,25,25,attack,b_attack
87093,0,0,0,944,87090.0,unknown,25,25,attack,failed
87090,43000591,60700,43000591,946,87088.0,unknown,25,25,attack,b_attack
87091,0,0,0,946,87088.0,unknown,25,25,attack,failed
87088,43000590,60700,43000590,953,87086.0,unknown,25,25,attack,b_attack
87089,0,0,0,953,87086.0,unknown,25,25,attack,failed
87086,43000589,60700,43000589,955,87084.0,unknown,25,25,attack,b_attack
87087,0,0,0,955,87084.0,unknown,25,25,attack,failed
87084,43000588,60700,43000588,945,87082.0,unknown,25,25,attack,b_attack
87085,0,0,0,945,87082.0,unknown,25,25,attack,failed
87082,43000587,60700,43000587,949,87080.0,unknown,25,25,attack,b_attack
87083,0,0,0,949,87080.0,unknown,25,25,attack,failed
87080,43000586,60700,43000586,953,87078.0,unknown,25,25,attack,b_attack
87081,0,0,0,953,87078.0,unknown,25,25,attack,failed
87078,43000585,60700,43000585,943,87076.0,unknown,25,25,attack,b_attack
87079,0,0,0,943,87076.0,unknown,25,25,attack,failed
87076,43000584,60700,43000584,952,87074.0,unknown,25,25,attack,b_attack
87077,0,0,0,952,87074.0,unknown,25,25,attack,failed
87074,43000583,60700,43000583,946,87072.0,unknown,25,25,attack,b_attack
87075,0,0,0,946,87072.0,unknown,25,25,attack,failed
87072,43000582,60700,43000582,948,87070.0,unknown,25,25,attack,b_attack
87073,0,0,0,948,87070.0,unknown,25,25,attack,failed
87070,43000581,60700,43000581,950,87068.0,unknown,25,25,attack,b_attack
87071,0,0,0,950,87068.0,unknown,25,25,attack,failed
87068,43000580,60700,43000580,945,87066.0,unknown,25,25,attack,b_attack
87069,0,0,0,945,87066.0,unknown,25,25,attack,failed
87066,43000579,60700,43000579,954,87064.0,unknown,25,25,attack,b_attack
87067,0,0,0,954,87064.0,unknown,25,25,attack,failed
87064,43000578,60700,43000578,957,87062.0,unknown,25,25,attack,b_attack
87065,0,0,0,957,87062.0,unknown,25,25,attack,failed
87062,43000577,60700,43000577,946,87060.0,unknown,25,25,attack,b_attack
87063,0,0,0,946,87060.0,unknown,25,25,attack,failed
87060,43000576,60700,43000576,954,87058.0,unknown,25,25,attack,b_attack
87061,0,0,0,954,87058.0,unknown,25,25,attack,failed
87058,43000575,60700,43000575,947,87056.0,unknown,25,25,attack,b_attack
87059,0,0,0,947,87056.0,unknown,25,25,attack,failed
87056,43000574,60700,43000574,952,87054.0,unknown,25,25,attack,b_attack
87057,0,0,0,952,87054.0,unknown,25,25,attack,failed
87054,43000573,60700,43000573,945,87052.0,unknown,25,25,attack,b_attack
87055,0,0,0,945,87052.0,unknown,25,25,attack,failed
87052,0,0,0,952,87050.0,unknown,25,25,attack,failed
87053,0,0,0,952,87050.0,unknown,25,25,attack,failed
87146,43000619,60700,43000619,954,87144.0,unknown,26,26,attack,b_attack
88322,0,0,0,2364,87146.0,unknown,26,26,attack,failed
87147,0,0,0,954,87144.0,unknown,26,26,attack,failed
87144,43000618,60700,43000618,942,87142.0,unknown,26,26,attack,b_attack
87145,0,0,0,942,87142.0,unknown,26,26,attack,failed
87142,43000617,60700,43000617,954,87140.0,unknown,26,26,attack,b_attack
87143,0,0,0,954,87140.0,unknown,26,26,attack,failed
87140,43000616,60700,43000616,955,87138.0,unknown,26,26,attack,b_attack
87141,0,0,0,955,87138.0,unknown,26,26,attack,failed
87138,43000615,60700,43000615,948,87136.0,unknown,26,26,attack,b_attack
87139,0,0,0,948,87136.0,unknown,26,26,attack,failed
87136,43000614,60700,43000614,953,87134.0,unknown,26,26,attack,b_attack
87137,0,0,0,953,87134.0,unknown,26,26,attack,failed
87134,43000613,60700,43000613,946,87132.0,unknown,26,26,attack,b_attack
87135,0,0,0,946,87132.0,unknown,26,26,attack,failed
87132,43000612,60700,43000612,947,87130.0,unknown,26,26,attack,b_attack
87133,0,0,0,947,87130.0,unknown,26,26,attack,failed
87130,43000611,60700,43000611,949,87128.0,unknown,26,26,attack,b_attack
87131,0,0,0,949,87128.0,unknown,26,26,attack,failed
87128,43000610,60700,43000610,958,87126.0,unknown,26,26,attack,b_attack
87129,0,0,0,958,87126.0,unknown,26,26,attack,failed
87126,43000609,60700,43000609,948,87124.0,unknown,26,26,attack,b_attack
87127,0,0,0,948,87124.0,unknown,26,26,attack,failed
87124,43000608,60700,43000608,946,87122.0,unknown,26,26,attack,b_attack
87125,0,0,0,946,87122.0,unknown,26,26,attack,failed
87122,43000607,60700,43000607,960,87120.0,unknown,26,26,attack,b_attack
87123,0,0,0,960,87120.0,unknown,26,26,attack,failed
87120,43000606,60700,43000606,946,87118.0,unknown,26,26,attack,b_attack
87121,0,0,0,946,87118.0,unknown,26,26,attack,failed
87118,43000605,60700,43000605,954,87116.0,unknown,26,26,attack,b_attack
