transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190418,30000000,0,0,64,,unknown,30,30,attack,normal
190856,30000000,0,0,61,,unknown,30,30,attack,normal
190996,30000000,0,0,75,,unknown,30,30,attack,normal
191016,30000000,0,0,74,,unknown,30,30,attack,normal
191059,30000000,0,0,75,,unknown,30,30,attack,normal
212729,0,0,0,153,189883.0,unknown,30,30,attack,b_attack
189883,27000000,155000,0,75,,unknown,30,29,attack,normal
212730,0,0,0,153,190428.0,unknown,30,30,attack,b_attack
190428,27000000,60700,0,74,,unknown,30,30,attack,normal
212731,0,0,0,153,190577.0,unknown,30,30,attack,b_attack
190577,27000000,39400,0,76,,unknown,30,30,attack,normal
189912,27000000,0,0,62,,unknown,30,29,attack,normal
190236,27000000,0,0,71,,unknown,30,30,attack,normal
190348,27000000,0,0,78,,unknown,30,30,attack,normal
190433,27000000,0,0,79,,unknown,30,30,attack,normal
190443,27000000,0,0,68,,unknown,30,30,attack,normal
190689,27000000,0,0,62,,unknown,30,30,attack,normal
212732,0,0,0,153,190848.0,unknown,30,30,attack,b_attack
190848,1500000,17700000,0,74,,unknown,30,30,attack,normal
212733,0,0,0,153,190234.0,unknown,30,30,attack,b_attack
190234,19000000,84800,0,69,,unknown,30,30,attack,normal
212734,0,0,0,153,190562.0,unknown,30,30,attack,b_attack
190562,19000000,68100,0,61,,unknown,30,30,attack,normal
212735,0,0,0,153,189864.0,unknown,30,30,attack,b_attack
189864,19000000,12800,0,77,,unknown,30,29,attack,normal
185880,19000000,0,0,62,,unknown,30,25,attack,normal
190325,19000000,0,0,76,,unknown,30,30,attack,normal
190620,19000000,0,0,77,,unknown,30,30,attack,normal
190755,19000000,0,0,65,,unknown,30,30,attack,normal
190962,19000000,0,0,62,,unknown,30,30,attack,normal
191035,19000000,0,0,72,,unknown,30,30,attack,normal
212736,0,0,0,153,190475.0,unknown,30,30,attack,b_attack
190475,460000,17700000,0,79,,unknown,30,30,attack,normal
212737,0,0,0,153,190331.0,unknown,30,30,attack,b_attack
190331,83000,17700000,0,61,,unknown,30,30,attack,normal
212738,0,0,0,153,190354.0,unknown,30,30,attack,b_attack
190354,6300000,283000,0,63,,unknown,30,30,attack,normal
191676,43000000,181000,0,62,,unknown,31,31,normal,normal
190922,43000000,31700,0,64,,unknown,31,30,normal,normal
191949,43000000,14200,0,62,,unknown,31,31,normal,normal
191703,43000000,13800,0,68,,unknown,31,31,normal,normal
188077,43000000,0,0,75,,unknown,31,28,normal,normal
189479,43000000,0,0,70,,unknown,31,29,normal,normal
191229,43000000,0,0,77,,unknown,31,31,normal,normal
191476,43000000,0,0,72,,unknown,31,31,normal,normal
191819,43000000,0,0,79,,unknown,31,31,normal,normal
191866,43000000,0,0,63,,unknown,31,31,normal,normal
192123,43000000,0,0,68,,unknown,31,31,normal,normal
189875,30000000,545000,0,67,,unknown,31,29,normal,normal
190302,30000000,0,0,74,,unknown,31,30,normal,normal
191017,30000000,0,0,75,,unknown,31,30,normal,normal
191788,30000000,0,0,69,,unknown,31,31,normal,normal
191867,30000000,0,0,64,,unknown,31,31,normal,normal
191913,30000000,0,0,68,,unknown,31,31,normal,normal
191839,27000000,594000,0,78,,unknown,31,31,normal,normal
188906,27000000,0,0,64,,unknown,31,28,normal,normal
190219,27000000,0,0,75,,unknown,31,30,normal,normal
190829,27000000,0,0,76,,unknown,31,30,normal,normal
191157,27000000,0,0,68,,unknown,31,31,normal,normal
191324,27000000,0,0,67,,unknown,31,31,normal,normal
191374,27000000,0,0,75,,unknown,31,31,normal,normal
191665,27000000,0,0,72,,unknown,31,31,normal,normal
191790,27000000,0,0,71,,unknown,31,31,normal,normal
191894,27000000,0,0,70,,unknown,31,31,normal,normal
191701,3500000,17700000,0,66,,unknown,31,31,normal,normal
190739,19000000,23500,0,70,,unknown,31,30,normal,normal
191408,19000000,5640,0,67,,unknown,31,31,normal,normal
190927,19000000,0,0,69,,unknown,31,30,normal,normal
191177,19000000,0,0,67,,unknown,31,31,normal,normal
191383,19000000,0,0,63,,unknown,31,31,normal,normal
191418,19000000,0,0,77,,unknown,31,31,normal,normal
191477,19000000,0,0,73,,unknown,31,31,normal,normal
191714,19000000,0,0,79,,unknown,31,31,normal,normal
191928,19000000,0,0,62,,unknown,31,31,normal,normal
191219,1000000,17700000,0,67,,unknown,31,31,normal,normal
190622,660000,17700000,0,79,,unknown,31,30,normal,normal
190341,120000,7190000,0,71,,unknown,31,30,normal,normal
191074,6300000,231000,0,69,,unknown,31,30,normal,normal
191739,6100000,296000,0,62,,unknown,31,31,normal,normal
192021,6100000,231000,0,71,,unknown,31,31,normal,normal
190395,6300000,15100,0,62,,unknown,31,30,normal,normal
191754,6100000,215000,0,77,,unknown,31,31,normal,normal
190576,6300000,13900,0,75,,unknown,31,30,normal,normal
169713,6300000,0,0,65,,unknown,31,10,normal,normal
169949,6300000,0,0,70,,unknown,31,10,normal,normal
170197,6300000,0,0,66,,unknown,31,11,normal,normal
170823,6300000,0,0,62,,unknown,31,11,normal,normal
192911,43000000,959000,0,79,,unknown,32,32,normal,normal
191687,43000000,0,0,73,,unknown,32,31,normal,normal
191712,43000000,0,0,77,,unknown,32,31,normal,normal
192310,43000000,0,0,66,,unknown,32,32,normal,normal
192487,43000000,0,0,75,,unknown,32,32,normal,normal
192540,43000000,0,0,65,,unknown,32,32,normal,normal
192625,43000000,0,0,66,,unknown,32,32,normal,normal
192805,43000000,0,0,78,,unknown,32,32,normal,normal
192859,43000000,0,0,69,,unknown,32,32,normal,normal
192915,43000000,0,0,62,,unknown,32,32,normal,normal
192536,30000000,410000,0,61,,unknown,32,32,normal,normal
192748,30000000,68100,0,63,,unknown,32,32,normal,normal
192797,30000000,56200,0,70,,unknown,32,32,normal,normal
190170,30000000,0,0,68,,unknown,32,30,normal,normal
190730,30000000,0,0,61,,unknown,32,30,normal,normal
191041,30000000,0,0,78,,unknown,32,30,normal,normal
191228,30000000,0,0,76,,unknown,32,31,normal,normal
192422,30000000,0,0,73,,unknown,32,32,normal,normal
192729,30000000,0,0,65,,unknown,32,32,normal,normal
192847,30000000,0,0,78,,unknown,32,32,normal,normal
192904,30000000,0,0,72,,unknown,32,32,normal,normal
193178,30000000,0,0,73,,unknown,32,32,normal,normal
192561,27000000,35600,0,65,,unknown,32,32,normal,normal
191648,27000000,0,0,76,,unknown,32,31,normal,normal
191874,27000000,0,0,71,,unknown,32,31,normal,normal
192192,27000000,0,0,74,,unknown,32,31,normal,normal
192247,27000000,0,0,66,,unknown,32,32,normal,normal
192255,27000000,0,0,74,,unknown,32,32,normal,normal
192359,27000000,0,0,73,,unknown,32,32,normal,normal
192464,27000000,0,0,73,,unknown,32,32,normal,normal
192567,27000000,0,0,71,,unknown,32,32,normal,normal
192674,27000000,0,0,73,,unknown,32,32,normal,normal
192720,27000000,0,0,77,,unknown,32,32,normal,normal
192687,19000000,12300,0,65,,unknown,32,32,normal,normal
191430,19000000,0,0,68,,unknown,32,31,normal,normal
192253,19000000,0,0,72,,unknown,32,32,normal,normal
192628,19000000,0,0,69,,unknown,32,32,normal,normal
192935,19000000,0,0,61,,unknown,32,32,normal,normal
193033,19000000,0,0,75,,unknown,32,32,normal,normal
191009,110000,7190000,0,67,,unknown,32,30,normal,normal
193079,6100000,283000,0,79,,unknown,32,32,normal,normal
190179,6300000,14200,0,77,,unknown,32,30,normal,normal
170818,6300000,0,0,78,,unknown,32,11,normal,normal
171217,6300000,0,0,78,,unknown,32,12,normal,normal
171251,6300000,0,0,70,,unknown,32,12,normal,normal
171308,6300000,0,0,64,,unknown,32,12,normal,normal
171347,6300000,0,0,61,,unknown,32,12,normal,normal
171393,6300000,0,0,65,,unknown,32,12,normal,normal
171448,6300000,0,0,78,,unknown,32,12,normal,normal
171624,6300000,0,0,65,,unknown,32,12,normal,normal
193373,43000000,4320000,0,79,,unknown,33,33,normal,normal
193482,43000000,256000,0,62,,unknown,33,33,normal,normal
193402,43000000,68100,0,66,,unknown,33,33,normal,normal
192424,43000000,0,0,75,,unknown,33,32,normal,normal
192515,43000000,0,0,61,,unknown,33,32,normal,normal
192816,43000000,0,0,68,,unknown,33,32,normal,normal
193036,43000000,0,0,78,,unknown,33,32,normal,normal
193189,43000000,0,0,63,,unknown,33,32,normal,normal
193665,43000000,0,0,77,,unknown,33,33,normal,normal
193760,43000000,0,0,67,,unknown,33,33,normal,normal
193817,43000000,0,0,61,,unknown,33,33,normal,normal
193891,43000000,0,0,72,,unknown,33,33,normal,normal
193986,43000000,0,0,62,,unknown,33,33,normal,normal
194144,43000000,0,0,73,,unknown,33,33,normal,normal
193625,30000000,769000,0,79,,unknown,33,33,normal,normal
191180,30000000,0,0,70,,unknown,33,31,normal,normal
193470,30000000,0,0,71,,unknown,33,33,normal,normal
193559,30000000,0,0,76,,unknown,33,33,normal,normal
193579,30000000,0,0,75,,unknown,33,33,normal,normal
193653,30000000,0,0,65,,unknown,33,33,normal,normal
193939,30000000,0,0,78,,unknown,33,33,normal,normal
194077,30000000,0,0,69,,unknown,33,33,normal,normal
194207,30000000,0,0,73,,unknown,33,33,normal,normal
193049,27000000,256000,0,70,,unknown,33,32,normal,normal
193260,27000000,181000,0,71,,unknown,33,33,normal,normal
192404,27000000,39400,0,76,,unknown,33,32,normal,normal
192714,27000000,0,0,71,,unknown,33,32,normal,normal
193414,27000000,0,0,78,,unknown,33,33,normal,normal
193990,27000000,0,0,66,,unknown,33,33,normal,normal
194239,27000000,0,0,63,,unknown,33,33,normal,normal
192679,19000000,5640,0,78,,unknown,33,32,normal,normal
190277,19000000,0,0,70,,unknown,33,30,normal,normal
192737,19000000,0,0,73,,unknown,33,32,normal,normal
193285,19000000,0,0,75,,unknown,33,33,normal,normal
193481,19000000,0,0,61,,unknown,33,33,normal,normal
193516,19000000,0,0,75,,unknown,33,33,normal,normal
193673,19000000,0,0,64,,unknown,33,33,normal,normal
193982,19000000,0,0,79,,unknown,33,33,normal,normal
194082,19000000,0,0,74,,unknown,33,33,normal,normal
192494,1500000,7190000,0,61,,unknown,33,32,normal,normal
193882,6300000,959000,0,63,,unknown,33,33,normal,normal
193526,2500000,4320000,0,64,,unknown,33,33,normal,normal
192047,6100000,322000,0,76,,unknown,33,31,normal,normal
193571,6300000,49100,0,67,,unknown,33,33,normal,normal
193969,2000000,4320000,0,66,,unknown,33,33,normal,normal
194271,6300000,3130,0,74,,unknown,33,33,normal,normal
171669,6300000,0,0,68,,unknown,33,12,normal,normal
171720,6300000,0,0,77,,unknown,33,12,normal,normal
172163,6300000,0,0,79,,unknown,33,12,normal,normal
172264,6300000,0,0,75,,unknown,33,13,normal,normal
194888,43000000,1100000,0,61,,unknown,34,34,normal,normal
194750,43000000,215000,0,70,,unknown,34,34,normal,normal
194775,43000000,139000,0,74,,unknown,34,34,normal,normal
192227,43000000,0,0,67,,unknown,34,32,normal,normal
193355,43000000,0,0,61,,unknown,34,33,normal,normal
194575,43000000,0,0,63,,unknown,34,34,normal,normal
194701,43000000,0,0,63,,unknown,34,34,normal,normal
194741,43000000,0,0,61,,unknown,34,34,normal,normal
194786,43000000,0,0,64,,unknown,34,34,normal,normal
194918,43000000,0,0,70,,unknown,34,34,normal,normal
194923,43000000,0,0,75,,unknown,34,34,normal,normal
195122,43000000,0,0,64,,unknown,34,34,normal,normal
195326,43000000,0,0,79,,unknown,34,34,normal,normal
194160,30000000,0,0,68,,unknown,34,33,normal,normal
194310,30000000,0,0,71,,unknown,34,34,normal,normal
194389,30000000,0,0,66,,unknown,34,34,normal,normal
194501,30000000,0,0,73,,unknown,34,34,normal,normal
194605,30000000,0,0,72,,unknown,34,34,normal,normal
194654,30000000,0,0,79,,unknown,34,34,normal,normal
194668,30000000,0,0,72,,unknown,34,34,normal,normal
194778,30000000,0,0,77,,unknown,34,34,normal,normal
194825,30000000,0,0,61,,unknown,34,34,normal,normal
194904,30000000,0,0,77,,unknown,34,34,normal,normal
195063,30000000,0,0,68,,unknown,34,34,normal,normal
195157,30000000,0,0,78,,unknown,34,34,normal,normal
195204,30000000,0,0,62,,unknown,34,34,normal,normal
195299,30000000,0,0,73,,unknown,34,34,normal,normal
193583,27000000,0,0,79,,unknown,34,33,normal,normal
193608,27000000,0,0,62,,unknown,34,33,normal,normal
194583,27000000,0,0,71,,unknown,34,34,normal,normal
194659,27000000,0,0,63,,unknown,34,34,normal,normal
195030,27000000,0,0,77,,unknown,34,34,normal,normal
195066,27000000,0,0,71,,unknown,34,34,normal,normal
195119,27000000,0,0,61,,unknown,34,34,normal,normal
195318,27000000,0,0,71,,unknown,34,34,normal,normal
194800,2600000,17700000,0,78,,unknown,34,34,normal,normal
194579,19000000,155000,0,67,,unknown,34,34,normal,normal
194788,19000000,12800,0,66,,unknown,34,34,normal,normal
194522,19000000,5630,0,73,,unknown,34,34,normal,normal
192620,19000000,0,0,61,,unknown,34,32,normal,normal
194317,19000000,0,0,78,,unknown,34,34,normal,normal
194332,19000000,0,0,72,,unknown,34,34,normal,normal
194469,19000000,0,0,62,,unknown,34,34,normal,normal
194472,19000000,0,0,65,,unknown,34,34,normal,normal
194787,19000000,0,0,65,,unknown,34,34,normal,normal
195064,19000000,0,0,69,,unknown,34,34,normal,normal
195080,19000000,0,0,64,,unknown,34,34,normal,normal
195245,19000000,0,0,61,,unknown,34,34,normal,normal
195283,19000000,0,0,78,,unknown,34,34,normal,normal
194408,660000,17700000,0,64,,unknown,34,34,normal,normal
194705,43000000,769000,0,67,,unknown,35,34,normal,normal
196321,43000000,16400,0,66,,unknown,35,35,normal,normal
194848,43000000,0,0,63,,unknown,35,34,normal,normal
195709,43000000,0,0,63,,unknown,35,35,normal,normal
195723,43000000,0,0,77,,unknown,35,35,normal,normal
195782,43000000,0,0,73,,unknown,35,35,normal,normal
196370,43000000,0,0,73,,unknown,35,35,normal,normal
196113,30000000,108000,0,68,,unknown,35,35,normal,normal
194852,30000000,0,0,67,,unknown,35,34,normal,normal
195449,30000000,0,0,76,,unknown,35,35,normal,normal
195535,30000000,0,0,78,,unknown,35,35,normal,normal
195898,30000000,0,0,63,,unknown,35,35,normal,normal
195920,30000000,0,0,64,,unknown,35,35,normal,normal
196279,30000000,0,0,66,,unknown,35,35,normal,normal
196361,30000000,0,0,64,,unknown,35,35,normal,normal
193016,27000000,0,0,79,,unknown,35,32,normal,normal
195237,27000000,0,0,74,,unknown,35,34,normal,normal
195557,27000000,0,0,79,,unknown,35,35,normal,normal
195735,27000000,0,0,68,,unknown,35,35,normal,normal
196004,27000000,0,0,64,,unknown,35,35,normal,normal
196010,27000000,0,0,70,,unknown,35,35,normal,normal
196130,27000000,0,0,64,,unknown,35,35,normal,normal
194713,19000000,0,0,75,,unknown,35,34,normal,normal
195431,19000000,0,0,79,,unknown,35,35,normal,normal
195486,19000000,0,0,71,,unknown,35,35,normal,normal
195620,19000000,0,0,79,,unknown,35,35,normal,normal
196005,19000000,0,0,65,,unknown,35,35,normal,normal
196026,19000000,0,0,65,,unknown,35,35,normal,normal
196072,19000000,0,0,69,,unknown,35,35,normal,normal
196129,19000000,0,0,63,,unknown,35,35,normal,normal
196213,19000000,0,0,63,,unknown,35,35,normal,normal
196324,19000000,0,0,69,,unknown,35,35,normal,normal
195683,460000,17700000,0,79,,unknown,35,35,normal,normal
196023,1700000,7190000,0,62,,unknown,35,35,normal,normal
196354,470000,7190000,0,78,,unknown,35,35,normal,normal
196001,260000,7190000,0,61,,unknown,35,35,normal,normal
194891,6300000,1100000,0,64,,unknown,35,34,normal,normal
196118,6300000,1100000,0,73,,unknown,35,35,normal,normal
195347,170000,7190000,0,79,,unknown,35,34,normal,normal
196134,110000,7190000,0,68,,unknown,35,35,normal,normal
194377,2600000,4320000,0,75,,unknown,35,34,normal,normal
194491,6300000,350000,0,63,,unknown,35,34,normal,normal
194724,6100000,256000,0,65,,unknown,35,34,normal,normal
196346,6300000,39400,0,70,,unknown,35,35,normal,normal
194650,6300000,21800,0,75,,unknown,35,34,normal,normal
195392,6300000,8520,0,61,,unknown,35,35,normal,normal
172277,6300000,0,0,67,,unknown,35,13,normal,normal
172489,6300000,0,0,69,,unknown,35,13,normal,normal
172499,6300000,0,0,79,,unknown,35,13,normal,normal
172523,6300000,0,0,61,,unknown,35,13,normal,normal
196493,43000000,0,0,70,,unknown,36,36,normal,normal
196956,43000000,0,0,71,,unknown,36,36,normal,normal
197036,43000000,0,0,67,,unknown,36,36,normal,normal
197137,43000000,0,0,63,,unknown,36,36,normal,normal
197368,43000000,0,0,63,,unknown,36,36,normal,normal
196032,30000000,285000,0,71,,unknown,36,35,normal,normal
197034,30000000,195000,0,65,,unknown,36,36,normal,normal
194890,30000000,0,0,63,,unknown,36,34,normal,normal
195784,30000000,0,0,75,,unknown,36,35,normal,normal
196579,30000000,0,0,72,,unknown,36,36,normal,normal
196705,30000000,0,0,72,,unknown,36,36,normal,normal
197163,30000000,0,0,68,,unknown,36,36,normal,normal
197256,30000000,0,0,77,,unknown,36,36,normal,normal
197043,27000000,64600,0,74,,unknown,36,36,normal,normal
197208,27000000,31700,0,71,,unknown,36,36,normal,normal
197442,27000000,24700,0,74,,unknown,36,36,normal,normal
196917,27000000,15300,0,74,,unknown,36,36,normal,normal
197057,27000000,0,0,67,,unknown,36,36,normal,normal
197132,27000000,0,0,79,,unknown,36,36,normal,normal
197185,27000000,0,0,69,,unknown,36,36,normal,normal
197285,27000000,0,0,64,,unknown,36,36,normal,normal
197317,27000000,0,0,75,,unknown,36,36,normal,normal
197326,27000000,0,0,63,,unknown,36,36,normal,normal
197432,27000000,0,0,64,,unknown,36,36,normal,normal
196454,19000000,73100,0,73,,unknown,36,36,normal,normal
196530,19000000,5180,0,65,,unknown,36,36,normal,normal
195366,19000000,0,0,77,,unknown,36,35,normal,normal
195691,19000000,0,0,66,,unknown,36,35,normal,normal
197393,19000000,0,0,67,,unknown,36,36,normal,normal
196782,1100000,17700000,0,65,,unknown,36,36,normal,normal
197391,150000,17700000,0,65,,unknown,36,36,normal,normal
196679,5200000,4320000,0,67,,unknown,36,36,normal,normal
197367,150000,7190000,0,62,,unknown,36,36,normal,normal
196792,6300000,381000,0,75,,unknown,36,36,normal,normal
196989,6100000,296000,0,62,,unknown,36,36,normal,normal
197142,6100000,285000,0,68,,unknown,36,36,normal,normal
172244,6300000,0,0,76,,unknown,36,12,normal,normal
172294,6300000,0,0,63,,unknown,36,13,normal,normal
172535,6300000,0,0,73,,unknown,36,13,normal,normal
172630,6300000,0,0,63,,unknown,36,13,normal,normal
172650,6300000,0,0,62,,unknown,36,13,normal,normal
172681,6300000,0,0,72,,unknown,36,13,normal,normal
172737,6300000,0,0,65,,unknown,36,13,normal,normal
172798,6300000,0,0,63,,unknown,36,13,normal,normal
172897,6300000,0,0,78,,unknown,36,13,normal,normal
173162,6300000,0,0,70,,unknown,36,13,normal,normal
173228,6300000,0,0,73,,unknown,36,13,normal,normal
173332,6300000,0,0,72,,unknown,36,14,normal,normal
173385,6300000,0,0,62,,unknown,36,14,normal,normal
173440,6300000,0,0,75,,unknown,36,14,normal,normal
197619,43000000,0,0,62,,unknown,37,37,normal,normal
198386,43000000,0,0,73,,unknown,37,37,normal,normal
198470,43000000,0,0,73,,unknown,37,37,normal,normal
197400,30000000,21800,0,74,,unknown,37,36,normal,normal
196754,30000000,0,0,79,,unknown,37,36,normal,normal
197233,30000000,0,0,75,,unknown,37,36,normal,normal
197559,30000000,0,0,65,,unknown,37,37,normal,normal
197662,30000000,0,0,63,,unknown,37,37,normal,normal
197798,30000000,0,0,73,,unknown,37,37,normal,normal
197936,30000000,0,0,64,,unknown,37,37,normal,normal
198194,30000000,0,0,70,,unknown,37,37,normal,normal
195830,27000000,0,0,79,,unknown,37,35,normal,normal
197396,27000000,0,0,70,,unknown,37,36,normal,normal
197593,27000000,0,0,78,,unknown,37,37,normal,normal
197770,27000000,0,0,66,,unknown,37,37,normal,normal
197779,27000000,0,0,75,,unknown,37,37,normal,normal
198475,27000000,0,0,78,,unknown,37,37,normal,normal
198483,27000000,0,0,65,,unknown,37,37,normal,normal
197993,19000000,71800,0,79,,unknown,37,37,normal,normal
198080,19000000,68100,0,61,,unknown,37,37,normal,normal
197562,19000000,15100,0,68,,unknown,37,37,normal,normal
196977,19000000,0,0,71,,unknown,37,36,normal,normal
197415,19000000,0,0,68,,unknown,37,36,normal,normal
197697,19000000,0,0,77,,unknown,37,37,normal,normal
197707,19000000,0,0,66,,unknown,37,37,normal,normal
197949,19000000,0,0,77,,unknown,37,37,normal,normal
197956,19000000,0,0,63,,unknown,37,37,normal,normal
198060,19000000,0,0,62,,unknown,37,37,normal,normal
197478,4200000,7190000,0,68,,unknown,37,37,normal,normal
198363,460000,7190000,0,71,,unknown,37,37,normal,normal
198041,6100000,510000,0,64,,unknown,37,37,normal,normal
198311,6300000,146000,0,61,,unknown,37,37,normal,normal
197584,2100000,4320000,0,69,,unknown,37,37,normal,normal
198389,6300000,11200,0,76,,unknown,37,37,normal,normal
173450,6300000,0,0,64,,unknown,37,14,normal,normal
173734,6300000,0,0,75,,unknown,37,14,normal,normal
173797,6300000,0,0,75,,unknown,37,14,normal,normal
173832,6300000,0,0,68,,unknown,37,14,normal,normal
174189,6300000,0,0,68,,unknown,37,14,normal,normal
174336,6300000,0,0,68,,unknown,37,14,normal,normal
174456,6300000,0,0,62,,unknown,37,15,normal,normal
174620,6300000,0,0,79,,unknown,37,15,normal,normal
174739,6300000,0,0,72,,unknown,37,15,normal,normal
174868,6300000,0,0,75,,unknown,37,15,normal,normal
175193,6300000,0,0,64,,unknown,37,15,normal,normal
175611,6300000,0,0,62,,unknown,37,16,normal,normal
175816,6300000,0,0,78,,unknown,37,16,normal,normal
175823,6300000,0,0,64,,unknown,37,16,normal,normal
175873,6300000,0,0,72,,unknown,37,16,normal,normal
175969,6300000,0,0,63,,unknown,37,16,normal,normal
199069,43000000,100000,0,63,,unknown,38,38,normal,normal
197971,43000000,0,0,78,,unknown,38,37,normal,normal
198009,43000000,0,0,74,,unknown,38,37,normal,normal
198572,43000000,0,0,70,,unknown,38,38,normal,normal
198585,43000000,0,0,62,,unknown,38,38,normal,normal
198669,43000000,0,0,62,,unknown,38,38,normal,normal
198710,43000000,0,0,61,,unknown,38,38,normal,normal
199046,43000000,0,0,61,,unknown,38,38,normal,normal
199064,43000000,0,0,79,,unknown,38,38,normal,normal
199158,43000000,0,0,68,,unknown,38,38,normal,normal
199160,43000000,0,0,70,,unknown,38,38,normal,normal
199205,43000000,0,0,73,,unknown,38,38,normal,normal
198656,30000000,164000,0,70,,unknown,38,38,normal,normal
198565,30000000,19700,0,63,,unknown,38,38,normal,normal
198227,30000000,0,0,61,,unknown,38,37,normal,normal
198618,30000000,0,0,74,,unknown,38,38,normal,normal
199182,30000000,0,0,71,,unknown,38,38,normal,normal
199426,30000000,0,0,63,,unknown,38,38,normal,normal
199389,27000000,195000,0,68,,unknown,38,38,normal,normal
199232,27000000,35600,0,79,,unknown,38,38,normal,normal
197959,27000000,0,0,66,,unknown,38,37,normal,normal
198600,27000000,0,0,77,,unknown,38,38,normal,normal
199430,27000000,0,0,67,,unknown,38,38,normal,normal
196951,19000000,0,0,66,,unknown,38,36,normal,normal
197588,19000000,0,0,73,,unknown,38,37,normal,normal
197720,19000000,0,0,79,,unknown,38,37,normal,normal
198505,19000000,0,0,66,,unknown,38,38,normal,normal
198844,19000000,0,0,69,,unknown,38,38,normal,normal
198864,19000000,0,0,68,,unknown,38,38,normal,normal
198623,630000,17700000,0,79,,unknown,38,38,normal,normal
198660,5000000,4320000,0,74,,unknown,38,38,normal,normal
199015,260000,7190000,0,72,,unknown,38,38,normal,normal
199419,260000,7190000,0,77,,unknown,38,38,normal,normal
176330,6300000,0,0,67,,unknown,38,16,normal,normal
176419,6300000,0,0,72,,unknown,38,16,normal,normal
176445,6300000,0,0,77,,unknown,38,16,normal,normal
176497,6300000,0,0,66,,unknown,38,17,normal,normal
176756,6300000,0,0,73,,unknown,38,17,normal,normal
177484,6300000,0,0,66,,unknown,38,17,normal,normal
177596,6300000,0,0,73,,unknown,38,18,normal,normal
177658,6300000,0,0,72,,unknown,38,18,normal,normal
177974,6300000,0,0,73,,unknown,38,18,normal,normal
178155,6300000,0,0,65,,unknown,38,18,normal,normal
178436,6300000,0,0,73,,unknown,38,18,normal,normal
178456,6300000,0,0,72,,unknown,38,18,normal,normal
178460,6300000,0,0,76,,unknown,38,18,normal,normal
178988,6300000,0,0,79,,unknown,38,19,normal,normal
179285,6300000,0,0,61,,unknown,38,19,normal,normal
179348,6300000,0,0,61,,unknown,38,19,normal,normal
179436,6300000,0,0,65,,unknown,38,19,normal,normal
198849,43000000,75000,0,74,,unknown,39,38,normal,normal
200265,43000000,13800,0,62,,unknown,39,39,normal,normal
197715,43000000,0,0,74,,unknown,39,37,normal,normal
198595,43000000,0,0,72,,unknown,39,38,normal,normal
198651,43000000,0,0,65,,unknown,39,38,normal,normal
199163,43000000,0,0,73,,unknown,39,38,normal,normal
199662,43000000,0,0,68,,unknown,39,39,normal,normal
199798,43000000,0,0,78,,unknown,39,39,normal,normal
199951,43000000,0,0,63,,unknown,39,39,normal,normal
200194,43000000,0,0,75,,unknown,39,39,normal,normal
200506,43000000,0,0,72,,unknown,39,39,normal,normal
200524,30000000,39400,0,69,,unknown,39,39,normal,normal
200119,30000000,23500,0,63,,unknown,39,39,normal,normal
198529,30000000,0,0,69,,unknown,39,38,normal,normal
199551,30000000,0,0,62,,unknown,39,39,normal,normal
199776,30000000,0,0,77,,unknown,39,39,normal,normal
199944,30000000,0,0,77,,unknown,39,39,normal,normal
200126,30000000,0,0,70,,unknown,39,39,normal,normal
200248,30000000,0,0,66,,unknown,39,39,normal,normal
200370,30000000,0,0,62,,unknown,39,39,normal,normal
200419,30000000,0,0,69,,unknown,39,39,normal,normal
200469,30000000,0,0,77,,unknown,39,39,normal,normal
199622,27000000,0,0,70,,unknown,39,39,normal,normal
199729,27000000,0,0,72,,unknown,39,39,normal,normal
199812,27000000,0,0,71,,unknown,39,39,normal,normal
199939,27000000,0,0,72,,unknown,39,39,normal,normal
199949,27000000,0,0,61,,unknown,39,39,normal,normal
200088,27000000,0,0,74,,unknown,39,39,normal,normal
200134,27000000,0,0,78,,unknown,39,39,normal,normal
200135,27000000,0,0,79,,unknown,39,39,normal,normal
200232,27000000,0,0,71,,unknown,39,39,normal,normal
200337,27000000,0,0,71,,unknown,39,39,normal,normal
200487,27000000,0,0,74,,unknown,39,39,normal,normal
200045,5000000,17700000,0,73,,unknown,39,39,normal,normal
200317,19000000,164000,0,72,,unknown,39,39,normal,normal
198430,19000000,35100,0,75,,unknown,39,37,normal,normal
199966,19000000,21800,0,78,,unknown,39,39,normal,normal
199893,19000000,5630,0,68,,unknown,39,39,normal,normal
199895,19000000,0,0,70,,unknown,39,39,normal,normal
200004,19000000,0,0,74,,unknown,39,39,normal,normal
200056,19000000,0,0,63,,unknown,39,39,normal,normal
200104,19000000,0,0,69,,unknown,39,39,normal,normal
200155,19000000,0,0,78,,unknown,39,39,normal,normal
200251,19000000,0,0,69,,unknown,39,39,normal,normal
200402,19000000,0,0,73,,unknown,39,39,normal,normal
200414,19000000,0,0,64,,unknown,39,39,normal,normal
200510,19000000,0,0,76,,unknown,39,39,normal,normal
200530,19000000,0,0,75,,unknown,39,39,normal,normal
199932,170000,17700000,0,65,,unknown,39,39,normal,normal
200181,160000,17700000,0,62,,unknown,39,39,normal,normal
212739,0,0,0,152,200622.0,unknown,40,40,attack,b_attack
200622,43000000,36800,0,62,,unknown,40,40,attack,normal
212740,0,0,0,152,200889.0,unknown,40,40,attack,b_attack
200889,43000000,12800,0,77,,unknown,40,40,attack,normal
