transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117905,6300000,0,0,22,,unknown,29,29,attack,normal
117934,6300000,0,0,21,,unknown,29,29,attack,normal
118839,6300000,0,0,26,,unknown,29,29,attack,normal
118895,6300000,0,0,22,,unknown,29,29,attack,normal
118178,6100000,0,0,25,,unknown,29,29,attack,normal
118239,6100000,0,0,26,,unknown,29,29,attack,normal
118324,6100000,0,0,21,,unknown,29,29,attack,normal
118783,6100000,0,0,30,,unknown,29,29,attack,normal
151041,0,0,0,67,114487.0,unknown,29,29,attack,b_attack
114487,5200000,18600,0,24,,unknown,29,26,attack,normal
117096,5200000,0,0,23,,unknown,29,28,attack,normal
118423,5200000,0,0,30,,unknown,29,29,attack,normal
118537,5200000,0,0,24,,unknown,29,29,attack,normal
118633,5200000,0,0,30,,unknown,29,29,attack,normal
118896,5200000,0,0,23,,unknown,29,29,attack,normal
118989,5200000,0,0,26,,unknown,29,29,attack,normal
151042,0,0,0,75,118210.0,unknown,30,30,attack,b_attack
118210,43000000,7190000,0,27,,unknown,30,29,attack,normal
151043,0,0,0,75,119707.0,unknown,30,30,attack,b_attack
119707,43000000,7840,0,24,,unknown,30,30,attack,normal
119412,43000000,0,0,29,,unknown,30,30,attack,normal
119800,43000000,0,0,27,,unknown,30,30,attack,normal
119862,43000000,0,0,29,,unknown,30,30,attack,normal
120223,43000000,0,0,30,,unknown,30,30,attack,normal
151044,0,0,0,75,120338.0,unknown,30,30,attack,b_attack
120338,30000000,181000,0,25,,unknown,30,30,attack,normal
151045,0,0,0,75,118744.0,unknown,30,30,attack,b_attack
118744,30000000,16400,0,21,,unknown,30,29,attack,normal
119167,30000000,0,0,24,,unknown,30,29,attack,normal
120516,30000000,0,0,23,,unknown,30,30,attack,normal
118869,27000000,0,0,26,,unknown,30,29,attack,normal
119255,27000000,0,0,22,,unknown,30,30,attack,normal
119651,27000000,0,0,28,,unknown,30,30,attack,normal
119860,27000000,0,0,27,,unknown,30,30,attack,normal
120216,27000000,0,0,23,,unknown,30,30,attack,normal
151046,0,0,0,75,120672.0,unknown,30,30,attack,b_attack
120672,1600000,17700000,0,29,,unknown,30,30,attack,normal
118745,19000000,0,0,22,,unknown,30,29,attack,normal
118955,19000000,0,0,22,,unknown,30,29,attack,normal
119225,19000000,0,0,22,,unknown,30,30,attack,normal
120432,19000000,0,0,29,,unknown,30,30,attack,normal
120520,19000000,0,0,27,,unknown,30,30,attack,normal
151047,0,0,0,75,119348.0,unknown,30,30,attack,b_attack
119348,1100000,17700000,0,25,,unknown,30,30,attack,normal
151048,0,0,0,75,120401.0,unknown,30,30,attack,b_attack
120401,1000000,17700000,0,28,,unknown,30,30,attack,normal
151049,0,0,0,75,120701.0,unknown,30,30,attack,b_attack
120701,6300000,7190000,0,28,,unknown,30,30,attack,normal
117786,6300000,0,0,23,,unknown,30,29,attack,normal
120397,6300000,0,0,24,,unknown,30,30,attack,normal
118716,6100000,0,0,23,,unknown,30,29,attack,normal
118873,6100000,0,0,30,,unknown,30,29,attack,normal
119314,6100000,0,0,21,,unknown,30,30,attack,normal
119681,6100000,0,0,28,,unknown,30,30,attack,normal
119950,6100000,0,0,27,,unknown,30,30,attack,normal
120699,6100000,0,0,26,,unknown,30,30,attack,normal
151050,0,0,0,75,120463.0,unknown,30,30,attack,b_attack
120463,5200000,36800,0,30,,unknown,30,30,attack,normal
151051,0,0,0,75,119557.0,unknown,30,30,attack,b_attack
119557,5200000,33100,0,24,,unknown,30,30,attack,normal
151052,0,0,0,75,119675.0,unknown,30,30,attack,b_attack
119675,5200000,5640,0,22,,unknown,30,30,attack,normal
118599,5200000,0,0,26,,unknown,30,29,attack,normal
119646,5200000,0,0,23,,unknown,30,30,attack,normal
151053,0,0,0,75,108311.0,unknown,30,30,attack,failed
108311,5000000,47700,0,28,,unknown,30,22,attack,normal
151054,0,0,0,51,119614.0,unknown,31,31,attack,b_attack
119614,43000000,5630,0,21,,unknown,31,30,attack,normal
120070,43000000,0,0,27,,unknown,31,30,attack,normal
121419,43000000,0,0,26,,unknown,31,31,attack,normal
121954,43000000,0,0,21,,unknown,31,31,attack,normal
121033,30000000,0,0,30,,unknown,31,31,attack,normal
121063,30000000,0,0,30,,unknown,31,31,attack,normal
121420,30000000,0,0,27,,unknown,31,31,attack,normal
121807,30000000,0,0,24,,unknown,31,31,attack,normal
151055,0,0,0,51,121659.0,unknown,31,31,attack,b_attack
121659,27000000,283000,0,26,,unknown,31,31,attack,normal
120818,27000000,0,0,25,,unknown,31,31,attack,normal
121117,27000000,0,0,24,,unknown,31,31,attack,normal
121478,27000000,0,0,25,,unknown,31,31,attack,normal
121510,27000000,0,0,27,,unknown,31,31,attack,normal
121958,27000000,0,0,25,,unknown,31,31,attack,normal
121056,19000000,0,0,23,,unknown,31,31,attack,normal
121119,19000000,0,0,26,,unknown,31,31,attack,normal
121690,19000000,0,0,27,,unknown,31,31,attack,normal
151056,0,0,0,51,121390.0,unknown,31,31,attack,b_attack
121390,350000,17700000,0,27,,unknown,31,31,attack,normal
151057,0,0,0,51,120373.0,unknown,31,31,attack,b_attack
120373,300000,17700000,0,30,,unknown,31,30,attack,normal
151058,0,0,0,51,121416.0,unknown,31,31,attack,b_attack
121416,70000,17700000,0,23,,unknown,31,31,attack,normal
151059,0,0,0,51,120305.0,unknown,31,31,attack,b_attack
120305,77000,7190000,0,22,,unknown,31,30,attack,normal
151060,0,0,0,51,119795.0,unknown,31,31,attack,b_attack
119795,70000,7190000,0,22,,unknown,31,30,attack,normal
121003,6300000,0,0,30,,unknown,31,31,attack,normal
121327,6300000,0,0,24,,unknown,31,31,attack,normal
121332,6300000,0,0,29,,unknown,31,31,attack,normal
121362,6300000,0,0,29,,unknown,31,31,attack,normal
121779,6300000,0,0,26,,unknown,31,31,attack,normal
121869,6300000,0,0,26,,unknown,31,31,attack,normal
122020,6300000,0,0,27,,unknown,31,31,attack,normal
122200,6300000,0,0,27,,unknown,31,31,attack,normal
151061,0,0,0,51,120253.0,unknown,31,31,attack,b_attack
120253,6100000,17000,0,30,,unknown,31,30,attack,normal
121122,6100000,0,0,29,,unknown,31,31,attack,normal
121360,6100000,0,0,27,,unknown,31,31,attack,normal
151062,0,0,0,51,122046.0,unknown,31,31,attack,b_attack
122046,5000000,1100000,0,23,,unknown,31,31,attack,normal
151063,0,0,0,51,121894.0,unknown,31,31,attack,b_attack
121894,5000000,381000,0,21,,unknown,31,31,attack,normal
120488,5200000,0,0,25,,unknown,31,30,attack,normal
121895,5200000,0,0,22,,unknown,31,31,attack,normal
122108,5200000,0,0,25,,unknown,31,31,attack,normal
151064,0,0,0,51,122194.0,unknown,31,31,attack,b_attack
122194,4200000,959000,0,21,,unknown,31,31,attack,normal
151065,0,0,0,84,123190.0,unknown,32,32,attack,b_attack
123190,43000000,42000,0,27,,unknown,32,32,attack,normal
122471,43000000,0,0,28,,unknown,32,32,attack,normal
122503,43000000,0,0,30,,unknown,32,32,attack,normal
122559,43000000,0,0,26,,unknown,32,32,attack,normal
122680,43000000,0,0,27,,unknown,32,32,attack,normal
123638,43000000,0,0,25,,unknown,32,32,attack,normal
151066,0,0,0,84,122644.0,unknown,32,32,attack,b_attack
122644,30000000,15300,0,21,,unknown,32,32,attack,normal
151067,0,0,0,84,122617.0,unknown,32,32,attack,b_attack
122617,30000000,13900,0,24,,unknown,32,32,attack,normal
121873,30000000,0,0,30,,unknown,32,31,attack,normal
122286,30000000,0,0,23,,unknown,32,32,attack,normal
122712,30000000,0,0,29,,unknown,32,32,attack,normal
123402,30000000,0,0,29,,unknown,32,32,attack,normal
123431,30000000,0,0,28,,unknown,32,32,attack,normal
151068,0,0,0,84,122527.0,unknown,32,32,attack,b_attack
122527,27000000,43600,0,24,,unknown,32,32,attack,normal
151069,0,0,0,84,123216.0,unknown,32,32,attack,b_attack
123216,27000000,12800,0,23,,unknown,32,32,attack,normal
122378,27000000,0,0,25,,unknown,32,32,attack,normal
122738,27000000,0,0,25,,unknown,32,32,attack,normal
122982,27000000,0,0,29,,unknown,32,32,attack,normal
123668,19000000,0,0,25,,unknown,32,32,attack,normal
151070,0,0,0,84,120851.0,unknown,32,32,attack,b_attack
120851,6300000,7190000,0,28,,unknown,32,31,attack,normal
151071,0,0,0,84,123065.0,unknown,32,32,attack,b_attack
123065,100000,7190000,0,22,,unknown,32,32,attack,normal
151072,0,0,0,84,122316.0,unknown,32,32,attack,b_attack
122316,6300000,35600,0,23,,unknown,32,32,attack,normal
151073,0,0,0,84,122075.0,unknown,32,32,attack,b_attack
122075,6300000,12800,0,22,,unknown,32,31,attack,normal
122441,6300000,0,0,28,,unknown,32,32,attack,normal
123007,6300000,0,0,24,,unknown,32,32,attack,normal
122649,6100000,0,0,26,,unknown,32,32,attack,normal
123064,6100000,0,0,21,,unknown,32,32,attack,normal
123369,6100000,0,0,26,,unknown,32,32,attack,normal
151074,0,0,0,84,123611.0,unknown,32,32,attack,b_attack
123611,5200000,369000,0,28,,unknown,32,32,attack,normal
151075,0,0,0,84,122858.0,unknown,32,32,attack,b_attack
122858,5000000,322000,0,25,,unknown,32,32,attack,normal
151076,0,0,0,84,123339.0,unknown,32,32,attack,b_attack
123339,5200000,15300,0,26,,unknown,32,32,attack,normal
122824,5200000,0,0,21,,unknown,32,32,attack,normal
123458,5200000,0,0,25,,unknown,32,32,attack,normal
123518,5200000,0,0,25,,unknown,32,32,attack,normal
151077,0,0,0,84,118116.0,unknown,32,32,attack,b_attack
118116,5000000,46500,0,23,,unknown,32,29,attack,normal
151078,0,0,0,84,120972.0,unknown,32,32,attack,b_attack
120972,5000000,31700,0,29,,unknown,32,31,attack,normal
123935,43000000,0,0,22,,unknown,33,33,attack,normal
123937,43000000,0,0,24,,unknown,33,33,attack,normal
124414,43000000,0,0,21,,unknown,33,33,attack,normal
124540,43000000,0,0,27,,unknown,33,33,attack,normal
124570,43000000,0,0,27,,unknown,33,33,attack,normal
124629,43000000,0,0,26,,unknown,33,33,attack,normal
125168,43000000,0,0,25,,unknown,33,33,attack,normal
151079,0,0,0,68,124360.0,unknown,33,33,attack,b_attack
124360,30000000,42000,0,27,,unknown,33,33,attack,normal
122290,30000000,0,0,27,,unknown,33,32,attack,normal
123337,30000000,0,0,24,,unknown,33,32,attack,normal
123643,30000000,0,0,30,,unknown,33,32,attack,normal
123943,30000000,0,0,30,,unknown,33,33,attack,normal
151080,0,0,0,68,124572.0,unknown,33,33,attack,b_attack
124572,27000000,64600,0,29,,unknown,33,33,attack,normal
124624,27000000,0,0,21,,unknown,33,33,attack,normal
124838,27000000,0,0,25,,unknown,33,33,attack,normal
124898,27000000,0,0,25,,unknown,33,33,attack,normal
151081,0,0,0,68,122407.0,unknown,33,33,attack,b_attack
122407,19000000,256000,0,24,,unknown,33,32,attack,normal
151082,0,0,0,68,122920.0,unknown,33,33,attack,b_attack
122920,19000000,75000,0,27,,unknown,33,32,attack,normal
123041,19000000,0,0,28,,unknown,33,32,attack,normal
123154,19000000,0,0,21,,unknown,33,32,attack,normal
124302,19000000,0,0,29,,unknown,33,33,attack,normal
124567,19000000,0,0,24,,unknown,33,33,attack,normal
124687,19000000,0,0,24,,unknown,33,33,attack,normal
125109,19000000,0,0,26,,unknown,33,33,attack,normal
151083,0,0,0,68,124422.0,unknown,33,33,attack,b_attack
124422,77000,17700000,0,29,,unknown,33,33,attack,normal
151084,0,0,0,68,123784.0,unknown,33,33,attack,b_attack
123784,1100000,7190000,0,21,,unknown,33,33,attack,normal
151085,0,0,0,68,124843.0,unknown,33,33,attack,b_attack
124843,260000,7190000,0,30,,unknown,33,33,attack,normal
151086,0,0,0,68,121896.0,unknown,33,33,attack,b_attack
121896,170000,7190000,0,23,,unknown,33,31,attack,normal
151087,0,0,0,68,124145.0,unknown,33,33,attack,b_attack
124145,2400000,4320000,0,22,,unknown,33,33,attack,normal
121810,6300000,0,0,27,,unknown,33,31,attack,normal
124024,6300000,0,0,21,,unknown,33,33,attack,normal
124780,6300000,0,0,27,,unknown,33,33,attack,normal
151088,0,0,0,68,123997.0,unknown,33,33,attack,b_attack
123997,6100000,100000,0,24,,unknown,33,33,attack,normal
151089,0,0,0,68,124960.0,unknown,33,33,attack,b_attack
124960,6100000,68100,0,27,,unknown,33,33,attack,normal
124506,6100000,0,0,23,,unknown,33,33,attack,normal
124535,6100000,0,0,22,,unknown,33,33,attack,normal
124717,6100000,0,0,24,,unknown,33,33,attack,normal
125076,6100000,0,0,23,,unknown,33,33,attack,normal
151090,0,0,0,68,123728.0,unknown,33,33,attack,failed
125801,43000000,0,0,28,,unknown,34,34,attack,normal
125945,43000000,0,0,22,,unknown,34,34,attack,normal
126248,43000000,0,0,25,,unknown,34,34,attack,normal
126400,43000000,0,0,27,,unknown,34,34,attack,normal
126455,43000000,0,0,22,,unknown,34,34,attack,normal
151091,0,0,0,80,126281.0,unknown,34,34,attack,b_attack
126281,30000000,8520,0,28,,unknown,34,34,attack,normal
151092,0,0,0,80,125678.0,unknown,34,34,attack,b_attack
125678,30000000,5640,0,25,,unknown,34,34,attack,normal
125650,30000000,0,0,27,,unknown,34,34,attack,normal
126335,30000000,0,0,22,,unknown,34,34,attack,normal
123876,27000000,0,0,23,,unknown,34,33,attack,normal
125442,27000000,0,0,29,,unknown,34,34,attack,normal
125797,27000000,0,0,24,,unknown,34,34,attack,normal
125918,27000000,0,0,25,,unknown,34,34,attack,normal
126428,27000000,0,0,25,,unknown,34,34,attack,normal
151093,0,0,0,80,126671.0,unknown,34,34,attack,b_attack
126671,19000000,7190000,0,28,,unknown,34,34,attack,normal
125228,19000000,0,0,25,,unknown,34,34,attack,normal
126313,19000000,0,0,30,,unknown,34,34,attack,normal
151094,0,0,0,80,126011.0,unknown,34,34,attack,b_attack
126011,6300000,12800,0,28,,unknown,34,34,attack,normal
124234,6300000,0,0,21,,unknown,34,33,attack,normal
125499,6300000,0,0,26,,unknown,34,34,attack,normal
125893,6300000,0,0,30,,unknown,34,34,attack,normal
126161,6300000,0,0,28,,unknown,34,34,attack,normal
126163,6300000,0,0,30,,unknown,34,34,attack,normal
125344,6100000,0,0,21,,unknown,34,34,attack,normal
125858,6100000,0,0,25,,unknown,34,34,attack,normal
125890,6100000,0,0,27,,unknown,34,34,attack,normal
126429,6100000,0,0,26,,unknown,34,34,attack,normal
151095,0,0,0,80,126364.0,unknown,34,34,attack,b_attack
126364,5200000,769000,0,21,,unknown,34,34,attack,normal
151096,0,0,0,80,123728.0,unknown,34,34,attack,failed
123728,5200000,350000,0,25,,unknown,34,33,attack,normal
151097,0,0,0,80,126130.0,unknown,34,34,attack,b_attack
126130,5200000,322000,0,27,,unknown,34,34,attack,normal
151098,0,0,0,80,124714.0,unknown,34,34,attack,b_attack
124714,5200000,283000,0,21,,unknown,34,33,attack,normal
151099,0,0,0,80,126395.0,unknown,34,34,attack,b_attack
126395,5200000,42000,0,22,,unknown,34,34,attack,normal
151100,0,0,0,80,125258.0,unknown,34,34,attack,b_attack
125258,5200000,21800,0,25,,unknown,34,34,attack,normal
124267,5200000,0,0,24,,unknown,34,33,attack,normal
124542,5200000,0,0,29,,unknown,34,33,attack,normal
124569,5200000,0,0,26,,unknown,34,33,attack,normal
124749,5200000,0,0,26,,unknown,34,33,attack,normal
125617,5200000,0,0,24,,unknown,34,34,attack,normal
125799,5200000,0,0,26,,unknown,34,34,attack,normal
125981,5200000,0,0,28,,unknown,34,34,attack,normal
151101,0,0,0,77,127482.0,unknown,35,35,attack,b_attack
127482,43000000,66100,0,29,,unknown,35,35,attack,normal
126515,43000000,0,0,22,,unknown,35,34,attack,normal
126726,43000000,0,0,23,,unknown,35,35,attack,normal
126999,43000000,0,0,26,,unknown,35,35,attack,normal
127326,43000000,0,0,23,,unknown,35,35,attack,normal
127354,43000000,0,0,21,,unknown,35,35,attack,normal
151102,0,0,0,77,128018.0,unknown,35,35,attack,b_attack
128018,30000000,49100,0,25,,unknown,35,35,attack,normal
151103,0,0,0,77,127985.0,unknown,35,35,attack,b_attack
127985,30000000,33100,0,22,,unknown,35,35,attack,normal
125802,30000000,0,0,29,,unknown,35,34,attack,normal
126731,30000000,0,0,28,,unknown,35,35,attack,normal
151104,0,0,0,77,127836.0,unknown,35,35,attack,b_attack
127836,27000000,36800,0,23,,unknown,35,35,attack,normal
125800,19000000,0,0,27,,unknown,35,34,attack,normal
151105,0,0,0,77,126373.0,unknown,35,35,attack,b_attack
126373,1300000,17700000,0,30,,unknown,35,34,attack,normal
127445,19000000,0,0,22,,unknown,35,35,attack,normal
151106,0,0,0,77,127056.0,unknown,35,35,attack,b_attack
127056,6100000,7190000,0,23,,unknown,35,35,attack,normal
151107,0,0,0,77,127061.0,unknown,35,35,attack,b_attack
127061,460000,7190000,0,28,,unknown,35,35,attack,normal
126880,6300000,0,0,27,,unknown,35,35,attack,normal
127329,6300000,0,0,26,,unknown,35,35,attack,normal
127572,6300000,0,0,29,,unknown,35,35,attack,normal
127594,6300000,0,0,21,,unknown,35,35,attack,normal
151108,0,0,0,77,127958.0,unknown,35,35,attack,b_attack
127958,6100000,33300,0,25,,unknown,35,35,attack,normal
151109,0,0,0,77,127991.0,unknown,35,35,attack,b_attack
127991,6100000,10700,0,28,,unknown,35,35,attack,normal
125143,6100000,0,0,30,,unknown,35,33,attack,normal
126517,6100000,0,0,24,,unknown,35,34,attack,normal
126754,6100000,0,0,21,,unknown,35,35,attack,normal
126762,6100000,0,0,29,,unknown,35,35,attack,normal
126844,6100000,0,0,21,,unknown,35,35,attack,normal
127026,6100000,0,0,23,,unknown,35,35,attack,normal
127303,6100000,0,0,30,,unknown,35,35,attack,normal
127385,6100000,0,0,22,,unknown,35,35,attack,normal
127451,6100000,0,0,28,,unknown,35,35,attack,normal
151110,0,0,0,77,121543.0,unknown,35,35,attack,b_attack
121543,1200000,4320000,0,30,,unknown,35,31,attack,normal
151111,0,0,0,77,127177.0,unknown,35,35,attack,b_attack
127177,5000000,381000,0,24,,unknown,35,35,attack,normal
151112,0,0,0,77,125438.0,unknown,35,35,attack,b_attack
125438,4500000,779000,0,25,,unknown,35,34,attack,normal
151113,0,0,0,77,125292.0,unknown,35,35,attack,b_attack
125292,5200000,75000,0,29,,unknown,35,34,attack,normal
151114,0,0,0,77,127753.0,unknown,35,35,attack,b_attack
127753,5200000,36800,0,30,,unknown,35,35,attack,normal
151115,0,0,0,67,128465.0,unknown,36,36,attack,b_attack
128465,43000000,594000,0,22,,unknown,36,36,attack,normal
151116,0,0,0,67,126786.0,unknown,36,36,attack,b_attack
126786,43000000,121000,0,23,,unknown,36,35,attack,normal
126852,43000000,0,0,29,,unknown,36,35,attack,normal
128284,43000000,0,0,21,,unknown,36,36,attack,normal
128351,43000000,0,0,28,,unknown,36,36,attack,normal
128382,43000000,0,0,29,,unknown,36,36,attack,normal
129518,43000000,0,0,25,,unknown,36,36,attack,normal
151117,0,0,0,67,126943.0,unknown,36,36,attack,b_attack
126943,30000000,56200,0,30,,unknown,36,35,attack,normal
151118,0,0,0,67,129249.0,unknown,36,36,attack,b_attack
129249,30000000,12800,0,26,,unknown,36,36,attack,normal
126067,30000000,0,0,24,,unknown,36,34,attack,normal
126965,30000000,0,0,22,,unknown,36,35,attack,normal
128287,30000000,0,0,24,,unknown,36,36,attack,normal
128615,30000000,0,0,22,,unknown,36,36,attack,normal
128856,30000000,0,0,23,,unknown,36,36,attack,normal
128918,30000000,0,0,25,,unknown,36,36,attack,normal
128945,30000000,0,0,22,,unknown,36,36,attack,normal
151119,0,0,0,67,128710.0,unknown,36,36,attack,b_attack
128710,27000000,369000,0,27,,unknown,36,36,attack,normal
151120,0,0,0,67,129006.0,unknown,36,36,attack,b_attack
129006,27000000,296000,0,23,,unknown,36,36,attack,normal
128649,27000000,0,0,26,,unknown,36,36,attack,normal
128711,27000000,0,0,28,,unknown,36,36,attack,normal
151121,0,0,0,67,129309.0,unknown,36,36,attack,b_attack
129309,5200000,17700000,0,26,,unknown,36,36,attack,normal
151122,0,0,0,67,128408.0,unknown,36,36,attack,b_attack
128408,19000000,164000,0,25,,unknown,36,36,attack,normal
151123,0,0,0,67,129163.0,unknown,36,36,attack,b_attack
129163,19000000,43600,0,30,,unknown,36,36,attack,normal
151124,0,0,0,67,128261.0,unknown,36,36,attack,b_attack
128261,19000000,19700,0,28,,unknown,36,36,attack,normal
127182,19000000,0,0,29,,unknown,36,35,attack,normal
127841,19000000,0,0,28,,unknown,36,35,attack,normal
128650,19000000,0,0,27,,unknown,36,36,attack,normal
128674,19000000,0,0,21,,unknown,36,36,attack,normal
129184,19000000,0,0,21,,unknown,36,36,attack,normal
129214,19000000,0,0,21,,unknown,36,36,attack,normal
151125,0,0,0,67,128770.0,unknown,36,36,attack,b_attack
128770,6300000,15100,0,27,,unknown,36,36,attack,normal
126462,6300000,0,0,29,,unknown,36,34,attack,normal
128288,6300000,0,0,25,,unknown,36,36,attack,normal
128618,6300000,0,0,25,,unknown,36,36,attack,normal
151126,0,0,0,67,128046.0,unknown,36,36,attack,b_attack
128046,6100000,33300,0,23,,unknown,36,35,attack,normal
151127,0,0,0,67,127478.0,unknown,36,36,attack,b_attack
127478,6100000,10700,0,25,,unknown,36,35,attack,normal
125710,6100000,0,0,27,,unknown,36,34,attack,normal
151128,0,0,0,59,129904.0,unknown,37,37,attack,b_attack
129904,43000000,56200,0,21,,unknown,37,37,attack,normal
151129,0,0,0,59,129034.0,unknown,37,37,attack,b_attack
129034,43000000,33100,0,21,,unknown,37,36,attack,normal
151130,0,0,0,59,129251.0,unknown,37,37,attack,b_attack
129251,43000000,19700,0,28,,unknown,37,36,attack,normal
128413,43000000,0,0,30,,unknown,37,36,attack,normal
129816,43000000,0,0,23,,unknown,37,37,attack,normal
131200,43000000,0,0,27,,unknown,37,37,attack,normal
151131,0,0,0,59,129098.0,unknown,37,37,attack,b_attack
129098,30000000,47700,0,25,,unknown,37,36,attack,normal
130121,30000000,0,0,28,,unknown,37,37,attack,normal
131047,30000000,0,0,24,,unknown,37,37,attack,normal
151132,0,0,0,59,130511.0,unknown,37,37,attack,b_attack
130511,27000000,16400,0,28,,unknown,37,37,attack,normal
130027,27000000,0,0,24,,unknown,37,37,attack,normal
130602,27000000,0,0,29,,unknown,37,37,attack,normal
130750,27000000,0,0,27,,unknown,37,37,attack,normal
151133,0,0,0,59,131199.0,unknown,37,37,attack,b_attack
131199,19000000,146000,0,26,,unknown,37,37,attack,normal
129853,19000000,0,0,30,,unknown,37,37,attack,normal
130207,19000000,0,0,24,,unknown,37,37,attack,normal
130384,19000000,0,0,21,,unknown,37,37,attack,normal
130778,19000000,0,0,25,,unknown,37,37,attack,normal
130836,19000000,0,0,23,,unknown,37,37,attack,normal
151134,0,0,0,59,131076.0,unknown,37,37,attack,b_attack
131076,3600000,4320000,0,23,,unknown,37,37,attack,normal
151135,0,0,0,59,130418.0,unknown,37,37,attack,b_attack
130418,320000,7190000,0,25,,unknown,37,37,attack,normal
151136,0,0,0,59,130178.0,unknown,37,37,attack,b_attack
130178,83000,7190000,0,25,,unknown,37,37,attack,normal
151137,0,0,0,59,130954.0,unknown,37,37,attack,b_attack
130954,6300000,769000,0,21,,unknown,37,37,attack,normal
130088,6300000,0,0,25,,unknown,37,37,attack,normal
131015,6300000,0,0,22,,unknown,37,37,attack,normal
128228,6100000,0,0,25,,unknown,37,36,attack,normal
128589,6100000,0,0,26,,unknown,37,36,attack,normal
151138,0,0,0,59,129697.0,unknown,37,37,attack,b_attack
129697,5000000,1100000,0,24,,unknown,37,36,attack,normal
130482,6100000,0,0,29,,unknown,37,37,attack,normal
130752,6100000,0,0,29,,unknown,37,37,attack,normal
131083,6100000,0,0,30,,unknown,37,37,attack,normal
151139,0,0,0,59,130751.0,unknown,37,37,attack,b_attack
130751,1500000,4320000,0,28,,unknown,37,37,attack,normal
151140,0,0,0,59,131023.0,unknown,37,37,attack,b_attack
131023,1000000,4320000,0,30,,unknown,37,37,attack,normal
151141,0,0,0,59,123606.0,unknown,37,37,attack,b_attack
123606,5200000,46500,0,23,,unknown,37,32,attack,normal
117367,5200000,0,0,24,,unknown,37,28,attack,normal
125983,5200000,0,0,30,,unknown,37,34,attack,normal
128857,43000000,0,0,24,,unknown,38,36,attack,normal
130810,43000000,0,0,27,,unknown,38,37,attack,normal
131645,43000000,0,0,22,,unknown,38,38,attack,normal
131679,43000000,0,0,26,,unknown,38,38,attack,normal
132550,43000000,0,0,27,,unknown,38,38,attack,normal
151142,0,0,0,65,131438.0,unknown,38,38,attack,b_attack
131438,30000000,139000,0,25,,unknown,38,38,attack,normal
151143,0,0,0,65,131949.0,unknown,38,38,attack,b_attack
131949,30000000,139000,0,26,,unknown,38,38,attack,normal
131317,30000000,0,0,24,,unknown,38,38,attack,normal
131348,30000000,0,0,25,,unknown,38,38,attack,normal
132304,30000000,0,0,21,,unknown,38,38,attack,normal
131623,27000000,0,0,30,,unknown,38,38,attack,normal
131893,27000000,0,0,30,,unknown,38,38,attack,normal
151144,0,0,0,65,130933.0,unknown,38,38,attack,b_attack
130933,19000000,7190000,0,30,,unknown,38,37,attack,normal
151145,0,0,0,65,129729.0,unknown,38,38,attack,b_attack
129729,2000000,17700000,0,26,,unknown,38,37,attack,normal
129489,19000000,0,0,26,,unknown,38,36,attack,normal
131711,19000000,0,0,28,,unknown,38,38,attack,normal
132103,19000000,0,0,30,,unknown,38,38,attack,normal
132157,19000000,0,0,24,,unknown,38,38,attack,normal
151146,0,0,0,65,130209.0,unknown,38,38,attack,b_attack
130209,1200000,7190000,0,26,,unknown,38,37,attack,normal
151147,0,0,0,65,131499.0,unknown,38,38,attack,b_attack
131499,630000,7190000,0,26,,unknown,38,38,attack,normal
151148,0,0,0,65,132643.0,unknown,38,38,attack,b_attack
132643,340000,7190000,0,30,,unknown,38,38,attack,normal
131439,6300000,0,0,26,,unknown,38,38,attack,normal
129637,6100000,0,0,24,,unknown,38,36,attack,normal
131771,6100000,0,0,28,,unknown,38,38,attack,normal
132221,6100000,0,0,28,,unknown,38,38,attack,normal
132520,6100000,0,0,27,,unknown,38,38,attack,normal
124481,5200000,0,0,28,,unknown,38,33,attack,normal
126336,5200000,0,0,23,,unknown,38,34,attack,normal
127750,5200000,0,0,27,,unknown,38,35,attack,normal
127899,5200000,0,0,26,,unknown,38,35,attack,normal
128526,5200000,0,0,23,,unknown,38,36,attack,normal
128563,5200000,0,0,30,,unknown,38,36,attack,normal
128827,5200000,0,0,24,,unknown,38,36,attack,normal
129312,5200000,0,0,29,,unknown,38,36,attack,normal
129402,5200000,0,0,29,,unknown,38,36,attack,normal
130599,5200000,0,0,26,,unknown,38,37,attack,normal
130842,5200000,0,0,29,,unknown,38,37,attack,normal
130869,5200000,0,0,26,,unknown,38,37,attack,normal
131107,5200000,0,0,24,,unknown,38,37,attack,normal
131710,5200000,0,0,27,,unknown,38,38,attack,normal
131892,5200000,0,0,29,,unknown,38,38,attack,normal
132191,5200000,0,0,28,,unknown,38,38,attack,normal
132338,5200000,0,0,25,,unknown,38,38,attack,normal
151149,0,0,0,84,133685.0,unknown,39,39,attack,b_attack
133685,43000000,36800,0,22,,unknown,39,39,attack,normal
151150,0,0,0,84,132911.0,unknown,39,39,attack,b_attack
132911,43000000,5630,0,28,,unknown,39,39,attack,normal
133385,43000000,0,0,22,,unknown,39,39,attack,normal
133534,43000000,0,0,21,,unknown,39,39,attack,normal
134136,43000000,0,0,23,,unknown,39,39,attack,normal
151151,0,0,0,84,132762.0,unknown,39,39,attack,b_attack
132762,30000000,35100,0,29,,unknown,39,39,attack,normal
132125,30000000,0,0,22,,unknown,39,38,attack,normal
133716,30000000,0,0,23,,unknown,39,39,attack,normal
