transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96735,660000,0,0,1054,,unknown,40,40,normal,normal
96748,650000,0,0,1051,,unknown,40,40,normal,normal
96755,600000,0,0,1049,,unknown,40,40,normal,normal
96745,120000,350000,0,1057,,unknown,40,40,normal,normal
96752,470000,0,0,1056,,unknown,40,40,normal,normal
96746,350000,84800,0,1060,,unknown,40,40,normal,normal
96737,420000,0,0,1050,,unknown,40,40,normal,normal
96743,420000,0,0,1049,,unknown,40,40,normal,normal
96739,260000,121000,0,1050,,unknown,40,40,normal,normal
96756,370000,0,0,1053,,unknown,40,40,normal,normal
96740,260000,0,0,1058,,unknown,40,40,normal,normal
96754,260000,0,0,1057,,unknown,40,40,normal,normal
96747,240000,0,0,1060,,unknown,40,40,normal,normal
96734,220000,0,0,1057,,unknown,40,40,normal,normal
96753,170000,0,0,1044,,unknown,40,40,normal,normal
96751,160000,0,0,1056,,unknown,40,40,normal,normal
96742,130000,0,0,1059,,unknown,40,40,normal,normal
96750,70000,0,0,1048,,unknown,40,40,normal,normal
96777,6300000,0,0,1049,,unknown,41,41,attack,normal
96767,6100000,0,0,1053,,unknown,41,41,attack,normal
96766,4200000,0,0,1042,,unknown,41,41,attack,normal
96762,3200000,0,0,1059,,unknown,41,41,attack,normal
96771,2500000,13900,0,1046,,unknown,41,41,attack,normal
97028,0,0,0,2610,96771.0,unknown,41,41,attack,failed
96775,1800000,0,0,1042,,unknown,41,41,attack,normal
96757,1500000,0,0,1045,,unknown,41,41,attack,normal
96770,1500000,0,0,1058,,unknown,41,41,attack,normal
96773,1400000,0,0,1052,,unknown,41,41,attack,normal
96776,1400000,0,0,1057,,unknown,41,41,attack,normal
96759,1300000,0,0,1060,,unknown,41,41,attack,normal
96764,1300000,0,0,1049,,unknown,41,41,attack,normal
96763,1000000,16400,0,1043,,unknown,41,41,attack,normal
96774,1000000,0,0,1053,,unknown,41,41,attack,normal
96761,910000,0,0,1054,,unknown,41,41,attack,normal
96765,910000,0,0,1042,,unknown,41,41,attack,normal
96780,650000,0,0,1054,,unknown,41,41,attack,normal
96772,340000,0,0,1059,,unknown,41,41,attack,normal
96758,310000,0,0,1052,,unknown,41,41,attack,normal
96769,240000,0,0,1041,,unknown,41,41,attack,normal
96760,220000,13900,0,1055,,unknown,41,41,attack,normal
96779,120000,0,0,1050,,unknown,41,41,attack,normal
96768,84000,0,0,1052,,unknown,41,41,attack,normal
96778,77000,0,0,1058,,unknown,41,41,attack,normal
96787,27000000,0,0,1046,,unknown,42,42,attack,normal
96794,320000,4320000,0,1042,,unknown,42,42,attack,normal
97029,0,0,0,2606,96794.0,unknown,42,42,attack,failed
96781,4500000,0,0,1058,,unknown,42,42,attack,normal
96797,4200000,121000,0,1044,,unknown,42,42,attack,normal
96800,3500000,0,0,1056,,unknown,42,42,attack,normal
96795,2600000,0,0,1050,,unknown,42,42,attack,normal
96784,2000000,0,0,1050,,unknown,42,42,attack,normal
96790,2000000,0,0,1043,,unknown,42,42,attack,normal
96799,2000000,0,0,1055,,unknown,42,42,attack,normal
96801,1500000,0,0,1045,,unknown,42,42,attack,normal
96789,650000,0,0,1052,,unknown,42,42,attack,normal
96792,460000,0,0,1047,,unknown,42,42,attack,normal
96796,460000,0,0,1049,,unknown,42,42,attack,normal
96793,120000,285000,0,1056,,unknown,42,42,attack,normal
96803,370000,0,0,1045,,unknown,42,42,attack,normal
96786,320000,0,0,1042,,unknown,42,42,attack,normal
96783,240000,0,0,1055,,unknown,42,42,attack,normal
96802,240000,0,0,1058,,unknown,42,42,attack,normal
96798,190000,0,0,1055,,unknown,42,42,attack,normal
96791,150000,0,0,1058,,unknown,42,42,attack,normal
96782,110000,0,0,1057,,unknown,42,42,attack,normal
96788,110000,0,0,1043,,unknown,42,42,attack,normal
96804,110000,0,0,1052,,unknown,42,42,attack,normal
96785,87000,0,0,1055,,unknown,42,42,attack,normal
96822,4500000,0,0,1058,,unknown,43,43,attack,normal
96816,1900000,0,0,1054,,unknown,43,43,attack,normal
96821,1600000,0,0,1057,,unknown,43,43,attack,normal
96815,1500000,0,0,1055,,unknown,43,43,attack,normal
96814,1400000,0,0,1049,,unknown,43,43,attack,normal
96809,1200000,0,0,1054,,unknown,43,43,attack,normal
96807,1100000,0,0,1049,,unknown,43,43,attack,normal
96826,1000000,0,0,1060,,unknown,43,43,attack,normal
96818,460000,231000,0,1051,,unknown,43,43,attack,normal
97030,0,0,0,2639,96818.0,unknown,43,43,attack,failed
96806,670000,0,0,1045,,unknown,43,43,attack,normal
96805,630000,0,0,1054,,unknown,43,43,attack,normal
96824,460000,0,0,1049,,unknown,43,43,attack,normal
96811,420000,0,0,1045,,unknown,43,43,attack,normal
96828,420000,0,0,1046,,unknown,43,43,attack,normal
96813,370000,0,0,1052,,unknown,43,43,attack,normal
96812,350000,0,0,1044,,unknown,43,43,attack,normal
96825,320000,0,0,1055,,unknown,43,43,attack,normal
96810,220000,0,0,1056,,unknown,43,43,attack,normal
96817,220000,0,0,1059,,unknown,43,43,attack,normal
96820,220000,0,0,1051,,unknown,43,43,attack,normal
96808,120000,0,0,1046,,unknown,43,43,attack,normal
96823,120000,0,0,1042,,unknown,43,43,attack,normal
96819,98000,0,0,1056,,unknown,43,43,attack,normal
96827,70000,0,0,1052,,unknown,43,43,attack,normal
96846,19000000,0,0,1059,,unknown,44,44,attack,normal
96831,5200000,0,0,1050,,unknown,44,44,attack,normal
96830,3600000,0,0,1044,,unknown,44,44,attack,normal
96847,3600000,0,0,1056,,unknown,44,44,attack,normal
96851,1900000,0,0,1047,,unknown,44,44,attack,normal
96840,1800000,0,0,1046,,unknown,44,44,attack,normal
96833,1500000,64600,0,1045,,unknown,44,44,attack,normal
97031,0,0,0,2606,96833.0,unknown,44,44,attack,failed
96832,1500000,0,0,1045,,unknown,44,44,attack,normal
96845,1500000,0,0,1048,,unknown,44,44,attack,normal
96839,1100000,0,0,1041,,unknown,44,44,attack,normal
96841,970000,0,0,1044,,unknown,44,44,attack,normal
96835,910000,0,0,1051,,unknown,44,44,attack,normal
96843,910000,0,0,1043,,unknown,44,44,attack,normal
96850,870000,0,0,1051,,unknown,44,44,attack,normal
96829,670000,0,0,1055,,unknown,44,44,attack,normal
96848,470000,0,0,1052,,unknown,44,44,attack,normal
96842,360000,0,0,1049,,unknown,44,44,attack,normal
96852,190000,0,0,1057,,unknown,44,44,attack,normal
96837,170000,0,0,1043,,unknown,44,44,attack,normal
96834,160000,0,0,1042,,unknown,44,44,attack,normal
96838,150000,0,0,1054,,unknown,44,44,attack,normal
96849,110000,0,0,1059,,unknown,44,44,attack,normal
96836,82000,17000,0,1057,,unknown,44,44,attack,normal
96844,83000,0,0,1050,,unknown,44,44,attack,normal
96855,5000000,0,0,1050,,unknown,45,45,attack,normal
96859,3600000,84800,0,1047,,unknown,45,45,attack,normal
97032,0,0,0,2630,96859.0,unknown,45,45,attack,failed
96869,3600000,68100,0,1056,,unknown,45,45,attack,normal
96854,3500000,0,0,1043,,unknown,45,45,attack,normal
96872,3500000,0,0,1046,,unknown,45,45,attack,normal
96860,3200000,0,0,1053,,unknown,45,45,attack,normal
96874,2600000,410000,0,1043,,unknown,45,45,attack,normal
96866,1800000,0,0,1060,,unknown,45,45,attack,normal
96863,1700000,0,0,1058,,unknown,45,45,attack,normal
96868,1600000,0,0,1052,,unknown,45,45,attack,normal
96858,630000,545000,0,1047,,unknown,45,45,attack,normal
96861,1100000,0,0,1053,,unknown,45,45,attack,normal
96856,1000000,0,0,1051,,unknown,45,45,attack,normal
96867,340000,0,0,1060,,unknown,45,45,attack,normal
96870,260000,0,0,1047,,unknown,45,45,attack,normal
96873,260000,0,0,1049,,unknown,45,45,attack,normal
96871,190000,0,0,1043,,unknown,45,45,attack,normal
96862,170000,0,0,1051,,unknown,45,45,attack,normal
96875,170000,0,0,1055,,unknown,45,45,attack,normal
96876,120000,35100,0,1048,,unknown,45,45,attack,normal
96853,120000,0,0,1048,,unknown,45,45,attack,normal
96857,120000,0,0,1051,,unknown,45,45,attack,normal
96864,120000,0,0,1058,,unknown,45,45,attack,normal
96865,100000,0,0,1056,,unknown,45,45,attack,normal
96882,3600000,0,0,1050,,unknown,46,46,normal,normal
96896,2500000,0,0,1054,,unknown,46,46,normal,normal
96886,1600000,0,0,1058,,unknown,46,46,normal,normal
96887,1600000,0,0,1043,,unknown,46,46,normal,normal
96899,1600000,0,0,1050,,unknown,46,46,normal,normal
96881,1500000,0,0,1042,,unknown,46,46,normal,normal
96894,1500000,0,0,1060,,unknown,46,46,normal,normal
96878,650000,0,0,1058,,unknown,46,46,normal,normal
96884,650000,0,0,1054,,unknown,46,46,normal,normal
96897,600000,21800,0,1042,,unknown,46,46,normal,normal
96888,460000,0,0,1048,,unknown,46,46,normal,normal
96889,310000,0,0,1053,,unknown,46,46,normal,normal
96880,260000,0,0,1056,,unknown,46,46,normal,normal
96885,170000,0,0,1052,,unknown,46,46,normal,normal
96898,170000,0,0,1042,,unknown,46,46,normal,normal
96877,150000,0,0,1045,,unknown,46,46,normal,normal
96883,150000,0,0,1048,,unknown,46,46,normal,normal
96890,150000,0,0,1045,,unknown,46,46,normal,normal
96891,150000,0,0,1044,,unknown,46,46,normal,normal
96895,120000,0,0,1057,,unknown,46,46,normal,normal
96879,110000,0,0,1045,,unknown,46,46,normal,normal
96900,87000,0,0,1051,,unknown,46,46,normal,normal
96893,79000,0,0,1043,,unknown,46,46,normal,normal
96892,73000,0,0,1049,,unknown,46,46,normal,normal
96917,27000000,0,0,1059,,unknown,47,47,attack,normal
96916,6300000,0,0,1052,,unknown,47,47,attack,normal
96906,5200000,0,0,1050,,unknown,47,47,attack,normal
96923,3200000,49100,0,1041,,unknown,47,47,attack,normal
97033,0,0,0,2628,96923.0,unknown,47,47,attack,failed
96902,2000000,0,0,1060,,unknown,47,47,attack,normal
96903,1500000,0,0,1060,,unknown,47,47,attack,normal
96918,1500000,0,0,1046,,unknown,47,47,attack,normal
96912,1400000,0,0,1041,,unknown,47,47,attack,normal
96920,1400000,0,0,1054,,unknown,47,47,attack,normal
96915,1100000,0,0,1044,,unknown,47,47,attack,normal
96909,1000000,0,0,1057,,unknown,47,47,attack,normal
96913,1000000,0,0,1042,,unknown,47,47,attack,normal
96921,1000000,0,0,1049,,unknown,47,47,attack,normal
96924,1000000,0,0,1060,,unknown,47,47,attack,normal
96907,970000,0,0,1049,,unknown,47,47,attack,normal
96922,870000,49100,0,1055,,unknown,47,47,attack,normal
96901,650000,0,0,1048,,unknown,47,47,attack,normal
96914,460000,0,0,1049,,unknown,47,47,attack,normal
96919,260000,0,0,1056,,unknown,47,47,attack,normal
96908,190000,0,0,1054,,unknown,47,47,attack,normal
96905,150000,0,0,1041,,unknown,47,47,attack,normal
96910,110000,0,0,1054,,unknown,47,47,attack,normal
96911,100000,0,0,1054,,unknown,47,47,attack,normal
96904,83000,0,0,1055,,unknown,47,47,attack,normal
96930,30000000,0,0,1054,,unknown,48,48,attack,normal
96932,27000000,0,0,1047,,unknown,48,48,attack,normal
96944,3500000,155000,0,1055,,unknown,48,48,attack,normal
97034,0,0,0,2608,96944.0,unknown,48,48,attack,failed
96948,3200000,0,0,1060,,unknown,48,48,attack,normal
96945,2000000,0,0,1047,,unknown,48,48,attack,normal
96928,1700000,0,0,1047,,unknown,48,48,attack,normal
96926,1500000,0,0,1044,,unknown,48,48,attack,normal
96925,910000,30200,0,1058,,unknown,48,48,attack,normal
96933,910000,0,0,1044,,unknown,48,48,attack,normal
96931,670000,0,0,1044,,unknown,48,48,attack,normal
96941,650000,0,0,1058,,unknown,48,48,attack,normal
96942,370000,0,0,1042,,unknown,48,48,attack,normal
96946,360000,0,0,1058,,unknown,48,48,attack,normal
96940,170000,164000,0,1047,,unknown,48,48,attack,normal
96936,310000,0,0,1042,,unknown,48,48,attack,normal
96938,220000,0,0,1050,,unknown,48,48,attack,normal
96939,190000,0,0,1058,,unknown,48,48,attack,normal
96947,170000,0,0,1052,,unknown,48,48,attack,normal
96927,160000,0,0,1042,,unknown,48,48,attack,normal
96935,150000,0,0,1043,,unknown,48,48,attack,normal
96934,120000,0,0,1042,,unknown,48,48,attack,normal
96937,110000,0,0,1057,,unknown,48,48,attack,normal
96943,87000,0,0,1049,,unknown,48,48,attack,normal
96929,77000,0,0,1048,,unknown,48,48,attack,normal
96968,43000000,0,0,1045,,unknown,49,49,attack,normal
96958,30000000,0,0,1059,,unknown,49,49,attack,normal
96949,2300000,0,0,1042,,unknown,49,49,attack,normal
96952,2000000,0,0,1047,,unknown,49,49,attack,normal
96971,2000000,0,0,1048,,unknown,49,49,attack,normal
96961,1900000,0,0,1043,,unknown,49,49,attack,normal
96972,1600000,0,0,1050,,unknown,49,49,attack,normal
96954,1500000,0,0,1051,,unknown,49,49,attack,normal
96959,1500000,0,0,1050,,unknown,49,49,attack,normal
96950,1000000,0,0,1045,,unknown,49,49,attack,normal
96955,660000,0,0,1047,,unknown,49,49,attack,normal
96962,340000,68100,0,1043,,unknown,49,49,attack,normal
97035,0,0,0,2609,96962.0,unknown,49,49,attack,failed
96969,340000,0,0,1058,,unknown,49,49,attack,normal
96953,260000,0,0,1052,,unknown,49,49,attack,normal
96957,220000,0,0,1044,,unknown,49,49,attack,normal
96964,150000,18600,0,1047,,unknown,49,49,attack,normal
96967,160000,0,0,1058,,unknown,49,49,attack,normal
96960,150000,0,0,1056,,unknown,49,49,attack,normal
96966,150000,0,0,1041,,unknown,49,49,attack,normal
96970,110000,0,0,1053,,unknown,49,49,attack,normal
96951,79000,0,0,1057,,unknown,49,49,attack,normal
96963,73000,0,0,1056,,unknown,49,49,attack,normal
96956,70000,0,0,1057,,unknown,49,49,attack,normal
96965,70000,0,0,1042,,unknown,49,49,attack,normal
96993,27000000,0,0,1050,,unknown,50,50,normal,normal
96977,2500000,0,0,1048,,unknown,50,50,normal,normal
96975,1900000,0,0,1056,,unknown,50,50,normal,normal
96982,1800000,0,0,1048,,unknown,50,50,normal,normal
96974,1000000,0,0,1052,,unknown,50,50,normal,normal
96996,1000000,0,0,1060,,unknown,50,50,normal,normal
96988,970000,0,0,1056,,unknown,50,50,normal,normal
96979,530000,0,0,1057,,unknown,50,50,normal,normal
96989,460000,0,0,1053,,unknown,50,50,normal,normal
96995,460000,0,0,1048,,unknown,50,50,normal,normal
96987,420000,0,0,1043,,unknown,50,50,normal,normal
96986,350000,0,0,1052,,unknown,50,50,normal,normal
96992,350000,0,0,1055,,unknown,50,50,normal,normal
96981,240000,0,0,1042,,unknown,50,50,normal,normal
96991,240000,0,0,1047,,unknown,50,50,normal,normal
96994,85000,155000,0,1057,,unknown,50,50,normal,normal
96983,220000,0,0,1055,,unknown,50,50,normal,normal
96976,160000,0,0,1048,,unknown,50,50,normal,normal
96978,150000,0,0,1057,,unknown,50,50,normal,normal
96990,130000,0,0,1042,,unknown,50,50,normal,normal
96980,120000,0,0,1060,,unknown,50,50,normal,normal
96984,120000,0,0,1049,,unknown,50,50,normal,normal
96973,98000,0,0,1046,,unknown,50,50,normal,normal
96985,82000,0,0,1043,,unknown,50,50,normal,normal
