transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
152547,0,0,0,1699,152544.0,unknown,17,17,attack,failed
152549,0,0,0,1695,152546.0,unknown,17,17,attack,failed
152551,0,0,0,1681,152548.0,unknown,17,17,attack,failed
152553,0,0,0,1685,152550.0,unknown,17,17,attack,failed
152555,0,0,0,1683,152552.0,unknown,17,17,attack,failed
152557,0,0,0,1682,152554.0,unknown,17,17,attack,failed
152559,0,0,0,1687,152556.0,unknown,17,17,attack,failed
152561,0,0,0,1693,152558.0,unknown,17,17,attack,failed
152563,0,0,0,1684,152560.0,unknown,17,17,attack,failed
152565,0,0,0,1696,152562.0,unknown,17,17,attack,failed
152567,0,0,0,1685,152564.0,unknown,17,17,attack,failed
152569,0,0,0,1700,152566.0,unknown,17,17,attack,failed
152571,0,0,0,1684,152568.0,unknown,17,17,attack,failed
152573,0,0,0,1682,152570.0,unknown,17,17,attack,failed
152575,0,0,0,1696,152572.0,unknown,17,17,attack,failed
152577,0,0,0,1691,152574.0,unknown,17,17,attack,failed
152579,0,0,0,1697,152576.0,unknown,17,17,attack,failed
152581,0,0,0,1692,152578.0,unknown,17,17,attack,failed
152583,0,0,0,1688,152580.0,unknown,17,17,attack,failed
152585,0,0,0,1696,152582.0,unknown,17,17,attack,failed
152587,0,0,0,1691,152584.0,unknown,17,17,attack,failed
152589,0,0,0,1699,152586.0,unknown,17,17,attack,failed
152591,0,0,0,1700,152588.0,unknown,17,17,attack,failed
152638,43000425,19700,43000425,1693,152636.0,unknown,18,18,attack,b_attack
154240,0,0,0,4235,152638.0,unknown,18,18,attack,failed
152636,43000424,19700,43000424,1698,152634.0,unknown,18,18,attack,b_attack
152634,43000423,19700,43000423,1691,152632.0,unknown,18,18,attack,b_attack
152632,43000422,19700,43000422,1690,152630.0,unknown,18,18,attack,b_attack
152630,43000421,19700,43000421,1699,152628.0,unknown,18,18,attack,b_attack
152628,43000420,19700,43000420,1689,152626.0,unknown,18,18,attack,b_attack
152626,43000419,19700,43000419,1694,152624.0,unknown,18,18,attack,b_attack
152624,43000418,19700,43000418,1693,152622.0,unknown,18,18,attack,b_attack
152622,43000417,19700,43000417,1692,152620.0,unknown,18,18,attack,b_attack
152620,43000416,19700,43000416,1684,152618.0,unknown,18,18,attack,b_attack
152618,43000415,19700,43000415,1684,152616.0,unknown,18,18,attack,b_attack
152616,43000414,19700,43000414,1694,152614.0,unknown,18,18,attack,b_attack
152614,43000413,19700,43000413,1695,152612.0,unknown,18,18,attack,b_attack
152612,43000412,19700,43000412,1683,152610.0,unknown,18,18,attack,b_attack
152610,43000411,19700,43000411,1684,152608.0,unknown,18,18,attack,b_attack
152608,43000410,19700,43000410,1681,152606.0,unknown,18,18,attack,b_attack
152606,43000409,19700,43000409,1688,152604.0,unknown,18,18,attack,b_attack
152604,43000408,19700,43000408,1685,152602.0,unknown,18,18,attack,b_attack
152602,43000407,19700,43000407,1687,152600.0,unknown,18,18,attack,b_attack
152600,43000406,19700,43000406,1694,152598.0,unknown,18,18,attack,b_attack
152598,43000405,19700,43000405,1698,152596.0,unknown,18,18,attack,b_attack
152596,43000404,19700,43000404,1685,152594.0,unknown,18,18,attack,b_attack
152594,43000403,19700,43000403,1696,152592.0,unknown,18,18,attack,b_attack
152592,0,0,0,1688,152590.0,unknown,18,18,attack,failed
152593,0,0,0,1688,152590.0,unknown,18,18,attack,failed
152595,0,0,0,1696,152592.0,unknown,18,18,attack,failed
152597,0,0,0,1685,152594.0,unknown,18,18,attack,failed
152599,0,0,0,1698,152596.0,unknown,18,18,attack,failed
152601,0,0,0,1694,152598.0,unknown,18,18,attack,failed
152603,0,0,0,1687,152600.0,unknown,18,18,attack,failed
152605,0,0,0,1685,152602.0,unknown,18,18,attack,failed
152607,0,0,0,1688,152604.0,unknown,18,18,attack,failed
152609,0,0,0,1681,152606.0,unknown,18,18,attack,failed
152611,0,0,0,1684,152608.0,unknown,18,18,attack,failed
152613,0,0,0,1683,152610.0,unknown,18,18,attack,failed
152615,0,0,0,1695,152612.0,unknown,18,18,attack,failed
152617,0,0,0,1694,152614.0,unknown,18,18,attack,failed
152619,0,0,0,1684,152616.0,unknown,18,18,attack,failed
152621,0,0,0,1684,152618.0,unknown,18,18,attack,failed
152623,0,0,0,1692,152620.0,unknown,18,18,attack,failed
152625,0,0,0,1693,152622.0,unknown,18,18,attack,failed
152627,0,0,0,1694,152624.0,unknown,18,18,attack,failed
152629,0,0,0,1689,152626.0,unknown,18,18,attack,failed
152631,0,0,0,1699,152628.0,unknown,18,18,attack,failed
152633,0,0,0,1690,152630.0,unknown,18,18,attack,failed
152635,0,0,0,1691,152632.0,unknown,18,18,attack,failed
152637,0,0,0,1698,152634.0,unknown,18,18,attack,failed
152639,0,0,0,1693,152636.0,unknown,18,18,attack,failed
152686,43000449,19700,43000449,1687,152684.0,unknown,19,19,attack,b_attack
154241,0,0,0,4232,152686.0,unknown,19,19,attack,failed
152684,43000448,19700,43000448,1700,152682.0,unknown,19,19,attack,b_attack
152682,43000447,19700,43000447,1699,152680.0,unknown,19,19,attack,b_attack
152680,43000446,19700,43000446,1697,152678.0,unknown,19,19,attack,b_attack
152678,43000445,19700,43000445,1700,152676.0,unknown,19,19,attack,b_attack
152676,43000444,19700,43000444,1681,152674.0,unknown,19,19,attack,b_attack
152674,43000443,19700,43000443,1686,152672.0,unknown,19,19,attack,b_attack
152672,43000442,19700,43000442,1681,152670.0,unknown,19,19,attack,b_attack
152670,43000441,19700,43000441,1697,152668.0,unknown,19,19,attack,b_attack
152668,43000440,19700,43000440,1693,152666.0,unknown,19,19,attack,b_attack
152666,43000439,19700,43000439,1698,152664.0,unknown,19,19,attack,b_attack
152664,43000438,19700,43000438,1699,152662.0,unknown,19,19,attack,b_attack
152662,43000437,19700,43000437,1698,152660.0,unknown,19,19,attack,b_attack
152660,43000436,19700,43000436,1681,152658.0,unknown,19,19,attack,b_attack
152658,43000435,19700,43000435,1699,152656.0,unknown,19,19,attack,b_attack
152656,43000434,19700,43000434,1695,152654.0,unknown,19,19,attack,b_attack
152654,43000433,19700,43000433,1693,152652.0,unknown,19,19,attack,b_attack
152652,43000432,19700,43000432,1686,152650.0,unknown,19,19,attack,b_attack
152650,43000431,19700,43000431,1687,152648.0,unknown,19,19,attack,b_attack
152648,43000430,19700,43000430,1698,152646.0,unknown,19,19,attack,b_attack
152646,43000429,19700,43000429,1681,152644.0,unknown,19,19,attack,b_attack
152644,43000428,19700,43000428,1699,152642.0,unknown,19,19,attack,b_attack
152642,43000427,19700,43000427,1696,152640.0,unknown,19,19,attack,b_attack
152640,0,0,0,1700,152638.0,unknown,19,19,attack,failed
152641,0,0,0,1700,152638.0,unknown,19,19,attack,failed
152643,0,0,0,1696,152640.0,unknown,19,19,attack,failed
152645,0,0,0,1699,152642.0,unknown,19,19,attack,failed
152647,0,0,0,1681,152644.0,unknown,19,19,attack,failed
152649,0,0,0,1698,152646.0,unknown,19,19,attack,failed
152651,0,0,0,1687,152648.0,unknown,19,19,attack,failed
152653,0,0,0,1686,152650.0,unknown,19,19,attack,failed
152655,0,0,0,1693,152652.0,unknown,19,19,attack,failed
152657,0,0,0,1695,152654.0,unknown,19,19,attack,failed
152659,0,0,0,1699,152656.0,unknown,19,19,attack,failed
152661,0,0,0,1681,152658.0,unknown,19,19,attack,failed
152663,0,0,0,1698,152660.0,unknown,19,19,attack,failed
152665,0,0,0,1699,152662.0,unknown,19,19,attack,failed
152667,0,0,0,1698,152664.0,unknown,19,19,attack,failed
152669,0,0,0,1693,152666.0,unknown,19,19,attack,failed
152671,0,0,0,1697,152668.0,unknown,19,19,attack,failed
152673,0,0,0,1681,152670.0,unknown,19,19,attack,failed
152675,0,0,0,1686,152672.0,unknown,19,19,attack,failed
152677,0,0,0,1681,152674.0,unknown,19,19,attack,failed
152679,0,0,0,1700,152676.0,unknown,19,19,attack,failed
152681,0,0,0,1697,152678.0,unknown,19,19,attack,failed
152683,0,0,0,1699,152680.0,unknown,19,19,attack,failed
152685,0,0,0,1700,152682.0,unknown,19,19,attack,failed
152687,0,0,0,1687,152684.0,unknown,19,19,attack,failed
152734,43000473,19700,43000473,1688,152732.0,unknown,20,20,attack,b_attack
154242,0,0,0,4235,152734.0,unknown,20,20,attack,failed
152732,43000472,19700,43000472,1700,152730.0,unknown,20,20,attack,b_attack
152730,43000471,19700,43000471,1687,152728.0,unknown,20,20,attack,b_attack
152728,43000470,19700,43000470,1696,152726.0,unknown,20,20,attack,b_attack
152726,43000469,19700,43000469,1689,152724.0,unknown,20,20,attack,b_attack
152724,43000468,19700,43000468,1683,152722.0,unknown,20,20,attack,b_attack
152722,43000467,19700,43000467,1682,152720.0,unknown,20,20,attack,b_attack
152720,43000466,19700,43000466,1695,152718.0,unknown,20,20,attack,b_attack
152718,43000465,19700,43000465,1696,152716.0,unknown,20,20,attack,b_attack
152716,43000464,19700,43000464,1691,152714.0,unknown,20,20,attack,b_attack
152714,43000463,19700,43000463,1693,152712.0,unknown,20,20,attack,b_attack
152712,43000462,19700,43000462,1686,152710.0,unknown,20,20,attack,b_attack
152710,43000461,19700,43000461,1687,152708.0,unknown,20,20,attack,b_attack
152708,43000460,19700,43000460,1689,152706.0,unknown,20,20,attack,b_attack
152706,43000459,19700,43000459,1690,152704.0,unknown,20,20,attack,b_attack
152704,43000458,19700,43000458,1695,152702.0,unknown,20,20,attack,b_attack
152702,43000457,19700,43000457,1683,152700.0,unknown,20,20,attack,b_attack
152700,43000456,19700,43000456,1699,152698.0,unknown,20,20,attack,b_attack
152698,43000455,19700,43000455,1689,152696.0,unknown,20,20,attack,b_attack
152696,43000454,19700,43000454,1689,152694.0,unknown,20,20,attack,b_attack
152694,43000453,19700,43000453,1685,152692.0,unknown,20,20,attack,b_attack
152692,43000452,19700,43000452,1684,152690.0,unknown,20,20,attack,b_attack
152690,43000451,19700,43000451,1687,152688.0,unknown,20,20,attack,b_attack
152688,0,0,0,1686,152686.0,unknown,20,20,attack,failed
152689,0,0,0,1686,152686.0,unknown,20,20,attack,failed
152691,0,0,0,1687,152688.0,unknown,20,20,attack,failed
152693,0,0,0,1684,152690.0,unknown,20,20,attack,failed
152695,0,0,0,1685,152692.0,unknown,20,20,attack,failed
152697,0,0,0,1689,152694.0,unknown,20,20,attack,failed
152699,0,0,0,1689,152696.0,unknown,20,20,attack,failed
152701,0,0,0,1699,152698.0,unknown,20,20,attack,failed
152703,0,0,0,1683,152700.0,unknown,20,20,attack,failed
152705,0,0,0,1695,152702.0,unknown,20,20,attack,failed
152707,0,0,0,1690,152704.0,unknown,20,20,attack,failed
152709,0,0,0,1689,152706.0,unknown,20,20,attack,failed
152711,0,0,0,1687,152708.0,unknown,20,20,attack,failed
152713,0,0,0,1686,152710.0,unknown,20,20,attack,failed
152715,0,0,0,1693,152712.0,unknown,20,20,attack,failed
152717,0,0,0,1691,152714.0,unknown,20,20,attack,failed
152719,0,0,0,1696,152716.0,unknown,20,20,attack,failed
152721,0,0,0,1695,152718.0,unknown,20,20,attack,failed
152723,0,0,0,1682,152720.0,unknown,20,20,attack,failed
152725,0,0,0,1683,152722.0,unknown,20,20,attack,failed
152727,0,0,0,1689,152724.0,unknown,20,20,attack,failed
152729,0,0,0,1696,152726.0,unknown,20,20,attack,failed
152731,0,0,0,1687,152728.0,unknown,20,20,attack,failed
152733,0,0,0,1700,152730.0,unknown,20,20,attack,failed
152735,0,0,0,1688,152732.0,unknown,20,20,attack,failed
152782,43000497,19700,43000497,1685,152780.0,unknown,21,21,normal,b_attack
152780,43000496,19700,43000496,1700,152778.0,unknown,21,21,normal,b_attack
152778,43000495,19700,43000495,1684,152776.0,unknown,21,21,normal,b_attack
152776,43000494,19700,43000494,1693,152774.0,unknown,21,21,normal,b_attack
152774,43000493,19700,43000493,1691,152772.0,unknown,21,21,normal,b_attack
152772,43000492,19700,43000492,1681,152770.0,unknown,21,21,normal,b_attack
152770,43000491,19700,43000491,1681,152768.0,unknown,21,21,normal,b_attack
152768,43000490,19700,43000490,1686,152766.0,unknown,21,21,normal,b_attack
152766,43000489,19700,43000489,1696,152764.0,unknown,21,21,normal,b_attack
152764,43000488,19700,43000488,1682,152762.0,unknown,21,21,normal,b_attack
152762,43000487,19700,43000487,1686,152760.0,unknown,21,21,normal,b_attack
152760,43000486,19700,43000486,1695,152758.0,unknown,21,21,normal,b_attack
152758,43000485,19700,43000485,1695,152756.0,unknown,21,21,normal,b_attack
152756,43000484,19700,43000484,1682,152754.0,unknown,21,21,normal,b_attack
152754,43000483,19700,43000483,1682,152752.0,unknown,21,21,normal,b_attack
152752,43000482,19700,43000482,1698,152750.0,unknown,21,21,normal,b_attack
152750,43000481,19700,43000481,1693,152748.0,unknown,21,21,normal,b_attack
152748,43000480,19700,43000480,1699,152746.0,unknown,21,21,normal,b_attack
152746,43000479,19700,43000479,1690,152744.0,unknown,21,21,normal,b_attack
152744,43000478,19700,43000478,1690,152742.0,unknown,21,21,normal,b_attack
152742,43000477,19700,43000477,1692,152740.0,unknown,21,21,normal,b_attack
152740,43000476,19700,43000476,1696,152738.0,unknown,21,21,normal,b_attack
152738,43000475,19700,43000475,1681,152736.0,unknown,21,21,normal,b_attack
152736,0,0,0,1687,152734.0,unknown,21,21,normal,failed
152737,0,0,0,1687,152734.0,unknown,21,21,normal,failed
152739,0,0,0,1681,152736.0,unknown,21,21,normal,failed
152741,0,0,0,1696,152738.0,unknown,21,21,normal,failed
152743,0,0,0,1692,152740.0,unknown,21,21,normal,failed
152745,0,0,0,1690,152742.0,unknown,21,21,normal,failed
152747,0,0,0,1690,152744.0,unknown,21,21,normal,failed
152749,0,0,0,1699,152746.0,unknown,21,21,normal,failed
152751,0,0,0,1693,152748.0,unknown,21,21,normal,failed
152753,0,0,0,1698,152750.0,unknown,21,21,normal,failed
152755,0,0,0,1682,152752.0,unknown,21,21,normal,failed
152757,0,0,0,1682,152754.0,unknown,21,21,normal,failed
152759,0,0,0,1695,152756.0,unknown,21,21,normal,failed
152761,0,0,0,1695,152758.0,unknown,21,21,normal,failed
152763,0,0,0,1686,152760.0,unknown,21,21,normal,failed
152765,0,0,0,1682,152762.0,unknown,21,21,normal,failed
152767,0,0,0,1696,152764.0,unknown,21,21,normal,failed
152769,0,0,0,1686,152766.0,unknown,21,21,normal,failed
152771,0,0,0,1681,152768.0,unknown,21,21,normal,failed
152773,0,0,0,1681,152770.0,unknown,21,21,normal,failed
152775,0,0,0,1691,152772.0,unknown,21,21,normal,failed
152777,0,0,0,1693,152774.0,unknown,21,21,normal,failed
152779,0,0,0,1684,152776.0,unknown,21,21,normal,failed
152781,0,0,0,1700,152778.0,unknown,21,21,normal,failed
152783,0,0,0,1685,152780.0,unknown,21,21,normal,failed
152830,43000521,19700,43000521,1681,152828.0,unknown,22,22,normal,b_attack
152828,43000520,19700,43000520,1682,152826.0,unknown,22,22,normal,b_attack
152826,43000519,19700,43000519,1696,152824.0,unknown,22,22,normal,b_attack
152824,43000518,19700,43000518,1700,152822.0,unknown,22,22,normal,b_attack
152822,43000517,19700,43000517,1699,152820.0,unknown,22,22,normal,b_attack
152820,43000516,19700,43000516,1685,152818.0,unknown,22,22,normal,b_attack
152818,43000515,19700,43000515,1693,152816.0,unknown,22,22,normal,b_attack
152816,43000514,19700,43000514,1688,152814.0,unknown,22,22,normal,b_attack
152814,43000513,19700,43000513,1681,152812.0,unknown,22,22,normal,b_attack
152812,43000512,19700,43000512,1687,152810.0,unknown,22,22,normal,b_attack
152810,43000511,19700,43000511,1687,152808.0,unknown,22,22,normal,b_attack
152808,43000510,19700,43000510,1692,152806.0,unknown,22,22,normal,b_attack
152806,43000509,19700,43000509,1697,152804.0,unknown,22,22,normal,b_attack
152804,43000508,19700,43000508,1700,152802.0,unknown,22,22,normal,b_attack
152802,43000507,19700,43000507,1689,152800.0,unknown,22,22,normal,b_attack
152800,43000506,19700,43000506,1682,152798.0,unknown,22,22,normal,b_attack
152798,43000505,19700,43000505,1683,152796.0,unknown,22,22,normal,b_attack
152796,43000504,19700,43000504,1700,152794.0,unknown,22,22,normal,b_attack
152794,43000503,19700,43000503,1686,152792.0,unknown,22,22,normal,b_attack
152792,43000502,19700,43000502,1695,152790.0,unknown,22,22,normal,b_attack
152790,43000501,19700,43000501,1691,152788.0,unknown,22,22,normal,b_attack
152788,43000500,19700,43000500,1700,152786.0,unknown,22,22,normal,b_attack
152786,43000499,19700,43000499,1695,152784.0,unknown,22,22,normal,b_attack
152784,0,0,0,1684,152782.0,unknown,22,22,normal,failed
152785,0,0,0,1684,152782.0,unknown,22,22,normal,failed
152787,0,0,0,1695,152784.0,unknown,22,22,normal,failed
152789,0,0,0,1700,152786.0,unknown,22,22,normal,failed
152791,0,0,0,1691,152788.0,unknown,22,22,normal,failed
152793,0,0,0,1695,152790.0,unknown,22,22,normal,failed
152795,0,0,0,1686,152792.0,unknown,22,22,normal,failed
152797,0,0,0,1700,152794.0,unknown,22,22,normal,failed
152799,0,0,0,1683,152796.0,unknown,22,22,normal,failed
152801,0,0,0,1682,152798.0,unknown,22,22,normal,failed
152803,0,0,0,1689,152800.0,unknown,22,22,normal,failed
152805,0,0,0,1700,152802.0,unknown,22,22,normal,failed
152807,0,0,0,1697,152804.0,unknown,22,22,normal,failed
152809,0,0,0,1692,152806.0,unknown,22,22,normal,failed
152811,0,0,0,1687,152808.0,unknown,22,22,normal,failed
152813,0,0,0,1687,152810.0,unknown,22,22,normal,failed
152815,0,0,0,1681,152812.0,unknown,22,22,normal,failed
152817,0,0,0,1688,152814.0,unknown,22,22,normal,failed
152819,0,0,0,1693,152816.0,unknown,22,22,normal,failed
152821,0,0,0,1685,152818.0,unknown,22,22,normal,failed
152823,0,0,0,1699,152820.0,unknown,22,22,normal,failed
152825,0,0,0,1700,152822.0,unknown,22,22,normal,failed
152827,0,0,0,1696,152824.0,unknown,22,22,normal,failed
152829,0,0,0,1682,152826.0,unknown,22,22,normal,failed
152831,0,0,0,1681,152828.0,unknown,22,22,normal,failed
152878,43000545,19700,43000545,1682,152876.0,unknown,23,23,attack,b_attack
154243,0,0,0,4212,152878.0,unknown,23,23,attack,failed
152876,43000544,19700,43000544,1682,152874.0,unknown,23,23,attack,b_attack
152874,43000543,19700,43000543,1699,152872.0,unknown,23,23,attack,b_attack
152872,43000542,19700,43000542,1691,152870.0,unknown,23,23,attack,b_attack
152870,43000541,19700,43000541,1695,152868.0,unknown,23,23,attack,b_attack
152868,43000540,19700,43000540,1689,152866.0,unknown,23,23,attack,b_attack
152866,43000539,19700,43000539,1682,152864.0,unknown,23,23,attack,b_attack
152864,43000538,19700,43000538,1696,152862.0,unknown,23,23,attack,b_attack
152862,43000537,19700,43000537,1691,152860.0,unknown,23,23,attack,b_attack
152860,43000536,19700,43000536,1693,152858.0,unknown,23,23,attack,b_attack
152858,43000535,19700,43000535,1683,152856.0,unknown,23,23,attack,b_attack
152856,43000534,19700,43000534,1698,152854.0,unknown,23,23,attack,b_attack
152854,43000533,19700,43000533,1682,152852.0,unknown,23,23,attack,b_attack
152852,43000532,19700,43000532,1696,152850.0,unknown,23,23,attack,b_attack
152850,43000531,19700,43000531,1699,152848.0,unknown,23,23,attack,b_attack
152848,43000530,19700,43000530,1686,152846.0,unknown,23,23,attack,b_attack
152846,43000529,19700,43000529,1685,152844.0,unknown,23,23,attack,b_attack
152844,43000528,19700,43000528,1688,152842.0,unknown,23,23,attack,b_attack
152842,43000527,19700,43000527,1693,152840.0,unknown,23,23,attack,b_attack
152840,43000526,19700,43000526,1683,152838.0,unknown,23,23,attack,b_attack
152838,43000525,19700,43000525,1697,152836.0,unknown,23,23,attack,b_attack
152836,43000524,19700,43000524,1700,152834.0,unknown,23,23,attack,b_attack
152834,43000523,19700,43000523,1693,152832.0,unknown,23,23,attack,b_attack
152832,0,0,0,1696,152830.0,unknown,23,23,attack,failed
152833,0,0,0,1696,152830.0,unknown,23,23,attack,failed
152835,0,0,0,1693,152832.0,unknown,23,23,attack,failed
152837,0,0,0,1700,152834.0,unknown,23,23,attack,failed
152839,0,0,0,1697,152836.0,unknown,23,23,attack,failed
152841,0,0,0,1683,152838.0,unknown,23,23,attack,failed
152843,0,0,0,1693,152840.0,unknown,23,23,attack,failed
152845,0,0,0,1688,152842.0,unknown,23,23,attack,failed
152847,0,0,0,1685,152844.0,unknown,23,23,attack,failed
152849,0,0,0,1686,152846.0,unknown,23,23,attack,failed
152851,0,0,0,1699,152848.0,unknown,23,23,attack,failed
152853,0,0,0,1696,152850.0,unknown,23,23,attack,failed
152855,0,0,0,1682,152852.0,unknown,23,23,attack,failed
152857,0,0,0,1698,152854.0,unknown,23,23,attack,failed
152859,0,0,0,1683,152856.0,unknown,23,23,attack,failed
152861,0,0,0,1693,152858.0,unknown,23,23,attack,failed
152863,0,0,0,1691,152860.0,unknown,23,23,attack,failed
152865,0,0,0,1696,152862.0,unknown,23,23,attack,failed
152867,0,0,0,1682,152864.0,unknown,23,23,attack,failed
152869,0,0,0,1689,152866.0,unknown,23,23,attack,failed
152871,0,0,0,1695,152868.0,unknown,23,23,attack,failed
152873,0,0,0,1691,152870.0,unknown,23,23,attack,failed
152875,0,0,0,1699,152872.0,unknown,23,23,attack,failed
152877,0,0,0,1682,152874.0,unknown,23,23,attack,failed
152879,0,0,0,1682,152876.0,unknown,23,23,attack,failed
152926,43000569,19700,43000569,1693,152924.0,unknown,24,24,attack,b_attack
154244,0,0,0,4201,152926.0,unknown,24,24,attack,failed
152924,43000568,19700,43000568,1697,152922.0,unknown,24,24,attack,b_attack
152922,43000567,19700,43000567,1693,152920.0,unknown,24,24,attack,b_attack
152920,43000566,19700,43000566,1693,152918.0,unknown,24,24,attack,b_attack
152918,43000565,19700,43000565,1694,152916.0,unknown,24,24,attack,b_attack
152916,43000564,19700,43000564,1681,152914.0,unknown,24,24,attack,b_attack
152914,43000563,19700,43000563,1682,152912.0,unknown,24,24,attack,b_attack
152912,43000562,19700,43000562,1684,152910.0,unknown,24,24,attack,b_attack
152910,43000561,19700,43000561,1693,152908.0,unknown,24,24,attack,b_attack
152908,43000560,19700,43000560,1698,152906.0,unknown,24,24,attack,b_attack
152906,43000559,19700,43000559,1691,152904.0,unknown,24,24,attack,b_attack
152904,43000558,19700,43000558,1699,152902.0,unknown,24,24,attack,b_attack
152902,43000557,19700,43000557,1696,152900.0,unknown,24,24,attack,b_attack
152900,43000556,19700,43000556,1690,152898.0,unknown,24,24,attack,b_attack
152898,43000555,19700,43000555,1681,152896.0,unknown,24,24,attack,b_attack
152896,43000554,19700,43000554,1687,152894.0,unknown,24,24,attack,b_attack
152894,43000553,19700,43000553,1700,152892.0,unknown,24,24,attack,b_attack
152892,43000552,19700,43000552,1695,152890.0,unknown,24,24,attack,b_attack
152890,43000551,19700,43000551,1681,152888.0,unknown,24,24,attack,b_attack
152888,43000550,19700,43000550,1684,152886.0,unknown,24,24,attack,b_attack
152886,43000549,19700,43000549,1698,152884.0,unknown,24,24,attack,b_attack
152884,43000548,19700,43000548,1687,152882.0,unknown,24,24,attack,b_attack
152882,43000547,19700,43000547,1696,152880.0,unknown,24,24,attack,b_attack
152880,0,0,0,1687,152878.0,unknown,24,24,attack,failed
152881,0,0,0,1687,152878.0,unknown,24,24,attack,failed
152883,0,0,0,1696,152880.0,unknown,24,24,attack,failed
152885,0,0,0,1687,152882.0,unknown,24,24,attack,failed
152887,0,0,0,1698,152884.0,unknown,24,24,attack,failed
152889,0,0,0,1684,152886.0,unknown,24,24,attack,failed
152891,0,0,0,1681,152888.0,unknown,24,24,attack,failed
152893,0,0,0,1695,152890.0,unknown,24,24,attack,failed
152895,0,0,0,1700,152892.0,unknown,24,24,attack,failed
152897,0,0,0,1687,152894.0,unknown,24,24,attack,failed
152899,0,0,0,1681,152896.0,unknown,24,24,attack,failed
152901,0,0,0,1690,152898.0,unknown,24,24,attack,failed
152903,0,0,0,1696,152900.0,unknown,24,24,attack,failed
152905,0,0,0,1699,152902.0,unknown,24,24,attack,failed
152907,0,0,0,1691,152904.0,unknown,24,24,attack,failed
152909,0,0,0,1698,152906.0,unknown,24,24,attack,failed
152911,0,0,0,1693,152908.0,unknown,24,24,attack,failed
152913,0,0,0,1684,152910.0,unknown,24,24,attack,failed
152915,0,0,0,1682,152912.0,unknown,24,24,attack,failed
152917,0,0,0,1681,152914.0,unknown,24,24,attack,failed
152919,0,0,0,1694,152916.0,unknown,24,24,attack,failed
152921,0,0,0,1693,152918.0,unknown,24,24,attack,failed
152923,0,0,0,1693,152920.0,unknown,24,24,attack,failed
152925,0,0,0,1697,152922.0,unknown,24,24,attack,failed
152927,0,0,0,1693,152924.0,unknown,24,24,attack,failed
152974,43000593,19700,43000593,1690,152972.0,unknown,25,25,attack,b_attack
154245,0,0,0,4209,152974.0,unknown,25,25,attack,failed
152972,43000592,19700,43000592,1685,152970.0,unknown,25,25,attack,b_attack
152970,43000591,19700,43000591,1696,152968.0,unknown,25,25,attack,b_attack
152968,43000590,19700,43000590,1696,152966.0,unknown,25,25,attack,b_attack
152966,43000589,19700,43000589,1684,152964.0,unknown,25,25,attack,b_attack
152964,43000588,19700,43000588,1698,152962.0,unknown,25,25,attack,b_attack
152962,43000587,19700,43000587,1688,152960.0,unknown,25,25,attack,b_attack
152960,43000586,19700,43000586,1693,152958.0,unknown,25,25,attack,b_attack
152958,43000585,19700,43000585,1692,152956.0,unknown,25,25,attack,b_attack
152956,43000584,19700,43000584,1687,152954.0,unknown,25,25,attack,b_attack
152954,43000583,19700,43000583,1685,152952.0,unknown,25,25,attack,b_attack
152952,43000582,19700,43000582,1692,152950.0,unknown,25,25,attack,b_attack
152950,43000581,19700,43000581,1692,152948.0,unknown,25,25,attack,b_attack
152948,43000580,19700,43000580,1692,152946.0,unknown,25,25,attack,b_attack
152946,43000579,19700,43000579,1685,152944.0,unknown,25,25,attack,b_attack
152944,43000578,19700,43000578,1690,152942.0,unknown,25,25,attack,b_attack
152942,43000577,19700,43000577,1687,152940.0,unknown,25,25,attack,b_attack
152940,43000576,19700,43000576,1691,152938.0,unknown,25,25,attack,b_attack
152938,43000575,19700,43000575,1692,152936.0,unknown,25,25,attack,b_attack
152936,43000574,19700,43000574,1692,152934.0,unknown,25,25,attack,b_attack
152934,43000573,19700,43000573,1683,152932.0,unknown,25,25,attack,b_attack
152932,43000572,19700,43000572,1696,152930.0,unknown,25,25,attack,b_attack
152930,43000571,19700,43000571,1686,152928.0,unknown,25,25,attack,b_attack
152928,0,0,0,1682,152926.0,unknown,25,25,attack,failed
152929,0,0,0,1682,152926.0,unknown,25,25,attack,failed
152931,0,0,0,1686,152928.0,unknown,25,25,attack,failed
152933,0,0,0,1696,152930.0,unknown,25,25,attack,failed
152935,0,0,0,1683,152932.0,unknown,25,25,attack,failed
152937,0,0,0,1692,152934.0,unknown,25,25,attack,failed
152939,0,0,0,1692,152936.0,unknown,25,25,attack,failed
152941,0,0,0,1691,152938.0,unknown,25,25,attack,failed
152943,0,0,0,1687,152940.0,unknown,25,25,attack,failed
152945,0,0,0,1690,152942.0,unknown,25,25,attack,failed
152947,0,0,0,1685,152944.0,unknown,25,25,attack,failed
152949,0,0,0,1692,152946.0,unknown,25,25,attack,failed
152951,0,0,0,1692,152948.0,unknown,25,25,attack,failed
152953,0,0,0,1692,152950.0,unknown,25,25,attack,failed
152955,0,0,0,1685,152952.0,unknown,25,25,attack,failed
152957,0,0,0,1687,152954.0,unknown,25,25,attack,failed
152959,0,0,0,1692,152956.0,unknown,25,25,attack,failed
152961,0,0,0,1693,152958.0,unknown,25,25,attack,failed
152963,0,0,0,1688,152960.0,unknown,25,25,attack,failed
152965,0,0,0,1698,152962.0,unknown,25,25,attack,failed
