transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
200059,470000,0,0,2187,,unknown,41,41,normal,normal
200045,460000,0,0,2200,,unknown,41,41,normal,normal
200065,460000,0,0,2199,,unknown,41,41,normal,normal
200055,300000,5180,0,2199,,unknown,41,41,normal,normal
200047,260000,8520,0,2195,,unknown,41,41,normal,normal
200044,190000,0,0,2200,,unknown,41,41,normal,normal
200051,160000,0,0,2191,,unknown,41,41,normal,normal
200063,160000,0,0,2190,,unknown,41,41,normal,normal
200064,150000,0,0,2199,,unknown,41,41,normal,normal
200053,120000,0,0,2182,,unknown,41,41,normal,normal
200062,120000,0,0,2181,,unknown,41,41,normal,normal
200046,110000,0,0,2184,,unknown,41,41,normal,normal
200043,98000,0,0,2184,,unknown,41,41,normal,normal
200052,98000,0,0,2191,,unknown,41,41,normal,normal
200080,43000000,0,0,2191,,unknown,42,42,normal,normal
200078,6100000,0,0,2197,,unknown,42,42,normal,normal
200083,6100000,0,0,2196,,unknown,42,42,normal,normal
200067,5000000,0,0,2195,,unknown,42,42,normal,normal
200086,3600000,0,0,2183,,unknown,42,42,normal,normal
200076,2400000,0,0,2198,,unknown,42,42,normal,normal
200070,2300000,0,0,2194,,unknown,42,42,normal,normal
200069,2000000,0,0,2187,,unknown,42,42,normal,normal
200081,2000000,0,0,2182,,unknown,42,42,normal,normal
200088,1500000,0,0,2183,,unknown,42,42,normal,normal
200075,1200000,0,0,2191,,unknown,42,42,normal,normal
200068,970000,0,0,2186,,unknown,42,42,normal,normal
200089,470000,0,0,2187,,unknown,42,42,normal,normal
200077,460000,0,0,2199,,unknown,42,42,normal,normal
200085,460000,0,0,2199,,unknown,42,42,normal,normal
200073,120000,256000,0,2186,,unknown,42,42,normal,normal
200084,170000,0,0,2193,,unknown,42,42,normal,normal
200066,150000,0,0,2190,,unknown,42,42,normal,normal
200079,150000,0,0,2195,,unknown,42,42,normal,normal
200072,120000,0,0,2191,,unknown,42,42,normal,normal
200071,110000,0,0,2190,,unknown,42,42,normal,normal
200074,110000,0,0,2197,,unknown,42,42,normal,normal
200082,87000,0,0,2199,,unknown,42,42,normal,normal
200087,80000,0,0,2189,,unknown,42,42,normal,normal
200101,43000000,0,0,2184,,unknown,43,43,attack,normal
200091,3200000,0,0,2200,,unknown,43,43,attack,normal
200105,2600000,0,0,2183,,unknown,43,43,attack,normal
200098,2400000,0,0,2200,,unknown,43,43,attack,normal
200100,2400000,0,0,2198,,unknown,43,43,attack,normal
200107,2100000,0,0,2196,,unknown,43,43,attack,normal
200092,2000000,0,0,2193,,unknown,43,43,attack,normal
200097,2000000,0,0,2196,,unknown,43,43,attack,normal
200095,1800000,121000,0,2192,,unknown,43,43,attack,normal
200336,0,0,0,5454,200095.0,unknown,43,43,attack,failed
200112,1700000,0,0,2200,,unknown,43,43,attack,normal
200099,1400000,0,0,2188,,unknown,43,43,attack,normal
200113,1400000,0,0,2188,,unknown,43,43,attack,normal
200108,1300000,0,0,2183,,unknown,43,43,attack,normal
200102,660000,0,0,2182,,unknown,43,43,attack,normal
200090,600000,0,0,2198,,unknown,43,43,attack,normal
200096,420000,0,0,2194,,unknown,43,43,attack,normal
200110,310000,0,0,2182,,unknown,43,43,attack,normal
200106,260000,0,0,2198,,unknown,43,43,attack,normal
200111,240000,0,0,2192,,unknown,43,43,attack,normal
200093,150000,0,0,2185,,unknown,43,43,attack,normal
200103,150000,0,0,2186,,unknown,43,43,attack,normal
200109,150000,0,0,2187,,unknown,43,43,attack,normal
200104,120000,0,0,2189,,unknown,43,43,attack,normal
200094,98000,0,0,2194,,unknown,43,43,attack,normal
200135,2500000,0,0,2193,,unknown,44,44,normal,normal
200137,2100000,0,0,2193,,unknown,44,44,normal,normal
200126,1900000,0,0,2190,,unknown,44,44,normal,normal
200121,1600000,0,0,2194,,unknown,44,44,normal,normal
200129,1300000,0,0,2195,,unknown,44,44,normal,normal
200131,660000,510000,0,2197,,unknown,44,44,normal,normal
200136,1100000,0,0,2198,,unknown,44,44,normal,normal
200127,970000,0,0,2200,,unknown,44,44,normal,normal
200117,910000,0,0,2197,,unknown,44,44,normal,normal
200130,910000,0,0,2186,,unknown,44,44,normal,normal
200124,630000,0,0,2189,,unknown,44,44,normal,normal
200123,420000,0,0,2185,,unknown,44,44,normal,normal
200120,360000,0,0,2182,,unknown,44,44,normal,normal
200128,350000,0,0,2184,,unknown,44,44,normal,normal
200132,240000,0,0,2197,,unknown,44,44,normal,normal
200115,190000,0,0,2198,,unknown,44,44,normal,normal
200116,170000,0,0,2183,,unknown,44,44,normal,normal
200133,150000,0,0,2193,,unknown,44,44,normal,normal
200134,150000,0,0,2184,,unknown,44,44,normal,normal
200122,130000,0,0,2192,,unknown,44,44,normal,normal
200114,120000,0,0,2185,,unknown,44,44,normal,normal
200118,110000,0,0,2197,,unknown,44,44,normal,normal
200119,83000,0,0,2184,,unknown,44,44,normal,normal
200125,80000,0,0,2199,,unknown,44,44,normal,normal
200161,4500000,0,0,2184,,unknown,45,45,attack,normal
200144,3500000,0,0,2195,,unknown,45,45,attack,normal
200158,2300000,0,0,2183,,unknown,45,45,attack,normal
200160,2000000,0,0,2197,,unknown,45,45,attack,normal
200147,1800000,0,0,2183,,unknown,45,45,attack,normal
200142,1500000,0,0,2186,,unknown,45,45,attack,normal
200156,1300000,0,0,2185,,unknown,45,45,attack,normal
200159,870000,0,0,2197,,unknown,45,45,attack,normal
200141,670000,30200,0,2190,,unknown,45,45,attack,normal
200337,0,0,0,5452,200141.0,unknown,45,45,attack,failed
200143,650000,0,0,2184,,unknown,45,45,attack,normal
200148,420000,0,0,2197,,unknown,45,45,attack,normal
200157,370000,0,0,2199,,unknown,45,45,attack,normal
200152,220000,0,0,2197,,unknown,45,45,attack,normal
200145,190000,0,0,2200,,unknown,45,45,attack,normal
200146,190000,0,0,2184,,unknown,45,45,attack,normal
200140,130000,0,0,2198,,unknown,45,45,attack,normal
200138,110000,0,0,2185,,unknown,45,45,attack,normal
200139,110000,0,0,2191,,unknown,45,45,attack,normal
200149,85000,0,0,2185,,unknown,45,45,attack,normal
200151,85000,0,0,2182,,unknown,45,45,attack,normal
200154,85000,0,0,2194,,unknown,45,45,attack,normal
200155,85000,0,0,2183,,unknown,45,45,attack,normal
200153,80000,0,0,2185,,unknown,45,45,attack,normal
200150,73000,0,0,2186,,unknown,45,45,attack,normal
200173,6300000,0,0,2191,,unknown,46,46,normal,normal
200162,5000000,0,0,2185,,unknown,46,46,normal,normal
200167,4200000,0,0,2182,,unknown,46,46,normal,normal
200171,4200000,0,0,2195,,unknown,46,46,normal,normal
200163,2600000,0,0,2185,,unknown,46,46,normal,normal
200164,2400000,0,0,2182,,unknown,46,46,normal,normal
200178,2400000,0,0,2184,,unknown,46,46,normal,normal
200177,2100000,0,0,2183,,unknown,46,46,normal,normal
200184,2000000,0,0,2195,,unknown,46,46,normal,normal
200182,1400000,594000,0,2189,,unknown,46,46,normal,normal
200175,1500000,0,0,2197,,unknown,46,46,normal,normal
200165,1100000,0,0,2188,,unknown,46,46,normal,normal
200176,1000000,0,0,2186,,unknown,46,46,normal,normal
200169,600000,0,0,2199,,unknown,46,46,normal,normal
200170,310000,285000,0,2196,,unknown,46,46,normal,normal
200166,370000,0,0,2188,,unknown,46,46,normal,normal
200181,370000,0,0,2200,,unknown,46,46,normal,normal
200183,340000,0,0,2192,,unknown,46,46,normal,normal
200172,150000,0,0,2183,,unknown,46,46,normal,normal
200168,120000,0,0,2182,,unknown,46,46,normal,normal
200185,120000,0,0,2190,,unknown,46,46,normal,normal
200179,110000,0,0,2200,,unknown,46,46,normal,normal
200174,83000,0,0,2188,,unknown,46,46,normal,normal
200180,83000,0,0,2188,,unknown,46,46,normal,normal
200186,27000000,0,0,2189,,unknown,47,47,normal,normal
200199,6300000,594000,0,2199,,unknown,47,47,normal,normal
200206,5000000,18600,0,2198,,unknown,47,47,normal,normal
200188,5000000,0,0,2184,,unknown,47,47,normal,normal
200200,5000000,0,0,2181,,unknown,47,47,normal,normal
200203,2500000,5180,0,2197,,unknown,47,47,normal,normal
200193,970000,35100,0,2190,,unknown,47,47,normal,normal
200187,1000000,0,0,2189,,unknown,47,47,normal,normal
200197,670000,0,0,2200,,unknown,47,47,normal,normal
200204,350000,0,0,2189,,unknown,47,47,normal,normal
200202,340000,0,0,2193,,unknown,47,47,normal,normal
200189,240000,0,0,2183,,unknown,47,47,normal,normal
200191,220000,0,0,2185,,unknown,47,47,normal,normal
200192,220000,0,0,2193,,unknown,47,47,normal,normal
200198,160000,0,0,2198,,unknown,47,47,normal,normal
200207,160000,0,0,2190,,unknown,47,47,normal,normal
200194,150000,0,0,2191,,unknown,47,47,normal,normal
200196,150000,0,0,2199,,unknown,47,47,normal,normal
200190,120000,0,0,2199,,unknown,47,47,normal,normal
200208,120000,0,0,2199,,unknown,47,47,normal,normal
200209,98000,13800,0,2185,,unknown,47,47,normal,normal
200205,100000,0,0,2186,,unknown,47,47,normal,normal
200195,87000,0,0,2192,,unknown,47,47,normal,normal
200201,77000,0,0,2197,,unknown,47,47,normal,normal
200231,43000000,0,0,2198,,unknown,48,48,normal,normal
200223,30000000,0,0,2200,,unknown,48,48,normal,normal
200213,6300000,0,0,2191,,unknown,48,48,normal,normal
200216,4500000,0,0,2181,,unknown,48,48,normal,normal
200219,4500000,0,0,2181,,unknown,48,48,normal,normal
200220,3600000,0,0,2189,,unknown,48,48,normal,normal
200233,2500000,0,0,2194,,unknown,48,48,normal,normal
200225,1600000,0,0,2199,,unknown,48,48,normal,normal
200215,1500000,8520,0,2199,,unknown,48,48,normal,normal
200230,1200000,0,0,2182,,unknown,48,48,normal,normal
200210,1000000,0,0,2193,,unknown,48,48,normal,normal
200212,970000,0,0,2190,,unknown,48,48,normal,normal
200218,870000,75000,0,2194,,unknown,48,48,normal,normal
200221,470000,0,0,2199,,unknown,48,48,normal,normal
200217,360000,0,0,2188,,unknown,48,48,normal,normal
200222,260000,0,0,2192,,unknown,48,48,normal,normal
200226,240000,0,0,2190,,unknown,48,48,normal,normal
200227,170000,0,0,2189,,unknown,48,48,normal,normal
200211,150000,0,0,2194,,unknown,48,48,normal,normal
200224,110000,0,0,2193,,unknown,48,48,normal,normal
200228,100000,0,0,2196,,unknown,48,48,normal,normal
200232,82000,0,0,2186,,unknown,48,48,normal,normal
200229,73000,0,0,2195,,unknown,48,48,normal,normal
200214,70000,0,0,2185,,unknown,48,48,normal,normal
200255,4200000,959000,0,2195,,unknown,49,49,attack,normal
200338,0,0,0,5453,200255.0,unknown,49,49,attack,failed
200250,2500000,0,0,2192,,unknown,49,49,attack,normal
200239,2400000,0,0,2192,,unknown,49,49,attack,normal
200253,2000000,0,0,2187,,unknown,49,49,attack,normal
200236,1600000,0,0,2184,,unknown,49,49,attack,normal
200242,1500000,0,0,2185,,unknown,49,49,attack,normal
200256,1500000,0,0,2198,,unknown,49,49,attack,normal
200252,1200000,0,0,2182,,unknown,49,49,attack,normal
200241,1100000,13800,0,2190,,unknown,49,49,attack,normal
200237,1000000,0,0,2196,,unknown,49,49,attack,normal
200247,650000,35100,0,2185,,unknown,49,49,attack,normal
200234,630000,0,0,2190,,unknown,49,49,attack,normal
200244,600000,0,0,2189,,unknown,49,49,attack,normal
200245,170000,139000,0,2185,,unknown,49,49,attack,normal
200248,260000,0,0,2199,,unknown,49,49,attack,normal
200249,260000,0,0,2189,,unknown,49,49,attack,normal
200235,160000,0,0,2196,,unknown,49,49,attack,normal
200238,160000,0,0,2181,,unknown,49,49,attack,normal
200246,160000,0,0,2199,,unknown,49,49,attack,normal
200254,160000,0,0,2183,,unknown,49,49,attack,normal
200251,120000,0,0,2184,,unknown,49,49,attack,normal
200257,120000,0,0,2194,,unknown,49,49,attack,normal
200243,83000,0,0,2181,,unknown,49,49,attack,normal
200240,80000,0,0,2191,,unknown,49,49,attack,normal
200260,5200000,0,0,2190,,unknown,50,50,normal,normal
200261,4500000,0,0,2188,,unknown,50,50,normal,normal
200267,4500000,0,0,2185,,unknown,50,50,normal,normal
200280,4200000,15300,0,2195,,unknown,50,50,normal,normal
200273,3200000,0,0,2184,,unknown,50,50,normal,normal
200263,2600000,0,0,2190,,unknown,50,50,normal,normal
200274,2300000,0,0,2191,,unknown,50,50,normal,normal
200281,2300000,0,0,2183,,unknown,50,50,normal,normal
200270,460000,285000,0,2190,,unknown,50,50,normal,normal
200262,460000,32900,0,2195,,unknown,50,50,normal,normal
200268,370000,33300,0,2183,,unknown,50,50,normal,normal
200265,310000,0,0,2193,,unknown,50,50,normal,normal
200271,260000,0,0,2185,,unknown,50,50,normal,normal
200275,260000,0,0,2181,,unknown,50,50,normal,normal
200276,240000,0,0,2195,,unknown,50,50,normal,normal
200279,220000,0,0,2188,,unknown,50,50,normal,normal
200258,87000,128000,0,2194,,unknown,50,50,normal,normal
200259,160000,0,0,2183,,unknown,50,50,normal,normal
200278,160000,0,0,2185,,unknown,50,50,normal,normal
200264,120000,0,0,2183,,unknown,50,50,normal,normal
200277,120000,0,0,2181,,unknown,50,50,normal,normal
200266,110000,0,0,2187,,unknown,50,50,normal,normal
200269,110000,0,0,2189,,unknown,50,50,normal,normal
200272,87000,0,0,2194,,unknown,50,50,normal,normal
