transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
251238,43000604,64600,43000604,2749,251236.0,unknown,26,26,normal,b_attack
251236,43000603,64600,43000603,2753,251234.0,unknown,26,26,normal,b_attack
251234,43000602,64600,43000602,2758,251232.0,unknown,26,26,normal,b_attack
251232,43000601,64600,43000601,2747,251230.0,unknown,26,26,normal,b_attack
251230,43000600,64600,43000600,2750,251228.0,unknown,26,26,normal,b_attack
251228,43000599,64600,43000599,2748,251226.0,unknown,26,26,normal,b_attack
251226,43000598,64600,43000598,2751,251224.0,unknown,26,26,normal,b_attack
251224,43000597,64600,43000597,2759,251222.0,unknown,26,26,normal,b_attack
251222,43000596,64600,43000596,2741,251220.0,unknown,26,26,normal,b_attack
251220,0,0,0,2758,251218.0,unknown,26,26,normal,failed
251221,0,0,0,2758,251218.0,unknown,26,26,normal,failed
251223,0,0,0,2741,251220.0,unknown,26,26,normal,failed
251225,0,0,0,2759,251222.0,unknown,26,26,normal,failed
251227,0,0,0,2751,251224.0,unknown,26,26,normal,failed
251229,0,0,0,2748,251226.0,unknown,26,26,normal,failed
251231,0,0,0,2750,251228.0,unknown,26,26,normal,failed
251233,0,0,0,2747,251230.0,unknown,26,26,normal,failed
251235,0,0,0,2758,251232.0,unknown,26,26,normal,failed
251237,0,0,0,2753,251234.0,unknown,26,26,normal,failed
251239,0,0,0,2749,251236.0,unknown,26,26,normal,failed
251241,0,0,0,2756,251238.0,unknown,26,26,normal,failed
251243,0,0,0,2746,251240.0,unknown,26,26,normal,failed
251245,0,0,0,2760,251242.0,unknown,26,26,normal,failed
251247,0,0,0,2759,251244.0,unknown,26,26,normal,failed
251249,0,0,0,2746,251246.0,unknown,26,26,normal,failed
251251,0,0,0,2751,251248.0,unknown,26,26,normal,failed
251253,0,0,0,2755,251250.0,unknown,26,26,normal,failed
251255,0,0,0,2743,251252.0,unknown,26,26,normal,failed
251257,0,0,0,2746,251254.0,unknown,26,26,normal,failed
251259,0,0,0,2755,251256.0,unknown,26,26,normal,failed
251261,0,0,0,2749,251258.0,unknown,26,26,normal,failed
251263,0,0,0,2760,251260.0,unknown,26,26,normal,failed
251265,0,0,0,2751,251262.0,unknown,26,26,normal,failed
251267,0,0,0,2757,251264.0,unknown,26,26,normal,failed
251314,43000642,64600,43000642,2741,251312.0,unknown,27,27,normal,b_attack
251312,43000641,64600,43000641,2741,251310.0,unknown,27,27,normal,b_attack
251310,43000640,64600,43000640,2744,251308.0,unknown,27,27,normal,b_attack
251308,43000639,64600,43000639,2749,251306.0,unknown,27,27,normal,b_attack
251306,43000638,64600,43000638,2749,251304.0,unknown,27,27,normal,b_attack
251304,43000637,64600,43000637,2754,251302.0,unknown,27,27,normal,b_attack
251302,43000636,64600,43000636,2752,251300.0,unknown,27,27,normal,b_attack
251300,43000635,64600,43000635,2760,251298.0,unknown,27,27,normal,b_attack
251298,43000634,64600,43000634,2745,251296.0,unknown,27,27,normal,b_attack
251296,43000633,64600,43000633,2744,251294.0,unknown,27,27,normal,b_attack
251294,43000632,64600,43000632,2751,251292.0,unknown,27,27,normal,b_attack
251292,43000631,64600,43000631,2741,251290.0,unknown,27,27,normal,b_attack
251290,43000630,64600,43000630,2748,251288.0,unknown,27,27,normal,b_attack
251288,43000629,64600,43000629,2755,251286.0,unknown,27,27,normal,b_attack
251286,43000628,64600,43000628,2748,251284.0,unknown,27,27,normal,b_attack
251284,43000627,64600,43000627,2744,251282.0,unknown,27,27,normal,b_attack
251282,43000626,64600,43000626,2754,251280.0,unknown,27,27,normal,b_attack
251280,43000625,64600,43000625,2741,251278.0,unknown,27,27,normal,b_attack
251278,43000624,64600,43000624,2755,251276.0,unknown,27,27,normal,b_attack
251276,43000623,64600,43000623,2741,251274.0,unknown,27,27,normal,b_attack
251274,43000622,64600,43000622,2759,251272.0,unknown,27,27,normal,b_attack
251272,43000621,64600,43000621,2750,251270.0,unknown,27,27,normal,b_attack
251270,43000620,64600,43000620,2755,251268.0,unknown,27,27,normal,b_attack
251268,0,0,0,2753,251266.0,unknown,27,27,normal,failed
251269,0,0,0,2753,251266.0,unknown,27,27,normal,failed
251271,0,0,0,2755,251268.0,unknown,27,27,normal,failed
251273,0,0,0,2750,251270.0,unknown,27,27,normal,failed
251275,0,0,0,2759,251272.0,unknown,27,27,normal,failed
251277,0,0,0,2741,251274.0,unknown,27,27,normal,failed
251279,0,0,0,2755,251276.0,unknown,27,27,normal,failed
251281,0,0,0,2741,251278.0,unknown,27,27,normal,failed
251283,0,0,0,2754,251280.0,unknown,27,27,normal,failed
251285,0,0,0,2744,251282.0,unknown,27,27,normal,failed
251287,0,0,0,2748,251284.0,unknown,27,27,normal,failed
251289,0,0,0,2755,251286.0,unknown,27,27,normal,failed
251291,0,0,0,2748,251288.0,unknown,27,27,normal,failed
251293,0,0,0,2741,251290.0,unknown,27,27,normal,failed
251295,0,0,0,2751,251292.0,unknown,27,27,normal,failed
251297,0,0,0,2744,251294.0,unknown,27,27,normal,failed
251299,0,0,0,2745,251296.0,unknown,27,27,normal,failed
251301,0,0,0,2760,251298.0,unknown,27,27,normal,failed
251303,0,0,0,2752,251300.0,unknown,27,27,normal,failed
251305,0,0,0,2754,251302.0,unknown,27,27,normal,failed
251307,0,0,0,2749,251304.0,unknown,27,27,normal,failed
251309,0,0,0,2749,251306.0,unknown,27,27,normal,failed
251311,0,0,0,2744,251308.0,unknown,27,27,normal,failed
251313,0,0,0,2741,251310.0,unknown,27,27,normal,failed
251315,0,0,0,2741,251312.0,unknown,27,27,normal,failed
251362,43000666,64600,43000666,2756,251360.0,unknown,28,28,normal,b_attack
251360,43000665,64600,43000665,2746,251358.0,unknown,28,28,normal,b_attack
251358,43000664,64600,43000664,2747,251356.0,unknown,28,28,normal,b_attack
251356,43000663,64600,43000663,2755,251354.0,unknown,28,28,normal,b_attack
251354,43000662,64600,43000662,2741,251352.0,unknown,28,28,normal,b_attack
251352,43000661,64600,43000661,2745,251350.0,unknown,28,28,normal,b_attack
251350,43000660,64600,43000660,2754,251348.0,unknown,28,28,normal,b_attack
251348,43000659,64600,43000659,2747,251346.0,unknown,28,28,normal,b_attack
251346,43000658,64600,43000658,2752,251344.0,unknown,28,28,normal,b_attack
251344,43000657,64600,43000657,2746,251342.0,unknown,28,28,normal,b_attack
251342,43000656,64600,43000656,2743,251340.0,unknown,28,28,normal,b_attack
251340,43000655,64600,43000655,2747,251338.0,unknown,28,28,normal,b_attack
251338,43000654,64600,43000654,2757,251336.0,unknown,28,28,normal,b_attack
251336,43000653,64600,43000653,2757,251334.0,unknown,28,28,normal,b_attack
251334,43000652,64600,43000652,2742,251332.0,unknown,28,28,normal,b_attack
251332,43000651,64600,43000651,2758,251330.0,unknown,28,28,normal,b_attack
251330,43000650,64600,43000650,2749,251328.0,unknown,28,28,normal,b_attack
251328,43000649,64600,43000649,2759,251326.0,unknown,28,28,normal,b_attack
251326,43000648,64600,43000648,2757,251324.0,unknown,28,28,normal,b_attack
251324,43000647,64600,43000647,2747,251322.0,unknown,28,28,normal,b_attack
251322,43000646,64600,43000646,2749,251320.0,unknown,28,28,normal,b_attack
251320,43000645,64600,43000645,2744,251318.0,unknown,28,28,normal,b_attack
251318,43000644,64600,43000644,2753,251316.0,unknown,28,28,normal,b_attack
251316,0,0,0,2750,251314.0,unknown,28,28,normal,failed
251317,0,0,0,2750,251314.0,unknown,28,28,normal,failed
251319,0,0,0,2753,251316.0,unknown,28,28,normal,failed
251321,0,0,0,2744,251318.0,unknown,28,28,normal,failed
251323,0,0,0,2749,251320.0,unknown,28,28,normal,failed
251325,0,0,0,2747,251322.0,unknown,28,28,normal,failed
251327,0,0,0,2757,251324.0,unknown,28,28,normal,failed
251329,0,0,0,2759,251326.0,unknown,28,28,normal,failed
251331,0,0,0,2749,251328.0,unknown,28,28,normal,failed
251333,0,0,0,2758,251330.0,unknown,28,28,normal,failed
251335,0,0,0,2742,251332.0,unknown,28,28,normal,failed
251337,0,0,0,2757,251334.0,unknown,28,28,normal,failed
251339,0,0,0,2757,251336.0,unknown,28,28,normal,failed
251341,0,0,0,2747,251338.0,unknown,28,28,normal,failed
251343,0,0,0,2743,251340.0,unknown,28,28,normal,failed
251345,0,0,0,2746,251342.0,unknown,28,28,normal,failed
251347,0,0,0,2752,251344.0,unknown,28,28,normal,failed
251349,0,0,0,2747,251346.0,unknown,28,28,normal,failed
251351,0,0,0,2754,251348.0,unknown,28,28,normal,failed
251353,0,0,0,2745,251350.0,unknown,28,28,normal,failed
251355,0,0,0,2741,251352.0,unknown,28,28,normal,failed
251357,0,0,0,2755,251354.0,unknown,28,28,normal,failed
251359,0,0,0,2747,251356.0,unknown,28,28,normal,failed
251361,0,0,0,2746,251358.0,unknown,28,28,normal,failed
251363,0,0,0,2756,251360.0,unknown,28,28,normal,failed
251410,43000690,64600,43000690,2759,251408.0,unknown,29,29,normal,b_attack
251408,43000689,64600,43000689,2752,251406.0,unknown,29,29,normal,b_attack
251406,43000688,64600,43000688,2742,251404.0,unknown,29,29,normal,b_attack
251404,43000687,64600,43000687,2758,251402.0,unknown,29,29,normal,b_attack
251402,43000686,64600,43000686,2754,251400.0,unknown,29,29,normal,b_attack
251400,43000685,64600,43000685,2758,251398.0,unknown,29,29,normal,b_attack
251398,43000684,64600,43000684,2751,251396.0,unknown,29,29,normal,b_attack
251396,43000683,64600,43000683,2741,251394.0,unknown,29,29,normal,b_attack
251394,43000682,64600,43000682,2747,251392.0,unknown,29,29,normal,b_attack
251392,43000681,64600,43000681,2748,251390.0,unknown,29,29,normal,b_attack
251390,43000680,64600,43000680,2745,251388.0,unknown,29,29,normal,b_attack
251388,43000679,64600,43000679,2742,251386.0,unknown,29,29,normal,b_attack
251386,43000678,64600,43000678,2751,251384.0,unknown,29,29,normal,b_attack
251384,43000677,64600,43000677,2758,251382.0,unknown,29,29,normal,b_attack
251382,43000676,64600,43000676,2750,251380.0,unknown,29,29,normal,b_attack
251380,43000675,64600,43000675,2753,251378.0,unknown,29,29,normal,b_attack
251378,43000674,64600,43000674,2755,251376.0,unknown,29,29,normal,b_attack
251376,43000673,64600,43000673,2755,251374.0,unknown,29,29,normal,b_attack
251374,43000672,64600,43000672,2743,251372.0,unknown,29,29,normal,b_attack
251372,43000671,64600,43000671,2744,251370.0,unknown,29,29,normal,b_attack
251370,43000670,64600,43000670,2752,251368.0,unknown,29,29,normal,b_attack
251368,43000669,64600,43000669,2752,251366.0,unknown,29,29,normal,b_attack
251366,43000668,64600,43000668,2757,251364.0,unknown,29,29,normal,b_attack
251364,0,0,0,2750,251362.0,unknown,29,29,normal,failed
251365,0,0,0,2750,251362.0,unknown,29,29,normal,failed
251367,0,0,0,2757,251364.0,unknown,29,29,normal,failed
251369,0,0,0,2752,251366.0,unknown,29,29,normal,failed
251371,0,0,0,2752,251368.0,unknown,29,29,normal,failed
251373,0,0,0,2744,251370.0,unknown,29,29,normal,failed
251375,0,0,0,2743,251372.0,unknown,29,29,normal,failed
251377,0,0,0,2755,251374.0,unknown,29,29,normal,failed
251379,0,0,0,2755,251376.0,unknown,29,29,normal,failed
251381,0,0,0,2753,251378.0,unknown,29,29,normal,failed
251383,0,0,0,2750,251380.0,unknown,29,29,normal,failed
251385,0,0,0,2758,251382.0,unknown,29,29,normal,failed
251387,0,0,0,2751,251384.0,unknown,29,29,normal,failed
251389,0,0,0,2742,251386.0,unknown,29,29,normal,failed
251391,0,0,0,2745,251388.0,unknown,29,29,normal,failed
251393,0,0,0,2748,251390.0,unknown,29,29,normal,failed
251395,0,0,0,2747,251392.0,unknown,29,29,normal,failed
251397,0,0,0,2741,251394.0,unknown,29,29,normal,failed
251399,0,0,0,2751,251396.0,unknown,29,29,normal,failed
251401,0,0,0,2758,251398.0,unknown,29,29,normal,failed
251403,0,0,0,2754,251400.0,unknown,29,29,normal,failed
251405,0,0,0,2758,251402.0,unknown,29,29,normal,failed
251407,0,0,0,2742,251404.0,unknown,29,29,normal,failed
251409,0,0,0,2752,251406.0,unknown,29,29,normal,failed
251411,0,0,0,2759,251408.0,unknown,29,29,normal,failed
251458,43000714,64600,43000714,2752,251456.0,unknown,30,30,normal,b_attack
251456,43000713,64600,43000713,2750,251454.0,unknown,30,30,normal,b_attack
251454,43000712,64600,43000712,2755,251452.0,unknown,30,30,normal,b_attack
251452,43000711,64600,43000711,2747,251450.0,unknown,30,30,normal,b_attack
251450,43000710,64600,43000710,2754,251448.0,unknown,30,30,normal,b_attack
251448,43000709,64600,43000709,2759,251446.0,unknown,30,30,normal,b_attack
251446,43000708,64600,43000708,2746,251444.0,unknown,30,30,normal,b_attack
251444,43000707,64600,43000707,2748,251442.0,unknown,30,30,normal,b_attack
251442,43000706,64600,43000706,2757,251440.0,unknown,30,30,normal,b_attack
251440,43000705,64600,43000705,2751,251438.0,unknown,30,30,normal,b_attack
251438,43000704,64600,43000704,2744,251436.0,unknown,30,30,normal,b_attack
251436,43000703,64600,43000703,2751,251434.0,unknown,30,30,normal,b_attack
251434,43000702,64600,43000702,2757,251432.0,unknown,30,30,normal,b_attack
251432,43000701,64600,43000701,2757,251430.0,unknown,30,30,normal,b_attack
251430,43000700,64600,43000700,2747,251428.0,unknown,30,30,normal,b_attack
251428,43000699,64600,43000699,2752,251426.0,unknown,30,30,normal,b_attack
251426,43000698,64600,43000698,2743,251424.0,unknown,30,30,normal,b_attack
251424,43000697,64600,43000697,2759,251422.0,unknown,30,30,normal,b_attack
251422,43000696,64600,43000696,2747,251420.0,unknown,30,30,normal,b_attack
251420,43000695,64600,43000695,2750,251418.0,unknown,30,30,normal,b_attack
251418,43000694,64600,43000694,2748,251416.0,unknown,30,30,normal,b_attack
251416,43000693,64600,43000693,2750,251414.0,unknown,30,30,normal,b_attack
251414,43000692,64600,43000692,2747,251412.0,unknown,30,30,normal,b_attack
251412,0,0,0,2751,251410.0,unknown,30,30,normal,failed
251413,0,0,0,2751,251410.0,unknown,30,30,normal,failed
251415,0,0,0,2747,251412.0,unknown,30,30,normal,failed
251417,0,0,0,2750,251414.0,unknown,30,30,normal,failed
251419,0,0,0,2748,251416.0,unknown,30,30,normal,failed
251421,0,0,0,2750,251418.0,unknown,30,30,normal,failed
251423,0,0,0,2747,251420.0,unknown,30,30,normal,failed
251425,0,0,0,2759,251422.0,unknown,30,30,normal,failed
251427,0,0,0,2743,251424.0,unknown,30,30,normal,failed
251429,0,0,0,2752,251426.0,unknown,30,30,normal,failed
251431,0,0,0,2747,251428.0,unknown,30,30,normal,failed
251433,0,0,0,2757,251430.0,unknown,30,30,normal,failed
251435,0,0,0,2757,251432.0,unknown,30,30,normal,failed
251437,0,0,0,2751,251434.0,unknown,30,30,normal,failed
251439,0,0,0,2744,251436.0,unknown,30,30,normal,failed
251441,0,0,0,2751,251438.0,unknown,30,30,normal,failed
251443,0,0,0,2757,251440.0,unknown,30,30,normal,failed
251445,0,0,0,2748,251442.0,unknown,30,30,normal,failed
251447,0,0,0,2746,251444.0,unknown,30,30,normal,failed
251449,0,0,0,2759,251446.0,unknown,30,30,normal,failed
251451,0,0,0,2754,251448.0,unknown,30,30,normal,failed
251453,0,0,0,2747,251450.0,unknown,30,30,normal,failed
251455,0,0,0,2755,251452.0,unknown,30,30,normal,failed
251457,0,0,0,2750,251454.0,unknown,30,30,normal,failed
251459,0,0,0,2752,251456.0,unknown,30,30,normal,failed
251506,43000738,64600,43000738,2748,251504.0,unknown,31,31,normal,b_attack
251504,43000737,64600,43000737,2753,251502.0,unknown,31,31,normal,b_attack
251502,43000736,64600,43000736,2746,251500.0,unknown,31,31,normal,b_attack
251500,43000735,64600,43000735,2742,251498.0,unknown,31,31,normal,b_attack
251498,43000734,64600,43000734,2742,251496.0,unknown,31,31,normal,b_attack
251496,43000733,64600,43000733,2753,251494.0,unknown,31,31,normal,b_attack
251494,43000732,64600,43000732,2752,251492.0,unknown,31,31,normal,b_attack
251492,43000731,64600,43000731,2744,251490.0,unknown,31,31,normal,b_attack
251490,43000730,64600,43000730,2755,251488.0,unknown,31,31,normal,b_attack
251488,43000729,64600,43000729,2745,251486.0,unknown,31,31,normal,b_attack
251486,43000728,64600,43000728,2756,251484.0,unknown,31,31,normal,b_attack
251484,43000727,64600,43000727,2749,251482.0,unknown,31,31,normal,b_attack
251482,43000726,64600,43000726,2746,251480.0,unknown,31,31,normal,b_attack
251480,43000725,64600,43000725,2748,251478.0,unknown,31,31,normal,b_attack
251478,43000724,64600,43000724,2748,251476.0,unknown,31,31,normal,b_attack
251476,43000723,64600,43000723,2760,251474.0,unknown,31,31,normal,b_attack
251474,43000722,64600,43000722,2760,251472.0,unknown,31,31,normal,b_attack
251472,43000721,64600,43000721,2751,251470.0,unknown,31,31,normal,b_attack
251470,43000720,64600,43000720,2745,251468.0,unknown,31,31,normal,b_attack
251468,43000719,64600,43000719,2741,251466.0,unknown,31,31,normal,b_attack
251466,43000718,64600,43000718,2742,251464.0,unknown,31,31,normal,b_attack
251464,43000717,64600,43000717,2760,251462.0,unknown,31,31,normal,b_attack
251462,43000716,64600,43000716,2756,251460.0,unknown,31,31,normal,b_attack
251460,0,0,0,2744,251458.0,unknown,31,31,normal,failed
251461,0,0,0,2744,251458.0,unknown,31,31,normal,failed
251463,0,0,0,2756,251460.0,unknown,31,31,normal,failed
251465,0,0,0,2760,251462.0,unknown,31,31,normal,failed
251467,0,0,0,2742,251464.0,unknown,31,31,normal,failed
251469,0,0,0,2741,251466.0,unknown,31,31,normal,failed
251471,0,0,0,2745,251468.0,unknown,31,31,normal,failed
251473,0,0,0,2751,251470.0,unknown,31,31,normal,failed
251475,0,0,0,2760,251472.0,unknown,31,31,normal,failed
251477,0,0,0,2760,251474.0,unknown,31,31,normal,failed
251479,0,0,0,2748,251476.0,unknown,31,31,normal,failed
251481,0,0,0,2748,251478.0,unknown,31,31,normal,failed
251483,0,0,0,2746,251480.0,unknown,31,31,normal,failed
251485,0,0,0,2749,251482.0,unknown,31,31,normal,failed
251487,0,0,0,2756,251484.0,unknown,31,31,normal,failed
251489,0,0,0,2745,251486.0,unknown,31,31,normal,failed
251491,0,0,0,2755,251488.0,unknown,31,31,normal,failed
251493,0,0,0,2744,251490.0,unknown,31,31,normal,failed
251495,0,0,0,2752,251492.0,unknown,31,31,normal,failed
251497,0,0,0,2753,251494.0,unknown,31,31,normal,failed
251499,0,0,0,2742,251496.0,unknown,31,31,normal,failed
251501,0,0,0,2742,251498.0,unknown,31,31,normal,failed
251503,0,0,0,2746,251500.0,unknown,31,31,normal,failed
251505,0,0,0,2753,251502.0,unknown,31,31,normal,failed
251507,0,0,0,2748,251504.0,unknown,31,31,normal,failed
251554,43000762,64600,43000762,2741,251552.0,unknown,32,32,normal,b_attack
251552,43000761,64600,43000761,2741,251550.0,unknown,32,32,normal,b_attack
251550,43000760,64600,43000760,2758,251548.0,unknown,32,32,normal,b_attack
251548,43000759,64600,43000759,2758,251546.0,unknown,32,32,normal,b_attack
251546,43000758,64600,43000758,2760,251544.0,unknown,32,32,normal,b_attack
251544,43000757,64600,43000757,2758,251542.0,unknown,32,32,normal,b_attack
251542,43000756,64600,43000756,2749,251540.0,unknown,32,32,normal,b_attack
251540,43000755,64600,43000755,2756,251538.0,unknown,32,32,normal,b_attack
251538,43000754,64600,43000754,2759,251536.0,unknown,32,32,normal,b_attack
251536,43000753,64600,43000753,2745,251534.0,unknown,32,32,normal,b_attack
251534,43000752,64600,43000752,2759,251532.0,unknown,32,32,normal,b_attack
251532,43000751,64600,43000751,2747,251530.0,unknown,32,32,normal,b_attack
251530,43000750,64600,43000750,2743,251528.0,unknown,32,32,normal,b_attack
251528,43000749,64600,43000749,2742,251526.0,unknown,32,32,normal,b_attack
251526,43000748,64600,43000748,2756,251524.0,unknown,32,32,normal,b_attack
251524,43000747,64600,43000747,2751,251522.0,unknown,32,32,normal,b_attack
251522,43000746,64600,43000746,2755,251520.0,unknown,32,32,normal,b_attack
251520,43000745,64600,43000745,2743,251518.0,unknown,32,32,normal,b_attack
251518,43000744,64600,43000744,2751,251516.0,unknown,32,32,normal,b_attack
251516,43000743,64600,43000743,2748,251514.0,unknown,32,32,normal,b_attack
251514,43000742,64600,43000742,2755,251512.0,unknown,32,32,normal,b_attack
251512,43000741,64600,43000741,2755,251510.0,unknown,32,32,normal,b_attack
251510,43000740,64600,43000740,2744,251508.0,unknown,32,32,normal,b_attack
251508,0,0,0,2750,251506.0,unknown,32,32,normal,failed
251509,0,0,0,2750,251506.0,unknown,32,32,normal,failed
251511,0,0,0,2744,251508.0,unknown,32,32,normal,failed
251513,0,0,0,2755,251510.0,unknown,32,32,normal,failed
251515,0,0,0,2755,251512.0,unknown,32,32,normal,failed
251517,0,0,0,2748,251514.0,unknown,32,32,normal,failed
251519,0,0,0,2751,251516.0,unknown,32,32,normal,failed
251521,0,0,0,2743,251518.0,unknown,32,32,normal,failed
251523,0,0,0,2755,251520.0,unknown,32,32,normal,failed
251525,0,0,0,2751,251522.0,unknown,32,32,normal,failed
251527,0,0,0,2756,251524.0,unknown,32,32,normal,failed
251529,0,0,0,2742,251526.0,unknown,32,32,normal,failed
251531,0,0,0,2743,251528.0,unknown,32,32,normal,failed
251533,0,0,0,2747,251530.0,unknown,32,32,normal,failed
251535,0,0,0,2759,251532.0,unknown,32,32,normal,failed
251537,0,0,0,2745,251534.0,unknown,32,32,normal,failed
251539,0,0,0,2759,251536.0,unknown,32,32,normal,failed
251541,0,0,0,2756,251538.0,unknown,32,32,normal,failed
251543,0,0,0,2749,251540.0,unknown,32,32,normal,failed
251545,0,0,0,2758,251542.0,unknown,32,32,normal,failed
251547,0,0,0,2760,251544.0,unknown,32,32,normal,failed
251549,0,0,0,2758,251546.0,unknown,32,32,normal,failed
251551,0,0,0,2758,251548.0,unknown,32,32,normal,failed
251553,0,0,0,2741,251550.0,unknown,32,32,normal,failed
251555,0,0,0,2741,251552.0,unknown,32,32,normal,failed
251602,43000786,64600,43000786,2756,251600.0,unknown,33,33,normal,b_attack
251600,43000785,64600,43000785,2750,251598.0,unknown,33,33,normal,b_attack
251598,43000784,64600,43000784,2741,251596.0,unknown,33,33,normal,b_attack
251596,43000783,64600,43000783,2754,251594.0,unknown,33,33,normal,b_attack
251594,43000782,64600,43000782,2747,251592.0,unknown,33,33,normal,b_attack
251592,43000781,64600,43000781,2753,251590.0,unknown,33,33,normal,b_attack
251590,43000780,64600,43000780,2754,251588.0,unknown,33,33,normal,b_attack
251588,43000779,64600,43000779,2753,251586.0,unknown,33,33,normal,b_attack
251586,43000778,64600,43000778,2757,251584.0,unknown,33,33,normal,b_attack
251584,43000777,64600,43000777,2754,251582.0,unknown,33,33,normal,b_attack
251582,43000776,64600,43000776,2742,251580.0,unknown,33,33,normal,b_attack
251580,43000775,64600,43000775,2747,251578.0,unknown,33,33,normal,b_attack
251578,43000774,64600,43000774,2747,251576.0,unknown,33,33,normal,b_attack
251576,43000773,64600,43000773,2743,251574.0,unknown,33,33,normal,b_attack
251574,43000772,64600,43000772,2751,251572.0,unknown,33,33,normal,b_attack
251572,43000771,64600,43000771,2745,251570.0,unknown,33,33,normal,b_attack
251570,43000770,64600,43000770,2757,251568.0,unknown,33,33,normal,b_attack
251568,43000769,64600,43000769,2755,251566.0,unknown,33,33,normal,b_attack
251566,43000768,64600,43000768,2747,251564.0,unknown,33,33,normal,b_attack
251564,43000767,64600,43000767,2757,251562.0,unknown,33,33,normal,b_attack
251562,43000766,64600,43000766,2751,251560.0,unknown,33,33,normal,b_attack
251560,43000765,64600,43000765,2750,251558.0,unknown,33,33,normal,b_attack
251558,43000764,64600,43000764,2741,251556.0,unknown,33,33,normal,b_attack
251556,0,0,0,2743,251554.0,unknown,33,33,normal,failed
251557,0,0,0,2743,251554.0,unknown,33,33,normal,failed
251559,0,0,0,2741,251556.0,unknown,33,33,normal,failed
251561,0,0,0,2750,251558.0,unknown,33,33,normal,failed
251563,0,0,0,2751,251560.0,unknown,33,33,normal,failed
251565,0,0,0,2757,251562.0,unknown,33,33,normal,failed
251567,0,0,0,2747,251564.0,unknown,33,33,normal,failed
251569,0,0,0,2755,251566.0,unknown,33,33,normal,failed
251571,0,0,0,2757,251568.0,unknown,33,33,normal,failed
251573,0,0,0,2745,251570.0,unknown,33,33,normal,failed
251575,0,0,0,2751,251572.0,unknown,33,33,normal,failed
251577,0,0,0,2743,251574.0,unknown,33,33,normal,failed
251579,0,0,0,2747,251576.0,unknown,33,33,normal,failed
251581,0,0,0,2747,251578.0,unknown,33,33,normal,failed
251583,0,0,0,2742,251580.0,unknown,33,33,normal,failed
251585,0,0,0,2754,251582.0,unknown,33,33,normal,failed
251587,0,0,0,2757,251584.0,unknown,33,33,normal,failed
251589,0,0,0,2753,251586.0,unknown,33,33,normal,failed
251591,0,0,0,2754,251588.0,unknown,33,33,normal,failed
251593,0,0,0,2753,251590.0,unknown,33,33,normal,failed
251595,0,0,0,2747,251592.0,unknown,33,33,normal,failed
251597,0,0,0,2754,251594.0,unknown,33,33,normal,failed
251599,0,0,0,2741,251596.0,unknown,33,33,normal,failed
251601,0,0,0,2750,251598.0,unknown,33,33,normal,failed
251603,0,0,0,2756,251600.0,unknown,33,33,normal,failed
251650,43000810,64600,43000810,2750,251648.0,unknown,34,34,normal,b_attack
251648,43000809,64600,43000809,2756,251646.0,unknown,34,34,normal,b_attack
251646,43000808,64600,43000808,2750,251644.0,unknown,34,34,normal,b_attack
251644,43000807,64600,43000807,2757,251642.0,unknown,34,34,normal,b_attack
251642,43000806,64600,43000806,2759,251640.0,unknown,34,34,normal,b_attack
251640,43000805,64600,43000805,2746,251638.0,unknown,34,34,normal,b_attack
251638,43000804,64600,43000804,2746,251636.0,unknown,34,34,normal,b_attack
251636,43000803,64600,43000803,2752,251634.0,unknown,34,34,normal,b_attack
251634,43000802,64600,43000802,2757,251632.0,unknown,34,34,normal,b_attack
251632,43000801,64600,43000801,2755,251630.0,unknown,34,34,normal,b_attack
251630,43000800,64600,43000800,2750,251628.0,unknown,34,34,normal,b_attack
251628,43000799,64600,43000799,2757,251626.0,unknown,34,34,normal,b_attack
251626,43000798,64600,43000798,2749,251624.0,unknown,34,34,normal,b_attack
251624,43000797,64600,43000797,2745,251622.0,unknown,34,34,normal,b_attack
251622,43000796,64600,43000796,2743,251620.0,unknown,34,34,normal,b_attack
251620,43000795,64600,43000795,2759,251618.0,unknown,34,34,normal,b_attack
251618,43000794,64600,43000794,2746,251616.0,unknown,34,34,normal,b_attack
251616,43000793,64600,43000793,2753,251614.0,unknown,34,34,normal,b_attack
251614,43000792,64600,43000792,2752,251612.0,unknown,34,34,normal,b_attack
251612,43000791,64600,43000791,2749,251610.0,unknown,34,34,normal,b_attack
251610,43000790,64600,43000790,2750,251608.0,unknown,34,34,normal,b_attack
251608,43000789,64600,43000789,2759,251606.0,unknown,34,34,normal,b_attack
251606,43000788,64600,43000788,2749,251604.0,unknown,34,34,normal,b_attack
251604,0,0,0,2760,251602.0,unknown,34,34,normal,failed
251605,0,0,0,2760,251602.0,unknown,34,34,normal,failed
251607,0,0,0,2749,251604.0,unknown,34,34,normal,failed
251609,0,0,0,2759,251606.0,unknown,34,34,normal,failed
251611,0,0,0,2750,251608.0,unknown,34,34,normal,failed
251613,0,0,0,2749,251610.0,unknown,34,34,normal,failed
251615,0,0,0,2752,251612.0,unknown,34,34,normal,failed
251617,0,0,0,2753,251614.0,unknown,34,34,normal,failed
251619,0,0,0,2746,251616.0,unknown,34,34,normal,failed
251621,0,0,0,2759,251618.0,unknown,34,34,normal,failed
251623,0,0,0,2743,251620.0,unknown,34,34,normal,failed
251625,0,0,0,2745,251622.0,unknown,34,34,normal,failed
251627,0,0,0,2749,251624.0,unknown,34,34,normal,failed
