transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109230,1000000,0,0,1217,,unknown,40,40,normal,normal
109239,1000000,0,0,1208,,unknown,40,40,normal,normal
109240,970000,0,0,1216,,unknown,40,40,normal,normal
109246,970000,0,0,1220,,unknown,40,40,normal,normal
109247,970000,0,0,1203,,unknown,40,40,normal,normal
109237,670000,0,0,1201,,unknown,40,40,normal,normal
109236,600000,0,0,1201,,unknown,40,40,normal,normal
109245,460000,0,0,1219,,unknown,40,40,normal,normal
109235,420000,0,0,1205,,unknown,40,40,normal,normal
109238,420000,0,0,1208,,unknown,40,40,normal,normal
109243,350000,32900,0,1220,,unknown,40,40,normal,normal
109227,360000,0,0,1209,,unknown,40,40,normal,normal
109228,320000,0,0,1213,,unknown,40,40,normal,normal
109232,240000,0,0,1213,,unknown,40,40,normal,normal
109231,170000,0,0,1208,,unknown,40,40,normal,normal
109233,120000,0,0,1209,,unknown,40,40,normal,normal
109242,120000,0,0,1216,,unknown,40,40,normal,normal
109241,80000,0,0,1206,,unknown,40,40,normal,normal
109260,27000000,0,0,1219,,unknown,41,41,normal,normal
109257,3500000,0,0,1209,,unknown,41,41,normal,normal
109265,2300000,0,0,1220,,unknown,41,41,normal,normal
109256,1900000,0,0,1220,,unknown,41,41,normal,normal
109250,1800000,0,0,1207,,unknown,41,41,normal,normal
109253,1800000,0,0,1219,,unknown,41,41,normal,normal
109259,1700000,0,0,1215,,unknown,41,41,normal,normal
109270,1600000,0,0,1206,,unknown,41,41,normal,normal
109268,1500000,0,0,1207,,unknown,41,41,normal,normal
109248,1400000,0,0,1212,,unknown,41,41,normal,normal
109261,1400000,0,0,1214,,unknown,41,41,normal,normal
109264,1300000,0,0,1206,,unknown,41,41,normal,normal
109254,460000,0,0,1214,,unknown,41,41,normal,normal
109252,420000,0,0,1205,,unknown,41,41,normal,normal
109251,360000,0,0,1213,,unknown,41,41,normal,normal
109271,320000,0,0,1217,,unknown,41,41,normal,normal
109266,170000,0,0,1218,,unknown,41,41,normal,normal
109262,150000,0,0,1212,,unknown,41,41,normal,normal
109269,100000,31700,0,1209,,unknown,41,41,normal,normal
109249,120000,0,0,1217,,unknown,41,41,normal,normal
109263,120000,0,0,1202,,unknown,41,41,normal,normal
109267,87000,0,0,1212,,unknown,41,41,normal,normal
109258,77000,0,0,1203,,unknown,41,41,normal,normal
109255,70000,0,0,1206,,unknown,41,41,normal,normal
109288,30000000,0,0,1206,,unknown,42,42,normal,normal
109277,27000000,0,0,1207,,unknown,42,42,normal,normal
109293,4200000,0,0,1212,,unknown,42,42,normal,normal
109281,3600000,0,0,1201,,unknown,42,42,normal,normal
109276,3500000,0,0,1210,,unknown,42,42,normal,normal
109275,1600000,49100,0,1209,,unknown,42,42,normal,normal
109285,1600000,0,0,1215,,unknown,42,42,normal,normal
109287,1400000,0,0,1203,,unknown,42,42,normal,normal
109283,660000,0,0,1209,,unknown,42,42,normal,normal
109289,660000,0,0,1211,,unknown,42,42,normal,normal
109278,630000,0,0,1215,,unknown,42,42,normal,normal
109290,420000,0,0,1210,,unknown,42,42,normal,normal
109284,370000,0,0,1213,,unknown,42,42,normal,normal
109272,300000,0,0,1211,,unknown,42,42,normal,normal
109286,160000,0,0,1208,,unknown,42,42,normal,normal
109295,150000,0,0,1215,,unknown,42,42,normal,normal
109274,120000,0,0,1213,,unknown,42,42,normal,normal
109280,120000,0,0,1213,,unknown,42,42,normal,normal
109291,120000,0,0,1219,,unknown,42,42,normal,normal
109279,110000,0,0,1218,,unknown,42,42,normal,normal
109282,83000,0,0,1210,,unknown,42,42,normal,normal
109292,83000,0,0,1203,,unknown,42,42,normal,normal
109273,82000,0,0,1214,,unknown,42,42,normal,normal
109294,82000,0,0,1207,,unknown,42,42,normal,normal
109303,5200000,0,0,1218,,unknown,43,43,attack,normal
109296,2400000,0,0,1210,,unknown,43,43,attack,normal
109318,1900000,35600,0,1215,,unknown,43,43,attack,normal
109518,0,0,0,3019,109318.0,unknown,43,43,attack,failed
109309,1500000,0,0,1204,,unknown,43,43,attack,normal
109314,1400000,0,0,1207,,unknown,43,43,attack,normal
109316,1400000,0,0,1209,,unknown,43,43,attack,normal
109315,1100000,12300,0,1211,,unknown,43,43,attack,normal
109298,1100000,0,0,1201,,unknown,43,43,attack,normal
109311,1000000,0,0,1215,,unknown,43,43,attack,normal
109302,870000,0,0,1206,,unknown,43,43,attack,normal
109319,670000,0,0,1202,,unknown,43,43,attack,normal
109310,650000,0,0,1212,,unknown,43,43,attack,normal
109305,360000,100000,0,1219,,unknown,43,43,attack,normal
109313,460000,0,0,1204,,unknown,43,43,attack,normal
109317,460000,0,0,1210,,unknown,43,43,attack,normal
109301,420000,0,0,1219,,unknown,43,43,attack,normal
109304,420000,0,0,1211,,unknown,43,43,attack,normal
109306,370000,0,0,1202,,unknown,43,43,attack,normal
109297,320000,0,0,1204,,unknown,43,43,attack,normal
109300,310000,0,0,1216,,unknown,43,43,attack,normal
109307,260000,0,0,1201,,unknown,43,43,attack,normal
109312,170000,0,0,1216,,unknown,43,43,attack,normal
109299,160000,0,0,1217,,unknown,43,43,attack,normal
109308,110000,0,0,1205,,unknown,43,43,attack,normal
109320,30000000,164000,0,1201,,unknown,44,44,normal,normal
109332,27000000,0,0,1209,,unknown,44,44,normal,normal
109329,6300000,0,0,1211,,unknown,44,44,normal,normal
109323,5000000,0,0,1209,,unknown,44,44,normal,normal
109338,5000000,0,0,1219,,unknown,44,44,normal,normal
109335,1600000,0,0,1213,,unknown,44,44,normal,normal
109331,1500000,0,0,1220,,unknown,44,44,normal,normal
109333,1400000,0,0,1216,,unknown,44,44,normal,normal
109339,240000,769000,0,1202,,unknown,44,44,normal,normal
109325,870000,16400,0,1218,,unknown,44,44,normal,normal
109324,670000,0,0,1211,,unknown,44,44,normal,normal
109336,660000,0,0,1207,,unknown,44,44,normal,normal
109337,660000,0,0,1201,,unknown,44,44,normal,normal
109340,650000,0,0,1207,,unknown,44,44,normal,normal
109341,300000,0,0,1202,,unknown,44,44,normal,normal
109321,240000,56200,0,1209,,unknown,44,44,normal,normal
109342,260000,0,0,1214,,unknown,44,44,normal,normal
109328,220000,0,0,1218,,unknown,44,44,normal,normal
109322,160000,16400,0,1211,,unknown,44,44,normal,normal
109330,150000,0,0,1209,,unknown,44,44,normal,normal
109326,110000,0,0,1208,,unknown,44,44,normal,normal
109334,87000,0,0,1205,,unknown,44,44,normal,normal
109343,85000,0,0,1213,,unknown,44,44,normal,normal
109327,84000,0,0,1213,,unknown,44,44,normal,normal
109348,6100000,0,0,1220,,unknown,45,45,normal,normal
109358,4500000,0,0,1218,,unknown,45,45,normal,normal
109346,4200000,0,0,1205,,unknown,45,45,normal,normal
109347,3600000,73100,0,1215,,unknown,45,45,normal,normal
109366,2500000,0,0,1214,,unknown,45,45,normal,normal
109349,2000000,0,0,1205,,unknown,45,45,normal,normal
109354,1600000,0,0,1214,,unknown,45,45,normal,normal
109359,1400000,34700,0,1201,,unknown,45,45,normal,normal
109362,1400000,0,0,1201,,unknown,45,45,normal,normal
109351,1100000,0,0,1215,,unknown,45,45,normal,normal
109367,1000000,0,0,1216,,unknown,45,45,normal,normal
109352,600000,0,0,1213,,unknown,45,45,normal,normal
109364,530000,0,0,1209,,unknown,45,45,normal,normal
109355,360000,0,0,1203,,unknown,45,45,normal,normal
109361,340000,0,0,1210,,unknown,45,45,normal,normal
109353,320000,0,0,1208,,unknown,45,45,normal,normal
109365,300000,0,0,1210,,unknown,45,45,normal,normal
109360,260000,0,0,1217,,unknown,45,45,normal,normal
109344,190000,0,0,1207,,unknown,45,45,normal,normal
109345,160000,0,0,1219,,unknown,45,45,normal,normal
109350,80000,56200,0,1212,,unknown,45,45,normal,normal
109357,130000,0,0,1213,,unknown,45,45,normal,normal
109363,100000,0,0,1215,,unknown,45,45,normal,normal
109356,87000,0,0,1207,,unknown,45,45,normal,normal
109382,30000000,0,0,1209,,unknown,46,46,normal,normal
109383,30000000,0,0,1201,,unknown,46,46,normal,normal
109386,30000000,0,0,1209,,unknown,46,46,normal,normal
109377,6100000,67900,0,1212,,unknown,46,46,normal,normal
109387,4200000,0,0,1217,,unknown,46,46,normal,normal
109388,3600000,0,0,1207,,unknown,46,46,normal,normal
109379,3500000,0,0,1218,,unknown,46,46,normal,normal
109381,1600000,0,0,1201,,unknown,46,46,normal,normal
109369,1500000,0,0,1213,,unknown,46,46,normal,normal
109376,1500000,0,0,1203,,unknown,46,46,normal,normal
109371,670000,0,0,1208,,unknown,46,46,normal,normal
109370,470000,0,0,1213,,unknown,46,46,normal,normal
109389,350000,0,0,1210,,unknown,46,46,normal,normal
109374,310000,0,0,1203,,unknown,46,46,normal,normal
109390,310000,0,0,1209,,unknown,46,46,normal,normal
109373,260000,0,0,1219,,unknown,46,46,normal,normal
109380,260000,0,0,1213,,unknown,46,46,normal,normal
109385,220000,0,0,1218,,unknown,46,46,normal,normal
109375,150000,0,0,1220,,unknown,46,46,normal,normal
109391,130000,0,0,1218,,unknown,46,46,normal,normal
109368,120000,0,0,1215,,unknown,46,46,normal,normal
109372,98000,0,0,1215,,unknown,46,46,normal,normal
109378,83000,0,0,1210,,unknown,46,46,normal,normal
109384,83000,0,0,1216,,unknown,46,46,normal,normal
109409,43000000,0,0,1202,,unknown,47,47,normal,normal
109408,19000000,0,0,1213,,unknown,47,47,normal,normal
109396,2600000,0,0,1208,,unknown,47,47,normal,normal
109393,2500000,0,0,1201,,unknown,47,47,normal,normal
109405,2300000,0,0,1216,,unknown,47,47,normal,normal
109410,1900000,0,0,1213,,unknown,47,47,normal,normal
109392,1700000,0,0,1203,,unknown,47,47,normal,normal
109402,1500000,24700,0,1217,,unknown,47,47,normal,normal
109394,1500000,0,0,1201,,unknown,47,47,normal,normal
109398,1400000,0,0,1215,,unknown,47,47,normal,normal
109400,1000000,0,0,1201,,unknown,47,47,normal,normal
109411,1000000,0,0,1208,,unknown,47,47,normal,normal
109406,970000,0,0,1216,,unknown,47,47,normal,normal
109397,660000,0,0,1219,,unknown,47,47,normal,normal
109407,470000,0,0,1208,,unknown,47,47,normal,normal
109413,370000,0,0,1201,,unknown,47,47,normal,normal
109404,310000,0,0,1206,,unknown,47,47,normal,normal
109395,260000,0,0,1204,,unknown,47,47,normal,normal
109403,220000,0,0,1202,,unknown,47,47,normal,normal
109399,170000,0,0,1204,,unknown,47,47,normal,normal
109414,150000,0,0,1214,,unknown,47,47,normal,normal
109415,120000,0,0,1205,,unknown,47,47,normal,normal
109401,110000,0,0,1214,,unknown,47,47,normal,normal
109412,80000,0,0,1211,,unknown,47,47,normal,normal
109425,43000000,0,0,1203,,unknown,48,48,normal,normal
109439,19000000,17000,0,1213,,unknown,48,48,normal,normal
109421,19000000,0,0,1208,,unknown,48,48,normal,normal
109429,6300000,0,0,1216,,unknown,48,48,normal,normal
109433,4500000,0,0,1206,,unknown,48,48,normal,normal
109434,4200000,0,0,1213,,unknown,48,48,normal,normal
109436,4200000,0,0,1215,,unknown,48,48,normal,normal
109418,3600000,0,0,1218,,unknown,48,48,normal,normal
109438,3600000,0,0,1211,,unknown,48,48,normal,normal
109437,2400000,0,0,1214,,unknown,48,48,normal,normal
109427,1500000,0,0,1218,,unknown,48,48,normal,normal
109417,1200000,0,0,1217,,unknown,48,48,normal,normal
109423,1200000,0,0,1205,,unknown,48,48,normal,normal
109420,970000,10700,0,1216,,unknown,48,48,normal,normal
109428,970000,6390,0,1204,,unknown,48,48,normal,normal
109431,460000,0,0,1217,,unknown,48,48,normal,normal
109416,420000,0,0,1208,,unknown,48,48,normal,normal
109430,300000,0,0,1206,,unknown,48,48,normal,normal
109432,220000,0,0,1213,,unknown,48,48,normal,normal
109422,120000,0,0,1212,,unknown,48,48,normal,normal
109426,120000,0,0,1217,,unknown,48,48,normal,normal
109419,110000,0,0,1210,,unknown,48,48,normal,normal
109424,100000,0,0,1208,,unknown,48,48,normal,normal
109435,82000,0,0,1212,,unknown,48,48,normal,normal
109458,19000000,0,0,1214,,unknown,49,49,normal,normal
109460,6100000,18600,0,1203,,unknown,49,49,normal,normal
109443,5200000,0,0,1212,,unknown,49,49,normal,normal
109440,5000000,0,0,1216,,unknown,49,49,normal,normal
109442,5000000,0,0,1210,,unknown,49,49,normal,normal
109452,4500000,0,0,1210,,unknown,49,49,normal,normal
109448,2000000,0,0,1210,,unknown,49,49,normal,normal
109441,1900000,0,0,1217,,unknown,49,49,normal,normal
109455,1900000,0,0,1206,,unknown,49,49,normal,normal
109461,970000,0,0,1205,,unknown,49,49,normal,normal
109453,910000,0,0,1212,,unknown,49,49,normal,normal
109450,530000,0,0,1214,,unknown,49,49,normal,normal
109444,460000,66100,0,1213,,unknown,49,49,normal,normal
109454,420000,0,0,1211,,unknown,49,49,normal,normal
109445,310000,0,0,1205,,unknown,49,49,normal,normal
109457,220000,0,0,1203,,unknown,49,49,normal,normal
109463,190000,0,0,1219,,unknown,49,49,normal,normal
109451,130000,0,0,1203,,unknown,49,49,normal,normal
109449,120000,0,0,1215,,unknown,49,49,normal,normal
109456,120000,0,0,1219,,unknown,49,49,normal,normal
109459,110000,0,0,1214,,unknown,49,49,normal,normal
109462,83000,0,0,1217,,unknown,49,49,normal,normal
109447,80000,0,0,1213,,unknown,49,49,normal,normal
109446,73000,0,0,1206,,unknown,49,49,normal,normal
109472,19000000,0,0,1217,,unknown,50,50,attack,normal
109487,120000,17700000,0,1206,,unknown,50,50,attack,normal
109519,0,0,0,3004,109487.0,unknown,50,50,attack,failed
109479,5000000,0,0,1207,,unknown,50,50,attack,normal
109486,3200000,0,0,1206,,unknown,50,50,attack,normal
109480,2000000,0,0,1210,,unknown,50,50,attack,normal
109483,1500000,0,0,1210,,unknown,50,50,attack,normal
109478,1400000,0,0,1219,,unknown,50,50,attack,normal
109481,1300000,0,0,1213,,unknown,50,50,attack,normal
109482,1200000,0,0,1206,,unknown,50,50,attack,normal
109471,1000000,0,0,1204,,unknown,50,50,attack,normal
109473,970000,0,0,1213,,unknown,50,50,attack,normal
109467,660000,0,0,1215,,unknown,50,50,attack,normal
109485,660000,0,0,1220,,unknown,50,50,attack,normal
109475,310000,181000,0,1214,,unknown,50,50,attack,normal
109464,310000,0,0,1211,,unknown,50,50,attack,normal
109474,160000,0,0,1213,,unknown,50,50,attack,normal
109466,150000,0,0,1206,,unknown,50,50,attack,normal
109470,150000,0,0,1207,,unknown,50,50,attack,normal
109465,130000,0,0,1205,,unknown,50,50,attack,normal
109484,120000,0,0,1205,,unknown,50,50,attack,normal
109469,77000,39400,0,1220,,unknown,50,50,attack,normal
109468,110000,0,0,1208,,unknown,50,50,attack,normal
109476,73000,33100,0,1208,,unknown,50,50,attack,normal
109477,83000,0,0,1202,,unknown,50,50,attack,normal
