transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55597,0,0,0,644,55594.0,unknown,17,17,attack,failed
55599,0,0,0,649,55596.0,unknown,17,17,attack,failed
55601,0,0,0,654,55598.0,unknown,17,17,attack,failed
55603,0,0,0,656,55600.0,unknown,17,17,attack,failed
55605,0,0,0,658,55602.0,unknown,17,17,attack,failed
55607,0,0,0,643,55604.0,unknown,17,17,attack,failed
55609,0,0,0,646,55606.0,unknown,17,17,attack,failed
55611,0,0,0,654,55608.0,unknown,17,17,attack,failed
55613,0,0,0,644,55610.0,unknown,17,17,attack,failed
55615,0,0,0,653,55612.0,unknown,17,17,attack,failed
55662,43000427,7190000,43000427,646,55660.0,unknown,18,18,attack,b_attack
57267,0,0,0,1603,55662.0,unknown,18,18,attack,failed
55660,43000426,7190000,43000426,641,55658.0,unknown,18,18,attack,b_attack
55658,43000425,7190000,43000425,645,55656.0,unknown,18,18,attack,b_attack
55656,43000424,7190000,43000424,657,55654.0,unknown,18,18,attack,b_attack
55654,43000423,7190000,43000423,650,55652.0,unknown,18,18,attack,b_attack
55652,43000422,7190000,43000422,644,55650.0,unknown,18,18,attack,b_attack
55650,43000421,7190000,43000421,647,55648.0,unknown,18,18,attack,b_attack
55648,43000420,7190000,43000420,651,55646.0,unknown,18,18,attack,b_attack
55646,43000419,7190000,43000419,645,55644.0,unknown,18,18,attack,b_attack
55644,43000418,7190000,43000418,644,55642.0,unknown,18,18,attack,b_attack
55642,43000417,7190000,43000417,645,55640.0,unknown,18,18,attack,b_attack
55640,43000416,7190000,43000416,655,55638.0,unknown,18,18,attack,b_attack
55638,43000415,7190000,43000415,654,55636.0,unknown,18,18,attack,b_attack
55636,43000414,7190000,43000414,647,55634.0,unknown,18,18,attack,b_attack
55634,43000413,7190000,43000413,659,55632.0,unknown,18,18,attack,b_attack
55632,43000412,7190000,43000412,642,55630.0,unknown,18,18,attack,b_attack
55630,43000411,7190000,43000411,657,55628.0,unknown,18,18,attack,b_attack
55628,43000410,7190000,43000410,650,55626.0,unknown,18,18,attack,b_attack
55626,43000409,7190000,43000409,644,55624.0,unknown,18,18,attack,b_attack
55624,43000408,7190000,43000408,642,55622.0,unknown,18,18,attack,b_attack
55622,43000407,7190000,43000407,654,55620.0,unknown,18,18,attack,b_attack
55620,43000406,7190000,43000406,641,55618.0,unknown,18,18,attack,b_attack
55618,43000405,7190000,43000405,647,55616.0,unknown,18,18,attack,b_attack
55616,0,0,0,655,55614.0,unknown,18,18,attack,failed
55617,0,0,0,655,55614.0,unknown,18,18,attack,failed
55619,0,0,0,647,55616.0,unknown,18,18,attack,failed
55621,0,0,0,641,55618.0,unknown,18,18,attack,failed
55623,0,0,0,654,55620.0,unknown,18,18,attack,failed
55625,0,0,0,642,55622.0,unknown,18,18,attack,failed
55627,0,0,0,644,55624.0,unknown,18,18,attack,failed
55629,0,0,0,650,55626.0,unknown,18,18,attack,failed
55631,0,0,0,657,55628.0,unknown,18,18,attack,failed
55633,0,0,0,642,55630.0,unknown,18,18,attack,failed
55635,0,0,0,659,55632.0,unknown,18,18,attack,failed
55637,0,0,0,647,55634.0,unknown,18,18,attack,failed
55639,0,0,0,654,55636.0,unknown,18,18,attack,failed
55641,0,0,0,655,55638.0,unknown,18,18,attack,failed
55643,0,0,0,645,55640.0,unknown,18,18,attack,failed
55645,0,0,0,644,55642.0,unknown,18,18,attack,failed
55647,0,0,0,645,55644.0,unknown,18,18,attack,failed
55649,0,0,0,651,55646.0,unknown,18,18,attack,failed
55651,0,0,0,647,55648.0,unknown,18,18,attack,failed
55653,0,0,0,644,55650.0,unknown,18,18,attack,failed
55655,0,0,0,650,55652.0,unknown,18,18,attack,failed
55657,0,0,0,657,55654.0,unknown,18,18,attack,failed
55659,0,0,0,645,55656.0,unknown,18,18,attack,failed
55661,0,0,0,641,55658.0,unknown,18,18,attack,failed
55663,0,0,0,646,55660.0,unknown,18,18,attack,failed
55710,43000451,7190000,43000451,654,55708.0,unknown,19,19,attack,b_attack
57268,0,0,0,1647,55710.0,unknown,19,19,attack,failed
55708,43000450,7190000,43000450,644,55706.0,unknown,19,19,attack,b_attack
55706,43000449,7190000,43000449,647,55704.0,unknown,19,19,attack,b_attack
55704,43000448,7190000,43000448,647,55702.0,unknown,19,19,attack,b_attack
55702,43000447,7190000,43000447,652,55700.0,unknown,19,19,attack,b_attack
55700,43000446,7190000,43000446,659,55698.0,unknown,19,19,attack,b_attack
55698,43000445,7190000,43000445,653,55696.0,unknown,19,19,attack,b_attack
55696,43000444,7190000,43000444,647,55694.0,unknown,19,19,attack,b_attack
55694,43000443,7190000,43000443,652,55692.0,unknown,19,19,attack,b_attack
55692,43000442,7190000,43000442,659,55690.0,unknown,19,19,attack,b_attack
55690,43000441,7190000,43000441,660,55688.0,unknown,19,19,attack,b_attack
55688,43000440,7190000,43000440,645,55686.0,unknown,19,19,attack,b_attack
55686,43000439,7190000,43000439,648,55684.0,unknown,19,19,attack,b_attack
55684,43000438,7190000,43000438,650,55682.0,unknown,19,19,attack,b_attack
55682,43000437,7190000,43000437,643,55680.0,unknown,19,19,attack,b_attack
55680,43000436,7190000,43000436,655,55678.0,unknown,19,19,attack,b_attack
55678,43000435,7190000,43000435,647,55676.0,unknown,19,19,attack,b_attack
55676,43000434,7190000,43000434,659,55674.0,unknown,19,19,attack,b_attack
55674,43000433,7190000,43000433,643,55672.0,unknown,19,19,attack,b_attack
55672,43000432,7190000,43000432,650,55670.0,unknown,19,19,attack,b_attack
55670,43000431,7190000,43000431,651,55668.0,unknown,19,19,attack,b_attack
55668,43000430,7190000,43000430,648,55666.0,unknown,19,19,attack,b_attack
55666,43000429,7190000,43000429,656,55664.0,unknown,19,19,attack,b_attack
55664,0,0,0,656,55662.0,unknown,19,19,attack,failed
55665,0,0,0,656,55662.0,unknown,19,19,attack,failed
55667,0,0,0,656,55664.0,unknown,19,19,attack,failed
55669,0,0,0,648,55666.0,unknown,19,19,attack,failed
55671,0,0,0,651,55668.0,unknown,19,19,attack,failed
55673,0,0,0,650,55670.0,unknown,19,19,attack,failed
55675,0,0,0,643,55672.0,unknown,19,19,attack,failed
55677,0,0,0,659,55674.0,unknown,19,19,attack,failed
55679,0,0,0,647,55676.0,unknown,19,19,attack,failed
55681,0,0,0,655,55678.0,unknown,19,19,attack,failed
55683,0,0,0,643,55680.0,unknown,19,19,attack,failed
55685,0,0,0,650,55682.0,unknown,19,19,attack,failed
55687,0,0,0,648,55684.0,unknown,19,19,attack,failed
55689,0,0,0,645,55686.0,unknown,19,19,attack,failed
55691,0,0,0,660,55688.0,unknown,19,19,attack,failed
55693,0,0,0,659,55690.0,unknown,19,19,attack,failed
55695,0,0,0,652,55692.0,unknown,19,19,attack,failed
55697,0,0,0,647,55694.0,unknown,19,19,attack,failed
55699,0,0,0,653,55696.0,unknown,19,19,attack,failed
55701,0,0,0,659,55698.0,unknown,19,19,attack,failed
55703,0,0,0,652,55700.0,unknown,19,19,attack,failed
55705,0,0,0,647,55702.0,unknown,19,19,attack,failed
55707,0,0,0,647,55704.0,unknown,19,19,attack,failed
55709,0,0,0,644,55706.0,unknown,19,19,attack,failed
55711,0,0,0,654,55708.0,unknown,19,19,attack,failed
55758,43000475,7190000,43000475,657,55756.0,unknown,20,20,attack,b_attack
57269,0,0,0,1614,55758.0,unknown,20,20,attack,failed
55756,43000474,7190000,43000474,649,55754.0,unknown,20,20,attack,b_attack
55754,43000473,7190000,43000473,653,55752.0,unknown,20,20,attack,b_attack
55752,43000472,7190000,43000472,641,55750.0,unknown,20,20,attack,b_attack
55750,43000471,7190000,43000471,649,55748.0,unknown,20,20,attack,b_attack
55748,43000470,7190000,43000470,655,55746.0,unknown,20,20,attack,b_attack
55746,43000469,7190000,43000469,654,55744.0,unknown,20,20,attack,b_attack
55744,43000468,7190000,43000468,650,55742.0,unknown,20,20,attack,b_attack
55742,43000467,7190000,43000467,660,55740.0,unknown,20,20,attack,b_attack
55740,43000466,7190000,43000466,659,55738.0,unknown,20,20,attack,b_attack
55738,43000465,7190000,43000465,656,55736.0,unknown,20,20,attack,b_attack
55736,43000464,7190000,43000464,651,55734.0,unknown,20,20,attack,b_attack
55734,43000463,7190000,43000463,654,55732.0,unknown,20,20,attack,b_attack
55732,43000462,7190000,43000462,651,55730.0,unknown,20,20,attack,b_attack
55730,43000461,7190000,43000461,658,55728.0,unknown,20,20,attack,b_attack
55728,43000460,7190000,43000460,644,55726.0,unknown,20,20,attack,b_attack
55726,43000459,7190000,43000459,641,55724.0,unknown,20,20,attack,b_attack
55724,43000458,7190000,43000458,656,55722.0,unknown,20,20,attack,b_attack
55722,43000457,7190000,43000457,648,55720.0,unknown,20,20,attack,b_attack
55720,43000456,7190000,43000456,647,55718.0,unknown,20,20,attack,b_attack
55718,43000455,7190000,43000455,655,55716.0,unknown,20,20,attack,b_attack
55716,43000454,7190000,43000454,645,55714.0,unknown,20,20,attack,b_attack
55714,43000453,7190000,43000453,652,55712.0,unknown,20,20,attack,b_attack
55712,0,0,0,659,55710.0,unknown,20,20,attack,failed
55713,0,0,0,659,55710.0,unknown,20,20,attack,failed
55715,0,0,0,652,55712.0,unknown,20,20,attack,failed
55717,0,0,0,645,55714.0,unknown,20,20,attack,failed
55719,0,0,0,655,55716.0,unknown,20,20,attack,failed
55721,0,0,0,647,55718.0,unknown,20,20,attack,failed
55723,0,0,0,648,55720.0,unknown,20,20,attack,failed
55725,0,0,0,656,55722.0,unknown,20,20,attack,failed
55727,0,0,0,641,55724.0,unknown,20,20,attack,failed
55729,0,0,0,644,55726.0,unknown,20,20,attack,failed
55731,0,0,0,658,55728.0,unknown,20,20,attack,failed
55733,0,0,0,651,55730.0,unknown,20,20,attack,failed
55735,0,0,0,654,55732.0,unknown,20,20,attack,failed
55737,0,0,0,651,55734.0,unknown,20,20,attack,failed
55739,0,0,0,656,55736.0,unknown,20,20,attack,failed
55741,0,0,0,659,55738.0,unknown,20,20,attack,failed
55743,0,0,0,660,55740.0,unknown,20,20,attack,failed
55745,0,0,0,650,55742.0,unknown,20,20,attack,failed
55747,0,0,0,654,55744.0,unknown,20,20,attack,failed
55749,0,0,0,655,55746.0,unknown,20,20,attack,failed
55751,0,0,0,649,55748.0,unknown,20,20,attack,failed
55753,0,0,0,641,55750.0,unknown,20,20,attack,failed
55755,0,0,0,653,55752.0,unknown,20,20,attack,failed
55757,0,0,0,649,55754.0,unknown,20,20,attack,failed
55759,0,0,0,657,55756.0,unknown,20,20,attack,failed
55806,43000499,7190000,43000499,647,55804.0,unknown,21,21,attack,b_attack
57270,0,0,0,1619,55806.0,unknown,21,21,attack,failed
55804,43000498,7190000,43000498,656,55802.0,unknown,21,21,attack,b_attack
55802,43000497,7190000,43000497,641,55800.0,unknown,21,21,attack,b_attack
55800,43000496,7190000,43000496,642,55798.0,unknown,21,21,attack,b_attack
55798,43000495,7190000,43000495,650,55796.0,unknown,21,21,attack,b_attack
55796,43000494,7190000,43000494,658,55794.0,unknown,21,21,attack,b_attack
55794,43000493,7190000,43000493,654,55792.0,unknown,21,21,attack,b_attack
55792,43000492,7190000,43000492,654,55790.0,unknown,21,21,attack,b_attack
55790,43000491,7190000,43000491,648,55788.0,unknown,21,21,attack,b_attack
55788,43000490,7190000,43000490,656,55786.0,unknown,21,21,attack,b_attack
55786,43000489,7190000,43000489,655,55784.0,unknown,21,21,attack,b_attack
55784,43000488,7190000,43000488,644,55782.0,unknown,21,21,attack,b_attack
55782,43000487,7190000,43000487,660,55780.0,unknown,21,21,attack,b_attack
55780,43000486,7190000,43000486,647,55778.0,unknown,21,21,attack,b_attack
55778,43000485,7190000,43000485,643,55776.0,unknown,21,21,attack,b_attack
55776,43000484,7190000,43000484,647,55774.0,unknown,21,21,attack,b_attack
55774,43000483,7190000,43000483,651,55772.0,unknown,21,21,attack,b_attack
55772,43000482,7190000,43000482,651,55770.0,unknown,21,21,attack,b_attack
55770,43000481,7190000,43000481,650,55768.0,unknown,21,21,attack,b_attack
55768,43000480,7190000,43000480,648,55766.0,unknown,21,21,attack,b_attack
55766,43000479,7190000,43000479,641,55764.0,unknown,21,21,attack,b_attack
55764,43000478,7190000,43000478,648,55762.0,unknown,21,21,attack,b_attack
55762,43000477,7190000,43000477,644,55760.0,unknown,21,21,attack,b_attack
55760,0,0,0,647,55758.0,unknown,21,21,attack,failed
55761,0,0,0,647,55758.0,unknown,21,21,attack,failed
55763,0,0,0,644,55760.0,unknown,21,21,attack,failed
55765,0,0,0,648,55762.0,unknown,21,21,attack,failed
55767,0,0,0,641,55764.0,unknown,21,21,attack,failed
55769,0,0,0,648,55766.0,unknown,21,21,attack,failed
55771,0,0,0,650,55768.0,unknown,21,21,attack,failed
55773,0,0,0,651,55770.0,unknown,21,21,attack,failed
55775,0,0,0,651,55772.0,unknown,21,21,attack,failed
55777,0,0,0,647,55774.0,unknown,21,21,attack,failed
55779,0,0,0,643,55776.0,unknown,21,21,attack,failed
55781,0,0,0,647,55778.0,unknown,21,21,attack,failed
55783,0,0,0,660,55780.0,unknown,21,21,attack,failed
55785,0,0,0,644,55782.0,unknown,21,21,attack,failed
55787,0,0,0,655,55784.0,unknown,21,21,attack,failed
55789,0,0,0,656,55786.0,unknown,21,21,attack,failed
55791,0,0,0,648,55788.0,unknown,21,21,attack,failed
55793,0,0,0,654,55790.0,unknown,21,21,attack,failed
55795,0,0,0,654,55792.0,unknown,21,21,attack,failed
55797,0,0,0,658,55794.0,unknown,21,21,attack,failed
55799,0,0,0,650,55796.0,unknown,21,21,attack,failed
55801,0,0,0,642,55798.0,unknown,21,21,attack,failed
55803,0,0,0,641,55800.0,unknown,21,21,attack,failed
55805,0,0,0,656,55802.0,unknown,21,21,attack,failed
55807,0,0,0,647,55804.0,unknown,21,21,attack,failed
55854,43000523,7190000,43000523,644,55852.0,unknown,22,22,attack,b_attack
57271,0,0,0,1609,55854.0,unknown,22,22,attack,failed
55852,43000522,7190000,43000522,643,55850.0,unknown,22,22,attack,b_attack
55850,43000521,7190000,43000521,658,55848.0,unknown,22,22,attack,b_attack
55848,43000520,7190000,43000520,657,55846.0,unknown,22,22,attack,b_attack
55846,43000519,7190000,43000519,641,55844.0,unknown,22,22,attack,b_attack
55844,43000518,7190000,43000518,653,55842.0,unknown,22,22,attack,b_attack
55842,43000517,7190000,43000517,660,55840.0,unknown,22,22,attack,b_attack
55840,43000516,7190000,43000516,660,55838.0,unknown,22,22,attack,b_attack
55838,43000515,7190000,43000515,652,55836.0,unknown,22,22,attack,b_attack
55836,43000514,7190000,43000514,660,55834.0,unknown,22,22,attack,b_attack
55834,43000513,7190000,43000513,655,55832.0,unknown,22,22,attack,b_attack
55832,43000512,7190000,43000512,653,55830.0,unknown,22,22,attack,b_attack
55830,43000511,7190000,43000511,659,55828.0,unknown,22,22,attack,b_attack
55828,43000510,7190000,43000510,651,55826.0,unknown,22,22,attack,b_attack
55826,43000509,7190000,43000509,647,55824.0,unknown,22,22,attack,b_attack
55824,43000508,7190000,43000508,654,55822.0,unknown,22,22,attack,b_attack
55822,43000507,7190000,43000507,652,55820.0,unknown,22,22,attack,b_attack
55820,43000506,7190000,43000506,650,55818.0,unknown,22,22,attack,b_attack
55818,43000505,7190000,43000505,645,55816.0,unknown,22,22,attack,b_attack
55816,43000504,7190000,43000504,651,55814.0,unknown,22,22,attack,b_attack
55814,43000503,7190000,43000503,649,55812.0,unknown,22,22,attack,b_attack
55812,43000502,7190000,43000502,651,55810.0,unknown,22,22,attack,b_attack
55810,43000501,7190000,43000501,645,55808.0,unknown,22,22,attack,b_attack
55808,0,0,0,653,55806.0,unknown,22,22,attack,failed
55809,0,0,0,653,55806.0,unknown,22,22,attack,failed
55811,0,0,0,645,55808.0,unknown,22,22,attack,failed
55813,0,0,0,651,55810.0,unknown,22,22,attack,failed
55815,0,0,0,649,55812.0,unknown,22,22,attack,failed
55817,0,0,0,651,55814.0,unknown,22,22,attack,failed
55819,0,0,0,645,55816.0,unknown,22,22,attack,failed
55821,0,0,0,650,55818.0,unknown,22,22,attack,failed
55823,0,0,0,652,55820.0,unknown,22,22,attack,failed
55825,0,0,0,654,55822.0,unknown,22,22,attack,failed
55827,0,0,0,647,55824.0,unknown,22,22,attack,failed
55829,0,0,0,651,55826.0,unknown,22,22,attack,failed
55831,0,0,0,659,55828.0,unknown,22,22,attack,failed
55833,0,0,0,653,55830.0,unknown,22,22,attack,failed
55835,0,0,0,655,55832.0,unknown,22,22,attack,failed
55837,0,0,0,660,55834.0,unknown,22,22,attack,failed
55839,0,0,0,652,55836.0,unknown,22,22,attack,failed
55841,0,0,0,660,55838.0,unknown,22,22,attack,failed
55843,0,0,0,660,55840.0,unknown,22,22,attack,failed
55845,0,0,0,653,55842.0,unknown,22,22,attack,failed
55847,0,0,0,641,55844.0,unknown,22,22,attack,failed
55849,0,0,0,657,55846.0,unknown,22,22,attack,failed
55851,0,0,0,658,55848.0,unknown,22,22,attack,failed
55853,0,0,0,643,55850.0,unknown,22,22,attack,failed
55855,0,0,0,644,55852.0,unknown,22,22,attack,failed
55902,43000547,7190000,43000547,658,55900.0,unknown,23,23,attack,b_attack
57272,0,0,0,1607,55902.0,unknown,23,23,attack,failed
55900,43000546,7190000,43000546,656,55898.0,unknown,23,23,attack,b_attack
55898,43000545,7190000,43000545,657,55896.0,unknown,23,23,attack,b_attack
55896,43000544,7190000,43000544,654,55894.0,unknown,23,23,attack,b_attack
55894,43000543,7190000,43000543,646,55892.0,unknown,23,23,attack,b_attack
55892,43000542,7190000,43000542,641,55890.0,unknown,23,23,attack,b_attack
55890,43000541,7190000,43000541,657,55888.0,unknown,23,23,attack,b_attack
55888,43000540,7190000,43000540,658,55886.0,unknown,23,23,attack,b_attack
55886,43000539,7190000,43000539,657,55884.0,unknown,23,23,attack,b_attack
55884,43000538,7190000,43000538,641,55882.0,unknown,23,23,attack,b_attack
55882,43000537,7190000,43000537,641,55880.0,unknown,23,23,attack,b_attack
55880,43000536,7190000,43000536,659,55878.0,unknown,23,23,attack,b_attack
55878,43000535,7190000,43000535,655,55876.0,unknown,23,23,attack,b_attack
55876,43000534,7190000,43000534,648,55874.0,unknown,23,23,attack,b_attack
55874,43000533,7190000,43000533,646,55872.0,unknown,23,23,attack,b_attack
55872,43000532,7190000,43000532,660,55870.0,unknown,23,23,attack,b_attack
55870,43000531,7190000,43000531,650,55868.0,unknown,23,23,attack,b_attack
55868,43000530,7190000,43000530,652,55866.0,unknown,23,23,attack,b_attack
55866,43000529,7190000,43000529,652,55864.0,unknown,23,23,attack,b_attack
55864,43000528,7190000,43000528,658,55862.0,unknown,23,23,attack,b_attack
55862,43000527,7190000,43000527,648,55860.0,unknown,23,23,attack,b_attack
55860,43000526,7190000,43000526,659,55858.0,unknown,23,23,attack,b_attack
55858,43000525,7190000,43000525,655,55856.0,unknown,23,23,attack,b_attack
55856,0,0,0,657,55854.0,unknown,23,23,attack,failed
55857,0,0,0,657,55854.0,unknown,23,23,attack,failed
55859,0,0,0,655,55856.0,unknown,23,23,attack,failed
55861,0,0,0,659,55858.0,unknown,23,23,attack,failed
55863,0,0,0,648,55860.0,unknown,23,23,attack,failed
55865,0,0,0,658,55862.0,unknown,23,23,attack,failed
55867,0,0,0,652,55864.0,unknown,23,23,attack,failed
55869,0,0,0,652,55866.0,unknown,23,23,attack,failed
55871,0,0,0,650,55868.0,unknown,23,23,attack,failed
55873,0,0,0,660,55870.0,unknown,23,23,attack,failed
55875,0,0,0,646,55872.0,unknown,23,23,attack,failed
55877,0,0,0,648,55874.0,unknown,23,23,attack,failed
55879,0,0,0,655,55876.0,unknown,23,23,attack,failed
55881,0,0,0,659,55878.0,unknown,23,23,attack,failed
55883,0,0,0,641,55880.0,unknown,23,23,attack,failed
55885,0,0,0,641,55882.0,unknown,23,23,attack,failed
55887,0,0,0,657,55884.0,unknown,23,23,attack,failed
55889,0,0,0,658,55886.0,unknown,23,23,attack,failed
55891,0,0,0,657,55888.0,unknown,23,23,attack,failed
55893,0,0,0,641,55890.0,unknown,23,23,attack,failed
55895,0,0,0,646,55892.0,unknown,23,23,attack,failed
55897,0,0,0,654,55894.0,unknown,23,23,attack,failed
55899,0,0,0,657,55896.0,unknown,23,23,attack,failed
55901,0,0,0,656,55898.0,unknown,23,23,attack,failed
55903,0,0,0,658,55900.0,unknown,23,23,attack,failed
55950,43000571,7190000,43000571,651,55948.0,unknown,24,24,attack,b_attack
57273,0,0,0,1606,55950.0,unknown,24,24,attack,failed
55948,43000570,7190000,43000570,644,55946.0,unknown,24,24,attack,b_attack
55946,43000569,7190000,43000569,657,55944.0,unknown,24,24,attack,b_attack
55944,43000568,7190000,43000568,658,55942.0,unknown,24,24,attack,b_attack
55942,43000567,7190000,43000567,642,55940.0,unknown,24,24,attack,b_attack
55940,43000566,7190000,43000566,650,55938.0,unknown,24,24,attack,b_attack
55938,43000565,7190000,43000565,655,55936.0,unknown,24,24,attack,b_attack
55936,43000564,7190000,43000564,646,55934.0,unknown,24,24,attack,b_attack
55934,43000563,7190000,43000563,659,55932.0,unknown,24,24,attack,b_attack
55932,43000562,7190000,43000562,660,55930.0,unknown,24,24,attack,b_attack
55930,43000561,7190000,43000561,644,55928.0,unknown,24,24,attack,b_attack
55928,43000560,7190000,43000560,644,55926.0,unknown,24,24,attack,b_attack
55926,43000559,7190000,43000559,645,55924.0,unknown,24,24,attack,b_attack
55924,43000558,7190000,43000558,647,55922.0,unknown,24,24,attack,b_attack
55922,43000557,7190000,43000557,657,55920.0,unknown,24,24,attack,b_attack
55920,43000556,7190000,43000556,647,55918.0,unknown,24,24,attack,b_attack
55918,43000555,7190000,43000555,648,55916.0,unknown,24,24,attack,b_attack
55916,43000554,7190000,43000554,659,55914.0,unknown,24,24,attack,b_attack
55914,43000553,7190000,43000553,654,55912.0,unknown,24,24,attack,b_attack
55912,43000552,7190000,43000552,650,55910.0,unknown,24,24,attack,b_attack
55910,43000551,7190000,43000551,642,55908.0,unknown,24,24,attack,b_attack
55908,43000550,7190000,43000550,657,55906.0,unknown,24,24,attack,b_attack
55906,43000549,7190000,43000549,648,55904.0,unknown,24,24,attack,b_attack
55904,0,0,0,660,55902.0,unknown,24,24,attack,failed
55905,0,0,0,660,55902.0,unknown,24,24,attack,failed
55907,0,0,0,648,55904.0,unknown,24,24,attack,failed
55909,0,0,0,657,55906.0,unknown,24,24,attack,failed
55911,0,0,0,642,55908.0,unknown,24,24,attack,failed
55913,0,0,0,650,55910.0,unknown,24,24,attack,failed
55915,0,0,0,654,55912.0,unknown,24,24,attack,failed
55917,0,0,0,659,55914.0,unknown,24,24,attack,failed
55919,0,0,0,648,55916.0,unknown,24,24,attack,failed
55921,0,0,0,647,55918.0,unknown,24,24,attack,failed
55923,0,0,0,657,55920.0,unknown,24,24,attack,failed
55925,0,0,0,647,55922.0,unknown,24,24,attack,failed
55927,0,0,0,645,55924.0,unknown,24,24,attack,failed
55929,0,0,0,644,55926.0,unknown,24,24,attack,failed
55931,0,0,0,644,55928.0,unknown,24,24,attack,failed
55933,0,0,0,660,55930.0,unknown,24,24,attack,failed
55935,0,0,0,659,55932.0,unknown,24,24,attack,failed
55937,0,0,0,646,55934.0,unknown,24,24,attack,failed
55939,0,0,0,655,55936.0,unknown,24,24,attack,failed
55941,0,0,0,650,55938.0,unknown,24,24,attack,failed
55943,0,0,0,642,55940.0,unknown,24,24,attack,failed
55945,0,0,0,658,55942.0,unknown,24,24,attack,failed
55947,0,0,0,657,55944.0,unknown,24,24,attack,failed
55949,0,0,0,644,55946.0,unknown,24,24,attack,failed
55951,0,0,0,651,55948.0,unknown,24,24,attack,failed
55998,43000595,7190000,43000595,641,55996.0,unknown,25,25,attack,b_attack
57274,0,0,0,1607,55998.0,unknown,25,25,attack,failed
55996,43000594,7190000,43000594,643,55994.0,unknown,25,25,attack,b_attack
55994,43000593,7190000,43000593,641,55992.0,unknown,25,25,attack,b_attack
55992,43000592,7190000,43000592,653,55990.0,unknown,25,25,attack,b_attack
55990,43000591,7190000,43000591,654,55988.0,unknown,25,25,attack,b_attack
55988,43000590,7190000,43000590,649,55986.0,unknown,25,25,attack,b_attack
55986,43000589,7190000,43000589,651,55984.0,unknown,25,25,attack,b_attack
55984,43000588,7190000,43000588,659,55982.0,unknown,25,25,attack,b_attack
55982,43000587,7190000,43000587,651,55980.0,unknown,25,25,attack,b_attack
55980,43000586,7190000,43000586,647,55978.0,unknown,25,25,attack,b_attack
55978,43000585,7190000,43000585,650,55976.0,unknown,25,25,attack,b_attack
55976,43000584,7190000,43000584,644,55974.0,unknown,25,25,attack,b_attack
55974,43000583,7190000,43000583,646,55972.0,unknown,25,25,attack,b_attack
55972,43000582,7190000,43000582,653,55970.0,unknown,25,25,attack,b_attack
55970,43000581,7190000,43000581,645,55968.0,unknown,25,25,attack,b_attack
55968,43000580,7190000,43000580,652,55966.0,unknown,25,25,attack,b_attack
55966,43000579,7190000,43000579,658,55964.0,unknown,25,25,attack,b_attack
55964,43000578,7190000,43000578,660,55962.0,unknown,25,25,attack,b_attack
55962,43000577,7190000,43000577,659,55960.0,unknown,25,25,attack,b_attack
55960,43000576,7190000,43000576,642,55958.0,unknown,25,25,attack,b_attack
55958,43000575,7190000,43000575,655,55956.0,unknown,25,25,attack,b_attack
55956,43000574,7190000,43000574,651,55954.0,unknown,25,25,attack,b_attack
55954,43000573,7190000,43000573,650,55952.0,unknown,25,25,attack,b_attack
55952,0,0,0,658,55950.0,unknown,25,25,attack,failed
55953,0,0,0,658,55950.0,unknown,25,25,attack,failed
55955,0,0,0,650,55952.0,unknown,25,25,attack,failed
55957,0,0,0,651,55954.0,unknown,25,25,attack,failed
55959,0,0,0,655,55956.0,unknown,25,25,attack,failed
55961,0,0,0,642,55958.0,unknown,25,25,attack,failed
55963,0,0,0,659,55960.0,unknown,25,25,attack,failed
55965,0,0,0,660,55962.0,unknown,25,25,attack,failed
55967,0,0,0,658,55964.0,unknown,25,25,attack,failed
55969,0,0,0,652,55966.0,unknown,25,25,attack,failed
55971,0,0,0,645,55968.0,unknown,25,25,attack,failed
55973,0,0,0,653,55970.0,unknown,25,25,attack,failed
55975,0,0,0,646,55972.0,unknown,25,25,attack,failed
55977,0,0,0,644,55974.0,unknown,25,25,attack,failed
55979,0,0,0,650,55976.0,unknown,25,25,attack,failed
55981,0,0,0,647,55978.0,unknown,25,25,attack,failed
55983,0,0,0,651,55980.0,unknown,25,25,attack,failed
55985,0,0,0,659,55982.0,unknown,25,25,attack,failed
55987,0,0,0,651,55984.0,unknown,25,25,attack,failed
55989,0,0,0,649,55986.0,unknown,25,25,attack,failed
55991,0,0,0,654,55988.0,unknown,25,25,attack,failed
55993,0,0,0,653,55990.0,unknown,25,25,attack,failed
55995,0,0,0,641,55992.0,unknown,25,25,attack,failed
55997,0,0,0,643,55994.0,unknown,25,25,attack,failed
55999,0,0,0,641,55996.0,unknown,25,25,attack,failed
56046,43000619,7190000,43000619,657,56044.0,unknown,26,26,attack,b_attack
57275,0,0,0,1629,56046.0,unknown,26,26,attack,failed
56044,43000618,7190000,43000618,646,56042.0,unknown,26,26,attack,b_attack
56042,43000617,7190000,43000617,660,56040.0,unknown,26,26,attack,b_attack
56040,43000616,7190000,43000616,648,56038.0,unknown,26,26,attack,b_attack
56038,43000615,7190000,43000615,644,56036.0,unknown,26,26,attack,b_attack
56036,43000614,7190000,43000614,652,56034.0,unknown,26,26,attack,b_attack
56034,43000613,7190000,43000613,656,56032.0,unknown,26,26,attack,b_attack
56032,43000612,7190000,43000612,643,56030.0,unknown,26,26,attack,b_attack
56030,43000611,7190000,43000611,645,56028.0,unknown,26,26,attack,b_attack
