transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
179949,0,0,0,1946,179946.0,unknown,17,17,attack,failed
179951,0,0,0,1958,179948.0,unknown,17,17,attack,failed
179953,0,0,0,1943,179950.0,unknown,17,17,attack,failed
179955,0,0,0,1953,179952.0,unknown,17,17,attack,failed
179957,0,0,0,1954,179954.0,unknown,17,17,attack,failed
179959,0,0,0,1945,179956.0,unknown,17,17,attack,failed
179961,0,0,0,1957,179958.0,unknown,17,17,attack,failed
179963,0,0,0,1953,179960.0,unknown,17,17,attack,failed
179965,0,0,0,1959,179962.0,unknown,17,17,attack,failed
179967,0,0,0,1951,179964.0,unknown,17,17,attack,failed
180014,43000431,769000,43000431,1954,180012.0,unknown,18,18,attack,b_attack
181604,0,0,0,4853,180014.0,unknown,18,18,attack,failed
180012,43000430,769000,43000430,1946,180010.0,unknown,18,18,attack,b_attack
180010,43000429,769000,43000429,1951,180008.0,unknown,18,18,attack,b_attack
180008,43000428,769000,43000428,1958,180006.0,unknown,18,18,attack,b_attack
180006,43000427,769000,43000427,1943,180004.0,unknown,18,18,attack,b_attack
180004,43000426,769000,43000426,1942,180002.0,unknown,18,18,attack,b_attack
180002,43000425,769000,43000425,1945,180000.0,unknown,18,18,attack,b_attack
180000,43000424,769000,43000424,1957,179998.0,unknown,18,18,attack,b_attack
179998,43000423,769000,43000423,1943,179996.0,unknown,18,18,attack,b_attack
179996,43000422,769000,43000422,1945,179994.0,unknown,18,18,attack,b_attack
179994,43000421,769000,43000421,1957,179992.0,unknown,18,18,attack,b_attack
179992,43000420,769000,43000420,1959,179990.0,unknown,18,18,attack,b_attack
179990,43000419,769000,43000419,1953,179988.0,unknown,18,18,attack,b_attack
179988,43000418,769000,43000418,1948,179986.0,unknown,18,18,attack,b_attack
179986,43000417,769000,43000417,1956,179984.0,unknown,18,18,attack,b_attack
179984,43000416,769000,43000416,1941,179982.0,unknown,18,18,attack,b_attack
179982,43000415,769000,43000415,1947,179980.0,unknown,18,18,attack,b_attack
179980,43000414,769000,43000414,1959,179978.0,unknown,18,18,attack,b_attack
179978,43000413,769000,43000413,1943,179976.0,unknown,18,18,attack,b_attack
179976,43000412,769000,43000412,1945,179974.0,unknown,18,18,attack,b_attack
179974,43000411,769000,43000411,1941,179972.0,unknown,18,18,attack,b_attack
179972,43000410,769000,43000410,1946,179970.0,unknown,18,18,attack,b_attack
179970,43000409,769000,43000409,1950,179968.0,unknown,18,18,attack,b_attack
179968,0,0,0,1957,179966.0,unknown,18,18,attack,failed
179969,0,0,0,1957,179966.0,unknown,18,18,attack,failed
179971,0,0,0,1950,179968.0,unknown,18,18,attack,failed
179973,0,0,0,1946,179970.0,unknown,18,18,attack,failed
179975,0,0,0,1941,179972.0,unknown,18,18,attack,failed
179977,0,0,0,1945,179974.0,unknown,18,18,attack,failed
179979,0,0,0,1943,179976.0,unknown,18,18,attack,failed
179981,0,0,0,1959,179978.0,unknown,18,18,attack,failed
179983,0,0,0,1947,179980.0,unknown,18,18,attack,failed
179985,0,0,0,1941,179982.0,unknown,18,18,attack,failed
179987,0,0,0,1956,179984.0,unknown,18,18,attack,failed
179989,0,0,0,1948,179986.0,unknown,18,18,attack,failed
179991,0,0,0,1953,179988.0,unknown,18,18,attack,failed
179993,0,0,0,1959,179990.0,unknown,18,18,attack,failed
179995,0,0,0,1957,179992.0,unknown,18,18,attack,failed
179997,0,0,0,1945,179994.0,unknown,18,18,attack,failed
179999,0,0,0,1943,179996.0,unknown,18,18,attack,failed
180001,0,0,0,1957,179998.0,unknown,18,18,attack,failed
180003,0,0,0,1945,180000.0,unknown,18,18,attack,failed
180005,0,0,0,1942,180002.0,unknown,18,18,attack,failed
180007,0,0,0,1943,180004.0,unknown,18,18,attack,failed
180009,0,0,0,1958,180006.0,unknown,18,18,attack,failed
180011,0,0,0,1951,180008.0,unknown,18,18,attack,failed
180013,0,0,0,1946,180010.0,unknown,18,18,attack,failed
180015,0,0,0,1954,180012.0,unknown,18,18,attack,failed
180062,43000455,769000,43000455,1947,180060.0,unknown,19,19,normal,b_attack
180060,43000454,769000,43000454,1956,180058.0,unknown,19,19,normal,b_attack
180058,43000453,769000,43000453,1958,180056.0,unknown,19,19,normal,b_attack
180056,43000452,769000,43000452,1946,180054.0,unknown,19,19,normal,b_attack
180054,43000451,769000,43000451,1944,180052.0,unknown,19,19,normal,b_attack
180052,43000450,769000,43000450,1953,180050.0,unknown,19,19,normal,b_attack
180050,43000449,769000,43000449,1947,180048.0,unknown,19,19,normal,b_attack
180048,43000448,769000,43000448,1949,180046.0,unknown,19,19,normal,b_attack
180046,43000447,769000,43000447,1947,180044.0,unknown,19,19,normal,b_attack
180044,43000446,769000,43000446,1943,180042.0,unknown,19,19,normal,b_attack
180042,43000445,769000,43000445,1942,180040.0,unknown,19,19,normal,b_attack
180040,43000444,769000,43000444,1954,180038.0,unknown,19,19,normal,b_attack
180038,43000443,769000,43000443,1952,180036.0,unknown,19,19,normal,b_attack
180036,43000442,769000,43000442,1941,180034.0,unknown,19,19,normal,b_attack
180034,43000441,769000,43000441,1946,180032.0,unknown,19,19,normal,b_attack
180032,43000440,769000,43000440,1957,180030.0,unknown,19,19,normal,b_attack
180030,43000439,769000,43000439,1950,180028.0,unknown,19,19,normal,b_attack
180028,43000438,769000,43000438,1959,180026.0,unknown,19,19,normal,b_attack
180026,43000437,769000,43000437,1960,180024.0,unknown,19,19,normal,b_attack
180024,43000436,769000,43000436,1947,180022.0,unknown,19,19,normal,b_attack
180022,43000435,769000,43000435,1954,180020.0,unknown,19,19,normal,b_attack
180020,43000434,769000,43000434,1956,180018.0,unknown,19,19,normal,b_attack
180018,43000433,769000,43000433,1956,180016.0,unknown,19,19,normal,b_attack
180016,0,0,0,1954,180014.0,unknown,19,19,normal,failed
180017,0,0,0,1954,180014.0,unknown,19,19,normal,failed
180019,0,0,0,1956,180016.0,unknown,19,19,normal,failed
180021,0,0,0,1956,180018.0,unknown,19,19,normal,failed
180023,0,0,0,1954,180020.0,unknown,19,19,normal,failed
180025,0,0,0,1947,180022.0,unknown,19,19,normal,failed
180027,0,0,0,1960,180024.0,unknown,19,19,normal,failed
180029,0,0,0,1959,180026.0,unknown,19,19,normal,failed
180031,0,0,0,1950,180028.0,unknown,19,19,normal,failed
180033,0,0,0,1957,180030.0,unknown,19,19,normal,failed
180035,0,0,0,1946,180032.0,unknown,19,19,normal,failed
180037,0,0,0,1941,180034.0,unknown,19,19,normal,failed
180039,0,0,0,1952,180036.0,unknown,19,19,normal,failed
180041,0,0,0,1954,180038.0,unknown,19,19,normal,failed
180043,0,0,0,1942,180040.0,unknown,19,19,normal,failed
180045,0,0,0,1943,180042.0,unknown,19,19,normal,failed
180047,0,0,0,1947,180044.0,unknown,19,19,normal,failed
180049,0,0,0,1949,180046.0,unknown,19,19,normal,failed
180051,0,0,0,1947,180048.0,unknown,19,19,normal,failed
180053,0,0,0,1953,180050.0,unknown,19,19,normal,failed
180055,0,0,0,1944,180052.0,unknown,19,19,normal,failed
180057,0,0,0,1946,180054.0,unknown,19,19,normal,failed
180059,0,0,0,1958,180056.0,unknown,19,19,normal,failed
180061,0,0,0,1956,180058.0,unknown,19,19,normal,failed
180063,0,0,0,1947,180060.0,unknown,19,19,normal,failed
180110,43000479,769000,43000479,1944,180108.0,unknown,20,20,normal,b_attack
180108,43000478,769000,43000478,1941,180106.0,unknown,20,20,normal,b_attack
180106,43000477,769000,43000477,1949,180104.0,unknown,20,20,normal,b_attack
180104,43000476,769000,43000476,1955,180102.0,unknown,20,20,normal,b_attack
180102,43000475,769000,43000475,1953,180100.0,unknown,20,20,normal,b_attack
180100,43000474,769000,43000474,1941,180098.0,unknown,20,20,normal,b_attack
180098,43000473,769000,43000473,1958,180096.0,unknown,20,20,normal,b_attack
180096,43000472,769000,43000472,1946,180094.0,unknown,20,20,normal,b_attack
180094,43000471,769000,43000471,1952,180092.0,unknown,20,20,normal,b_attack
180092,43000470,769000,43000470,1949,180090.0,unknown,20,20,normal,b_attack
180090,43000469,769000,43000469,1951,180088.0,unknown,20,20,normal,b_attack
180088,43000468,769000,43000468,1944,180086.0,unknown,20,20,normal,b_attack
180086,43000467,769000,43000467,1947,180084.0,unknown,20,20,normal,b_attack
180084,43000466,769000,43000466,1954,180082.0,unknown,20,20,normal,b_attack
180082,43000465,769000,43000465,1953,180080.0,unknown,20,20,normal,b_attack
180080,43000464,769000,43000464,1955,180078.0,unknown,20,20,normal,b_attack
180078,43000463,769000,43000463,1957,180076.0,unknown,20,20,normal,b_attack
180076,43000462,769000,43000462,1959,180074.0,unknown,20,20,normal,b_attack
180074,43000461,769000,43000461,1952,180072.0,unknown,20,20,normal,b_attack
180072,43000460,769000,43000460,1958,180070.0,unknown,20,20,normal,b_attack
180070,43000459,769000,43000459,1958,180068.0,unknown,20,20,normal,b_attack
180068,43000458,769000,43000458,1952,180066.0,unknown,20,20,normal,b_attack
180066,43000457,769000,43000457,1957,180064.0,unknown,20,20,normal,b_attack
180064,0,0,0,1945,180062.0,unknown,20,20,normal,failed
180065,0,0,0,1945,180062.0,unknown,20,20,normal,failed
180067,0,0,0,1957,180064.0,unknown,20,20,normal,failed
180069,0,0,0,1952,180066.0,unknown,20,20,normal,failed
180071,0,0,0,1958,180068.0,unknown,20,20,normal,failed
180073,0,0,0,1958,180070.0,unknown,20,20,normal,failed
180075,0,0,0,1952,180072.0,unknown,20,20,normal,failed
180077,0,0,0,1959,180074.0,unknown,20,20,normal,failed
180079,0,0,0,1957,180076.0,unknown,20,20,normal,failed
180081,0,0,0,1955,180078.0,unknown,20,20,normal,failed
180083,0,0,0,1953,180080.0,unknown,20,20,normal,failed
180085,0,0,0,1954,180082.0,unknown,20,20,normal,failed
180087,0,0,0,1947,180084.0,unknown,20,20,normal,failed
180089,0,0,0,1944,180086.0,unknown,20,20,normal,failed
180091,0,0,0,1951,180088.0,unknown,20,20,normal,failed
180093,0,0,0,1949,180090.0,unknown,20,20,normal,failed
180095,0,0,0,1952,180092.0,unknown,20,20,normal,failed
180097,0,0,0,1946,180094.0,unknown,20,20,normal,failed
180099,0,0,0,1958,180096.0,unknown,20,20,normal,failed
180101,0,0,0,1941,180098.0,unknown,20,20,normal,failed
180103,0,0,0,1953,180100.0,unknown,20,20,normal,failed
180105,0,0,0,1955,180102.0,unknown,20,20,normal,failed
180107,0,0,0,1949,180104.0,unknown,20,20,normal,failed
180109,0,0,0,1941,180106.0,unknown,20,20,normal,failed
180111,0,0,0,1944,180108.0,unknown,20,20,normal,failed
180158,43000503,769000,43000503,1950,180156.0,unknown,21,21,normal,b_attack
180156,43000502,769000,43000502,1957,180154.0,unknown,21,21,normal,b_attack
180154,43000501,769000,43000501,1956,180152.0,unknown,21,21,normal,b_attack
180152,43000500,769000,43000500,1955,180150.0,unknown,21,21,normal,b_attack
180150,43000499,769000,43000499,1943,180148.0,unknown,21,21,normal,b_attack
180148,43000498,769000,43000498,1948,180146.0,unknown,21,21,normal,b_attack
180146,43000497,769000,43000497,1944,180144.0,unknown,21,21,normal,b_attack
180144,43000496,769000,43000496,1954,180142.0,unknown,21,21,normal,b_attack
180142,43000495,769000,43000495,1959,180140.0,unknown,21,21,normal,b_attack
180140,43000494,769000,43000494,1952,180138.0,unknown,21,21,normal,b_attack
180138,43000493,769000,43000493,1948,180136.0,unknown,21,21,normal,b_attack
180136,43000492,769000,43000492,1954,180134.0,unknown,21,21,normal,b_attack
180134,43000491,769000,43000491,1944,180132.0,unknown,21,21,normal,b_attack
180132,43000490,769000,43000490,1957,180130.0,unknown,21,21,normal,b_attack
180130,43000489,769000,43000489,1949,180128.0,unknown,21,21,normal,b_attack
180128,43000488,769000,43000488,1955,180126.0,unknown,21,21,normal,b_attack
180126,43000487,769000,43000487,1952,180124.0,unknown,21,21,normal,b_attack
180124,43000486,769000,43000486,1956,180122.0,unknown,21,21,normal,b_attack
180122,43000485,769000,43000485,1952,180120.0,unknown,21,21,normal,b_attack
180120,43000484,769000,43000484,1955,180118.0,unknown,21,21,normal,b_attack
180118,43000483,769000,43000483,1947,180116.0,unknown,21,21,normal,b_attack
180116,43000482,769000,43000482,1958,180114.0,unknown,21,21,normal,b_attack
180114,43000481,769000,43000481,1958,180112.0,unknown,21,21,normal,b_attack
180112,0,0,0,1945,180110.0,unknown,21,21,normal,failed
180113,0,0,0,1945,180110.0,unknown,21,21,normal,failed
180115,0,0,0,1958,180112.0,unknown,21,21,normal,failed
180117,0,0,0,1958,180114.0,unknown,21,21,normal,failed
180119,0,0,0,1947,180116.0,unknown,21,21,normal,failed
180121,0,0,0,1955,180118.0,unknown,21,21,normal,failed
180123,0,0,0,1952,180120.0,unknown,21,21,normal,failed
180125,0,0,0,1956,180122.0,unknown,21,21,normal,failed
180127,0,0,0,1952,180124.0,unknown,21,21,normal,failed
180129,0,0,0,1955,180126.0,unknown,21,21,normal,failed
180131,0,0,0,1949,180128.0,unknown,21,21,normal,failed
180133,0,0,0,1957,180130.0,unknown,21,21,normal,failed
180135,0,0,0,1944,180132.0,unknown,21,21,normal,failed
180137,0,0,0,1954,180134.0,unknown,21,21,normal,failed
180139,0,0,0,1948,180136.0,unknown,21,21,normal,failed
180141,0,0,0,1952,180138.0,unknown,21,21,normal,failed
180143,0,0,0,1959,180140.0,unknown,21,21,normal,failed
180145,0,0,0,1954,180142.0,unknown,21,21,normal,failed
180147,0,0,0,1944,180144.0,unknown,21,21,normal,failed
180149,0,0,0,1948,180146.0,unknown,21,21,normal,failed
180151,0,0,0,1943,180148.0,unknown,21,21,normal,failed
180153,0,0,0,1955,180150.0,unknown,21,21,normal,failed
180155,0,0,0,1956,180152.0,unknown,21,21,normal,failed
180157,0,0,0,1957,180154.0,unknown,21,21,normal,failed
180159,0,0,0,1950,180156.0,unknown,21,21,normal,failed
180206,43000527,769000,43000527,1950,180204.0,unknown,22,22,normal,b_attack
180204,43000526,769000,43000526,1959,180202.0,unknown,22,22,normal,b_attack
180202,43000525,769000,43000525,1956,180200.0,unknown,22,22,normal,b_attack
180200,43000524,769000,43000524,1957,180198.0,unknown,22,22,normal,b_attack
180198,43000523,769000,43000523,1959,180196.0,unknown,22,22,normal,b_attack
180196,43000522,769000,43000522,1960,180194.0,unknown,22,22,normal,b_attack
180194,43000521,769000,43000521,1952,180192.0,unknown,22,22,normal,b_attack
180192,43000520,769000,43000520,1944,180190.0,unknown,22,22,normal,b_attack
180190,43000519,769000,43000519,1958,180188.0,unknown,22,22,normal,b_attack
180188,43000518,769000,43000518,1946,180186.0,unknown,22,22,normal,b_attack
180186,43000517,769000,43000517,1949,180184.0,unknown,22,22,normal,b_attack
180184,43000516,769000,43000516,1946,180182.0,unknown,22,22,normal,b_attack
180182,43000515,769000,43000515,1957,180180.0,unknown,22,22,normal,b_attack
180180,43000514,769000,43000514,1941,180178.0,unknown,22,22,normal,b_attack
180178,43000513,769000,43000513,1943,180176.0,unknown,22,22,normal,b_attack
180176,43000512,769000,43000512,1948,180174.0,unknown,22,22,normal,b_attack
180174,43000511,769000,43000511,1960,180172.0,unknown,22,22,normal,b_attack
180172,43000510,769000,43000510,1960,180170.0,unknown,22,22,normal,b_attack
180170,43000509,769000,43000509,1948,180168.0,unknown,22,22,normal,b_attack
180168,43000508,769000,43000508,1946,180166.0,unknown,22,22,normal,b_attack
180166,43000507,769000,43000507,1951,180164.0,unknown,22,22,normal,b_attack
180164,43000506,769000,43000506,1945,180162.0,unknown,22,22,normal,b_attack
180162,43000505,769000,43000505,1955,180160.0,unknown,22,22,normal,b_attack
180160,0,0,0,1953,180158.0,unknown,22,22,normal,failed
180161,0,0,0,1953,180158.0,unknown,22,22,normal,failed
180163,0,0,0,1955,180160.0,unknown,22,22,normal,failed
180165,0,0,0,1945,180162.0,unknown,22,22,normal,failed
180167,0,0,0,1951,180164.0,unknown,22,22,normal,failed
180169,0,0,0,1946,180166.0,unknown,22,22,normal,failed
180171,0,0,0,1948,180168.0,unknown,22,22,normal,failed
180173,0,0,0,1960,180170.0,unknown,22,22,normal,failed
180175,0,0,0,1960,180172.0,unknown,22,22,normal,failed
180177,0,0,0,1948,180174.0,unknown,22,22,normal,failed
180179,0,0,0,1943,180176.0,unknown,22,22,normal,failed
180181,0,0,0,1941,180178.0,unknown,22,22,normal,failed
180183,0,0,0,1957,180180.0,unknown,22,22,normal,failed
180185,0,0,0,1946,180182.0,unknown,22,22,normal,failed
180187,0,0,0,1949,180184.0,unknown,22,22,normal,failed
180189,0,0,0,1946,180186.0,unknown,22,22,normal,failed
180191,0,0,0,1958,180188.0,unknown,22,22,normal,failed
180193,0,0,0,1944,180190.0,unknown,22,22,normal,failed
180195,0,0,0,1952,180192.0,unknown,22,22,normal,failed
180197,0,0,0,1960,180194.0,unknown,22,22,normal,failed
180199,0,0,0,1959,180196.0,unknown,22,22,normal,failed
180201,0,0,0,1957,180198.0,unknown,22,22,normal,failed
180203,0,0,0,1956,180200.0,unknown,22,22,normal,failed
180205,0,0,0,1959,180202.0,unknown,22,22,normal,failed
180207,0,0,0,1950,180204.0,unknown,22,22,normal,failed
180254,43000551,769000,43000551,1953,180252.0,unknown,23,23,normal,b_attack
180252,43000550,769000,43000550,1944,180250.0,unknown,23,23,normal,b_attack
180250,43000549,769000,43000549,1941,180248.0,unknown,23,23,normal,b_attack
180248,43000548,769000,43000548,1943,180246.0,unknown,23,23,normal,b_attack
180246,43000547,769000,43000547,1960,180244.0,unknown,23,23,normal,b_attack
180244,43000546,769000,43000546,1948,180242.0,unknown,23,23,normal,b_attack
180242,43000545,769000,43000545,1954,180240.0,unknown,23,23,normal,b_attack
180240,43000544,769000,43000544,1954,180238.0,unknown,23,23,normal,b_attack
180238,43000543,769000,43000543,1952,180236.0,unknown,23,23,normal,b_attack
180236,43000542,769000,43000542,1950,180234.0,unknown,23,23,normal,b_attack
180234,43000541,769000,43000541,1958,180232.0,unknown,23,23,normal,b_attack
180232,43000540,769000,43000540,1958,180230.0,unknown,23,23,normal,b_attack
180230,43000539,769000,43000539,1956,180228.0,unknown,23,23,normal,b_attack
180228,43000538,769000,43000538,1956,180226.0,unknown,23,23,normal,b_attack
180226,43000537,769000,43000537,1958,180224.0,unknown,23,23,normal,b_attack
180224,43000536,769000,43000536,1953,180222.0,unknown,23,23,normal,b_attack
180222,43000535,769000,43000535,1952,180220.0,unknown,23,23,normal,b_attack
180220,43000534,769000,43000534,1947,180218.0,unknown,23,23,normal,b_attack
180218,43000533,769000,43000533,1943,180216.0,unknown,23,23,normal,b_attack
180216,43000532,769000,43000532,1951,180214.0,unknown,23,23,normal,b_attack
180214,43000531,769000,43000531,1959,180212.0,unknown,23,23,normal,b_attack
180212,43000530,769000,43000530,1960,180210.0,unknown,23,23,normal,b_attack
180210,43000529,769000,43000529,1944,180208.0,unknown,23,23,normal,b_attack
180208,0,0,0,1953,180206.0,unknown,23,23,normal,failed
180209,0,0,0,1953,180206.0,unknown,23,23,normal,failed
180211,0,0,0,1944,180208.0,unknown,23,23,normal,failed
180213,0,0,0,1960,180210.0,unknown,23,23,normal,failed
180215,0,0,0,1959,180212.0,unknown,23,23,normal,failed
180217,0,0,0,1951,180214.0,unknown,23,23,normal,failed
180219,0,0,0,1943,180216.0,unknown,23,23,normal,failed
180221,0,0,0,1947,180218.0,unknown,23,23,normal,failed
180223,0,0,0,1952,180220.0,unknown,23,23,normal,failed
180225,0,0,0,1953,180222.0,unknown,23,23,normal,failed
180227,0,0,0,1958,180224.0,unknown,23,23,normal,failed
180229,0,0,0,1956,180226.0,unknown,23,23,normal,failed
180231,0,0,0,1956,180228.0,unknown,23,23,normal,failed
180233,0,0,0,1958,180230.0,unknown,23,23,normal,failed
180235,0,0,0,1958,180232.0,unknown,23,23,normal,failed
180237,0,0,0,1950,180234.0,unknown,23,23,normal,failed
180239,0,0,0,1952,180236.0,unknown,23,23,normal,failed
180241,0,0,0,1954,180238.0,unknown,23,23,normal,failed
180243,0,0,0,1954,180240.0,unknown,23,23,normal,failed
180245,0,0,0,1948,180242.0,unknown,23,23,normal,failed
180247,0,0,0,1960,180244.0,unknown,23,23,normal,failed
180249,0,0,0,1943,180246.0,unknown,23,23,normal,failed
180251,0,0,0,1941,180248.0,unknown,23,23,normal,failed
180253,0,0,0,1944,180250.0,unknown,23,23,normal,failed
180255,0,0,0,1953,180252.0,unknown,23,23,normal,failed
180302,43000575,769000,43000575,1949,180300.0,unknown,24,24,normal,b_attack
180300,43000574,769000,43000574,1956,180298.0,unknown,24,24,normal,b_attack
180298,43000573,769000,43000573,1960,180296.0,unknown,24,24,normal,b_attack
180296,43000572,769000,43000572,1947,180294.0,unknown,24,24,normal,b_attack
180294,43000571,769000,43000571,1954,180292.0,unknown,24,24,normal,b_attack
180292,43000570,769000,43000570,1943,180290.0,unknown,24,24,normal,b_attack
180290,43000569,769000,43000569,1952,180288.0,unknown,24,24,normal,b_attack
180288,43000568,769000,43000568,1958,180286.0,unknown,24,24,normal,b_attack
180286,43000567,769000,43000567,1944,180284.0,unknown,24,24,normal,b_attack
180284,43000566,769000,43000566,1944,180282.0,unknown,24,24,normal,b_attack
180282,43000565,769000,43000565,1950,180280.0,unknown,24,24,normal,b_attack
180280,43000564,769000,43000564,1959,180278.0,unknown,24,24,normal,b_attack
180278,43000563,769000,43000563,1957,180276.0,unknown,24,24,normal,b_attack
180276,43000562,769000,43000562,1957,180274.0,unknown,24,24,normal,b_attack
180274,43000561,769000,43000561,1948,180272.0,unknown,24,24,normal,b_attack
180272,43000560,769000,43000560,1948,180270.0,unknown,24,24,normal,b_attack
180270,43000559,769000,43000559,1952,180268.0,unknown,24,24,normal,b_attack
180268,43000558,769000,43000558,1953,180266.0,unknown,24,24,normal,b_attack
180266,43000557,769000,43000557,1958,180264.0,unknown,24,24,normal,b_attack
180264,43000556,769000,43000556,1953,180262.0,unknown,24,24,normal,b_attack
180262,43000555,769000,43000555,1953,180260.0,unknown,24,24,normal,b_attack
180260,43000554,769000,43000554,1957,180258.0,unknown,24,24,normal,b_attack
180258,43000553,769000,43000553,1949,180256.0,unknown,24,24,normal,b_attack
180256,0,0,0,1948,180254.0,unknown,24,24,normal,failed
180257,0,0,0,1948,180254.0,unknown,24,24,normal,failed
180259,0,0,0,1949,180256.0,unknown,24,24,normal,failed
180261,0,0,0,1957,180258.0,unknown,24,24,normal,failed
180263,0,0,0,1953,180260.0,unknown,24,24,normal,failed
180265,0,0,0,1953,180262.0,unknown,24,24,normal,failed
180267,0,0,0,1958,180264.0,unknown,24,24,normal,failed
180269,0,0,0,1953,180266.0,unknown,24,24,normal,failed
180271,0,0,0,1952,180268.0,unknown,24,24,normal,failed
180273,0,0,0,1948,180270.0,unknown,24,24,normal,failed
180275,0,0,0,1948,180272.0,unknown,24,24,normal,failed
180277,0,0,0,1957,180274.0,unknown,24,24,normal,failed
180279,0,0,0,1957,180276.0,unknown,24,24,normal,failed
180281,0,0,0,1959,180278.0,unknown,24,24,normal,failed
180283,0,0,0,1950,180280.0,unknown,24,24,normal,failed
180285,0,0,0,1944,180282.0,unknown,24,24,normal,failed
180287,0,0,0,1944,180284.0,unknown,24,24,normal,failed
180289,0,0,0,1958,180286.0,unknown,24,24,normal,failed
180291,0,0,0,1952,180288.0,unknown,24,24,normal,failed
180293,0,0,0,1943,180290.0,unknown,24,24,normal,failed
180295,0,0,0,1954,180292.0,unknown,24,24,normal,failed
180297,0,0,0,1947,180294.0,unknown,24,24,normal,failed
180299,0,0,0,1960,180296.0,unknown,24,24,normal,failed
180301,0,0,0,1956,180298.0,unknown,24,24,normal,failed
180303,0,0,0,1949,180300.0,unknown,24,24,normal,failed
180350,43000599,769000,43000599,1952,180348.0,unknown,25,25,attack,b_attack
181605,0,0,0,4853,180350.0,unknown,25,25,attack,failed
180348,43000598,769000,43000598,1944,180346.0,unknown,25,25,attack,b_attack
180346,43000597,769000,43000597,1945,180344.0,unknown,25,25,attack,b_attack
180344,43000596,769000,43000596,1960,180342.0,unknown,25,25,attack,b_attack
180342,43000595,769000,43000595,1958,180340.0,unknown,25,25,attack,b_attack
180340,43000594,769000,43000594,1951,180338.0,unknown,25,25,attack,b_attack
180338,43000593,769000,43000593,1951,180336.0,unknown,25,25,attack,b_attack
180336,43000592,769000,43000592,1942,180334.0,unknown,25,25,attack,b_attack
180334,43000591,769000,43000591,1949,180332.0,unknown,25,25,attack,b_attack
180332,43000590,769000,43000590,1943,180330.0,unknown,25,25,attack,b_attack
180330,43000589,769000,43000589,1945,180328.0,unknown,25,25,attack,b_attack
180328,43000588,769000,43000588,1956,180326.0,unknown,25,25,attack,b_attack
180326,43000587,769000,43000587,1945,180324.0,unknown,25,25,attack,b_attack
180324,43000586,769000,43000586,1944,180322.0,unknown,25,25,attack,b_attack
180322,43000585,769000,43000585,1960,180320.0,unknown,25,25,attack,b_attack
180320,43000584,769000,43000584,1960,180318.0,unknown,25,25,attack,b_attack
180318,43000583,769000,43000583,1942,180316.0,unknown,25,25,attack,b_attack
180316,43000582,769000,43000582,1953,180314.0,unknown,25,25,attack,b_attack
180314,43000581,769000,43000581,1942,180312.0,unknown,25,25,attack,b_attack
180312,43000580,769000,43000580,1957,180310.0,unknown,25,25,attack,b_attack
180310,43000579,769000,43000579,1953,180308.0,unknown,25,25,attack,b_attack
180308,43000578,769000,43000578,1956,180306.0,unknown,25,25,attack,b_attack
180306,43000577,769000,43000577,1951,180304.0,unknown,25,25,attack,b_attack
180304,0,0,0,1960,180302.0,unknown,25,25,attack,failed
180305,0,0,0,1960,180302.0,unknown,25,25,attack,failed
180307,0,0,0,1951,180304.0,unknown,25,25,attack,failed
180309,0,0,0,1956,180306.0,unknown,25,25,attack,failed
180311,0,0,0,1953,180308.0,unknown,25,25,attack,failed
180313,0,0,0,1957,180310.0,unknown,25,25,attack,failed
180315,0,0,0,1942,180312.0,unknown,25,25,attack,failed
180317,0,0,0,1953,180314.0,unknown,25,25,attack,failed
180319,0,0,0,1942,180316.0,unknown,25,25,attack,failed
180321,0,0,0,1960,180318.0,unknown,25,25,attack,failed
180323,0,0,0,1960,180320.0,unknown,25,25,attack,failed
180325,0,0,0,1944,180322.0,unknown,25,25,attack,failed
180327,0,0,0,1945,180324.0,unknown,25,25,attack,failed
180329,0,0,0,1956,180326.0,unknown,25,25,attack,failed
180331,0,0,0,1945,180328.0,unknown,25,25,attack,failed
180333,0,0,0,1943,180330.0,unknown,25,25,attack,failed
180335,0,0,0,1949,180332.0,unknown,25,25,attack,failed
180337,0,0,0,1942,180334.0,unknown,25,25,attack,failed
180339,0,0,0,1951,180336.0,unknown,25,25,attack,failed
180341,0,0,0,1951,180338.0,unknown,25,25,attack,failed
180343,0,0,0,1958,180340.0,unknown,25,25,attack,failed
180345,0,0,0,1960,180342.0,unknown,25,25,attack,failed
180347,0,0,0,1945,180344.0,unknown,25,25,attack,failed
180349,0,0,0,1944,180346.0,unknown,25,25,attack,failed
180351,0,0,0,1952,180348.0,unknown,25,25,attack,failed
180398,43000623,769000,43000623,1947,180396.0,unknown,26,26,normal,b_attack
180396,43000622,769000,43000622,1954,180394.0,unknown,26,26,normal,b_attack
180394,43000621,769000,43000621,1951,180392.0,unknown,26,26,normal,b_attack
180392,43000620,769000,43000620,1957,180390.0,unknown,26,26,normal,b_attack
180390,43000619,769000,43000619,1942,180388.0,unknown,26,26,normal,b_attack
180388,43000618,769000,43000618,1956,180386.0,unknown,26,26,normal,b_attack
180386,43000617,769000,43000617,1945,180384.0,unknown,26,26,normal,b_attack
180384,43000616,769000,43000616,1943,180382.0,unknown,26,26,normal,b_attack
180382,43000615,769000,43000615,1955,180380.0,unknown,26,26,normal,b_attack
