transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
230494,27000000,0,0,86,,unknown,20,18,normal,normal
231464,27000000,0,0,90,,unknown,20,19,normal,normal
231792,27000000,0,0,82,,unknown,20,20,normal,normal
231919,27000000,0,0,83,,unknown,20,20,normal,normal
232095,27000000,0,0,91,,unknown,20,20,normal,normal
232602,27000000,0,0,94,,unknown,20,20,normal,normal
231826,19000000,11200,0,95,,unknown,20,20,normal,normal
229483,19000000,0,0,83,,unknown,20,17,normal,normal
230627,19000000,0,0,93,,unknown,20,18,normal,normal
231617,19000000,0,0,96,,unknown,20,19,normal,normal
231849,19000000,0,0,97,,unknown,20,20,normal,normal
232081,19000000,0,0,98,,unknown,20,20,normal,normal
232243,19000000,0,0,92,,unknown,20,20,normal,normal
232413,19000000,0,0,94,,unknown,20,20,normal,normal
232807,19000000,0,0,89,,unknown,20,20,normal,normal
232134,650000,17700000,0,88,,unknown,20,20,normal,normal
230642,160000,17700000,0,87,,unknown,20,18,normal,normal
232355,5000000,4320000,0,99,,unknown,20,20,normal,normal
232953,43000000,17000,0,88,,unknown,21,21,normal,normal
232266,43000000,0,0,94,,unknown,21,20,normal,normal
232575,43000000,0,0,88,,unknown,21,20,normal,normal
232845,43000000,0,0,85,,unknown,21,21,normal,normal
232919,43000000,0,0,96,,unknown,21,21,normal,normal
233163,43000000,0,0,88,,unknown,21,21,normal,normal
233606,43000000,0,0,90,,unknown,21,21,normal,normal
233703,43000000,0,0,82,,unknown,21,21,normal,normal
233725,43000000,0,0,83,,unknown,21,21,normal,normal
233780,43000000,0,0,96,,unknown,21,21,normal,normal
232153,30000000,1100000,0,86,,unknown,21,20,normal,normal
233802,30000000,11200,0,97,,unknown,21,21,normal,normal
232893,30000000,5180,0,91,,unknown,21,21,normal,normal
232990,30000000,3130,0,83,,unknown,21,21,normal,normal
232307,30000000,0,0,93,,unknown,21,20,normal,normal
232706,30000000,0,0,93,,unknown,21,20,normal,normal
233059,30000000,0,0,89,,unknown,21,21,normal,normal
233137,30000000,0,0,83,,unknown,21,21,normal,normal
233227,30000000,0,0,89,,unknown,21,21,normal,normal
233347,30000000,0,0,83,,unknown,21,21,normal,normal
233456,30000000,0,0,87,,unknown,21,21,normal,normal
233306,27000000,139000,0,84,,unknown,21,21,normal,normal
229632,27000000,0,0,85,,unknown,21,17,normal,normal
232072,27000000,0,0,89,,unknown,21,20,normal,normal
232309,27000000,0,0,95,,unknown,21,20,normal,normal
232864,27000000,0,0,83,,unknown,21,21,normal,normal
232961,27000000,0,0,96,,unknown,21,21,normal,normal
233047,27000000,0,0,98,,unknown,21,21,normal,normal
233246,27000000,0,0,87,,unknown,21,21,normal,normal
233353,27000000,0,0,89,,unknown,21,21,normal,normal
233400,27000000,0,0,94,,unknown,21,21,normal,normal
233423,27000000,0,0,96,,unknown,21,21,normal,normal
233515,27000000,0,0,83,,unknown,21,21,normal,normal
233207,19000000,195000,0,90,,unknown,21,21,normal,normal
232929,19000000,13800,0,85,,unknown,21,21,normal,normal
232180,19000000,0,0,92,,unknown,21,20,normal,normal
232901,19000000,0,0,99,,unknown,21,21,normal,normal
232905,19000000,0,0,82,,unknown,21,21,normal,normal
233004,19000000,0,0,97,,unknown,21,21,normal,normal
233426,19000000,0,0,99,,unknown,21,21,normal,normal
233585,19000000,0,0,90,,unknown,21,21,normal,normal
231512,6100000,4320000,0,96,,unknown,21,19,normal,normal
231672,1700000,7190000,0,88,,unknown,21,19,normal,normal
230968,910000,7190000,0,98,,unknown,21,19,normal,normal
231271,310000,7190000,0,86,,unknown,21,19,normal,normal
232182,260000,7190000,0,94,,unknown,21,20,normal,normal
232498,260000,7190000,0,95,,unknown,21,20,normal,normal
233417,220000,7190000,0,90,,unknown,21,21,normal,normal
231297,160000,7190000,0,91,,unknown,21,19,normal,normal
231560,100000,7190000,0,81,,unknown,21,19,normal,normal
233273,43000000,0,0,93,,unknown,22,21,normal,normal
234041,43000000,0,0,84,,unknown,22,22,normal,normal
234189,43000000,0,0,85,,unknown,22,22,normal,normal
234757,43000000,0,0,86,,unknown,22,22,normal,normal
234891,43000000,0,0,94,,unknown,22,22,normal,normal
234930,43000000,0,0,91,,unknown,22,22,normal,normal
233918,30000000,67900,0,87,,unknown,22,22,normal,normal
234263,30000000,67500,0,96,,unknown,22,22,normal,normal
233034,30000000,7840,0,85,,unknown,22,21,normal,normal
234404,30000000,0,0,90,,unknown,22,22,normal,normal
234019,27000000,195000,0,83,,unknown,22,22,normal,normal
230947,27000000,84800,0,98,,unknown,22,19,normal,normal
234356,27000000,0,0,84,,unknown,22,22,normal,normal
234392,27000000,0,0,99,,unknown,22,22,normal,normal
234395,27000000,0,0,81,,unknown,22,22,normal,normal
234775,27000000,0,0,83,,unknown,22,22,normal,normal
234810,27000000,0,0,97,,unknown,22,22,normal,normal
234902,27000000,0,0,84,,unknown,22,22,normal,normal
234612,2600000,17700000,0,88,,unknown,22,22,normal,normal
233402,19000000,56200,0,96,,unknown,22,21,normal,normal
233288,19000000,17000,0,87,,unknown,22,21,normal,normal
234787,19000000,14200,0,95,,unknown,22,22,normal,normal
234374,19000000,6390,0,81,,unknown,22,22,normal,normal
232034,19000000,0,0,93,,unknown,22,20,normal,normal
232973,19000000,0,0,87,,unknown,22,21,normal,normal
233925,19000000,0,0,94,,unknown,22,22,normal,normal
234188,19000000,0,0,84,,unknown,22,22,normal,normal
234375,19000000,0,0,82,,unknown,22,22,normal,normal
234778,19000000,0,0,86,,unknown,22,22,normal,normal
234913,19000000,0,0,95,,unknown,22,22,normal,normal
234910,910000,17700000,0,92,,unknown,22,22,normal,normal
233645,220000,17700000,0,87,,unknown,22,21,normal,normal
234211,80000,17700000,0,86,,unknown,22,22,normal,normal
234173,470000,7190000,0,90,,unknown,22,22,normal,normal
234266,460000,7190000,0,99,,unknown,22,22,normal,normal
233311,84000,7190000,0,89,,unknown,22,21,normal,normal
229733,6300000,769000,0,81,,unknown,22,18,normal,normal
231342,6300000,381000,0,94,,unknown,22,19,normal,normal
230496,6300000,139000,0,88,,unknown,22,18,normal,normal
233819,6300000,139000,0,93,,unknown,22,21,normal,normal
227375,6100000,322000,0,96,,unknown,22,15,normal,normal
229759,6300000,100000,0,86,,unknown,22,18,normal,normal
230885,6300000,30200,0,99,,unknown,22,19,normal,normal
229989,6300000,13900,0,85,,unknown,22,18,normal,normal
233992,6300000,5180,0,98,,unknown,22,22,normal,normal
220745,6300000,0,0,81,,unknown,22,9,normal,normal
224180,6300000,0,0,93,,unknown,22,12,normal,normal
224322,6300000,0,0,88,,unknown,22,12,normal,normal
224483,6300000,0,0,81,,unknown,22,13,normal,normal
224609,6300000,0,0,81,,unknown,22,13,normal,normal
235743,43000000,49100,0,85,,unknown,23,23,normal,normal
235410,43000000,13900,0,88,,unknown,23,23,normal,normal
233948,43000000,0,0,96,,unknown,23,22,normal,normal
234921,43000000,0,0,82,,unknown,23,22,normal,normal
235071,43000000,0,0,85,,unknown,23,23,normal,normal
235283,43000000,0,0,87,,unknown,23,23,normal,normal
235572,43000000,0,0,82,,unknown,23,23,normal,normal
235771,43000000,0,0,92,,unknown,23,23,normal,normal
235893,43000000,0,0,88,,unknown,23,23,normal,normal
235082,19000000,17700000,0,96,,unknown,23,23,normal,normal
235754,30000000,67900,0,96,,unknown,23,23,normal,normal
235327,30000000,35100,0,89,,unknown,23,23,normal,normal
233897,30000000,0,0,87,,unknown,23,22,normal,normal
235146,30000000,0,0,97,,unknown,23,23,normal,normal
235731,30000000,0,0,94,,unknown,23,23,normal,normal
235867,30000000,0,0,83,,unknown,23,23,normal,normal
235895,30000000,0,0,90,,unknown,23,23,normal,normal
235600,27000000,15300,0,89,,unknown,23,23,normal,normal
234214,27000000,0,0,89,,unknown,23,22,normal,normal
234945,27000000,0,0,85,,unknown,23,23,normal,normal
234954,27000000,0,0,94,,unknown,23,23,normal,normal
235047,27000000,0,0,82,,unknown,23,23,normal,normal
235070,27000000,0,0,84,,unknown,23,23,normal,normal
235188,27000000,0,0,97,,unknown,23,23,normal,normal
235325,27000000,0,0,87,,unknown,23,23,normal,normal
235702,27000000,0,0,86,,unknown,23,23,normal,normal
235815,27000000,0,0,94,,unknown,23,23,normal,normal
235854,27000000,0,0,91,,unknown,23,23,normal,normal
235341,19000000,1100000,0,82,,unknown,23,23,normal,normal
235280,19000000,0,0,84,,unknown,23,23,normal,normal
235426,19000000,0,0,83,,unknown,23,23,normal,normal
235561,19000000,0,0,92,,unknown,23,23,normal,normal
235585,19000000,0,0,95,,unknown,23,23,normal,normal
235700,19000000,0,0,84,,unknown,23,23,normal,normal
235728,19000000,0,0,91,,unknown,23,23,normal,normal
235808,19000000,0,0,87,,unknown,23,23,normal,normal
235580,1000000,17700000,0,90,,unknown,23,23,normal,normal
235785,1600000,7190000,0,85,,unknown,23,23,normal,normal
235860,600000,7190000,0,97,,unknown,23,23,normal,normal
233009,6100000,779000,0,81,,unknown,23,21,normal,normal
231131,6300000,369000,0,93,,unknown,23,19,normal,normal
234539,6100000,545000,0,99,,unknown,23,22,normal,normal
233758,6300000,21800,0,95,,unknown,23,21,normal,normal
235690,6300000,12800,0,95,,unknown,23,23,normal,normal
234641,6300000,11200,0,96,,unknown,23,22,normal,normal
224235,6300000,0,0,85,,unknown,23,12,normal,normal
224759,6300000,0,0,84,,unknown,23,13,normal,normal
225309,6300000,0,0,88,,unknown,23,13,normal,normal
225362,6300000,0,0,99,,unknown,23,13,normal,normal
225432,6300000,0,0,85,,unknown,23,13,normal,normal
236604,27000000,17700000,0,85,,unknown,24,24,normal,normal
236148,43000000,121000,0,91,,unknown,24,24,normal,normal
236146,43000000,75000,0,89,,unknown,24,24,normal,normal
236741,43000000,13900,0,96,,unknown,24,24,normal,normal
235970,43000000,13800,0,81,,unknown,24,23,normal,normal
236383,43000000,5640,0,95,,unknown,24,24,normal,normal
233771,43000000,0,0,87,,unknown,24,21,normal,normal
235165,43000000,0,0,95,,unknown,24,23,normal,normal
236447,43000000,0,0,96,,unknown,24,24,normal,normal
236497,43000000,0,0,83,,unknown,24,24,normal,normal
236681,43000000,0,0,99,,unknown,24,24,normal,normal
236814,43000000,0,0,85,,unknown,24,24,normal,normal
236861,43000000,0,0,90,,unknown,24,24,normal,normal
236896,43000000,0,0,83,,unknown,24,24,normal,normal
236986,43000000,0,0,89,,unknown,24,24,normal,normal
236030,30000000,350000,0,99,,unknown,24,24,normal,normal
236550,30000000,164000,0,94,,unknown,24,24,normal,normal
235546,30000000,68100,0,98,,unknown,24,23,normal,normal
233964,30000000,0,0,91,,unknown,24,22,normal,normal
235362,30000000,0,0,82,,unknown,24,23,normal,normal
236169,30000000,0,0,91,,unknown,24,24,normal,normal
236361,30000000,0,0,94,,unknown,24,24,normal,normal
236414,30000000,0,0,84,,unknown,24,24,normal,normal
236476,30000000,0,0,83,,unknown,24,24,normal,normal
236728,30000000,0,0,83,,unknown,24,24,normal,normal
236733,30000000,0,0,88,,unknown,24,24,normal,normal
236816,30000000,0,0,87,,unknown,24,24,normal,normal
236838,30000000,0,0,88,,unknown,24,24,normal,normal
236917,30000000,0,0,83,,unknown,24,24,normal,normal
236989,30000000,0,0,92,,unknown,24,24,normal,normal
237009,30000000,0,0,91,,unknown,24,24,normal,normal
235196,27000000,594000,0,84,,unknown,24,23,normal,normal
236419,27000000,283000,0,89,,unknown,24,24,normal,normal
236527,27000000,47700,0,92,,unknown,24,24,normal,normal
236916,27000000,5180,0,82,,unknown,24,24,normal,normal
235957,27000000,0,0,89,,unknown,24,23,normal,normal
236042,27000000,0,0,90,,unknown,24,24,normal,normal
236458,27000000,0,0,86,,unknown,24,24,normal,normal
236760,27000000,0,0,94,,unknown,24,24,normal,normal
236778,27000000,0,0,91,,unknown,24,24,normal,normal
236948,27000000,0,0,93,,unknown,24,24,normal,normal
234438,19000000,0,0,82,,unknown,24,22,normal,normal
235790,19000000,0,0,90,,unknown,24,23,normal,normal
235897,19000000,0,0,92,,unknown,24,23,normal,normal
236140,19000000,0,0,83,,unknown,24,24,normal,normal
236167,19000000,0,0,89,,unknown,24,24,normal,normal
236654,19000000,0,0,93,,unknown,24,24,normal,normal
236719,19000000,0,0,95,,unknown,24,24,normal,normal
236970,19000000,0,0,94,,unknown,24,24,normal,normal
237020,19000000,0,0,81,,unknown,24,24,normal,normal
237464,43000000,42000,0,84,,unknown,25,25,normal,normal
237296,43000000,16400,0,84,,unknown,25,25,normal,normal
237404,43000000,0,0,87,,unknown,25,25,normal,normal
237424,43000000,0,0,86,,unknown,25,25,normal,normal
237513,43000000,0,0,91,,unknown,25,25,normal,normal
237551,43000000,0,0,87,,unknown,25,25,normal,normal
237569,43000000,0,0,84,,unknown,25,25,normal,normal
237676,43000000,0,0,86,,unknown,25,25,normal,normal
237792,43000000,0,0,97,,unknown,25,25,normal,normal
237949,43000000,0,0,86,,unknown,25,25,normal,normal
235355,30000000,121000,0,96,,unknown,25,23,normal,normal
237804,30000000,47700,0,88,,unknown,25,25,normal,normal
237127,30000000,36800,0,83,,unknown,25,25,normal,normal
237104,30000000,30200,0,81,,unknown,25,25,normal,normal
235912,30000000,0,0,86,,unknown,25,23,normal,normal
237075,30000000,0,0,94,,unknown,25,25,normal,normal
237358,30000000,0,0,83,,unknown,25,25,normal,normal
237487,30000000,0,0,86,,unknown,25,25,normal,normal
237600,30000000,0,0,94,,unknown,25,25,normal,normal
237836,30000000,0,0,99,,unknown,25,25,normal,normal
235353,27000000,0,0,94,,unknown,25,23,normal,normal
235812,27000000,0,0,91,,unknown,25,23,normal,normal
236017,27000000,0,0,86,,unknown,25,24,normal,normal
236440,27000000,0,0,89,,unknown,25,24,normal,normal
236715,27000000,0,0,91,,unknown,25,24,normal,normal
237274,27000000,0,0,83,,unknown,25,25,normal,normal
237325,27000000,0,0,92,,unknown,25,25,normal,normal
237384,27000000,0,0,88,,unknown,25,25,normal,normal
237547,27000000,0,0,83,,unknown,25,25,normal,normal
237554,27000000,0,0,90,,unknown,25,25,normal,normal
237577,27000000,0,0,92,,unknown,25,25,normal,normal
237764,27000000,0,0,90,,unknown,25,25,normal,normal
237895,27000000,0,0,95,,unknown,25,25,normal,normal
237933,27000000,0,0,91,,unknown,25,25,normal,normal
237960,27000000,0,0,97,,unknown,25,25,normal,normal
238088,27000000,0,0,99,,unknown,25,25,normal,normal
236108,19000000,594000,0,93,,unknown,25,24,normal,normal
237657,19000000,47700,0,88,,unknown,25,25,normal,normal
236496,19000000,0,0,82,,unknown,25,24,normal,normal
236953,19000000,0,0,98,,unknown,25,24,normal,normal
237023,19000000,0,0,84,,unknown,25,24,normal,normal
237026,19000000,0,0,87,,unknown,25,24,normal,normal
237378,19000000,0,0,82,,unknown,25,25,normal,normal
237448,19000000,0,0,89,,unknown,25,25,normal,normal
237462,19000000,0,0,82,,unknown,25,25,normal,normal
237526,19000000,0,0,83,,unknown,25,25,normal,normal
237654,19000000,0,0,85,,unknown,25,25,normal,normal
237762,19000000,0,0,88,,unknown,25,25,normal,normal
237831,19000000,0,0,94,,unknown,25,25,normal,normal
237978,19000000,0,0,94,,unknown,25,25,normal,normal
238780,43000000,6390,0,98,,unknown,26,26,normal,normal
237680,43000000,0,0,90,,unknown,26,25,normal,normal
238156,43000000,0,0,83,,unknown,26,26,normal,normal
238286,43000000,0,0,87,,unknown,26,26,normal,normal
239087,43000000,0,0,90,,unknown,26,26,normal,normal
236560,30000000,108000,0,83,,unknown,26,24,normal,normal
238292,30000000,84800,0,93,,unknown,26,26,normal,normal
239041,30000000,46500,0,86,,unknown,26,26,normal,normal
237440,30000000,18600,0,81,,unknown,26,25,normal,normal
238880,30000000,15100,0,93,,unknown,26,26,normal,normal
238045,30000000,0,0,98,,unknown,26,25,normal,normal
238374,30000000,0,0,91,,unknown,26,26,normal,normal
238514,30000000,0,0,84,,unknown,26,26,normal,normal
238776,30000000,0,0,94,,unknown,26,26,normal,normal
238785,30000000,0,0,82,,unknown,26,26,normal,normal
238843,30000000,0,0,98,,unknown,26,26,normal,normal
238893,30000000,0,0,85,,unknown,26,26,normal,normal
238945,30000000,0,0,95,,unknown,26,26,normal,normal
238472,27000000,128000,0,84,,unknown,26,26,normal,normal
238555,27000000,43600,0,83,,unknown,26,26,normal,normal
237865,27000000,0,0,86,,unknown,26,25,normal,normal
237912,27000000,0,0,91,,unknown,26,25,normal,normal
238128,27000000,0,0,97,,unknown,26,26,normal,normal
238288,27000000,0,0,89,,unknown,26,26,normal,normal
238339,27000000,0,0,98,,unknown,26,26,normal,normal
238407,27000000,0,0,82,,unknown,26,26,normal,normal
238476,27000000,0,0,88,,unknown,26,26,normal,normal
238516,27000000,0,0,86,,unknown,26,26,normal,normal
238672,27000000,0,0,95,,unknown,26,26,normal,normal
238724,27000000,0,0,84,,unknown,26,26,normal,normal
238857,27000000,0,0,91,,unknown,26,26,normal,normal
238924,27000000,0,0,95,,unknown,26,26,normal,normal
239049,27000000,0,0,94,,unknown,26,26,normal,normal
237395,2500000,17700000,0,99,,unknown,26,25,normal,normal
237468,19000000,285000,0,88,,unknown,26,25,normal,normal
238921,19000000,181000,0,92,,unknown,26,26,normal,normal
239094,19000000,146000,0,97,,unknown,26,26,normal,normal
236213,1400000,17700000,0,93,,unknown,26,24,normal,normal
238693,19000000,67900,0,95,,unknown,26,26,normal,normal
236840,19000000,0,0,90,,unknown,26,24,normal,normal
238479,19000000,0,0,91,,unknown,26,26,normal,normal
238616,19000000,0,0,81,,unknown,26,26,normal,normal
238694,19000000,0,0,96,,unknown,26,26,normal,normal
238925,19000000,0,0,96,,unknown,26,26,normal,normal
239090,19000000,0,0,93,,unknown,26,26,normal,normal
236666,1200000,17700000,0,84,,unknown,26,24,normal,normal
236255,1100000,17700000,0,93,,unknown,26,24,normal,normal
237100,1900000,7190000,0,98,,unknown,26,25,normal,normal
237398,1200000,7190000,0,81,,unknown,26,25,normal,normal
236646,910000,7190000,0,85,,unknown,26,24,normal,normal
239726,43000000,285000,0,99,,unknown,27,27,normal,normal
240013,43000000,67900,0,92,,unknown,27,27,normal,normal
238334,43000000,0,0,93,,unknown,27,26,normal,normal
238604,43000000,0,0,90,,unknown,27,26,normal,normal
239188,43000000,0,0,86,,unknown,27,27,normal,normal
239716,43000000,0,0,89,,unknown,27,27,normal,normal
239764,43000000,0,0,95,,unknown,27,27,normal,normal
239898,43000000,0,0,82,,unknown,27,27,normal,normal
240180,43000000,0,0,91,,unknown,27,27,normal,normal
238092,30000000,0,0,82,,unknown,27,26,normal,normal
238394,30000000,0,0,90,,unknown,27,26,normal,normal
239321,30000000,0,0,93,,unknown,27,27,normal,normal
239950,30000000,0,0,92,,unknown,27,27,normal,normal
239991,30000000,0,0,91,,unknown,27,27,normal,normal
240048,30000000,0,0,85,,unknown,27,27,normal,normal
239587,27000000,30200,0,86,,unknown,27,27,normal,normal
238102,27000000,0,0,92,,unknown,27,26,normal,normal
238123,27000000,0,0,92,,unknown,27,26,normal,normal
238231,27000000,0,0,95,,unknown,27,26,normal,normal
239406,27000000,0,0,94,,unknown,27,27,normal,normal
239522,27000000,0,0,84,,unknown,27,27,normal,normal
239615,27000000,0,0,93,,unknown,27,27,normal,normal
239801,27000000,0,0,90,,unknown,27,27,normal,normal
239931,27000000,0,0,94,,unknown,27,27,normal,normal
240188,27000000,0,0,99,,unknown,27,27,normal,normal
240082,3500000,17700000,0,98,,unknown,27,27,normal,normal
238400,2400000,17700000,0,96,,unknown,27,26,normal,normal
240026,1500000,17700000,0,84,,unknown,27,27,normal,normal
240098,19000000,7840,0,93,,unknown,27,27,normal,normal
238648,19000000,0,0,92,,unknown,27,26,normal,normal
238692,19000000,0,0,94,,unknown,27,26,normal,normal
239301,19000000,0,0,94,,unknown,27,27,normal,normal
239934,19000000,0,0,97,,unknown,27,27,normal,normal
239684,1000000,17700000,0,99,,unknown,27,27,normal,normal
236380,87000,17700000,0,92,,unknown,27,24,normal,normal
234113,5200000,4320000,0,93,,unknown,27,22,normal,normal
239422,170000,7190000,0,89,,unknown,27,27,normal,normal
237609,160000,7190000,0,82,,unknown,27,25,normal,normal
238306,160000,7190000,0,86,,unknown,27,26,normal,normal
237966,150000,7190000,0,82,,unknown,27,25,normal,normal
236232,98000,7190000,0,91,,unknown,27,24,normal,normal
238608,85000,7190000,0,94,,unknown,27,26,normal,normal
235692,6300000,350000,0,97,,unknown,27,23,normal,normal
239776,2300000,4320000,0,86,,unknown,27,27,normal,normal
239907,6100000,510000,0,91,,unknown,27,27,normal,normal
237704,6100000,322000,0,93,,unknown,27,25,normal,normal
239834,6300000,121000,0,81,,unknown,27,27,normal,normal
237340,6100000,285000,0,86,,unknown,27,25,normal,normal
238981,6300000,71800,0,89,,unknown,27,26,normal,normal
238330,6300000,49100,0,89,,unknown,27,26,normal,normal
240223,30000000,17700000,0,92,,unknown,28,28,normal,normal
239827,43000000,49100,0,95,,unknown,28,27,normal,normal
240643,43000000,31700,0,92,,unknown,28,28,normal,normal
240160,43000000,0,0,92,,unknown,28,27,normal,normal
240195,43000000,0,0,85,,unknown,28,28,normal,normal
240881,43000000,0,0,99,,unknown,28,28,normal,normal
240895,43000000,0,0,92,,unknown,28,28,normal,normal
241095,43000000,0,0,82,,unknown,28,28,normal,normal
239690,30000000,4320000,0,84,,unknown,28,27,normal,normal
241131,30000000,322000,0,97,,unknown,28,28,normal,normal
240473,30000000,11200,0,90,,unknown,28,28,normal,normal
240321,30000000,0,0,85,,unknown,28,28,normal,normal
240366,30000000,0,0,88,,unknown,28,28,normal,normal
240433,30000000,0,0,92,,unknown,28,28,normal,normal
240236,27000000,0,0,84,,unknown,28,28,normal,normal
240432,27000000,0,0,91,,unknown,28,28,normal,normal
240523,27000000,0,0,98,,unknown,28,28,normal,normal
240535,27000000,0,0,89,,unknown,28,28,normal,normal
240979,27000000,0,0,92,,unknown,28,28,normal,normal
241214,27000000,0,0,96,,unknown,28,28,normal,normal
239334,2600000,17700000,0,85,,unknown,28,27,normal,normal
238386,19000000,0,0,82,,unknown,28,26,normal,normal
239906,19000000,0,0,90,,unknown,28,27,normal,normal
240346,19000000,0,0,89,,unknown,28,28,normal,normal
240468,19000000,0,0,85,,unknown,28,28,normal,normal
240493,19000000,0,0,89,,unknown,28,28,normal,normal
240545,19000000,0,0,99,,unknown,28,28,normal,normal
240639,19000000,0,0,88,,unknown,28,28,normal,normal
240660,19000000,0,0,88,,unknown,28,28,normal,normal
240692,19000000,0,0,99,,unknown,28,28,normal,normal
241027,19000000,0,0,98,,unknown,28,28,normal,normal
241075,19000000,0,0,83,,unknown,28,28,normal,normal
241109,19000000,0,0,96,,unknown,28,28,normal,normal
241238,19000000,0,0,99,,unknown,28,28,normal,normal
241069,2500000,7190000,0,98,,unknown,28,28,normal,normal
240684,6300000,769000,0,91,,unknown,28,28,normal,normal
236353,6300000,24700,0,86,,unknown,28,24,normal,normal
235245,2000000,4320000,0,91,,unknown,28,23,normal,normal
236407,2000000,4320000,0,98,,unknown,28,24,normal,normal
237864,2000000,4320000,0,85,,unknown,28,25,normal,normal
238256,2000000,4320000,0,99,,unknown,28,26,normal,normal
238059,6300000,15300,0,91,,unknown,28,25,normal,normal
238316,6300000,8520,0,96,,unknown,28,26,normal,normal
240669,6300000,6390,0,97,,unknown,28,28,normal,normal
241048,6300000,5640,0,98,,unknown,28,28,normal,normal
225776,6300000,0,0,93,,unknown,28,14,normal,normal
225908,6300000,0,0,99,,unknown,28,14,normal,normal
226216,6300000,0,0,92,,unknown,28,14,normal,normal
226284,6300000,0,0,97,,unknown,28,14,normal,normal
226648,6300000,0,0,83,,unknown,28,15,normal,normal
241262,43000000,121000,0,81,,unknown,29,29,normal,normal
240813,43000000,0,0,94,,unknown,29,28,normal,normal
241376,43000000,0,0,90,,unknown,29,29,normal,normal
241378,43000000,0,0,92,,unknown,29,29,normal,normal
241430,43000000,0,0,81,,unknown,29,29,normal,normal
241485,43000000,0,0,94,,unknown,29,29,normal,normal
241608,43000000,0,0,91,,unknown,29,29,normal,normal
242043,43000000,0,0,85,,unknown,29,29,normal,normal
242096,43000000,0,0,96,,unknown,29,29,normal,normal
242253,43000000,0,0,85,,unknown,29,29,normal,normal
241340,30000000,161000,0,96,,unknown,29,29,normal,normal
242190,30000000,39400,0,85,,unknown,29,29,normal,normal
240770,30000000,0,0,93,,unknown,29,28,normal,normal
241333,30000000,0,0,89,,unknown,29,29,normal,normal
241457,30000000,0,0,87,,unknown,29,29,normal,normal
241653,30000000,0,0,94,,unknown,29,29,normal,normal
241742,30000000,0,0,99,,unknown,29,29,normal,normal
241832,30000000,0,0,84,,unknown,29,29,normal,normal
242156,30000000,0,0,93,,unknown,29,29,normal,normal
242251,30000000,0,0,83,,unknown,29,29,normal,normal
242267,30000000,0,0,99,,unknown,29,29,normal,normal
240889,27000000,36800,0,86,,unknown,29,28,normal,normal
241321,27000000,35100,0,98,,unknown,29,29,normal,normal
240837,27000000,34700,0,97,,unknown,29,28,normal,normal
241265,27000000,21800,0,84,,unknown,29,29,normal,normal
240300,27000000,0,0,85,,unknown,29,28,normal,normal
241592,27000000,0,0,96,,unknown,29,29,normal,normal
241662,27000000,0,0,82,,unknown,29,29,normal,normal
241682,27000000,0,0,81,,unknown,29,29,normal,normal
241746,27000000,0,0,82,,unknown,29,29,normal,normal
241930,27000000,0,0,98,,unknown,29,29,normal,normal
241735,19000000,15300,0,92,,unknown,29,29,normal,normal
241291,19000000,0,0,89,,unknown,29,29,normal,normal
241394,19000000,0,0,87,,unknown,29,29,normal,normal
241721,19000000,0,0,99,,unknown,29,29,normal,normal
241972,19000000,0,0,98,,unknown,29,29,normal,normal
242044,19000000,0,0,86,,unknown,29,29,normal,normal
241373,320000,17700000,0,87,,unknown,29,29,normal,normal
241243,82000,17700000,0,83,,unknown,29,29,normal,normal
241567,5000000,7190000,0,92,,unknown,29,29,normal,normal
241000,160000,7190000,0,92,,unknown,29,28,normal,normal
241952,6300000,73100,0,99,,unknown,29,29,normal,normal
242162,6300000,71800,0,99,,unknown,29,29,normal,normal
241335,6300000,21800,0,91,,unknown,29,29,normal,normal
240185,6300000,3130,0,96,,unknown,29,27,normal,normal
225102,6300000,0,0,91,,unknown,29,13,normal,normal
225958,6300000,0,0,86,,unknown,29,14,normal,normal
226365,6300000,0,0,94,,unknown,29,14,normal,normal
226679,6300000,0,0,93,,unknown,29,15,normal,normal
226731,6300000,0,0,82,,unknown,29,15,normal,normal
242757,43000000,545000,0,85,,unknown,30,30,normal,normal
242581,43000000,410000,0,98,,unknown,30,30,normal,normal
243018,43000000,146000,0,94,,unknown,30,30,normal,normal
242908,43000000,47700,0,89,,unknown,30,30,normal,normal
243335,43000000,16400,0,96,,unknown,30,30,normal,normal
242807,43000000,13900,0,93,,unknown,30,30,normal,normal
241319,43000000,0,0,96,,unknown,30,29,normal,normal
241830,43000000,0,0,82,,unknown,30,29,normal,normal
242608,43000000,0,0,83,,unknown,30,30,normal,normal
242895,43000000,0,0,97,,unknown,30,30,normal,normal
243051,43000000,0,0,85,,unknown,30,30,normal,normal
243144,43000000,0,0,94,,unknown,30,30,normal,normal
243208,43000000,0,0,95,,unknown,30,30,normal,normal
242003,30000000,231000,0,87,,unknown,30,29,normal,normal
241566,30000000,43600,0,91,,unknown,30,29,normal,normal
243035,30000000,35600,0,90,,unknown,30,30,normal,normal
240564,30000000,0,0,97,,unknown,30,28,normal,normal
241361,30000000,0,0,96,,unknown,30,29,normal,normal
242284,30000000,0,0,95,,unknown,30,29,normal,normal
242764,30000000,0,0,92,,unknown,30,30,normal,normal
242991,30000000,0,0,88,,unknown,30,30,normal,normal
243121,30000000,0,0,92,,unknown,30,30,normal,normal
