transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126610,1000000,0,0,1364,,unknown,40,40,normal,normal
126614,1000000,0,0,1376,,unknown,40,40,normal,normal
126626,670000,0,0,1361,,unknown,40,40,normal,normal
126625,650000,0,0,1365,,unknown,40,40,normal,normal
126609,350000,0,0,1366,,unknown,40,40,normal,normal
126620,340000,0,0,1374,,unknown,40,40,normal,normal
126629,300000,0,0,1373,,unknown,40,40,normal,normal
126617,260000,0,0,1361,,unknown,40,40,normal,normal
126627,260000,0,0,1367,,unknown,40,40,normal,normal
126613,120000,73100,0,1367,,unknown,40,40,normal,normal
126622,190000,0,0,1379,,unknown,40,40,normal,normal
126623,130000,0,0,1361,,unknown,40,40,normal,normal
126616,120000,0,0,1377,,unknown,40,40,normal,normal
126618,120000,0,0,1364,,unknown,40,40,normal,normal
126624,85000,0,0,1368,,unknown,40,40,normal,normal
126612,73000,0,0,1367,,unknown,40,40,normal,normal
126640,6100000,17700000,0,1378,,unknown,41,41,attack,normal
126901,0,0,0,3403,126640.0,unknown,41,41,attack,failed
126652,19000000,215000,0,1369,,unknown,41,41,attack,normal
126642,19000000,0,0,1365,,unknown,41,41,attack,normal
126645,6100000,0,0,1371,,unknown,41,41,attack,normal
126647,5200000,0,0,1365,,unknown,41,41,attack,normal
126655,3500000,0,0,1361,,unknown,41,41,attack,normal
126650,2000000,0,0,1362,,unknown,41,41,attack,normal
126636,1900000,0,0,1378,,unknown,41,41,attack,normal
126653,1800000,0,0,1364,,unknown,41,41,attack,normal
126639,1400000,0,0,1368,,unknown,41,41,attack,normal
126644,1400000,0,0,1374,,unknown,41,41,attack,normal
126643,1200000,12800,0,1372,,unknown,41,41,attack,normal
126633,1200000,0,0,1367,,unknown,41,41,attack,normal
126651,910000,0,0,1373,,unknown,41,41,attack,normal
126634,470000,0,0,1362,,unknown,41,41,attack,normal
126638,160000,0,0,1370,,unknown,41,41,attack,normal
126641,110000,15700,0,1372,,unknown,41,41,attack,normal
126637,120000,0,0,1371,,unknown,41,41,attack,normal
126654,110000,0,0,1370,,unknown,41,41,attack,normal
126648,77000,19700,0,1376,,unknown,41,41,attack,normal
126646,82000,0,0,1378,,unknown,41,41,attack,normal
126649,73000,0,0,1376,,unknown,41,41,attack,normal
126632,70000,0,0,1363,,unknown,41,41,attack,normal
126635,70000,0,0,1371,,unknown,41,41,attack,normal
126668,43000000,0,0,1362,,unknown,42,42,normal,normal
126679,6100000,0,0,1379,,unknown,42,42,normal,normal
126669,3500000,0,0,1379,,unknown,42,42,normal,normal
126672,2600000,0,0,1373,,unknown,42,42,normal,normal
126662,1500000,0,0,1368,,unknown,42,42,normal,normal
126678,1300000,0,0,1379,,unknown,42,42,normal,normal
126665,1100000,0,0,1371,,unknown,42,42,normal,normal
126671,1100000,0,0,1367,,unknown,42,42,normal,normal
126675,82000,769000,0,1372,,unknown,42,42,normal,normal
126666,260000,510000,0,1377,,unknown,42,42,normal,normal
126670,670000,0,0,1364,,unknown,42,42,normal,normal
126657,630000,0,0,1367,,unknown,42,42,normal,normal
126664,530000,0,0,1377,,unknown,42,42,normal,normal
126663,350000,0,0,1376,,unknown,42,42,normal,normal
126667,350000,0,0,1361,,unknown,42,42,normal,normal
126674,320000,0,0,1365,,unknown,42,42,normal,normal
126661,310000,0,0,1378,,unknown,42,42,normal,normal
126659,170000,0,0,1368,,unknown,42,42,normal,normal
126660,160000,0,0,1364,,unknown,42,42,normal,normal
126673,84000,73100,0,1369,,unknown,42,42,normal,normal
126656,120000,0,0,1370,,unknown,42,42,normal,normal
126677,120000,0,0,1363,,unknown,42,42,normal,normal
126676,85000,0,0,1370,,unknown,42,42,normal,normal
126658,73000,0,0,1372,,unknown,42,42,normal,normal
126698,30000000,0,0,1375,,unknown,43,43,attack,normal
126695,6100000,0,0,1379,,unknown,43,43,attack,normal
126680,5000000,0,0,1371,,unknown,43,43,attack,normal
126685,4200000,0,0,1380,,unknown,43,43,attack,normal
126692,4200000,0,0,1377,,unknown,43,43,attack,normal
126686,3200000,35600,0,1362,,unknown,43,43,attack,normal
126902,0,0,0,3427,126686.0,unknown,43,43,attack,failed
126691,1700000,0,0,1371,,unknown,43,43,attack,normal
126701,1200000,0,0,1376,,unknown,43,43,attack,normal
126693,530000,0,0,1378,,unknown,43,43,attack,normal
126699,460000,67500,0,1378,,unknown,43,43,attack,normal
126694,460000,5640,0,1367,,unknown,43,43,attack,normal
126697,420000,0,0,1377,,unknown,43,43,attack,normal
126703,370000,0,0,1377,,unknown,43,43,attack,normal
126683,360000,0,0,1372,,unknown,43,43,attack,normal
126696,300000,0,0,1366,,unknown,43,43,attack,normal
126684,260000,0,0,1366,,unknown,43,43,attack,normal
126688,260000,0,0,1377,,unknown,43,43,attack,normal
126690,170000,0,0,1371,,unknown,43,43,attack,normal
126700,170000,0,0,1379,,unknown,43,43,attack,normal
126689,160000,0,0,1376,,unknown,43,43,attack,normal
126681,110000,0,0,1372,,unknown,43,43,attack,normal
126682,110000,0,0,1365,,unknown,43,43,attack,normal
126702,100000,0,0,1367,,unknown,43,43,attack,normal
126687,82000,0,0,1373,,unknown,43,43,attack,normal
126718,4200000,0,0,1368,,unknown,44,44,normal,normal
126721,2400000,0,0,1373,,unknown,44,44,normal,normal
126726,1900000,60700,0,1373,,unknown,44,44,normal,normal
126723,1800000,0,0,1365,,unknown,44,44,normal,normal
126704,1700000,0,0,1368,,unknown,44,44,normal,normal
126720,1600000,0,0,1378,,unknown,44,44,normal,normal
126727,1500000,0,0,1373,,unknown,44,44,normal,normal
126724,1400000,0,0,1372,,unknown,44,44,normal,normal
126714,1000000,369000,0,1361,,unknown,44,44,normal,normal
126711,1000000,322000,0,1372,,unknown,44,44,normal,normal
126705,1000000,0,0,1372,,unknown,44,44,normal,normal
126715,1000000,0,0,1379,,unknown,44,44,normal,normal
126725,910000,0,0,1379,,unknown,44,44,normal,normal
126710,670000,0,0,1378,,unknown,44,44,normal,normal
126706,650000,0,0,1362,,unknown,44,44,normal,normal
126716,600000,0,0,1365,,unknown,44,44,normal,normal
126722,310000,0,0,1361,,unknown,44,44,normal,normal
126709,260000,0,0,1365,,unknown,44,44,normal,normal
126713,260000,0,0,1364,,unknown,44,44,normal,normal
126719,170000,0,0,1371,,unknown,44,44,normal,normal
126708,160000,0,0,1368,,unknown,44,44,normal,normal
126712,150000,0,0,1377,,unknown,44,44,normal,normal
126717,82000,0,0,1363,,unknown,44,44,normal,normal
126707,73000,0,0,1376,,unknown,44,44,normal,normal
126735,5000000,0,0,1371,,unknown,45,45,normal,normal
126741,4500000,0,0,1363,,unknown,45,45,normal,normal
126731,77000,4320000,0,1372,,unknown,45,45,normal,normal
126746,3500000,0,0,1377,,unknown,45,45,normal,normal
126740,2500000,0,0,1372,,unknown,45,45,normal,normal
126744,2500000,0,0,1366,,unknown,45,45,normal,normal
126730,2000000,0,0,1380,,unknown,45,45,normal,normal
126748,1700000,0,0,1362,,unknown,45,45,normal,normal
126750,1500000,0,0,1373,,unknown,45,45,normal,normal
126732,1200000,0,0,1366,,unknown,45,45,normal,normal
126747,910000,0,0,1371,,unknown,45,45,normal,normal
126736,630000,0,0,1371,,unknown,45,45,normal,normal
126743,530000,0,0,1366,,unknown,45,45,normal,normal
126745,470000,0,0,1375,,unknown,45,45,normal,normal
126728,460000,0,0,1377,,unknown,45,45,normal,normal
126729,310000,0,0,1375,,unknown,45,45,normal,normal
126733,310000,0,0,1373,,unknown,45,45,normal,normal
126742,240000,5180,0,1379,,unknown,45,45,normal,normal
126738,160000,0,0,1367,,unknown,45,45,normal,normal
126739,160000,0,0,1367,,unknown,45,45,normal,normal
126737,100000,0,0,1364,,unknown,45,45,normal,normal
126751,85000,0,0,1365,,unknown,45,45,normal,normal
126734,80000,0,0,1369,,unknown,45,45,normal,normal
126749,73000,0,0,1361,,unknown,45,45,normal,normal
126752,4200000,15300,0,1378,,unknown,46,46,attack,normal
126903,0,0,0,3408,126752.0,unknown,46,46,attack,failed
126756,4200000,0,0,1370,,unknown,46,46,attack,normal
126770,2100000,33300,0,1370,,unknown,46,46,attack,normal
126765,2000000,0,0,1367,,unknown,46,46,attack,normal
126754,1900000,0,0,1364,,unknown,46,46,attack,normal
126764,1800000,0,0,1374,,unknown,46,46,attack,normal
126758,1600000,0,0,1376,,unknown,46,46,attack,normal
126755,1500000,8520,0,1367,,unknown,46,46,attack,normal
126768,1500000,0,0,1368,,unknown,46,46,attack,normal
126760,1400000,0,0,1380,,unknown,46,46,attack,normal
126775,1300000,0,0,1373,,unknown,46,46,attack,normal
126771,660000,0,0,1364,,unknown,46,46,attack,normal
126769,460000,0,0,1380,,unknown,46,46,attack,normal
126772,300000,0,0,1372,,unknown,46,46,attack,normal
126759,240000,0,0,1361,,unknown,46,46,attack,normal
126753,160000,0,0,1375,,unknown,46,46,attack,normal
126766,160000,0,0,1368,,unknown,46,46,attack,normal
126767,160000,0,0,1378,,unknown,46,46,attack,normal
126773,120000,32900,0,1369,,unknown,46,46,attack,normal
126757,120000,0,0,1380,,unknown,46,46,attack,normal
126762,120000,0,0,1369,,unknown,46,46,attack,normal
126763,84000,0,0,1369,,unknown,46,46,attack,normal
126761,73000,0,0,1367,,unknown,46,46,attack,normal
126774,70000,0,0,1361,,unknown,46,46,attack,normal
126790,5000000,0,0,1370,,unknown,47,47,attack,normal
126794,4200000,0,0,1364,,unknown,47,47,attack,normal
126793,3200000,0,0,1363,,unknown,47,47,attack,normal
126787,2000000,0,0,1379,,unknown,47,47,attack,normal
126779,1500000,0,0,1361,,unknown,47,47,attack,normal
126789,1500000,0,0,1361,,unknown,47,47,attack,normal
126799,1400000,0,0,1361,,unknown,47,47,attack,normal
126776,910000,49100,0,1375,,unknown,47,47,attack,normal
126904,0,0,0,3417,126776.0,unknown,47,47,attack,failed
126784,870000,0,0,1378,,unknown,47,47,attack,normal
126798,650000,195000,0,1380,,unknown,47,47,attack,normal
126791,600000,0,0,1370,,unknown,47,47,attack,normal
126795,460000,35100,0,1379,,unknown,47,47,attack,normal
126783,420000,33100,0,1372,,unknown,47,47,attack,normal
126788,350000,0,0,1380,,unknown,47,47,attack,normal
126792,340000,0,0,1378,,unknown,47,47,attack,normal
126797,260000,0,0,1362,,unknown,47,47,attack,normal
126781,160000,0,0,1377,,unknown,47,47,attack,normal
126796,160000,0,0,1370,,unknown,47,47,attack,normal
126785,120000,0,0,1376,,unknown,47,47,attack,normal
126778,110000,0,0,1362,,unknown,47,47,attack,normal
126777,100000,0,0,1365,,unknown,47,47,attack,normal
126780,83000,0,0,1368,,unknown,47,47,attack,normal
126786,83000,0,0,1365,,unknown,47,47,attack,normal
126782,79000,0,0,1380,,unknown,47,47,attack,normal
126806,6100000,0,0,1379,,unknown,48,48,attack,normal
126809,6100000,0,0,1368,,unknown,48,48,attack,normal
126804,5200000,0,0,1369,,unknown,48,48,attack,normal
126811,3200000,0,0,1361,,unknown,48,48,attack,normal
126805,2500000,0,0,1368,,unknown,48,48,attack,normal
126814,2000000,0,0,1364,,unknown,48,48,attack,normal
126810,1700000,0,0,1375,,unknown,48,48,attack,normal
126822,1600000,5630,0,1375,,unknown,48,48,attack,normal
126905,0,0,0,3406,126822.0,unknown,48,48,attack,failed
126821,1600000,0,0,1364,,unknown,48,48,attack,normal
126807,1400000,0,0,1373,,unknown,48,48,attack,normal
126815,300000,545000,0,1364,,unknown,48,48,attack,normal
126802,600000,0,0,1378,,unknown,48,48,attack,normal
126812,600000,0,0,1380,,unknown,48,48,attack,normal
126800,530000,0,0,1369,,unknown,48,48,attack,normal
126801,220000,0,0,1366,,unknown,48,48,attack,normal
126820,170000,0,0,1379,,unknown,48,48,attack,normal
126819,160000,0,0,1365,,unknown,48,48,attack,normal
126803,130000,0,0,1361,,unknown,48,48,attack,normal
126823,120000,0,0,1364,,unknown,48,48,attack,normal
126817,110000,0,0,1371,,unknown,48,48,attack,normal
126816,100000,0,0,1374,,unknown,48,48,attack,normal
126808,73000,0,0,1379,,unknown,48,48,attack,normal
126818,73000,0,0,1378,,unknown,48,48,attack,normal
126813,70000,0,0,1364,,unknown,48,48,attack,normal
126836,27000000,0,0,1370,,unknown,49,49,attack,normal
126831,3600000,0,0,1373,,unknown,49,49,attack,normal
126843,3200000,0,0,1367,,unknown,49,49,attack,normal
126824,2400000,0,0,1379,,unknown,49,49,attack,normal
126841,2300000,0,0,1377,,unknown,49,49,attack,normal
126837,2000000,0,0,1377,,unknown,49,49,attack,normal
126835,1900000,0,0,1368,,unknown,49,49,attack,normal
126833,1700000,0,0,1365,,unknown,49,49,attack,normal
126838,1600000,67500,0,1365,,unknown,49,49,attack,normal
126906,0,0,0,3412,126838.0,unknown,49,49,attack,failed
126839,1500000,0,0,1367,,unknown,49,49,attack,normal
126842,1500000,0,0,1378,,unknown,49,49,attack,normal
126832,600000,510000,0,1379,,unknown,49,49,attack,normal
126829,970000,0,0,1362,,unknown,49,49,attack,normal
126846,870000,0,0,1368,,unknown,49,49,attack,normal
126828,470000,0,0,1372,,unknown,49,49,attack,normal
126830,420000,0,0,1367,,unknown,49,49,attack,normal
126834,160000,0,0,1370,,unknown,49,49,attack,normal
126844,150000,0,0,1373,,unknown,49,49,attack,normal
126845,150000,0,0,1367,,unknown,49,49,attack,normal
126847,150000,0,0,1372,,unknown,49,49,attack,normal
126826,120000,0,0,1371,,unknown,49,49,attack,normal
126827,120000,0,0,1376,,unknown,49,49,attack,normal
126825,110000,0,0,1363,,unknown,49,49,attack,normal
126840,110000,0,0,1370,,unknown,49,49,attack,normal
126849,27000000,0,0,1367,,unknown,50,50,attack,normal
126869,19000000,0,0,1363,,unknown,50,50,attack,normal
126865,5000000,0,0,1365,,unknown,50,50,attack,normal
126853,4200000,0,0,1368,,unknown,50,50,attack,normal
126859,4200000,0,0,1379,,unknown,50,50,attack,normal
126848,3500000,0,0,1366,,unknown,50,50,attack,normal
126861,3200000,0,0,1369,,unknown,50,50,attack,normal
126870,2300000,0,0,1373,,unknown,50,50,attack,normal
126867,2000000,0,0,1366,,unknown,50,50,attack,normal
126851,1600000,0,0,1380,,unknown,50,50,attack,normal
126866,1500000,0,0,1379,,unknown,50,50,attack,normal
126860,970000,0,0,1370,,unknown,50,50,attack,normal
126862,970000,0,0,1371,,unknown,50,50,attack,normal
126871,370000,0,0,1374,,unknown,50,50,attack,normal
126850,340000,0,0,1379,,unknown,50,50,attack,normal
126856,240000,0,0,1370,,unknown,50,50,attack,normal
126868,190000,0,0,1364,,unknown,50,50,attack,normal
126858,170000,0,0,1369,,unknown,50,50,attack,normal
126863,170000,0,0,1375,,unknown,50,50,attack,normal
126864,150000,0,0,1379,,unknown,50,50,attack,normal
126854,120000,0,0,1374,,unknown,50,50,attack,normal
126855,120000,0,0,1376,,unknown,50,50,attack,normal
126852,110000,0,0,1380,,unknown,50,50,attack,normal
126857,83000,0,0,1377,,unknown,50,50,attack,normal
