transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
56318,1100000,0,0,2,,normal,30,30,attack,normal
95277,0,0,0,39,46324.0,unknown,30,30,attack,failed
46324,1000000,46500,0,2,,normal,30,25,attack,normal
95278,0,0,0,39,52632.0,unknown,30,30,attack,b_attack
52632,1000000,43600,0,2,,normal,30,28,attack,normal
95279,0,0,0,39,56849.0,unknown,30,30,attack,failed
57230,43000000,0,0,2,,normal,31,31,attack,normal
95280,0,0,0,14,58142.0,attack,31,31,attack,b_attack
58142,30000000,231000,0,2,,normal,31,31,attack,normal
57648,30000000,0,0,2,,normal,31,31,attack,normal
57040,27000000,0,0,2,,normal,31,31,attack,normal
57723,27000000,0,0,1,,normal,31,31,attack,normal
58598,27000000,0,0,2,,normal,31,31,attack,normal
58446,19000000,0,0,2,,normal,31,31,attack,normal
95281,0,0,0,14,58750.0,attack,31,31,attack,b_attack
58750,160000,7190000,0,2,,normal,31,31,attack,normal
57191,6100000,0,0,1,,normal,31,31,attack,normal
95282,0,0,0,14,57457.0,attack,31,31,attack,b_attack
57457,1300000,4320000,0,1,,normal,31,31,attack,normal
95283,0,0,0,14,56545.0,attack,31,31,attack,b_attack
56545,5200000,33100,0,1,,normal,31,30,attack,normal
53772,5000000,0,0,2,,normal,31,29,attack,normal
56926,5000000,0,0,2,,normal,31,30,attack,normal
55101,4500000,0,0,1,,normal,31,30,attack,normal
95284,0,0,0,14,55253.0,attack,31,31,attack,b_attack
55253,4200000,33100,0,1,,normal,31,30,attack,normal
57800,4200000,0,0,2,,normal,31,31,attack,normal
57078,2600000,0,0,2,,normal,31,31,attack,normal
54494,2400000,0,0,2,,normal,31,29,attack,normal
57420,2100000,0,0,2,,normal,31,31,attack,normal
95285,0,0,0,14,58788.0,attack,31,31,attack,b_attack
58788,2000000,84800,0,2,,normal,31,31,attack,normal
95286,0,0,0,14,55444.0,attack,31,31,attack,b_attack
55444,2000000,67900,0,2,,normal,31,30,attack,normal
95287,0,0,0,14,57875.0,attack,31,31,attack,b_attack
57875,2000000,13800,0,1,,normal,31,31,attack,normal
55139,2000000,0,0,1,,normal,31,30,attack,normal
55937,2000000,0,0,1,,normal,31,30,attack,normal
57989,1900000,0,0,1,,normal,31,31,attack,normal
57381,1700000,0,0,1,,normal,31,31,attack,normal
57838,1700000,0,0,2,,normal,31,31,attack,normal
95288,0,0,0,14,50503.0,attack,31,31,attack,b_attack
50503,1500000,35100,0,1,,normal,31,27,attack,normal
57533,1500000,0,0,1,,normal,31,31,attack,normal
58218,1500000,0,0,2,,normal,31,31,attack,normal
95289,0,0,0,14,57116.0,attack,31,31,attack,b_attack
57116,910000,545000,0,2,,normal,31,31,attack,normal
57419,1400000,0,0,1,,normal,31,31,attack,normal
95290,0,0,0,14,58445.0,attack,31,31,attack,b_attack
58445,1100000,139000,0,1,,normal,31,31,attack,normal
57534,1200000,0,0,2,,normal,31,31,attack,normal
58521,1200000,0,0,1,,normal,31,31,attack,normal
58180,1100000,0,0,2,,normal,31,31,attack,normal
95291,0,0,0,14,56849.0,attack,31,31,attack,failed
56849,260000,769000,0,1,,normal,31,30,attack,normal
95292,0,0,0,14,52099.0,attack,31,31,attack,failed
59015,30000000,0,0,1,,normal,32,32,attack,normal
60117,30000000,0,0,1,,normal,32,32,attack,normal
95293,0,0,0,33,59319.0,unknown,32,32,attack,b_attack
59319,27000000,13900,0,1,,normal,32,32,attack,normal
95294,0,0,0,33,59586.0,unknown,32,32,attack,b_attack
59586,5000000,17700000,0,2,,normal,32,32,attack,normal
95295,0,0,0,33,58597.0,unknown,32,32,attack,b_attack
58597,5000000,594000,0,1,,normal,32,31,attack,normal
60270,5200000,0,0,2,,normal,32,32,attack,normal
95296,0,0,0,33,59662.0,unknown,32,32,attack,b_attack
59662,5000000,16400,0,2,,normal,32,32,attack,normal
59776,5000000,0,0,2,,normal,32,32,attack,normal
60421,5000000,0,0,1,,normal,32,32,attack,normal
60688,5000000,0,0,2,,normal,32,32,attack,normal
59814,4500000,0,0,2,,normal,32,32,attack,normal
60004,4200000,0,0,2,,normal,32,32,attack,normal
60156,4200000,0,0,2,,normal,32,32,attack,normal
57306,3600000,0,0,2,,normal,32,31,attack,normal
58749,3500000,0,0,1,,normal,32,31,attack,normal
59624,3200000,0,0,2,,normal,32,32,attack,normal
59700,3200000,0,0,2,,normal,32,32,attack,normal
60308,2500000,0,0,2,,normal,32,32,attack,normal
57876,2300000,0,0,2,,normal,32,31,attack,normal
59129,2000000,0,0,1,,normal,32,32,attack,normal
60764,2000000,0,0,2,,normal,32,32,attack,normal
95297,0,0,0,33,60041.0,unknown,32,32,attack,b_attack
60041,1800000,47700,0,1,,normal,32,32,attack,normal
58825,1800000,0,0,1,,normal,32,31,attack,normal
59395,1800000,0,0,1,,normal,32,32,attack,normal
95298,0,0,0,33,59965.0,unknown,32,32,attack,b_attack
59965,1500000,39400,0,1,,normal,32,32,attack,normal
57495,1500000,0,0,1,,normal,32,31,attack,normal
58332,1500000,0,0,2,,normal,32,31,attack,normal
58978,1500000,0,0,2,,normal,32,32,attack,normal
59509,1500000,0,0,1,,normal,32,32,attack,normal
59966,1500000,0,0,2,,normal,32,32,attack,normal
60345,1500000,0,0,1,,normal,32,32,attack,normal
59244,1400000,0,0,2,,normal,32,32,attack,normal
59775,1400000,0,0,1,,normal,32,32,attack,normal
59510,1100000,0,0,2,,normal,32,32,attack,normal
95299,0,0,0,33,59434.0,unknown,32,32,attack,b_attack
59434,1000000,23500,0,2,,normal,32,32,attack,normal
95300,0,0,0,33,60231.0,unknown,32,32,attack,b_attack
60231,1000000,15100,0,1,,normal,32,32,attack,normal
95301,0,0,0,33,59548.0,unknown,32,32,attack,b_attack
59548,420000,594000,0,2,,normal,32,32,attack,normal
95302,0,0,0,33,52099.0,unknown,32,32,attack,failed
52099,1000000,13800,0,1,,normal,32,28,attack,normal
95303,0,0,0,33,57077.0,unknown,32,32,attack,b_attack
57077,1000000,8520,0,1,,normal,32,31,attack,normal
61219,43000000,0,0,1,,normal,33,33,attack,normal
61371,43000000,0,0,1,,normal,33,33,attack,normal
62169,43000000,0,0,1,,normal,33,33,attack,normal
95304,0,0,0,19,61941.0,attack,33,33,attack,b_attack
61941,30000000,67500,0,1,,normal,33,33,attack,normal
95305,0,0,0,19,59054.0,attack,33,33,attack,b_attack
59054,19000000,4320000,0,2,,normal,33,32,attack,normal
61866,19000000,0,0,2,,normal,33,33,attack,normal
95306,0,0,0,19,62436.0,attack,33,33,attack,b_attack
62436,6300000,46500,0,2,,normal,33,33,attack,normal
60839,6300000,0,0,1,,normal,33,33,attack,normal
60840,6100000,0,0,2,,normal,33,33,attack,normal
61523,6100000,0,0,1,,normal,33,33,attack,normal
62322,5200000,0,0,2,,normal,33,33,attack,normal
61334,5000000,0,0,2,,normal,33,33,attack,normal
61790,5000000,0,0,2,,normal,33,33,attack,normal
95307,0,0,0,19,61942.0,attack,33,33,attack,b_attack
61942,4500000,11200,0,2,,normal,33,33,attack,normal
95308,0,0,0,19,60650.0,attack,33,33,attack,b_attack
60650,3500000,195000,0,2,,normal,33,32,attack,normal
62511,3600000,0,0,1,,normal,33,33,attack,normal
60877,3200000,0,0,1,,normal,33,33,attack,normal
60953,3200000,0,0,1,,normal,33,33,attack,normal
60916,2600000,0,0,2,,normal,33,33,attack,normal
60992,2600000,0,0,2,,normal,33,33,attack,normal
61486,2600000,0,0,2,,normal,33,33,attack,normal
59623,2400000,0,0,1,,normal,33,32,attack,normal
61029,2300000,0,0,1,,normal,33,33,attack,normal
95309,0,0,0,19,62549.0,attack,33,33,attack,b_attack
62549,2000000,73100,0,1,,normal,33,33,attack,normal
59737,2000000,0,0,1,,normal,33,32,attack,normal
61182,2000000,0,0,2,,normal,33,33,attack,normal
61410,2000000,0,0,2,,normal,33,33,attack,normal
62588,2000000,0,0,2,,normal,33,33,attack,normal
60194,1800000,0,0,2,,normal,33,32,attack,normal
62170,1600000,0,0,2,,normal,33,33,attack,normal
60802,1500000,0,0,2,,normal,33,33,attack,normal
62474,1500000,0,0,2,,normal,33,33,attack,normal
62550,1500000,0,0,2,,normal,33,33,attack,normal
95310,0,0,0,19,58028.0,attack,33,33,attack,b_attack
58028,1400000,35600,0,2,,normal,33,31,attack,normal
61068,1400000,0,0,2,,normal,33,33,attack,normal
61448,1400000,0,0,2,,normal,33,33,attack,normal
62512,1400000,0,0,2,,normal,33,33,attack,normal
95311,0,0,0,19,62246.0,attack,33,33,attack,b_attack
62246,970000,322000,0,2,,normal,33,33,attack,normal
95312,0,0,0,19,62587.0,attack,33,33,attack,b_attack
62587,170000,1100000,0,1,,normal,33,33,attack,normal
95313,0,0,0,19,61258.0,attack,33,33,attack,b_attack
61258,1200000,68100,0,2,,normal,33,33,attack,normal
63880,43000000,0,0,2,,normal,34,34,attack,normal
95314,0,0,0,40,63499.0,unknown,34,34,attack,b_attack
63499,19000000,7840,0,1,,normal,34,34,attack,normal
95315,0,0,0,40,60612.0,unknown,34,34,attack,b_attack
60612,100000,7190000,0,2,,normal,34,32,attack,normal
95316,0,0,0,40,63310.0,unknown,34,34,attack,b_attack
63310,5000000,594000,0,2,,normal,34,34,attack,normal
95317,0,0,0,40,63842.0,unknown,34,34,attack,b_attack
63842,5000000,35100,0,2,,normal,34,34,attack,normal
63195,5000000,0,0,1,,normal,34,34,attack,normal
64373,5000000,0,0,1,,normal,34,34,attack,normal
61181,4200000,0,0,1,,normal,34,33,attack,normal
63613,4200000,0,0,1,,normal,34,34,attack,normal
63651,4200000,0,0,1,,normal,34,34,attack,normal
64488,4200000,0,0,2,,normal,34,34,attack,normal
64525,4200000,0,0,1,,normal,34,34,attack,normal
61296,3200000,0,0,2,,normal,34,33,attack,normal
63538,2600000,0,0,2,,normal,34,34,attack,normal
63689,2600000,0,0,1,,normal,34,34,attack,normal
63309,2400000,0,0,1,,normal,34,34,attack,normal
62815,2300000,0,0,1,,normal,34,34,attack,normal
63575,2100000,0,0,1,,normal,34,34,attack,normal
63804,2100000,0,0,2,,normal,34,34,attack,normal
62702,2000000,0,0,2,,normal,34,34,attack,normal
63386,2000000,0,0,2,,normal,34,34,attack,normal
63120,1900000,0,0,2,,normal,34,34,attack,normal
63918,1700000,0,0,2,,normal,34,34,attack,normal
95318,0,0,0,40,60269.0,unknown,34,34,attack,b_attack
60269,1500000,31700,0,1,,normal,34,32,attack,normal
63082,1500000,0,0,2,,normal,34,34,attack,normal
64221,1500000,0,0,1,,normal,34,34,attack,normal
95319,0,0,0,40,63385.0,unknown,34,34,attack,b_attack
63385,1400000,12300,0,1,,normal,34,34,attack,normal
95320,0,0,0,40,61979.0,unknown,34,34,attack,b_attack
61979,1400000,7840,0,1,,normal,34,33,attack,normal
62739,1400000,0,0,1,,normal,34,34,attack,normal
63766,1400000,0,0,2,,normal,34,34,attack,normal
64335,1400000,0,0,1,,normal,34,34,attack,normal
64298,1300000,0,0,2,,normal,34,34,attack,normal
95321,0,0,0,40,64108.0,unknown,34,34,attack,b_attack
64108,1000000,283000,0,2,,normal,34,34,attack,normal
95322,0,0,0,40,61865.0,unknown,34,34,attack,b_attack
61865,1100000,121000,0,1,,normal,34,33,attack,normal
61676,1200000,0,0,2,,normal,34,33,attack,normal
63803,1200000,0,0,1,,normal,34,34,attack,normal
95323,0,0,0,40,63879.0,unknown,34,34,attack,b_attack
63879,1000000,155000,0,1,,normal,34,34,attack,normal
62017,1100000,0,0,1,,normal,34,33,attack,normal
62664,1100000,0,0,2,,normal,34,33,attack,normal
41536,1000000,0,0,2,,normal,34,22,attack,normal
65552,43000000,0,0,2,,normal,35,35,attack,normal
65590,43000000,0,0,2,,normal,35,35,attack,normal
65362,27000000,0,0,2,,normal,35,35,attack,normal
65437,27000000,0,0,1,,normal,35,35,attack,normal
65818,6100000,0,0,2,,normal,35,35,attack,normal
64829,5200000,0,0,1,,normal,35,35,attack,normal
65893,5000000,0,0,1,,normal,35,35,attack,normal
65324,3200000,0,0,2,,normal,35,35,attack,normal
57268,2600000,0,0,2,,normal,35,31,attack,normal
64222,2600000,0,0,2,,normal,35,34,attack,normal
65096,2400000,0,0,2,,normal,35,35,attack,normal
66084,2400000,0,0,2,,normal,35,35,attack,normal
95324,0,0,0,28,63119.0,unknown,35,35,attack,b_attack
63119,2100000,24700,0,1,,normal,35,34,attack,normal
95325,0,0,0,28,64487.0,unknown,35,35,attack,b_attack
64487,2000000,84800,0,1,,normal,35,34,attack,normal
65171,2000000,0,0,1,,normal,35,35,attack,normal
65172,2000000,0,0,2,,normal,35,35,attack,normal
66045,2000000,0,0,1,,normal,35,35,attack,normal
66198,1900000,0,0,2,,normal,35,35,attack,normal
95326,0,0,0,28,64374.0,unknown,35,35,attack,b_attack
64374,1500000,296000,0,2,,normal,35,34,attack,normal
95327,0,0,0,28,65970.0,unknown,35,35,attack,b_attack
65970,1700000,30200,0,2,,normal,35,35,attack,normal
64640,1700000,0,0,2,,normal,35,35,attack,normal
95328,0,0,0,28,63347.0,unknown,35,35,attack,b_attack
63347,1500000,100000,0,1,,normal,35,34,attack,normal
65817,1600000,0,0,1,,normal,35,35,attack,normal
95329,0,0,0,28,64868.0,unknown,35,35,attack,b_attack
64868,1200000,369000,0,2,,normal,35,35,attack,normal
62740,1500000,0,0,2,,normal,35,34,attack,normal
65628,1500000,0,0,2,,normal,35,35,attack,normal
66122,1500000,0,0,2,,normal,35,35,attack,normal
66160,1500000,0,0,2,,normal,35,35,attack,normal
66273,1500000,0,0,1,,normal,35,35,attack,normal
65551,1300000,0,0,1,,normal,35,35,attack,normal
65779,1300000,0,0,1,,normal,35,35,attack,normal
65438,1200000,0,0,2,,normal,35,35,attack,normal
65209,1100000,0,0,1,,normal,35,35,attack,normal
95330,0,0,0,28,64602.0,unknown,35,35,attack,b_attack
64602,85000,959000,0,2,,normal,35,35,attack,normal
95331,0,0,0,28,65627.0,unknown,35,35,attack,b_attack
65627,910000,121000,0,1,,normal,35,35,attack,normal
95332,0,0,0,28,61675.0,unknown,35,35,attack,b_attack
61675,1000000,7840,0,1,,normal,35,33,attack,normal
44766,1000000,0,0,2,,normal,35,24,attack,normal
45639,1000000,0,0,1,,normal,35,25,attack,normal
46096,1000000,0,0,2,,normal,35,25,attack,normal
47615,1000000,0,0,1,,normal,35,26,attack,normal
53012,1000000,0,0,2,,normal,35,28,attack,normal
67299,27000000,0,0,1,,normal,36,36,attack,normal
66616,19000000,0,0,2,,normal,36,36,attack,normal
67756,19000000,0,0,2,,normal,36,36,attack,normal
95333,0,0,0,19,68212.0,attack,36,36,attack,b_attack
68212,310000,7190000,0,2,,normal,36,36,attack,normal
67717,6300000,0,0,1,,normal,36,36,attack,normal
67110,3200000,0,0,2,,normal,36,36,attack,normal
67603,2500000,0,0,1,,normal,36,36,attack,normal
67566,2400000,0,0,2,,normal,36,36,attack,normal
67376,2300000,0,0,2,,normal,36,36,attack,normal
67680,2300000,0,0,2,,normal,36,36,attack,normal
65703,2100000,0,0,1,,normal,36,35,attack,normal
68211,2100000,0,0,1,,normal,36,36,attack,normal
67034,2000000,0,0,2,,normal,36,36,attack,normal
67300,2000000,0,0,2,,normal,36,36,attack,normal
67907,2000000,0,0,1,,normal,36,36,attack,normal
68325,2000000,0,0,1,,normal,36,36,attack,normal
95334,0,0,0,19,66615.0,attack,36,36,attack,b_attack
66615,1700000,67500,0,1,,normal,36,36,attack,normal
95335,0,0,0,19,67565.0,attack,36,36,attack,b_attack
67565,1700000,8520,0,1,,normal,36,36,attack,normal
66692,1500000,0,0,2,,normal,36,36,attack,normal
68098,1500000,0,0,2,,normal,36,36,attack,normal
66539,1400000,0,0,1,,normal,36,36,attack,normal
66920,1400000,0,0,2,,normal,36,36,attack,normal
95336,0,0,0,19,68059.0,attack,36,36,attack,b_attack
68059,1200000,3130,0,1,,normal,36,36,attack,normal
95337,0,0,0,19,67337.0,attack,36,36,attack,b_attack
67337,1100000,35100,0,1,,normal,36,36,attack,normal
64716,1100000,0,0,2,,normal,36,35,attack,normal
67869,1100000,0,0,1,,normal,36,36,attack,normal
95338,0,0,0,19,66578.0,attack,36,36,attack,b_attack
66578,1000000,84800,0,2,,normal,36,36,attack,normal
40130,1000000,0,0,2,,normal,36,22,attack,normal
45487,1000000,0,0,1,,normal,36,24,attack,normal
53126,1000000,0,0,2,,normal,36,28,attack,normal
53277,1000000,0,0,1,,normal,36,29,attack,normal
54987,1000000,0,0,1,,normal,36,29,attack,normal
55710,1000000,0,0,2,,normal,36,30,attack,normal
56659,1000000,0,0,1,,normal,36,30,attack,normal
57039,1000000,0,0,1,,normal,36,31,attack,normal
57192,1000000,0,0,2,,normal,36,31,attack,normal
57685,1000000,0,0,1,,normal,36,31,attack,normal
58522,1000000,0,0,2,,normal,36,31,attack,normal
61067,1000000,0,0,1,,normal,36,33,attack,normal
62360,1000000,0,0,2,,normal,36,33,attack,normal
63196,1000000,0,0,2,,normal,36,34,attack,normal
65931,1000000,0,0,1,,normal,36,35,attack,normal
66654,1000000,0,0,2,,normal,36,36,attack,normal
66957,1000000,0,0,1,,normal,36,36,attack,normal
69085,43000000,0,0,1,,normal,37,37,attack,normal
68895,30000000,0,0,1,,normal,37,37,attack,normal
67945,27000000,0,0,1,,normal,37,36,attack,normal
95339,0,0,0,32,69465.0,unknown,37,37,attack,b_attack
69465,240000,17700000,0,1,,normal,37,37,attack,normal
95340,0,0,0,32,68401.0,unknown,37,37,attack,b_attack
68401,100000,17700000,0,1,,normal,37,37,attack,normal
62056,6100000,0,0,2,,normal,37,33,attack,normal
68136,6100000,0,0,2,,normal,37,36,attack,normal
69123,6100000,0,0,1,,normal,37,37,attack,normal
70263,6100000,0,0,1,,normal,37,37,attack,normal
67832,5200000,0,0,2,,normal,37,36,attack,normal
68857,5000000,0,0,1,,normal,37,37,attack,normal
95341,0,0,0,32,68477.0,unknown,37,37,attack,b_attack
68477,3600000,34700,0,1,,normal,37,37,attack,normal
67452,3200000,0,0,2,,normal,37,36,attack,normal
69693,3200000,0,0,1,,normal,37,37,attack,normal
95342,0,0,0,32,69086.0,unknown,37,37,attack,b_attack
69086,2400000,285000,0,2,,normal,37,37,attack,normal
95343,0,0,0,32,69770.0,unknown,37,37,attack,b_attack
69770,2600000,7840,0,2,,normal,37,37,attack,normal
68440,2500000,0,0,2,,normal,37,37,attack,normal
68819,2500000,0,0,1,,normal,37,37,attack,normal
70264,2400000,0,0,2,,normal,37,37,attack,normal
69124,2300000,0,0,2,,normal,37,37,attack,normal
69161,2100000,0,0,1,,normal,37,37,attack,normal
95344,0,0,0,32,69351.0,unknown,37,37,attack,b_attack
69351,2000000,19700,0,1,,normal,37,37,attack,normal
68934,2000000,0,0,2,,normal,37,37,attack,normal
64792,1900000,0,0,2,,normal,37,35,attack,normal
69921,1600000,0,0,1,,normal,37,37,attack,normal
95345,0,0,0,32,69580.0,unknown,37,37,attack,b_attack
69580,1500000,35600,0,2,,normal,37,37,attack,normal
68060,1500000,0,0,2,,normal,37,36,attack,normal
68782,1500000,0,0,2,,normal,37,37,attack,normal
69390,1500000,0,0,2,,normal,37,37,attack,normal
68820,1400000,0,0,2,,normal,37,37,attack,normal
69922,1400000,0,0,2,,normal,37,37,attack,normal
70074,1400000,0,0,2,,normal,37,37,attack,normal
70226,1400000,0,0,2,,normal,37,37,attack,normal
69579,1200000,0,0,1,,normal,37,37,attack,normal
95346,0,0,0,32,61409.0,unknown,37,37,attack,b_attack
61409,1000000,24700,0,1,,normal,37,33,attack,normal
49971,1000000,0,0,1,,normal,37,27,attack,normal
54000,1000000,0,0,2,,normal,37,29,attack,normal
64183,1000000,0,0,1,,normal,37,34,attack,normal
67642,1000000,0,0,2,,normal,37,36,attack,normal
95347,0,0,0,32,69731.0,unknown,37,37,attack,b_attack
69731,650000,350000,0,1,,normal,37,37,attack,normal
69846,1000000,0,0,2,,normal,37,37,attack,normal
71213,43000000,0,0,1,,normal,38,38,attack,normal
70454,30000000,0,0,2,,normal,38,38,attack,normal
71062,30000000,0,0,2,,normal,38,38,attack,normal
69010,27000000,0,0,2,,normal,38,37,attack,normal
95348,0,0,0,2,71404.0,normal,38,38,attack,failed
71404,530000,17700000,0,2,,normal,38,38,attack,normal
68667,6100000,0,0,1,,normal,38,37,attack,normal
70757,5000000,0,0,1,,normal,38,38,attack,normal
95349,0,0,0,2,71860.0,normal,38,38,attack,failed
71860,4500000,49100,0,2,,normal,38,38,attack,normal
95350,0,0,0,2,69427.0,normal,38,38,attack,b_attack
69427,4500000,32900,0,1,,normal,38,37,attack,normal
66502,3500000,0,0,2,,normal,38,36,attack,normal
70644,3500000,0,0,2,,normal,38,38,attack,normal
95351,0,0,0,2,71061.0,normal,38,38,attack,b_attack
71061,2400000,350000,0,1,,normal,38,38,attack,normal
95352,0,0,0,2,69883.0,normal,38,38,attack,b_attack
69883,2600000,7840,0,1,,normal,38,37,attack,normal
95353,0,0,0,2,70492.0,normal,38,38,attack,failed
70492,2400000,33300,0,2,,normal,38,38,attack,normal
70681,2400000,0,0,1,,normal,38,38,attack,normal
95354,0,0,0,2,70377.0,normal,38,38,attack,b_attack
70377,2300000,3130,0,1,,normal,38,38,attack,normal
70416,2100000,0,0,2,,normal,38,38,attack,normal
95355,0,0,0,2,70529.0,normal,38,38,attack,b_attack
70529,1800000,195000,0,1,,normal,38,38,attack,normal
71669,1800000,0,0,1,,normal,38,38,attack,normal
70909,1700000,0,0,1,,normal,38,38,attack,normal
70302,1600000,0,0,2,,normal,38,38,attack,normal
70872,1600000,0,0,2,,normal,38,38,attack,normal
70796,1500000,0,0,2,,normal,38,38,attack,normal
70834,1500000,0,0,2,,normal,38,38,attack,normal
71973,1500000,0,0,1,,normal,38,38,attack,normal
70568,1300000,0,0,2,,normal,38,38,attack,normal
71594,1300000,0,0,2,,normal,38,38,attack,normal
70795,1200000,0,0,1,,normal,38,38,attack,normal
71936,1200000,0,0,2,,normal,38,38,attack,normal
95356,0,0,0,2,71442.0,normal,38,38,attack,failed
71442,1000000,34700,0,2,,normal,38,38,attack,normal
95357,0,0,0,2,71670.0,normal,38,38,attack,failed
71670,670000,350000,0,2,,normal,38,38,attack,normal
95358,0,0,0,2,71821.0,normal,38,38,attack,b_attack
71821,1000000,17000,0,1,,normal,38,38,attack,normal
54607,1000000,0,0,1,,normal,38,29,attack,normal
65134,1000000,0,0,2,,normal,38,35,attack,normal
68364,1000000,0,0,2,,normal,38,36,attack,normal
70112,1000000,0,0,2,,normal,38,37,attack,normal
95359,0,0,0,2,34277.0,normal,38,38,attack,b_attack
34277,970000,11200,0,1,,normal,38,19,attack,normal
11515,970000,0,0,1,,normal,38,7,attack,normal
73189,43000000,0,0,1,,normal,39,39,attack,normal
95360,0,0,0,20,72924.0,attack,39,39,attack,b_attack
72924,30000000,108000,0,2,,normal,39,39,attack,normal
72240,27000000,0,0,2,,normal,39,39,attack,normal
72695,27000000,0,0,1,,normal,39,39,attack,normal
95361,0,0,0,20,67679.0,attack,39,39,attack,b_attack
67679,19000000,39400,0,1,,normal,39,36,attack,normal
73075,19000000,0,0,1,,normal,39,39,attack,normal
73190,19000000,0,0,2,,normal,39,39,attack,normal
95362,0,0,0,20,72354.0,attack,39,39,attack,b_attack
72354,420000,7190000,0,2,,normal,39,39,attack,normal
72772,6300000,0,0,2,,normal,39,39,attack,normal
73607,5200000,0,0,1,,normal,39,39,attack,normal
73911,5200000,0,0,1,,normal,39,39,attack,normal
72733,5000000,0,0,1,,normal,39,39,attack,normal
73645,5000000,0,0,1,,normal,39,39,attack,normal
73113,4500000,0,0,1,,normal,39,39,attack,normal
95363,0,0,0,20,72392.0,attack,39,39,attack,b_attack
72392,4200000,64600,0,2,,normal,39,39,attack,normal
72430,4200000,0,0,2,,normal,39,39,attack,normal
95364,0,0,0,20,73608.0,attack,39,39,attack,b_attack
73608,3200000,32900,0,2,,normal,39,39,attack,normal
95365,0,0,0,20,73000.0,attack,39,39,attack,b_attack
73000,2600000,164000,0,2,,normal,39,39,attack,normal
73151,2600000,0,0,1,,normal,39,39,attack,normal
73646,2600000,0,0,2,,normal,39,39,attack,normal
95366,0,0,0,20,72391.0,attack,39,39,attack,b_attack
72391,1800000,769000,0,1,,normal,39,39,attack,normal
70871,2500000,0,0,1,,normal,39,38,attack,normal
73417,2500000,0,0,1,,normal,39,39,attack,normal
73456,2400000,0,0,2,,normal,39,39,attack,normal
72582,2100000,0,0,2,,normal,39,39,attack,normal
73569,2000000,0,0,1,,normal,39,39,attack,normal
72809,1600000,0,0,1,,normal,39,39,attack,normal
73114,1600000,0,0,2,,normal,39,39,attack,normal
72885,1500000,0,0,1,,normal,39,39,attack,normal
73418,1500000,0,0,2,,normal,39,39,attack,normal
73531,1500000,0,0,1,,normal,39,39,attack,normal
95367,0,0,0,20,73836.0,attack,39,39,attack,b_attack
73836,1400000,31700,0,2,,normal,39,39,attack,normal
70947,1300000,0,0,1,,normal,39,38,attack,normal
72277,1300000,0,0,1,,normal,39,39,attack,normal
73341,1300000,0,0,1,,normal,39,39,attack,normal
69009,1200000,0,0,1,,normal,39,37,attack,normal
66274,1100000,0,0,2,,normal,39,35,attack,normal
72278,1100000,0,0,2,,normal,39,39,attack,normal
74026,1100000,0,0,2,,normal,39,39,attack,normal
73265,1000000,0,0,1,,normal,39,39,attack,normal
73379,1000000,0,0,1,,normal,39,39,attack,normal
73950,1000000,0,0,2,,normal,39,39,attack,normal
74254,43000000,0,0,2,,normal,40,40,attack,normal
75432,43000000,0,0,2,,normal,40,40,attack,normal
95368,0,0,0,35,73076.0,unknown,40,40,attack,b_attack
73076,3500000,17700000,0,2,,normal,40,39,attack,normal
74330,19000000,0,0,2,,normal,40,40,attack,normal
95369,0,0,0,35,75583.0,unknown,40,40,attack,b_attack
75583,6300000,15300,0,1,,normal,40,40,attack,normal
95370,0,0,0,35,74291.0,unknown,40,40,attack,b_attack
74291,6100000,49100,0,1,,normal,40,40,attack,normal
74405,5000000,0,0,1,,normal,40,40,attack,normal
95371,0,0,0,35,75811.0,unknown,40,40,attack,b_attack
75811,260000,4320000,0,1,,normal,40,40,attack,normal
95372,0,0,0,35,75622.0,unknown,40,40,attack,b_attack
75622,3600000,161000,0,2,,normal,40,40,attack,normal
74368,3600000,0,0,2,,normal,40,40,attack,normal
75204,3500000,0,0,2,,normal,40,40,attack,normal
75469,3200000,0,0,1,,normal,40,40,attack,normal
75166,2600000,0,0,2,,normal,40,40,attack,normal
75317,2400000,0,0,1,,normal,40,40,attack,normal
73266,2300000,0,0,2,,normal,40,39,attack,normal
74482,2300000,0,0,2,,normal,40,40,attack,normal
95373,0,0,0,35,75697.0,unknown,40,40,attack,b_attack
75697,2000000,39400,0,1,,normal,40,40,attack,normal
75507,1900000,0,0,1,,normal,40,40,attack,normal
73912,1800000,0,0,2,,normal,40,39,attack,normal
75090,1700000,0,0,2,,normal,40,40,attack,normal
95374,0,0,0,35,75279.0,unknown,40,40,attack,b_attack
75279,1500000,128000,0,1,,normal,40,40,attack,normal
73303,1600000,0,0,1,,normal,40,39,attack,normal
75128,1600000,0,0,2,,normal,40,40,attack,normal
75546,1600000,0,0,2,,normal,40,40,attack,normal
75659,1600000,0,0,1,,normal,40,40,attack,normal
75888,1600000,0,0,2,,normal,40,40,attack,normal
74633,1500000,0,0,1,,normal,40,40,attack,normal
75812,1500000,0,0,2,,normal,40,40,attack,normal
75393,1400000,0,0,1,,normal,40,40,attack,normal
75621,1400000,0,0,1,,normal,40,40,attack,normal
95375,0,0,0,35,74975.0,unknown,40,40,attack,b_attack
74975,1100000,296000,0,1,,normal,40,40,attack,normal
95376,0,0,0,35,75051.0,unknown,40,40,attack,b_attack
75051,1300000,67900,0,1,,normal,40,40,attack,normal
