transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
136156,0,0,0,1403,136153.0,unknown,17,17,attack,failed
136158,0,0,0,1420,136155.0,unknown,17,17,attack,failed
136160,0,0,0,1420,136157.0,unknown,17,17,attack,failed
136162,0,0,0,1414,136159.0,unknown,17,17,attack,failed
136164,0,0,0,1401,136161.0,unknown,17,17,attack,failed
136166,0,0,0,1405,136163.0,unknown,17,17,attack,failed
136168,0,0,0,1414,136165.0,unknown,17,17,attack,failed
136170,0,0,0,1410,136167.0,unknown,17,17,attack,failed
136172,0,0,0,1407,136169.0,unknown,17,17,attack,failed
136174,0,0,0,1410,136171.0,unknown,17,17,attack,failed
136176,0,0,0,1407,136173.0,unknown,17,17,attack,failed
136178,0,0,0,1408,136175.0,unknown,17,17,attack,failed
136180,0,0,0,1410,136177.0,unknown,17,17,attack,failed
136182,0,0,0,1406,136179.0,unknown,17,17,attack,failed
136184,0,0,0,1415,136181.0,unknown,17,17,attack,failed
136186,0,0,0,1409,136183.0,unknown,17,17,attack,failed
136233,43000427,73100,43000427,1404,136231.0,unknown,18,18,attack,b_attack
137814,0,0,0,3503,136233.0,unknown,18,18,attack,failed
136231,43000426,73100,43000426,1420,136229.0,unknown,18,18,attack,b_attack
136229,43000425,73100,43000425,1411,136227.0,unknown,18,18,attack,b_attack
136227,43000424,73100,43000424,1419,136225.0,unknown,18,18,attack,b_attack
136225,43000423,73100,43000423,1418,136223.0,unknown,18,18,attack,b_attack
136223,43000422,73100,43000422,1404,136221.0,unknown,18,18,attack,b_attack
136221,43000421,73100,43000421,1420,136219.0,unknown,18,18,attack,b_attack
136219,43000420,73100,43000420,1414,136217.0,unknown,18,18,attack,b_attack
136217,43000419,73100,43000419,1402,136215.0,unknown,18,18,attack,b_attack
136215,43000418,73100,43000418,1402,136213.0,unknown,18,18,attack,b_attack
136213,43000417,73100,43000417,1403,136211.0,unknown,18,18,attack,b_attack
136211,43000416,73100,43000416,1404,136209.0,unknown,18,18,attack,b_attack
136209,43000415,73100,43000415,1404,136207.0,unknown,18,18,attack,b_attack
136207,43000414,73100,43000414,1415,136205.0,unknown,18,18,attack,b_attack
136205,43000413,73100,43000413,1402,136203.0,unknown,18,18,attack,b_attack
136203,43000412,73100,43000412,1412,136201.0,unknown,18,18,attack,b_attack
136201,43000411,73100,43000411,1415,136199.0,unknown,18,18,attack,b_attack
136199,43000410,73100,43000410,1419,136197.0,unknown,18,18,attack,b_attack
136197,43000409,73100,43000409,1402,136195.0,unknown,18,18,attack,b_attack
136195,43000408,73100,43000408,1411,136193.0,unknown,18,18,attack,b_attack
136193,43000407,73100,43000407,1412,136191.0,unknown,18,18,attack,b_attack
136191,43000406,73100,43000406,1404,136189.0,unknown,18,18,attack,b_attack
136189,43000405,73100,43000405,1418,136187.0,unknown,18,18,attack,b_attack
136187,0,0,0,1404,136185.0,unknown,18,18,attack,failed
136188,0,0,0,1404,136185.0,unknown,18,18,attack,failed
136190,0,0,0,1418,136187.0,unknown,18,18,attack,failed
136192,0,0,0,1404,136189.0,unknown,18,18,attack,failed
136194,0,0,0,1412,136191.0,unknown,18,18,attack,failed
136196,0,0,0,1411,136193.0,unknown,18,18,attack,failed
136198,0,0,0,1402,136195.0,unknown,18,18,attack,failed
136200,0,0,0,1419,136197.0,unknown,18,18,attack,failed
136202,0,0,0,1415,136199.0,unknown,18,18,attack,failed
136204,0,0,0,1412,136201.0,unknown,18,18,attack,failed
136206,0,0,0,1402,136203.0,unknown,18,18,attack,failed
136208,0,0,0,1415,136205.0,unknown,18,18,attack,failed
136210,0,0,0,1404,136207.0,unknown,18,18,attack,failed
136212,0,0,0,1404,136209.0,unknown,18,18,attack,failed
136214,0,0,0,1403,136211.0,unknown,18,18,attack,failed
136216,0,0,0,1402,136213.0,unknown,18,18,attack,failed
136218,0,0,0,1402,136215.0,unknown,18,18,attack,failed
136220,0,0,0,1414,136217.0,unknown,18,18,attack,failed
136222,0,0,0,1420,136219.0,unknown,18,18,attack,failed
136224,0,0,0,1404,136221.0,unknown,18,18,attack,failed
136226,0,0,0,1418,136223.0,unknown,18,18,attack,failed
136228,0,0,0,1419,136225.0,unknown,18,18,attack,failed
136230,0,0,0,1411,136227.0,unknown,18,18,attack,failed
136232,0,0,0,1420,136229.0,unknown,18,18,attack,failed
136234,0,0,0,1404,136231.0,unknown,18,18,attack,failed
136281,43000451,73100,43000451,1410,136279.0,unknown,19,19,normal,b_attack
136279,43000450,73100,43000450,1420,136277.0,unknown,19,19,normal,b_attack
136277,43000449,73100,43000449,1416,136275.0,unknown,19,19,normal,b_attack
136275,43000448,73100,43000448,1401,136273.0,unknown,19,19,normal,b_attack
136273,43000447,73100,43000447,1417,136271.0,unknown,19,19,normal,b_attack
136271,43000446,73100,43000446,1416,136269.0,unknown,19,19,normal,b_attack
136269,43000445,73100,43000445,1410,136267.0,unknown,19,19,normal,b_attack
136267,43000444,73100,43000444,1405,136265.0,unknown,19,19,normal,b_attack
136265,43000443,73100,43000443,1404,136263.0,unknown,19,19,normal,b_attack
136263,43000442,73100,43000442,1418,136261.0,unknown,19,19,normal,b_attack
136261,43000441,73100,43000441,1418,136259.0,unknown,19,19,normal,b_attack
136259,43000440,73100,43000440,1401,136257.0,unknown,19,19,normal,b_attack
136257,43000439,73100,43000439,1412,136255.0,unknown,19,19,normal,b_attack
136255,43000438,73100,43000438,1414,136253.0,unknown,19,19,normal,b_attack
136253,43000437,73100,43000437,1405,136251.0,unknown,19,19,normal,b_attack
136251,43000436,73100,43000436,1412,136249.0,unknown,19,19,normal,b_attack
136249,43000435,73100,43000435,1407,136247.0,unknown,19,19,normal,b_attack
136247,43000434,73100,43000434,1403,136245.0,unknown,19,19,normal,b_attack
136245,43000433,73100,43000433,1404,136243.0,unknown,19,19,normal,b_attack
136243,43000432,73100,43000432,1419,136241.0,unknown,19,19,normal,b_attack
136241,43000431,73100,43000431,1412,136239.0,unknown,19,19,normal,b_attack
136239,43000430,73100,43000430,1418,136237.0,unknown,19,19,normal,b_attack
136237,43000429,73100,43000429,1412,136235.0,unknown,19,19,normal,b_attack
136235,0,0,0,1409,136233.0,unknown,19,19,normal,failed
136236,0,0,0,1409,136233.0,unknown,19,19,normal,failed
136238,0,0,0,1412,136235.0,unknown,19,19,normal,failed
136240,0,0,0,1418,136237.0,unknown,19,19,normal,failed
136242,0,0,0,1412,136239.0,unknown,19,19,normal,failed
136244,0,0,0,1419,136241.0,unknown,19,19,normal,failed
136246,0,0,0,1404,136243.0,unknown,19,19,normal,failed
136248,0,0,0,1403,136245.0,unknown,19,19,normal,failed
136250,0,0,0,1407,136247.0,unknown,19,19,normal,failed
136252,0,0,0,1412,136249.0,unknown,19,19,normal,failed
136254,0,0,0,1405,136251.0,unknown,19,19,normal,failed
136256,0,0,0,1414,136253.0,unknown,19,19,normal,failed
136258,0,0,0,1412,136255.0,unknown,19,19,normal,failed
136260,0,0,0,1401,136257.0,unknown,19,19,normal,failed
136262,0,0,0,1418,136259.0,unknown,19,19,normal,failed
136264,0,0,0,1418,136261.0,unknown,19,19,normal,failed
136266,0,0,0,1404,136263.0,unknown,19,19,normal,failed
136268,0,0,0,1405,136265.0,unknown,19,19,normal,failed
136270,0,0,0,1410,136267.0,unknown,19,19,normal,failed
136272,0,0,0,1416,136269.0,unknown,19,19,normal,failed
136274,0,0,0,1417,136271.0,unknown,19,19,normal,failed
136276,0,0,0,1401,136273.0,unknown,19,19,normal,failed
136278,0,0,0,1416,136275.0,unknown,19,19,normal,failed
136280,0,0,0,1420,136277.0,unknown,19,19,normal,failed
136282,0,0,0,1410,136279.0,unknown,19,19,normal,failed
136329,43000475,73100,43000475,1415,136327.0,unknown,20,20,normal,b_attack
136327,43000474,73100,43000474,1404,136325.0,unknown,20,20,normal,b_attack
136325,43000473,73100,43000473,1402,136323.0,unknown,20,20,normal,b_attack
136323,43000472,73100,43000472,1417,136321.0,unknown,20,20,normal,b_attack
136321,43000471,73100,43000471,1406,136319.0,unknown,20,20,normal,b_attack
136319,43000470,73100,43000470,1404,136317.0,unknown,20,20,normal,b_attack
136317,43000469,73100,43000469,1407,136315.0,unknown,20,20,normal,b_attack
136315,43000468,73100,43000468,1411,136313.0,unknown,20,20,normal,b_attack
136313,43000467,73100,43000467,1408,136311.0,unknown,20,20,normal,b_attack
136311,43000466,73100,43000466,1414,136309.0,unknown,20,20,normal,b_attack
136309,43000465,73100,43000465,1419,136307.0,unknown,20,20,normal,b_attack
136307,43000464,73100,43000464,1412,136305.0,unknown,20,20,normal,b_attack
136305,43000463,73100,43000463,1404,136303.0,unknown,20,20,normal,b_attack
136303,43000462,73100,43000462,1416,136301.0,unknown,20,20,normal,b_attack
136301,43000461,73100,43000461,1420,136299.0,unknown,20,20,normal,b_attack
136299,43000460,73100,43000460,1419,136297.0,unknown,20,20,normal,b_attack
136297,43000459,73100,43000459,1402,136295.0,unknown,20,20,normal,b_attack
136295,43000458,73100,43000458,1407,136293.0,unknown,20,20,normal,b_attack
136293,43000457,73100,43000457,1410,136291.0,unknown,20,20,normal,b_attack
136291,43000456,73100,43000456,1417,136289.0,unknown,20,20,normal,b_attack
136289,43000455,73100,43000455,1409,136287.0,unknown,20,20,normal,b_attack
136287,43000454,73100,43000454,1406,136285.0,unknown,20,20,normal,b_attack
136285,43000453,73100,43000453,1409,136283.0,unknown,20,20,normal,b_attack
136283,0,0,0,1420,136281.0,unknown,20,20,normal,failed
136284,0,0,0,1420,136281.0,unknown,20,20,normal,failed
136286,0,0,0,1409,136283.0,unknown,20,20,normal,failed
136288,0,0,0,1406,136285.0,unknown,20,20,normal,failed
136290,0,0,0,1409,136287.0,unknown,20,20,normal,failed
136292,0,0,0,1417,136289.0,unknown,20,20,normal,failed
136294,0,0,0,1410,136291.0,unknown,20,20,normal,failed
136296,0,0,0,1407,136293.0,unknown,20,20,normal,failed
136298,0,0,0,1402,136295.0,unknown,20,20,normal,failed
136300,0,0,0,1419,136297.0,unknown,20,20,normal,failed
136302,0,0,0,1420,136299.0,unknown,20,20,normal,failed
136304,0,0,0,1416,136301.0,unknown,20,20,normal,failed
136306,0,0,0,1404,136303.0,unknown,20,20,normal,failed
136308,0,0,0,1412,136305.0,unknown,20,20,normal,failed
136310,0,0,0,1419,136307.0,unknown,20,20,normal,failed
136312,0,0,0,1414,136309.0,unknown,20,20,normal,failed
136314,0,0,0,1408,136311.0,unknown,20,20,normal,failed
136316,0,0,0,1411,136313.0,unknown,20,20,normal,failed
136318,0,0,0,1407,136315.0,unknown,20,20,normal,failed
136320,0,0,0,1404,136317.0,unknown,20,20,normal,failed
136322,0,0,0,1406,136319.0,unknown,20,20,normal,failed
136324,0,0,0,1417,136321.0,unknown,20,20,normal,failed
136326,0,0,0,1402,136323.0,unknown,20,20,normal,failed
136328,0,0,0,1404,136325.0,unknown,20,20,normal,failed
136330,0,0,0,1415,136327.0,unknown,20,20,normal,failed
136377,43000499,73100,43000499,1403,136375.0,unknown,21,21,normal,b_attack
136375,43000498,73100,43000498,1417,136373.0,unknown,21,21,normal,b_attack
136373,43000497,73100,43000497,1407,136371.0,unknown,21,21,normal,b_attack
136371,43000496,73100,43000496,1418,136369.0,unknown,21,21,normal,b_attack
136369,43000495,73100,43000495,1407,136367.0,unknown,21,21,normal,b_attack
136367,43000494,73100,43000494,1405,136365.0,unknown,21,21,normal,b_attack
136365,43000493,73100,43000493,1405,136363.0,unknown,21,21,normal,b_attack
136363,43000492,73100,43000492,1402,136361.0,unknown,21,21,normal,b_attack
136361,43000491,73100,43000491,1413,136359.0,unknown,21,21,normal,b_attack
136359,43000490,73100,43000490,1404,136357.0,unknown,21,21,normal,b_attack
136357,43000489,73100,43000489,1401,136355.0,unknown,21,21,normal,b_attack
136355,43000488,73100,43000488,1411,136353.0,unknown,21,21,normal,b_attack
136353,43000487,73100,43000487,1404,136351.0,unknown,21,21,normal,b_attack
136351,43000486,73100,43000486,1402,136349.0,unknown,21,21,normal,b_attack
136349,43000485,73100,43000485,1407,136347.0,unknown,21,21,normal,b_attack
136347,43000484,73100,43000484,1412,136345.0,unknown,21,21,normal,b_attack
136345,43000483,73100,43000483,1408,136343.0,unknown,21,21,normal,b_attack
136343,43000482,73100,43000482,1412,136341.0,unknown,21,21,normal,b_attack
136341,43000481,73100,43000481,1403,136339.0,unknown,21,21,normal,b_attack
136339,43000480,73100,43000480,1402,136337.0,unknown,21,21,normal,b_attack
136337,43000479,73100,43000479,1407,136335.0,unknown,21,21,normal,b_attack
136335,43000478,73100,43000478,1411,136333.0,unknown,21,21,normal,b_attack
136333,43000477,73100,43000477,1410,136331.0,unknown,21,21,normal,b_attack
136331,43000476,73100,43000476,1408,136329.0,unknown,21,21,normal,b_attack
136332,0,0,0,1408,136329.0,unknown,21,21,normal,failed
136334,0,0,0,1410,136331.0,unknown,21,21,normal,failed
136336,0,0,0,1411,136333.0,unknown,21,21,normal,failed
136338,0,0,0,1407,136335.0,unknown,21,21,normal,failed
136340,0,0,0,1402,136337.0,unknown,21,21,normal,failed
136342,0,0,0,1403,136339.0,unknown,21,21,normal,failed
136344,0,0,0,1412,136341.0,unknown,21,21,normal,failed
136346,0,0,0,1408,136343.0,unknown,21,21,normal,failed
136348,0,0,0,1412,136345.0,unknown,21,21,normal,failed
136350,0,0,0,1407,136347.0,unknown,21,21,normal,failed
136352,0,0,0,1402,136349.0,unknown,21,21,normal,failed
136354,0,0,0,1404,136351.0,unknown,21,21,normal,failed
136356,0,0,0,1411,136353.0,unknown,21,21,normal,failed
136358,0,0,0,1401,136355.0,unknown,21,21,normal,failed
136360,0,0,0,1404,136357.0,unknown,21,21,normal,failed
136362,0,0,0,1413,136359.0,unknown,21,21,normal,failed
136364,0,0,0,1402,136361.0,unknown,21,21,normal,failed
136366,0,0,0,1405,136363.0,unknown,21,21,normal,failed
136368,0,0,0,1405,136365.0,unknown,21,21,normal,failed
136370,0,0,0,1407,136367.0,unknown,21,21,normal,failed
136372,0,0,0,1418,136369.0,unknown,21,21,normal,failed
136374,0,0,0,1407,136371.0,unknown,21,21,normal,failed
136376,0,0,0,1417,136373.0,unknown,21,21,normal,failed
136378,0,0,0,1403,136375.0,unknown,21,21,normal,failed
136425,43000523,73100,43000523,1416,136423.0,unknown,22,22,normal,b_attack
136423,43000522,73100,43000522,1413,136421.0,unknown,22,22,normal,b_attack
136421,43000521,73100,43000521,1401,136419.0,unknown,22,22,normal,b_attack
136419,43000520,73100,43000520,1414,136417.0,unknown,22,22,normal,b_attack
136417,43000519,73100,43000519,1404,136415.0,unknown,22,22,normal,b_attack
136415,43000518,73100,43000518,1418,136413.0,unknown,22,22,normal,b_attack
136413,43000517,73100,43000517,1418,136411.0,unknown,22,22,normal,b_attack
136411,43000516,73100,43000516,1402,136409.0,unknown,22,22,normal,b_attack
136409,43000515,73100,43000515,1407,136407.0,unknown,22,22,normal,b_attack
136407,43000514,73100,43000514,1403,136405.0,unknown,22,22,normal,b_attack
136405,43000513,73100,43000513,1401,136403.0,unknown,22,22,normal,b_attack
136403,43000512,73100,43000512,1419,136401.0,unknown,22,22,normal,b_attack
136401,43000511,73100,43000511,1408,136399.0,unknown,22,22,normal,b_attack
136399,43000510,73100,43000510,1416,136397.0,unknown,22,22,normal,b_attack
136397,43000509,73100,43000509,1416,136395.0,unknown,22,22,normal,b_attack
136395,43000508,73100,43000508,1407,136393.0,unknown,22,22,normal,b_attack
136393,43000507,73100,43000507,1404,136391.0,unknown,22,22,normal,b_attack
136391,43000506,73100,43000506,1411,136389.0,unknown,22,22,normal,b_attack
136389,43000505,73100,43000505,1409,136387.0,unknown,22,22,normal,b_attack
136387,43000504,73100,43000504,1414,136385.0,unknown,22,22,normal,b_attack
136385,43000503,73100,43000503,1415,136383.0,unknown,22,22,normal,b_attack
136383,43000502,73100,43000502,1403,136381.0,unknown,22,22,normal,b_attack
136381,43000501,73100,43000501,1418,136379.0,unknown,22,22,normal,b_attack
136379,0,0,0,1416,136377.0,unknown,22,22,normal,failed
136380,0,0,0,1416,136377.0,unknown,22,22,normal,failed
136382,0,0,0,1418,136379.0,unknown,22,22,normal,failed
136384,0,0,0,1403,136381.0,unknown,22,22,normal,failed
136386,0,0,0,1415,136383.0,unknown,22,22,normal,failed
136388,0,0,0,1414,136385.0,unknown,22,22,normal,failed
136390,0,0,0,1409,136387.0,unknown,22,22,normal,failed
136392,0,0,0,1411,136389.0,unknown,22,22,normal,failed
136394,0,0,0,1404,136391.0,unknown,22,22,normal,failed
136396,0,0,0,1407,136393.0,unknown,22,22,normal,failed
136398,0,0,0,1416,136395.0,unknown,22,22,normal,failed
136400,0,0,0,1416,136397.0,unknown,22,22,normal,failed
136402,0,0,0,1408,136399.0,unknown,22,22,normal,failed
136404,0,0,0,1419,136401.0,unknown,22,22,normal,failed
136406,0,0,0,1401,136403.0,unknown,22,22,normal,failed
136408,0,0,0,1403,136405.0,unknown,22,22,normal,failed
136410,0,0,0,1407,136407.0,unknown,22,22,normal,failed
136412,0,0,0,1402,136409.0,unknown,22,22,normal,failed
136414,0,0,0,1418,136411.0,unknown,22,22,normal,failed
136416,0,0,0,1418,136413.0,unknown,22,22,normal,failed
136418,0,0,0,1404,136415.0,unknown,22,22,normal,failed
136420,0,0,0,1414,136417.0,unknown,22,22,normal,failed
136422,0,0,0,1401,136419.0,unknown,22,22,normal,failed
136424,0,0,0,1413,136421.0,unknown,22,22,normal,failed
136426,0,0,0,1416,136423.0,unknown,22,22,normal,failed
136473,43000547,73100,43000547,1412,136471.0,unknown,23,23,attack,b_attack
137815,0,0,0,3511,136473.0,unknown,23,23,attack,failed
136471,43000546,73100,43000546,1413,136469.0,unknown,23,23,attack,b_attack
136469,43000545,73100,43000545,1415,136467.0,unknown,23,23,attack,b_attack
136467,43000544,73100,43000544,1420,136465.0,unknown,23,23,attack,b_attack
136465,43000543,73100,43000543,1408,136463.0,unknown,23,23,attack,b_attack
136463,43000542,73100,43000542,1403,136461.0,unknown,23,23,attack,b_attack
136461,43000541,73100,43000541,1402,136459.0,unknown,23,23,attack,b_attack
136459,43000540,73100,43000540,1408,136457.0,unknown,23,23,attack,b_attack
136457,43000539,73100,43000539,1420,136455.0,unknown,23,23,attack,b_attack
136455,43000538,73100,43000538,1404,136453.0,unknown,23,23,attack,b_attack
136453,43000537,73100,43000537,1406,136451.0,unknown,23,23,attack,b_attack
136451,43000536,73100,43000536,1413,136449.0,unknown,23,23,attack,b_attack
136449,43000535,73100,43000535,1406,136447.0,unknown,23,23,attack,b_attack
136447,43000534,73100,43000534,1418,136445.0,unknown,23,23,attack,b_attack
136445,43000533,73100,43000533,1401,136443.0,unknown,23,23,attack,b_attack
136443,43000532,73100,43000532,1401,136441.0,unknown,23,23,attack,b_attack
136441,43000531,73100,43000531,1418,136439.0,unknown,23,23,attack,b_attack
136439,43000530,73100,43000530,1420,136437.0,unknown,23,23,attack,b_attack
136437,43000529,73100,43000529,1401,136435.0,unknown,23,23,attack,b_attack
136435,43000528,73100,43000528,1401,136433.0,unknown,23,23,attack,b_attack
136433,43000527,73100,43000527,1408,136431.0,unknown,23,23,attack,b_attack
136431,43000526,73100,43000526,1410,136429.0,unknown,23,23,attack,b_attack
136429,43000525,73100,43000525,1414,136427.0,unknown,23,23,attack,b_attack
136427,0,0,0,1401,136425.0,unknown,23,23,attack,failed
136428,0,0,0,1401,136425.0,unknown,23,23,attack,failed
136430,0,0,0,1414,136427.0,unknown,23,23,attack,failed
136432,0,0,0,1410,136429.0,unknown,23,23,attack,failed
136434,0,0,0,1408,136431.0,unknown,23,23,attack,failed
136436,0,0,0,1401,136433.0,unknown,23,23,attack,failed
136438,0,0,0,1401,136435.0,unknown,23,23,attack,failed
136440,0,0,0,1420,136437.0,unknown,23,23,attack,failed
136442,0,0,0,1418,136439.0,unknown,23,23,attack,failed
136444,0,0,0,1401,136441.0,unknown,23,23,attack,failed
136446,0,0,0,1401,136443.0,unknown,23,23,attack,failed
136448,0,0,0,1418,136445.0,unknown,23,23,attack,failed
136450,0,0,0,1406,136447.0,unknown,23,23,attack,failed
136452,0,0,0,1413,136449.0,unknown,23,23,attack,failed
136454,0,0,0,1406,136451.0,unknown,23,23,attack,failed
136456,0,0,0,1404,136453.0,unknown,23,23,attack,failed
136458,0,0,0,1420,136455.0,unknown,23,23,attack,failed
136460,0,0,0,1408,136457.0,unknown,23,23,attack,failed
136462,0,0,0,1402,136459.0,unknown,23,23,attack,failed
136464,0,0,0,1403,136461.0,unknown,23,23,attack,failed
136466,0,0,0,1408,136463.0,unknown,23,23,attack,failed
136468,0,0,0,1420,136465.0,unknown,23,23,attack,failed
136470,0,0,0,1415,136467.0,unknown,23,23,attack,failed
136472,0,0,0,1413,136469.0,unknown,23,23,attack,failed
136474,0,0,0,1412,136471.0,unknown,23,23,attack,failed
136521,43000571,73100,43000571,1401,136519.0,unknown,24,24,normal,b_attack
136519,43000570,73100,43000570,1417,136517.0,unknown,24,24,normal,b_attack
136517,43000569,73100,43000569,1417,136515.0,unknown,24,24,normal,b_attack
136515,43000568,73100,43000568,1419,136513.0,unknown,24,24,normal,b_attack
136513,43000567,73100,43000567,1410,136511.0,unknown,24,24,normal,b_attack
136511,43000566,73100,43000566,1414,136509.0,unknown,24,24,normal,b_attack
136509,43000565,73100,43000565,1416,136507.0,unknown,24,24,normal,b_attack
136507,43000564,73100,43000564,1401,136505.0,unknown,24,24,normal,b_attack
136505,43000563,73100,43000563,1414,136503.0,unknown,24,24,normal,b_attack
136503,43000562,73100,43000562,1408,136501.0,unknown,24,24,normal,b_attack
136501,43000561,73100,43000561,1407,136499.0,unknown,24,24,normal,b_attack
136499,43000560,73100,43000560,1403,136497.0,unknown,24,24,normal,b_attack
136497,43000559,73100,43000559,1401,136495.0,unknown,24,24,normal,b_attack
136495,43000558,73100,43000558,1405,136493.0,unknown,24,24,normal,b_attack
136493,43000557,73100,43000557,1410,136491.0,unknown,24,24,normal,b_attack
136491,43000556,73100,43000556,1418,136489.0,unknown,24,24,normal,b_attack
136489,43000555,73100,43000555,1410,136487.0,unknown,24,24,normal,b_attack
136487,43000554,73100,43000554,1406,136485.0,unknown,24,24,normal,b_attack
136485,43000553,73100,43000553,1403,136483.0,unknown,24,24,normal,b_attack
136483,43000552,73100,43000552,1406,136481.0,unknown,24,24,normal,b_attack
136481,43000551,73100,43000551,1415,136479.0,unknown,24,24,normal,b_attack
136479,43000550,73100,43000550,1406,136477.0,unknown,24,24,normal,b_attack
136477,43000549,73100,43000549,1418,136475.0,unknown,24,24,normal,b_attack
136475,0,0,0,1408,136473.0,unknown,24,24,normal,failed
136476,0,0,0,1408,136473.0,unknown,24,24,normal,failed
136478,0,0,0,1418,136475.0,unknown,24,24,normal,failed
136480,0,0,0,1406,136477.0,unknown,24,24,normal,failed
136482,0,0,0,1415,136479.0,unknown,24,24,normal,failed
136484,0,0,0,1406,136481.0,unknown,24,24,normal,failed
136486,0,0,0,1403,136483.0,unknown,24,24,normal,failed
136488,0,0,0,1406,136485.0,unknown,24,24,normal,failed
136490,0,0,0,1410,136487.0,unknown,24,24,normal,failed
136492,0,0,0,1418,136489.0,unknown,24,24,normal,failed
136494,0,0,0,1410,136491.0,unknown,24,24,normal,failed
136496,0,0,0,1405,136493.0,unknown,24,24,normal,failed
136498,0,0,0,1401,136495.0,unknown,24,24,normal,failed
136500,0,0,0,1403,136497.0,unknown,24,24,normal,failed
136502,0,0,0,1407,136499.0,unknown,24,24,normal,failed
136504,0,0,0,1408,136501.0,unknown,24,24,normal,failed
136506,0,0,0,1414,136503.0,unknown,24,24,normal,failed
136508,0,0,0,1401,136505.0,unknown,24,24,normal,failed
136510,0,0,0,1416,136507.0,unknown,24,24,normal,failed
136512,0,0,0,1414,136509.0,unknown,24,24,normal,failed
136514,0,0,0,1410,136511.0,unknown,24,24,normal,failed
136516,0,0,0,1419,136513.0,unknown,24,24,normal,failed
136518,0,0,0,1417,136515.0,unknown,24,24,normal,failed
136520,0,0,0,1417,136517.0,unknown,24,24,normal,failed
136522,0,0,0,1401,136519.0,unknown,24,24,normal,failed
136569,43000595,73100,43000595,1404,136567.0,unknown,25,25,attack,b_attack
137816,0,0,0,3517,136569.0,unknown,25,25,attack,failed
136567,43000594,73100,43000594,1417,136565.0,unknown,25,25,attack,b_attack
136565,43000593,73100,43000593,1411,136563.0,unknown,25,25,attack,b_attack
136563,43000592,73100,43000592,1401,136561.0,unknown,25,25,attack,b_attack
136561,43000591,73100,43000591,1407,136559.0,unknown,25,25,attack,b_attack
136559,43000590,73100,43000590,1414,136557.0,unknown,25,25,attack,b_attack
136557,43000589,73100,43000589,1414,136555.0,unknown,25,25,attack,b_attack
136555,43000588,73100,43000588,1411,136553.0,unknown,25,25,attack,b_attack
136553,43000587,73100,43000587,1410,136551.0,unknown,25,25,attack,b_attack
136551,43000586,73100,43000586,1418,136549.0,unknown,25,25,attack,b_attack
136549,43000585,73100,43000585,1406,136547.0,unknown,25,25,attack,b_attack
136547,43000584,73100,43000584,1415,136545.0,unknown,25,25,attack,b_attack
136545,43000583,73100,43000583,1420,136543.0,unknown,25,25,attack,b_attack
136543,43000582,73100,43000582,1420,136541.0,unknown,25,25,attack,b_attack
136541,43000581,73100,43000581,1409,136539.0,unknown,25,25,attack,b_attack
136539,43000580,73100,43000580,1416,136537.0,unknown,25,25,attack,b_attack
136537,43000579,73100,43000579,1408,136535.0,unknown,25,25,attack,b_attack
136535,43000578,73100,43000578,1402,136533.0,unknown,25,25,attack,b_attack
136533,43000577,73100,43000577,1416,136531.0,unknown,25,25,attack,b_attack
136531,43000576,73100,43000576,1417,136529.0,unknown,25,25,attack,b_attack
136529,43000575,73100,43000575,1404,136527.0,unknown,25,25,attack,b_attack
136527,43000574,73100,43000574,1411,136525.0,unknown,25,25,attack,b_attack
136525,43000573,73100,43000573,1412,136523.0,unknown,25,25,attack,b_attack
136523,43000572,73100,43000572,1401,136521.0,unknown,25,25,attack,b_attack
136524,0,0,0,1401,136521.0,unknown,25,25,attack,failed
136526,0,0,0,1412,136523.0,unknown,25,25,attack,failed
136528,0,0,0,1411,136525.0,unknown,25,25,attack,failed
136530,0,0,0,1404,136527.0,unknown,25,25,attack,failed
136532,0,0,0,1417,136529.0,unknown,25,25,attack,failed
136534,0,0,0,1416,136531.0,unknown,25,25,attack,failed
136536,0,0,0,1402,136533.0,unknown,25,25,attack,failed
136538,0,0,0,1408,136535.0,unknown,25,25,attack,failed
136540,0,0,0,1416,136537.0,unknown,25,25,attack,failed
136542,0,0,0,1409,136539.0,unknown,25,25,attack,failed
136544,0,0,0,1420,136541.0,unknown,25,25,attack,failed
136546,0,0,0,1420,136543.0,unknown,25,25,attack,failed
136548,0,0,0,1415,136545.0,unknown,25,25,attack,failed
136550,0,0,0,1406,136547.0,unknown,25,25,attack,failed
136552,0,0,0,1418,136549.0,unknown,25,25,attack,failed
136554,0,0,0,1410,136551.0,unknown,25,25,attack,failed
136556,0,0,0,1411,136553.0,unknown,25,25,attack,failed
136558,0,0,0,1414,136555.0,unknown,25,25,attack,failed
136560,0,0,0,1414,136557.0,unknown,25,25,attack,failed
136562,0,0,0,1407,136559.0,unknown,25,25,attack,failed
136564,0,0,0,1401,136561.0,unknown,25,25,attack,failed
136566,0,0,0,1411,136563.0,unknown,25,25,attack,failed
136568,0,0,0,1417,136565.0,unknown,25,25,attack,failed
136570,0,0,0,1404,136567.0,unknown,25,25,attack,failed
136617,43000619,73100,43000619,1407,136615.0,unknown,26,26,attack,b_attack
137817,0,0,0,3517,136617.0,unknown,26,26,attack,failed
136615,43000618,73100,43000618,1402,136613.0,unknown,26,26,attack,b_attack
136613,43000617,73100,43000617,1411,136611.0,unknown,26,26,attack,b_attack
