transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189001,19000000,0,0,75,,unknown,29,29,attack,normal
189296,19000000,0,0,76,,unknown,29,29,attack,normal
189327,19000000,0,0,65,,unknown,29,29,attack,normal
189542,19000000,0,0,70,,unknown,29,29,attack,normal
189751,19000000,0,0,69,,unknown,29,29,attack,normal
212196,0,0,0,168,189665.0,unknown,29,29,attack,b_attack
189665,340000,17700000,0,67,,unknown,29,29,attack,normal
212197,0,0,0,168,181896.0,unknown,29,29,attack,failed
181896,170000,17700000,0,68,,unknown,29,22,attack,normal
212198,0,0,0,168,174196.0,unknown,29,29,attack,b_attack
174196,160000,17700000,0,75,,unknown,29,15,attack,normal
212199,0,0,0,168,181327.0,unknown,29,29,attack,b_attack
181327,160000,17700000,0,66,,unknown,29,21,attack,normal
212200,0,0,0,168,181371.0,unknown,29,29,attack,failed
212201,0,0,0,158,190201.0,unknown,30,30,attack,b_attack
190201,43000000,4320000,0,78,,unknown,30,30,attack,normal
212202,0,0,0,158,190157.0,unknown,30,30,attack,b_attack
190157,43000000,594000,0,76,,unknown,30,30,attack,normal
212203,0,0,0,158,190533.0,unknown,30,30,attack,b_attack
190533,43000000,12800,0,74,,unknown,30,30,attack,normal
189768,43000000,0,0,65,,unknown,30,29,attack,normal
190080,43000000,0,0,62,,unknown,30,30,attack,normal
190262,43000000,0,0,76,,unknown,30,30,attack,normal
190342,43000000,0,0,72,,unknown,30,30,attack,normal
190542,43000000,0,0,62,,unknown,30,30,attack,normal
190599,43000000,0,0,77,,unknown,30,30,attack,normal
190797,43000000,0,0,65,,unknown,30,30,attack,normal
190877,43000000,0,0,61,,unknown,30,30,attack,normal
212204,0,0,0,158,190789.0,unknown,30,30,attack,b_attack
190789,30000000,84800,0,78,,unknown,30,30,attack,normal
189276,30000000,0,0,77,,unknown,30,29,attack,normal
189332,30000000,0,0,70,,unknown,30,29,attack,normal
189903,30000000,0,0,74,,unknown,30,30,attack,normal
190048,30000000,0,0,72,,unknown,30,30,attack,normal
190386,30000000,0,0,74,,unknown,30,30,attack,normal
190450,30000000,0,0,75,,unknown,30,30,attack,normal
190642,30000000,0,0,78,,unknown,30,30,attack,normal
190864,30000000,0,0,69,,unknown,30,30,attack,normal
212205,0,0,0,158,188254.0,unknown,30,30,attack,b_attack
188254,27000000,84800,0,63,,unknown,30,28,attack,normal
189884,27000000,0,0,76,,unknown,30,30,attack,normal
190312,27000000,0,0,63,,unknown,30,30,attack,normal
190326,27000000,0,0,77,,unknown,30,30,attack,normal
190632,27000000,0,0,68,,unknown,30,30,attack,normal
190635,27000000,0,0,71,,unknown,30,30,attack,normal
190664,27000000,0,0,79,,unknown,30,30,attack,normal
212206,0,0,0,158,190008.0,unknown,30,30,attack,b_attack
190008,1400000,17700000,0,74,,unknown,30,30,attack,normal
212207,0,0,0,158,189904.0,unknown,30,30,attack,b_attack
189904,19000000,14200,0,75,,unknown,30,30,attack,normal
212208,0,0,0,158,190063.0,unknown,30,30,attack,b_attack
190063,19000000,5640,0,66,,unknown,30,30,attack,normal
188827,19000000,0,0,69,,unknown,30,29,attack,normal
189173,19000000,0,0,79,,unknown,30,29,attack,normal
190249,19000000,0,0,63,,unknown,30,30,attack,normal
190377,19000000,0,0,65,,unknown,30,30,attack,normal
190636,19000000,0,0,72,,unknown,30,30,attack,normal
190649,19000000,0,0,64,,unknown,30,30,attack,normal
190721,19000000,0,0,73,,unknown,30,30,attack,normal
212209,0,0,0,158,181371.0,unknown,30,30,attack,failed
181371,150000,17700000,0,68,,unknown,30,21,attack,normal
212210,0,0,0,158,190373.0,unknown,30,30,attack,b_attack
190373,150000,17700000,0,61,,unknown,30,30,attack,normal
212211,0,0,0,158,183814.0,unknown,30,30,attack,failed
190291,43000000,0,0,63,,unknown,31,30,attack,normal
190353,43000000,0,0,62,,unknown,31,30,attack,normal
190565,43000000,0,0,64,,unknown,31,30,attack,normal
190940,43000000,0,0,61,,unknown,31,31,attack,normal
190971,43000000,0,0,71,,unknown,31,31,attack,normal
191194,43000000,0,0,63,,unknown,31,31,attack,normal
191220,43000000,0,0,68,,unknown,31,31,attack,normal
191329,43000000,0,0,72,,unknown,31,31,attack,normal
191446,43000000,0,0,63,,unknown,31,31,attack,normal
191471,43000000,0,0,67,,unknown,31,31,attack,normal
191546,43000000,0,0,79,,unknown,31,31,attack,normal
191683,43000000,0,0,69,,unknown,31,31,attack,normal
191801,43000000,0,0,61,,unknown,31,31,attack,normal
191851,43000000,0,0,69,,unknown,31,31,attack,normal
191852,43000000,0,0,70,,unknown,31,31,attack,normal
212212,0,0,0,164,191571.0,unknown,31,31,attack,b_attack
191571,19000000,17700000,0,62,,unknown,31,31,attack,normal
191473,30000000,0,0,69,,unknown,31,31,attack,normal
191558,30000000,0,0,70,,unknown,31,31,attack,normal
191705,30000000,0,0,70,,unknown,31,31,attack,normal
191748,30000000,0,0,71,,unknown,31,31,attack,normal
191843,30000000,0,0,61,,unknown,31,31,attack,normal
212213,0,0,0,164,191712.0,unknown,31,31,attack,b_attack
191712,27000000,164000,0,77,,unknown,31,31,attack,normal
212214,0,0,0,164,191811.0,unknown,31,31,attack,b_attack
191811,27000000,12800,0,71,,unknown,31,31,attack,normal
189335,27000000,0,0,73,,unknown,31,29,attack,normal
190269,27000000,0,0,62,,unknown,31,30,attack,normal
191303,27000000,0,0,67,,unknown,31,31,attack,normal
191770,27000000,0,0,72,,unknown,31,31,attack,normal
191809,27000000,0,0,69,,unknown,31,31,attack,normal
212215,0,0,0,164,191509.0,unknown,31,31,attack,b_attack
191509,19000000,15300,0,63,,unknown,31,31,attack,normal
190914,19000000,0,0,77,,unknown,31,31,attack,normal
190927,19000000,0,0,69,,unknown,31,31,attack,normal
190944,19000000,0,0,65,,unknown,31,31,attack,normal
191105,19000000,0,0,79,,unknown,31,31,attack,normal
191343,19000000,0,0,65,,unknown,31,31,attack,normal
191782,19000000,0,0,63,,unknown,31,31,attack,normal
212216,0,0,0,164,190556.0,unknown,31,31,attack,b_attack
190556,1100000,17700000,0,76,,unknown,31,30,attack,normal
212217,0,0,0,164,183814.0,unknown,31,31,attack,failed
183814,130000,17700000,0,75,,unknown,31,24,attack,normal
212218,0,0,0,164,168917.0,unknown,31,31,attack,b_attack
168917,110000,17700000,0,67,,unknown,31,10,attack,normal
212219,0,0,0,164,173629.0,unknown,31,31,attack,b_attack
173629,110000,17700000,0,75,,unknown,31,14,attack,normal
212220,0,0,0,164,191213.0,unknown,31,31,attack,b_attack
191213,110000,17700000,0,61,,unknown,31,31,attack,normal
212221,0,0,0,164,187588.0,unknown,31,31,attack,failed
212222,0,0,0,169,192834.0,unknown,32,32,attack,b_attack
192834,43000000,296000,0,65,,unknown,32,32,attack,normal
212223,0,0,0,169,192438.0,unknown,32,32,attack,b_attack
192438,43000000,195000,0,68,,unknown,32,32,attack,normal
212224,0,0,0,169,192670.0,unknown,32,32,attack,b_attack
192670,43000000,35100,0,69,,unknown,32,32,attack,normal
212225,0,0,0,169,190465.0,unknown,32,32,attack,b_attack
190465,43000000,32900,0,69,,unknown,32,30,attack,normal
191740,43000000,0,0,63,,unknown,32,31,attack,normal
191974,43000000,0,0,66,,unknown,32,32,attack,normal
192380,43000000,0,0,73,,unknown,32,32,attack,normal
192606,43000000,0,0,68,,unknown,32,32,attack,normal
212226,0,0,0,169,192972.0,unknown,32,32,attack,b_attack
192972,30000000,16400,0,77,,unknown,32,32,attack,normal
191707,30000000,0,0,72,,unknown,32,31,attack,normal
192189,30000000,0,0,71,,unknown,32,32,attack,normal
192315,30000000,0,0,71,,unknown,32,32,attack,normal
192335,30000000,0,0,70,,unknown,32,32,attack,normal
192431,30000000,0,0,61,,unknown,32,32,attack,normal
192533,30000000,0,0,79,,unknown,32,32,attack,normal
192816,30000000,0,0,68,,unknown,32,32,attack,normal
192966,30000000,0,0,71,,unknown,32,32,attack,normal
212227,0,0,0,169,189974.0,unknown,32,32,attack,b_attack
189974,27000000,68100,0,61,,unknown,32,30,attack,normal
191008,27000000,0,0,66,,unknown,32,31,attack,normal
192011,27000000,0,0,61,,unknown,32,32,attack,normal
192063,27000000,0,0,71,,unknown,32,32,attack,normal
192180,27000000,0,0,62,,unknown,32,32,attack,normal
192314,27000000,0,0,70,,unknown,32,32,attack,normal
192457,27000000,0,0,66,,unknown,32,32,attack,normal
192645,27000000,0,0,65,,unknown,32,32,attack,normal
192737,27000000,0,0,73,,unknown,32,32,attack,normal
192775,27000000,0,0,69,,unknown,32,32,attack,normal
192944,27000000,0,0,70,,unknown,32,32,attack,normal
192978,27000000,0,0,62,,unknown,32,32,attack,normal
192993,27000000,0,0,77,,unknown,32,32,attack,normal
212228,0,0,0,169,192349.0,unknown,32,32,attack,b_attack
192349,3200000,17700000,0,63,,unknown,32,32,attack,normal
212229,0,0,0,169,192109.0,unknown,32,32,attack,b_attack
192109,19000000,350000,0,75,,unknown,32,32,attack,normal
212230,0,0,0,169,192403.0,unknown,32,32,attack,b_attack
192403,19000000,256000,0,75,,unknown,32,32,attack,normal
212231,0,0,0,169,192832.0,unknown,32,32,attack,b_attack
192832,19000000,42000,0,63,,unknown,32,32,attack,normal
212232,0,0,0,169,192503.0,unknown,32,32,attack,b_attack
192503,19000000,13900,0,70,,unknown,32,32,attack,normal
191435,19000000,0,0,73,,unknown,32,31,attack,normal
191557,19000000,0,0,69,,unknown,32,31,attack,normal
191662,19000000,0,0,69,,unknown,32,31,attack,normal
191969,19000000,0,0,61,,unknown,32,32,attack,normal
212233,0,0,0,169,193195.0,unknown,33,33,attack,b_attack
193195,43000000,31700,0,69,,unknown,33,33,attack,normal
193008,43000000,0,0,71,,unknown,33,33,attack,normal
193355,43000000,0,0,61,,unknown,33,33,attack,normal
193643,43000000,0,0,76,,unknown,33,33,attack,normal
212234,0,0,0,169,193948.0,unknown,33,33,attack,b_attack
193948,30000000,84800,0,66,,unknown,33,33,attack,normal
212235,0,0,0,169,193202.0,unknown,33,33,attack,b_attack
193202,30000000,39400,0,76,,unknown,33,33,attack,normal
212236,0,0,0,169,193072.0,unknown,33,33,attack,b_attack
193072,30000000,24700,0,72,,unknown,33,33,attack,normal
212237,0,0,0,169,193788.0,unknown,33,33,attack,b_attack
193788,30000000,24700,0,74,,unknown,33,33,attack,normal
212238,0,0,0,169,193152.0,unknown,33,33,attack,b_attack
193152,30000000,15700,0,68,,unknown,33,33,attack,normal
193447,30000000,0,0,69,,unknown,33,33,attack,normal
193621,30000000,0,0,75,,unknown,33,33,attack,normal
193728,30000000,0,0,77,,unknown,33,33,attack,normal
193803,30000000,0,0,68,,unknown,33,33,attack,normal
193829,30000000,0,0,73,,unknown,33,33,attack,normal
193939,30000000,0,0,78,,unknown,33,33,attack,normal
193261,27000000,0,0,72,,unknown,33,33,attack,normal
193275,27000000,0,0,65,,unknown,33,33,attack,normal
193362,27000000,0,0,68,,unknown,33,33,attack,normal
193602,27000000,0,0,77,,unknown,33,33,attack,normal
193929,27000000,0,0,68,,unknown,33,33,attack,normal
193945,27000000,0,0,63,,unknown,33,33,attack,normal
212239,0,0,0,169,193381.0,unknown,33,33,attack,b_attack
193381,19000000,16400,0,66,,unknown,33,33,attack,normal
192110,19000000,0,0,76,,unknown,33,32,attack,normal
192414,19000000,0,0,65,,unknown,33,32,attack,normal
192909,19000000,0,0,77,,unknown,33,32,attack,normal
193319,19000000,0,0,67,,unknown,33,33,attack,normal
193454,19000000,0,0,76,,unknown,33,33,attack,normal
193662,19000000,0,0,74,,unknown,33,33,attack,normal
193693,19000000,0,0,63,,unknown,33,33,attack,normal
212240,0,0,0,169,180991.0,unknown,33,33,attack,b_attack
180991,120000,17700000,0,66,,unknown,33,21,attack,normal
212241,0,0,0,169,180470.0,unknown,33,33,attack,b_attack
180470,98000,17700000,0,70,,unknown,33,21,attack,normal
212242,0,0,0,169,187588.0,unknown,33,33,attack,failed
187588,87000,17700000,0,69,,unknown,33,27,attack,normal
212243,0,0,0,169,182804.0,unknown,33,33,attack,b_attack
182804,80000,17700000,0,73,,unknown,33,23,attack,normal
212244,0,0,0,169,173625.0,unknown,33,33,attack,b_attack
173625,79000,17700000,0,71,,unknown,33,14,attack,normal
212245,0,0,0,169,186071.0,unknown,33,33,attack,b_attack
186071,79000,17700000,0,64,,unknown,33,26,attack,normal
212246,0,0,0,169,175615.0,unknown,33,33,attack,b_attack
175615,77000,17700000,0,66,,unknown,33,16,attack,normal
212247,0,0,0,160,195035.0,unknown,34,34,attack,b_attack
195035,43000000,594000,0,61,,unknown,34,34,attack,normal
212248,0,0,0,160,193222.0,unknown,34,34,attack,b_attack
193222,43000000,60700,0,75,,unknown,34,33,attack,normal
212249,0,0,0,160,193099.0,unknown,34,34,attack,b_attack
193099,43000000,42000,0,78,,unknown,34,33,attack,normal
212250,0,0,0,160,194164.0,unknown,34,34,attack,b_attack
194164,43000000,5180,0,72,,unknown,34,34,attack,normal
193540,43000000,0,0,78,,unknown,34,33,attack,normal
194076,43000000,0,0,68,,unknown,34,34,attack,normal
194126,43000000,0,0,76,,unknown,34,34,attack,normal
194170,43000000,0,0,78,,unknown,34,34,attack,normal
194402,43000000,0,0,79,,unknown,34,34,attack,normal
194522,43000000,0,0,73,,unknown,34,34,attack,normal
194696,43000000,0,0,79,,unknown,34,34,attack,normal
194912,43000000,0,0,64,,unknown,34,34,attack,normal
212251,0,0,0,160,193141.0,unknown,34,34,attack,b_attack
193141,30000000,350000,0,78,,unknown,34,33,attack,normal
212252,0,0,0,160,193022.0,unknown,34,34,attack,b_attack
193022,30000000,128000,0,64,,unknown,34,33,attack,normal
212253,0,0,0,160,194500.0,unknown,34,34,attack,b_attack
194500,30000000,121000,0,72,,unknown,34,34,attack,normal
212254,0,0,0,160,191291.0,unknown,34,34,attack,b_attack
191291,30000000,84800,0,76,,unknown,34,31,attack,normal
194059,30000000,0,0,72,,unknown,34,34,attack,normal
194294,30000000,0,0,76,,unknown,34,34,attack,normal
194306,30000000,0,0,67,,unknown,34,34,attack,normal
194461,30000000,0,0,75,,unknown,34,34,attack,normal
194497,30000000,0,0,69,,unknown,34,34,attack,normal
194712,30000000,0,0,74,,unknown,34,34,attack,normal
194753,30000000,0,0,73,,unknown,34,34,attack,normal
194898,30000000,0,0,71,,unknown,34,34,attack,normal
194993,30000000,0,0,61,,unknown,34,34,attack,normal
212255,0,0,0,160,194521.0,unknown,34,34,attack,b_attack
194521,27000000,42000,0,72,,unknown,34,34,attack,normal
212256,0,0,0,160,194430.0,unknown,34,34,attack,b_attack
194430,27000000,8520,0,65,,unknown,34,34,attack,normal
192087,27000000,0,0,74,,unknown,34,32,attack,normal
192749,27000000,0,0,64,,unknown,34,32,attack,normal
193112,27000000,0,0,70,,unknown,34,33,attack,normal
193230,27000000,0,0,62,,unknown,34,33,attack,normal
193398,27000000,0,0,62,,unknown,34,33,attack,normal
193915,27000000,0,0,75,,unknown,34,33,attack,normal
193943,27000000,0,0,61,,unknown,34,33,attack,normal
193987,27000000,0,0,63,,unknown,34,33,attack,normal
194016,27000000,0,0,71,,unknown,34,33,attack,normal
194190,27000000,0,0,77,,unknown,34,34,attack,normal
194547,27000000,0,0,77,,unknown,34,34,attack,normal
194780,27000000,0,0,79,,unknown,34,34,attack,normal
212257,0,0,0,160,195038.0,unknown,34,34,attack,failed
212258,0,0,0,162,194675.0,unknown,35,35,attack,b_attack
194675,43000000,33100,0,79,,unknown,35,34,attack,normal
212259,0,0,0,162,195058.0,unknown,35,35,attack,b_attack
195058,43000000,15300,0,63,,unknown,35,34,attack,normal
193089,43000000,0,0,68,,unknown,35,33,attack,normal
195445,43000000,0,0,72,,unknown,35,35,attack,normal
195574,43000000,0,0,75,,unknown,35,35,attack,normal
195695,43000000,0,0,70,,unknown,35,35,attack,normal
195750,43000000,0,0,62,,unknown,35,35,attack,normal
195814,43000000,0,0,63,,unknown,35,35,attack,normal
195854,43000000,0,0,61,,unknown,35,35,attack,normal
195927,43000000,0,0,71,,unknown,35,35,attack,normal
195948,43000000,0,0,71,,unknown,35,35,attack,normal
195956,43000000,0,0,79,,unknown,35,35,attack,normal
196031,43000000,0,0,70,,unknown,35,35,attack,normal
196057,43000000,0,0,75,,unknown,35,35,attack,normal
196101,43000000,0,0,77,,unknown,35,35,attack,normal
212260,0,0,0,162,195818.0,unknown,35,35,attack,b_attack
195818,30000000,231000,0,67,,unknown,35,35,attack,normal
212261,0,0,0,162,195734.0,unknown,35,35,attack,b_attack
195734,30000000,146000,0,67,,unknown,35,35,attack,normal
212262,0,0,0,162,194735.0,unknown,35,35,attack,b_attack
194735,30000000,108000,0,76,,unknown,35,34,attack,normal
194095,30000000,0,0,66,,unknown,35,34,attack,normal
194258,30000000,0,0,61,,unknown,35,34,attack,normal
195183,30000000,0,0,62,,unknown,35,35,attack,normal
195287,30000000,0,0,61,,unknown,35,35,attack,normal
195623,30000000,0,0,61,,unknown,35,35,attack,normal
195749,30000000,0,0,61,,unknown,35,35,attack,normal
195751,30000000,0,0,63,,unknown,35,35,attack,normal
195991,30000000,0,0,72,,unknown,35,35,attack,normal
212263,0,0,0,162,190796.0,unknown,35,35,attack,b_attack
190796,27000000,64600,0,64,,unknown,35,30,attack,normal
212264,0,0,0,162,195415.0,unknown,35,35,attack,b_attack
195415,27000000,39400,0,63,,unknown,35,35,attack,normal
212265,0,0,0,162,195984.0,unknown,35,35,attack,b_attack
195984,27000000,11200,0,65,,unknown,35,35,attack,normal
193220,27000000,0,0,73,,unknown,35,33,attack,normal
195077,27000000,0,0,61,,unknown,35,34,attack,normal
195387,27000000,0,0,77,,unknown,35,35,attack,normal
195661,27000000,0,0,78,,unknown,35,35,attack,normal
195884,27000000,0,0,70,,unknown,35,35,attack,normal
212266,0,0,0,162,195038.0,unknown,35,35,attack,failed
195038,2600000,17700000,0,64,,unknown,35,34,attack,normal
212267,0,0,0,162,195122.0,unknown,35,35,attack,b_attack
195122,19000000,64600,0,64,,unknown,35,35,attack,normal
212268,0,0,0,162,195743.0,unknown,35,35,attack,b_attack
195743,19000000,16400,0,76,,unknown,35,35,attack,normal
212269,0,0,0,162,195136.0,unknown,35,35,attack,b_attack
195136,19000000,15100,0,78,,unknown,35,35,attack,normal
212270,0,0,0,180,196844.0,unknown,36,36,attack,b_attack
196844,43000000,181000,0,64,,unknown,36,36,attack,normal
212271,0,0,0,180,195421.0,unknown,36,36,attack,b_attack
195421,43000000,12800,0,69,,unknown,36,35,attack,normal
196171,43000000,0,0,63,,unknown,36,36,attack,normal
196247,43000000,0,0,76,,unknown,36,36,attack,normal
196569,43000000,0,0,62,,unknown,36,36,attack,normal
196677,43000000,0,0,65,,unknown,36,36,attack,normal
197058,43000000,0,0,68,,unknown,36,36,attack,normal
197179,43000000,0,0,63,,unknown,36,36,attack,normal
212272,0,0,0,180,195490.0,unknown,36,36,attack,b_attack
195490,27000000,7190000,0,75,,unknown,36,35,attack,normal
212273,0,0,0,180,196442.0,unknown,36,36,attack,b_attack
196442,30000000,779000,0,61,,unknown,36,36,attack,normal
212274,0,0,0,180,196310.0,unknown,36,36,attack,b_attack
196310,30000000,146000,0,76,,unknown,36,36,attack,normal
212275,0,0,0,180,197052.0,unknown,36,36,attack,b_attack
197052,30000000,43600,0,62,,unknown,36,36,attack,normal
212276,0,0,0,180,196668.0,unknown,36,36,attack,b_attack
196668,30000000,21800,0,77,,unknown,36,36,attack,normal
195428,30000000,0,0,76,,unknown,36,35,attack,normal
195566,30000000,0,0,67,,unknown,36,35,attack,normal
196047,30000000,0,0,65,,unknown,36,35,attack,normal
196236,30000000,0,0,65,,unknown,36,36,attack,normal
196342,30000000,0,0,66,,unknown,36,36,attack,normal
196345,30000000,0,0,69,,unknown,36,36,attack,normal
196500,30000000,0,0,77,,unknown,36,36,attack,normal
196561,30000000,0,0,75,,unknown,36,36,attack,normal
196647,30000000,0,0,77,,unknown,36,36,attack,normal
196688,30000000,0,0,76,,unknown,36,36,attack,normal
196697,30000000,0,0,64,,unknown,36,36,attack,normal
196810,30000000,0,0,72,,unknown,36,36,attack,normal
196967,30000000,0,0,61,,unknown,36,36,attack,normal
196992,30000000,0,0,65,,unknown,36,36,attack,normal
197140,30000000,0,0,66,,unknown,36,36,attack,normal
212277,0,0,0,180,197038.0,unknown,36,36,attack,b_attack
197038,27000000,296000,0,69,,unknown,36,36,attack,normal
212278,0,0,0,180,196359.0,unknown,36,36,attack,b_attack
196359,27000000,49100,0,62,,unknown,36,36,attack,normal
195859,27000000,0,0,66,,unknown,36,35,attack,normal
196043,27000000,0,0,61,,unknown,36,35,attack,normal
196182,27000000,0,0,74,,unknown,36,36,attack,normal
196290,27000000,0,0,77,,unknown,36,36,attack,normal
196291,27000000,0,0,78,,unknown,36,36,attack,normal
196326,27000000,0,0,71,,unknown,36,36,attack,normal
196660,27000000,0,0,69,,unknown,36,36,attack,normal
196669,27000000,0,0,78,,unknown,36,36,attack,normal
196754,27000000,0,0,79,,unknown,36,36,attack,normal
196901,27000000,0,0,79,,unknown,36,36,attack,normal
196912,27000000,0,0,69,,unknown,36,36,attack,normal
212279,0,0,0,177,197987.0,unknown,37,37,attack,b_attack
197987,43000000,42000,0,73,,unknown,37,37,attack,normal
212280,0,0,0,177,198136.0,unknown,37,37,attack,b_attack
198136,43000000,33100,0,75,,unknown,37,37,attack,normal
212281,0,0,0,177,198221.0,unknown,37,37,attack,b_attack
198221,43000000,32900,0,76,,unknown,37,37,attack,normal
212282,0,0,0,177,197530.0,unknown,37,37,attack,b_attack
197530,43000000,23500,0,78,,unknown,37,37,attack,normal
196894,43000000,0,0,72,,unknown,37,36,attack,normal
197852,43000000,0,0,64,,unknown,37,37,attack,normal
197860,43000000,0,0,72,,unknown,37,37,attack,normal
197892,43000000,0,0,62,,unknown,37,37,attack,normal
197906,43000000,0,0,76,,unknown,37,37,attack,normal
198043,43000000,0,0,66,,unknown,37,37,attack,normal
198140,43000000,0,0,79,,unknown,37,37,attack,normal
198161,43000000,0,0,79,,unknown,37,37,attack,normal
212283,0,0,0,177,197346.0,unknown,37,37,attack,b_attack
197346,30000000,47700,0,62,,unknown,37,37,attack,normal
212284,0,0,0,177,196538.0,unknown,37,37,attack,b_attack
196538,30000000,33300,0,73,,unknown,37,36,attack,normal
212285,0,0,0,177,197818.0,unknown,37,37,attack,b_attack
197818,30000000,11200,0,72,,unknown,37,37,attack,normal
212286,0,0,0,177,197576.0,unknown,37,37,attack,b_attack
197576,30000000,7840,0,61,,unknown,37,37,attack,normal
197228,30000000,0,0,70,,unknown,37,37,attack,normal
197251,30000000,0,0,72,,unknown,37,37,attack,normal
197296,30000000,0,0,75,,unknown,37,37,attack,normal
197355,30000000,0,0,71,,unknown,37,37,attack,normal
197383,30000000,0,0,78,,unknown,37,37,attack,normal
197615,30000000,0,0,79,,unknown,37,37,attack,normal
198159,30000000,0,0,77,,unknown,37,37,attack,normal
212287,0,0,0,177,196553.0,unknown,37,37,attack,b_attack
196553,27000000,47700,0,67,,unknown,37,36,attack,normal
212288,0,0,0,177,197519.0,unknown,37,37,attack,b_attack
197519,27000000,14200,0,67,,unknown,37,37,attack,normal
212289,0,0,0,177,196826.0,unknown,37,37,attack,b_attack
196826,27000000,3130,0,67,,unknown,37,36,attack,normal
196962,27000000,0,0,77,,unknown,37,36,attack,normal
197100,27000000,0,0,68,,unknown,37,36,attack,normal
197143,27000000,0,0,69,,unknown,37,36,attack,normal
197254,27000000,0,0,75,,unknown,37,37,attack,normal
197304,27000000,0,0,62,,unknown,37,37,attack,normal
197458,27000000,0,0,69,,unknown,37,37,attack,normal
197484,27000000,0,0,74,,unknown,37,37,attack,normal
197569,27000000,0,0,75,,unknown,37,37,attack,normal
197929,27000000,0,0,78,,unknown,37,37,attack,normal
212290,0,0,0,177,192025.0,unknown,37,37,attack,b_attack
192025,19000000,215000,0,75,,unknown,37,32,attack,normal
212291,0,0,0,177,194946.0,unknown,37,37,attack,b_attack
194946,19000000,128000,0,77,,unknown,37,34,attack,normal
198515,43000000,0,0,76,,unknown,38,38,attack,normal
198964,43000000,0,0,63,,unknown,38,38,attack,normal
198996,43000000,0,0,74,,unknown,38,38,attack,normal
199008,43000000,0,0,65,,unknown,38,38,attack,normal
199157,43000000,0,0,67,,unknown,38,38,attack,normal
199188,43000000,0,0,77,,unknown,38,38,attack,normal
199204,43000000,0,0,72,,unknown,38,38,attack,normal
212292,0,0,0,160,198953.0,unknown,38,38,attack,b_attack
198953,30000000,10700,0,73,,unknown,38,38,attack,normal
198194,30000000,0,0,70,,unknown,38,37,attack,normal
198281,30000000,0,0,73,,unknown,38,38,attack,normal
198598,30000000,0,0,75,,unknown,38,38,attack,normal
198602,30000000,0,0,79,,unknown,38,38,attack,normal
198912,30000000,0,0,74,,unknown,38,38,attack,normal
199004,30000000,0,0,61,,unknown,38,38,attack,normal
199021,30000000,0,0,78,,unknown,38,38,attack,normal
199028,30000000,0,0,64,,unknown,38,38,attack,normal
199227,30000000,0,0,74,,unknown,38,38,attack,normal
199283,30000000,0,0,67,,unknown,38,38,attack,normal
212293,0,0,0,160,199026.0,unknown,38,38,attack,b_attack
199026,27000000,369000,0,62,,unknown,38,38,attack,normal
212294,0,0,0,160,198496.0,unknown,38,38,attack,b_attack
198496,27000000,155000,0,78,,unknown,38,38,attack,normal
212295,0,0,0,160,198951.0,unknown,38,38,attack,b_attack
198951,27000000,75000,0,71,,unknown,38,38,attack,normal
197646,27000000,0,0,68,,unknown,38,37,attack,normal
197983,27000000,0,0,69,,unknown,38,37,attack,normal
197990,27000000,0,0,76,,unknown,38,37,attack,normal
198454,27000000,0,0,78,,unknown,38,38,attack,normal
198674,27000000,0,0,67,,unknown,38,38,attack,normal
198864,27000000,0,0,68,,unknown,38,38,attack,normal
198868,27000000,0,0,72,,unknown,38,38,attack,normal
198972,27000000,0,0,71,,unknown,38,38,attack,normal
199116,27000000,0,0,68,,unknown,38,38,attack,normal
199249,27000000,0,0,75,,unknown,38,38,attack,normal
212296,0,0,0,160,195194.0,unknown,38,38,attack,b_attack
195194,19000000,21800,0,73,,unknown,38,35,attack,normal
212297,0,0,0,160,195344.0,unknown,38,38,attack,b_attack
195344,19000000,13800,0,76,,unknown,38,35,attack,normal
212298,0,0,0,160,198189.0,unknown,38,38,attack,b_attack
198189,19000000,6390,0,65,,unknown,38,37,attack,normal
193138,19000000,0,0,75,,unknown,38,33,attack,normal
193871,19000000,0,0,73,,unknown,38,33,attack,normal
194185,19000000,0,0,72,,unknown,38,34,attack,normal
194238,19000000,0,0,62,,unknown,38,34,attack,normal
194303,19000000,0,0,64,,unknown,38,34,attack,normal
194832,19000000,0,0,68,,unknown,38,34,attack,normal
194838,19000000,0,0,74,,unknown,38,34,attack,normal
194940,19000000,0,0,71,,unknown,38,34,attack,normal
195000,19000000,0,0,68,,unknown,38,34,attack,normal
212299,0,0,0,152,199807.0,unknown,39,39,attack,b_attack
199807,43000000,17700000,0,66,,unknown,39,39,attack,normal
212300,0,0,0,152,199818.0,unknown,39,39,attack,b_attack
199818,43000000,108000,0,77,,unknown,39,39,attack,normal
212301,0,0,0,152,198572.0,unknown,39,39,attack,b_attack
198572,43000000,13800,0,70,,unknown,39,38,attack,normal
198408,43000000,0,0,74,,unknown,39,38,attack,normal
199051,43000000,0,0,66,,unknown,39,38,attack,normal
199413,43000000,0,0,71,,unknown,39,39,attack,normal
199432,43000000,0,0,69,,unknown,39,39,attack,normal
200315,43000000,0,0,70,,unknown,39,39,attack,normal
212302,0,0,0,152,200314.0,unknown,39,39,attack,b_attack
200314,30000000,231000,0,69,,unknown,39,39,attack,normal
212303,0,0,0,152,200273.0,unknown,39,39,attack,b_attack
200273,30000000,49100,0,70,,unknown,39,39,attack,normal
