transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100315,0,0,0,1140,100312.0,unknown,17,17,attack,failed
100312,43000390,16400,43000390,1123,100310.0,unknown,17,17,attack,b_attack
100313,0,0,0,1123,100310.0,unknown,17,17,attack,failed
100310,43000389,16400,43000389,1140,100308.0,unknown,17,17,attack,b_attack
100311,0,0,0,1140,100308.0,unknown,17,17,attack,failed
100308,43000388,16400,43000388,1123,100306.0,unknown,17,17,attack,b_attack
100309,0,0,0,1123,100306.0,unknown,17,17,attack,failed
100306,43000387,16400,43000387,1124,100304.0,unknown,17,17,attack,b_attack
100307,0,0,0,1124,100304.0,unknown,17,17,attack,failed
100304,43000386,16400,43000386,1136,100302.0,unknown,17,17,attack,b_attack
100305,0,0,0,1136,100302.0,unknown,17,17,attack,failed
100302,43000385,16400,43000385,1130,100300.0,unknown,17,17,attack,b_attack
100303,0,0,0,1130,100300.0,unknown,17,17,attack,failed
100300,43000384,16400,43000384,1132,100298.0,unknown,17,17,attack,b_attack
100301,0,0,0,1132,100298.0,unknown,17,17,attack,failed
100298,43000383,16400,43000383,1132,100296.0,unknown,17,17,attack,b_attack
100299,0,0,0,1132,100296.0,unknown,17,17,attack,failed
100296,43000382,16400,43000382,1127,100294.0,unknown,17,17,attack,b_attack
100297,0,0,0,1127,100294.0,unknown,17,17,attack,failed
100294,0,0,0,1136,100292.0,unknown,17,17,attack,failed
100295,0,0,0,1136,100292.0,unknown,17,17,attack,failed
100388,43000428,16400,43000428,1133,100386.0,unknown,18,18,attack,b_attack
101942,0,0,0,2814,100388.0,unknown,18,18,attack,failed
100389,0,0,0,1133,100386.0,unknown,18,18,attack,failed
100386,43000427,16400,43000427,1139,100384.0,unknown,18,18,attack,b_attack
100387,0,0,0,1139,100384.0,unknown,18,18,attack,failed
100384,43000426,16400,43000426,1122,100382.0,unknown,18,18,attack,b_attack
100385,0,0,0,1122,100382.0,unknown,18,18,attack,failed
100382,43000425,16400,43000425,1135,100380.0,unknown,18,18,attack,b_attack
100383,0,0,0,1135,100380.0,unknown,18,18,attack,failed
100380,43000424,16400,43000424,1136,100378.0,unknown,18,18,attack,b_attack
100381,0,0,0,1136,100378.0,unknown,18,18,attack,failed
100378,43000423,16400,43000423,1126,100376.0,unknown,18,18,attack,b_attack
100379,0,0,0,1126,100376.0,unknown,18,18,attack,failed
100376,43000422,16400,43000422,1132,100374.0,unknown,18,18,attack,b_attack
100377,0,0,0,1132,100374.0,unknown,18,18,attack,failed
100374,43000421,16400,43000421,1124,100372.0,unknown,18,18,attack,b_attack
100375,0,0,0,1124,100372.0,unknown,18,18,attack,failed
100372,43000420,16400,43000420,1130,100370.0,unknown,18,18,attack,b_attack
100373,0,0,0,1130,100370.0,unknown,18,18,attack,failed
100370,43000419,16400,43000419,1127,100368.0,unknown,18,18,attack,b_attack
100371,0,0,0,1127,100368.0,unknown,18,18,attack,failed
100368,43000418,16400,43000418,1135,100366.0,unknown,18,18,attack,b_attack
100369,0,0,0,1135,100366.0,unknown,18,18,attack,failed
100366,43000417,16400,43000417,1127,100364.0,unknown,18,18,attack,b_attack
100367,0,0,0,1127,100364.0,unknown,18,18,attack,failed
100364,43000416,16400,43000416,1135,100362.0,unknown,18,18,attack,b_attack
100365,0,0,0,1135,100362.0,unknown,18,18,attack,failed
100362,43000415,16400,43000415,1137,100360.0,unknown,18,18,attack,b_attack
100363,0,0,0,1137,100360.0,unknown,18,18,attack,failed
100360,43000414,16400,43000414,1129,100358.0,unknown,18,18,attack,b_attack
100361,0,0,0,1129,100358.0,unknown,18,18,attack,failed
100358,43000413,16400,43000413,1133,100356.0,unknown,18,18,attack,b_attack
100359,0,0,0,1133,100356.0,unknown,18,18,attack,failed
100356,43000412,16400,43000412,1133,100354.0,unknown,18,18,attack,b_attack
100357,0,0,0,1133,100354.0,unknown,18,18,attack,failed
100354,43000411,16400,43000411,1138,100352.0,unknown,18,18,attack,b_attack
100355,0,0,0,1138,100352.0,unknown,18,18,attack,failed
100352,43000410,16400,43000410,1125,100350.0,unknown,18,18,attack,b_attack
100353,0,0,0,1125,100350.0,unknown,18,18,attack,failed
100350,43000409,16400,43000409,1137,100348.0,unknown,18,18,attack,b_attack
100351,0,0,0,1137,100348.0,unknown,18,18,attack,failed
100348,43000408,16400,43000408,1138,100346.0,unknown,18,18,attack,b_attack
100349,0,0,0,1138,100346.0,unknown,18,18,attack,failed
100346,43000407,16400,43000407,1128,100344.0,unknown,18,18,attack,b_attack
100347,0,0,0,1128,100344.0,unknown,18,18,attack,failed
100344,43000406,16400,43000406,1124,100342.0,unknown,18,18,attack,b_attack
100345,0,0,0,1124,100342.0,unknown,18,18,attack,failed
100342,0,0,0,1129,100340.0,unknown,18,18,attack,failed
100343,0,0,0,1129,100340.0,unknown,18,18,attack,failed
100436,43000452,16400,43000452,1123,100434.0,unknown,19,19,normal,b_attack
100437,0,0,0,1123,100434.0,unknown,19,19,normal,failed
100434,43000451,16400,43000451,1136,100432.0,unknown,19,19,normal,b_attack
100435,0,0,0,1136,100432.0,unknown,19,19,normal,failed
100432,43000450,16400,43000450,1124,100430.0,unknown,19,19,normal,b_attack
100433,0,0,0,1124,100430.0,unknown,19,19,normal,failed
100430,43000449,16400,43000449,1123,100428.0,unknown,19,19,normal,b_attack
100431,0,0,0,1123,100428.0,unknown,19,19,normal,failed
100428,43000448,16400,43000448,1127,100426.0,unknown,19,19,normal,b_attack
100429,0,0,0,1127,100426.0,unknown,19,19,normal,failed
100426,43000447,16400,43000447,1137,100424.0,unknown,19,19,normal,b_attack
100427,0,0,0,1137,100424.0,unknown,19,19,normal,failed
100424,43000446,16400,43000446,1139,100422.0,unknown,19,19,normal,b_attack
100425,0,0,0,1139,100422.0,unknown,19,19,normal,failed
100422,43000445,16400,43000445,1137,100420.0,unknown,19,19,normal,b_attack
100423,0,0,0,1137,100420.0,unknown,19,19,normal,failed
100420,43000444,16400,43000444,1131,100418.0,unknown,19,19,normal,b_attack
100421,0,0,0,1131,100418.0,unknown,19,19,normal,failed
100418,43000443,16400,43000443,1131,100416.0,unknown,19,19,normal,b_attack
100419,0,0,0,1131,100416.0,unknown,19,19,normal,failed
100416,43000442,16400,43000442,1126,100414.0,unknown,19,19,normal,b_attack
100417,0,0,0,1126,100414.0,unknown,19,19,normal,failed
100414,43000441,16400,43000441,1133,100412.0,unknown,19,19,normal,b_attack
100415,0,0,0,1133,100412.0,unknown,19,19,normal,failed
100412,43000440,16400,43000440,1125,100410.0,unknown,19,19,normal,b_attack
100413,0,0,0,1125,100410.0,unknown,19,19,normal,failed
100410,43000439,16400,43000439,1139,100408.0,unknown,19,19,normal,b_attack
100411,0,0,0,1139,100408.0,unknown,19,19,normal,failed
100408,43000438,16400,43000438,1124,100406.0,unknown,19,19,normal,b_attack
100409,0,0,0,1124,100406.0,unknown,19,19,normal,failed
100406,43000437,16400,43000437,1134,100404.0,unknown,19,19,normal,b_attack
100407,0,0,0,1134,100404.0,unknown,19,19,normal,failed
100404,43000436,16400,43000436,1133,100402.0,unknown,19,19,normal,b_attack
100405,0,0,0,1133,100402.0,unknown,19,19,normal,failed
100402,43000435,16400,43000435,1128,100400.0,unknown,19,19,normal,b_attack
100403,0,0,0,1128,100400.0,unknown,19,19,normal,failed
100400,43000434,16400,43000434,1126,100398.0,unknown,19,19,normal,b_attack
100401,0,0,0,1126,100398.0,unknown,19,19,normal,failed
100398,43000433,16400,43000433,1136,100396.0,unknown,19,19,normal,b_attack
100399,0,0,0,1136,100396.0,unknown,19,19,normal,failed
100396,43000432,16400,43000432,1130,100394.0,unknown,19,19,normal,b_attack
100397,0,0,0,1130,100394.0,unknown,19,19,normal,failed
100394,43000431,16400,43000431,1128,100392.0,unknown,19,19,normal,b_attack
100395,0,0,0,1128,100392.0,unknown,19,19,normal,failed
100392,43000430,16400,43000430,1129,100390.0,unknown,19,19,normal,b_attack
100393,0,0,0,1129,100390.0,unknown,19,19,normal,failed
100390,0,0,0,1125,100388.0,unknown,19,19,normal,failed
100391,0,0,0,1125,100388.0,unknown,19,19,normal,failed
100484,43000476,16400,43000476,1136,100482.0,unknown,20,20,attack,b_attack
101943,0,0,0,2806,100484.0,unknown,20,20,attack,failed
100485,0,0,0,1136,100482.0,unknown,20,20,attack,failed
100482,43000475,16400,43000475,1135,100480.0,unknown,20,20,attack,b_attack
100483,0,0,0,1135,100480.0,unknown,20,20,attack,failed
100480,43000474,16400,43000474,1130,100478.0,unknown,20,20,attack,b_attack
100481,0,0,0,1130,100478.0,unknown,20,20,attack,failed
100478,43000473,16400,43000473,1131,100476.0,unknown,20,20,attack,b_attack
100479,0,0,0,1131,100476.0,unknown,20,20,attack,failed
100476,43000472,16400,43000472,1138,100474.0,unknown,20,20,attack,b_attack
100477,0,0,0,1138,100474.0,unknown,20,20,attack,failed
100474,43000471,16400,43000471,1121,100472.0,unknown,20,20,attack,b_attack
100475,0,0,0,1121,100472.0,unknown,20,20,attack,failed
100472,43000470,16400,43000470,1139,100470.0,unknown,20,20,attack,b_attack
100473,0,0,0,1139,100470.0,unknown,20,20,attack,failed
100470,43000469,16400,43000469,1132,100468.0,unknown,20,20,attack,b_attack
100471,0,0,0,1132,100468.0,unknown,20,20,attack,failed
100468,43000468,16400,43000468,1138,100466.0,unknown,20,20,attack,b_attack
100469,0,0,0,1138,100466.0,unknown,20,20,attack,failed
100466,43000467,16400,43000467,1135,100464.0,unknown,20,20,attack,b_attack
100467,0,0,0,1135,100464.0,unknown,20,20,attack,failed
100464,43000466,16400,43000466,1131,100462.0,unknown,20,20,attack,b_attack
100465,0,0,0,1131,100462.0,unknown,20,20,attack,failed
100462,43000465,16400,43000465,1133,100460.0,unknown,20,20,attack,b_attack
100463,0,0,0,1133,100460.0,unknown,20,20,attack,failed
100460,43000464,16400,43000464,1132,100458.0,unknown,20,20,attack,b_attack
100461,0,0,0,1132,100458.0,unknown,20,20,attack,failed
100458,43000463,16400,43000463,1128,100456.0,unknown,20,20,attack,b_attack
100459,0,0,0,1128,100456.0,unknown,20,20,attack,failed
100456,43000462,16400,43000462,1137,100454.0,unknown,20,20,attack,b_attack
100457,0,0,0,1137,100454.0,unknown,20,20,attack,failed
100454,43000461,16400,43000461,1121,100452.0,unknown,20,20,attack,b_attack
100455,0,0,0,1121,100452.0,unknown,20,20,attack,failed
100452,43000460,16400,43000460,1136,100450.0,unknown,20,20,attack,b_attack
100453,0,0,0,1136,100450.0,unknown,20,20,attack,failed
100450,43000459,16400,43000459,1139,100448.0,unknown,20,20,attack,b_attack
100451,0,0,0,1139,100448.0,unknown,20,20,attack,failed
100448,43000458,16400,43000458,1140,100446.0,unknown,20,20,attack,b_attack
100449,0,0,0,1140,100446.0,unknown,20,20,attack,failed
100446,43000457,16400,43000457,1135,100444.0,unknown,20,20,attack,b_attack
100447,0,0,0,1135,100444.0,unknown,20,20,attack,failed
100444,43000456,16400,43000456,1140,100442.0,unknown,20,20,attack,b_attack
100445,0,0,0,1140,100442.0,unknown,20,20,attack,failed
100442,43000455,16400,43000455,1139,100440.0,unknown,20,20,attack,b_attack
100443,0,0,0,1139,100440.0,unknown,20,20,attack,failed
100440,43000454,16400,43000454,1125,100438.0,unknown,20,20,attack,b_attack
100441,0,0,0,1125,100438.0,unknown,20,20,attack,failed
100438,43000453,16400,43000453,1138,100436.0,unknown,20,20,attack,b_attack
100439,0,0,0,1138,100436.0,unknown,20,20,attack,failed
100532,43000500,16400,43000500,1130,100530.0,unknown,21,21,attack,b_attack
101944,0,0,0,2813,100532.0,unknown,21,21,attack,failed
100533,0,0,0,1130,100530.0,unknown,21,21,attack,failed
100530,43000499,16400,43000499,1136,100528.0,unknown,21,21,attack,b_attack
100531,0,0,0,1136,100528.0,unknown,21,21,attack,failed
100528,43000498,16400,43000498,1131,100526.0,unknown,21,21,attack,b_attack
100529,0,0,0,1131,100526.0,unknown,21,21,attack,failed
100526,43000497,16400,43000497,1122,100524.0,unknown,21,21,attack,b_attack
100527,0,0,0,1122,100524.0,unknown,21,21,attack,failed
100524,43000496,16400,43000496,1121,100522.0,unknown,21,21,attack,b_attack
100525,0,0,0,1121,100522.0,unknown,21,21,attack,failed
100522,43000495,16400,43000495,1131,100520.0,unknown,21,21,attack,b_attack
100523,0,0,0,1131,100520.0,unknown,21,21,attack,failed
100520,43000494,16400,43000494,1128,100518.0,unknown,21,21,attack,b_attack
100521,0,0,0,1128,100518.0,unknown,21,21,attack,failed
100518,43000493,16400,43000493,1125,100516.0,unknown,21,21,attack,b_attack
100519,0,0,0,1125,100516.0,unknown,21,21,attack,failed
100516,43000492,16400,43000492,1125,100514.0,unknown,21,21,attack,b_attack
100517,0,0,0,1125,100514.0,unknown,21,21,attack,failed
100514,43000491,16400,43000491,1121,100512.0,unknown,21,21,attack,b_attack
100515,0,0,0,1121,100512.0,unknown,21,21,attack,failed
100512,43000490,16400,43000490,1137,100510.0,unknown,21,21,attack,b_attack
100513,0,0,0,1137,100510.0,unknown,21,21,attack,failed
100510,43000489,16400,43000489,1134,100508.0,unknown,21,21,attack,b_attack
100511,0,0,0,1134,100508.0,unknown,21,21,attack,failed
100508,43000488,16400,43000488,1125,100506.0,unknown,21,21,attack,b_attack
100509,0,0,0,1125,100506.0,unknown,21,21,attack,failed
100506,43000487,16400,43000487,1125,100504.0,unknown,21,21,attack,b_attack
100507,0,0,0,1125,100504.0,unknown,21,21,attack,failed
100504,43000486,16400,43000486,1136,100502.0,unknown,21,21,attack,b_attack
100505,0,0,0,1136,100502.0,unknown,21,21,attack,failed
100502,43000485,16400,43000485,1130,100500.0,unknown,21,21,attack,b_attack
100503,0,0,0,1130,100500.0,unknown,21,21,attack,failed
100500,43000484,16400,43000484,1129,100498.0,unknown,21,21,attack,b_attack
100501,0,0,0,1129,100498.0,unknown,21,21,attack,failed
100498,43000483,16400,43000483,1134,100496.0,unknown,21,21,attack,b_attack
100499,0,0,0,1134,100496.0,unknown,21,21,attack,failed
100496,43000482,16400,43000482,1133,100494.0,unknown,21,21,attack,b_attack
100497,0,0,0,1133,100494.0,unknown,21,21,attack,failed
100494,43000481,16400,43000481,1129,100492.0,unknown,21,21,attack,b_attack
100495,0,0,0,1129,100492.0,unknown,21,21,attack,failed
100492,43000480,16400,43000480,1137,100490.0,unknown,21,21,attack,b_attack
100493,0,0,0,1137,100490.0,unknown,21,21,attack,failed
100490,43000479,16400,43000479,1127,100488.0,unknown,21,21,attack,b_attack
100491,0,0,0,1127,100488.0,unknown,21,21,attack,failed
100488,43000478,16400,43000478,1122,100486.0,unknown,21,21,attack,b_attack
100489,0,0,0,1122,100486.0,unknown,21,21,attack,failed
100486,0,0,0,1133,100484.0,unknown,21,21,attack,failed
100487,0,0,0,1133,100484.0,unknown,21,21,attack,failed
100580,43000524,16400,43000524,1128,100578.0,unknown,22,22,normal,b_attack
100581,0,0,0,1128,100578.0,unknown,22,22,normal,failed
100578,43000523,16400,43000523,1128,100576.0,unknown,22,22,normal,b_attack
100579,0,0,0,1128,100576.0,unknown,22,22,normal,failed
100576,43000522,16400,43000522,1127,100574.0,unknown,22,22,normal,b_attack
100577,0,0,0,1127,100574.0,unknown,22,22,normal,failed
100574,43000521,16400,43000521,1134,100572.0,unknown,22,22,normal,b_attack
100575,0,0,0,1134,100572.0,unknown,22,22,normal,failed
100572,43000520,16400,43000520,1129,100570.0,unknown,22,22,normal,b_attack
100573,0,0,0,1129,100570.0,unknown,22,22,normal,failed
100570,43000519,16400,43000519,1128,100568.0,unknown,22,22,normal,b_attack
100571,0,0,0,1128,100568.0,unknown,22,22,normal,failed
100568,43000518,16400,43000518,1139,100566.0,unknown,22,22,normal,b_attack
100569,0,0,0,1139,100566.0,unknown,22,22,normal,failed
100566,43000517,16400,43000517,1130,100564.0,unknown,22,22,normal,b_attack
100567,0,0,0,1130,100564.0,unknown,22,22,normal,failed
100564,43000516,16400,43000516,1127,100562.0,unknown,22,22,normal,b_attack
100565,0,0,0,1127,100562.0,unknown,22,22,normal,failed
100562,43000515,16400,43000515,1140,100560.0,unknown,22,22,normal,b_attack
100563,0,0,0,1140,100560.0,unknown,22,22,normal,failed
100560,43000514,16400,43000514,1137,100558.0,unknown,22,22,normal,b_attack
100561,0,0,0,1137,100558.0,unknown,22,22,normal,failed
100558,43000513,16400,43000513,1135,100556.0,unknown,22,22,normal,b_attack
100559,0,0,0,1135,100556.0,unknown,22,22,normal,failed
100556,43000512,16400,43000512,1137,100554.0,unknown,22,22,normal,b_attack
100557,0,0,0,1137,100554.0,unknown,22,22,normal,failed
100554,43000511,16400,43000511,1134,100552.0,unknown,22,22,normal,b_attack
100555,0,0,0,1134,100552.0,unknown,22,22,normal,failed
100552,43000510,16400,43000510,1129,100550.0,unknown,22,22,normal,b_attack
100553,0,0,0,1129,100550.0,unknown,22,22,normal,failed
100550,43000509,16400,43000509,1122,100548.0,unknown,22,22,normal,b_attack
100551,0,0,0,1122,100548.0,unknown,22,22,normal,failed
100548,43000508,16400,43000508,1130,100546.0,unknown,22,22,normal,b_attack
100549,0,0,0,1130,100546.0,unknown,22,22,normal,failed
100546,43000507,16400,43000507,1121,100544.0,unknown,22,22,normal,b_attack
100547,0,0,0,1121,100544.0,unknown,22,22,normal,failed
100544,43000506,16400,43000506,1128,100542.0,unknown,22,22,normal,b_attack
100545,0,0,0,1128,100542.0,unknown,22,22,normal,failed
100542,43000505,16400,43000505,1137,100540.0,unknown,22,22,normal,b_attack
100543,0,0,0,1137,100540.0,unknown,22,22,normal,failed
100540,43000504,16400,43000504,1129,100538.0,unknown,22,22,normal,b_attack
100541,0,0,0,1129,100538.0,unknown,22,22,normal,failed
100538,43000503,16400,43000503,1140,100536.0,unknown,22,22,normal,b_attack
100539,0,0,0,1140,100536.0,unknown,22,22,normal,failed
100536,43000502,16400,43000502,1127,100534.0,unknown,22,22,normal,b_attack
100537,0,0,0,1127,100534.0,unknown,22,22,normal,failed
100534,0,0,0,1140,100532.0,unknown,22,22,normal,failed
100535,0,0,0,1140,100532.0,unknown,22,22,normal,failed
100628,43000548,16400,43000548,1135,100626.0,unknown,23,23,attack,b_attack
101945,0,0,0,2813,100628.0,unknown,23,23,attack,failed
100629,0,0,0,1135,100626.0,unknown,23,23,attack,failed
100626,43000547,16400,43000547,1132,100624.0,unknown,23,23,attack,b_attack
100627,0,0,0,1132,100624.0,unknown,23,23,attack,failed
100624,43000546,16400,43000546,1127,100622.0,unknown,23,23,attack,b_attack
100625,0,0,0,1127,100622.0,unknown,23,23,attack,failed
100622,43000545,16400,43000545,1130,100620.0,unknown,23,23,attack,b_attack
100623,0,0,0,1130,100620.0,unknown,23,23,attack,failed
100620,43000544,16400,43000544,1137,100618.0,unknown,23,23,attack,b_attack
100621,0,0,0,1137,100618.0,unknown,23,23,attack,failed
100618,43000543,16400,43000543,1128,100616.0,unknown,23,23,attack,b_attack
100619,0,0,0,1128,100616.0,unknown,23,23,attack,failed
100616,43000542,16400,43000542,1123,100614.0,unknown,23,23,attack,b_attack
100617,0,0,0,1123,100614.0,unknown,23,23,attack,failed
100614,43000541,16400,43000541,1135,100612.0,unknown,23,23,attack,b_attack
100615,0,0,0,1135,100612.0,unknown,23,23,attack,failed
100612,43000540,16400,43000540,1123,100610.0,unknown,23,23,attack,b_attack
100613,0,0,0,1123,100610.0,unknown,23,23,attack,failed
100610,43000539,16400,43000539,1133,100608.0,unknown,23,23,attack,b_attack
100611,0,0,0,1133,100608.0,unknown,23,23,attack,failed
100608,43000538,16400,43000538,1129,100606.0,unknown,23,23,attack,b_attack
100609,0,0,0,1129,100606.0,unknown,23,23,attack,failed
100606,43000537,16400,43000537,1125,100604.0,unknown,23,23,attack,b_attack
100607,0,0,0,1125,100604.0,unknown,23,23,attack,failed
100604,43000536,16400,43000536,1135,100602.0,unknown,23,23,attack,b_attack
100605,0,0,0,1135,100602.0,unknown,23,23,attack,failed
100602,43000535,16400,43000535,1133,100600.0,unknown,23,23,attack,b_attack
100603,0,0,0,1133,100600.0,unknown,23,23,attack,failed
100600,43000534,16400,43000534,1134,100598.0,unknown,23,23,attack,b_attack
100601,0,0,0,1134,100598.0,unknown,23,23,attack,failed
100598,43000533,16400,43000533,1124,100596.0,unknown,23,23,attack,b_attack
100599,0,0,0,1124,100596.0,unknown,23,23,attack,failed
100596,43000532,16400,43000532,1121,100594.0,unknown,23,23,attack,b_attack
100597,0,0,0,1121,100594.0,unknown,23,23,attack,failed
100594,43000531,16400,43000531,1132,100592.0,unknown,23,23,attack,b_attack
100595,0,0,0,1132,100592.0,unknown,23,23,attack,failed
100592,43000530,16400,43000530,1139,100590.0,unknown,23,23,attack,b_attack
100593,0,0,0,1139,100590.0,unknown,23,23,attack,failed
100590,43000529,16400,43000529,1131,100588.0,unknown,23,23,attack,b_attack
100591,0,0,0,1131,100588.0,unknown,23,23,attack,failed
100588,43000528,16400,43000528,1138,100586.0,unknown,23,23,attack,b_attack
100589,0,0,0,1138,100586.0,unknown,23,23,attack,failed
100586,43000527,16400,43000527,1126,100584.0,unknown,23,23,attack,b_attack
100587,0,0,0,1126,100584.0,unknown,23,23,attack,failed
100584,43000526,16400,43000526,1137,100582.0,unknown,23,23,attack,b_attack
100585,0,0,0,1137,100582.0,unknown,23,23,attack,failed
100582,43000525,16400,43000525,1125,100580.0,unknown,23,23,attack,b_attack
100583,0,0,0,1125,100580.0,unknown,23,23,attack,failed
100676,43000572,16400,43000572,1131,100674.0,unknown,24,24,attack,b_attack
101946,0,0,0,2826,100676.0,unknown,24,24,attack,failed
100677,0,0,0,1131,100674.0,unknown,24,24,attack,failed
100674,43000571,16400,43000571,1135,100672.0,unknown,24,24,attack,b_attack
100675,0,0,0,1135,100672.0,unknown,24,24,attack,failed
100672,43000570,16400,43000570,1126,100670.0,unknown,24,24,attack,b_attack
100673,0,0,0,1126,100670.0,unknown,24,24,attack,failed
100670,43000569,16400,43000569,1127,100668.0,unknown,24,24,attack,b_attack
100671,0,0,0,1127,100668.0,unknown,24,24,attack,failed
100668,43000568,16400,43000568,1130,100666.0,unknown,24,24,attack,b_attack
100669,0,0,0,1130,100666.0,unknown,24,24,attack,failed
100666,43000567,16400,43000567,1139,100664.0,unknown,24,24,attack,b_attack
100667,0,0,0,1139,100664.0,unknown,24,24,attack,failed
100664,43000566,16400,43000566,1126,100662.0,unknown,24,24,attack,b_attack
100665,0,0,0,1126,100662.0,unknown,24,24,attack,failed
100662,43000565,16400,43000565,1130,100660.0,unknown,24,24,attack,b_attack
100663,0,0,0,1130,100660.0,unknown,24,24,attack,failed
100660,43000564,16400,43000564,1134,100658.0,unknown,24,24,attack,b_attack
100661,0,0,0,1134,100658.0,unknown,24,24,attack,failed
100658,43000563,16400,43000563,1122,100656.0,unknown,24,24,attack,b_attack
100659,0,0,0,1122,100656.0,unknown,24,24,attack,failed
100656,43000562,16400,43000562,1139,100654.0,unknown,24,24,attack,b_attack
100657,0,0,0,1139,100654.0,unknown,24,24,attack,failed
100654,43000561,16400,43000561,1123,100652.0,unknown,24,24,attack,b_attack
100655,0,0,0,1123,100652.0,unknown,24,24,attack,failed
100652,43000560,16400,43000560,1139,100650.0,unknown,24,24,attack,b_attack
100653,0,0,0,1139,100650.0,unknown,24,24,attack,failed
100650,43000559,16400,43000559,1121,100648.0,unknown,24,24,attack,b_attack
100651,0,0,0,1121,100648.0,unknown,24,24,attack,failed
100648,43000558,16400,43000558,1124,100646.0,unknown,24,24,attack,b_attack
100649,0,0,0,1124,100646.0,unknown,24,24,attack,failed
100646,43000557,16400,43000557,1140,100644.0,unknown,24,24,attack,b_attack
100647,0,0,0,1140,100644.0,unknown,24,24,attack,failed
100644,43000556,16400,43000556,1130,100642.0,unknown,24,24,attack,b_attack
100645,0,0,0,1130,100642.0,unknown,24,24,attack,failed
100642,43000555,16400,43000555,1133,100640.0,unknown,24,24,attack,b_attack
100643,0,0,0,1133,100640.0,unknown,24,24,attack,failed
100640,43000554,16400,43000554,1127,100638.0,unknown,24,24,attack,b_attack
100641,0,0,0,1127,100638.0,unknown,24,24,attack,failed
100638,43000553,16400,43000553,1131,100636.0,unknown,24,24,attack,b_attack
100639,0,0,0,1131,100636.0,unknown,24,24,attack,failed
100636,43000552,16400,43000552,1130,100634.0,unknown,24,24,attack,b_attack
100637,0,0,0,1130,100634.0,unknown,24,24,attack,failed
100634,43000551,16400,43000551,1139,100632.0,unknown,24,24,attack,b_attack
100635,0,0,0,1139,100632.0,unknown,24,24,attack,failed
100632,43000550,16400,43000550,1139,100630.0,unknown,24,24,attack,b_attack
100633,0,0,0,1139,100630.0,unknown,24,24,attack,failed
100630,0,0,0,1132,100628.0,unknown,24,24,attack,failed
100631,0,0,0,1132,100628.0,unknown,24,24,attack,failed
100724,43000596,16400,43000596,1128,100722.0,unknown,25,25,normal,b_attack
100725,0,0,0,1128,100722.0,unknown,25,25,normal,failed
100722,43000595,16400,43000595,1139,100720.0,unknown,25,25,normal,b_attack
100723,0,0,0,1139,100720.0,unknown,25,25,normal,failed
100720,43000594,16400,43000594,1130,100718.0,unknown,25,25,normal,b_attack
100721,0,0,0,1130,100718.0,unknown,25,25,normal,failed
100718,43000593,16400,43000593,1124,100716.0,unknown,25,25,normal,b_attack
100719,0,0,0,1124,100716.0,unknown,25,25,normal,failed
100716,43000592,16400,43000592,1128,100714.0,unknown,25,25,normal,b_attack
100717,0,0,0,1128,100714.0,unknown,25,25,normal,failed
100714,43000591,16400,43000591,1132,100712.0,unknown,25,25,normal,b_attack
100715,0,0,0,1132,100712.0,unknown,25,25,normal,failed
100712,43000590,16400,43000590,1135,100710.0,unknown,25,25,normal,b_attack
100713,0,0,0,1135,100710.0,unknown,25,25,normal,failed
100710,43000589,16400,43000589,1135,100708.0,unknown,25,25,normal,b_attack
100711,0,0,0,1135,100708.0,unknown,25,25,normal,failed
100708,43000588,16400,43000588,1127,100706.0,unknown,25,25,normal,b_attack
100709,0,0,0,1127,100706.0,unknown,25,25,normal,failed
100706,43000587,16400,43000587,1139,100704.0,unknown,25,25,normal,b_attack
100707,0,0,0,1139,100704.0,unknown,25,25,normal,failed
100704,43000586,16400,43000586,1127,100702.0,unknown,25,25,normal,b_attack
100705,0,0,0,1127,100702.0,unknown,25,25,normal,failed
100702,43000585,16400,43000585,1137,100700.0,unknown,25,25,normal,b_attack
100703,0,0,0,1137,100700.0,unknown,25,25,normal,failed
100700,43000584,16400,43000584,1127,100698.0,unknown,25,25,normal,b_attack
100701,0,0,0,1127,100698.0,unknown,25,25,normal,failed
100698,43000583,16400,43000583,1134,100696.0,unknown,25,25,normal,b_attack
100699,0,0,0,1134,100696.0,unknown,25,25,normal,failed
100696,43000582,16400,43000582,1135,100694.0,unknown,25,25,normal,b_attack
100697,0,0,0,1135,100694.0,unknown,25,25,normal,failed
100694,43000581,16400,43000581,1127,100692.0,unknown,25,25,normal,b_attack
100695,0,0,0,1127,100692.0,unknown,25,25,normal,failed
100692,43000580,16400,43000580,1133,100690.0,unknown,25,25,normal,b_attack
100693,0,0,0,1133,100690.0,unknown,25,25,normal,failed
100690,43000579,16400,43000579,1130,100688.0,unknown,25,25,normal,b_attack
100691,0,0,0,1130,100688.0,unknown,25,25,normal,failed
100688,43000578,16400,43000578,1139,100686.0,unknown,25,25,normal,b_attack
100689,0,0,0,1139,100686.0,unknown,25,25,normal,failed
100686,43000577,16400,43000577,1132,100684.0,unknown,25,25,normal,b_attack
100687,0,0,0,1132,100684.0,unknown,25,25,normal,failed
100684,43000576,16400,43000576,1136,100682.0,unknown,25,25,normal,b_attack
100685,0,0,0,1136,100682.0,unknown,25,25,normal,failed
100682,43000575,16400,43000575,1137,100680.0,unknown,25,25,normal,b_attack
