id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
91163,1600000,0,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95471,0,0,5,True,False,48.0,,True,False,True,86946.0,48,b_attack,"[{'system': 'pbs', 'block_number': 48, 'success': True}]"
86946,1500000,60700,2,True,True,48.0,47.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
89910,1500000,0,2,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
90479,1500000,0,1,True,True,48.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 48, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
92113,30000000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
92037,27000000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
91696,6300000,0,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
90745,6100000,0,1,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
92228,5200000,0,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
93064,5000000,0,2,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
92797,4500000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95472,0,0,15,True,False,49.0,,True,False,True,91392.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
91392,3600000,769000,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95473,0,0,15,True,False,49.0,,True,False,True,92076.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
92076,4200000,75000,2,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95474,0,0,15,True,False,49.0,,True,False,True,91505.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
91505,2600000,1100000,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
91923,3600000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95475,0,0,15,True,False,49.0,,True,False,True,91885.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
91885,3200000,19700,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
92455,3200000,0,1,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
92873,2600000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95476,0,0,15,True,False,49.0,,True,False,True,91278.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
91278,2500000,12800,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
88732,2300000,0,2,True,True,49.0,47.0,True,True,False,,47,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 47, 'success': True}]"
92912,2300000,0,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95477,0,0,15,True,False,49.0,,True,False,True,92532.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
92532,2100000,11200,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
92835,2100000,0,1,True,True,49.0,50.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95478,0,0,15,True,False,49.0,,True,False,True,92418.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
92418,1800000,256000,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
92645,2000000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
91353,1700000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
91429,1700000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
92379,1700000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
91315,1600000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
92152,1600000,0,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
92608,1600000,0,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95479,0,0,15,True,False,49.0,,True,False,True,92987.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
92987,1300000,296000,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
92266,1500000,0,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
90100,1400000,0,2,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
95480,0,0,15,True,False,49.0,,True,False,True,90024.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
90024,1000000,350000,2,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
93025,1300000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95481,0,0,15,True,False,49.0,,True,False,True,92190.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
92190,1200000,39400,2,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95482,0,0,15,True,False,49.0,,True,False,True,89909.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
89909,1200000,6390,1,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
89757,1200000,0,1,True,True,49.0,49.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
90365,1100000,0,1,True,True,49.0,48.0,True,True,False,,48,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 48, 'success': True}]"
92949,1100000,0,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95483,0,0,15,True,False,49.0,,True,False,True,92227.0,49,b_attack,"[{'system': 'pbs', 'block_number': 49, 'success': True}]"
92227,870000,181000,1,True,True,49.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 49, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95484,0,0,14,True,False,50.0,,True,False,True,93786.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
93786,43000000,35100,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
91886,43000000,0,2,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
94774,30000000,0,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95485,0,0,14,True,False,50.0,,True,False,True,94127.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
94127,27000000,15700,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95486,0,0,14,True,False,50.0,,True,False,True,94014.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
94014,220000,17700000,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
94773,5200000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
93177,5000000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
93254,5000000,0,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
93672,5000000,0,2,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
94013,5000000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
94241,5000000,0,1,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
94318,5000000,0,2,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
93444,4200000,0,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
86756,3500000,0,2,True,True,50.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
93102,2600000,0,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
93253,2600000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
94546,2600000,0,2,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
95487,0,0,14,True,False,50.0,,True,False,True,93520.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
93520,2400000,18600,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
87326,2400000,0,2,True,True,50.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
93329,2400000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95488,0,0,14,True,False,50.0,,True,False,True,93405.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
93405,1600000,769000,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95489,0,0,14,True,False,50.0,,True,False,True,94964.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
94964,2300000,6390,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
94431,2100000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95490,0,0,14,True,False,50.0,,True,False,True,94698.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
94698,2000000,100000,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
91734,2000000,0,2,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
93519,2000000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
94811,2000000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95491,0,0,14,True,False,50.0,,True,False,True,92569.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
92569,1900000,16400,1,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
95492,0,0,14,True,False,50.0,,True,False,True,93330.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
93330,1800000,68100,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
95493,0,0,14,True,False,50.0,,True,False,True,92265.0,50,b_attack,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
92265,1600000,6390,1,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
91810,1500000,0,2,True,True,50.0,49.0,True,True,False,,49,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 49, 'success': True}]"
87097,1400000,0,1,True,True,50.0,46.0,True,True,False,,46,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 46, 'success': True}]"
93101,1400000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
93139,1400000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
93291,1400000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
93900,1400000,0,2,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
94242,1400000,0,2,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
93823,1200000,0,1,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
93368,1100000,0,2,True,False,50.0,,True,False,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}]"
94089,1100000,0,1,True,True,50.0,50.0,True,True,False,,50,normal,"[{'system': 'pbs', 'block_number': 50, 'success': True}, {'system': 'pos', 'block_number': 50, 'success': True}]"
1,30000000,0,1,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95494,0,0,2,False,True,,1.0,False,True,True,609.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
609,27000000,369000,1,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
533,27000000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95495,0,0,2,False,True,,1.0,False,True,True,1825.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
1825,19000000,283000,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
951,6300000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
305,5200000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95496,0,0,2,False,True,,1.0,False,True,True,572.0,1,failed,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
572,5000000,5640,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1445,5000000,0,1,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95497,0,0,2,False,True,,1.0,False,True,True,30.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
30,3500000,17000,16,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1483,3200000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1787,3200000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95498,0,0,2,False,True,,1.0,False,True,True,1863.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
1863,2600000,181000,1,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95499,0,0,2,False,True,,1.0,False,True,True,457.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
457,2500000,46500,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
458,2500000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95500,0,0,2,False,True,,1.0,False,True,True,800.0,1,failed,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
800,2400000,15100,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
11,2400000,0,7,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95501,0,0,2,False,True,,1.0,False,True,True,419.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
419,2300000,8520,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1370,2100000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95502,0,0,2,False,True,,1.0,False,True,True,1331.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
1331,2000000,36800,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
13,2000000,0,8,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1066,2000000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1294,2000000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
3,1900000,0,3,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
39,1800000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95503,0,0,2,False,True,,1.0,False,True,True,914.0,1,failed,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
914,1700000,17000,2,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
685,1700000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
29,1600000,0,16,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
78,1600000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
116,1600000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1560,1600000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
5,1500000,0,4,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
40,1400000,0,2,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
571,1400000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
761,1400000,0,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
799,1400000,0,1,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
16,1300000,0,9,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95504,0,0,2,False,True,,1.0,False,True,True,1217.0,1,b_attack,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
1217,79000,1100000,1,True,True,1.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1369,1100000,0,1,True,True,2.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
95505,0,0,2,False,True,,1.0,False,True,True,837.0,1,failed,"[{'system': 'pos', 'block_number': 1, 'success': True}]"
3611,43000000,0,1,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
990,27000000,0,2,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
3498,27000000,0,2,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1673,19000000,33100,1,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
3764,6300000,0,2,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2700,5000000,0,2,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
3308,4200000,84800,2,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
1636,3500000,594000,2,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
191,2600000,0,1,True,True,1.0,2.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 1, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
3460,2600000,0,2,True,True,2.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 2, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
2775,2300000,0,1,True,True,3.0,2.0,True,True,False,,2,normal,"[{'system': 'pbs', 'block_number': 3, 'success': True}, {'system': 'pos', 'block_number': 2, 'success': True}]"
