transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
242743,27000000,0,0,87,,unknown,30,30,normal,normal
242805,27000000,0,0,86,,unknown,30,30,normal,normal
242974,27000000,0,0,87,,unknown,30,30,normal,normal
243137,27000000,0,0,82,,unknown,30,30,normal,normal
243609,19000000,195000,0,92,,unknown,30,30,normal,normal
241835,19000000,47700,0,82,,unknown,30,29,normal,normal
242825,19000000,13900,0,85,,unknown,30,30,normal,normal
242320,19000000,0,0,84,,unknown,30,29,normal,normal
243070,19000000,0,0,99,,unknown,30,30,normal,normal
243250,19000000,0,0,90,,unknown,30,30,normal,normal
243351,19000000,0,0,86,,unknown,30,30,normal,normal
243439,19000000,0,0,90,,unknown,30,30,normal,normal
243537,19000000,0,0,83,,unknown,30,30,normal,normal
243571,19000000,0,0,96,,unknown,30,30,normal,normal
243629,600000,17700000,0,91,,unknown,30,30,normal,normal
243014,420000,17700000,0,85,,unknown,30,30,normal,normal
243012,160000,17700000,0,83,,unknown,30,30,normal,normal
242759,150000,17700000,0,82,,unknown,30,30,normal,normal
242639,6300000,146000,0,88,,unknown,30,30,normal,normal
242787,6100000,231000,0,89,,unknown,30,30,normal,normal
240891,6300000,0,0,83,,unknown,30,28,normal,normal
240898,6300000,0,0,90,,unknown,30,28,normal,normal
241214,6300000,0,0,91,,unknown,30,28,normal,normal
241344,6300000,0,0,95,,unknown,30,28,normal,normal
241424,6300000,0,0,91,,unknown,30,28,normal,normal
241504,6300000,0,0,87,,unknown,30,28,normal,normal
241540,6300000,0,0,81,,unknown,30,28,normal,normal
241568,6300000,0,0,88,,unknown,30,29,normal,normal
244631,43000000,33100,0,85,,unknown,31,31,normal,normal
243864,43000000,0,0,95,,unknown,31,31,normal,normal
243956,43000000,0,0,82,,unknown,31,31,normal,normal
243992,43000000,0,0,97,,unknown,31,31,normal,normal
244300,43000000,0,0,90,,unknown,31,31,normal,normal
244512,30000000,15700,0,92,,unknown,31,31,normal,normal
243943,30000000,15300,0,90,,unknown,31,31,normal,normal
242916,30000000,0,0,92,,unknown,31,30,normal,normal
242957,30000000,0,0,91,,unknown,31,30,normal,normal
243684,30000000,0,0,83,,unknown,31,31,normal,normal
243883,30000000,0,0,93,,unknown,31,31,normal,normal
244180,30000000,0,0,96,,unknown,31,31,normal,normal
244219,30000000,0,0,93,,unknown,31,31,normal,normal
244262,30000000,0,0,94,,unknown,31,31,normal,normal
244351,30000000,0,0,99,,unknown,31,31,normal,normal
244448,30000000,0,0,91,,unknown,31,31,normal,normal
244480,30000000,0,0,81,,unknown,31,31,normal,normal
244665,30000000,0,0,98,,unknown,31,31,normal,normal
244283,27000000,350000,0,94,,unknown,31,31,normal,normal
244050,27000000,283000,0,92,,unknown,31,31,normal,normal
244484,27000000,16400,0,85,,unknown,31,31,normal,normal
243152,27000000,0,0,97,,unknown,31,30,normal,normal
243309,27000000,0,0,86,,unknown,31,30,normal,normal
243873,27000000,0,0,83,,unknown,31,31,normal,normal
243908,27000000,0,0,97,,unknown,31,31,normal,normal
243948,27000000,0,0,95,,unknown,31,31,normal,normal
243965,27000000,0,0,91,,unknown,31,31,normal,normal
244019,27000000,0,0,82,,unknown,31,31,normal,normal
244063,27000000,0,0,84,,unknown,31,31,normal,normal
244217,27000000,0,0,91,,unknown,31,31,normal,normal
244368,1500000,17700000,0,95,,unknown,31,31,normal,normal
244092,19000000,17000,0,92,,unknown,31,31,normal,normal
242713,19000000,0,0,99,,unknown,31,30,normal,normal
243780,19000000,0,0,95,,unknown,31,31,normal,normal
243853,19000000,0,0,84,,unknown,31,31,normal,normal
243945,19000000,0,0,92,,unknown,31,31,normal,normal
243983,19000000,0,0,88,,unknown,31,31,normal,normal
244213,19000000,0,0,87,,unknown,31,31,normal,normal
244257,19000000,0,0,89,,unknown,31,31,normal,normal
244273,19000000,0,0,84,,unknown,31,31,normal,normal
244460,19000000,0,0,82,,unknown,31,31,normal,normal
244561,19000000,0,0,99,,unknown,31,31,normal,normal
244614,1100000,17700000,0,89,,unknown,31,31,normal,normal
243799,630000,17700000,0,93,,unknown,31,31,normal,normal
244065,82000,17700000,0,86,,unknown,31,31,normal,normal
244225,5200000,7190000,0,99,,unknown,31,31,normal,normal
244606,6300000,350000,0,81,,unknown,31,31,normal,normal
243979,6300000,3130,0,84,,unknown,31,31,normal,normal
244359,6300000,3130,0,86,,unknown,31,31,normal,normal
241331,6300000,0,0,82,,unknown,31,28,normal,normal
244822,43000000,0,0,87,,unknown,32,32,normal,normal
244933,43000000,0,0,93,,unknown,32,32,normal,normal
245415,43000000,0,0,92,,unknown,32,32,normal,normal
245656,43000000,0,0,81,,unknown,32,32,normal,normal
244211,30000000,0,0,85,,unknown,32,31,normal,normal
244240,30000000,0,0,93,,unknown,32,31,normal,normal
244299,30000000,0,0,89,,unknown,32,31,normal,normal
244750,30000000,0,0,99,,unknown,32,32,normal,normal
244930,30000000,0,0,90,,unknown,32,32,normal,normal
244965,30000000,0,0,83,,unknown,32,32,normal,normal
245028,30000000,0,0,83,,unknown,32,32,normal,normal
245070,30000000,0,0,83,,unknown,32,32,normal,normal
245131,30000000,0,0,81,,unknown,32,32,normal,normal
245685,30000000,0,0,89,,unknown,32,32,normal,normal
245389,27000000,410000,0,87,,unknown,32,32,normal,normal
244754,27000000,121000,0,82,,unknown,32,32,normal,normal
245370,27000000,6390,0,89,,unknown,32,32,normal,normal
244652,27000000,0,0,85,,unknown,32,31,normal,normal
245084,27000000,0,0,97,,unknown,32,32,normal,normal
245262,27000000,0,0,86,,unknown,32,32,normal,normal
245313,27000000,0,0,95,,unknown,32,32,normal,normal
245362,27000000,0,0,81,,unknown,32,32,normal,normal
245405,27000000,0,0,82,,unknown,32,32,normal,normal
245471,27000000,0,0,85,,unknown,32,32,normal,normal
245664,27000000,0,0,89,,unknown,32,32,normal,normal
245573,19000000,296000,0,82,,unknown,32,32,normal,normal
245311,19000000,195000,0,93,,unknown,32,32,normal,normal
244981,19000000,17000,0,99,,unknown,32,32,normal,normal
245101,19000000,13900,0,93,,unknown,32,32,normal,normal
244864,19000000,0,0,87,,unknown,32,32,normal,normal
245271,19000000,0,0,95,,unknown,32,32,normal,normal
245561,19000000,0,0,91,,unknown,32,32,normal,normal
245714,19000000,0,0,97,,unknown,32,32,normal,normal
243887,1200000,17700000,0,97,,unknown,32,31,normal,normal
243907,160000,17700000,0,96,,unknown,32,31,normal,normal
245489,5000000,7190000,0,82,,unknown,32,32,normal,normal
244355,1300000,7190000,0,82,,unknown,32,31,normal,normal
245346,6300000,1100000,0,86,,unknown,32,32,normal,normal
245285,120000,7190000,0,88,,unknown,32,32,normal,normal
245719,6100000,779000,0,81,,unknown,32,32,normal,normal
244271,6300000,256000,0,82,,unknown,32,31,normal,normal
245043,6300000,155000,0,98,,unknown,32,32,normal,normal
241776,6300000,0,0,86,,unknown,32,29,normal,normal
242225,6300000,0,0,94,,unknown,32,29,normal,normal
242438,6300000,0,0,97,,unknown,32,29,normal,normal
242450,6300000,0,0,88,,unknown,32,29,normal,normal
242534,6300000,0,0,88,,unknown,32,29,normal,normal
242573,6300000,0,0,85,,unknown,32,29,normal,normal
242657,6300000,0,0,85,,unknown,32,30,normal,normal
242914,6300000,0,0,90,,unknown,32,30,normal,normal
246020,43000000,283000,0,88,,unknown,33,33,normal,normal
246440,43000000,139000,0,88,,unknown,33,33,normal,normal
244252,43000000,0,0,84,,unknown,33,31,normal,normal
244296,43000000,0,0,86,,unknown,33,31,normal,normal
245849,43000000,0,0,85,,unknown,33,33,normal,normal
245904,43000000,0,0,98,,unknown,33,33,normal,normal
245979,43000000,0,0,89,,unknown,33,33,normal,normal
246166,43000000,0,0,87,,unknown,33,33,normal,normal
246199,43000000,0,0,99,,unknown,33,33,normal,normal
246259,43000000,0,0,96,,unknown,33,33,normal,normal
246325,43000000,0,0,99,,unknown,33,33,normal,normal
246505,43000000,0,0,90,,unknown,33,33,normal,normal
246545,43000000,0,0,88,,unknown,33,33,normal,normal
246776,43000000,0,0,88,,unknown,33,33,normal,normal
244782,30000000,10700,0,89,,unknown,33,32,normal,normal
244643,30000000,0,0,97,,unknown,33,31,normal,normal
245303,30000000,0,0,85,,unknown,33,32,normal,normal
245593,30000000,0,0,81,,unknown,33,32,normal,normal
245732,30000000,0,0,94,,unknown,33,32,normal,normal
245950,30000000,0,0,81,,unknown,33,33,normal,normal
245980,30000000,0,0,90,,unknown,33,33,normal,normal
246025,30000000,0,0,93,,unknown,33,33,normal,normal
246151,30000000,0,0,93,,unknown,33,33,normal,normal
246419,30000000,0,0,88,,unknown,33,33,normal,normal
246468,30000000,0,0,95,,unknown,33,33,normal,normal
246598,30000000,0,0,99,,unknown,33,33,normal,normal
246619,30000000,0,0,99,,unknown,33,33,normal,normal
245790,27000000,121000,0,89,,unknown,33,33,normal,normal
246799,27000000,39400,0,90,,unknown,33,33,normal,normal
245986,27000000,35100,0,96,,unknown,33,33,normal,normal
244177,27000000,0,0,93,,unknown,33,31,normal,normal
244988,27000000,0,0,85,,unknown,33,32,normal,normal
246043,27000000,0,0,90,,unknown,33,33,normal,normal
246526,27000000,0,0,90,,unknown,33,33,normal,normal
246778,27000000,0,0,90,,unknown,33,33,normal,normal
246609,19000000,73100,0,89,,unknown,33,33,normal,normal
245812,19000000,5180,0,90,,unknown,33,33,normal,normal
245799,19000000,0,0,98,,unknown,33,33,normal,normal
246031,19000000,0,0,99,,unknown,33,33,normal,normal
246395,19000000,0,0,85,,unknown,33,33,normal,normal
246772,350000,17700000,0,84,,unknown,33,33,normal,normal
246606,120000,17700000,0,86,,unknown,33,33,normal,normal
245463,100000,17700000,0,98,,unknown,33,32,normal,normal
245829,1400000,7190000,0,86,,unknown,33,33,normal,normal
245181,460000,7190000,0,89,,unknown,33,32,normal,normal
241511,6300000,0,0,94,,unknown,33,28,normal,normal
241864,6300000,0,0,90,,unknown,33,29,normal,normal
242183,6300000,0,0,94,,unknown,33,29,normal,normal
242376,6300000,0,0,98,,unknown,33,29,normal,normal
243154,6300000,0,0,99,,unknown,33,30,normal,normal
247155,43000000,64600,0,89,,unknown,34,34,normal,normal
246216,43000000,0,0,95,,unknown,34,33,normal,normal
246812,43000000,0,0,82,,unknown,34,34,normal,normal
247115,43000000,0,0,91,,unknown,34,34,normal,normal
247148,43000000,0,0,82,,unknown,34,34,normal,normal
247327,43000000,0,0,93,,unknown,34,34,normal,normal
247328,43000000,0,0,94,,unknown,34,34,normal,normal
247474,43000000,0,0,93,,unknown,34,34,normal,normal
247557,43000000,0,0,92,,unknown,34,34,normal,normal
247654,43000000,0,0,84,,unknown,34,34,normal,normal
247714,43000000,0,0,81,,unknown,34,34,normal,normal
247740,43000000,0,0,86,,unknown,34,34,normal,normal
247833,43000000,0,0,95,,unknown,34,34,normal,normal
247350,30000000,369000,0,95,,unknown,34,34,normal,normal
247420,30000000,322000,0,81,,unknown,34,34,normal,normal
246068,30000000,139000,0,94,,unknown,34,33,normal,normal
247261,30000000,23500,0,90,,unknown,34,34,normal,normal
246933,30000000,13900,0,98,,unknown,34,34,normal,normal
246374,30000000,0,0,85,,unknown,34,33,normal,normal
246382,30000000,0,0,93,,unknown,34,33,normal,normal
247111,30000000,0,0,87,,unknown,34,34,normal,normal
247121,30000000,0,0,97,,unknown,34,34,normal,normal
247669,30000000,0,0,99,,unknown,34,34,normal,normal
247751,30000000,0,0,97,,unknown,34,34,normal,normal
247788,30000000,0,0,92,,unknown,34,34,normal,normal
247135,27000000,0,0,90,,unknown,34,34,normal,normal
247180,27000000,0,0,93,,unknown,34,34,normal,normal
247184,27000000,0,0,97,,unknown,34,34,normal,normal
247494,27000000,0,0,92,,unknown,34,34,normal,normal
247518,27000000,0,0,95,,unknown,34,34,normal,normal
247858,27000000,0,0,99,,unknown,34,34,normal,normal
245924,1600000,17700000,0,97,,unknown,34,33,normal,normal
247308,19000000,21800,0,95,,unknown,34,34,normal,normal
245306,19000000,0,0,88,,unknown,34,32,normal,normal
246497,19000000,0,0,82,,unknown,34,33,normal,normal
246838,19000000,0,0,87,,unknown,34,34,normal,normal
247371,19000000,0,0,95,,unknown,34,34,normal,normal
247476,19000000,0,0,95,,unknown,34,34,normal,normal
247569,19000000,0,0,83,,unknown,34,34,normal,normal
247693,19000000,0,0,81,,unknown,34,34,normal,normal
247851,19000000,0,0,92,,unknown,34,34,normal,normal
247609,600000,17700000,0,81,,unknown,34,34,normal,normal
246801,150000,17700000,0,92,,unknown,34,33,normal,normal
247093,3200000,7190000,0,90,,unknown,34,34,normal,normal
247535,2500000,7190000,0,91,,unknown,34,34,normal,normal
247429,420000,7190000,0,90,,unknown,34,34,normal,normal
247795,6100000,1100000,0,99,,unknown,34,34,normal,normal
243338,6300000,0,0,94,,unknown,34,30,normal,normal
243437,6300000,0,0,88,,unknown,34,30,normal,normal
243620,6300000,0,0,82,,unknown,34,30,normal,normal
245841,43000000,0,0,98,,unknown,35,33,normal,normal
247867,43000000,0,0,87,,unknown,35,35,normal,normal
247895,43000000,0,0,94,,unknown,35,35,normal,normal
247898,43000000,0,0,97,,unknown,35,35,normal,normal
247917,43000000,0,0,95,,unknown,35,35,normal,normal
247971,43000000,0,0,86,,unknown,35,35,normal,normal
248094,43000000,0,0,83,,unknown,35,35,normal,normal
248821,43000000,0,0,96,,unknown,35,35,normal,normal
248858,43000000,0,0,91,,unknown,35,35,normal,normal
247496,30000000,15700,0,94,,unknown,35,34,normal,normal
246449,30000000,0,0,97,,unknown,35,33,normal,normal
246813,30000000,0,0,83,,unknown,35,34,normal,normal
247322,30000000,0,0,88,,unknown,35,34,normal,normal
247864,30000000,0,0,84,,unknown,35,35,normal,normal
248093,30000000,0,0,82,,unknown,35,35,normal,normal
248198,30000000,0,0,82,,unknown,35,35,normal,normal
248293,30000000,0,0,93,,unknown,35,35,normal,normal
248375,30000000,0,0,91,,unknown,35,35,normal,normal
248518,30000000,0,0,87,,unknown,35,35,normal,normal
247013,27000000,369000,0,94,,unknown,35,34,normal,normal
248104,27000000,10700,0,93,,unknown,35,35,normal,normal
247912,27000000,0,0,90,,unknown,35,35,normal,normal
247948,27000000,0,0,84,,unknown,35,35,normal,normal
248422,27000000,0,0,96,,unknown,35,35,normal,normal
248536,27000000,0,0,84,,unknown,35,35,normal,normal
248655,27000000,0,0,98,,unknown,35,35,normal,normal
248717,27000000,0,0,97,,unknown,35,35,normal,normal
248746,27000000,0,0,84,,unknown,35,35,normal,normal
248793,27000000,0,0,89,,unknown,35,35,normal,normal
248843,19000000,31700,0,97,,unknown,35,35,normal,normal
245827,19000000,0,0,84,,unknown,35,33,normal,normal
246862,19000000,0,0,90,,unknown,35,34,normal,normal
247731,19000000,0,0,98,,unknown,35,34,normal,normal
247981,19000000,0,0,96,,unknown,35,35,normal,normal
248066,19000000,0,0,97,,unknown,35,35,normal,normal
248452,19000000,0,0,84,,unknown,35,35,normal,normal
248718,19000000,0,0,98,,unknown,35,35,normal,normal
248722,19000000,0,0,81,,unknown,35,35,normal,normal
248766,19000000,0,0,83,,unknown,35,35,normal,normal
248891,19000000,0,0,82,,unknown,35,35,normal,normal
248904,660000,17700000,0,95,,unknown,35,35,normal,normal
248267,80000,17700000,0,88,,unknown,35,35,normal,normal
248487,660000,7190000,0,98,,unknown,35,35,normal,normal
248157,110000,7190000,0,83,,unknown,35,35,normal,normal
247914,6300000,67900,0,92,,unknown,35,35,normal,normal
248603,6300000,21800,0,88,,unknown,35,35,normal,normal
248229,6300000,11200,0,92,,unknown,35,35,normal,normal
243486,6300000,0,0,95,,unknown,35,30,normal,normal
243738,6300000,0,0,95,,unknown,35,31,normal,normal
244042,5200000,1100000,0,84,,unknown,35,31,normal,normal
249289,43000000,108000,0,81,,unknown,36,36,normal,normal
248352,43000000,10700,0,89,,unknown,36,35,normal,normal
247924,43000000,0,0,81,,unknown,36,35,normal,normal
249048,43000000,0,0,92,,unknown,36,36,normal,normal
249076,43000000,0,0,99,,unknown,36,36,normal,normal
249107,43000000,0,0,88,,unknown,36,36,normal,normal
249118,43000000,0,0,99,,unknown,36,36,normal,normal
249176,43000000,0,0,94,,unknown,36,36,normal,normal
249869,43000000,0,0,94,,unknown,36,36,normal,normal
249941,43000000,0,0,82,,unknown,36,36,normal,normal
249947,30000000,7190000,0,88,,unknown,36,36,normal,normal
249916,30000000,296000,0,99,,unknown,36,36,normal,normal
249625,30000000,31700,0,81,,unknown,36,36,normal,normal
248005,30000000,0,0,99,,unknown,36,35,normal,normal
248520,30000000,0,0,89,,unknown,36,35,normal,normal
248977,30000000,0,0,84,,unknown,36,36,normal,normal
249063,30000000,0,0,86,,unknown,36,36,normal,normal
249199,30000000,0,0,96,,unknown,36,36,normal,normal
249317,30000000,0,0,88,,unknown,36,36,normal,normal
249468,30000000,0,0,92,,unknown,36,36,normal,normal
249638,30000000,0,0,94,,unknown,36,36,normal,normal
249700,30000000,0,0,93,,unknown,36,36,normal,normal
249900,30000000,0,0,83,,unknown,36,36,normal,normal
247968,27000000,0,0,83,,unknown,36,35,normal,normal
248865,27000000,0,0,98,,unknown,36,35,normal,normal
249055,27000000,0,0,99,,unknown,36,36,normal,normal
249458,27000000,0,0,82,,unknown,36,36,normal,normal
249722,27000000,0,0,94,,unknown,36,36,normal,normal
249809,27000000,0,0,97,,unknown,36,36,normal,normal
249905,19000000,66100,0,88,,unknown,36,36,normal,normal
249847,19000000,12300,0,93,,unknown,36,36,normal,normal
249881,19000000,8520,0,85,,unknown,36,36,normal,normal
248579,19000000,0,0,85,,unknown,36,35,normal,normal
248905,19000000,0,0,96,,unknown,36,35,normal,normal
249237,19000000,0,0,92,,unknown,36,36,normal,normal
249272,19000000,0,0,85,,unknown,36,36,normal,normal
249647,19000000,0,0,82,,unknown,36,36,normal,normal
249659,19000000,0,0,94,,unknown,36,36,normal,normal
249720,19000000,0,0,92,,unknown,36,36,normal,normal
249731,19000000,0,0,82,,unknown,36,36,normal,normal
249945,660000,17700000,0,86,,unknown,36,36,normal,normal
249688,170000,7190000,0,81,,unknown,36,36,normal,normal
249315,120000,7190000,0,86,,unknown,36,36,normal,normal
249320,6100000,594000,0,91,,unknown,36,36,normal,normal
249041,6300000,18600,0,85,,unknown,36,36,normal,normal
243494,6300000,0,0,82,,unknown,36,30,normal,normal
244062,6300000,0,0,83,,unknown,36,31,normal,normal
244295,6300000,0,0,85,,unknown,36,31,normal,normal
244366,6300000,0,0,93,,unknown,36,31,normal,normal
244390,6300000,0,0,96,,unknown,36,31,normal,normal
249841,43000000,34700,0,87,,unknown,37,36,normal,normal
248962,43000000,0,0,90,,unknown,37,36,normal,normal
250187,43000000,0,0,97,,unknown,37,37,normal,normal
250455,43000000,0,0,92,,unknown,37,37,normal,normal
250771,43000000,0,0,93,,unknown,37,37,normal,normal
250840,43000000,0,0,99,,unknown,37,37,normal,normal
250521,30000000,66100,0,95,,unknown,37,37,normal,normal
248003,30000000,0,0,97,,unknown,37,35,normal,normal
248162,30000000,0,0,88,,unknown,37,35,normal,normal
248933,30000000,0,0,82,,unknown,37,36,normal,normal
248944,30000000,0,0,93,,unknown,37,36,normal,normal
248970,30000000,0,0,98,,unknown,37,36,normal,normal
249116,30000000,0,0,97,,unknown,37,36,normal,normal
249919,30000000,0,0,81,,unknown,37,36,normal,normal
250363,30000000,0,0,84,,unknown,37,37,normal,normal
250814,30000000,0,0,94,,unknown,37,37,normal,normal
250852,30000000,0,0,90,,unknown,37,37,normal,normal
250860,30000000,0,0,98,,unknown,37,37,normal,normal
250897,30000000,0,0,93,,unknown,37,37,normal,normal
250941,30000000,0,0,95,,unknown,37,37,normal,normal
249544,27000000,0,0,84,,unknown,37,36,normal,normal
249964,27000000,0,0,84,,unknown,37,37,normal,normal
250565,27000000,0,0,97,,unknown,37,37,normal,normal
250782,27000000,0,0,83,,unknown,37,37,normal,normal
250974,27000000,0,0,86,,unknown,37,37,normal,normal
250987,27000000,0,0,99,,unknown,37,37,normal,normal
246867,4200000,17700000,0,95,,unknown,37,34,normal,normal
251004,2100000,17700000,0,95,,unknown,37,37,normal,normal
249553,1500000,17700000,0,93,,unknown,37,36,normal,normal
250647,19000000,67900,0,95,,unknown,37,37,normal,normal
249609,19000000,0,0,86,,unknown,37,36,normal,normal
249997,19000000,0,0,96,,unknown,37,37,normal,normal
250090,19000000,0,0,84,,unknown,37,37,normal,normal
250100,19000000,0,0,94,,unknown,37,37,normal,normal
250135,19000000,0,0,87,,unknown,37,37,normal,normal
250166,19000000,0,0,97,,unknown,37,37,normal,normal
250257,19000000,0,0,83,,unknown,37,37,normal,normal
250403,19000000,0,0,82,,unknown,37,37,normal,normal
250577,19000000,0,0,88,,unknown,37,37,normal,normal
250666,19000000,0,0,93,,unknown,37,37,normal,normal
250684,19000000,0,0,90,,unknown,37,37,normal,normal
250729,19000000,0,0,93,,unknown,37,37,normal,normal
250815,19000000,0,0,95,,unknown,37,37,normal,normal
250849,19000000,0,0,87,,unknown,37,37,normal,normal
250927,19000000,0,0,81,,unknown,37,37,normal,normal
250746,150000,17700000,0,89,,unknown,37,37,normal,normal
250140,73000,17700000,0,92,,unknown,37,37,normal,normal
250891,3200000,7190000,0,87,,unknown,37,37,normal,normal
250330,3500000,4320000,0,93,,unknown,37,37,normal,normal
250834,460000,7190000,0,93,,unknown,37,37,normal,normal
251713,43000000,545000,0,90,,unknown,38,38,normal,normal
251901,43000000,161000,0,89,,unknown,38,38,normal,normal
251413,43000000,33300,0,84,,unknown,38,38,normal,normal
251657,43000000,21800,0,97,,unknown,38,38,normal,normal
249282,43000000,0,0,95,,unknown,38,36,normal,normal
250458,43000000,0,0,95,,unknown,38,37,normal,normal
250776,43000000,0,0,98,,unknown,38,37,normal,normal
251062,43000000,0,0,90,,unknown,38,38,normal,normal
251082,43000000,0,0,89,,unknown,38,38,normal,normal
251095,43000000,0,0,81,,unknown,38,38,normal,normal
251123,43000000,0,0,88,,unknown,38,38,normal,normal
251279,43000000,0,0,97,,unknown,38,38,normal,normal
251806,43000000,0,0,99,,unknown,38,38,normal,normal
251810,43000000,0,0,82,,unknown,38,38,normal,normal
252049,43000000,0,0,90,,unknown,38,38,normal,normal
251087,30000000,5630,0,94,,unknown,38,38,normal,normal
251084,30000000,0,0,91,,unknown,38,38,normal,normal
251730,30000000,0,0,86,,unknown,38,38,normal,normal
249988,27000000,84800,0,87,,unknown,38,37,normal,normal
251817,27000000,43600,0,89,,unknown,38,38,normal,normal
251026,27000000,35600,0,96,,unknown,38,38,normal,normal
250318,27000000,0,0,81,,unknown,38,37,normal,normal
250362,27000000,0,0,83,,unknown,38,37,normal,normal
250373,27000000,0,0,94,,unknown,38,37,normal,normal
251024,27000000,0,0,94,,unknown,38,38,normal,normal
251098,27000000,0,0,84,,unknown,38,38,normal,normal
251196,27000000,0,0,98,,unknown,38,38,normal,normal
251257,27000000,0,0,96,,unknown,38,38,normal,normal
251299,27000000,0,0,96,,unknown,38,38,normal,normal
251756,27000000,0,0,91,,unknown,38,38,normal,normal
251842,27000000,0,0,93,,unknown,38,38,normal,normal
252037,19000000,231000,0,99,,unknown,38,38,normal,normal
250364,19000000,13800,0,85,,unknown,38,37,normal,normal
250335,19000000,0,0,98,,unknown,38,37,normal,normal
250731,19000000,0,0,95,,unknown,38,37,normal,normal
251313,19000000,0,0,89,,unknown,38,38,normal,normal
251861,19000000,0,0,91,,unknown,38,38,normal,normal
251884,19000000,0,0,93,,unknown,38,38,normal,normal
251620,150000,17700000,0,81,,unknown,38,38,normal,normal
250661,460000,7190000,0,88,,unknown,38,37,normal,normal
251141,370000,7190000,0,85,,unknown,38,38,normal,normal
250220,220000,7190000,0,88,,unknown,38,37,normal,normal
250114,6300000,779000,0,87,,unknown,38,37,normal,normal
249835,6300000,369000,0,81,,unknown,38,36,normal,normal
250016,6300000,46500,0,94,,unknown,38,37,normal,normal
250344,6300000,34700,0,86,,unknown,38,37,normal,normal
244167,6300000,0,0,83,,unknown,38,31,normal,normal
244453,6300000,0,0,96,,unknown,38,31,normal,normal
244522,6300000,0,0,81,,unknown,38,31,normal,normal
244906,6300000,0,0,87,,unknown,38,32,normal,normal
252148,43000000,121000,0,84,,unknown,39,39,normal,normal
252906,43000000,32900,0,86,,unknown,39,39,normal,normal
252313,43000000,10700,0,81,,unknown,39,39,normal,normal
251705,43000000,0,0,82,,unknown,39,38,normal,normal
251900,43000000,0,0,88,,unknown,39,38,normal,normal
252197,43000000,0,0,91,,unknown,39,39,normal,normal
252221,43000000,0,0,94,,unknown,39,39,normal,normal
252237,43000000,0,0,89,,unknown,39,39,normal,normal
252603,43000000,0,0,98,,unknown,39,39,normal,normal
252611,43000000,0,0,85,,unknown,39,39,normal,normal
252646,43000000,0,0,99,,unknown,39,39,normal,normal
252655,43000000,0,0,87,,unknown,39,39,normal,normal
252666,43000000,0,0,98,,unknown,39,39,normal,normal
252694,43000000,0,0,84,,unknown,39,39,normal,normal
252782,43000000,0,0,88,,unknown,39,39,normal,normal
252789,43000000,0,0,95,,unknown,39,39,normal,normal
252824,43000000,0,0,88,,unknown,39,39,normal,normal
252834,43000000,0,0,98,,unknown,39,39,normal,normal
252969,43000000,0,0,86,,unknown,39,39,normal,normal
251423,30000000,959000,0,94,,unknown,39,38,normal,normal
251142,30000000,769000,0,86,,unknown,39,38,normal,normal
251696,30000000,510000,0,94,,unknown,39,38,normal,normal
252935,30000000,283000,0,94,,unknown,39,39,normal,normal
251982,30000000,0,0,86,,unknown,39,38,normal,normal
252131,30000000,0,0,88,,unknown,39,39,normal,normal
252202,30000000,0,0,96,,unknown,39,39,normal,normal
252557,30000000,0,0,94,,unknown,39,39,normal,normal
252623,30000000,0,0,97,,unknown,39,39,normal,normal
252749,30000000,0,0,97,,unknown,39,39,normal,normal
252967,30000000,0,0,84,,unknown,39,39,normal,normal
252793,27000000,155000,0,99,,unknown,39,39,normal,normal
252119,27000000,0,0,97,,unknown,39,39,normal,normal
252159,27000000,0,0,95,,unknown,39,39,normal,normal
252193,27000000,0,0,87,,unknown,39,39,normal,normal
252832,27000000,0,0,96,,unknown,39,39,normal,normal
251390,2000000,17700000,0,82,,unknown,39,38,normal,normal
252216,19000000,128000,0,89,,unknown,39,39,normal,normal
251558,19000000,68100,0,82,,unknown,39,38,normal,normal
252428,19000000,39400,0,91,,unknown,39,39,normal,normal
248370,19000000,0,0,86,,unknown,39,35,normal,normal
252948,19000000,0,0,86,,unknown,39,39,normal,normal
252959,19000000,0,0,97,,unknown,39,39,normal,normal
253027,19000000,0,0,81,,unknown,39,39,normal,normal
252518,340000,17700000,0,97,,unknown,39,39,normal,normal
252389,260000,17700000,0,94,,unknown,39,39,normal,normal
252641,150000,17700000,0,94,,unknown,39,39,normal,normal
252999,170000,7190000,0,95,,unknown,39,39,normal,normal
252361,120000,7190000,0,87,,unknown,39,39,normal,normal
252286,6300000,49100,0,96,,unknown,39,39,normal,normal
250207,6300000,15300,0,96,,unknown,39,37,normal,normal
253800,43000000,231000,0,98,,unknown,40,40,normal,normal
252790,43000000,31700,0,96,,unknown,40,39,normal,normal
253237,43000000,30200,0,81,,unknown,40,40,normal,normal
253972,43000000,18600,0,81,,unknown,40,40,normal,normal
252828,43000000,0,0,92,,unknown,40,39,normal,normal
253197,43000000,0,0,83,,unknown,40,40,normal,normal
253200,43000000,0,0,86,,unknown,40,40,normal,normal
253206,43000000,0,0,92,,unknown,40,40,normal,normal
253209,43000000,0,0,95,,unknown,40,40,normal,normal
253276,43000000,0,0,99,,unknown,40,40,normal,normal
253486,43000000,0,0,99,,unknown,40,40,normal,normal
253632,43000000,0,0,98,,unknown,40,40,normal,normal
253667,43000000,0,0,91,,unknown,40,40,normal,normal
254085,43000000,0,0,89,,unknown,40,40,normal,normal
