transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
189132,27000000,161000,0,62,,unknown,29,28,attack,normal
187823,27000000,0,0,76,,unknown,29,27,attack,normal
189013,27000000,0,0,69,,unknown,29,28,attack,normal
189910,27000000,0,0,63,,unknown,29,29,attack,normal
190386,27000000,0,0,77,,unknown,29,29,attack,normal
190549,27000000,0,0,72,,unknown,29,29,attack,normal
212908,0,0,0,177,188733.0,unknown,29,29,attack,b_attack
188733,19000000,4320000,0,62,,unknown,29,28,attack,normal
212909,0,0,0,177,189640.0,unknown,29,29,attack,b_attack
189640,19000000,296000,0,66,,unknown,29,29,attack,normal
187637,19000000,0,0,79,,unknown,29,27,attack,normal
188988,19000000,0,0,65,,unknown,29,28,attack,normal
189031,19000000,0,0,66,,unknown,29,28,attack,normal
189204,19000000,0,0,71,,unknown,29,28,attack,normal
212910,0,0,0,182,190755.0,unknown,30,30,attack,b_attack
190755,43000000,73100,0,68,,unknown,30,30,attack,normal
212911,0,0,0,182,191076.0,unknown,30,30,attack,b_attack
191076,43000000,32900,0,74,,unknown,30,30,attack,normal
188582,43000000,0,0,79,,unknown,30,28,attack,normal
189825,43000000,0,0,62,,unknown,30,29,attack,normal
189959,43000000,0,0,70,,unknown,30,29,attack,normal
190775,43000000,0,0,67,,unknown,30,30,attack,normal
191014,43000000,0,0,75,,unknown,30,30,attack,normal
191054,43000000,0,0,73,,unknown,30,30,attack,normal
191206,43000000,0,0,78,,unknown,30,30,attack,normal
191589,43000000,0,0,62,,unknown,30,30,attack,normal
212912,0,0,0,182,191196.0,unknown,30,30,attack,b_attack
191196,30000000,7190000,0,68,,unknown,30,30,attack,normal
212913,0,0,0,182,190901.0,unknown,30,30,attack,b_attack
190901,30000000,84800,0,67,,unknown,30,30,attack,normal
190172,30000000,0,0,73,,unknown,30,29,attack,normal
190698,30000000,0,0,74,,unknown,30,30,attack,normal
190918,30000000,0,0,63,,unknown,30,30,attack,normal
190967,30000000,0,0,70,,unknown,30,30,attack,normal
191001,30000000,0,0,62,,unknown,30,30,attack,normal
191016,30000000,0,0,77,,unknown,30,30,attack,normal
191181,30000000,0,0,74,,unknown,30,30,attack,normal
191301,30000000,0,0,68,,unknown,30,30,attack,normal
191391,30000000,0,0,74,,unknown,30,30,attack,normal
191450,30000000,0,0,70,,unknown,30,30,attack,normal
191471,30000000,0,0,70,,unknown,30,30,attack,normal
191551,30000000,0,0,66,,unknown,30,30,attack,normal
212914,0,0,0,182,190719.0,unknown,30,30,attack,b_attack
190719,27000000,1100000,0,74,,unknown,30,30,attack,normal
212915,0,0,0,182,190877.0,unknown,30,30,attack,b_attack
190877,27000000,350000,0,64,,unknown,30,30,attack,normal
212916,0,0,0,182,191032.0,unknown,30,30,attack,b_attack
191032,27000000,15300,0,72,,unknown,30,30,attack,normal
212917,0,0,0,182,190587.0,unknown,30,30,attack,b_attack
190587,27000000,5180,0,68,,unknown,30,30,attack,normal
190250,27000000,0,0,67,,unknown,30,29,attack,normal
190308,27000000,0,0,62,,unknown,30,29,attack,normal
190898,27000000,0,0,64,,unknown,30,30,attack,normal
190909,27000000,0,0,75,,unknown,30,30,attack,normal
191060,27000000,0,0,79,,unknown,30,30,attack,normal
212918,0,0,0,182,191422.0,unknown,30,30,attack,b_attack
191422,1600000,17700000,0,63,,unknown,30,30,attack,normal
212919,0,0,0,182,191152.0,unknown,30,30,attack,b_attack
191152,1500000,17700000,0,66,,unknown,30,30,attack,normal
188759,19000000,0,0,67,,unknown,30,28,attack,normal
189421,19000000,0,0,78,,unknown,30,28,attack,normal
189713,19000000,0,0,76,,unknown,30,29,attack,normal
190040,19000000,0,0,67,,unknown,30,29,attack,normal
190142,19000000,0,0,64,,unknown,30,29,attack,normal
190615,43000000,0,0,75,,unknown,31,30,attack,normal
191634,43000000,0,0,65,,unknown,31,31,attack,normal
192030,43000000,0,0,62,,unknown,31,31,attack,normal
192121,43000000,0,0,69,,unknown,31,31,attack,normal
192127,43000000,0,0,75,,unknown,31,31,attack,normal
192189,43000000,0,0,74,,unknown,31,31,attack,normal
192246,43000000,0,0,68,,unknown,31,31,attack,normal
192268,43000000,0,0,69,,unknown,31,31,attack,normal
192361,43000000,0,0,78,,unknown,31,31,attack,normal
192486,43000000,0,0,77,,unknown,31,31,attack,normal
192505,43000000,0,0,75,,unknown,31,31,attack,normal
192647,43000000,0,0,70,,unknown,31,31,attack,normal
191932,30000000,0,0,69,,unknown,31,31,attack,normal
192299,30000000,0,0,79,,unknown,31,31,attack,normal
192644,30000000,0,0,67,,unknown,31,31,attack,normal
212920,0,0,0,178,191913.0,unknown,31,31,attack,b_attack
191913,27000000,231000,0,71,,unknown,31,31,attack,normal
190278,27000000,0,0,74,,unknown,31,29,attack,normal
192029,27000000,0,0,61,,unknown,31,31,attack,normal
192166,27000000,0,0,72,,unknown,31,31,attack,normal
192210,27000000,0,0,74,,unknown,31,31,attack,normal
192389,27000000,0,0,64,,unknown,31,31,attack,normal
192544,27000000,0,0,72,,unknown,31,31,attack,normal
212921,0,0,0,178,191951.0,unknown,31,31,attack,b_attack
191951,19000000,410000,0,67,,unknown,31,31,attack,normal
212922,0,0,0,178,190573.0,unknown,31,31,attack,b_attack
190573,19000000,139000,0,75,,unknown,31,30,attack,normal
212923,0,0,0,178,192572.0,unknown,31,31,attack,b_attack
192572,19000000,11200,0,79,,unknown,31,31,attack,normal
190193,19000000,0,0,73,,unknown,31,29,attack,normal
190418,19000000,0,0,67,,unknown,31,29,attack,normal
190564,19000000,0,0,66,,unknown,31,30,attack,normal
190585,19000000,0,0,66,,unknown,31,30,attack,normal
190628,19000000,0,0,67,,unknown,31,30,attack,normal
190974,19000000,0,0,77,,unknown,31,30,attack,normal
191029,19000000,0,0,69,,unknown,31,30,attack,normal
191407,19000000,0,0,69,,unknown,31,30,attack,normal
191409,19000000,0,0,71,,unknown,31,30,attack,normal
191579,19000000,0,0,73,,unknown,31,30,attack,normal
191682,19000000,0,0,71,,unknown,31,31,attack,normal
191840,19000000,0,0,61,,unknown,31,31,attack,normal
191858,19000000,0,0,79,,unknown,31,31,attack,normal
191917,19000000,0,0,75,,unknown,31,31,attack,normal
191927,19000000,0,0,64,,unknown,31,31,attack,normal
191966,19000000,0,0,61,,unknown,31,31,attack,normal
192223,19000000,0,0,66,,unknown,31,31,attack,normal
192451,19000000,0,0,63,,unknown,31,31,attack,normal
192655,19000000,0,0,78,,unknown,31,31,attack,normal
212924,0,0,0,178,191080.0,unknown,31,31,attack,b_attack
191080,1100000,17700000,0,78,,unknown,31,30,attack,normal
212925,0,0,0,165,192705.0,unknown,32,32,attack,b_attack
192705,43000000,350000,0,65,,unknown,32,32,attack,normal
192032,43000000,0,0,64,,unknown,32,31,attack,normal
192270,43000000,0,0,71,,unknown,32,31,attack,normal
192838,43000000,0,0,72,,unknown,32,32,attack,normal
192893,43000000,0,0,64,,unknown,32,32,attack,normal
192977,43000000,0,0,64,,unknown,32,32,attack,normal
193186,43000000,0,0,63,,unknown,32,32,attack,normal
193447,43000000,0,0,72,,unknown,32,32,attack,normal
193521,43000000,0,0,62,,unknown,32,32,attack,normal
193583,43000000,0,0,61,,unknown,32,32,attack,normal
193621,43000000,0,0,78,,unknown,32,32,attack,normal
212926,0,0,0,165,193323.0,unknown,32,32,attack,b_attack
193323,30000000,594000,0,74,,unknown,32,32,attack,normal
212927,0,0,0,165,193442.0,unknown,32,32,attack,b_attack
193442,30000000,12800,0,67,,unknown,32,32,attack,normal
192731,30000000,0,0,70,,unknown,32,32,attack,normal
192861,30000000,0,0,74,,unknown,32,32,attack,normal
193107,30000000,0,0,68,,unknown,32,32,attack,normal
193146,30000000,0,0,65,,unknown,32,32,attack,normal
193604,30000000,0,0,61,,unknown,32,32,attack,normal
212928,0,0,0,165,191900.0,unknown,32,32,attack,b_attack
191900,27000000,66100,0,79,,unknown,32,31,attack,normal
192629,27000000,0,0,73,,unknown,32,31,attack,normal
193248,27000000,0,0,62,,unknown,32,32,attack,normal
193334,27000000,0,0,64,,unknown,32,32,attack,normal
193486,27000000,0,0,69,,unknown,32,32,attack,normal
193516,27000000,0,0,78,,unknown,32,32,attack,normal
193661,27000000,0,0,76,,unknown,32,32,attack,normal
212929,0,0,0,165,193030.0,unknown,32,32,attack,b_attack
193030,5200000,17700000,0,75,,unknown,32,32,attack,normal
212930,0,0,0,165,193345.0,unknown,32,32,attack,b_attack
193345,19000000,510000,0,75,,unknown,32,32,attack,normal
212931,0,0,0,165,190606.0,unknown,32,32,attack,b_attack
190606,19000000,155000,0,66,,unknown,32,30,attack,normal
212932,0,0,0,165,193149.0,unknown,32,32,attack,b_attack
193149,19000000,33100,0,68,,unknown,32,32,attack,normal
212933,0,0,0,165,192933.0,unknown,32,32,attack,b_attack
192933,19000000,23500,0,62,,unknown,32,32,attack,normal
212934,0,0,0,165,193353.0,unknown,32,32,attack,b_attack
193353,19000000,21800,0,62,,unknown,32,32,attack,normal
212935,0,0,0,165,193168.0,unknown,32,32,attack,b_attack
193168,19000000,3130,0,66,,unknown,32,32,attack,normal
187956,19000000,0,0,62,,unknown,32,27,attack,normal
190185,19000000,0,0,65,,unknown,32,29,attack,normal
190773,19000000,0,0,65,,unknown,32,30,attack,normal
191751,19000000,0,0,77,,unknown,32,31,attack,normal
193379,19000000,0,0,67,,unknown,32,32,attack,normal
193483,19000000,0,0,66,,unknown,32,32,attack,normal
193664,19000000,0,0,79,,unknown,32,32,attack,normal
212936,0,0,0,160,194461.0,unknown,33,33,attack,b_attack
194461,43000000,769000,0,78,,unknown,33,33,attack,normal
191882,43000000,0,0,61,,unknown,33,31,attack,normal
193257,43000000,0,0,71,,unknown,33,32,attack,normal
193269,43000000,0,0,62,,unknown,33,32,attack,normal
193299,43000000,0,0,71,,unknown,33,32,attack,normal
193555,43000000,0,0,75,,unknown,33,32,attack,normal
193970,43000000,0,0,70,,unknown,33,33,attack,normal
194487,43000000,0,0,62,,unknown,33,33,attack,normal
194567,43000000,0,0,79,,unknown,33,33,attack,normal
194577,43000000,0,0,68,,unknown,33,33,attack,normal
194620,43000000,0,0,69,,unknown,33,33,attack,normal
194699,43000000,0,0,64,,unknown,33,33,attack,normal
212937,0,0,0,160,193711.0,unknown,33,33,attack,b_attack
193711,30000000,108000,0,63,,unknown,33,33,attack,normal
212938,0,0,0,160,194612.0,unknown,33,33,attack,b_attack
194612,30000000,36800,0,61,,unknown,33,33,attack,normal
212939,0,0,0,160,193774.0,unknown,33,33,attack,b_attack
193774,30000000,23500,0,63,,unknown,33,33,attack,normal
191408,30000000,0,0,70,,unknown,33,30,attack,normal
193889,30000000,0,0,73,,unknown,33,33,attack,normal
193958,30000000,0,0,79,,unknown,33,33,attack,normal
194010,30000000,0,0,68,,unknown,33,33,attack,normal
194263,30000000,0,0,69,,unknown,33,33,attack,normal
194339,30000000,0,0,61,,unknown,33,33,attack,normal
194451,30000000,0,0,68,,unknown,33,33,attack,normal
194702,30000000,0,0,67,,unknown,33,33,attack,normal
193863,27000000,0,0,68,,unknown,33,33,attack,normal
194753,27000000,0,0,76,,unknown,33,33,attack,normal
212940,0,0,0,160,194256.0,unknown,33,33,attack,b_attack
194256,19000000,4320000,0,62,,unknown,33,33,attack,normal
192975,19000000,0,0,62,,unknown,33,32,attack,normal
193881,19000000,0,0,65,,unknown,33,33,attack,normal
193952,19000000,0,0,73,,unknown,33,33,attack,normal
193969,19000000,0,0,69,,unknown,33,33,attack,normal
194113,19000000,0,0,66,,unknown,33,33,attack,normal
194582,19000000,0,0,73,,unknown,33,33,attack,normal
212941,0,0,0,160,191931.0,unknown,33,33,attack,b_attack
191931,1000000,17700000,0,68,,unknown,33,31,attack,normal
212942,0,0,0,160,185416.0,unknown,33,33,attack,b_attack
185416,670000,17700000,0,63,,unknown,33,25,attack,normal
212943,0,0,0,160,191651.0,unknown,33,33,attack,b_attack
191651,660000,17700000,0,61,,unknown,33,31,attack,normal
212944,0,0,0,160,191555.0,unknown,33,33,attack,b_attack
191555,370000,17700000,0,70,,unknown,33,30,attack,normal
212945,0,0,0,160,189141.0,unknown,33,33,attack,b_attack
189141,360000,17700000,0,71,,unknown,33,28,attack,normal
212946,0,0,0,160,188448.0,unknown,33,33,attack,b_attack
188448,320000,17700000,0,71,,unknown,33,27,attack,normal
212947,0,0,0,160,188740.0,unknown,33,33,attack,failed
212948,0,0,0,178,194795.0,unknown,34,34,attack,b_attack
194795,43000000,959000,0,76,,unknown,34,34,attack,normal
212949,0,0,0,178,194805.0,unknown,34,34,attack,b_attack
194805,43000000,35100,0,65,,unknown,34,34,attack,normal
194844,43000000,0,0,62,,unknown,34,34,attack,normal
194890,43000000,0,0,66,,unknown,34,34,attack,normal
194971,43000000,0,0,63,,unknown,34,34,attack,normal
212950,0,0,0,178,195236.0,unknown,34,34,attack,b_attack
195236,30000000,410000,0,76,,unknown,34,34,attack,normal
212951,0,0,0,178,195069.0,unknown,34,34,attack,b_attack
195069,30000000,256000,0,77,,unknown,34,34,attack,normal
212952,0,0,0,178,195531.0,unknown,34,34,attack,b_attack
195531,30000000,256000,0,77,,unknown,34,34,attack,normal
212953,0,0,0,178,192737.0,unknown,34,34,attack,b_attack
192737,30000000,146000,0,76,,unknown,34,32,attack,normal
194334,30000000,0,0,77,,unknown,34,33,attack,normal
194767,30000000,0,0,69,,unknown,34,34,attack,normal
194882,30000000,0,0,79,,unknown,34,34,attack,normal
194957,30000000,0,0,70,,unknown,34,34,attack,normal
195204,30000000,0,0,65,,unknown,34,34,attack,normal
195294,30000000,0,0,71,,unknown,34,34,attack,normal
195678,30000000,0,0,77,,unknown,34,34,attack,normal
212954,0,0,0,178,195655.0,unknown,34,34,attack,b_attack
195655,27000000,68100,0,75,,unknown,34,34,attack,normal
212955,0,0,0,178,194780.0,unknown,34,34,attack,b_attack
194780,27000000,33300,0,61,,unknown,34,34,attack,normal
194273,27000000,0,0,79,,unknown,34,33,attack,normal
194328,27000000,0,0,71,,unknown,34,33,attack,normal
194514,27000000,0,0,68,,unknown,34,33,attack,normal
194906,27000000,0,0,61,,unknown,34,34,attack,normal
194942,27000000,0,0,76,,unknown,34,34,attack,normal
195042,27000000,0,0,71,,unknown,34,34,attack,normal
195487,27000000,0,0,75,,unknown,34,34,attack,normal
195611,27000000,0,0,73,,unknown,34,34,attack,normal
212956,0,0,0,178,195585.0,unknown,34,34,attack,b_attack
195585,19000000,35600,0,68,,unknown,34,34,attack,normal
195218,19000000,0,0,79,,unknown,34,34,attack,normal
195610,19000000,0,0,72,,unknown,34,34,attack,normal
195651,19000000,0,0,71,,unknown,34,34,attack,normal
195733,19000000,0,0,69,,unknown,34,34,attack,normal
212957,0,0,0,178,188740.0,unknown,34,34,attack,failed
188740,240000,17700000,0,69,,unknown,34,28,attack,normal
212958,0,0,0,178,191694.0,unknown,34,34,attack,b_attack
191694,160000,17700000,0,62,,unknown,34,31,attack,normal
212959,0,0,0,178,194163.0,unknown,34,34,attack,b_attack
194163,160000,17700000,0,74,,unknown,34,33,attack,normal
212960,0,0,0,178,172766.0,unknown,34,34,attack,failed
172766,110000,17700000,0,76,,unknown,34,13,attack,normal
212961,0,0,0,178,188350.0,unknown,34,34,attack,b_attack
188350,110000,17700000,0,78,,unknown,34,27,attack,normal
212962,0,0,0,180,195878.0,unknown,35,35,attack,b_attack
195878,43000000,35600,0,67,,unknown,35,35,attack,normal
195211,43000000,0,0,72,,unknown,35,34,attack,normal
195456,43000000,0,0,65,,unknown,35,34,attack,normal
196036,43000000,0,0,78,,unknown,35,35,attack,normal
196113,43000000,0,0,71,,unknown,35,35,attack,normal
196303,43000000,0,0,72,,unknown,35,35,attack,normal
196307,43000000,0,0,76,,unknown,35,35,attack,normal
196838,43000000,0,0,61,,unknown,35,35,attack,normal
196843,43000000,0,0,66,,unknown,35,35,attack,normal
212963,0,0,0,180,194459.0,unknown,35,35,attack,b_attack
194459,30000000,67500,0,76,,unknown,35,33,attack,normal
195035,30000000,0,0,64,,unknown,35,34,attack,normal
196106,30000000,0,0,64,,unknown,35,35,attack,normal
196195,30000000,0,0,69,,unknown,35,35,attack,normal
196308,30000000,0,0,77,,unknown,35,35,attack,normal
196372,30000000,0,0,78,,unknown,35,35,attack,normal
196539,30000000,0,0,77,,unknown,35,35,attack,normal
196548,30000000,0,0,65,,unknown,35,35,attack,normal
212964,0,0,0,180,196556.0,unknown,35,35,attack,b_attack
196556,27000000,39400,0,73,,unknown,35,35,attack,normal
194136,27000000,0,0,68,,unknown,35,33,attack,normal
194896,27000000,0,0,72,,unknown,35,34,attack,normal
195234,27000000,0,0,74,,unknown,35,34,attack,normal
195499,27000000,0,0,66,,unknown,35,34,attack,normal
195823,27000000,0,0,75,,unknown,35,35,attack,normal
195824,27000000,0,0,76,,unknown,35,35,attack,normal
195832,27000000,0,0,63,,unknown,35,35,attack,normal
195834,27000000,0,0,65,,unknown,35,35,attack,normal
195886,27000000,0,0,75,,unknown,35,35,attack,normal
195959,27000000,0,0,64,,unknown,35,35,attack,normal
196371,27000000,0,0,77,,unknown,35,35,attack,normal
196476,27000000,0,0,77,,unknown,35,35,attack,normal
212965,0,0,0,180,196287.0,unknown,35,35,attack,b_attack
196287,19000000,67500,0,77,,unknown,35,35,attack,normal
212966,0,0,0,180,196511.0,unknown,35,35,attack,b_attack
196511,19000000,67500,0,70,,unknown,35,35,attack,normal
212967,0,0,0,180,196562.0,unknown,35,35,attack,b_attack
196562,19000000,42000,0,79,,unknown,35,35,attack,normal
212968,0,0,0,180,195817.0,unknown,35,35,attack,b_attack
195817,19000000,33100,0,69,,unknown,35,35,attack,normal
212969,0,0,0,180,194880.0,unknown,35,35,attack,b_attack
194880,19000000,13900,0,77,,unknown,35,34,attack,normal
195613,19000000,0,0,75,,unknown,35,34,attack,normal
195792,19000000,0,0,65,,unknown,35,34,attack,normal
195951,19000000,0,0,77,,unknown,35,35,attack,normal
196015,19000000,0,0,78,,unknown,35,35,attack,normal
196282,19000000,0,0,72,,unknown,35,35,attack,normal
196760,19000000,0,0,67,,unknown,35,35,attack,normal
212970,0,0,0,180,193798.0,unknown,35,35,attack,failed
212971,0,0,0,173,197024.0,unknown,36,36,attack,b_attack
197024,43000000,23500,0,79,,unknown,36,36,attack,normal
194145,43000000,0,0,77,,unknown,36,33,attack,normal
195710,43000000,0,0,67,,unknown,36,34,attack,normal
196929,43000000,0,0,68,,unknown,36,36,attack,normal
197072,43000000,0,0,64,,unknown,36,36,attack,normal
197310,43000000,0,0,71,,unknown,36,36,attack,normal
197350,43000000,0,0,69,,unknown,36,36,attack,normal
197584,43000000,0,0,72,,unknown,36,36,attack,normal
197771,43000000,0,0,70,,unknown,36,36,attack,normal
212972,0,0,0,173,197170.0,unknown,36,36,attack,b_attack
197170,30000000,381000,0,78,,unknown,36,36,attack,normal
212973,0,0,0,173,197599.0,unknown,36,36,attack,b_attack
197599,30000000,31700,0,66,,unknown,36,36,attack,normal
196331,30000000,0,0,79,,unknown,36,35,attack,normal
196890,30000000,0,0,71,,unknown,36,36,attack,normal
197061,30000000,0,0,74,,unknown,36,36,attack,normal
197076,30000000,0,0,68,,unknown,36,36,attack,normal
197243,30000000,0,0,67,,unknown,36,36,attack,normal
197264,30000000,0,0,67,,unknown,36,36,attack,normal
197276,30000000,0,0,79,,unknown,36,36,attack,normal
197441,30000000,0,0,76,,unknown,36,36,attack,normal
197604,30000000,0,0,71,,unknown,36,36,attack,normal
197705,30000000,0,0,67,,unknown,36,36,attack,normal
197715,30000000,0,0,77,,unknown,36,36,attack,normal
197762,30000000,0,0,61,,unknown,36,36,attack,normal
197790,30000000,0,0,68,,unknown,36,36,attack,normal
197899,30000000,0,0,72,,unknown,36,36,attack,normal
212974,0,0,0,173,196992.0,unknown,36,36,attack,b_attack
196992,27000000,959000,0,68,,unknown,36,36,attack,normal
212975,0,0,0,173,196864.0,unknown,36,36,attack,b_attack
196864,27000000,769000,0,66,,unknown,36,36,attack,normal
212976,0,0,0,173,197692.0,unknown,36,36,attack,b_attack
197692,27000000,68100,0,75,,unknown,36,36,attack,normal
196077,27000000,0,0,77,,unknown,36,35,attack,normal
196464,27000000,0,0,65,,unknown,36,35,attack,normal
196875,27000000,0,0,77,,unknown,36,36,attack,normal
197373,27000000,0,0,71,,unknown,36,36,attack,normal
197414,27000000,0,0,70,,unknown,36,36,attack,normal
212977,0,0,0,173,196581.0,unknown,36,36,attack,b_attack
196581,3500000,17700000,0,77,,unknown,36,35,attack,normal
212978,0,0,0,173,196833.0,unknown,36,36,attack,b_attack
196833,19000000,410000,0,77,,unknown,36,35,attack,normal
212979,0,0,0,173,194353.0,unknown,36,36,attack,b_attack
194353,19000000,23500,0,75,,unknown,36,33,attack,normal
195029,19000000,0,0,79,,unknown,36,34,attack,normal
195805,19000000,0,0,78,,unknown,36,34,attack,normal
196894,19000000,0,0,75,,unknown,36,36,attack,normal
197629,19000000,0,0,75,,unknown,36,36,attack,normal
197631,19000000,0,0,77,,unknown,36,36,attack,normal
197644,43000000,0,0,69,,unknown,37,36,attack,normal
197917,43000000,0,0,69,,unknown,37,37,attack,normal
198093,43000000,0,0,77,,unknown,37,37,attack,normal
198237,43000000,0,0,74,,unknown,37,37,attack,normal
198523,43000000,0,0,66,,unknown,37,37,attack,normal
198547,43000000,0,0,69,,unknown,37,37,attack,normal
198673,43000000,0,0,69,,unknown,37,37,attack,normal
198911,43000000,0,0,76,,unknown,37,37,attack,normal
212980,0,0,0,177,198445.0,unknown,37,37,attack,b_attack
198445,30000000,195000,0,72,,unknown,37,37,attack,normal
212981,0,0,0,177,198597.0,unknown,37,37,attack,b_attack
198597,30000000,23500,0,77,,unknown,37,37,attack,normal
197921,30000000,0,0,73,,unknown,37,37,attack,normal
197979,30000000,0,0,68,,unknown,37,37,attack,normal
198014,30000000,0,0,61,,unknown,37,37,attack,normal
198745,30000000,0,0,78,,unknown,37,37,attack,normal
198833,30000000,0,0,61,,unknown,37,37,attack,normal
198879,30000000,0,0,65,,unknown,37,37,attack,normal
198944,30000000,0,0,67,,unknown,37,37,attack,normal
212982,0,0,0,177,197531.0,unknown,37,37,attack,b_attack
197531,27000000,39400,0,61,,unknown,37,36,attack,normal
212983,0,0,0,177,198291.0,unknown,37,37,attack,b_attack
198291,27000000,15300,0,65,,unknown,37,37,attack,normal
198148,27000000,0,0,69,,unknown,37,37,attack,normal
198268,27000000,0,0,63,,unknown,37,37,attack,normal
198335,27000000,0,0,67,,unknown,37,37,attack,normal
198449,27000000,0,0,76,,unknown,37,37,attack,normal
198638,27000000,0,0,76,,unknown,37,37,attack,normal
198785,27000000,0,0,76,,unknown,37,37,attack,normal
198882,27000000,0,0,68,,unknown,37,37,attack,normal
198922,27000000,0,0,66,,unknown,37,37,attack,normal
212984,0,0,0,177,198679.0,unknown,37,37,attack,b_attack
198679,19000000,369000,0,75,,unknown,37,37,attack,normal
212985,0,0,0,177,198662.0,unknown,37,37,attack,b_attack
198662,19000000,17000,0,79,,unknown,37,37,attack,normal
212986,0,0,0,177,198164.0,unknown,37,37,attack,b_attack
198164,19000000,15300,0,64,,unknown,37,37,attack,normal
198300,19000000,0,0,74,,unknown,37,37,attack,normal
198365,19000000,0,0,76,,unknown,37,37,attack,normal
198535,19000000,0,0,78,,unknown,37,37,attack,normal
212987,0,0,0,177,196877.0,unknown,37,37,attack,b_attack
196877,1100000,17700000,0,79,,unknown,37,36,attack,normal
212988,0,0,0,177,193798.0,unknown,37,37,attack,failed
193798,220000,17700000,0,66,,unknown,37,33,attack,normal
212989,0,0,0,177,194563.0,unknown,37,37,attack,b_attack
194563,220000,17700000,0,75,,unknown,37,33,attack,normal
212990,0,0,0,177,195852.0,unknown,37,37,attack,b_attack
195852,220000,17700000,0,62,,unknown,37,35,attack,normal
212991,0,0,0,177,197566.0,unknown,37,37,attack,b_attack
197566,220000,17700000,0,75,,unknown,37,36,attack,normal
212992,0,0,0,154,198376.0,unknown,38,38,attack,b_attack
198376,43000000,322000,0,66,,unknown,38,37,attack,normal
199152,43000000,0,0,65,,unknown,38,38,attack,normal
199181,43000000,0,0,73,,unknown,38,38,attack,normal
199215,43000000,0,0,65,,unknown,38,38,attack,normal
199400,43000000,0,0,61,,unknown,38,38,attack,normal
199412,43000000,0,0,73,,unknown,38,38,attack,normal
199941,43000000,0,0,77,,unknown,38,38,attack,normal
212993,0,0,0,154,199341.0,unknown,38,38,attack,b_attack
199341,30000000,959000,0,65,,unknown,38,38,attack,normal
212994,0,0,0,154,199832.0,unknown,38,38,attack,b_attack
199832,30000000,39400,0,73,,unknown,38,38,attack,normal
212995,0,0,0,154,197328.0,unknown,38,38,attack,b_attack
197328,30000000,36800,0,68,,unknown,38,36,attack,normal
198996,30000000,0,0,77,,unknown,38,38,attack,normal
199206,30000000,0,0,77,,unknown,38,38,attack,normal
199271,30000000,0,0,79,,unknown,38,38,attack,normal
199558,30000000,0,0,72,,unknown,38,38,attack,normal
199561,30000000,0,0,75,,unknown,38,38,attack,normal
212996,0,0,0,154,199190.0,unknown,38,38,attack,b_attack
199190,27000000,33300,0,61,,unknown,38,38,attack,normal
199694,27000000,0,0,61,,unknown,38,38,attack,normal
212997,0,0,0,154,198583.0,unknown,38,38,attack,b_attack
198583,19000000,510000,0,63,,unknown,38,37,attack,normal
212998,0,0,0,154,199627.0,unknown,38,38,attack,b_attack
199627,19000000,46500,0,78,,unknown,38,38,attack,normal
212999,0,0,0,154,199127.0,unknown,38,38,attack,b_attack
199127,19000000,32900,0,61,,unknown,38,38,attack,normal
198595,19000000,0,0,75,,unknown,38,37,attack,normal
199144,19000000,0,0,78,,unknown,38,38,attack,normal
199145,19000000,0,0,79,,unknown,38,38,attack,normal
199269,19000000,0,0,77,,unknown,38,38,attack,normal
199649,19000000,0,0,79,,unknown,38,38,attack,normal
199737,19000000,0,0,62,,unknown,38,38,attack,normal
199753,19000000,0,0,78,,unknown,38,38,attack,normal
199886,19000000,0,0,64,,unknown,38,38,attack,normal
213000,0,0,0,154,197181.0,unknown,38,38,attack,b_attack
197181,470000,17700000,0,68,,unknown,38,36,attack,normal
213001,0,0,0,154,199451.0,unknown,38,38,attack,b_attack
199451,260000,17700000,0,70,,unknown,38,38,attack,normal
213002,0,0,0,154,199607.0,unknown,38,38,attack,b_attack
199607,220000,17700000,0,79,,unknown,38,38,attack,normal
213003,0,0,0,154,199219.0,unknown,38,38,attack,b_attack
199219,170000,17700000,0,69,,unknown,38,38,attack,normal
213004,0,0,0,154,185674.0,unknown,38,38,attack,b_attack
185674,110000,17700000,0,69,,unknown,38,25,attack,normal
213005,0,0,0,154,191726.0,unknown,38,38,attack,b_attack
191726,110000,17700000,0,73,,unknown,38,31,attack,normal
213006,0,0,0,154,193915.0,unknown,38,38,attack,b_attack
193915,98000,17700000,0,78,,unknown,38,33,attack,normal
200305,43000000,0,0,63,,unknown,39,39,attack,normal
200362,43000000,0,0,78,,unknown,39,39,attack,normal
200384,43000000,0,0,79,,unknown,39,39,attack,normal
200782,43000000,0,0,78,,unknown,39,39,attack,normal
200914,43000000,0,0,63,,unknown,39,39,attack,normal
201030,43000000,0,0,74,,unknown,39,39,attack,normal
201038,43000000,0,0,61,,unknown,39,39,attack,normal
213007,0,0,0,166,200777.0,unknown,39,39,attack,b_attack
200777,30000000,155000,0,73,,unknown,39,39,attack,normal
213008,0,0,0,166,200729.0,unknown,39,39,attack,b_attack
200729,30000000,13900,0,67,,unknown,39,39,attack,normal
199660,30000000,0,0,69,,unknown,39,38,attack,normal
200010,30000000,0,0,62,,unknown,39,39,attack,normal
200072,30000000,0,0,61,,unknown,39,39,attack,normal
200086,30000000,0,0,75,,unknown,39,39,attack,normal
