transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
179784,19000000,0,0,79,,unknown,20,20,normal,normal
179811,19000000,0,0,64,,unknown,20,20,normal,normal
179165,220000,17700000,0,69,,unknown,20,20,normal,normal
179292,160000,17700000,0,70,,unknown,20,20,normal,normal
179347,110000,17700000,0,62,,unknown,20,20,normal,normal
180076,3500000,4320000,0,77,,unknown,20,20,normal,normal
176091,460000,7190000,0,61,,unknown,20,17,normal,normal
179189,6300000,381000,0,72,,unknown,20,20,normal,normal
176543,6300000,21800,0,72,,unknown,20,17,normal,normal
178533,6300000,16400,0,67,,unknown,20,19,normal,normal
178260,6300000,15300,0,67,,unknown,20,19,normal,normal
179059,6300000,15300,0,68,,unknown,20,19,normal,normal
176567,6300000,13800,0,75,,unknown,20,17,normal,normal
176332,6300000,12300,0,71,,unknown,20,17,normal,normal
180124,6300000,5180,0,62,,unknown,20,20,normal,normal
168371,6300000,0,0,69,,unknown,20,9,normal,normal
169132,6300000,0,0,74,,unknown,20,10,normal,normal
169241,6300000,0,0,78,,unknown,20,10,normal,normal
169795,6300000,0,0,65,,unknown,20,11,normal,normal
169829,6300000,0,0,78,,unknown,20,11,normal,normal
180805,43000000,17000,0,71,,unknown,21,21,normal,normal
179227,43000000,0,0,68,,unknown,21,20,normal,normal
179434,43000000,0,0,65,,unknown,21,20,normal,normal
180165,43000000,0,0,61,,unknown,21,21,normal,normal
180282,43000000,0,0,73,,unknown,21,21,normal,normal
180630,43000000,0,0,64,,unknown,21,21,normal,normal
181070,43000000,0,0,63,,unknown,21,21,normal,normal
181089,43000000,0,0,61,,unknown,21,21,normal,normal
180786,30000000,30200,0,73,,unknown,21,21,normal,normal
179147,30000000,15700,0,72,,unknown,21,20,normal,normal
180258,30000000,0,0,70,,unknown,21,21,normal,normal
180648,30000000,0,0,61,,unknown,21,21,normal,normal
180708,30000000,0,0,79,,unknown,21,21,normal,normal
181164,30000000,0,0,73,,unknown,21,21,normal,normal
181208,30000000,0,0,75,,unknown,21,21,normal,normal
180524,27000000,381000,0,63,,unknown,21,21,normal,normal
180643,27000000,43600,0,77,,unknown,21,21,normal,normal
179496,27000000,0,0,64,,unknown,21,20,normal,normal
180270,27000000,0,0,61,,unknown,21,21,normal,normal
180301,27000000,0,0,71,,unknown,21,21,normal,normal
180346,27000000,0,0,74,,unknown,21,21,normal,normal
180748,27000000,0,0,77,,unknown,21,21,normal,normal
181116,27000000,0,0,67,,unknown,21,21,normal,normal
180168,1500000,17700000,0,64,,unknown,21,21,normal,normal
179279,19000000,0,0,78,,unknown,21,20,normal,normal
180261,19000000,0,0,73,,unknown,21,21,normal,normal
180622,19000000,0,0,77,,unknown,21,21,normal,normal
180869,19000000,0,0,72,,unknown,21,21,normal,normal
180892,19000000,0,0,74,,unknown,21,21,normal,normal
181001,19000000,0,0,78,,unknown,21,21,normal,normal
181144,19000000,0,0,74,,unknown,21,21,normal,normal
181157,19000000,0,0,66,,unknown,21,21,normal,normal
181099,150000,7190000,0,71,,unknown,21,21,normal,normal
180707,79000,7190000,0,78,,unknown,21,21,normal,normal
180351,2300000,4320000,0,79,,unknown,21,21,normal,normal
180243,6300000,18600,0,76,,unknown,21,21,normal,normal
167002,6300000,0,0,65,,unknown,21,8,normal,normal
170038,6300000,0,0,77,,unknown,21,11,normal,normal
170117,6300000,0,0,72,,unknown,21,11,normal,normal
170124,6300000,0,0,79,,unknown,21,11,normal,normal
170590,6300000,0,0,62,,unknown,21,11,normal,normal
170700,6300000,0,0,67,,unknown,21,11,normal,normal
171182,6300000,0,0,66,,unknown,21,12,normal,normal
171360,6300000,0,0,76,,unknown,21,12,normal,normal
171809,6300000,0,0,63,,unknown,21,13,normal,normal
171810,6300000,0,0,64,,unknown,21,13,normal,normal
171899,6300000,0,0,69,,unknown,21,13,normal,normal
171942,6300000,0,0,70,,unknown,21,13,normal,normal
172376,6300000,0,0,63,,unknown,21,13,normal,normal
172442,6300000,0,0,66,,unknown,21,13,normal,normal
181769,43000000,195000,0,69,,unknown,22,22,normal,normal
181458,43000000,161000,0,73,,unknown,22,22,normal,normal
182080,43000000,128000,0,65,,unknown,22,22,normal,normal
181342,43000000,100000,0,62,,unknown,22,22,normal,normal
181685,43000000,21800,0,69,,unknown,22,22,normal,normal
182070,43000000,19700,0,76,,unknown,22,22,normal,normal
181569,43000000,0,0,79,,unknown,22,22,normal,normal
181838,43000000,0,0,75,,unknown,22,22,normal,normal
181888,43000000,0,0,62,,unknown,22,22,normal,normal
181901,43000000,0,0,75,,unknown,22,22,normal,normal
182076,43000000,0,0,61,,unknown,22,22,normal,normal
180222,30000000,0,0,76,,unknown,22,21,normal,normal
181183,30000000,0,0,71,,unknown,22,21,normal,normal
181219,30000000,0,0,65,,unknown,22,22,normal,normal
181251,30000000,0,0,76,,unknown,22,22,normal,normal
181561,30000000,0,0,71,,unknown,22,22,normal,normal
181690,27000000,769000,0,74,,unknown,22,22,normal,normal
178958,27000000,0,0,72,,unknown,22,19,normal,normal
179760,27000000,0,0,76,,unknown,22,20,normal,normal
180203,27000000,0,0,78,,unknown,22,21,normal,normal
181282,27000000,0,0,65,,unknown,22,22,normal,normal
181308,27000000,0,0,70,,unknown,22,22,normal,normal
181436,27000000,0,0,72,,unknown,22,22,normal,normal
181526,27000000,0,0,78,,unknown,22,22,normal,normal
181610,27000000,0,0,78,,unknown,22,22,normal,normal
182001,27000000,0,0,70,,unknown,22,22,normal,normal
182189,27000000,0,0,69,,unknown,22,22,normal,normal
182229,27000000,0,0,67,,unknown,22,22,normal,normal
182232,27000000,0,0,70,,unknown,22,22,normal,normal
181925,19000000,369000,0,78,,unknown,22,22,normal,normal
181841,19000000,71800,0,78,,unknown,22,22,normal,normal
181854,19000000,56200,0,70,,unknown,22,22,normal,normal
181751,19000000,35100,0,72,,unknown,22,22,normal,normal
181347,19000000,15300,0,67,,unknown,22,22,normal,normal
178719,19000000,0,0,64,,unknown,22,19,normal,normal
181211,19000000,0,0,78,,unknown,22,21,normal,normal
181859,19000000,0,0,75,,unknown,22,22,normal,normal
182241,19000000,0,0,79,,unknown,22,22,normal,normal
180189,1100000,17700000,0,64,,unknown,22,21,normal,normal
180399,420000,17700000,0,64,,unknown,22,21,normal,normal
182106,150000,17700000,0,70,,unknown,22,22,normal,normal
181635,6100000,7190000,0,61,,unknown,22,22,normal,normal
181228,4200000,4320000,0,74,,unknown,22,22,normal,normal
181773,470000,7190000,0,73,,unknown,22,22,normal,normal
182051,470000,7190000,0,78,,unknown,22,22,normal,normal
180627,6300000,146000,0,61,,unknown,22,21,normal,normal
177803,6300000,121000,0,72,,unknown,22,18,normal,normal
181978,6300000,75000,0,68,,unknown,22,22,normal,normal
177451,6300000,36800,0,77,,unknown,22,18,normal,normal
171496,6300000,0,0,65,,unknown,22,12,normal,normal
183058,43000000,100000,0,77,,unknown,23,23,normal,normal
183024,43000000,17000,0,64,,unknown,23,23,normal,normal
181959,43000000,0,0,70,,unknown,23,22,normal,normal
182499,43000000,0,0,64,,unknown,23,23,normal,normal
182513,43000000,0,0,78,,unknown,23,23,normal,normal
182519,43000000,0,0,63,,unknown,23,23,normal,normal
182660,43000000,0,0,78,,unknown,23,23,normal,normal
182734,43000000,0,0,68,,unknown,23,23,normal,normal
182889,43000000,0,0,76,,unknown,23,23,normal,normal
183243,43000000,0,0,73,,unknown,23,23,normal,normal
182274,30000000,769000,0,70,,unknown,23,23,normal,normal
183308,30000000,594000,0,75,,unknown,23,23,normal,normal
182353,30000000,285000,0,65,,unknown,23,23,normal,normal
181283,30000000,0,0,66,,unknown,23,22,normal,normal
182282,30000000,0,0,78,,unknown,23,23,normal,normal
182680,30000000,0,0,77,,unknown,23,23,normal,normal
183154,30000000,0,0,68,,unknown,23,23,normal,normal
183162,30000000,0,0,76,,unknown,23,23,normal,normal
183239,30000000,0,0,69,,unknown,23,23,normal,normal
182245,27000000,164000,0,62,,unknown,23,22,normal,normal
181407,27000000,128000,0,64,,unknown,23,22,normal,normal
182072,27000000,71800,0,78,,unknown,23,22,normal,normal
183136,27000000,13800,0,71,,unknown,23,23,normal,normal
180808,27000000,0,0,74,,unknown,23,21,normal,normal
182233,27000000,0,0,71,,unknown,23,22,normal,normal
182288,27000000,0,0,63,,unknown,23,23,normal,normal
182689,27000000,0,0,65,,unknown,23,23,normal,normal
183290,27000000,0,0,78,,unknown,23,23,normal,normal
182779,19000000,769000,0,71,,unknown,23,23,normal,normal
181495,19000000,0,0,68,,unknown,23,22,normal,normal
182328,19000000,0,0,61,,unknown,23,23,normal,normal
182564,19000000,0,0,66,,unknown,23,23,normal,normal
182565,19000000,0,0,67,,unknown,23,23,normal,normal
182632,19000000,0,0,71,,unknown,23,23,normal,normal
182695,19000000,0,0,71,,unknown,23,23,normal,normal
182849,19000000,0,0,78,,unknown,23,23,normal,normal
182958,19000000,0,0,61,,unknown,23,23,normal,normal
183152,19000000,0,0,66,,unknown,23,23,normal,normal
182862,170000,7190000,0,70,,unknown,23,23,normal,normal
182393,120000,7190000,0,63,,unknown,23,23,normal,normal
182573,2500000,4320000,0,75,,unknown,23,23,normal,normal
182461,6100000,256000,0,68,,unknown,23,23,normal,normal
183291,6300000,21800,0,79,,unknown,23,23,normal,normal
170431,6300000,0,0,71,,unknown,23,11,normal,normal
171202,6300000,0,0,65,,unknown,23,12,normal,normal
172085,6300000,0,0,66,,unknown,23,13,normal,normal
172830,6300000,0,0,76,,unknown,23,14,normal,normal
173139,6300000,0,0,70,,unknown,23,14,normal,normal
173248,6300000,0,0,74,,unknown,23,14,normal,normal
173379,6300000,0,0,79,,unknown,23,14,normal,normal
183762,27000000,17700000,0,67,,unknown,24,24,normal,normal
183464,43000000,146000,0,63,,unknown,24,24,normal,normal
182544,43000000,23500,0,67,,unknown,24,23,normal,normal
182715,43000000,0,0,70,,unknown,24,23,normal,normal
182842,43000000,0,0,71,,unknown,24,23,normal,normal
183097,43000000,0,0,74,,unknown,24,23,normal,normal
183475,43000000,0,0,74,,unknown,24,24,normal,normal
183698,43000000,0,0,66,,unknown,24,24,normal,normal
183752,43000000,0,0,78,,unknown,24,24,normal,normal
183763,43000000,0,0,68,,unknown,24,24,normal,normal
183870,43000000,0,0,70,,unknown,24,24,normal,normal
184214,43000000,0,0,78,,unknown,24,24,normal,normal
184218,43000000,0,0,61,,unknown,24,24,normal,normal
184296,43000000,0,0,76,,unknown,24,24,normal,normal
184302,43000000,0,0,61,,unknown,24,24,normal,normal
183434,30000000,779000,0,75,,unknown,24,24,normal,normal
183493,30000000,381000,0,71,,unknown,24,24,normal,normal
183577,30000000,285000,0,71,,unknown,24,24,normal,normal
184205,30000000,73100,0,69,,unknown,24,24,normal,normal
183638,30000000,0,0,69,,unknown,24,24,normal,normal
183722,30000000,0,0,69,,unknown,24,24,normal,normal
183767,30000000,0,0,72,,unknown,24,24,normal,normal
183871,30000000,0,0,71,,unknown,24,24,normal,normal
184052,30000000,0,0,63,,unknown,24,24,normal,normal
184066,30000000,0,0,77,,unknown,24,24,normal,normal
184115,30000000,0,0,63,,unknown,24,24,normal,normal
184199,30000000,0,0,63,,unknown,24,24,normal,normal
183989,27000000,23500,0,63,,unknown,24,24,normal,normal
182443,27000000,0,0,71,,unknown,24,23,normal,normal
182577,27000000,0,0,79,,unknown,24,23,normal,normal
182648,27000000,0,0,66,,unknown,24,23,normal,normal
183551,27000000,0,0,66,,unknown,24,24,normal,normal
183573,27000000,0,0,67,,unknown,24,24,normal,normal
183812,27000000,0,0,75,,unknown,24,24,normal,normal
184352,27000000,0,0,69,,unknown,24,24,normal,normal
183865,19000000,13900,0,65,,unknown,24,24,normal,normal
183223,19000000,0,0,74,,unknown,24,23,normal,normal
183821,19000000,0,0,63,,unknown,24,24,normal,normal
183876,19000000,0,0,76,,unknown,24,24,normal,normal
183971,19000000,0,0,66,,unknown,24,24,normal,normal
184037,19000000,0,0,69,,unknown,24,24,normal,normal
184096,19000000,0,0,65,,unknown,24,24,normal,normal
184172,19000000,0,0,78,,unknown,24,24,normal,normal
184223,19000000,0,0,66,,unknown,24,24,normal,normal
184286,19000000,0,0,66,,unknown,24,24,normal,normal
184295,19000000,0,0,75,,unknown,24,24,normal,normal
182757,120000,17700000,0,70,,unknown,24,23,normal,normal
182276,85000,17700000,0,72,,unknown,24,23,normal,normal
184243,6100000,769000,0,65,,unknown,24,24,normal,normal
172390,6300000,0,0,77,,unknown,24,13,normal,normal
184701,43000000,285000,0,61,,unknown,25,25,normal,normal
184848,43000000,215000,0,61,,unknown,25,25,normal,normal
185202,43000000,108000,0,79,,unknown,25,25,normal,normal
184718,43000000,0,0,78,,unknown,25,25,normal,normal
184776,43000000,0,0,73,,unknown,25,25,normal,normal
184983,43000000,0,0,70,,unknown,25,25,normal,normal
184986,43000000,0,0,73,,unknown,25,25,normal,normal
185110,43000000,0,0,71,,unknown,25,25,normal,normal
185115,43000000,0,0,76,,unknown,25,25,normal,normal
185341,43000000,0,0,71,,unknown,25,25,normal,normal
183808,30000000,0,0,71,,unknown,25,24,normal,normal
183942,30000000,0,0,79,,unknown,25,24,normal,normal
184165,30000000,0,0,71,,unknown,25,24,normal,normal
184740,30000000,0,0,79,,unknown,25,25,normal,normal
184830,30000000,0,0,64,,unknown,25,25,normal,normal
184885,30000000,0,0,77,,unknown,25,25,normal,normal
185210,30000000,0,0,66,,unknown,25,25,normal,normal
185269,30000000,0,0,62,,unknown,25,25,normal,normal
185412,30000000,0,0,79,,unknown,25,25,normal,normal
185047,27000000,12800,0,71,,unknown,25,25,normal,normal
183590,27000000,0,0,63,,unknown,25,24,normal,normal
184446,27000000,0,0,79,,unknown,25,25,normal,normal
184580,27000000,0,0,66,,unknown,25,25,normal,normal
184661,27000000,0,0,63,,unknown,25,25,normal,normal
184798,27000000,0,0,74,,unknown,25,25,normal,normal
184923,27000000,0,0,73,,unknown,25,25,normal,normal
185299,27000000,0,0,71,,unknown,25,25,normal,normal
184336,19000000,0,0,74,,unknown,25,24,normal,normal
184482,19000000,0,0,73,,unknown,25,25,normal,normal
184625,19000000,0,0,69,,unknown,25,25,normal,normal
184641,19000000,0,0,64,,unknown,25,25,normal,normal
184709,19000000,0,0,69,,unknown,25,25,normal,normal
184950,19000000,0,0,79,,unknown,25,25,normal,normal
185075,19000000,0,0,78,,unknown,25,25,normal,normal
185076,19000000,0,0,79,,unknown,25,25,normal,normal
185163,150000,17700000,0,61,,unknown,25,25,normal,normal
184275,110000,17700000,0,76,,unknown,25,24,normal,normal
183679,80000,17700000,0,68,,unknown,25,24,normal,normal
184872,460000,7190000,0,64,,unknown,25,25,normal,normal
184145,260000,7190000,0,72,,unknown,25,24,normal,normal
184015,6300000,42000,0,68,,unknown,25,24,normal,normal
173725,6300000,0,0,68,,unknown,25,14,normal,normal
173824,6300000,0,0,62,,unknown,25,14,normal,normal
173839,6300000,0,0,77,,unknown,25,14,normal,normal
173972,6300000,0,0,63,,unknown,25,15,normal,normal
174129,6300000,0,0,73,,unknown,25,15,normal,normal
174727,6300000,0,0,62,,unknown,25,15,normal,normal
174869,6300000,0,0,78,,unknown,25,15,normal,normal
174882,6300000,0,0,70,,unknown,25,15,normal,normal
174978,6300000,0,0,61,,unknown,25,16,normal,normal
186147,43000000,7190000,0,79,,unknown,26,26,normal,normal
186193,43000000,322000,0,62,,unknown,26,26,normal,normal
185772,43000000,195000,0,61,,unknown,26,26,normal,normal
185502,43000000,0,0,64,,unknown,26,26,normal,normal
185584,43000000,0,0,62,,unknown,26,26,normal,normal
185870,43000000,0,0,75,,unknown,26,26,normal,normal
185881,43000000,0,0,65,,unknown,26,26,normal,normal
186163,43000000,0,0,74,,unknown,26,26,normal,normal
186168,43000000,0,0,79,,unknown,26,26,normal,normal
186273,43000000,0,0,79,,unknown,26,26,normal,normal
185492,30000000,410000,0,75,,unknown,26,26,normal,normal
184543,30000000,71800,0,71,,unknown,26,25,normal,normal
186240,30000000,16400,0,67,,unknown,26,26,normal,normal
184770,30000000,0,0,67,,unknown,26,25,normal,normal
184970,30000000,0,0,78,,unknown,26,25,normal,normal
185572,30000000,0,0,71,,unknown,26,26,normal,normal
186100,30000000,0,0,74,,unknown,26,26,normal,normal
186203,30000000,0,0,72,,unknown,26,26,normal,normal
186360,30000000,0,0,61,,unknown,26,26,normal,normal
185685,27000000,779000,0,79,,unknown,26,26,normal,normal
186112,27000000,510000,0,65,,unknown,26,26,normal,normal
184726,27000000,0,0,65,,unknown,26,25,normal,normal
185465,27000000,0,0,69,,unknown,26,26,normal,normal
185484,27000000,0,0,67,,unknown,26,26,normal,normal
185759,27000000,0,0,69,,unknown,26,26,normal,normal
185765,27000000,0,0,75,,unknown,26,26,normal,normal
185777,27000000,0,0,66,,unknown,26,26,normal,normal
186080,27000000,0,0,75,,unknown,26,26,normal,normal
186202,27000000,0,0,71,,unknown,26,26,normal,normal
186250,27000000,0,0,77,,unknown,26,26,normal,normal
185574,19000000,350000,0,73,,unknown,26,26,normal,normal
185732,19000000,49100,0,63,,unknown,26,26,normal,normal
186259,19000000,46500,0,65,,unknown,26,26,normal,normal
184566,19000000,0,0,73,,unknown,26,25,normal,normal
185117,19000000,0,0,78,,unknown,26,25,normal,normal
185398,19000000,0,0,65,,unknown,26,25,normal,normal
185886,19000000,0,0,70,,unknown,26,26,normal,normal
185893,19000000,0,0,77,,unknown,26,26,normal,normal
185928,19000000,0,0,70,,unknown,26,26,normal,normal
186077,19000000,0,0,72,,unknown,26,26,normal,normal
186185,19000000,0,0,75,,unknown,26,26,normal,normal
186371,19000000,0,0,72,,unknown,26,26,normal,normal
186035,220000,17700000,0,72,,unknown,26,26,normal,normal
183742,150000,7190000,0,68,,unknown,26,24,normal,normal
185495,6300000,139000,0,78,,unknown,26,26,normal,normal
185490,6300000,121000,0,73,,unknown,26,26,normal,normal
186027,6300000,32900,0,64,,unknown,26,26,normal,normal
185548,6300000,23500,0,68,,unknown,26,26,normal,normal
172619,6300000,0,0,75,,unknown,26,13,normal,normal
174020,6300000,0,0,69,,unknown,26,15,normal,normal
186628,43000000,322000,0,77,,unknown,27,27,normal,normal
187499,43000000,12300,0,66,,unknown,27,27,normal,normal
186781,43000000,10700,0,62,,unknown,27,27,normal,normal
185781,43000000,0,0,70,,unknown,27,26,normal,normal
186607,43000000,0,0,77,,unknown,27,27,normal,normal
186660,43000000,0,0,67,,unknown,27,27,normal,normal
186765,43000000,0,0,67,,unknown,27,27,normal,normal
186860,43000000,0,0,78,,unknown,27,27,normal,normal
186878,43000000,0,0,75,,unknown,27,27,normal,normal
187130,43000000,0,0,75,,unknown,27,27,normal,normal
187464,43000000,0,0,73,,unknown,27,27,normal,normal
186531,30000000,0,0,64,,unknown,27,27,normal,normal
187246,30000000,0,0,65,,unknown,27,27,normal,normal
187398,30000000,0,0,70,,unknown,27,27,normal,normal
187449,30000000,0,0,79,,unknown,27,27,normal,normal
186336,27000000,60700,0,79,,unknown,27,26,normal,normal
187452,27000000,60700,0,61,,unknown,27,27,normal,normal
187446,27000000,13900,0,76,,unknown,27,27,normal,normal
186399,27000000,0,0,79,,unknown,27,26,normal,normal
186886,27000000,0,0,62,,unknown,27,27,normal,normal
186995,27000000,0,0,66,,unknown,27,27,normal,normal
187131,27000000,0,0,76,,unknown,27,27,normal,normal
187165,27000000,0,0,68,,unknown,27,27,normal,normal
187318,27000000,0,0,74,,unknown,27,27,normal,normal
186696,19000000,410000,0,61,,unknown,27,27,normal,normal
187213,19000000,256000,0,74,,unknown,27,27,normal,normal
185576,19000000,36800,0,75,,unknown,27,26,normal,normal
186831,19000000,0,0,70,,unknown,27,27,normal,normal
186956,19000000,0,0,69,,unknown,27,27,normal,normal
187420,19000000,0,0,71,,unknown,27,27,normal,normal
186783,420000,17700000,0,64,,unknown,27,27,normal,normal
186583,3600000,4320000,0,74,,unknown,27,27,normal,normal
187203,6300000,381000,0,64,,unknown,27,27,normal,normal
186599,6100000,369000,0,69,,unknown,27,27,normal,normal
187297,6100000,256000,0,74,,unknown,27,27,normal,normal
187298,6300000,36800,0,75,,unknown,27,27,normal,normal
187104,6300000,21800,0,70,,unknown,27,27,normal,normal
173726,6300000,0,0,69,,unknown,27,14,normal,normal
175358,6300000,0,0,63,,unknown,27,16,normal,normal
175683,6300000,0,0,73,,unknown,27,16,normal,normal
175804,6300000,0,0,68,,unknown,27,16,normal,normal
175835,6300000,0,0,78,,unknown,27,16,normal,normal
176071,6300000,0,0,62,,unknown,27,17,normal,normal
176450,6300000,0,0,63,,unknown,27,17,normal,normal
176453,6300000,0,0,66,,unknown,27,17,normal,normal
176932,6300000,0,0,62,,unknown,27,17,normal,normal
177216,6300000,0,0,73,,unknown,27,18,normal,normal
177227,6300000,0,0,63,,unknown,27,18,normal,normal
177544,6300000,0,0,65,,unknown,27,18,normal,normal
177672,6300000,0,0,67,,unknown,27,18,normal,normal
185643,43000000,15700,0,79,,unknown,28,26,normal,normal
187568,43000000,0,0,72,,unknown,28,28,normal,normal
187897,43000000,0,0,65,,unknown,28,28,normal,normal
187995,43000000,0,0,79,,unknown,28,28,normal,normal
188302,43000000,0,0,71,,unknown,28,28,normal,normal
188447,43000000,0,0,69,,unknown,28,28,normal,normal
187839,30000000,23500,0,70,,unknown,28,28,normal,normal
188504,30000000,21800,0,63,,unknown,28,28,normal,normal
188276,30000000,12800,0,66,,unknown,28,28,normal,normal
185517,30000000,0,0,79,,unknown,28,26,normal,normal
186897,30000000,0,0,73,,unknown,28,27,normal,normal
187251,30000000,0,0,70,,unknown,28,27,normal,normal
187521,30000000,0,0,67,,unknown,28,28,normal,normal
187545,30000000,0,0,70,,unknown,28,28,normal,normal
187811,30000000,0,0,63,,unknown,28,28,normal,normal
187968,30000000,0,0,73,,unknown,28,28,normal,normal
188121,30000000,0,0,79,,unknown,28,28,normal,normal
188394,30000000,0,0,79,,unknown,28,28,normal,normal
187630,27000000,959000,0,71,,unknown,28,28,normal,normal
187663,27000000,256000,0,62,,unknown,28,28,normal,normal
187825,27000000,155000,0,77,,unknown,28,28,normal,normal
185659,27000000,0,0,74,,unknown,28,26,normal,normal
186566,27000000,0,0,78,,unknown,28,27,normal,normal
186998,27000000,0,0,69,,unknown,28,27,normal,normal
187256,27000000,0,0,75,,unknown,28,27,normal,normal
187578,27000000,0,0,61,,unknown,28,28,normal,normal
187600,27000000,0,0,62,,unknown,28,28,normal,normal
187651,27000000,0,0,71,,unknown,28,28,normal,normal
187689,27000000,0,0,67,,unknown,28,28,normal,normal
187844,27000000,0,0,75,,unknown,28,28,normal,normal
187869,27000000,0,0,79,,unknown,28,28,normal,normal
187962,27000000,0,0,67,,unknown,28,28,normal,normal
187974,27000000,0,0,79,,unknown,28,28,normal,normal
188158,27000000,0,0,74,,unknown,28,28,normal,normal
188532,27000000,0,0,70,,unknown,28,28,normal,normal
188556,27000000,0,0,73,,unknown,28,28,normal,normal
187761,1600000,17700000,0,76,,unknown,28,28,normal,normal
187762,19000000,0,0,77,,unknown,28,28,normal,normal
188072,19000000,0,0,72,,unknown,28,28,normal,normal
188205,19000000,0,0,79,,unknown,28,28,normal,normal
188210,19000000,0,0,63,,unknown,28,28,normal,normal
188430,19000000,0,0,73,,unknown,28,28,normal,normal
187349,260000,17700000,0,63,,unknown,28,27,normal,normal
188388,100000,17700000,0,73,,unknown,28,28,normal,normal
186875,130000,7190000,0,72,,unknown,28,27,normal,normal
188002,6300000,594000,0,65,,unknown,28,28,normal,normal
188296,6300000,36800,0,65,,unknown,28,28,normal,normal
187071,6300000,5640,0,79,,unknown,28,27,normal,normal
174710,6300000,0,0,66,,unknown,28,15,normal,normal
175699,6300000,0,0,68,,unknown,28,16,normal,normal
189078,43000000,24700,0,70,,unknown,29,29,normal,normal
187706,43000000,14200,0,63,,unknown,29,28,normal,normal
188005,43000000,0,0,68,,unknown,29,28,normal,normal
188398,43000000,0,0,62,,unknown,29,28,normal,normal
189065,43000000,0,0,78,,unknown,29,29,normal,normal
189163,43000000,0,0,71,,unknown,29,29,normal,normal
189266,43000000,0,0,69,,unknown,29,29,normal,normal
189411,43000000,0,0,67,,unknown,29,29,normal,normal
186992,30000000,0,0,63,,unknown,29,27,normal,normal
187319,30000000,0,0,75,,unknown,29,27,normal,normal
187810,30000000,0,0,62,,unknown,29,28,normal,normal
188580,30000000,0,0,76,,unknown,29,29,normal,normal
188727,30000000,0,0,76,,unknown,29,29,normal,normal
189162,30000000,0,0,70,,unknown,29,29,normal,normal
189239,30000000,0,0,63,,unknown,29,29,normal,normal
189460,30000000,0,0,74,,unknown,29,29,normal,normal
189468,30000000,0,0,61,,unknown,29,29,normal,normal
189502,30000000,0,0,74,,unknown,29,29,normal,normal
189554,30000000,0,0,63,,unknown,29,29,normal,normal
186969,27000000,73100,0,61,,unknown,29,27,normal,normal
188704,27000000,42000,0,74,,unknown,29,29,normal,normal
188927,27000000,21800,0,66,,unknown,29,29,normal,normal
186467,27000000,0,0,63,,unknown,29,27,normal,normal
187648,27000000,0,0,68,,unknown,29,28,normal,normal
187931,27000000,0,0,78,,unknown,29,28,normal,normal
188085,27000000,0,0,64,,unknown,29,28,normal,normal
188256,27000000,0,0,67,,unknown,29,28,normal,normal
188620,27000000,0,0,74,,unknown,29,29,normal,normal
188781,27000000,0,0,67,,unknown,29,29,normal,normal
188843,27000000,0,0,66,,unknown,29,29,normal,normal
188935,27000000,0,0,74,,unknown,29,29,normal,normal
188958,27000000,0,0,76,,unknown,29,29,normal,normal
189227,27000000,0,0,72,,unknown,29,29,normal,normal
189353,27000000,0,0,72,,unknown,29,29,normal,normal
189536,27000000,0,0,66,,unknown,29,29,normal,normal
189544,27000000,0,0,74,,unknown,29,29,normal,normal
189248,19000000,296000,0,72,,unknown,29,29,normal,normal
188673,19000000,231000,0,64,,unknown,29,29,normal,normal
188756,19000000,0,0,63,,unknown,29,29,normal,normal
188799,19000000,0,0,64,,unknown,29,29,normal,normal
188945,19000000,0,0,63,,unknown,29,29,normal,normal
189166,19000000,0,0,74,,unknown,29,29,normal,normal
189281,19000000,0,0,63,,unknown,29,29,normal,normal
188754,1000000,17700000,0,61,,unknown,29,29,normal,normal
188634,460000,17700000,0,67,,unknown,29,29,normal,normal
188924,360000,17700000,0,63,,unknown,29,29,normal,normal
189178,220000,17700000,0,65,,unknown,29,29,normal,normal
188322,460000,7190000,0,70,,unknown,29,28,normal,normal
189534,6300000,164000,0,64,,unknown,29,29,normal,normal
188608,6300000,71800,0,62,,unknown,29,29,normal,normal
190061,43000000,60700,0,66,,unknown,30,30,normal,normal
190660,43000000,42000,0,77,,unknown,30,30,normal,normal
189318,43000000,0,0,79,,unknown,30,29,normal,normal
189713,43000000,0,0,75,,unknown,30,30,normal,normal
189729,43000000,0,0,70,,unknown,30,30,normal,normal
189784,43000000,0,0,62,,unknown,30,30,normal,normal
189795,43000000,0,0,73,,unknown,30,30,normal,normal
189810,43000000,0,0,67,,unknown,30,30,normal,normal
189838,43000000,0,0,74,,unknown,30,30,normal,normal
190020,43000000,0,0,67,,unknown,30,30,normal,normal
189943,30000000,15700,0,74,,unknown,30,30,normal,normal
189796,30000000,0,0,74,,unknown,30,30,normal,normal
189961,30000000,0,0,71,,unknown,30,30,normal,normal
189983,30000000,0,0,72,,unknown,30,30,normal,normal
190102,30000000,0,0,65,,unknown,30,30,normal,normal
190110,30000000,0,0,73,,unknown,30,30,normal,normal
190200,30000000,0,0,79,,unknown,30,30,normal,normal
190219,30000000,0,0,77,,unknown,30,30,normal,normal
190270,30000000,0,0,65,,unknown,30,30,normal,normal
190289,30000000,0,0,63,,unknown,30,30,normal,normal
190371,30000000,0,0,61,,unknown,30,30,normal,normal
190392,30000000,0,0,61,,unknown,30,30,normal,normal
