transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96419,0,0,0,1029,96416.0,unknown,17,17,attack,failed
96421,0,0,0,1040,96418.0,unknown,17,17,attack,failed
96423,0,0,0,1033,96420.0,unknown,17,17,attack,failed
96425,0,0,0,1034,96422.0,unknown,17,17,attack,failed
96427,0,0,0,1028,96424.0,unknown,17,17,attack,failed
96429,0,0,0,1033,96426.0,unknown,17,17,attack,failed
96431,0,0,0,1039,96428.0,unknown,17,17,attack,failed
96433,0,0,0,1024,96430.0,unknown,17,17,attack,failed
96435,0,0,0,1035,96432.0,unknown,17,17,attack,failed
96437,0,0,0,1025,96434.0,unknown,17,17,attack,failed
96439,0,0,0,1036,96436.0,unknown,17,17,attack,failed
96441,0,0,0,1029,96438.0,unknown,17,17,attack,failed
96443,0,0,0,1038,96440.0,unknown,17,17,attack,failed
96445,0,0,0,1027,96442.0,unknown,17,17,attack,failed
96447,0,0,0,1036,96444.0,unknown,17,17,attack,failed
96449,0,0,0,1039,96446.0,unknown,17,17,attack,failed
96451,0,0,0,1021,96448.0,unknown,17,17,attack,failed
96453,0,0,0,1028,96450.0,unknown,17,17,attack,failed
96455,0,0,0,1039,96452.0,unknown,17,17,attack,failed
96457,0,0,0,1031,96454.0,unknown,17,17,attack,failed
96504,43000426,84800,43000426,1036,96502.0,unknown,18,18,attack,b_attack
98100,0,0,0,2584,96504.0,unknown,18,18,attack,failed
96502,43000425,84800,43000425,1023,96500.0,unknown,18,18,attack,b_attack
96500,43000424,84800,43000424,1035,96498.0,unknown,18,18,attack,b_attack
96498,43000423,84800,43000423,1036,96496.0,unknown,18,18,attack,b_attack
96496,43000422,84800,43000422,1038,96494.0,unknown,18,18,attack,b_attack
96494,43000421,84800,43000421,1037,96492.0,unknown,18,18,attack,b_attack
96492,43000420,84800,43000420,1021,96490.0,unknown,18,18,attack,b_attack
96490,43000419,84800,43000419,1030,96488.0,unknown,18,18,attack,b_attack
96488,43000418,84800,43000418,1032,96486.0,unknown,18,18,attack,b_attack
96486,43000417,84800,43000417,1034,96484.0,unknown,18,18,attack,b_attack
96484,43000416,84800,43000416,1027,96482.0,unknown,18,18,attack,b_attack
96482,43000415,84800,43000415,1030,96480.0,unknown,18,18,attack,b_attack
96480,43000414,84800,43000414,1038,96478.0,unknown,18,18,attack,b_attack
96478,43000413,84800,43000413,1031,96476.0,unknown,18,18,attack,b_attack
96476,43000412,84800,43000412,1037,96474.0,unknown,18,18,attack,b_attack
96474,43000411,84800,43000411,1025,96472.0,unknown,18,18,attack,b_attack
96472,43000410,84800,43000410,1037,96470.0,unknown,18,18,attack,b_attack
96470,43000409,84800,43000409,1027,96468.0,unknown,18,18,attack,b_attack
96468,43000408,84800,43000408,1031,96466.0,unknown,18,18,attack,b_attack
96466,43000407,84800,43000407,1023,96464.0,unknown,18,18,attack,b_attack
96464,43000406,84800,43000406,1039,96462.0,unknown,18,18,attack,b_attack
96462,43000405,84800,43000405,1035,96460.0,unknown,18,18,attack,b_attack
96460,43000404,84800,43000404,1025,96458.0,unknown,18,18,attack,b_attack
96458,0,0,0,1022,96456.0,unknown,18,18,attack,failed
96459,0,0,0,1022,96456.0,unknown,18,18,attack,failed
96461,0,0,0,1025,96458.0,unknown,18,18,attack,failed
96463,0,0,0,1035,96460.0,unknown,18,18,attack,failed
96465,0,0,0,1039,96462.0,unknown,18,18,attack,failed
96467,0,0,0,1023,96464.0,unknown,18,18,attack,failed
96469,0,0,0,1031,96466.0,unknown,18,18,attack,failed
96471,0,0,0,1027,96468.0,unknown,18,18,attack,failed
96473,0,0,0,1037,96470.0,unknown,18,18,attack,failed
96475,0,0,0,1025,96472.0,unknown,18,18,attack,failed
96477,0,0,0,1037,96474.0,unknown,18,18,attack,failed
96479,0,0,0,1031,96476.0,unknown,18,18,attack,failed
96481,0,0,0,1038,96478.0,unknown,18,18,attack,failed
96483,0,0,0,1030,96480.0,unknown,18,18,attack,failed
96485,0,0,0,1027,96482.0,unknown,18,18,attack,failed
96487,0,0,0,1034,96484.0,unknown,18,18,attack,failed
96489,0,0,0,1032,96486.0,unknown,18,18,attack,failed
96491,0,0,0,1030,96488.0,unknown,18,18,attack,failed
96493,0,0,0,1021,96490.0,unknown,18,18,attack,failed
96495,0,0,0,1037,96492.0,unknown,18,18,attack,failed
96497,0,0,0,1038,96494.0,unknown,18,18,attack,failed
96499,0,0,0,1036,96496.0,unknown,18,18,attack,failed
96501,0,0,0,1035,96498.0,unknown,18,18,attack,failed
96503,0,0,0,1023,96500.0,unknown,18,18,attack,failed
96505,0,0,0,1036,96502.0,unknown,18,18,attack,failed
96552,43000450,84800,43000450,1034,96550.0,unknown,19,19,attack,b_attack
98101,0,0,0,2576,96552.0,unknown,19,19,attack,failed
96550,43000449,84800,43000449,1028,96548.0,unknown,19,19,attack,b_attack
96548,43000448,84800,43000448,1035,96546.0,unknown,19,19,attack,b_attack
96546,43000447,84800,43000447,1035,96544.0,unknown,19,19,attack,b_attack
96544,43000446,84800,43000446,1023,96542.0,unknown,19,19,attack,b_attack
96542,43000445,84800,43000445,1032,96540.0,unknown,19,19,attack,b_attack
96540,43000444,84800,43000444,1024,96538.0,unknown,19,19,attack,b_attack
96538,43000443,84800,43000443,1035,96536.0,unknown,19,19,attack,b_attack
96536,43000442,84800,43000442,1028,96534.0,unknown,19,19,attack,b_attack
96534,43000441,84800,43000441,1034,96532.0,unknown,19,19,attack,b_attack
96532,43000440,84800,43000440,1030,96530.0,unknown,19,19,attack,b_attack
96530,43000439,84800,43000439,1040,96528.0,unknown,19,19,attack,b_attack
96528,43000438,84800,43000438,1028,96526.0,unknown,19,19,attack,b_attack
96526,43000437,84800,43000437,1032,96524.0,unknown,19,19,attack,b_attack
96524,43000436,84800,43000436,1022,96522.0,unknown,19,19,attack,b_attack
96522,43000435,84800,43000435,1038,96520.0,unknown,19,19,attack,b_attack
96520,43000434,84800,43000434,1029,96518.0,unknown,19,19,attack,b_attack
96518,43000433,84800,43000433,1028,96516.0,unknown,19,19,attack,b_attack
96516,43000432,84800,43000432,1036,96514.0,unknown,19,19,attack,b_attack
96514,43000431,84800,43000431,1028,96512.0,unknown,19,19,attack,b_attack
96512,43000430,84800,43000430,1031,96510.0,unknown,19,19,attack,b_attack
96510,43000429,84800,43000429,1035,96508.0,unknown,19,19,attack,b_attack
96508,43000428,84800,43000428,1026,96506.0,unknown,19,19,attack,b_attack
96506,0,0,0,1035,96504.0,unknown,19,19,attack,failed
96507,0,0,0,1035,96504.0,unknown,19,19,attack,failed
96509,0,0,0,1026,96506.0,unknown,19,19,attack,failed
96511,0,0,0,1035,96508.0,unknown,19,19,attack,failed
96513,0,0,0,1031,96510.0,unknown,19,19,attack,failed
96515,0,0,0,1028,96512.0,unknown,19,19,attack,failed
96517,0,0,0,1036,96514.0,unknown,19,19,attack,failed
96519,0,0,0,1028,96516.0,unknown,19,19,attack,failed
96521,0,0,0,1029,96518.0,unknown,19,19,attack,failed
96523,0,0,0,1038,96520.0,unknown,19,19,attack,failed
96525,0,0,0,1022,96522.0,unknown,19,19,attack,failed
96527,0,0,0,1032,96524.0,unknown,19,19,attack,failed
96529,0,0,0,1028,96526.0,unknown,19,19,attack,failed
96531,0,0,0,1040,96528.0,unknown,19,19,attack,failed
96533,0,0,0,1030,96530.0,unknown,19,19,attack,failed
96535,0,0,0,1034,96532.0,unknown,19,19,attack,failed
96537,0,0,0,1028,96534.0,unknown,19,19,attack,failed
96539,0,0,0,1035,96536.0,unknown,19,19,attack,failed
96541,0,0,0,1024,96538.0,unknown,19,19,attack,failed
96543,0,0,0,1032,96540.0,unknown,19,19,attack,failed
96545,0,0,0,1023,96542.0,unknown,19,19,attack,failed
96547,0,0,0,1035,96544.0,unknown,19,19,attack,failed
96549,0,0,0,1035,96546.0,unknown,19,19,attack,failed
96551,0,0,0,1028,96548.0,unknown,19,19,attack,failed
96553,0,0,0,1034,96550.0,unknown,19,19,attack,failed
96600,43000474,84800,43000474,1036,96598.0,unknown,20,20,attack,b_attack
98102,0,0,0,2594,96600.0,unknown,20,20,attack,failed
96598,43000473,84800,43000473,1022,96596.0,unknown,20,20,attack,b_attack
96596,43000472,84800,43000472,1036,96594.0,unknown,20,20,attack,b_attack
96594,43000471,84800,43000471,1022,96592.0,unknown,20,20,attack,b_attack
96592,43000470,84800,43000470,1029,96590.0,unknown,20,20,attack,b_attack
96590,43000469,84800,43000469,1038,96588.0,unknown,20,20,attack,b_attack
96588,43000468,84800,43000468,1030,96586.0,unknown,20,20,attack,b_attack
96586,43000467,84800,43000467,1033,96584.0,unknown,20,20,attack,b_attack
96584,43000466,84800,43000466,1022,96582.0,unknown,20,20,attack,b_attack
96582,43000465,84800,43000465,1021,96580.0,unknown,20,20,attack,b_attack
96580,43000464,84800,43000464,1033,96578.0,unknown,20,20,attack,b_attack
96578,43000463,84800,43000463,1038,96576.0,unknown,20,20,attack,b_attack
96576,43000462,84800,43000462,1028,96574.0,unknown,20,20,attack,b_attack
96574,43000461,84800,43000461,1032,96572.0,unknown,20,20,attack,b_attack
96572,43000460,84800,43000460,1038,96570.0,unknown,20,20,attack,b_attack
96570,43000459,84800,43000459,1026,96568.0,unknown,20,20,attack,b_attack
96568,43000458,84800,43000458,1037,96566.0,unknown,20,20,attack,b_attack
96566,43000457,84800,43000457,1026,96564.0,unknown,20,20,attack,b_attack
96564,43000456,84800,43000456,1036,96562.0,unknown,20,20,attack,b_attack
96562,43000455,84800,43000455,1034,96560.0,unknown,20,20,attack,b_attack
96560,43000454,84800,43000454,1040,96558.0,unknown,20,20,attack,b_attack
96558,43000453,84800,43000453,1035,96556.0,unknown,20,20,attack,b_attack
96556,43000452,84800,43000452,1025,96554.0,unknown,20,20,attack,b_attack
96554,0,0,0,1023,96552.0,unknown,20,20,attack,failed
96555,0,0,0,1023,96552.0,unknown,20,20,attack,failed
96557,0,0,0,1025,96554.0,unknown,20,20,attack,failed
96559,0,0,0,1035,96556.0,unknown,20,20,attack,failed
96561,0,0,0,1040,96558.0,unknown,20,20,attack,failed
96563,0,0,0,1034,96560.0,unknown,20,20,attack,failed
96565,0,0,0,1036,96562.0,unknown,20,20,attack,failed
96567,0,0,0,1026,96564.0,unknown,20,20,attack,failed
96569,0,0,0,1037,96566.0,unknown,20,20,attack,failed
96571,0,0,0,1026,96568.0,unknown,20,20,attack,failed
96573,0,0,0,1038,96570.0,unknown,20,20,attack,failed
96575,0,0,0,1032,96572.0,unknown,20,20,attack,failed
96577,0,0,0,1028,96574.0,unknown,20,20,attack,failed
96579,0,0,0,1038,96576.0,unknown,20,20,attack,failed
96581,0,0,0,1033,96578.0,unknown,20,20,attack,failed
96583,0,0,0,1021,96580.0,unknown,20,20,attack,failed
96585,0,0,0,1022,96582.0,unknown,20,20,attack,failed
96587,0,0,0,1033,96584.0,unknown,20,20,attack,failed
96589,0,0,0,1030,96586.0,unknown,20,20,attack,failed
96591,0,0,0,1038,96588.0,unknown,20,20,attack,failed
96593,0,0,0,1029,96590.0,unknown,20,20,attack,failed
96595,0,0,0,1022,96592.0,unknown,20,20,attack,failed
96597,0,0,0,1036,96594.0,unknown,20,20,attack,failed
96599,0,0,0,1022,96596.0,unknown,20,20,attack,failed
96601,0,0,0,1036,96598.0,unknown,20,20,attack,failed
96648,43000498,84800,43000498,1034,96646.0,unknown,21,21,attack,b_attack
98103,0,0,0,2566,96648.0,unknown,21,21,attack,failed
96646,43000497,84800,43000497,1037,96644.0,unknown,21,21,attack,b_attack
96644,43000496,84800,43000496,1034,96642.0,unknown,21,21,attack,b_attack
96642,43000495,84800,43000495,1034,96640.0,unknown,21,21,attack,b_attack
96640,43000494,84800,43000494,1026,96638.0,unknown,21,21,attack,b_attack
96638,43000493,84800,43000493,1040,96636.0,unknown,21,21,attack,b_attack
96636,43000492,84800,43000492,1028,96634.0,unknown,21,21,attack,b_attack
96634,43000491,84800,43000491,1021,96632.0,unknown,21,21,attack,b_attack
96632,43000490,84800,43000490,1030,96630.0,unknown,21,21,attack,b_attack
96630,43000489,84800,43000489,1040,96628.0,unknown,21,21,attack,b_attack
96628,43000488,84800,43000488,1026,96626.0,unknown,21,21,attack,b_attack
96626,43000487,84800,43000487,1027,96624.0,unknown,21,21,attack,b_attack
96624,43000486,84800,43000486,1039,96622.0,unknown,21,21,attack,b_attack
96622,43000485,84800,43000485,1022,96620.0,unknown,21,21,attack,b_attack
96620,43000484,84800,43000484,1025,96618.0,unknown,21,21,attack,b_attack
96618,43000483,84800,43000483,1025,96616.0,unknown,21,21,attack,b_attack
96616,43000482,84800,43000482,1024,96614.0,unknown,21,21,attack,b_attack
96614,43000481,84800,43000481,1026,96612.0,unknown,21,21,attack,b_attack
96612,43000480,84800,43000480,1038,96610.0,unknown,21,21,attack,b_attack
96610,43000479,84800,43000479,1040,96608.0,unknown,21,21,attack,b_attack
96608,43000478,84800,43000478,1039,96606.0,unknown,21,21,attack,b_attack
96606,43000477,84800,43000477,1033,96604.0,unknown,21,21,attack,b_attack
96604,43000476,84800,43000476,1024,96602.0,unknown,21,21,attack,b_attack
96602,0,0,0,1029,96600.0,unknown,21,21,attack,failed
96603,0,0,0,1029,96600.0,unknown,21,21,attack,failed
96605,0,0,0,1024,96602.0,unknown,21,21,attack,failed
96607,0,0,0,1033,96604.0,unknown,21,21,attack,failed
96609,0,0,0,1039,96606.0,unknown,21,21,attack,failed
96611,0,0,0,1040,96608.0,unknown,21,21,attack,failed
96613,0,0,0,1038,96610.0,unknown,21,21,attack,failed
96615,0,0,0,1026,96612.0,unknown,21,21,attack,failed
96617,0,0,0,1024,96614.0,unknown,21,21,attack,failed
96619,0,0,0,1025,96616.0,unknown,21,21,attack,failed
96621,0,0,0,1025,96618.0,unknown,21,21,attack,failed
96623,0,0,0,1022,96620.0,unknown,21,21,attack,failed
96625,0,0,0,1039,96622.0,unknown,21,21,attack,failed
96627,0,0,0,1027,96624.0,unknown,21,21,attack,failed
96629,0,0,0,1026,96626.0,unknown,21,21,attack,failed
96631,0,0,0,1040,96628.0,unknown,21,21,attack,failed
96633,0,0,0,1030,96630.0,unknown,21,21,attack,failed
96635,0,0,0,1021,96632.0,unknown,21,21,attack,failed
96637,0,0,0,1028,96634.0,unknown,21,21,attack,failed
96639,0,0,0,1040,96636.0,unknown,21,21,attack,failed
96641,0,0,0,1026,96638.0,unknown,21,21,attack,failed
96643,0,0,0,1034,96640.0,unknown,21,21,attack,failed
96645,0,0,0,1034,96642.0,unknown,21,21,attack,failed
96647,0,0,0,1037,96644.0,unknown,21,21,attack,failed
96649,0,0,0,1034,96646.0,unknown,21,21,attack,failed
96696,43000522,84800,43000522,1036,96694.0,unknown,22,22,attack,b_attack
98104,0,0,0,2558,96696.0,unknown,22,22,attack,failed
96694,43000521,84800,43000521,1029,96692.0,unknown,22,22,attack,b_attack
96692,43000520,84800,43000520,1028,96690.0,unknown,22,22,attack,b_attack
96690,43000519,84800,43000519,1036,96688.0,unknown,22,22,attack,b_attack
96688,43000518,84800,43000518,1031,96686.0,unknown,22,22,attack,b_attack
96686,43000517,84800,43000517,1021,96684.0,unknown,22,22,attack,b_attack
96684,43000516,84800,43000516,1039,96682.0,unknown,22,22,attack,b_attack
96682,43000515,84800,43000515,1037,96680.0,unknown,22,22,attack,b_attack
96680,43000514,84800,43000514,1028,96678.0,unknown,22,22,attack,b_attack
96678,43000513,84800,43000513,1023,96676.0,unknown,22,22,attack,b_attack
96676,43000512,84800,43000512,1036,96674.0,unknown,22,22,attack,b_attack
96674,43000511,84800,43000511,1033,96672.0,unknown,22,22,attack,b_attack
96672,43000510,84800,43000510,1034,96670.0,unknown,22,22,attack,b_attack
96670,43000509,84800,43000509,1029,96668.0,unknown,22,22,attack,b_attack
96668,43000508,84800,43000508,1021,96666.0,unknown,22,22,attack,b_attack
96666,43000507,84800,43000507,1039,96664.0,unknown,22,22,attack,b_attack
96664,43000506,84800,43000506,1029,96662.0,unknown,22,22,attack,b_attack
96662,43000505,84800,43000505,1034,96660.0,unknown,22,22,attack,b_attack
96660,43000504,84800,43000504,1025,96658.0,unknown,22,22,attack,b_attack
96658,43000503,84800,43000503,1038,96656.0,unknown,22,22,attack,b_attack
96656,43000502,84800,43000502,1034,96654.0,unknown,22,22,attack,b_attack
96654,43000501,84800,43000501,1022,96652.0,unknown,22,22,attack,b_attack
96652,43000500,84800,43000500,1030,96650.0,unknown,22,22,attack,b_attack
96650,0,0,0,1033,96648.0,unknown,22,22,attack,failed
96651,0,0,0,1033,96648.0,unknown,22,22,attack,failed
96653,0,0,0,1030,96650.0,unknown,22,22,attack,failed
96655,0,0,0,1022,96652.0,unknown,22,22,attack,failed
96657,0,0,0,1034,96654.0,unknown,22,22,attack,failed
96659,0,0,0,1038,96656.0,unknown,22,22,attack,failed
96661,0,0,0,1025,96658.0,unknown,22,22,attack,failed
96663,0,0,0,1034,96660.0,unknown,22,22,attack,failed
96665,0,0,0,1029,96662.0,unknown,22,22,attack,failed
96667,0,0,0,1039,96664.0,unknown,22,22,attack,failed
96669,0,0,0,1021,96666.0,unknown,22,22,attack,failed
96671,0,0,0,1029,96668.0,unknown,22,22,attack,failed
96673,0,0,0,1034,96670.0,unknown,22,22,attack,failed
96675,0,0,0,1033,96672.0,unknown,22,22,attack,failed
96677,0,0,0,1036,96674.0,unknown,22,22,attack,failed
96679,0,0,0,1023,96676.0,unknown,22,22,attack,failed
96681,0,0,0,1028,96678.0,unknown,22,22,attack,failed
96683,0,0,0,1037,96680.0,unknown,22,22,attack,failed
96685,0,0,0,1039,96682.0,unknown,22,22,attack,failed
96687,0,0,0,1021,96684.0,unknown,22,22,attack,failed
96689,0,0,0,1031,96686.0,unknown,22,22,attack,failed
96691,0,0,0,1036,96688.0,unknown,22,22,attack,failed
96693,0,0,0,1028,96690.0,unknown,22,22,attack,failed
96695,0,0,0,1029,96692.0,unknown,22,22,attack,failed
96697,0,0,0,1036,96694.0,unknown,22,22,attack,failed
96744,43000546,84800,43000546,1036,96742.0,unknown,23,23,attack,b_attack
98105,0,0,0,2564,96744.0,unknown,23,23,attack,failed
96742,43000545,84800,43000545,1021,96740.0,unknown,23,23,attack,b_attack
96740,43000544,84800,43000544,1028,96738.0,unknown,23,23,attack,b_attack
96738,43000543,84800,43000543,1029,96736.0,unknown,23,23,attack,b_attack
96736,43000542,84800,43000542,1031,96734.0,unknown,23,23,attack,b_attack
96734,43000541,84800,43000541,1024,96732.0,unknown,23,23,attack,b_attack
96732,43000540,84800,43000540,1030,96730.0,unknown,23,23,attack,b_attack
96730,43000539,84800,43000539,1033,96728.0,unknown,23,23,attack,b_attack
96728,43000538,84800,43000538,1036,96726.0,unknown,23,23,attack,b_attack
96726,43000537,84800,43000537,1027,96724.0,unknown,23,23,attack,b_attack
96724,43000536,84800,43000536,1039,96722.0,unknown,23,23,attack,b_attack
96722,43000535,84800,43000535,1029,96720.0,unknown,23,23,attack,b_attack
96720,43000534,84800,43000534,1040,96718.0,unknown,23,23,attack,b_attack
96718,43000533,84800,43000533,1033,96716.0,unknown,23,23,attack,b_attack
96716,43000532,84800,43000532,1031,96714.0,unknown,23,23,attack,b_attack
96714,43000531,84800,43000531,1034,96712.0,unknown,23,23,attack,b_attack
96712,43000530,84800,43000530,1039,96710.0,unknown,23,23,attack,b_attack
96710,43000529,84800,43000529,1028,96708.0,unknown,23,23,attack,b_attack
96708,43000528,84800,43000528,1032,96706.0,unknown,23,23,attack,b_attack
96706,43000527,84800,43000527,1038,96704.0,unknown,23,23,attack,b_attack
96704,43000526,84800,43000526,1032,96702.0,unknown,23,23,attack,b_attack
96702,43000525,84800,43000525,1039,96700.0,unknown,23,23,attack,b_attack
96700,43000524,84800,43000524,1040,96698.0,unknown,23,23,attack,b_attack
96698,0,0,0,1037,96696.0,unknown,23,23,attack,failed
96699,0,0,0,1037,96696.0,unknown,23,23,attack,failed
96701,0,0,0,1040,96698.0,unknown,23,23,attack,failed
96703,0,0,0,1039,96700.0,unknown,23,23,attack,failed
96705,0,0,0,1032,96702.0,unknown,23,23,attack,failed
96707,0,0,0,1038,96704.0,unknown,23,23,attack,failed
96709,0,0,0,1032,96706.0,unknown,23,23,attack,failed
96711,0,0,0,1028,96708.0,unknown,23,23,attack,failed
96713,0,0,0,1039,96710.0,unknown,23,23,attack,failed
96715,0,0,0,1034,96712.0,unknown,23,23,attack,failed
96717,0,0,0,1031,96714.0,unknown,23,23,attack,failed
96719,0,0,0,1033,96716.0,unknown,23,23,attack,failed
96721,0,0,0,1040,96718.0,unknown,23,23,attack,failed
96723,0,0,0,1029,96720.0,unknown,23,23,attack,failed
96725,0,0,0,1039,96722.0,unknown,23,23,attack,failed
96727,0,0,0,1027,96724.0,unknown,23,23,attack,failed
96729,0,0,0,1036,96726.0,unknown,23,23,attack,failed
96731,0,0,0,1033,96728.0,unknown,23,23,attack,failed
96733,0,0,0,1030,96730.0,unknown,23,23,attack,failed
96735,0,0,0,1024,96732.0,unknown,23,23,attack,failed
96737,0,0,0,1031,96734.0,unknown,23,23,attack,failed
96739,0,0,0,1029,96736.0,unknown,23,23,attack,failed
96741,0,0,0,1028,96738.0,unknown,23,23,attack,failed
96743,0,0,0,1021,96740.0,unknown,23,23,attack,failed
96745,0,0,0,1036,96742.0,unknown,23,23,attack,failed
96792,43000570,84800,43000570,1030,96790.0,unknown,24,24,attack,b_attack
98106,0,0,0,2558,96792.0,unknown,24,24,attack,failed
96790,43000569,84800,43000569,1036,96788.0,unknown,24,24,attack,b_attack
96788,43000568,84800,43000568,1038,96786.0,unknown,24,24,attack,b_attack
96786,43000567,84800,43000567,1040,96784.0,unknown,24,24,attack,b_attack
96784,43000566,84800,43000566,1034,96782.0,unknown,24,24,attack,b_attack
96782,43000565,84800,43000565,1024,96780.0,unknown,24,24,attack,b_attack
96780,43000564,84800,43000564,1022,96778.0,unknown,24,24,attack,b_attack
96778,43000563,84800,43000563,1040,96776.0,unknown,24,24,attack,b_attack
96776,43000562,84800,43000562,1025,96774.0,unknown,24,24,attack,b_attack
96774,43000561,84800,43000561,1037,96772.0,unknown,24,24,attack,b_attack
96772,43000560,84800,43000560,1031,96770.0,unknown,24,24,attack,b_attack
96770,43000559,84800,43000559,1037,96768.0,unknown,24,24,attack,b_attack
96768,43000558,84800,43000558,1033,96766.0,unknown,24,24,attack,b_attack
96766,43000557,84800,43000557,1021,96764.0,unknown,24,24,attack,b_attack
96764,43000556,84800,43000556,1023,96762.0,unknown,24,24,attack,b_attack
96762,43000555,84800,43000555,1038,96760.0,unknown,24,24,attack,b_attack
96760,43000554,84800,43000554,1036,96758.0,unknown,24,24,attack,b_attack
96758,43000553,84800,43000553,1030,96756.0,unknown,24,24,attack,b_attack
96756,43000552,84800,43000552,1034,96754.0,unknown,24,24,attack,b_attack
96754,43000551,84800,43000551,1034,96752.0,unknown,24,24,attack,b_attack
96752,43000550,84800,43000550,1038,96750.0,unknown,24,24,attack,b_attack
96750,43000549,84800,43000549,1037,96748.0,unknown,24,24,attack,b_attack
96748,43000548,84800,43000548,1033,96746.0,unknown,24,24,attack,b_attack
96746,0,0,0,1024,96744.0,unknown,24,24,attack,failed
96747,0,0,0,1024,96744.0,unknown,24,24,attack,failed
96749,0,0,0,1033,96746.0,unknown,24,24,attack,failed
96751,0,0,0,1037,96748.0,unknown,24,24,attack,failed
96753,0,0,0,1038,96750.0,unknown,24,24,attack,failed
96755,0,0,0,1034,96752.0,unknown,24,24,attack,failed
96757,0,0,0,1034,96754.0,unknown,24,24,attack,failed
96759,0,0,0,1030,96756.0,unknown,24,24,attack,failed
96761,0,0,0,1036,96758.0,unknown,24,24,attack,failed
96763,0,0,0,1038,96760.0,unknown,24,24,attack,failed
96765,0,0,0,1023,96762.0,unknown,24,24,attack,failed
96767,0,0,0,1021,96764.0,unknown,24,24,attack,failed
96769,0,0,0,1033,96766.0,unknown,24,24,attack,failed
96771,0,0,0,1037,96768.0,unknown,24,24,attack,failed
96773,0,0,0,1031,96770.0,unknown,24,24,attack,failed
96775,0,0,0,1037,96772.0,unknown,24,24,attack,failed
96777,0,0,0,1025,96774.0,unknown,24,24,attack,failed
96779,0,0,0,1040,96776.0,unknown,24,24,attack,failed
96781,0,0,0,1022,96778.0,unknown,24,24,attack,failed
96783,0,0,0,1024,96780.0,unknown,24,24,attack,failed
96785,0,0,0,1034,96782.0,unknown,24,24,attack,failed
96787,0,0,0,1040,96784.0,unknown,24,24,attack,failed
96789,0,0,0,1038,96786.0,unknown,24,24,attack,failed
96791,0,0,0,1036,96788.0,unknown,24,24,attack,failed
96793,0,0,0,1030,96790.0,unknown,24,24,attack,failed
96840,43000594,84800,43000594,1022,96838.0,unknown,25,25,attack,b_attack
98107,0,0,0,2580,96840.0,unknown,25,25,attack,failed
96838,43000593,84800,43000593,1032,96836.0,unknown,25,25,attack,b_attack
96836,43000592,84800,43000592,1031,96834.0,unknown,25,25,attack,b_attack
96834,43000591,84800,43000591,1024,96832.0,unknown,25,25,attack,b_attack
96832,43000590,84800,43000590,1031,96830.0,unknown,25,25,attack,b_attack
96830,43000589,84800,43000589,1036,96828.0,unknown,25,25,attack,b_attack
96828,43000588,84800,43000588,1040,96826.0,unknown,25,25,attack,b_attack
96826,43000587,84800,43000587,1040,96824.0,unknown,25,25,attack,b_attack
96824,43000586,84800,43000586,1025,96822.0,unknown,25,25,attack,b_attack
96822,43000585,84800,43000585,1023,96820.0,unknown,25,25,attack,b_attack
96820,43000584,84800,43000584,1028,96818.0,unknown,25,25,attack,b_attack
96818,43000583,84800,43000583,1024,96816.0,unknown,25,25,attack,b_attack
96816,43000582,84800,43000582,1024,96814.0,unknown,25,25,attack,b_attack
96814,43000581,84800,43000581,1034,96812.0,unknown,25,25,attack,b_attack
96812,43000580,84800,43000580,1038,96810.0,unknown,25,25,attack,b_attack
96810,43000579,84800,43000579,1024,96808.0,unknown,25,25,attack,b_attack
96808,43000578,84800,43000578,1024,96806.0,unknown,25,25,attack,b_attack
96806,43000577,84800,43000577,1036,96804.0,unknown,25,25,attack,b_attack
96804,43000576,84800,43000576,1026,96802.0,unknown,25,25,attack,b_attack
96802,43000575,84800,43000575,1027,96800.0,unknown,25,25,attack,b_attack
96800,43000574,84800,43000574,1039,96798.0,unknown,25,25,attack,b_attack
96798,43000573,84800,43000573,1040,96796.0,unknown,25,25,attack,b_attack
96796,43000572,84800,43000572,1039,96794.0,unknown,25,25,attack,b_attack
96794,0,0,0,1026,96792.0,unknown,25,25,attack,failed
96795,0,0,0,1026,96792.0,unknown,25,25,attack,failed
96797,0,0,0,1039,96794.0,unknown,25,25,attack,failed
96799,0,0,0,1040,96796.0,unknown,25,25,attack,failed
96801,0,0,0,1039,96798.0,unknown,25,25,attack,failed
96803,0,0,0,1027,96800.0,unknown,25,25,attack,failed
96805,0,0,0,1026,96802.0,unknown,25,25,attack,failed
96807,0,0,0,1036,96804.0,unknown,25,25,attack,failed
96809,0,0,0,1024,96806.0,unknown,25,25,attack,failed
96811,0,0,0,1024,96808.0,unknown,25,25,attack,failed
96813,0,0,0,1038,96810.0,unknown,25,25,attack,failed
96815,0,0,0,1034,96812.0,unknown,25,25,attack,failed
96817,0,0,0,1024,96814.0,unknown,25,25,attack,failed
96819,0,0,0,1024,96816.0,unknown,25,25,attack,failed
96821,0,0,0,1028,96818.0,unknown,25,25,attack,failed
96823,0,0,0,1023,96820.0,unknown,25,25,attack,failed
96825,0,0,0,1025,96822.0,unknown,25,25,attack,failed
96827,0,0,0,1040,96824.0,unknown,25,25,attack,failed
96829,0,0,0,1040,96826.0,unknown,25,25,attack,failed
96831,0,0,0,1036,96828.0,unknown,25,25,attack,failed
96833,0,0,0,1031,96830.0,unknown,25,25,attack,failed
