transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
195195,0,0,0,1071,195191.0,unknown,25,25,attack,failed
195191,43000564,32900,43000564,1074,195188.0,unknown,25,25,attack,b_attack
195192,0,0,0,1074,195188.0,unknown,25,25,attack,failed
195188,43000563,32900,43000563,1077,195185.0,unknown,25,25,attack,b_attack
195189,0,0,0,1077,195185.0,unknown,25,25,attack,failed
195185,43000562,32900,43000562,1072,195182.0,unknown,25,25,attack,b_attack
195186,0,0,0,1072,195182.0,unknown,25,25,attack,failed
195182,43000561,32900,43000561,1076,195179.0,unknown,25,25,attack,b_attack
195183,0,0,0,1076,195179.0,unknown,25,25,attack,failed
195179,43000560,32900,43000560,1078,195176.0,unknown,25,25,attack,b_attack
195180,0,0,0,1078,195176.0,unknown,25,25,attack,failed
195176,43000559,32900,43000559,1074,195173.0,unknown,25,25,attack,b_attack
195177,0,0,0,1074,195173.0,unknown,25,25,attack,failed
195173,43000558,32900,43000558,1074,195170.0,unknown,25,25,attack,b_attack
195174,0,0,0,1074,195170.0,unknown,25,25,attack,failed
195170,0,0,0,1078,195167.0,unknown,25,25,attack,failed
195171,0,0,0,1078,195167.0,unknown,25,25,attack,failed
194116,19000000,0,0,1067,,unknown,25,10,attack,normal
195311,43000604,32900,43000604,1072,195308.0,unknown,26,26,attack,b_attack
197067,0,0,0,2685,195311.0,unknown,26,26,attack,failed
195312,0,0,0,1072,195308.0,unknown,26,26,attack,failed
195308,43000603,32900,43000603,1077,195305.0,unknown,26,26,attack,b_attack
195309,0,0,0,1077,195305.0,unknown,26,26,attack,failed
195305,43000602,32900,43000602,1079,195302.0,unknown,26,26,attack,b_attack
195306,0,0,0,1079,195302.0,unknown,26,26,attack,failed
195302,43000601,32900,43000601,1072,195299.0,unknown,26,26,attack,b_attack
195303,0,0,0,1072,195299.0,unknown,26,26,attack,failed
195299,43000600,32900,43000600,1077,195296.0,unknown,26,26,attack,b_attack
195300,0,0,0,1077,195296.0,unknown,26,26,attack,failed
195296,43000599,32900,43000599,1078,195293.0,unknown,26,26,attack,b_attack
195297,0,0,0,1078,195293.0,unknown,26,26,attack,failed
195293,43000598,32900,43000598,1074,195290.0,unknown,26,26,attack,b_attack
195294,0,0,0,1074,195290.0,unknown,26,26,attack,failed
195290,43000597,32900,43000597,1074,195287.0,unknown,26,26,attack,b_attack
195291,0,0,0,1074,195287.0,unknown,26,26,attack,failed
195287,43000596,32900,43000596,1075,195284.0,unknown,26,26,attack,b_attack
195288,0,0,0,1075,195284.0,unknown,26,26,attack,failed
195284,43000595,32900,43000595,1072,195281.0,unknown,26,26,attack,b_attack
195285,0,0,0,1072,195281.0,unknown,26,26,attack,failed
195281,43000594,32900,43000594,1077,195278.0,unknown,26,26,attack,b_attack
195282,0,0,0,1077,195278.0,unknown,26,26,attack,failed
195278,43000593,32900,43000593,1071,195275.0,unknown,26,26,attack,b_attack
195279,0,0,0,1071,195275.0,unknown,26,26,attack,failed
195275,43000592,32900,43000592,1080,195272.0,unknown,26,26,attack,b_attack
195276,0,0,0,1080,195272.0,unknown,26,26,attack,failed
195272,43000591,32900,43000591,1073,195269.0,unknown,26,26,attack,b_attack
195273,0,0,0,1073,195269.0,unknown,26,26,attack,failed
195269,43000590,32900,43000590,1074,195266.0,unknown,26,26,attack,b_attack
195270,0,0,0,1074,195266.0,unknown,26,26,attack,failed
195266,43000589,32900,43000589,1073,195263.0,unknown,26,26,attack,b_attack
195267,0,0,0,1073,195263.0,unknown,26,26,attack,failed
195263,43000588,32900,43000588,1074,195260.0,unknown,26,26,attack,b_attack
195264,0,0,0,1074,195260.0,unknown,26,26,attack,failed
195260,43000587,32900,43000587,1076,195257.0,unknown,26,26,attack,b_attack
195261,0,0,0,1076,195257.0,unknown,26,26,attack,failed
195257,43000586,32900,43000586,1075,195254.0,unknown,26,26,attack,b_attack
195258,0,0,0,1075,195254.0,unknown,26,26,attack,failed
195254,43000585,32900,43000585,1073,195251.0,unknown,26,26,attack,b_attack
195255,0,0,0,1073,195251.0,unknown,26,26,attack,failed
195251,43000584,32900,43000584,1080,195248.0,unknown,26,26,attack,b_attack
195252,0,0,0,1080,195248.0,unknown,26,26,attack,failed
195248,43000583,32900,43000583,1074,195245.0,unknown,26,26,attack,b_attack
195249,0,0,0,1074,195245.0,unknown,26,26,attack,failed
195245,43000582,32900,43000582,1076,195242.0,unknown,26,26,attack,b_attack
195246,0,0,0,1076,195242.0,unknown,26,26,attack,failed
195242,0,0,0,1077,195239.0,unknown,26,26,attack,failed
195243,0,0,0,1077,195239.0,unknown,26,26,attack,failed
195280,27000000,0,0,1067,,unknown,26,26,attack,normal
195383,43000628,32900,43000628,1071,195380.0,unknown,27,27,attack,b_attack
197068,0,0,0,2675,195383.0,unknown,27,27,attack,failed
195384,0,0,0,1071,195380.0,unknown,27,27,attack,failed
195380,43000627,32900,43000627,1071,195377.0,unknown,27,27,attack,b_attack
195381,0,0,0,1071,195377.0,unknown,27,27,attack,failed
195377,43000626,32900,43000626,1078,195374.0,unknown,27,27,attack,b_attack
195378,0,0,0,1078,195374.0,unknown,27,27,attack,failed
195374,43000625,32900,43000625,1080,195371.0,unknown,27,27,attack,b_attack
195375,0,0,0,1080,195371.0,unknown,27,27,attack,failed
195371,43000624,32900,43000624,1076,195368.0,unknown,27,27,attack,b_attack
195372,0,0,0,1076,195368.0,unknown,27,27,attack,failed
195368,43000623,32900,43000623,1075,195365.0,unknown,27,27,attack,b_attack
195369,0,0,0,1075,195365.0,unknown,27,27,attack,failed
195365,43000622,32900,43000622,1074,195362.0,unknown,27,27,attack,b_attack
195366,0,0,0,1074,195362.0,unknown,27,27,attack,failed
195362,43000621,32900,43000621,1072,195359.0,unknown,27,27,attack,b_attack
195363,0,0,0,1072,195359.0,unknown,27,27,attack,failed
195359,43000620,32900,43000620,1071,195356.0,unknown,27,27,attack,b_attack
195360,0,0,0,1071,195356.0,unknown,27,27,attack,failed
195356,43000619,32900,43000619,1079,195353.0,unknown,27,27,attack,b_attack
195357,0,0,0,1079,195353.0,unknown,27,27,attack,failed
195353,43000618,32900,43000618,1072,195350.0,unknown,27,27,attack,b_attack
195354,0,0,0,1072,195350.0,unknown,27,27,attack,failed
195350,43000617,32900,43000617,1071,195347.0,unknown,27,27,attack,b_attack
195351,0,0,0,1071,195347.0,unknown,27,27,attack,failed
195347,43000616,32900,43000616,1077,195344.0,unknown,27,27,attack,b_attack
195348,0,0,0,1077,195344.0,unknown,27,27,attack,failed
195344,43000615,32900,43000615,1075,195341.0,unknown,27,27,attack,b_attack
195345,0,0,0,1075,195341.0,unknown,27,27,attack,failed
195341,43000614,32900,43000614,1074,195338.0,unknown,27,27,attack,b_attack
195342,0,0,0,1074,195338.0,unknown,27,27,attack,failed
195338,43000613,32900,43000613,1076,195335.0,unknown,27,27,attack,b_attack
195339,0,0,0,1076,195335.0,unknown,27,27,attack,failed
195335,43000612,32900,43000612,1077,195332.0,unknown,27,27,attack,b_attack
195336,0,0,0,1077,195332.0,unknown,27,27,attack,failed
195332,43000611,32900,43000611,1073,195329.0,unknown,27,27,attack,b_attack
195333,0,0,0,1073,195329.0,unknown,27,27,attack,failed
195329,43000610,32900,43000610,1074,195326.0,unknown,27,27,attack,b_attack
195330,0,0,0,1074,195326.0,unknown,27,27,attack,failed
195326,43000609,32900,43000609,1076,195323.0,unknown,27,27,attack,b_attack
195327,0,0,0,1076,195323.0,unknown,27,27,attack,failed
195323,43000608,32900,43000608,1073,195320.0,unknown,27,27,attack,b_attack
195324,0,0,0,1073,195320.0,unknown,27,27,attack,failed
195320,43000607,32900,43000607,1079,195317.0,unknown,27,27,attack,b_attack
195321,0,0,0,1079,195317.0,unknown,27,27,attack,failed
195317,43000606,32900,43000606,1077,195314.0,unknown,27,27,attack,b_attack
195318,0,0,0,1077,195314.0,unknown,27,27,attack,failed
195314,0,0,0,1075,195311.0,unknown,27,27,attack,failed
195315,0,0,0,1075,195311.0,unknown,27,27,attack,failed
194611,19000000,0,0,1070,,unknown,27,17,attack,normal
195455,43000652,32900,43000652,1073,195452.0,unknown,28,28,attack,b_attack
197069,0,0,0,2692,195455.0,unknown,28,28,attack,failed
195456,0,0,0,1073,195452.0,unknown,28,28,attack,failed
195452,43000651,32900,43000651,1074,195449.0,unknown,28,28,attack,b_attack
195453,0,0,0,1074,195449.0,unknown,28,28,attack,failed
195449,43000650,32900,43000650,1071,195446.0,unknown,28,28,attack,b_attack
195450,0,0,0,1071,195446.0,unknown,28,28,attack,failed
195446,43000649,32900,43000649,1073,195443.0,unknown,28,28,attack,b_attack
195447,0,0,0,1073,195443.0,unknown,28,28,attack,failed
195443,43000648,32900,43000648,1075,195440.0,unknown,28,28,attack,b_attack
195444,0,0,0,1075,195440.0,unknown,28,28,attack,failed
195440,43000647,32900,43000647,1077,195437.0,unknown,28,28,attack,b_attack
195441,0,0,0,1077,195437.0,unknown,28,28,attack,failed
195437,43000646,32900,43000646,1075,195434.0,unknown,28,28,attack,b_attack
195438,0,0,0,1075,195434.0,unknown,28,28,attack,failed
195434,43000645,32900,43000645,1071,195431.0,unknown,28,28,attack,b_attack
195435,0,0,0,1071,195431.0,unknown,28,28,attack,failed
195431,43000644,32900,43000644,1071,195428.0,unknown,28,28,attack,b_attack
195432,0,0,0,1071,195428.0,unknown,28,28,attack,failed
195428,43000643,32900,43000643,1078,195425.0,unknown,28,28,attack,b_attack
195429,0,0,0,1078,195425.0,unknown,28,28,attack,failed
195425,43000642,32900,43000642,1075,195422.0,unknown,28,28,attack,b_attack
195426,0,0,0,1075,195422.0,unknown,28,28,attack,failed
195422,43000641,32900,43000641,1071,195419.0,unknown,28,28,attack,b_attack
195423,0,0,0,1071,195419.0,unknown,28,28,attack,failed
195419,43000640,32900,43000640,1072,195416.0,unknown,28,28,attack,b_attack
195420,0,0,0,1072,195416.0,unknown,28,28,attack,failed
195416,43000639,32900,43000639,1074,195413.0,unknown,28,28,attack,b_attack
195417,0,0,0,1074,195413.0,unknown,28,28,attack,failed
195413,43000638,32900,43000638,1074,195410.0,unknown,28,28,attack,b_attack
195414,0,0,0,1074,195410.0,unknown,28,28,attack,failed
195410,43000637,32900,43000637,1080,195407.0,unknown,28,28,attack,b_attack
195411,0,0,0,1080,195407.0,unknown,28,28,attack,failed
195407,43000636,32900,43000636,1079,195404.0,unknown,28,28,attack,b_attack
195408,0,0,0,1079,195404.0,unknown,28,28,attack,failed
195404,43000635,32900,43000635,1076,195401.0,unknown,28,28,attack,b_attack
195405,0,0,0,1076,195401.0,unknown,28,28,attack,failed
195401,43000634,32900,43000634,1074,195398.0,unknown,28,28,attack,b_attack
195402,0,0,0,1074,195398.0,unknown,28,28,attack,failed
195398,43000633,32900,43000633,1077,195395.0,unknown,28,28,attack,b_attack
195399,0,0,0,1077,195395.0,unknown,28,28,attack,failed
195395,43000632,32900,43000632,1079,195392.0,unknown,28,28,attack,b_attack
195396,0,0,0,1079,195392.0,unknown,28,28,attack,failed
195392,43000631,32900,43000631,1071,195389.0,unknown,28,28,attack,b_attack
195393,0,0,0,1071,195389.0,unknown,28,28,attack,failed
195389,43000630,32900,43000630,1074,195386.0,unknown,28,28,attack,b_attack
195390,0,0,0,1074,195386.0,unknown,28,28,attack,failed
195386,0,0,0,1071,195383.0,unknown,28,28,attack,failed
195387,0,0,0,1071,195383.0,unknown,28,28,attack,failed
195403,30000000,0,0,1063,,unknown,28,28,attack,normal
195527,43000676,32900,43000676,1078,195524.0,unknown,29,29,attack,b_attack
197070,0,0,0,2664,195527.0,unknown,29,29,attack,failed
195528,0,0,0,1078,195524.0,unknown,29,29,attack,failed
195524,43000675,32900,43000675,1074,195521.0,unknown,29,29,attack,b_attack
195525,0,0,0,1074,195521.0,unknown,29,29,attack,failed
195521,43000674,32900,43000674,1075,195518.0,unknown,29,29,attack,b_attack
195522,0,0,0,1075,195518.0,unknown,29,29,attack,failed
195518,43000673,32900,43000673,1080,195515.0,unknown,29,29,attack,b_attack
195519,0,0,0,1080,195515.0,unknown,29,29,attack,failed
195515,43000672,32900,43000672,1076,195512.0,unknown,29,29,attack,b_attack
195516,0,0,0,1076,195512.0,unknown,29,29,attack,failed
195512,43000671,32900,43000671,1071,195509.0,unknown,29,29,attack,b_attack
195513,0,0,0,1071,195509.0,unknown,29,29,attack,failed
195509,43000670,32900,43000670,1073,195506.0,unknown,29,29,attack,b_attack
195510,0,0,0,1073,195506.0,unknown,29,29,attack,failed
195506,43000669,32900,43000669,1072,195503.0,unknown,29,29,attack,b_attack
195507,0,0,0,1072,195503.0,unknown,29,29,attack,failed
195503,43000668,32900,43000668,1073,195500.0,unknown,29,29,attack,b_attack
195504,0,0,0,1073,195500.0,unknown,29,29,attack,failed
195500,43000667,32900,43000667,1071,195497.0,unknown,29,29,attack,b_attack
195501,0,0,0,1071,195497.0,unknown,29,29,attack,failed
195497,43000666,32900,43000666,1074,195494.0,unknown,29,29,attack,b_attack
195498,0,0,0,1074,195494.0,unknown,29,29,attack,failed
195494,43000665,32900,43000665,1080,195491.0,unknown,29,29,attack,b_attack
195495,0,0,0,1080,195491.0,unknown,29,29,attack,failed
195491,43000664,32900,43000664,1077,195488.0,unknown,29,29,attack,b_attack
195492,0,0,0,1077,195488.0,unknown,29,29,attack,failed
195488,43000663,32900,43000663,1077,195485.0,unknown,29,29,attack,b_attack
195489,0,0,0,1077,195485.0,unknown,29,29,attack,failed
195485,43000662,32900,43000662,1072,195482.0,unknown,29,29,attack,b_attack
195486,0,0,0,1072,195482.0,unknown,29,29,attack,failed
195482,43000661,32900,43000661,1078,195479.0,unknown,29,29,attack,b_attack
195483,0,0,0,1078,195479.0,unknown,29,29,attack,failed
195479,43000660,32900,43000660,1076,195476.0,unknown,29,29,attack,b_attack
195480,0,0,0,1076,195476.0,unknown,29,29,attack,failed
195476,43000659,32900,43000659,1073,195473.0,unknown,29,29,attack,b_attack
195477,0,0,0,1073,195473.0,unknown,29,29,attack,failed
195473,43000658,32900,43000658,1074,195470.0,unknown,29,29,attack,b_attack
195474,0,0,0,1074,195470.0,unknown,29,29,attack,failed
195470,43000657,32900,43000657,1078,195467.0,unknown,29,29,attack,b_attack
195471,0,0,0,1078,195467.0,unknown,29,29,attack,failed
195467,43000656,32900,43000656,1076,195464.0,unknown,29,29,attack,b_attack
195468,0,0,0,1076,195464.0,unknown,29,29,attack,failed
195464,43000655,32900,43000655,1080,195461.0,unknown,29,29,attack,b_attack
195465,0,0,0,1080,195461.0,unknown,29,29,attack,failed
195461,43000654,32900,43000654,1073,195458.0,unknown,29,29,attack,b_attack
195462,0,0,0,1073,195458.0,unknown,29,29,attack,failed
195458,0,0,0,1073,195455.0,unknown,29,29,attack,failed
195459,0,0,0,1073,195455.0,unknown,29,29,attack,failed
195436,30000000,0,0,1066,,unknown,29,28,attack,normal
195599,43000700,32900,43000700,1076,195596.0,unknown,30,30,attack,b_attack
197071,0,0,0,2672,195599.0,unknown,30,30,attack,failed
195600,0,0,0,1076,195596.0,unknown,30,30,attack,failed
195596,43000699,32900,43000699,1072,195593.0,unknown,30,30,attack,b_attack
195597,0,0,0,1072,195593.0,unknown,30,30,attack,failed
195593,43000698,32900,43000698,1078,195590.0,unknown,30,30,attack,b_attack
195594,0,0,0,1078,195590.0,unknown,30,30,attack,failed
195590,43000697,32900,43000697,1078,195587.0,unknown,30,30,attack,b_attack
195591,0,0,0,1078,195587.0,unknown,30,30,attack,failed
195587,43000696,32900,43000696,1071,195584.0,unknown,30,30,attack,b_attack
195588,0,0,0,1071,195584.0,unknown,30,30,attack,failed
195584,43000695,32900,43000695,1074,195581.0,unknown,30,30,attack,b_attack
195585,0,0,0,1074,195581.0,unknown,30,30,attack,failed
195581,43000694,32900,43000694,1074,195578.0,unknown,30,30,attack,b_attack
195582,0,0,0,1074,195578.0,unknown,30,30,attack,failed
195578,43000693,32900,43000693,1077,195575.0,unknown,30,30,attack,b_attack
195579,0,0,0,1077,195575.0,unknown,30,30,attack,failed
195575,43000692,32900,43000692,1071,195572.0,unknown,30,30,attack,b_attack
195576,0,0,0,1071,195572.0,unknown,30,30,attack,failed
195572,43000691,32900,43000691,1072,195569.0,unknown,30,30,attack,b_attack
195573,0,0,0,1072,195569.0,unknown,30,30,attack,failed
195569,43000690,32900,43000690,1074,195566.0,unknown,30,30,attack,b_attack
195570,0,0,0,1074,195566.0,unknown,30,30,attack,failed
195566,43000689,32900,43000689,1076,195563.0,unknown,30,30,attack,b_attack
195567,0,0,0,1076,195563.0,unknown,30,30,attack,failed
195563,43000688,32900,43000688,1073,195560.0,unknown,30,30,attack,b_attack
195564,0,0,0,1073,195560.0,unknown,30,30,attack,failed
195560,43000687,32900,43000687,1071,195557.0,unknown,30,30,attack,b_attack
195561,0,0,0,1071,195557.0,unknown,30,30,attack,failed
195557,43000686,32900,43000686,1072,195554.0,unknown,30,30,attack,b_attack
195558,0,0,0,1072,195554.0,unknown,30,30,attack,failed
195554,43000685,32900,43000685,1079,195551.0,unknown,30,30,attack,b_attack
195555,0,0,0,1079,195551.0,unknown,30,30,attack,failed
195551,43000684,32900,43000684,1078,195548.0,unknown,30,30,attack,b_attack
195552,0,0,0,1078,195548.0,unknown,30,30,attack,failed
195548,43000683,32900,43000683,1075,195545.0,unknown,30,30,attack,b_attack
195549,0,0,0,1075,195545.0,unknown,30,30,attack,failed
195545,43000682,32900,43000682,1073,195542.0,unknown,30,30,attack,b_attack
195546,0,0,0,1073,195542.0,unknown,30,30,attack,failed
195542,43000681,32900,43000681,1075,195539.0,unknown,30,30,attack,b_attack
195543,0,0,0,1075,195539.0,unknown,30,30,attack,failed
195539,43000680,32900,43000680,1080,195536.0,unknown,30,30,attack,b_attack
195540,0,0,0,1080,195536.0,unknown,30,30,attack,failed
195536,43000679,32900,43000679,1075,195533.0,unknown,30,30,attack,b_attack
195537,0,0,0,1075,195533.0,unknown,30,30,attack,failed
195533,43000678,32900,43000678,1072,195530.0,unknown,30,30,attack,b_attack
195534,0,0,0,1072,195530.0,unknown,30,30,attack,failed
195530,0,0,0,1078,195527.0,unknown,30,30,attack,failed
195531,0,0,0,1078,195527.0,unknown,30,30,attack,failed
195025,19000000,0,0,1064,,unknown,30,22,attack,normal
195671,43000724,32900,43000724,1073,195668.0,unknown,31,31,attack,b_attack
197072,0,0,0,2683,195671.0,unknown,31,31,attack,failed
195672,0,0,0,1073,195668.0,unknown,31,31,attack,failed
195668,43000723,32900,43000723,1075,195665.0,unknown,31,31,attack,b_attack
195669,0,0,0,1075,195665.0,unknown,31,31,attack,failed
195665,43000722,32900,43000722,1078,195662.0,unknown,31,31,attack,b_attack
195666,0,0,0,1078,195662.0,unknown,31,31,attack,failed
195662,43000721,32900,43000721,1077,195659.0,unknown,31,31,attack,b_attack
195663,0,0,0,1077,195659.0,unknown,31,31,attack,failed
195659,43000720,32900,43000720,1079,195656.0,unknown,31,31,attack,b_attack
195660,0,0,0,1079,195656.0,unknown,31,31,attack,failed
195656,43000719,32900,43000719,1080,195653.0,unknown,31,31,attack,b_attack
195657,0,0,0,1080,195653.0,unknown,31,31,attack,failed
195653,43000718,32900,43000718,1071,195650.0,unknown,31,31,attack,b_attack
195654,0,0,0,1071,195650.0,unknown,31,31,attack,failed
195650,43000717,32900,43000717,1076,195647.0,unknown,31,31,attack,b_attack
195651,0,0,0,1076,195647.0,unknown,31,31,attack,failed
195647,43000716,32900,43000716,1074,195644.0,unknown,31,31,attack,b_attack
195648,0,0,0,1074,195644.0,unknown,31,31,attack,failed
195644,43000715,32900,43000715,1072,195641.0,unknown,31,31,attack,b_attack
195645,0,0,0,1072,195641.0,unknown,31,31,attack,failed
195641,43000714,32900,43000714,1076,195638.0,unknown,31,31,attack,b_attack
195642,0,0,0,1076,195638.0,unknown,31,31,attack,failed
195638,43000713,32900,43000713,1076,195635.0,unknown,31,31,attack,b_attack
195639,0,0,0,1076,195635.0,unknown,31,31,attack,failed
195635,43000712,32900,43000712,1073,195632.0,unknown,31,31,attack,b_attack
195636,0,0,0,1073,195632.0,unknown,31,31,attack,failed
195632,43000711,32900,43000711,1078,195629.0,unknown,31,31,attack,b_attack
195633,0,0,0,1078,195629.0,unknown,31,31,attack,failed
195629,43000710,32900,43000710,1072,195626.0,unknown,31,31,attack,b_attack
195630,0,0,0,1072,195626.0,unknown,31,31,attack,failed
195626,43000709,32900,43000709,1078,195623.0,unknown,31,31,attack,b_attack
195627,0,0,0,1078,195623.0,unknown,31,31,attack,failed
195623,43000708,32900,43000708,1076,195620.0,unknown,31,31,attack,b_attack
195624,0,0,0,1076,195620.0,unknown,31,31,attack,failed
195620,43000707,32900,43000707,1073,195617.0,unknown,31,31,attack,b_attack
195621,0,0,0,1073,195617.0,unknown,31,31,attack,failed
195617,43000706,32900,43000706,1073,195614.0,unknown,31,31,attack,b_attack
195618,0,0,0,1073,195614.0,unknown,31,31,attack,failed
195614,43000705,32900,43000705,1080,195611.0,unknown,31,31,attack,b_attack
195615,0,0,0,1080,195611.0,unknown,31,31,attack,failed
195611,43000704,32900,43000704,1077,195608.0,unknown,31,31,attack,b_attack
195612,0,0,0,1077,195608.0,unknown,31,31,attack,failed
195608,43000703,32900,43000703,1072,195605.0,unknown,31,31,attack,b_attack
195609,0,0,0,1072,195605.0,unknown,31,31,attack,failed
195605,43000702,32900,43000702,1071,195602.0,unknown,31,31,attack,b_attack
195606,0,0,0,1071,195602.0,unknown,31,31,attack,failed
195602,0,0,0,1074,195599.0,unknown,31,31,attack,failed
195603,0,0,0,1074,195599.0,unknown,31,31,attack,failed
195592,120000,17700000,0,1069,,unknown,31,30,attack,normal
195743,43000748,32900,43000748,1080,195740.0,unknown,32,32,attack,b_attack
197073,0,0,0,2679,195743.0,unknown,32,32,attack,failed
195744,0,0,0,1080,195740.0,unknown,32,32,attack,failed
195740,43000747,32900,43000747,1074,195737.0,unknown,32,32,attack,b_attack
195741,0,0,0,1074,195737.0,unknown,32,32,attack,failed
195737,43000746,32900,43000746,1071,195734.0,unknown,32,32,attack,b_attack
195738,0,0,0,1071,195734.0,unknown,32,32,attack,failed
195734,43000745,32900,43000745,1076,195731.0,unknown,32,32,attack,b_attack
195735,0,0,0,1076,195731.0,unknown,32,32,attack,failed
195731,43000744,32900,43000744,1075,195728.0,unknown,32,32,attack,b_attack
195732,0,0,0,1075,195728.0,unknown,32,32,attack,failed
195728,43000743,32900,43000743,1074,195725.0,unknown,32,32,attack,b_attack
195729,0,0,0,1074,195725.0,unknown,32,32,attack,failed
195725,43000742,32900,43000742,1077,195722.0,unknown,32,32,attack,b_attack
195726,0,0,0,1077,195722.0,unknown,32,32,attack,failed
195722,43000741,32900,43000741,1075,195719.0,unknown,32,32,attack,b_attack
195723,0,0,0,1075,195719.0,unknown,32,32,attack,failed
195719,43000740,32900,43000740,1075,195716.0,unknown,32,32,attack,b_attack
195720,0,0,0,1075,195716.0,unknown,32,32,attack,failed
195716,43000739,32900,43000739,1075,195713.0,unknown,32,32,attack,b_attack
195717,0,0,0,1075,195713.0,unknown,32,32,attack,failed
195713,43000738,32900,43000738,1076,195710.0,unknown,32,32,attack,b_attack
195714,0,0,0,1076,195710.0,unknown,32,32,attack,failed
195710,43000737,32900,43000737,1072,195707.0,unknown,32,32,attack,b_attack
195711,0,0,0,1072,195707.0,unknown,32,32,attack,failed
195707,43000736,32900,43000736,1071,195704.0,unknown,32,32,attack,b_attack
195708,0,0,0,1071,195704.0,unknown,32,32,attack,failed
195704,43000735,32900,43000735,1079,195701.0,unknown,32,32,attack,b_attack
195705,0,0,0,1079,195701.0,unknown,32,32,attack,failed
195701,43000734,32900,43000734,1071,195698.0,unknown,32,32,attack,b_attack
195702,0,0,0,1071,195698.0,unknown,32,32,attack,failed
195698,43000733,32900,43000733,1078,195695.0,unknown,32,32,attack,b_attack
195699,0,0,0,1078,195695.0,unknown,32,32,attack,failed
195695,43000732,32900,43000732,1080,195692.0,unknown,32,32,attack,b_attack
195696,0,0,0,1080,195692.0,unknown,32,32,attack,failed
195692,43000731,32900,43000731,1075,195689.0,unknown,32,32,attack,b_attack
195693,0,0,0,1075,195689.0,unknown,32,32,attack,failed
195689,43000730,32900,43000730,1080,195686.0,unknown,32,32,attack,b_attack
195690,0,0,0,1080,195686.0,unknown,32,32,attack,failed
195686,43000729,32900,43000729,1072,195683.0,unknown,32,32,attack,b_attack
195687,0,0,0,1072,195683.0,unknown,32,32,attack,failed
195683,43000728,32900,43000728,1078,195680.0,unknown,32,32,attack,b_attack
195684,0,0,0,1078,195680.0,unknown,32,32,attack,failed
195680,43000727,32900,43000727,1079,195677.0,unknown,32,32,attack,b_attack
195681,0,0,0,1079,195677.0,unknown,32,32,attack,failed
195677,43000726,32900,43000726,1071,195674.0,unknown,32,32,attack,b_attack
195678,0,0,0,1071,195674.0,unknown,32,32,attack,failed
195674,0,0,0,1078,195671.0,unknown,32,32,attack,failed
195675,0,0,0,1078,195671.0,unknown,32,32,attack,failed
195724,43000000,0,0,1066,,unknown,32,32,attack,normal
195815,43000772,32900,43000772,1074,195812.0,unknown,33,33,attack,b_attack
197074,0,0,0,2661,195815.0,unknown,33,33,attack,failed
195816,0,0,0,1074,195812.0,unknown,33,33,attack,failed
195812,43000771,32900,43000771,1080,195809.0,unknown,33,33,attack,b_attack
195813,0,0,0,1080,195809.0,unknown,33,33,attack,failed
195809,43000770,32900,43000770,1073,195806.0,unknown,33,33,attack,b_attack
195810,0,0,0,1073,195806.0,unknown,33,33,attack,failed
195806,43000769,32900,43000769,1080,195803.0,unknown,33,33,attack,b_attack
195807,0,0,0,1080,195803.0,unknown,33,33,attack,failed
195803,43000768,32900,43000768,1077,195800.0,unknown,33,33,attack,b_attack
195804,0,0,0,1077,195800.0,unknown,33,33,attack,failed
195800,43000767,32900,43000767,1078,195797.0,unknown,33,33,attack,b_attack
195801,0,0,0,1078,195797.0,unknown,33,33,attack,failed
195797,43000766,32900,43000766,1071,195794.0,unknown,33,33,attack,b_attack
195798,0,0,0,1071,195794.0,unknown,33,33,attack,failed
195794,43000765,32900,43000765,1075,195791.0,unknown,33,33,attack,b_attack
195795,0,0,0,1075,195791.0,unknown,33,33,attack,failed
195791,43000764,32900,43000764,1075,195788.0,unknown,33,33,attack,b_attack
195792,0,0,0,1075,195788.0,unknown,33,33,attack,failed
195788,43000763,32900,43000763,1072,195785.0,unknown,33,33,attack,b_attack
195789,0,0,0,1072,195785.0,unknown,33,33,attack,failed
195785,43000762,32900,43000762,1079,195782.0,unknown,33,33,attack,b_attack
195786,0,0,0,1079,195782.0,unknown,33,33,attack,failed
195782,43000761,32900,43000761,1074,195779.0,unknown,33,33,attack,b_attack
195783,0,0,0,1074,195779.0,unknown,33,33,attack,failed
195779,43000760,32900,43000760,1072,195776.0,unknown,33,33,attack,b_attack
195780,0,0,0,1072,195776.0,unknown,33,33,attack,failed
195776,43000759,32900,43000759,1077,195773.0,unknown,33,33,attack,b_attack
195777,0,0,0,1077,195773.0,unknown,33,33,attack,failed
195773,43000758,32900,43000758,1075,195770.0,unknown,33,33,attack,b_attack
195774,0,0,0,1075,195770.0,unknown,33,33,attack,failed
195770,43000757,32900,43000757,1077,195767.0,unknown,33,33,attack,b_attack
195771,0,0,0,1077,195767.0,unknown,33,33,attack,failed
195767,43000756,32900,43000756,1075,195764.0,unknown,33,33,attack,b_attack
195768,0,0,0,1075,195764.0,unknown,33,33,attack,failed
195764,43000755,32900,43000755,1078,195761.0,unknown,33,33,attack,b_attack
195765,0,0,0,1078,195761.0,unknown,33,33,attack,failed
195761,43000754,32900,43000754,1075,195758.0,unknown,33,33,attack,b_attack
195762,0,0,0,1075,195758.0,unknown,33,33,attack,failed
