transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
160081,0,0,0,1770,160078.0,unknown,17,17,attack,failed
160078,43000386,5640,43000386,1773,160076.0,unknown,17,17,attack,b_attack
160079,0,0,0,1773,160076.0,unknown,17,17,attack,failed
160076,43000385,5640,43000385,1767,160074.0,unknown,17,17,attack,b_attack
160077,0,0,0,1767,160074.0,unknown,17,17,attack,failed
160074,43000384,5640,43000384,1774,160072.0,unknown,17,17,attack,b_attack
160075,0,0,0,1774,160072.0,unknown,17,17,attack,failed
160072,43000383,5640,43000383,1770,160070.0,unknown,17,17,attack,b_attack
160073,0,0,0,1770,160070.0,unknown,17,17,attack,failed
160070,43000382,5640,43000382,1779,160068.0,unknown,17,17,attack,b_attack
160071,0,0,0,1779,160068.0,unknown,17,17,attack,failed
160068,43000381,5640,43000381,1766,160066.0,unknown,17,17,attack,b_attack
160069,0,0,0,1766,160066.0,unknown,17,17,attack,failed
160066,43000380,5640,43000380,1764,160064.0,unknown,17,17,attack,b_attack
160067,0,0,0,1764,160064.0,unknown,17,17,attack,failed
160064,43000379,5640,43000379,1770,160062.0,unknown,17,17,attack,b_attack
160065,0,0,0,1770,160062.0,unknown,17,17,attack,failed
160062,43000378,5640,43000378,1761,160060.0,unknown,17,17,attack,b_attack
160063,0,0,0,1761,160060.0,unknown,17,17,attack,failed
160060,0,0,0,1772,160058.0,unknown,17,17,attack,failed
160061,0,0,0,1772,160058.0,unknown,17,17,attack,failed
160154,43000424,5640,43000424,1775,160152.0,unknown,18,18,attack,b_attack
161709,0,0,0,4416,160154.0,unknown,18,18,attack,failed
160155,0,0,0,1775,160152.0,unknown,18,18,attack,failed
160152,43000423,5640,43000423,1763,160150.0,unknown,18,18,attack,b_attack
160153,0,0,0,1763,160150.0,unknown,18,18,attack,failed
160150,43000422,5640,43000422,1779,160148.0,unknown,18,18,attack,b_attack
160151,0,0,0,1779,160148.0,unknown,18,18,attack,failed
160148,43000421,5640,43000421,1775,160146.0,unknown,18,18,attack,b_attack
160149,0,0,0,1775,160146.0,unknown,18,18,attack,failed
160146,43000420,5640,43000420,1774,160144.0,unknown,18,18,attack,b_attack
160147,0,0,0,1774,160144.0,unknown,18,18,attack,failed
160144,43000419,5640,43000419,1777,160142.0,unknown,18,18,attack,b_attack
160145,0,0,0,1777,160142.0,unknown,18,18,attack,failed
160142,43000418,5640,43000418,1780,160140.0,unknown,18,18,attack,b_attack
160143,0,0,0,1780,160140.0,unknown,18,18,attack,failed
160140,43000417,5640,43000417,1770,160138.0,unknown,18,18,attack,b_attack
160141,0,0,0,1770,160138.0,unknown,18,18,attack,failed
160138,43000416,5640,43000416,1780,160136.0,unknown,18,18,attack,b_attack
160139,0,0,0,1780,160136.0,unknown,18,18,attack,failed
160136,43000415,5640,43000415,1768,160134.0,unknown,18,18,attack,b_attack
160137,0,0,0,1768,160134.0,unknown,18,18,attack,failed
160134,43000414,5640,43000414,1762,160132.0,unknown,18,18,attack,b_attack
160135,0,0,0,1762,160132.0,unknown,18,18,attack,failed
160132,43000413,5640,43000413,1769,160130.0,unknown,18,18,attack,b_attack
160133,0,0,0,1769,160130.0,unknown,18,18,attack,failed
160130,43000412,5640,43000412,1769,160128.0,unknown,18,18,attack,b_attack
160131,0,0,0,1769,160128.0,unknown,18,18,attack,failed
160128,43000411,5640,43000411,1767,160126.0,unknown,18,18,attack,b_attack
160129,0,0,0,1767,160126.0,unknown,18,18,attack,failed
160126,43000410,5640,43000410,1762,160124.0,unknown,18,18,attack,b_attack
160127,0,0,0,1762,160124.0,unknown,18,18,attack,failed
160124,43000409,5640,43000409,1769,160122.0,unknown,18,18,attack,b_attack
160125,0,0,0,1769,160122.0,unknown,18,18,attack,failed
160122,43000408,5640,43000408,1764,160120.0,unknown,18,18,attack,b_attack
160123,0,0,0,1764,160120.0,unknown,18,18,attack,failed
160120,43000407,5640,43000407,1765,160118.0,unknown,18,18,attack,b_attack
160121,0,0,0,1765,160118.0,unknown,18,18,attack,failed
160118,43000406,5640,43000406,1763,160116.0,unknown,18,18,attack,b_attack
160119,0,0,0,1763,160116.0,unknown,18,18,attack,failed
160116,43000405,5640,43000405,1780,160114.0,unknown,18,18,attack,b_attack
160117,0,0,0,1780,160114.0,unknown,18,18,attack,failed
160114,43000404,5640,43000404,1771,160112.0,unknown,18,18,attack,b_attack
160115,0,0,0,1771,160112.0,unknown,18,18,attack,failed
160112,43000403,5640,43000403,1775,160110.0,unknown,18,18,attack,b_attack
160113,0,0,0,1775,160110.0,unknown,18,18,attack,failed
160110,43000402,5640,43000402,1768,160108.0,unknown,18,18,attack,b_attack
160111,0,0,0,1768,160108.0,unknown,18,18,attack,failed
160108,0,0,0,1771,160106.0,unknown,18,18,attack,failed
160109,0,0,0,1771,160106.0,unknown,18,18,attack,failed
160202,43000448,5640,43000448,1779,160200.0,unknown,19,19,attack,b_attack
161710,0,0,0,4408,160202.0,unknown,19,19,attack,failed
160203,0,0,0,1779,160200.0,unknown,19,19,attack,failed
160200,43000447,5640,43000447,1772,160198.0,unknown,19,19,attack,b_attack
160201,0,0,0,1772,160198.0,unknown,19,19,attack,failed
160198,43000446,5640,43000446,1780,160196.0,unknown,19,19,attack,b_attack
160199,0,0,0,1780,160196.0,unknown,19,19,attack,failed
160196,43000445,5640,43000445,1771,160194.0,unknown,19,19,attack,b_attack
160197,0,0,0,1771,160194.0,unknown,19,19,attack,failed
160194,43000444,5640,43000444,1770,160192.0,unknown,19,19,attack,b_attack
160195,0,0,0,1770,160192.0,unknown,19,19,attack,failed
160192,43000443,5640,43000443,1774,160190.0,unknown,19,19,attack,b_attack
160193,0,0,0,1774,160190.0,unknown,19,19,attack,failed
160190,43000442,5640,43000442,1778,160188.0,unknown,19,19,attack,b_attack
160191,0,0,0,1778,160188.0,unknown,19,19,attack,failed
160188,43000441,5640,43000441,1762,160186.0,unknown,19,19,attack,b_attack
160189,0,0,0,1762,160186.0,unknown,19,19,attack,failed
160186,43000440,5640,43000440,1766,160184.0,unknown,19,19,attack,b_attack
160187,0,0,0,1766,160184.0,unknown,19,19,attack,failed
160184,43000439,5640,43000439,1768,160182.0,unknown,19,19,attack,b_attack
160185,0,0,0,1768,160182.0,unknown,19,19,attack,failed
160182,43000438,5640,43000438,1771,160180.0,unknown,19,19,attack,b_attack
160183,0,0,0,1771,160180.0,unknown,19,19,attack,failed
160180,43000437,5640,43000437,1761,160178.0,unknown,19,19,attack,b_attack
160181,0,0,0,1761,160178.0,unknown,19,19,attack,failed
160178,43000436,5640,43000436,1768,160176.0,unknown,19,19,attack,b_attack
160179,0,0,0,1768,160176.0,unknown,19,19,attack,failed
160176,43000435,5640,43000435,1770,160174.0,unknown,19,19,attack,b_attack
160177,0,0,0,1770,160174.0,unknown,19,19,attack,failed
160174,43000434,5640,43000434,1767,160172.0,unknown,19,19,attack,b_attack
160175,0,0,0,1767,160172.0,unknown,19,19,attack,failed
160172,43000433,5640,43000433,1780,160170.0,unknown,19,19,attack,b_attack
160173,0,0,0,1780,160170.0,unknown,19,19,attack,failed
160170,43000432,5640,43000432,1774,160168.0,unknown,19,19,attack,b_attack
160171,0,0,0,1774,160168.0,unknown,19,19,attack,failed
160168,43000431,5640,43000431,1772,160166.0,unknown,19,19,attack,b_attack
160169,0,0,0,1772,160166.0,unknown,19,19,attack,failed
160166,43000430,5640,43000430,1767,160164.0,unknown,19,19,attack,b_attack
160167,0,0,0,1767,160164.0,unknown,19,19,attack,failed
160164,43000429,5640,43000429,1768,160162.0,unknown,19,19,attack,b_attack
160165,0,0,0,1768,160162.0,unknown,19,19,attack,failed
160162,43000428,5640,43000428,1768,160160.0,unknown,19,19,attack,b_attack
160163,0,0,0,1768,160160.0,unknown,19,19,attack,failed
160160,43000427,5640,43000427,1775,160158.0,unknown,19,19,attack,b_attack
160161,0,0,0,1775,160158.0,unknown,19,19,attack,failed
160158,43000426,5640,43000426,1770,160156.0,unknown,19,19,attack,b_attack
160159,0,0,0,1770,160156.0,unknown,19,19,attack,failed
160156,0,0,0,1764,160154.0,unknown,19,19,attack,failed
160157,0,0,0,1764,160154.0,unknown,19,19,attack,failed
160250,43000472,5640,43000472,1762,160248.0,unknown,20,20,attack,b_attack
161711,0,0,0,4416,160250.0,unknown,20,20,attack,failed
160251,0,0,0,1762,160248.0,unknown,20,20,attack,failed
160248,43000471,5640,43000471,1777,160246.0,unknown,20,20,attack,b_attack
160249,0,0,0,1777,160246.0,unknown,20,20,attack,failed
160246,43000470,5640,43000470,1769,160244.0,unknown,20,20,attack,b_attack
160247,0,0,0,1769,160244.0,unknown,20,20,attack,failed
160244,43000469,5640,43000469,1777,160242.0,unknown,20,20,attack,b_attack
160245,0,0,0,1777,160242.0,unknown,20,20,attack,failed
160242,43000468,5640,43000468,1764,160240.0,unknown,20,20,attack,b_attack
160243,0,0,0,1764,160240.0,unknown,20,20,attack,failed
160240,43000467,5640,43000467,1773,160238.0,unknown,20,20,attack,b_attack
160241,0,0,0,1773,160238.0,unknown,20,20,attack,failed
160238,43000466,5640,43000466,1766,160236.0,unknown,20,20,attack,b_attack
160239,0,0,0,1766,160236.0,unknown,20,20,attack,failed
160236,43000465,5640,43000465,1778,160234.0,unknown,20,20,attack,b_attack
160237,0,0,0,1778,160234.0,unknown,20,20,attack,failed
160234,43000464,5640,43000464,1765,160232.0,unknown,20,20,attack,b_attack
160235,0,0,0,1765,160232.0,unknown,20,20,attack,failed
160232,43000463,5640,43000463,1765,160230.0,unknown,20,20,attack,b_attack
160233,0,0,0,1765,160230.0,unknown,20,20,attack,failed
160230,43000462,5640,43000462,1780,160228.0,unknown,20,20,attack,b_attack
160231,0,0,0,1780,160228.0,unknown,20,20,attack,failed
160228,43000461,5640,43000461,1771,160226.0,unknown,20,20,attack,b_attack
160229,0,0,0,1771,160226.0,unknown,20,20,attack,failed
160226,43000460,5640,43000460,1770,160224.0,unknown,20,20,attack,b_attack
160227,0,0,0,1770,160224.0,unknown,20,20,attack,failed
160224,43000459,5640,43000459,1766,160222.0,unknown,20,20,attack,b_attack
160225,0,0,0,1766,160222.0,unknown,20,20,attack,failed
160222,43000458,5640,43000458,1767,160220.0,unknown,20,20,attack,b_attack
160223,0,0,0,1767,160220.0,unknown,20,20,attack,failed
160220,43000457,5640,43000457,1774,160218.0,unknown,20,20,attack,b_attack
160221,0,0,0,1774,160218.0,unknown,20,20,attack,failed
160218,43000456,5640,43000456,1775,160216.0,unknown,20,20,attack,b_attack
160219,0,0,0,1775,160216.0,unknown,20,20,attack,failed
160216,43000455,5640,43000455,1770,160214.0,unknown,20,20,attack,b_attack
160217,0,0,0,1770,160214.0,unknown,20,20,attack,failed
160214,43000454,5640,43000454,1765,160212.0,unknown,20,20,attack,b_attack
160215,0,0,0,1765,160212.0,unknown,20,20,attack,failed
160212,43000453,5640,43000453,1777,160210.0,unknown,20,20,attack,b_attack
160213,0,0,0,1777,160210.0,unknown,20,20,attack,failed
160210,43000452,5640,43000452,1780,160208.0,unknown,20,20,attack,b_attack
160211,0,0,0,1780,160208.0,unknown,20,20,attack,failed
160208,43000451,5640,43000451,1772,160206.0,unknown,20,20,attack,b_attack
160209,0,0,0,1772,160206.0,unknown,20,20,attack,failed
160206,43000450,5640,43000450,1773,160204.0,unknown,20,20,attack,b_attack
160207,0,0,0,1773,160204.0,unknown,20,20,attack,failed
160204,0,0,0,1779,160202.0,unknown,20,20,attack,failed
160205,0,0,0,1779,160202.0,unknown,20,20,attack,failed
160298,43000496,5640,43000496,1765,160296.0,unknown,21,21,attack,b_attack
161712,0,0,0,4415,160298.0,unknown,21,21,attack,failed
160299,0,0,0,1765,160296.0,unknown,21,21,attack,failed
160296,43000495,5640,43000495,1775,160294.0,unknown,21,21,attack,b_attack
160297,0,0,0,1775,160294.0,unknown,21,21,attack,failed
160294,43000494,5640,43000494,1764,160292.0,unknown,21,21,attack,b_attack
160295,0,0,0,1764,160292.0,unknown,21,21,attack,failed
160292,43000493,5640,43000493,1770,160290.0,unknown,21,21,attack,b_attack
160293,0,0,0,1770,160290.0,unknown,21,21,attack,failed
160290,43000492,5640,43000492,1765,160288.0,unknown,21,21,attack,b_attack
160291,0,0,0,1765,160288.0,unknown,21,21,attack,failed
160288,43000491,5640,43000491,1773,160286.0,unknown,21,21,attack,b_attack
160289,0,0,0,1773,160286.0,unknown,21,21,attack,failed
160286,43000490,5640,43000490,1763,160284.0,unknown,21,21,attack,b_attack
160287,0,0,0,1763,160284.0,unknown,21,21,attack,failed
160284,43000489,5640,43000489,1764,160282.0,unknown,21,21,attack,b_attack
160285,0,0,0,1764,160282.0,unknown,21,21,attack,failed
160282,43000488,5640,43000488,1774,160280.0,unknown,21,21,attack,b_attack
160283,0,0,0,1774,160280.0,unknown,21,21,attack,failed
160280,43000487,5640,43000487,1761,160278.0,unknown,21,21,attack,b_attack
160281,0,0,0,1761,160278.0,unknown,21,21,attack,failed
160278,43000486,5640,43000486,1779,160276.0,unknown,21,21,attack,b_attack
160279,0,0,0,1779,160276.0,unknown,21,21,attack,failed
160276,43000485,5640,43000485,1776,160274.0,unknown,21,21,attack,b_attack
160277,0,0,0,1776,160274.0,unknown,21,21,attack,failed
160274,43000484,5640,43000484,1777,160272.0,unknown,21,21,attack,b_attack
160275,0,0,0,1777,160272.0,unknown,21,21,attack,failed
160272,43000483,5640,43000483,1768,160270.0,unknown,21,21,attack,b_attack
160273,0,0,0,1768,160270.0,unknown,21,21,attack,failed
160270,43000482,5640,43000482,1763,160268.0,unknown,21,21,attack,b_attack
160271,0,0,0,1763,160268.0,unknown,21,21,attack,failed
160268,43000481,5640,43000481,1770,160266.0,unknown,21,21,attack,b_attack
160269,0,0,0,1770,160266.0,unknown,21,21,attack,failed
160266,43000480,5640,43000480,1762,160264.0,unknown,21,21,attack,b_attack
160267,0,0,0,1762,160264.0,unknown,21,21,attack,failed
160264,43000479,5640,43000479,1777,160262.0,unknown,21,21,attack,b_attack
160265,0,0,0,1777,160262.0,unknown,21,21,attack,failed
160262,43000478,5640,43000478,1764,160260.0,unknown,21,21,attack,b_attack
160263,0,0,0,1764,160260.0,unknown,21,21,attack,failed
160260,43000477,5640,43000477,1775,160258.0,unknown,21,21,attack,b_attack
160261,0,0,0,1775,160258.0,unknown,21,21,attack,failed
160258,43000476,5640,43000476,1778,160256.0,unknown,21,21,attack,b_attack
160259,0,0,0,1778,160256.0,unknown,21,21,attack,failed
160256,43000475,5640,43000475,1779,160254.0,unknown,21,21,attack,b_attack
160257,0,0,0,1779,160254.0,unknown,21,21,attack,failed
160254,43000474,5640,43000474,1778,160252.0,unknown,21,21,attack,b_attack
160255,0,0,0,1778,160252.0,unknown,21,21,attack,failed
160252,0,0,0,1762,160250.0,unknown,21,21,attack,failed
160253,0,0,0,1762,160250.0,unknown,21,21,attack,failed
160346,43000520,5640,43000520,1762,160344.0,unknown,22,22,attack,b_attack
161713,0,0,0,4417,160346.0,unknown,22,22,attack,failed
160347,0,0,0,1762,160344.0,unknown,22,22,attack,failed
160344,43000519,5640,43000519,1775,160342.0,unknown,22,22,attack,b_attack
160345,0,0,0,1775,160342.0,unknown,22,22,attack,failed
160342,43000518,5640,43000518,1766,160340.0,unknown,22,22,attack,b_attack
160343,0,0,0,1766,160340.0,unknown,22,22,attack,failed
160340,43000517,5640,43000517,1763,160338.0,unknown,22,22,attack,b_attack
160341,0,0,0,1763,160338.0,unknown,22,22,attack,failed
160338,43000516,5640,43000516,1775,160336.0,unknown,22,22,attack,b_attack
160339,0,0,0,1775,160336.0,unknown,22,22,attack,failed
160336,43000515,5640,43000515,1775,160334.0,unknown,22,22,attack,b_attack
160337,0,0,0,1775,160334.0,unknown,22,22,attack,failed
160334,43000514,5640,43000514,1775,160332.0,unknown,22,22,attack,b_attack
160335,0,0,0,1775,160332.0,unknown,22,22,attack,failed
160332,43000513,5640,43000513,1767,160330.0,unknown,22,22,attack,b_attack
160333,0,0,0,1767,160330.0,unknown,22,22,attack,failed
160330,43000512,5640,43000512,1766,160328.0,unknown,22,22,attack,b_attack
160331,0,0,0,1766,160328.0,unknown,22,22,attack,failed
160328,43000511,5640,43000511,1769,160326.0,unknown,22,22,attack,b_attack
160329,0,0,0,1769,160326.0,unknown,22,22,attack,failed
160326,43000510,5640,43000510,1775,160324.0,unknown,22,22,attack,b_attack
160327,0,0,0,1775,160324.0,unknown,22,22,attack,failed
160324,43000509,5640,43000509,1769,160322.0,unknown,22,22,attack,b_attack
160325,0,0,0,1769,160322.0,unknown,22,22,attack,failed
160322,43000508,5640,43000508,1775,160320.0,unknown,22,22,attack,b_attack
160323,0,0,0,1775,160320.0,unknown,22,22,attack,failed
160320,43000507,5640,43000507,1765,160318.0,unknown,22,22,attack,b_attack
160321,0,0,0,1765,160318.0,unknown,22,22,attack,failed
160318,43000506,5640,43000506,1765,160316.0,unknown,22,22,attack,b_attack
160319,0,0,0,1765,160316.0,unknown,22,22,attack,failed
160316,43000505,5640,43000505,1768,160314.0,unknown,22,22,attack,b_attack
160317,0,0,0,1768,160314.0,unknown,22,22,attack,failed
160314,43000504,5640,43000504,1770,160312.0,unknown,22,22,attack,b_attack
160315,0,0,0,1770,160312.0,unknown,22,22,attack,failed
160312,43000503,5640,43000503,1772,160310.0,unknown,22,22,attack,b_attack
160313,0,0,0,1772,160310.0,unknown,22,22,attack,failed
160310,43000502,5640,43000502,1779,160308.0,unknown,22,22,attack,b_attack
160311,0,0,0,1779,160308.0,unknown,22,22,attack,failed
160308,43000501,5640,43000501,1780,160306.0,unknown,22,22,attack,b_attack
160309,0,0,0,1780,160306.0,unknown,22,22,attack,failed
160306,43000500,5640,43000500,1773,160304.0,unknown,22,22,attack,b_attack
160307,0,0,0,1773,160304.0,unknown,22,22,attack,failed
160304,43000499,5640,43000499,1771,160302.0,unknown,22,22,attack,b_attack
160305,0,0,0,1771,160302.0,unknown,22,22,attack,failed
160302,43000498,5640,43000498,1778,160300.0,unknown,22,22,attack,b_attack
160303,0,0,0,1778,160300.0,unknown,22,22,attack,failed
160300,0,0,0,1767,160298.0,unknown,22,22,attack,failed
160301,0,0,0,1767,160298.0,unknown,22,22,attack,failed
160394,43000544,5640,43000544,1770,160392.0,unknown,23,23,attack,b_attack
161714,0,0,0,4406,160394.0,unknown,23,23,attack,failed
160395,0,0,0,1770,160392.0,unknown,23,23,attack,failed
160392,43000543,5640,43000543,1771,160390.0,unknown,23,23,attack,b_attack
160393,0,0,0,1771,160390.0,unknown,23,23,attack,failed
160390,43000542,5640,43000542,1778,160388.0,unknown,23,23,attack,b_attack
160391,0,0,0,1778,160388.0,unknown,23,23,attack,failed
160388,43000541,5640,43000541,1769,160386.0,unknown,23,23,attack,b_attack
160389,0,0,0,1769,160386.0,unknown,23,23,attack,failed
160386,43000540,5640,43000540,1762,160384.0,unknown,23,23,attack,b_attack
160387,0,0,0,1762,160384.0,unknown,23,23,attack,failed
160384,43000539,5640,43000539,1769,160382.0,unknown,23,23,attack,b_attack
160385,0,0,0,1769,160382.0,unknown,23,23,attack,failed
160382,43000538,5640,43000538,1763,160380.0,unknown,23,23,attack,b_attack
160383,0,0,0,1763,160380.0,unknown,23,23,attack,failed
160380,43000537,5640,43000537,1764,160378.0,unknown,23,23,attack,b_attack
160381,0,0,0,1764,160378.0,unknown,23,23,attack,failed
160378,43000536,5640,43000536,1770,160376.0,unknown,23,23,attack,b_attack
160379,0,0,0,1770,160376.0,unknown,23,23,attack,failed
160376,43000535,5640,43000535,1779,160374.0,unknown,23,23,attack,b_attack
160377,0,0,0,1779,160374.0,unknown,23,23,attack,failed
160374,43000534,5640,43000534,1779,160372.0,unknown,23,23,attack,b_attack
160375,0,0,0,1779,160372.0,unknown,23,23,attack,failed
160372,43000533,5640,43000533,1777,160370.0,unknown,23,23,attack,b_attack
160373,0,0,0,1777,160370.0,unknown,23,23,attack,failed
160370,43000532,5640,43000532,1777,160368.0,unknown,23,23,attack,b_attack
160371,0,0,0,1777,160368.0,unknown,23,23,attack,failed
160368,43000531,5640,43000531,1764,160366.0,unknown,23,23,attack,b_attack
160369,0,0,0,1764,160366.0,unknown,23,23,attack,failed
160366,43000530,5640,43000530,1763,160364.0,unknown,23,23,attack,b_attack
160367,0,0,0,1763,160364.0,unknown,23,23,attack,failed
160364,43000529,5640,43000529,1766,160362.0,unknown,23,23,attack,b_attack
160365,0,0,0,1766,160362.0,unknown,23,23,attack,failed
160362,43000528,5640,43000528,1761,160360.0,unknown,23,23,attack,b_attack
160363,0,0,0,1761,160360.0,unknown,23,23,attack,failed
160360,43000527,5640,43000527,1779,160358.0,unknown,23,23,attack,b_attack
160361,0,0,0,1779,160358.0,unknown,23,23,attack,failed
160358,43000526,5640,43000526,1769,160356.0,unknown,23,23,attack,b_attack
160359,0,0,0,1769,160356.0,unknown,23,23,attack,failed
160356,43000525,5640,43000525,1762,160354.0,unknown,23,23,attack,b_attack
160357,0,0,0,1762,160354.0,unknown,23,23,attack,failed
160354,43000524,5640,43000524,1774,160352.0,unknown,23,23,attack,b_attack
160355,0,0,0,1774,160352.0,unknown,23,23,attack,failed
160352,43000523,5640,43000523,1775,160350.0,unknown,23,23,attack,b_attack
160353,0,0,0,1775,160350.0,unknown,23,23,attack,failed
160350,43000522,5640,43000522,1769,160348.0,unknown,23,23,attack,b_attack
160351,0,0,0,1769,160348.0,unknown,23,23,attack,failed
160348,0,0,0,1770,160346.0,unknown,23,23,attack,failed
160349,0,0,0,1770,160346.0,unknown,23,23,attack,failed
160442,43000568,5640,43000568,1766,160440.0,unknown,24,24,attack,b_attack
161715,0,0,0,4415,160442.0,unknown,24,24,attack,failed
160443,0,0,0,1766,160440.0,unknown,24,24,attack,failed
160440,43000567,5640,43000567,1772,160438.0,unknown,24,24,attack,b_attack
160441,0,0,0,1772,160438.0,unknown,24,24,attack,failed
160438,43000566,5640,43000566,1765,160436.0,unknown,24,24,attack,b_attack
160439,0,0,0,1765,160436.0,unknown,24,24,attack,failed
160436,43000565,5640,43000565,1763,160434.0,unknown,24,24,attack,b_attack
160437,0,0,0,1763,160434.0,unknown,24,24,attack,failed
160434,43000564,5640,43000564,1775,160432.0,unknown,24,24,attack,b_attack
160435,0,0,0,1775,160432.0,unknown,24,24,attack,failed
160432,43000563,5640,43000563,1772,160430.0,unknown,24,24,attack,b_attack
160433,0,0,0,1772,160430.0,unknown,24,24,attack,failed
160430,43000562,5640,43000562,1780,160428.0,unknown,24,24,attack,b_attack
160431,0,0,0,1780,160428.0,unknown,24,24,attack,failed
160428,43000561,5640,43000561,1774,160426.0,unknown,24,24,attack,b_attack
160429,0,0,0,1774,160426.0,unknown,24,24,attack,failed
160426,43000560,5640,43000560,1772,160424.0,unknown,24,24,attack,b_attack
160427,0,0,0,1772,160424.0,unknown,24,24,attack,failed
160424,43000559,5640,43000559,1766,160422.0,unknown,24,24,attack,b_attack
160425,0,0,0,1766,160422.0,unknown,24,24,attack,failed
160422,43000558,5640,43000558,1775,160420.0,unknown,24,24,attack,b_attack
160423,0,0,0,1775,160420.0,unknown,24,24,attack,failed
160420,43000557,5640,43000557,1764,160418.0,unknown,24,24,attack,b_attack
160421,0,0,0,1764,160418.0,unknown,24,24,attack,failed
160418,43000556,5640,43000556,1770,160416.0,unknown,24,24,attack,b_attack
160419,0,0,0,1770,160416.0,unknown,24,24,attack,failed
160416,43000555,5640,43000555,1768,160414.0,unknown,24,24,attack,b_attack
160417,0,0,0,1768,160414.0,unknown,24,24,attack,failed
160414,43000554,5640,43000554,1779,160412.0,unknown,24,24,attack,b_attack
160415,0,0,0,1779,160412.0,unknown,24,24,attack,failed
160412,43000553,5640,43000553,1777,160410.0,unknown,24,24,attack,b_attack
160413,0,0,0,1777,160410.0,unknown,24,24,attack,failed
160410,43000552,5640,43000552,1780,160408.0,unknown,24,24,attack,b_attack
160411,0,0,0,1780,160408.0,unknown,24,24,attack,failed
160408,43000551,5640,43000551,1769,160406.0,unknown,24,24,attack,b_attack
160409,0,0,0,1769,160406.0,unknown,24,24,attack,failed
160406,43000550,5640,43000550,1773,160404.0,unknown,24,24,attack,b_attack
160407,0,0,0,1773,160404.0,unknown,24,24,attack,failed
160404,43000549,5640,43000549,1773,160402.0,unknown,24,24,attack,b_attack
160405,0,0,0,1773,160402.0,unknown,24,24,attack,failed
160402,43000548,5640,43000548,1769,160400.0,unknown,24,24,attack,b_attack
160403,0,0,0,1769,160400.0,unknown,24,24,attack,failed
160400,43000547,5640,43000547,1775,160398.0,unknown,24,24,attack,b_attack
160401,0,0,0,1775,160398.0,unknown,24,24,attack,failed
160398,43000546,5640,43000546,1776,160396.0,unknown,24,24,attack,b_attack
160399,0,0,0,1776,160396.0,unknown,24,24,attack,failed
160396,0,0,0,1766,160394.0,unknown,24,24,attack,failed
160397,0,0,0,1766,160394.0,unknown,24,24,attack,failed
160490,43000592,5640,43000592,1769,160488.0,unknown,25,25,normal,b_attack
160491,0,0,0,1769,160488.0,unknown,25,25,normal,failed
160488,43000591,5640,43000591,1777,160486.0,unknown,25,25,normal,b_attack
160489,0,0,0,1777,160486.0,unknown,25,25,normal,failed
160486,43000590,5640,43000590,1776,160484.0,unknown,25,25,normal,b_attack
160487,0,0,0,1776,160484.0,unknown,25,25,normal,failed
160484,43000589,5640,43000589,1764,160482.0,unknown,25,25,normal,b_attack
160485,0,0,0,1764,160482.0,unknown,25,25,normal,failed
160482,43000588,5640,43000588,1768,160480.0,unknown,25,25,normal,b_attack
160483,0,0,0,1768,160480.0,unknown,25,25,normal,failed
160480,43000587,5640,43000587,1778,160478.0,unknown,25,25,normal,b_attack
160481,0,0,0,1778,160478.0,unknown,25,25,normal,failed
160478,43000586,5640,43000586,1767,160476.0,unknown,25,25,normal,b_attack
160479,0,0,0,1767,160476.0,unknown,25,25,normal,failed
160476,43000585,5640,43000585,1776,160474.0,unknown,25,25,normal,b_attack
160477,0,0,0,1776,160474.0,unknown,25,25,normal,failed
160474,43000584,5640,43000584,1764,160472.0,unknown,25,25,normal,b_attack
160475,0,0,0,1764,160472.0,unknown,25,25,normal,failed
160472,43000583,5640,43000583,1767,160470.0,unknown,25,25,normal,b_attack
160473,0,0,0,1767,160470.0,unknown,25,25,normal,failed
160470,43000582,5640,43000582,1767,160468.0,unknown,25,25,normal,b_attack
160471,0,0,0,1767,160468.0,unknown,25,25,normal,failed
160468,43000581,5640,43000581,1771,160466.0,unknown,25,25,normal,b_attack
160469,0,0,0,1771,160466.0,unknown,25,25,normal,failed
160466,43000580,5640,43000580,1772,160464.0,unknown,25,25,normal,b_attack
160467,0,0,0,1772,160464.0,unknown,25,25,normal,failed
160464,43000579,5640,43000579,1769,160462.0,unknown,25,25,normal,b_attack
160465,0,0,0,1769,160462.0,unknown,25,25,normal,failed
160462,43000578,5640,43000578,1763,160460.0,unknown,25,25,normal,b_attack
160463,0,0,0,1763,160460.0,unknown,25,25,normal,failed
160460,43000577,5640,43000577,1764,160458.0,unknown,25,25,normal,b_attack
160461,0,0,0,1764,160458.0,unknown,25,25,normal,failed
160458,43000576,5640,43000576,1762,160456.0,unknown,25,25,normal,b_attack
160459,0,0,0,1762,160456.0,unknown,25,25,normal,failed
160456,43000575,5640,43000575,1764,160454.0,unknown,25,25,normal,b_attack
160457,0,0,0,1764,160454.0,unknown,25,25,normal,failed
160454,43000574,5640,43000574,1779,160452.0,unknown,25,25,normal,b_attack
160455,0,0,0,1779,160452.0,unknown,25,25,normal,failed
160452,43000573,5640,43000573,1777,160450.0,unknown,25,25,normal,b_attack
160453,0,0,0,1777,160450.0,unknown,25,25,normal,failed
160450,43000572,5640,43000572,1779,160448.0,unknown,25,25,normal,b_attack
160451,0,0,0,1779,160448.0,unknown,25,25,normal,failed
