transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
121423,0,0,0,1327,121420.0,unknown,17,17,attack,failed
121425,0,0,0,1325,121422.0,unknown,17,17,attack,failed
121427,0,0,0,1339,121424.0,unknown,17,17,attack,failed
121429,0,0,0,1339,121426.0,unknown,17,17,attack,failed
121431,0,0,0,1330,121428.0,unknown,17,17,attack,failed
121433,0,0,0,1338,121430.0,unknown,17,17,attack,failed
121435,0,0,0,1324,121432.0,unknown,17,17,attack,failed
121437,0,0,0,1327,121434.0,unknown,17,17,attack,failed
121439,0,0,0,1337,121436.0,unknown,17,17,attack,failed
121441,0,0,0,1340,121438.0,unknown,17,17,attack,failed
121443,0,0,0,1332,121440.0,unknown,17,17,attack,failed
121445,0,0,0,1327,121442.0,unknown,17,17,attack,failed
121447,0,0,0,1334,121444.0,unknown,17,17,attack,failed
121449,0,0,0,1336,121446.0,unknown,17,17,attack,failed
121451,0,0,0,1333,121448.0,unknown,17,17,attack,failed
121453,0,0,0,1334,121450.0,unknown,17,17,attack,failed
121455,0,0,0,1325,121452.0,unknown,17,17,attack,failed
121457,0,0,0,1340,121454.0,unknown,17,17,attack,failed
121459,0,0,0,1329,121456.0,unknown,17,17,attack,failed
121461,0,0,0,1328,121458.0,unknown,17,17,attack,failed
121508,43000426,15100,43000426,1329,121506.0,unknown,18,18,normal,b_attack
121506,43000425,15100,43000425,1326,121504.0,unknown,18,18,normal,b_attack
121504,43000424,15100,43000424,1327,121502.0,unknown,18,18,normal,b_attack
121502,43000423,15100,43000423,1325,121500.0,unknown,18,18,normal,b_attack
121500,43000422,15100,43000422,1340,121498.0,unknown,18,18,normal,b_attack
121498,43000421,15100,43000421,1322,121496.0,unknown,18,18,normal,b_attack
121496,43000420,15100,43000420,1328,121494.0,unknown,18,18,normal,b_attack
121494,43000419,15100,43000419,1333,121492.0,unknown,18,18,normal,b_attack
121492,43000418,15100,43000418,1335,121490.0,unknown,18,18,normal,b_attack
121490,43000417,15100,43000417,1324,121488.0,unknown,18,18,normal,b_attack
121488,43000416,15100,43000416,1339,121486.0,unknown,18,18,normal,b_attack
121486,43000415,15100,43000415,1330,121484.0,unknown,18,18,normal,b_attack
121484,43000414,15100,43000414,1328,121482.0,unknown,18,18,normal,b_attack
121482,43000413,15100,43000413,1322,121480.0,unknown,18,18,normal,b_attack
121480,43000412,15100,43000412,1325,121478.0,unknown,18,18,normal,b_attack
121478,43000411,15100,43000411,1338,121476.0,unknown,18,18,normal,b_attack
121476,43000410,15100,43000410,1322,121474.0,unknown,18,18,normal,b_attack
121474,43000409,15100,43000409,1332,121472.0,unknown,18,18,normal,b_attack
121472,43000408,15100,43000408,1339,121470.0,unknown,18,18,normal,b_attack
121470,43000407,15100,43000407,1338,121468.0,unknown,18,18,normal,b_attack
121468,43000406,15100,43000406,1338,121466.0,unknown,18,18,normal,b_attack
121466,43000405,15100,43000405,1330,121464.0,unknown,18,18,normal,b_attack
121464,43000404,15100,43000404,1336,121462.0,unknown,18,18,normal,b_attack
121462,0,0,0,1334,121460.0,unknown,18,18,normal,failed
121463,0,0,0,1334,121460.0,unknown,18,18,normal,failed
121465,0,0,0,1336,121462.0,unknown,18,18,normal,failed
121467,0,0,0,1330,121464.0,unknown,18,18,normal,failed
121469,0,0,0,1338,121466.0,unknown,18,18,normal,failed
121471,0,0,0,1338,121468.0,unknown,18,18,normal,failed
121473,0,0,0,1339,121470.0,unknown,18,18,normal,failed
121475,0,0,0,1332,121472.0,unknown,18,18,normal,failed
121477,0,0,0,1322,121474.0,unknown,18,18,normal,failed
121479,0,0,0,1338,121476.0,unknown,18,18,normal,failed
121481,0,0,0,1325,121478.0,unknown,18,18,normal,failed
121483,0,0,0,1322,121480.0,unknown,18,18,normal,failed
121485,0,0,0,1328,121482.0,unknown,18,18,normal,failed
121487,0,0,0,1330,121484.0,unknown,18,18,normal,failed
121489,0,0,0,1339,121486.0,unknown,18,18,normal,failed
121491,0,0,0,1324,121488.0,unknown,18,18,normal,failed
121493,0,0,0,1335,121490.0,unknown,18,18,normal,failed
121495,0,0,0,1333,121492.0,unknown,18,18,normal,failed
121497,0,0,0,1328,121494.0,unknown,18,18,normal,failed
121499,0,0,0,1322,121496.0,unknown,18,18,normal,failed
121501,0,0,0,1340,121498.0,unknown,18,18,normal,failed
121503,0,0,0,1325,121500.0,unknown,18,18,normal,failed
121505,0,0,0,1327,121502.0,unknown,18,18,normal,failed
121507,0,0,0,1326,121504.0,unknown,18,18,normal,failed
121509,0,0,0,1329,121506.0,unknown,18,18,normal,failed
121556,43000450,15100,43000450,1328,121554.0,unknown,19,19,attack,b_attack
123102,0,0,0,3301,121556.0,unknown,19,19,attack,failed
121554,43000449,15100,43000449,1333,121552.0,unknown,19,19,attack,b_attack
121552,43000448,15100,43000448,1325,121550.0,unknown,19,19,attack,b_attack
121550,43000447,15100,43000447,1327,121548.0,unknown,19,19,attack,b_attack
121548,43000446,15100,43000446,1328,121546.0,unknown,19,19,attack,b_attack
121546,43000445,15100,43000445,1337,121544.0,unknown,19,19,attack,b_attack
121544,43000444,15100,43000444,1332,121542.0,unknown,19,19,attack,b_attack
121542,43000443,15100,43000443,1327,121540.0,unknown,19,19,attack,b_attack
121540,43000442,15100,43000442,1330,121538.0,unknown,19,19,attack,b_attack
121538,43000441,15100,43000441,1340,121536.0,unknown,19,19,attack,b_attack
121536,43000440,15100,43000440,1329,121534.0,unknown,19,19,attack,b_attack
121534,43000439,15100,43000439,1325,121532.0,unknown,19,19,attack,b_attack
121532,43000438,15100,43000438,1324,121530.0,unknown,19,19,attack,b_attack
121530,43000437,15100,43000437,1325,121528.0,unknown,19,19,attack,b_attack
121528,43000436,15100,43000436,1338,121526.0,unknown,19,19,attack,b_attack
121526,43000435,15100,43000435,1337,121524.0,unknown,19,19,attack,b_attack
121524,43000434,15100,43000434,1324,121522.0,unknown,19,19,attack,b_attack
121522,43000433,15100,43000433,1336,121520.0,unknown,19,19,attack,b_attack
121520,43000432,15100,43000432,1338,121518.0,unknown,19,19,attack,b_attack
121518,43000431,15100,43000431,1328,121516.0,unknown,19,19,attack,b_attack
121516,43000430,15100,43000430,1331,121514.0,unknown,19,19,attack,b_attack
121514,43000429,15100,43000429,1337,121512.0,unknown,19,19,attack,b_attack
121512,43000428,15100,43000428,1335,121510.0,unknown,19,19,attack,b_attack
121510,0,0,0,1322,121508.0,unknown,19,19,attack,failed
121511,0,0,0,1322,121508.0,unknown,19,19,attack,failed
121513,0,0,0,1335,121510.0,unknown,19,19,attack,failed
121515,0,0,0,1337,121512.0,unknown,19,19,attack,failed
121517,0,0,0,1331,121514.0,unknown,19,19,attack,failed
121519,0,0,0,1328,121516.0,unknown,19,19,attack,failed
121521,0,0,0,1338,121518.0,unknown,19,19,attack,failed
121523,0,0,0,1336,121520.0,unknown,19,19,attack,failed
121525,0,0,0,1324,121522.0,unknown,19,19,attack,failed
121527,0,0,0,1337,121524.0,unknown,19,19,attack,failed
121529,0,0,0,1338,121526.0,unknown,19,19,attack,failed
121531,0,0,0,1325,121528.0,unknown,19,19,attack,failed
121533,0,0,0,1324,121530.0,unknown,19,19,attack,failed
121535,0,0,0,1325,121532.0,unknown,19,19,attack,failed
121537,0,0,0,1329,121534.0,unknown,19,19,attack,failed
121539,0,0,0,1340,121536.0,unknown,19,19,attack,failed
121541,0,0,0,1330,121538.0,unknown,19,19,attack,failed
121543,0,0,0,1327,121540.0,unknown,19,19,attack,failed
121545,0,0,0,1332,121542.0,unknown,19,19,attack,failed
121547,0,0,0,1337,121544.0,unknown,19,19,attack,failed
121549,0,0,0,1328,121546.0,unknown,19,19,attack,failed
121551,0,0,0,1327,121548.0,unknown,19,19,attack,failed
121553,0,0,0,1325,121550.0,unknown,19,19,attack,failed
121555,0,0,0,1333,121552.0,unknown,19,19,attack,failed
121557,0,0,0,1328,121554.0,unknown,19,19,attack,failed
121604,43000474,15100,43000474,1332,121602.0,unknown,20,20,attack,b_attack
123103,0,0,0,3319,121604.0,unknown,20,20,attack,failed
121602,43000473,15100,43000473,1326,121600.0,unknown,20,20,attack,b_attack
121600,43000472,15100,43000472,1336,121598.0,unknown,20,20,attack,b_attack
121598,43000471,15100,43000471,1333,121596.0,unknown,20,20,attack,b_attack
121596,43000470,15100,43000470,1338,121594.0,unknown,20,20,attack,b_attack
121594,43000469,15100,43000469,1329,121592.0,unknown,20,20,attack,b_attack
121592,43000468,15100,43000468,1328,121590.0,unknown,20,20,attack,b_attack
121590,43000467,15100,43000467,1335,121588.0,unknown,20,20,attack,b_attack
121588,43000466,15100,43000466,1325,121586.0,unknown,20,20,attack,b_attack
121586,43000465,15100,43000465,1330,121584.0,unknown,20,20,attack,b_attack
121584,43000464,15100,43000464,1340,121582.0,unknown,20,20,attack,b_attack
121582,43000463,15100,43000463,1328,121580.0,unknown,20,20,attack,b_attack
121580,43000462,15100,43000462,1339,121578.0,unknown,20,20,attack,b_attack
121578,43000461,15100,43000461,1331,121576.0,unknown,20,20,attack,b_attack
121576,43000460,15100,43000460,1336,121574.0,unknown,20,20,attack,b_attack
121574,43000459,15100,43000459,1328,121572.0,unknown,20,20,attack,b_attack
121572,43000458,15100,43000458,1321,121570.0,unknown,20,20,attack,b_attack
121570,43000457,15100,43000457,1328,121568.0,unknown,20,20,attack,b_attack
121568,43000456,15100,43000456,1325,121566.0,unknown,20,20,attack,b_attack
121566,43000455,15100,43000455,1331,121564.0,unknown,20,20,attack,b_attack
121564,43000454,15100,43000454,1335,121562.0,unknown,20,20,attack,b_attack
121562,43000453,15100,43000453,1329,121560.0,unknown,20,20,attack,b_attack
121560,43000452,15100,43000452,1332,121558.0,unknown,20,20,attack,b_attack
121558,0,0,0,1337,121556.0,unknown,20,20,attack,failed
121559,0,0,0,1337,121556.0,unknown,20,20,attack,failed
121561,0,0,0,1332,121558.0,unknown,20,20,attack,failed
121563,0,0,0,1329,121560.0,unknown,20,20,attack,failed
121565,0,0,0,1335,121562.0,unknown,20,20,attack,failed
121567,0,0,0,1331,121564.0,unknown,20,20,attack,failed
121569,0,0,0,1325,121566.0,unknown,20,20,attack,failed
121571,0,0,0,1328,121568.0,unknown,20,20,attack,failed
121573,0,0,0,1321,121570.0,unknown,20,20,attack,failed
121575,0,0,0,1328,121572.0,unknown,20,20,attack,failed
121577,0,0,0,1336,121574.0,unknown,20,20,attack,failed
121579,0,0,0,1331,121576.0,unknown,20,20,attack,failed
121581,0,0,0,1339,121578.0,unknown,20,20,attack,failed
121583,0,0,0,1328,121580.0,unknown,20,20,attack,failed
121585,0,0,0,1340,121582.0,unknown,20,20,attack,failed
121587,0,0,0,1330,121584.0,unknown,20,20,attack,failed
121589,0,0,0,1325,121586.0,unknown,20,20,attack,failed
121591,0,0,0,1335,121588.0,unknown,20,20,attack,failed
121593,0,0,0,1328,121590.0,unknown,20,20,attack,failed
121595,0,0,0,1329,121592.0,unknown,20,20,attack,failed
121597,0,0,0,1338,121594.0,unknown,20,20,attack,failed
121599,0,0,0,1333,121596.0,unknown,20,20,attack,failed
121601,0,0,0,1336,121598.0,unknown,20,20,attack,failed
121603,0,0,0,1326,121600.0,unknown,20,20,attack,failed
121605,0,0,0,1332,121602.0,unknown,20,20,attack,failed
121652,43000498,15100,43000498,1338,121650.0,unknown,21,21,normal,b_attack
121650,43000497,15100,43000497,1330,121648.0,unknown,21,21,normal,b_attack
121648,43000496,15100,43000496,1330,121646.0,unknown,21,21,normal,b_attack
121646,43000495,15100,43000495,1336,121644.0,unknown,21,21,normal,b_attack
121644,43000494,15100,43000494,1327,121642.0,unknown,21,21,normal,b_attack
121642,43000493,15100,43000493,1324,121640.0,unknown,21,21,normal,b_attack
121640,43000492,15100,43000492,1330,121638.0,unknown,21,21,normal,b_attack
121638,43000491,15100,43000491,1333,121636.0,unknown,21,21,normal,b_attack
121636,43000490,15100,43000490,1329,121634.0,unknown,21,21,normal,b_attack
121634,43000489,15100,43000489,1330,121632.0,unknown,21,21,normal,b_attack
121632,43000488,15100,43000488,1326,121630.0,unknown,21,21,normal,b_attack
121630,43000487,15100,43000487,1330,121628.0,unknown,21,21,normal,b_attack
121628,43000486,15100,43000486,1333,121626.0,unknown,21,21,normal,b_attack
121626,43000485,15100,43000485,1323,121624.0,unknown,21,21,normal,b_attack
121624,43000484,15100,43000484,1336,121622.0,unknown,21,21,normal,b_attack
121622,43000483,15100,43000483,1323,121620.0,unknown,21,21,normal,b_attack
121620,43000482,15100,43000482,1337,121618.0,unknown,21,21,normal,b_attack
121618,43000481,15100,43000481,1324,121616.0,unknown,21,21,normal,b_attack
121616,43000480,15100,43000480,1339,121614.0,unknown,21,21,normal,b_attack
121614,43000479,15100,43000479,1323,121612.0,unknown,21,21,normal,b_attack
121612,43000478,15100,43000478,1338,121610.0,unknown,21,21,normal,b_attack
121610,43000477,15100,43000477,1331,121608.0,unknown,21,21,normal,b_attack
121608,43000476,15100,43000476,1323,121606.0,unknown,21,21,normal,b_attack
121606,0,0,0,1323,121604.0,unknown,21,21,normal,failed
121607,0,0,0,1323,121604.0,unknown,21,21,normal,failed
121609,0,0,0,1323,121606.0,unknown,21,21,normal,failed
121611,0,0,0,1331,121608.0,unknown,21,21,normal,failed
121613,0,0,0,1338,121610.0,unknown,21,21,normal,failed
121615,0,0,0,1323,121612.0,unknown,21,21,normal,failed
121617,0,0,0,1339,121614.0,unknown,21,21,normal,failed
121619,0,0,0,1324,121616.0,unknown,21,21,normal,failed
121621,0,0,0,1337,121618.0,unknown,21,21,normal,failed
121623,0,0,0,1323,121620.0,unknown,21,21,normal,failed
121625,0,0,0,1336,121622.0,unknown,21,21,normal,failed
121627,0,0,0,1323,121624.0,unknown,21,21,normal,failed
121629,0,0,0,1333,121626.0,unknown,21,21,normal,failed
121631,0,0,0,1330,121628.0,unknown,21,21,normal,failed
121633,0,0,0,1326,121630.0,unknown,21,21,normal,failed
121635,0,0,0,1330,121632.0,unknown,21,21,normal,failed
121637,0,0,0,1329,121634.0,unknown,21,21,normal,failed
121639,0,0,0,1333,121636.0,unknown,21,21,normal,failed
121641,0,0,0,1330,121638.0,unknown,21,21,normal,failed
121643,0,0,0,1324,121640.0,unknown,21,21,normal,failed
121645,0,0,0,1327,121642.0,unknown,21,21,normal,failed
121647,0,0,0,1336,121644.0,unknown,21,21,normal,failed
121649,0,0,0,1330,121646.0,unknown,21,21,normal,failed
121651,0,0,0,1330,121648.0,unknown,21,21,normal,failed
121653,0,0,0,1338,121650.0,unknown,21,21,normal,failed
121700,43000522,15100,43000522,1321,121698.0,unknown,22,22,normal,b_attack
121698,43000521,15100,43000521,1331,121696.0,unknown,22,22,normal,b_attack
121696,43000520,15100,43000520,1324,121694.0,unknown,22,22,normal,b_attack
121694,43000519,15100,43000519,1339,121692.0,unknown,22,22,normal,b_attack
121692,43000518,15100,43000518,1327,121690.0,unknown,22,22,normal,b_attack
121690,43000517,15100,43000517,1322,121688.0,unknown,22,22,normal,b_attack
121688,43000516,15100,43000516,1339,121686.0,unknown,22,22,normal,b_attack
121686,43000515,15100,43000515,1331,121684.0,unknown,22,22,normal,b_attack
121684,43000514,15100,43000514,1323,121682.0,unknown,22,22,normal,b_attack
121682,43000513,15100,43000513,1322,121680.0,unknown,22,22,normal,b_attack
121680,43000512,15100,43000512,1332,121678.0,unknown,22,22,normal,b_attack
121678,43000511,15100,43000511,1331,121676.0,unknown,22,22,normal,b_attack
121676,43000510,15100,43000510,1323,121674.0,unknown,22,22,normal,b_attack
121674,43000509,15100,43000509,1324,121672.0,unknown,22,22,normal,b_attack
121672,43000508,15100,43000508,1331,121670.0,unknown,22,22,normal,b_attack
121670,43000507,15100,43000507,1335,121668.0,unknown,22,22,normal,b_attack
121668,43000506,15100,43000506,1321,121666.0,unknown,22,22,normal,b_attack
121666,43000505,15100,43000505,1321,121664.0,unknown,22,22,normal,b_attack
121664,43000504,15100,43000504,1339,121662.0,unknown,22,22,normal,b_attack
121662,43000503,15100,43000503,1332,121660.0,unknown,22,22,normal,b_attack
121660,43000502,15100,43000502,1337,121658.0,unknown,22,22,normal,b_attack
121658,43000501,15100,43000501,1340,121656.0,unknown,22,22,normal,b_attack
121656,43000500,15100,43000500,1339,121654.0,unknown,22,22,normal,b_attack
121654,0,0,0,1334,121652.0,unknown,22,22,normal,failed
121655,0,0,0,1334,121652.0,unknown,22,22,normal,failed
121657,0,0,0,1339,121654.0,unknown,22,22,normal,failed
121659,0,0,0,1340,121656.0,unknown,22,22,normal,failed
121661,0,0,0,1337,121658.0,unknown,22,22,normal,failed
121663,0,0,0,1332,121660.0,unknown,22,22,normal,failed
121665,0,0,0,1339,121662.0,unknown,22,22,normal,failed
121667,0,0,0,1321,121664.0,unknown,22,22,normal,failed
121669,0,0,0,1321,121666.0,unknown,22,22,normal,failed
121671,0,0,0,1335,121668.0,unknown,22,22,normal,failed
121673,0,0,0,1331,121670.0,unknown,22,22,normal,failed
121675,0,0,0,1324,121672.0,unknown,22,22,normal,failed
121677,0,0,0,1323,121674.0,unknown,22,22,normal,failed
121679,0,0,0,1331,121676.0,unknown,22,22,normal,failed
121681,0,0,0,1332,121678.0,unknown,22,22,normal,failed
121683,0,0,0,1322,121680.0,unknown,22,22,normal,failed
121685,0,0,0,1323,121682.0,unknown,22,22,normal,failed
121687,0,0,0,1331,121684.0,unknown,22,22,normal,failed
121689,0,0,0,1339,121686.0,unknown,22,22,normal,failed
121691,0,0,0,1322,121688.0,unknown,22,22,normal,failed
121693,0,0,0,1327,121690.0,unknown,22,22,normal,failed
121695,0,0,0,1339,121692.0,unknown,22,22,normal,failed
121697,0,0,0,1324,121694.0,unknown,22,22,normal,failed
121699,0,0,0,1331,121696.0,unknown,22,22,normal,failed
121701,0,0,0,1321,121698.0,unknown,22,22,normal,failed
121748,43000546,15100,43000546,1326,121746.0,unknown,23,23,attack,b_attack
123104,0,0,0,3302,121748.0,unknown,23,23,attack,failed
121746,43000545,15100,43000545,1333,121744.0,unknown,23,23,attack,b_attack
121744,43000544,15100,43000544,1331,121742.0,unknown,23,23,attack,b_attack
121742,43000543,15100,43000543,1323,121740.0,unknown,23,23,attack,b_attack
121740,43000542,15100,43000542,1321,121738.0,unknown,23,23,attack,b_attack
121738,43000541,15100,43000541,1321,121736.0,unknown,23,23,attack,b_attack
121736,43000540,15100,43000540,1332,121734.0,unknown,23,23,attack,b_attack
121734,43000539,15100,43000539,1323,121732.0,unknown,23,23,attack,b_attack
121732,43000538,15100,43000538,1322,121730.0,unknown,23,23,attack,b_attack
121730,43000537,15100,43000537,1337,121728.0,unknown,23,23,attack,b_attack
121728,43000536,15100,43000536,1326,121726.0,unknown,23,23,attack,b_attack
121726,43000535,15100,43000535,1340,121724.0,unknown,23,23,attack,b_attack
121724,43000534,15100,43000534,1330,121722.0,unknown,23,23,attack,b_attack
121722,43000533,15100,43000533,1334,121720.0,unknown,23,23,attack,b_attack
121720,43000532,15100,43000532,1340,121718.0,unknown,23,23,attack,b_attack
121718,43000531,15100,43000531,1333,121716.0,unknown,23,23,attack,b_attack
121716,43000530,15100,43000530,1324,121714.0,unknown,23,23,attack,b_attack
121714,43000529,15100,43000529,1334,121712.0,unknown,23,23,attack,b_attack
121712,43000528,15100,43000528,1340,121710.0,unknown,23,23,attack,b_attack
121710,43000527,15100,43000527,1340,121708.0,unknown,23,23,attack,b_attack
121708,43000526,15100,43000526,1328,121706.0,unknown,23,23,attack,b_attack
121706,43000525,15100,43000525,1325,121704.0,unknown,23,23,attack,b_attack
121704,43000524,15100,43000524,1330,121702.0,unknown,23,23,attack,b_attack
121702,0,0,0,1339,121700.0,unknown,23,23,attack,failed
121703,0,0,0,1339,121700.0,unknown,23,23,attack,failed
121705,0,0,0,1330,121702.0,unknown,23,23,attack,failed
121707,0,0,0,1325,121704.0,unknown,23,23,attack,failed
121709,0,0,0,1328,121706.0,unknown,23,23,attack,failed
121711,0,0,0,1340,121708.0,unknown,23,23,attack,failed
121713,0,0,0,1340,121710.0,unknown,23,23,attack,failed
121715,0,0,0,1334,121712.0,unknown,23,23,attack,failed
121717,0,0,0,1324,121714.0,unknown,23,23,attack,failed
121719,0,0,0,1333,121716.0,unknown,23,23,attack,failed
121721,0,0,0,1340,121718.0,unknown,23,23,attack,failed
121723,0,0,0,1334,121720.0,unknown,23,23,attack,failed
121725,0,0,0,1330,121722.0,unknown,23,23,attack,failed
121727,0,0,0,1340,121724.0,unknown,23,23,attack,failed
121729,0,0,0,1326,121726.0,unknown,23,23,attack,failed
121731,0,0,0,1337,121728.0,unknown,23,23,attack,failed
121733,0,0,0,1322,121730.0,unknown,23,23,attack,failed
121735,0,0,0,1323,121732.0,unknown,23,23,attack,failed
121737,0,0,0,1332,121734.0,unknown,23,23,attack,failed
121739,0,0,0,1321,121736.0,unknown,23,23,attack,failed
121741,0,0,0,1321,121738.0,unknown,23,23,attack,failed
121743,0,0,0,1323,121740.0,unknown,23,23,attack,failed
121745,0,0,0,1331,121742.0,unknown,23,23,attack,failed
121747,0,0,0,1333,121744.0,unknown,23,23,attack,failed
121749,0,0,0,1326,121746.0,unknown,23,23,attack,failed
121796,43000570,15100,43000570,1336,121794.0,unknown,24,24,attack,b_attack
123105,0,0,0,3306,121796.0,unknown,24,24,attack,failed
121794,43000569,15100,43000569,1325,121792.0,unknown,24,24,attack,b_attack
121792,43000568,15100,43000568,1331,121790.0,unknown,24,24,attack,b_attack
121790,43000567,15100,43000567,1326,121788.0,unknown,24,24,attack,b_attack
121788,43000566,15100,43000566,1332,121786.0,unknown,24,24,attack,b_attack
121786,43000565,15100,43000565,1328,121784.0,unknown,24,24,attack,b_attack
121784,43000564,15100,43000564,1339,121782.0,unknown,24,24,attack,b_attack
121782,43000563,15100,43000563,1329,121780.0,unknown,24,24,attack,b_attack
121780,43000562,15100,43000562,1340,121778.0,unknown,24,24,attack,b_attack
121778,43000561,15100,43000561,1329,121776.0,unknown,24,24,attack,b_attack
121776,43000560,15100,43000560,1329,121774.0,unknown,24,24,attack,b_attack
121774,43000559,15100,43000559,1325,121772.0,unknown,24,24,attack,b_attack
121772,43000558,15100,43000558,1322,121770.0,unknown,24,24,attack,b_attack
121770,43000557,15100,43000557,1328,121768.0,unknown,24,24,attack,b_attack
121768,43000556,15100,43000556,1338,121766.0,unknown,24,24,attack,b_attack
121766,43000555,15100,43000555,1340,121764.0,unknown,24,24,attack,b_attack
121764,43000554,15100,43000554,1338,121762.0,unknown,24,24,attack,b_attack
121762,43000553,15100,43000553,1326,121760.0,unknown,24,24,attack,b_attack
121760,43000552,15100,43000552,1325,121758.0,unknown,24,24,attack,b_attack
121758,43000551,15100,43000551,1330,121756.0,unknown,24,24,attack,b_attack
121756,43000550,15100,43000550,1329,121754.0,unknown,24,24,attack,b_attack
121754,43000549,15100,43000549,1326,121752.0,unknown,24,24,attack,b_attack
121752,43000548,15100,43000548,1338,121750.0,unknown,24,24,attack,b_attack
121750,0,0,0,1327,121748.0,unknown,24,24,attack,failed
121751,0,0,0,1327,121748.0,unknown,24,24,attack,failed
121753,0,0,0,1338,121750.0,unknown,24,24,attack,failed
121755,0,0,0,1326,121752.0,unknown,24,24,attack,failed
121757,0,0,0,1329,121754.0,unknown,24,24,attack,failed
121759,0,0,0,1330,121756.0,unknown,24,24,attack,failed
121761,0,0,0,1325,121758.0,unknown,24,24,attack,failed
121763,0,0,0,1326,121760.0,unknown,24,24,attack,failed
121765,0,0,0,1338,121762.0,unknown,24,24,attack,failed
121767,0,0,0,1340,121764.0,unknown,24,24,attack,failed
121769,0,0,0,1338,121766.0,unknown,24,24,attack,failed
121771,0,0,0,1328,121768.0,unknown,24,24,attack,failed
121773,0,0,0,1322,121770.0,unknown,24,24,attack,failed
121775,0,0,0,1325,121772.0,unknown,24,24,attack,failed
121777,0,0,0,1329,121774.0,unknown,24,24,attack,failed
121779,0,0,0,1329,121776.0,unknown,24,24,attack,failed
121781,0,0,0,1340,121778.0,unknown,24,24,attack,failed
121783,0,0,0,1329,121780.0,unknown,24,24,attack,failed
121785,0,0,0,1339,121782.0,unknown,24,24,attack,failed
121787,0,0,0,1328,121784.0,unknown,24,24,attack,failed
121789,0,0,0,1332,121786.0,unknown,24,24,attack,failed
121791,0,0,0,1326,121788.0,unknown,24,24,attack,failed
121793,0,0,0,1331,121790.0,unknown,24,24,attack,failed
121795,0,0,0,1325,121792.0,unknown,24,24,attack,failed
121797,0,0,0,1336,121794.0,unknown,24,24,attack,failed
121844,43000594,15100,43000594,1323,121842.0,unknown,25,25,normal,b_attack
121842,43000593,15100,43000593,1323,121840.0,unknown,25,25,normal,b_attack
121840,43000592,15100,43000592,1333,121838.0,unknown,25,25,normal,b_attack
121838,43000591,15100,43000591,1330,121836.0,unknown,25,25,normal,b_attack
121836,43000590,15100,43000590,1327,121834.0,unknown,25,25,normal,b_attack
121834,43000589,15100,43000589,1323,121832.0,unknown,25,25,normal,b_attack
121832,43000588,15100,43000588,1329,121830.0,unknown,25,25,normal,b_attack
121830,43000587,15100,43000587,1332,121828.0,unknown,25,25,normal,b_attack
121828,43000586,15100,43000586,1323,121826.0,unknown,25,25,normal,b_attack
121826,43000585,15100,43000585,1324,121824.0,unknown,25,25,normal,b_attack
121824,43000584,15100,43000584,1323,121822.0,unknown,25,25,normal,b_attack
121822,43000583,15100,43000583,1340,121820.0,unknown,25,25,normal,b_attack
121820,43000582,15100,43000582,1331,121818.0,unknown,25,25,normal,b_attack
121818,43000581,15100,43000581,1321,121816.0,unknown,25,25,normal,b_attack
121816,43000580,15100,43000580,1335,121814.0,unknown,25,25,normal,b_attack
121814,43000579,15100,43000579,1323,121812.0,unknown,25,25,normal,b_attack
121812,43000578,15100,43000578,1325,121810.0,unknown,25,25,normal,b_attack
121810,43000577,15100,43000577,1332,121808.0,unknown,25,25,normal,b_attack
121808,43000576,15100,43000576,1337,121806.0,unknown,25,25,normal,b_attack
121806,43000575,15100,43000575,1327,121804.0,unknown,25,25,normal,b_attack
121804,43000574,15100,43000574,1334,121802.0,unknown,25,25,normal,b_attack
121802,43000573,15100,43000573,1323,121800.0,unknown,25,25,normal,b_attack
121800,43000572,15100,43000572,1331,121798.0,unknown,25,25,normal,b_attack
121798,0,0,0,1322,121796.0,unknown,25,25,normal,failed
121799,0,0,0,1322,121796.0,unknown,25,25,normal,failed
121801,0,0,0,1331,121798.0,unknown,25,25,normal,failed
121803,0,0,0,1323,121800.0,unknown,25,25,normal,failed
121805,0,0,0,1334,121802.0,unknown,25,25,normal,failed
121807,0,0,0,1327,121804.0,unknown,25,25,normal,failed
121809,0,0,0,1337,121806.0,unknown,25,25,normal,failed
121811,0,0,0,1332,121808.0,unknown,25,25,normal,failed
121813,0,0,0,1325,121810.0,unknown,25,25,normal,failed
121815,0,0,0,1323,121812.0,unknown,25,25,normal,failed
121817,0,0,0,1335,121814.0,unknown,25,25,normal,failed
121819,0,0,0,1321,121816.0,unknown,25,25,normal,failed
121821,0,0,0,1331,121818.0,unknown,25,25,normal,failed
121823,0,0,0,1340,121820.0,unknown,25,25,normal,failed
121825,0,0,0,1323,121822.0,unknown,25,25,normal,failed
121827,0,0,0,1324,121824.0,unknown,25,25,normal,failed
121829,0,0,0,1323,121826.0,unknown,25,25,normal,failed
121831,0,0,0,1332,121828.0,unknown,25,25,normal,failed
121833,0,0,0,1329,121830.0,unknown,25,25,normal,failed
121835,0,0,0,1323,121832.0,unknown,25,25,normal,failed
121837,0,0,0,1327,121834.0,unknown,25,25,normal,failed
121839,0,0,0,1330,121836.0,unknown,25,25,normal,failed
121841,0,0,0,1333,121838.0,unknown,25,25,normal,failed
121843,0,0,0,1323,121840.0,unknown,25,25,normal,failed
121845,0,0,0,1323,121842.0,unknown,25,25,normal,failed
