transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
96192,43000296,17000,43000296,1038,96188.0,unknown,24,24,normal,b_attack
96188,43000295,17000,43000295,1036,96182.0,unknown,24,24,normal,b_attack
96182,43000294,17000,43000294,1040,96180.0,unknown,24,24,normal,b_attack
96180,43000293,17000,43000293,1036,96176.0,unknown,24,24,normal,b_attack
96176,43000292,17000,43000292,1039,96174.0,unknown,24,24,normal,b_attack
96174,43000291,17000,43000291,1032,96171.0,unknown,24,24,normal,b_attack
96171,43000290,17000,43000290,1039,96169.0,unknown,24,24,normal,b_attack
96169,43000289,17000,43000289,1031,96167.0,unknown,24,24,normal,b_attack
96191,27000000,0,0,1026,,unknown,24,24,normal,normal
96179,19000000,0,0,1030,,unknown,24,24,normal,normal
96178,1800000,0,0,1022,,unknown,24,24,normal,normal
96187,1400000,0,0,1022,,unknown,24,24,normal,normal
96190,1300000,0,0,1028,,unknown,24,24,normal,normal
96166,300000,594000,0,1027,,unknown,24,24,normal,normal
96165,870000,0,0,1024,,unknown,24,24,normal,normal
96173,650000,0,0,1022,,unknown,24,24,normal,normal
96184,360000,0,0,1029,,unknown,24,24,normal,normal
96185,150000,0,0,1025,,unknown,24,24,normal,normal
96194,110000,0,0,1023,,unknown,24,24,normal,normal
96186,87000,0,0,1023,,unknown,24,24,normal,normal
96195,84000,0,0,1027,,unknown,24,24,normal,normal
96167,0,0,0,1037,96156.0,unknown,24,24,normal,failed
96168,0,0,0,1037,96156.0,unknown,24,24,normal,failed
96170,0,0,0,1031,96167.0,unknown,24,24,normal,failed
96172,0,0,0,1039,96169.0,unknown,24,24,normal,failed
96175,0,0,0,1032,96171.0,unknown,24,24,normal,failed
96177,0,0,0,1039,96174.0,unknown,24,24,normal,failed
96181,0,0,0,1036,96176.0,unknown,24,24,normal,failed
96183,0,0,0,1040,96180.0,unknown,24,24,normal,failed
96189,0,0,0,1036,96182.0,unknown,24,24,normal,failed
96193,0,0,0,1038,96188.0,unknown,24,24,normal,failed
96197,0,0,0,1031,96192.0,unknown,24,24,normal,failed
96199,0,0,0,1031,96196.0,unknown,24,24,normal,failed
96233,43000309,17000,43000309,1032,96229.0,unknown,25,25,attack,b_attack
97164,0,0,0,2566,96233.0,unknown,25,25,attack,failed
96229,43000308,17000,43000308,1033,96227.0,unknown,25,25,attack,b_attack
96227,43000307,17000,43000307,1038,96224.0,unknown,25,25,attack,b_attack
96224,43000306,17000,43000306,1037,96220.0,unknown,25,25,attack,b_attack
96220,43000305,17000,43000305,1034,96217.0,unknown,25,25,attack,b_attack
96217,43000304,17000,43000304,1035,96213.0,unknown,25,25,attack,b_attack
96213,43000303,17000,43000303,1035,96210.0,unknown,25,25,attack,b_attack
96210,43000302,17000,43000302,1033,96207.0,unknown,25,25,attack,b_attack
96207,43000301,17000,43000301,1036,96205.0,unknown,25,25,attack,b_attack
96205,43000300,17000,43000300,1033,96202.0,unknown,25,25,attack,b_attack
96209,4200000,0,0,1026,,unknown,25,25,attack,normal
96232,2000000,0,0,1030,,unknown,25,25,attack,normal
96216,1600000,0,0,1024,,unknown,25,25,attack,normal
96223,1400000,0,0,1028,,unknown,25,25,attack,normal
96231,1200000,0,0,1026,,unknown,25,25,attack,normal
96212,660000,283000,0,1029,,unknown,25,25,attack,normal
96201,470000,0,0,1028,,unknown,25,25,attack,normal
96226,310000,0,0,1021,,unknown,25,25,attack,normal
96219,220000,0,0,1025,,unknown,25,25,attack,normal
96215,110000,0,0,1030,,unknown,25,25,attack,normal
96222,98000,10700,0,1030,,unknown,25,25,attack,normal
96200,82000,0,0,1026,,unknown,25,25,attack,normal
96204,70000,0,0,1029,,unknown,25,25,attack,normal
96202,0,0,0,1035,96198.0,unknown,25,25,attack,failed
96203,0,0,0,1035,96198.0,unknown,25,25,attack,failed
96206,0,0,0,1033,96202.0,unknown,25,25,attack,failed
96208,0,0,0,1036,96205.0,unknown,25,25,attack,failed
96211,0,0,0,1033,96207.0,unknown,25,25,attack,failed
96214,0,0,0,1035,96210.0,unknown,25,25,attack,failed
96218,0,0,0,1035,96213.0,unknown,25,25,attack,failed
96221,0,0,0,1034,96217.0,unknown,25,25,attack,failed
96225,0,0,0,1037,96220.0,unknown,25,25,attack,failed
96228,0,0,0,1038,96224.0,unknown,25,25,attack,failed
96230,0,0,0,1033,96227.0,unknown,25,25,attack,failed
96234,0,0,0,1032,96229.0,unknown,25,25,attack,failed
96266,43000318,17000,43000318,1035,96263.0,unknown,26,26,attack,b_attack
97165,0,0,0,2559,96266.0,unknown,26,26,attack,failed
96263,43000317,17000,43000317,1038,96260.0,unknown,26,26,attack,b_attack
96260,43000316,17000,43000316,1040,96258.0,unknown,26,26,attack,b_attack
96258,43000315,17000,43000315,1031,96254.0,unknown,26,26,attack,b_attack
96254,43000314,17000,43000314,1035,96245.0,unknown,26,26,attack,b_attack
96245,43000313,17000,43000313,1038,96240.0,unknown,26,26,attack,b_attack
96240,43000312,17000,43000312,1037,96238.0,unknown,26,26,attack,b_attack
96238,43000311,17000,43000311,1031,96235.0,unknown,26,26,attack,b_attack
96256,30000000,0,0,1029,,unknown,26,26,attack,normal
96243,19000000,42000,0,1029,,unknown,26,26,attack,normal
96262,2000000,0,0,1021,,unknown,26,26,attack,normal
96237,1400000,0,0,1026,,unknown,26,26,attack,normal
96244,1400000,0,0,1028,,unknown,26,26,attack,normal
96247,1400000,0,0,1022,,unknown,26,26,attack,normal
96250,600000,0,0,1025,,unknown,26,26,attack,normal
96253,320000,0,0,1028,,unknown,26,26,attack,normal
96249,260000,0,0,1021,,unknown,26,26,attack,normal
96251,190000,0,0,1022,,unknown,26,26,attack,normal
96248,160000,0,0,1022,,unknown,26,26,attack,normal
96257,120000,0,0,1022,,unknown,26,26,attack,normal
96242,110000,0,0,1030,,unknown,26,26,attack,normal
96252,73000,23500,0,1028,,unknown,26,26,attack,normal
96265,79000,0,0,1023,,unknown,26,26,attack,normal
96235,0,0,0,1032,96233.0,unknown,26,26,attack,failed
96236,0,0,0,1032,96233.0,unknown,26,26,attack,failed
96239,0,0,0,1031,96235.0,unknown,26,26,attack,failed
96241,0,0,0,1037,96238.0,unknown,26,26,attack,failed
96246,0,0,0,1038,96240.0,unknown,26,26,attack,failed
96255,0,0,0,1035,96245.0,unknown,26,26,attack,failed
96259,0,0,0,1031,96254.0,unknown,26,26,attack,failed
96261,0,0,0,1040,96258.0,unknown,26,26,attack,failed
96264,0,0,0,1038,96260.0,unknown,26,26,attack,failed
96267,0,0,0,1035,96263.0,unknown,26,26,attack,failed
96302,43000332,17000,43000332,1035,96300.0,unknown,27,27,attack,b_attack
97166,0,0,0,2575,96302.0,unknown,27,27,attack,failed
96300,43000331,17000,43000331,1039,96297.0,unknown,27,27,attack,b_attack
96297,43000330,17000,43000330,1037,96292.0,unknown,27,27,attack,b_attack
96292,43000329,17000,43000329,1036,96289.0,unknown,27,27,attack,b_attack
96289,43000328,17000,43000328,1031,96286.0,unknown,27,27,attack,b_attack
96286,43000327,17000,43000327,1033,96284.0,unknown,27,27,attack,b_attack
96284,43000326,17000,43000326,1038,96282.0,unknown,27,27,attack,b_attack
96282,43000325,17000,43000325,1032,96280.0,unknown,27,27,attack,b_attack
96280,43000324,17000,43000324,1033,96278.0,unknown,27,27,attack,b_attack
96278,43000323,17000,43000323,1035,96276.0,unknown,27,27,attack,b_attack
96276,43000322,17000,43000322,1032,96273.0,unknown,27,27,attack,b_attack
96273,43000321,17000,43000321,1037,96271.0,unknown,27,27,attack,b_attack
96271,43000320,17000,43000320,1032,96268.0,unknown,27,27,attack,b_attack
96268,0,0,0,1033,96266.0,unknown,27,27,attack,failed
96305,1400000,0,0,1026,,unknown,27,27,attack,normal
96270,970000,0,0,1028,,unknown,27,27,attack,normal
96288,650000,75000,0,1028,,unknown,27,27,attack,normal
96299,370000,0,0,1023,,unknown,27,27,attack,normal
96275,350000,0,0,1024,,unknown,27,27,attack,normal
96294,260000,0,0,1024,,unknown,27,27,attack,normal
96291,160000,67900,0,1024,,unknown,27,27,attack,normal
96304,190000,0,0,1029,,unknown,27,27,attack,normal
96296,120000,0,0,1023,,unknown,27,27,attack,normal
96295,82000,0,0,1029,,unknown,27,27,attack,normal
96269,0,0,0,1033,96266.0,unknown,27,27,attack,failed
96272,0,0,0,1032,96268.0,unknown,27,27,attack,failed
96274,0,0,0,1037,96271.0,unknown,27,27,attack,failed
96277,0,0,0,1032,96273.0,unknown,27,27,attack,failed
96279,0,0,0,1035,96276.0,unknown,27,27,attack,failed
96281,0,0,0,1033,96278.0,unknown,27,27,attack,failed
96283,0,0,0,1032,96280.0,unknown,27,27,attack,failed
96285,0,0,0,1038,96282.0,unknown,27,27,attack,failed
96287,0,0,0,1033,96284.0,unknown,27,27,attack,failed
96290,0,0,0,1031,96286.0,unknown,27,27,attack,failed
96293,0,0,0,1036,96289.0,unknown,27,27,attack,failed
96298,0,0,0,1037,96292.0,unknown,27,27,attack,failed
96301,0,0,0,1039,96297.0,unknown,27,27,attack,failed
96303,0,0,0,1035,96300.0,unknown,27,27,attack,failed
96341,43000345,17000,43000345,1037,96339.0,unknown,28,28,normal,b_attack
96339,43000344,17000,43000344,1032,96335.0,unknown,28,28,normal,b_attack
96335,43000343,17000,43000343,1036,96333.0,unknown,28,28,normal,b_attack
96333,43000342,17000,43000342,1033,96327.0,unknown,28,28,normal,b_attack
96327,43000341,17000,43000341,1035,96323.0,unknown,28,28,normal,b_attack
96323,43000340,17000,43000340,1036,96321.0,unknown,28,28,normal,b_attack
96321,43000339,17000,43000339,1038,96318.0,unknown,28,28,normal,b_attack
96318,43000338,17000,43000338,1031,96316.0,unknown,28,28,normal,b_attack
96316,43000337,17000,43000337,1037,96314.0,unknown,28,28,normal,b_attack
96314,43000336,17000,43000336,1032,96312.0,unknown,28,28,normal,b_attack
96312,43000335,17000,43000335,1031,96309.0,unknown,28,28,normal,b_attack
96309,43000334,17000,43000334,1034,96306.0,unknown,28,28,normal,b_attack
96306,0,0,0,1033,96302.0,unknown,28,28,normal,failed
96332,4500000,0,0,1021,,unknown,28,28,normal,normal
96326,3500000,0,0,1029,,unknown,28,28,normal,normal
96325,2000000,161000,0,1027,,unknown,28,28,normal,normal
96320,1400000,0,0,1021,,unknown,28,28,normal,normal
96329,1100000,0,0,1030,,unknown,28,28,normal,normal
96331,910000,0,0,1023,,unknown,28,28,normal,normal
96337,370000,0,0,1024,,unknown,28,28,normal,normal
96308,260000,0,0,1028,,unknown,28,28,normal,normal
96338,160000,0,0,1028,,unknown,28,28,normal,normal
96311,110000,0,0,1030,,unknown,28,28,normal,normal
96330,87000,0,0,1029,,unknown,28,28,normal,normal
96307,0,0,0,1033,96302.0,unknown,28,28,normal,failed
96310,0,0,0,1034,96306.0,unknown,28,28,normal,failed
96313,0,0,0,1031,96309.0,unknown,28,28,normal,failed
96315,0,0,0,1032,96312.0,unknown,28,28,normal,failed
96317,0,0,0,1037,96314.0,unknown,28,28,normal,failed
96319,0,0,0,1031,96316.0,unknown,28,28,normal,failed
96322,0,0,0,1038,96318.0,unknown,28,28,normal,failed
96324,0,0,0,1036,96321.0,unknown,28,28,normal,failed
96328,0,0,0,1035,96323.0,unknown,28,28,normal,failed
96334,0,0,0,1033,96327.0,unknown,28,28,normal,failed
96336,0,0,0,1036,96333.0,unknown,28,28,normal,failed
96340,0,0,0,1032,96335.0,unknown,28,28,normal,failed
96342,0,0,0,1037,96339.0,unknown,28,28,normal,failed
96373,43000353,17000,43000353,1034,96371.0,unknown,29,29,attack,b_attack
97167,0,0,0,2563,96373.0,unknown,29,29,attack,failed
96371,43000352,17000,43000352,1037,96369.0,unknown,29,29,attack,b_attack
96369,43000351,17000,43000351,1031,96366.0,unknown,29,29,attack,b_attack
96366,43000350,17000,43000350,1037,96361.0,unknown,29,29,attack,b_attack
96361,43000349,17000,43000349,1040,96358.0,unknown,29,29,attack,b_attack
96358,43000348,17000,43000348,1031,96355.0,unknown,29,29,attack,b_attack
96355,43000347,17000,43000347,1032,96346.0,unknown,29,29,attack,b_attack
96348,4500000,0,0,1028,,unknown,29,29,attack,normal
96352,4500000,0,0,1022,,unknown,29,29,attack,normal
96354,3600000,0,0,1025,,unknown,29,29,attack,normal
96360,2600000,0,0,1024,,unknown,29,29,attack,normal
96363,2400000,0,0,1026,,unknown,29,29,attack,normal
96368,1600000,0,0,1025,,unknown,29,29,attack,normal
96349,1500000,0,0,1030,,unknown,29,29,attack,normal
96351,1400000,0,0,1030,,unknown,29,29,attack,normal
96345,670000,0,0,1023,,unknown,29,29,attack,normal
96343,470000,36800,0,1027,,unknown,29,29,attack,normal
96357,320000,0,0,1028,,unknown,29,29,attack,normal
96364,310000,0,0,1027,,unknown,29,29,attack,normal
96353,160000,0,0,1028,,unknown,29,29,attack,normal
96344,150000,0,0,1026,,unknown,29,29,attack,normal
96365,100000,0,0,1026,,unknown,29,29,attack,normal
96350,82000,0,0,1028,,unknown,29,29,attack,normal
96346,0,0,0,1040,96341.0,unknown,29,29,attack,failed
96347,0,0,0,1040,96341.0,unknown,29,29,attack,failed
96356,0,0,0,1032,96346.0,unknown,29,29,attack,failed
96359,0,0,0,1031,96355.0,unknown,29,29,attack,failed
96362,0,0,0,1040,96358.0,unknown,29,29,attack,failed
96367,0,0,0,1037,96361.0,unknown,29,29,attack,failed
96370,0,0,0,1031,96366.0,unknown,29,29,attack,failed
96372,0,0,0,1037,96369.0,unknown,29,29,attack,failed
96374,0,0,0,1034,96371.0,unknown,29,29,attack,failed
96405,43000362,17000,43000362,1040,96398.0,unknown,30,30,normal,b_attack
96398,43000361,17000,43000361,1034,96391.0,unknown,30,30,normal,b_attack
96391,43000360,17000,43000360,1035,96389.0,unknown,30,30,normal,b_attack
96389,43000359,17000,43000359,1038,96387.0,unknown,30,30,normal,b_attack
96387,43000358,17000,43000358,1039,96385.0,unknown,30,30,normal,b_attack
96385,43000357,17000,43000357,1035,96383.0,unknown,30,30,normal,b_attack
96383,43000356,17000,43000356,1033,96378.0,unknown,30,30,normal,b_attack
96378,43000355,17000,43000355,1035,96376.0,unknown,30,30,normal,b_attack
96400,6100000,0,0,1030,,unknown,30,30,normal,normal
96380,4200000,0,0,1027,,unknown,30,30,normal,normal
96407,2600000,0,0,1026,,unknown,30,30,normal,normal
96395,2000000,0,0,1021,,unknown,30,30,normal,normal
96402,1700000,0,0,1028,,unknown,30,30,normal,normal
96401,1400000,0,0,1021,,unknown,30,30,normal,normal
96396,1100000,0,0,1026,,unknown,30,30,normal,normal
96403,970000,0,0,1022,,unknown,30,30,normal,normal
96393,630000,0,0,1027,,unknown,30,30,normal,normal
96382,370000,0,0,1024,,unknown,30,30,normal,normal
96381,260000,0,0,1021,,unknown,30,30,normal,normal
96397,220000,0,0,1024,,unknown,30,30,normal,normal
96394,170000,0,0,1024,,unknown,30,30,normal,normal
96375,120000,0,0,1021,,unknown,30,30,normal,normal
96404,79000,0,0,1029,,unknown,30,30,normal,normal
96376,0,0,0,1039,96373.0,unknown,30,30,normal,failed
96377,0,0,0,1039,96373.0,unknown,30,30,normal,failed
96379,0,0,0,1035,96376.0,unknown,30,30,normal,failed
96384,0,0,0,1033,96378.0,unknown,30,30,normal,failed
96386,0,0,0,1035,96383.0,unknown,30,30,normal,failed
96388,0,0,0,1039,96385.0,unknown,30,30,normal,failed
96390,0,0,0,1038,96387.0,unknown,30,30,normal,failed
96392,0,0,0,1035,96389.0,unknown,30,30,normal,failed
96399,0,0,0,1034,96391.0,unknown,30,30,normal,failed
96406,0,0,0,1040,96398.0,unknown,30,30,normal,failed
96440,43000372,17000,43000372,1040,96437.0,unknown,31,31,attack,b_attack
97168,0,0,0,2574,96440.0,unknown,31,31,attack,failed
96437,43000371,17000,43000371,1031,96435.0,unknown,31,31,attack,b_attack
96435,43000370,17000,43000370,1039,96432.0,unknown,31,31,attack,b_attack
96432,43000369,17000,43000369,1040,96429.0,unknown,31,31,attack,b_attack
96429,43000368,17000,43000368,1036,96427.0,unknown,31,31,attack,b_attack
96427,43000367,17000,43000367,1032,96424.0,unknown,31,31,attack,b_attack
96424,43000366,17000,43000366,1038,96420.0,unknown,31,31,attack,b_attack
96420,43000365,17000,43000365,1034,96414.0,unknown,31,31,attack,b_attack
96414,43000364,17000,43000364,1038,96410.0,unknown,31,31,attack,b_attack
96410,43000363,17000,43000363,1039,96405.0,unknown,31,31,attack,b_attack
96418,43000000,0,0,1028,,unknown,31,31,attack,normal
96413,5000000,0,0,1022,,unknown,31,31,attack,normal
96422,3600000,369000,0,1027,,unknown,31,31,attack,normal
96423,2500000,0,0,1028,,unknown,31,31,attack,normal
96409,2100000,0,0,1027,,unknown,31,31,attack,normal
96412,2000000,0,0,1027,,unknown,31,31,attack,normal
96417,2000000,0,0,1028,,unknown,31,31,attack,normal
96434,1500000,0,0,1023,,unknown,31,31,attack,normal
96431,1100000,0,0,1023,,unknown,31,31,attack,normal
96439,1000000,0,0,1021,,unknown,31,31,attack,normal
96416,670000,0,0,1023,,unknown,31,31,attack,normal
96419,420000,0,0,1023,,unknown,31,31,attack,normal
96408,160000,0,0,1026,,unknown,31,31,attack,normal
96426,120000,0,0,1021,,unknown,31,31,attack,normal
96411,0,0,0,1039,96405.0,unknown,31,31,attack,failed
96415,0,0,0,1038,96410.0,unknown,31,31,attack,failed
96421,0,0,0,1034,96414.0,unknown,31,31,attack,failed
96425,0,0,0,1038,96420.0,unknown,31,31,attack,failed
96428,0,0,0,1032,96424.0,unknown,31,31,attack,failed
96430,0,0,0,1036,96427.0,unknown,31,31,attack,failed
96433,0,0,0,1040,96429.0,unknown,31,31,attack,failed
96436,0,0,0,1039,96432.0,unknown,31,31,attack,failed
96438,0,0,0,1031,96435.0,unknown,31,31,attack,failed
96441,0,0,0,1040,96437.0,unknown,31,31,attack,failed
96471,43000380,17000,43000380,1037,96469.0,unknown,32,32,attack,b_attack
97169,0,0,0,2572,96471.0,unknown,32,32,attack,failed
96469,43000379,17000,43000379,1038,96462.0,unknown,32,32,attack,b_attack
96462,43000378,17000,43000378,1037,96460.0,unknown,32,32,attack,b_attack
96460,43000377,17000,43000377,1038,96458.0,unknown,32,32,attack,b_attack
96458,43000376,17000,43000376,1038,96450.0,unknown,32,32,attack,b_attack
96450,43000375,17000,43000375,1036,96448.0,unknown,32,32,attack,b_attack
96448,43000374,17000,43000374,1036,96443.0,unknown,32,32,attack,b_attack
96443,0,0,0,1037,96440.0,unknown,32,32,attack,failed
96467,5200000,0,0,1024,,unknown,32,32,attack,normal
96447,5000000,0,0,1028,,unknown,32,32,attack,normal
96453,2600000,0,0,1028,,unknown,32,32,attack,normal
96446,1500000,0,0,1021,,unknown,32,32,attack,normal
96464,1500000,0,0,1022,,unknown,32,32,attack,normal
96454,420000,15100,0,1021,,unknown,32,32,attack,normal
96445,310000,0,0,1028,,unknown,32,32,attack,normal
96457,220000,73100,0,1028,,unknown,32,32,attack,normal
96455,240000,33300,0,1022,,unknown,32,32,attack,normal
96466,150000,0,0,1023,,unknown,32,32,attack,normal
96468,150000,0,0,1023,,unknown,32,32,attack,normal
96442,98000,0,0,1028,,unknown,32,32,attack,normal
96465,84000,0,0,1023,,unknown,32,32,attack,normal
96456,82000,0,0,1030,,unknown,32,32,attack,normal
96473,80000,0,0,1023,,unknown,32,32,attack,normal
96452,79000,0,0,1029,,unknown,32,32,attack,normal
96444,0,0,0,1037,96440.0,unknown,32,32,attack,failed
96449,0,0,0,1036,96443.0,unknown,32,32,attack,failed
96451,0,0,0,1036,96448.0,unknown,32,32,attack,failed
96459,0,0,0,1038,96450.0,unknown,32,32,attack,failed
96461,0,0,0,1038,96458.0,unknown,32,32,attack,failed
96463,0,0,0,1037,96460.0,unknown,32,32,attack,failed
96470,0,0,0,1038,96462.0,unknown,32,32,attack,failed
96472,0,0,0,1037,96469.0,unknown,32,32,attack,failed
96512,43000396,17000,43000396,1038,96510.0,unknown,33,33,normal,b_attack
96510,43000395,17000,43000395,1038,96507.0,unknown,33,33,normal,b_attack
96507,43000394,17000,43000394,1037,96505.0,unknown,33,33,normal,b_attack
96505,43000393,17000,43000393,1034,96502.0,unknown,33,33,normal,b_attack
96502,43000392,17000,43000392,1032,96500.0,unknown,33,33,normal,b_attack
96500,43000391,17000,43000391,1040,96498.0,unknown,33,33,normal,b_attack
96498,43000390,17000,43000390,1039,96496.0,unknown,33,33,normal,b_attack
96496,43000389,17000,43000389,1031,96494.0,unknown,33,33,normal,b_attack
96494,43000388,17000,43000388,1038,96488.0,unknown,33,33,normal,b_attack
96488,43000387,17000,43000387,1038,96486.0,unknown,33,33,normal,b_attack
96486,43000386,17000,43000386,1038,96484.0,unknown,33,33,normal,b_attack
96484,43000385,17000,43000385,1036,96482.0,unknown,33,33,normal,b_attack
96482,43000384,17000,43000384,1034,96479.0,unknown,33,33,normal,b_attack
96479,43000383,17000,43000383,1032,96476.0,unknown,33,33,normal,b_attack
96476,43000382,17000,43000382,1039,96474.0,unknown,33,33,normal,b_attack
96490,2000000,13800,0,1023,,unknown,33,33,normal,normal
96492,370000,0,0,1029,,unknown,33,33,normal,normal
96478,350000,0,0,1028,,unknown,33,33,normal,normal
96509,220000,0,0,1021,,unknown,33,33,normal,normal
96481,150000,13800,0,1030,,unknown,33,33,normal,normal
96491,110000,0,0,1026,,unknown,33,33,normal,normal
96493,110000,0,0,1021,,unknown,33,33,normal,normal
96504,110000,0,0,1029,,unknown,33,33,normal,normal
96474,0,0,0,1040,96471.0,unknown,33,33,normal,failed
96475,0,0,0,1040,96471.0,unknown,33,33,normal,failed
96477,0,0,0,1039,96474.0,unknown,33,33,normal,failed
96480,0,0,0,1032,96476.0,unknown,33,33,normal,failed
96483,0,0,0,1034,96479.0,unknown,33,33,normal,failed
96485,0,0,0,1036,96482.0,unknown,33,33,normal,failed
96487,0,0,0,1038,96484.0,unknown,33,33,normal,failed
96489,0,0,0,1038,96486.0,unknown,33,33,normal,failed
96495,0,0,0,1038,96488.0,unknown,33,33,normal,failed
96497,0,0,0,1031,96494.0,unknown,33,33,normal,failed
96499,0,0,0,1039,96496.0,unknown,33,33,normal,failed
96501,0,0,0,1040,96498.0,unknown,33,33,normal,failed
96503,0,0,0,1032,96500.0,unknown,33,33,normal,failed
96506,0,0,0,1034,96502.0,unknown,33,33,normal,failed
96508,0,0,0,1037,96505.0,unknown,33,33,normal,failed
96511,0,0,0,1038,96507.0,unknown,33,33,normal,failed
96513,0,0,0,1038,96510.0,unknown,33,33,normal,failed
96544,43000405,17000,43000405,1033,96538.0,unknown,34,34,attack,b_attack
97170,0,0,0,2567,96544.0,unknown,34,34,attack,failed
96538,43000404,17000,43000404,1031,96535.0,unknown,34,34,attack,b_attack
96535,43000403,17000,43000403,1034,96532.0,unknown,34,34,attack,b_attack
96532,43000402,17000,43000402,1036,96526.0,unknown,34,34,attack,b_attack
96526,43000401,17000,43000401,1031,96524.0,unknown,34,34,attack,b_attack
96524,43000400,17000,43000400,1040,96522.0,unknown,34,34,attack,b_attack
96522,43000399,17000,43000399,1036,96520.0,unknown,34,34,attack,b_attack
96520,43000398,17000,43000398,1032,96517.0,unknown,34,34,attack,b_attack
96543,85000,7190000,0,1026,,unknown,34,34,attack,normal
96537,3600000,0,0,1027,,unknown,34,34,attack,normal
96546,2500000,0,0,1024,,unknown,34,34,attack,normal
96534,2400000,0,0,1025,,unknown,34,34,attack,normal
96542,1700000,0,0,1023,,unknown,34,34,attack,normal
96541,650000,0,0,1022,,unknown,34,34,attack,normal
96516,530000,33300,0,1030,,unknown,34,34,attack,normal
96514,340000,0,0,1026,,unknown,34,34,attack,normal
96540,310000,0,0,1021,,unknown,34,34,attack,normal
96515,240000,32900,0,1029,,unknown,34,34,attack,normal
96528,170000,0,0,1024,,unknown,34,34,attack,normal
96519,120000,0,0,1030,,unknown,34,34,attack,normal
96530,110000,0,0,1029,,unknown,34,34,attack,normal
96531,73000,0,0,1028,,unknown,34,34,attack,normal
96529,70000,0,0,1023,,unknown,34,34,attack,normal
96517,0,0,0,1035,96512.0,unknown,34,34,attack,failed
96518,0,0,0,1035,96512.0,unknown,34,34,attack,failed
96521,0,0,0,1032,96517.0,unknown,34,34,attack,failed
96523,0,0,0,1036,96520.0,unknown,34,34,attack,failed
96525,0,0,0,1040,96522.0,unknown,34,34,attack,failed
96527,0,0,0,1031,96524.0,unknown,34,34,attack,failed
96533,0,0,0,1036,96526.0,unknown,34,34,attack,failed
96536,0,0,0,1034,96532.0,unknown,34,34,attack,failed
96539,0,0,0,1031,96535.0,unknown,34,34,attack,failed
96545,0,0,0,1033,96538.0,unknown,34,34,attack,failed
96582,43000418,17000,43000418,1037,96580.0,unknown,35,35,attack,b_attack
97171,0,0,0,2567,96582.0,unknown,35,35,attack,failed
96580,43000417,17000,43000417,1034,96577.0,unknown,35,35,attack,b_attack
96577,43000416,17000,43000416,1031,96574.0,unknown,35,35,attack,b_attack
96574,43000415,17000,43000415,1032,96572.0,unknown,35,35,attack,b_attack
96572,43000414,17000,43000414,1040,96567.0,unknown,35,35,attack,b_attack
96567,43000413,17000,43000413,1033,96564.0,unknown,35,35,attack,b_attack
96564,43000412,17000,43000412,1032,96562.0,unknown,35,35,attack,b_attack
96562,43000411,17000,43000411,1039,96560.0,unknown,35,35,attack,b_attack
96560,43000410,17000,43000410,1031,96558.0,unknown,35,35,attack,b_attack
96558,43000409,17000,43000409,1040,96556.0,unknown,35,35,attack,b_attack
96556,43000408,17000,43000408,1039,96554.0,unknown,35,35,attack,b_attack
96554,43000407,17000,43000407,1036,96547.0,unknown,35,35,attack,b_attack
96547,0,0,0,1031,96544.0,unknown,35,35,attack,failed
96550,19000000,0,0,1023,,unknown,35,35,attack,normal
96576,5000000,5640,0,1027,,unknown,35,35,attack,normal
96570,2300000,0,0,1025,,unknown,35,35,attack,normal
96551,1000000,0,0,1030,,unknown,35,35,attack,normal
96549,870000,0,0,1021,,unknown,35,35,attack,normal
96553,150000,381000,0,1030,,unknown,35,35,attack,normal
96566,150000,0,0,1029,,unknown,35,35,attack,normal
96552,110000,0,0,1021,,unknown,35,35,attack,normal
96569,87000,0,0,1027,,unknown,35,35,attack,normal
96571,83000,0,0,1029,,unknown,35,35,attack,normal
96579,83000,0,0,1025,,unknown,35,35,attack,normal
96548,0,0,0,1031,96544.0,unknown,35,35,attack,failed
96555,0,0,0,1036,96547.0,unknown,35,35,attack,failed
96557,0,0,0,1039,96554.0,unknown,35,35,attack,failed
96559,0,0,0,1040,96556.0,unknown,35,35,attack,failed
96561,0,0,0,1031,96558.0,unknown,35,35,attack,failed
96563,0,0,0,1039,96560.0,unknown,35,35,attack,failed
96565,0,0,0,1032,96562.0,unknown,35,35,attack,failed
96568,0,0,0,1033,96564.0,unknown,35,35,attack,failed
96573,0,0,0,1040,96567.0,unknown,35,35,attack,failed
96575,0,0,0,1032,96572.0,unknown,35,35,attack,failed
96578,0,0,0,1031,96574.0,unknown,35,35,attack,failed
96581,0,0,0,1034,96577.0,unknown,35,35,attack,failed
96583,0,0,0,1037,96580.0,unknown,35,35,attack,failed
96617,43000430,17000,43000430,1040,96615.0,unknown,36,36,attack,b_attack
97172,0,0,0,2568,96617.0,unknown,36,36,attack,failed
96615,43000429,17000,43000429,1034,96612.0,unknown,36,36,attack,b_attack
96612,43000428,17000,43000428,1037,96609.0,unknown,36,36,attack,b_attack
96609,43000427,17000,43000427,1033,96606.0,unknown,36,36,attack,b_attack
96606,43000426,17000,43000426,1034,96604.0,unknown,36,36,attack,b_attack
96604,43000425,17000,43000425,1031,96601.0,unknown,36,36,attack,b_attack
96601,43000424,17000,43000424,1033,96598.0,unknown,36,36,attack,b_attack
