transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
54729,0,0,0,576,54726.0,unknown,26,26,normal,failed
54731,0,0,0,567,54728.0,unknown,26,26,normal,failed
54733,0,0,0,573,54730.0,unknown,26,26,normal,failed
54735,0,0,0,573,54732.0,unknown,26,26,normal,failed
54737,0,0,0,579,54734.0,unknown,26,26,normal,failed
54739,0,0,0,577,54736.0,unknown,26,26,normal,failed
54741,0,0,0,566,54738.0,unknown,26,26,normal,failed
54743,0,0,0,566,54740.0,unknown,26,26,normal,failed
54745,0,0,0,573,54742.0,unknown,26,26,normal,failed
54747,0,0,0,561,54744.0,unknown,26,26,normal,failed
54794,43000643,21800,43000643,569,54792.0,unknown,27,27,attack,b_attack
55952,0,0,0,1404,54794.0,unknown,27,27,attack,failed
54792,43000642,21800,43000642,572,54790.0,unknown,27,27,attack,b_attack
54790,43000641,21800,43000641,571,54788.0,unknown,27,27,attack,b_attack
54788,43000640,21800,43000640,574,54786.0,unknown,27,27,attack,b_attack
54786,43000639,21800,43000639,576,54784.0,unknown,27,27,attack,b_attack
54784,43000638,21800,43000638,561,54782.0,unknown,27,27,attack,b_attack
54782,43000637,21800,43000637,566,54780.0,unknown,27,27,attack,b_attack
54780,43000636,21800,43000636,578,54778.0,unknown,27,27,attack,b_attack
54778,43000635,21800,43000635,566,54776.0,unknown,27,27,attack,b_attack
54776,43000634,21800,43000634,561,54774.0,unknown,27,27,attack,b_attack
54774,43000633,21800,43000633,562,54772.0,unknown,27,27,attack,b_attack
54772,43000632,21800,43000632,579,54770.0,unknown,27,27,attack,b_attack
54770,43000631,21800,43000631,574,54768.0,unknown,27,27,attack,b_attack
54768,43000630,21800,43000630,566,54766.0,unknown,27,27,attack,b_attack
54766,43000629,21800,43000629,575,54764.0,unknown,27,27,attack,b_attack
54764,43000628,21800,43000628,576,54762.0,unknown,27,27,attack,b_attack
54762,43000627,21800,43000627,580,54760.0,unknown,27,27,attack,b_attack
54760,43000626,21800,43000626,567,54758.0,unknown,27,27,attack,b_attack
54758,43000625,21800,43000625,573,54756.0,unknown,27,27,attack,b_attack
54756,43000624,21800,43000624,564,54754.0,unknown,27,27,attack,b_attack
54754,43000623,21800,43000623,572,54752.0,unknown,27,27,attack,b_attack
54752,43000622,21800,43000622,580,54750.0,unknown,27,27,attack,b_attack
54750,43000621,21800,43000621,576,54748.0,unknown,27,27,attack,b_attack
54748,0,0,0,561,54746.0,unknown,27,27,attack,failed
54749,0,0,0,561,54746.0,unknown,27,27,attack,failed
54751,0,0,0,576,54748.0,unknown,27,27,attack,failed
54753,0,0,0,580,54750.0,unknown,27,27,attack,failed
54755,0,0,0,572,54752.0,unknown,27,27,attack,failed
54757,0,0,0,564,54754.0,unknown,27,27,attack,failed
54759,0,0,0,573,54756.0,unknown,27,27,attack,failed
54761,0,0,0,567,54758.0,unknown,27,27,attack,failed
54763,0,0,0,580,54760.0,unknown,27,27,attack,failed
54765,0,0,0,576,54762.0,unknown,27,27,attack,failed
54767,0,0,0,575,54764.0,unknown,27,27,attack,failed
54769,0,0,0,566,54766.0,unknown,27,27,attack,failed
54771,0,0,0,574,54768.0,unknown,27,27,attack,failed
54773,0,0,0,579,54770.0,unknown,27,27,attack,failed
54775,0,0,0,562,54772.0,unknown,27,27,attack,failed
54777,0,0,0,561,54774.0,unknown,27,27,attack,failed
54779,0,0,0,566,54776.0,unknown,27,27,attack,failed
54781,0,0,0,578,54778.0,unknown,27,27,attack,failed
54783,0,0,0,566,54780.0,unknown,27,27,attack,failed
54785,0,0,0,561,54782.0,unknown,27,27,attack,failed
54787,0,0,0,576,54784.0,unknown,27,27,attack,failed
54789,0,0,0,574,54786.0,unknown,27,27,attack,failed
54791,0,0,0,571,54788.0,unknown,27,27,attack,failed
54793,0,0,0,572,54790.0,unknown,27,27,attack,failed
54795,0,0,0,569,54792.0,unknown,27,27,attack,failed
54842,43000667,21800,43000667,580,54840.0,unknown,28,28,normal,b_attack
54840,43000666,21800,43000666,579,54838.0,unknown,28,28,normal,b_attack
54838,43000665,21800,43000665,575,54836.0,unknown,28,28,normal,b_attack
54836,43000664,21800,43000664,577,54834.0,unknown,28,28,normal,b_attack
54834,43000663,21800,43000663,566,54832.0,unknown,28,28,normal,b_attack
54832,43000662,21800,43000662,564,54830.0,unknown,28,28,normal,b_attack
54830,43000661,21800,43000661,562,54828.0,unknown,28,28,normal,b_attack
54828,43000660,21800,43000660,576,54826.0,unknown,28,28,normal,b_attack
54826,43000659,21800,43000659,573,54824.0,unknown,28,28,normal,b_attack
54824,43000658,21800,43000658,570,54822.0,unknown,28,28,normal,b_attack
54822,43000657,21800,43000657,564,54820.0,unknown,28,28,normal,b_attack
54820,43000656,21800,43000656,577,54818.0,unknown,28,28,normal,b_attack
54818,43000655,21800,43000655,575,54816.0,unknown,28,28,normal,b_attack
54816,43000654,21800,43000654,567,54814.0,unknown,28,28,normal,b_attack
54814,43000653,21800,43000653,563,54812.0,unknown,28,28,normal,b_attack
54812,43000652,21800,43000652,580,54810.0,unknown,28,28,normal,b_attack
54810,43000651,21800,43000651,569,54808.0,unknown,28,28,normal,b_attack
54808,43000650,21800,43000650,576,54806.0,unknown,28,28,normal,b_attack
54806,43000649,21800,43000649,561,54804.0,unknown,28,28,normal,b_attack
54804,43000648,21800,43000648,570,54802.0,unknown,28,28,normal,b_attack
54802,43000647,21800,43000647,578,54800.0,unknown,28,28,normal,b_attack
54800,43000646,21800,43000646,573,54798.0,unknown,28,28,normal,b_attack
54798,43000645,21800,43000645,577,54796.0,unknown,28,28,normal,b_attack
54796,0,0,0,566,54794.0,unknown,28,28,normal,failed
54797,0,0,0,566,54794.0,unknown,28,28,normal,failed
54799,0,0,0,577,54796.0,unknown,28,28,normal,failed
54801,0,0,0,573,54798.0,unknown,28,28,normal,failed
54803,0,0,0,578,54800.0,unknown,28,28,normal,failed
54805,0,0,0,570,54802.0,unknown,28,28,normal,failed
54807,0,0,0,561,54804.0,unknown,28,28,normal,failed
54809,0,0,0,576,54806.0,unknown,28,28,normal,failed
54811,0,0,0,569,54808.0,unknown,28,28,normal,failed
54813,0,0,0,580,54810.0,unknown,28,28,normal,failed
54815,0,0,0,563,54812.0,unknown,28,28,normal,failed
54817,0,0,0,567,54814.0,unknown,28,28,normal,failed
54819,0,0,0,575,54816.0,unknown,28,28,normal,failed
54821,0,0,0,577,54818.0,unknown,28,28,normal,failed
54823,0,0,0,564,54820.0,unknown,28,28,normal,failed
54825,0,0,0,570,54822.0,unknown,28,28,normal,failed
54827,0,0,0,573,54824.0,unknown,28,28,normal,failed
54829,0,0,0,576,54826.0,unknown,28,28,normal,failed
54831,0,0,0,562,54828.0,unknown,28,28,normal,failed
54833,0,0,0,564,54830.0,unknown,28,28,normal,failed
54835,0,0,0,566,54832.0,unknown,28,28,normal,failed
54837,0,0,0,577,54834.0,unknown,28,28,normal,failed
54839,0,0,0,575,54836.0,unknown,28,28,normal,failed
54841,0,0,0,579,54838.0,unknown,28,28,normal,failed
54843,0,0,0,580,54840.0,unknown,28,28,normal,failed
54890,43000691,21800,43000691,577,54888.0,unknown,29,29,attack,b_attack
55953,0,0,0,1407,54890.0,unknown,29,29,attack,failed
54888,43000690,21800,43000690,567,54886.0,unknown,29,29,attack,b_attack
54886,43000689,21800,43000689,575,54884.0,unknown,29,29,attack,b_attack
54884,43000688,21800,43000688,574,54882.0,unknown,29,29,attack,b_attack
54882,43000687,21800,43000687,569,54880.0,unknown,29,29,attack,b_attack
54880,43000686,21800,43000686,570,54878.0,unknown,29,29,attack,b_attack
54878,43000685,21800,43000685,571,54876.0,unknown,29,29,attack,b_attack
54876,43000684,21800,43000684,564,54874.0,unknown,29,29,attack,b_attack
54874,43000683,21800,43000683,570,54872.0,unknown,29,29,attack,b_attack
54872,43000682,21800,43000682,569,54870.0,unknown,29,29,attack,b_attack
54870,43000681,21800,43000681,568,54868.0,unknown,29,29,attack,b_attack
54868,43000680,21800,43000680,561,54866.0,unknown,29,29,attack,b_attack
54866,43000679,21800,43000679,562,54864.0,unknown,29,29,attack,b_attack
54864,43000678,21800,43000678,570,54862.0,unknown,29,29,attack,b_attack
54862,43000677,21800,43000677,561,54860.0,unknown,29,29,attack,b_attack
54860,43000676,21800,43000676,572,54858.0,unknown,29,29,attack,b_attack
54858,43000675,21800,43000675,568,54856.0,unknown,29,29,attack,b_attack
54856,43000674,21800,43000674,568,54854.0,unknown,29,29,attack,b_attack
54854,43000673,21800,43000673,569,54852.0,unknown,29,29,attack,b_attack
54852,43000672,21800,43000672,566,54850.0,unknown,29,29,attack,b_attack
54850,43000671,21800,43000671,574,54848.0,unknown,29,29,attack,b_attack
54848,43000670,21800,43000670,567,54846.0,unknown,29,29,attack,b_attack
54846,43000669,21800,43000669,579,54844.0,unknown,29,29,attack,b_attack
54844,0,0,0,569,54842.0,unknown,29,29,attack,failed
54845,0,0,0,569,54842.0,unknown,29,29,attack,failed
54847,0,0,0,579,54844.0,unknown,29,29,attack,failed
54849,0,0,0,567,54846.0,unknown,29,29,attack,failed
54851,0,0,0,574,54848.0,unknown,29,29,attack,failed
54853,0,0,0,566,54850.0,unknown,29,29,attack,failed
54855,0,0,0,569,54852.0,unknown,29,29,attack,failed
54857,0,0,0,568,54854.0,unknown,29,29,attack,failed
54859,0,0,0,568,54856.0,unknown,29,29,attack,failed
54861,0,0,0,572,54858.0,unknown,29,29,attack,failed
54863,0,0,0,561,54860.0,unknown,29,29,attack,failed
54865,0,0,0,570,54862.0,unknown,29,29,attack,failed
54867,0,0,0,562,54864.0,unknown,29,29,attack,failed
54869,0,0,0,561,54866.0,unknown,29,29,attack,failed
54871,0,0,0,568,54868.0,unknown,29,29,attack,failed
54873,0,0,0,569,54870.0,unknown,29,29,attack,failed
54875,0,0,0,570,54872.0,unknown,29,29,attack,failed
54877,0,0,0,564,54874.0,unknown,29,29,attack,failed
54879,0,0,0,571,54876.0,unknown,29,29,attack,failed
54881,0,0,0,570,54878.0,unknown,29,29,attack,failed
54883,0,0,0,569,54880.0,unknown,29,29,attack,failed
54885,0,0,0,574,54882.0,unknown,29,29,attack,failed
54887,0,0,0,575,54884.0,unknown,29,29,attack,failed
54889,0,0,0,567,54886.0,unknown,29,29,attack,failed
54891,0,0,0,577,54888.0,unknown,29,29,attack,failed
54938,43000715,21800,43000715,577,54936.0,unknown,30,30,attack,b_attack
55954,0,0,0,1407,54938.0,unknown,30,30,attack,failed
54936,43000714,21800,43000714,566,54934.0,unknown,30,30,attack,b_attack
54934,43000713,21800,43000713,573,54932.0,unknown,30,30,attack,b_attack
54932,43000712,21800,43000712,580,54930.0,unknown,30,30,attack,b_attack
54930,43000711,21800,43000711,569,54928.0,unknown,30,30,attack,b_attack
54928,43000710,21800,43000710,564,54926.0,unknown,30,30,attack,b_attack
54926,43000709,21800,43000709,576,54924.0,unknown,30,30,attack,b_attack
54924,43000708,21800,43000708,569,54922.0,unknown,30,30,attack,b_attack
54922,43000707,21800,43000707,572,54920.0,unknown,30,30,attack,b_attack
54920,43000706,21800,43000706,580,54918.0,unknown,30,30,attack,b_attack
54918,43000705,21800,43000705,575,54916.0,unknown,30,30,attack,b_attack
54916,43000704,21800,43000704,574,54914.0,unknown,30,30,attack,b_attack
54914,43000703,21800,43000703,580,54912.0,unknown,30,30,attack,b_attack
54912,43000702,21800,43000702,567,54910.0,unknown,30,30,attack,b_attack
54910,43000701,21800,43000701,570,54908.0,unknown,30,30,attack,b_attack
54908,43000700,21800,43000700,569,54906.0,unknown,30,30,attack,b_attack
54906,43000699,21800,43000699,566,54904.0,unknown,30,30,attack,b_attack
54904,43000698,21800,43000698,574,54902.0,unknown,30,30,attack,b_attack
54902,43000697,21800,43000697,562,54900.0,unknown,30,30,attack,b_attack
54900,43000696,21800,43000696,562,54898.0,unknown,30,30,attack,b_attack
54898,43000695,21800,43000695,578,54896.0,unknown,30,30,attack,b_attack
54896,43000694,21800,43000694,570,54894.0,unknown,30,30,attack,b_attack
54894,43000693,21800,43000693,567,54892.0,unknown,30,30,attack,b_attack
54892,0,0,0,567,54890.0,unknown,30,30,attack,failed
54893,0,0,0,567,54890.0,unknown,30,30,attack,failed
54895,0,0,0,567,54892.0,unknown,30,30,attack,failed
54897,0,0,0,570,54894.0,unknown,30,30,attack,failed
54899,0,0,0,578,54896.0,unknown,30,30,attack,failed
54901,0,0,0,562,54898.0,unknown,30,30,attack,failed
54903,0,0,0,562,54900.0,unknown,30,30,attack,failed
54905,0,0,0,574,54902.0,unknown,30,30,attack,failed
54907,0,0,0,566,54904.0,unknown,30,30,attack,failed
54909,0,0,0,569,54906.0,unknown,30,30,attack,failed
54911,0,0,0,570,54908.0,unknown,30,30,attack,failed
54913,0,0,0,567,54910.0,unknown,30,30,attack,failed
54915,0,0,0,580,54912.0,unknown,30,30,attack,failed
54917,0,0,0,574,54914.0,unknown,30,30,attack,failed
54919,0,0,0,575,54916.0,unknown,30,30,attack,failed
54921,0,0,0,580,54918.0,unknown,30,30,attack,failed
54923,0,0,0,572,54920.0,unknown,30,30,attack,failed
54925,0,0,0,569,54922.0,unknown,30,30,attack,failed
54927,0,0,0,576,54924.0,unknown,30,30,attack,failed
54929,0,0,0,564,54926.0,unknown,30,30,attack,failed
54931,0,0,0,569,54928.0,unknown,30,30,attack,failed
54933,0,0,0,580,54930.0,unknown,30,30,attack,failed
54935,0,0,0,573,54932.0,unknown,30,30,attack,failed
54937,0,0,0,566,54934.0,unknown,30,30,attack,failed
54939,0,0,0,577,54936.0,unknown,30,30,attack,failed
54986,43000739,21800,43000739,568,54984.0,unknown,31,31,attack,b_attack
55955,0,0,0,1420,54986.0,unknown,31,31,attack,failed
54984,43000738,21800,43000738,563,54982.0,unknown,31,31,attack,b_attack
54982,43000737,21800,43000737,568,54980.0,unknown,31,31,attack,b_attack
54980,43000736,21800,43000736,564,54978.0,unknown,31,31,attack,b_attack
54978,43000735,21800,43000735,577,54976.0,unknown,31,31,attack,b_attack
54976,43000734,21800,43000734,571,54974.0,unknown,31,31,attack,b_attack
54974,43000733,21800,43000733,561,54972.0,unknown,31,31,attack,b_attack
54972,43000732,21800,43000732,561,54970.0,unknown,31,31,attack,b_attack
54970,43000731,21800,43000731,561,54968.0,unknown,31,31,attack,b_attack
54968,43000730,21800,43000730,575,54966.0,unknown,31,31,attack,b_attack
54966,43000729,21800,43000729,576,54964.0,unknown,31,31,attack,b_attack
54964,43000728,21800,43000728,578,54962.0,unknown,31,31,attack,b_attack
54962,43000727,21800,43000727,573,54960.0,unknown,31,31,attack,b_attack
54960,43000726,21800,43000726,571,54958.0,unknown,31,31,attack,b_attack
54958,43000725,21800,43000725,580,54956.0,unknown,31,31,attack,b_attack
54956,43000724,21800,43000724,575,54954.0,unknown,31,31,attack,b_attack
54954,43000723,21800,43000723,570,54952.0,unknown,31,31,attack,b_attack
54952,43000722,21800,43000722,567,54950.0,unknown,31,31,attack,b_attack
54950,43000721,21800,43000721,567,54948.0,unknown,31,31,attack,b_attack
54948,43000720,21800,43000720,572,54946.0,unknown,31,31,attack,b_attack
54946,43000719,21800,43000719,576,54944.0,unknown,31,31,attack,b_attack
54944,43000718,21800,43000718,567,54942.0,unknown,31,31,attack,b_attack
54942,43000717,21800,43000717,566,54940.0,unknown,31,31,attack,b_attack
54940,0,0,0,562,54938.0,unknown,31,31,attack,failed
54941,0,0,0,562,54938.0,unknown,31,31,attack,failed
54943,0,0,0,566,54940.0,unknown,31,31,attack,failed
54945,0,0,0,567,54942.0,unknown,31,31,attack,failed
54947,0,0,0,576,54944.0,unknown,31,31,attack,failed
54949,0,0,0,572,54946.0,unknown,31,31,attack,failed
54951,0,0,0,567,54948.0,unknown,31,31,attack,failed
54953,0,0,0,567,54950.0,unknown,31,31,attack,failed
54955,0,0,0,570,54952.0,unknown,31,31,attack,failed
54957,0,0,0,575,54954.0,unknown,31,31,attack,failed
54959,0,0,0,580,54956.0,unknown,31,31,attack,failed
54961,0,0,0,571,54958.0,unknown,31,31,attack,failed
54963,0,0,0,573,54960.0,unknown,31,31,attack,failed
54965,0,0,0,578,54962.0,unknown,31,31,attack,failed
54967,0,0,0,576,54964.0,unknown,31,31,attack,failed
54969,0,0,0,575,54966.0,unknown,31,31,attack,failed
54971,0,0,0,561,54968.0,unknown,31,31,attack,failed
54973,0,0,0,561,54970.0,unknown,31,31,attack,failed
54975,0,0,0,561,54972.0,unknown,31,31,attack,failed
54977,0,0,0,571,54974.0,unknown,31,31,attack,failed
54979,0,0,0,577,54976.0,unknown,31,31,attack,failed
54981,0,0,0,564,54978.0,unknown,31,31,attack,failed
54983,0,0,0,568,54980.0,unknown,31,31,attack,failed
54985,0,0,0,563,54982.0,unknown,31,31,attack,failed
54987,0,0,0,568,54984.0,unknown,31,31,attack,failed
55034,43000763,21800,43000763,570,55032.0,unknown,32,32,attack,b_attack
55956,0,0,0,1403,55034.0,unknown,32,32,attack,failed
55032,43000762,21800,43000762,567,55030.0,unknown,32,32,attack,b_attack
55030,43000761,21800,43000761,572,55028.0,unknown,32,32,attack,b_attack
55028,43000760,21800,43000760,580,55026.0,unknown,32,32,attack,b_attack
55026,43000759,21800,43000759,575,55024.0,unknown,32,32,attack,b_attack
55024,43000758,21800,43000758,572,55022.0,unknown,32,32,attack,b_attack
55022,43000757,21800,43000757,572,55020.0,unknown,32,32,attack,b_attack
55020,43000756,21800,43000756,565,55018.0,unknown,32,32,attack,b_attack
55018,43000755,21800,43000755,570,55016.0,unknown,32,32,attack,b_attack
55016,43000754,21800,43000754,573,55014.0,unknown,32,32,attack,b_attack
55014,43000753,21800,43000753,580,55012.0,unknown,32,32,attack,b_attack
55012,43000752,21800,43000752,561,55010.0,unknown,32,32,attack,b_attack
55010,43000751,21800,43000751,577,55008.0,unknown,32,32,attack,b_attack
55008,43000750,21800,43000750,563,55006.0,unknown,32,32,attack,b_attack
55006,43000749,21800,43000749,579,55004.0,unknown,32,32,attack,b_attack
55004,43000748,21800,43000748,569,55002.0,unknown,32,32,attack,b_attack
55002,43000747,21800,43000747,566,55000.0,unknown,32,32,attack,b_attack
55000,43000746,21800,43000746,565,54998.0,unknown,32,32,attack,b_attack
54998,43000745,21800,43000745,570,54996.0,unknown,32,32,attack,b_attack
54996,43000744,21800,43000744,570,54994.0,unknown,32,32,attack,b_attack
54994,43000743,21800,43000743,580,54992.0,unknown,32,32,attack,b_attack
54992,43000742,21800,43000742,567,54990.0,unknown,32,32,attack,b_attack
54990,43000741,21800,43000741,575,54988.0,unknown,32,32,attack,b_attack
54988,0,0,0,569,54986.0,unknown,32,32,attack,failed
54989,0,0,0,569,54986.0,unknown,32,32,attack,failed
54991,0,0,0,575,54988.0,unknown,32,32,attack,failed
54993,0,0,0,567,54990.0,unknown,32,32,attack,failed
54995,0,0,0,580,54992.0,unknown,32,32,attack,failed
54997,0,0,0,570,54994.0,unknown,32,32,attack,failed
54999,0,0,0,570,54996.0,unknown,32,32,attack,failed
55001,0,0,0,565,54998.0,unknown,32,32,attack,failed
55003,0,0,0,566,55000.0,unknown,32,32,attack,failed
55005,0,0,0,569,55002.0,unknown,32,32,attack,failed
55007,0,0,0,579,55004.0,unknown,32,32,attack,failed
55009,0,0,0,563,55006.0,unknown,32,32,attack,failed
55011,0,0,0,577,55008.0,unknown,32,32,attack,failed
55013,0,0,0,561,55010.0,unknown,32,32,attack,failed
55015,0,0,0,580,55012.0,unknown,32,32,attack,failed
55017,0,0,0,573,55014.0,unknown,32,32,attack,failed
55019,0,0,0,570,55016.0,unknown,32,32,attack,failed
55021,0,0,0,565,55018.0,unknown,32,32,attack,failed
55023,0,0,0,572,55020.0,unknown,32,32,attack,failed
55025,0,0,0,572,55022.0,unknown,32,32,attack,failed
55027,0,0,0,575,55024.0,unknown,32,32,attack,failed
55029,0,0,0,580,55026.0,unknown,32,32,attack,failed
55031,0,0,0,572,55028.0,unknown,32,32,attack,failed
55033,0,0,0,567,55030.0,unknown,32,32,attack,failed
55035,0,0,0,570,55032.0,unknown,32,32,attack,failed
55082,43000787,21800,43000787,561,55080.0,unknown,33,33,attack,b_attack
55957,0,0,0,1415,55082.0,unknown,33,33,attack,failed
55080,43000786,21800,43000786,572,55078.0,unknown,33,33,attack,b_attack
55078,43000785,21800,43000785,565,55076.0,unknown,33,33,attack,b_attack
55076,43000784,21800,43000784,564,55074.0,unknown,33,33,attack,b_attack
55074,43000783,21800,43000783,561,55072.0,unknown,33,33,attack,b_attack
55072,43000782,21800,43000782,565,55070.0,unknown,33,33,attack,b_attack
55070,43000781,21800,43000781,573,55068.0,unknown,33,33,attack,b_attack
55068,43000780,21800,43000780,562,55066.0,unknown,33,33,attack,b_attack
55066,43000779,21800,43000779,568,55064.0,unknown,33,33,attack,b_attack
55064,43000778,21800,43000778,579,55062.0,unknown,33,33,attack,b_attack
55062,43000777,21800,43000777,567,55060.0,unknown,33,33,attack,b_attack
55060,43000776,21800,43000776,576,55058.0,unknown,33,33,attack,b_attack
55058,43000775,21800,43000775,572,55056.0,unknown,33,33,attack,b_attack
55056,43000774,21800,43000774,561,55054.0,unknown,33,33,attack,b_attack
55054,43000773,21800,43000773,573,55052.0,unknown,33,33,attack,b_attack
55052,43000772,21800,43000772,572,55050.0,unknown,33,33,attack,b_attack
55050,43000771,21800,43000771,564,55048.0,unknown,33,33,attack,b_attack
55048,43000770,21800,43000770,580,55046.0,unknown,33,33,attack,b_attack
55046,43000769,21800,43000769,566,55044.0,unknown,33,33,attack,b_attack
55044,43000768,21800,43000768,561,55042.0,unknown,33,33,attack,b_attack
55042,43000767,21800,43000767,573,55040.0,unknown,33,33,attack,b_attack
55040,43000766,21800,43000766,574,55038.0,unknown,33,33,attack,b_attack
55038,43000765,21800,43000765,579,55036.0,unknown,33,33,attack,b_attack
55036,0,0,0,567,55034.0,unknown,33,33,attack,failed
55037,0,0,0,567,55034.0,unknown,33,33,attack,failed
55039,0,0,0,579,55036.0,unknown,33,33,attack,failed
55041,0,0,0,574,55038.0,unknown,33,33,attack,failed
55043,0,0,0,573,55040.0,unknown,33,33,attack,failed
55045,0,0,0,561,55042.0,unknown,33,33,attack,failed
55047,0,0,0,566,55044.0,unknown,33,33,attack,failed
55049,0,0,0,580,55046.0,unknown,33,33,attack,failed
55051,0,0,0,564,55048.0,unknown,33,33,attack,failed
55053,0,0,0,572,55050.0,unknown,33,33,attack,failed
55055,0,0,0,573,55052.0,unknown,33,33,attack,failed
55057,0,0,0,561,55054.0,unknown,33,33,attack,failed
55059,0,0,0,572,55056.0,unknown,33,33,attack,failed
55061,0,0,0,576,55058.0,unknown,33,33,attack,failed
55063,0,0,0,567,55060.0,unknown,33,33,attack,failed
55065,0,0,0,579,55062.0,unknown,33,33,attack,failed
55067,0,0,0,568,55064.0,unknown,33,33,attack,failed
55069,0,0,0,562,55066.0,unknown,33,33,attack,failed
55071,0,0,0,573,55068.0,unknown,33,33,attack,failed
55073,0,0,0,565,55070.0,unknown,33,33,attack,failed
55075,0,0,0,561,55072.0,unknown,33,33,attack,failed
55077,0,0,0,564,55074.0,unknown,33,33,attack,failed
55079,0,0,0,565,55076.0,unknown,33,33,attack,failed
55081,0,0,0,572,55078.0,unknown,33,33,attack,failed
55083,0,0,0,561,55080.0,unknown,33,33,attack,failed
55130,43000811,21800,43000811,579,55128.0,unknown,34,34,attack,b_attack
55958,0,0,0,1418,55130.0,unknown,34,34,attack,failed
55128,43000810,21800,43000810,561,55126.0,unknown,34,34,attack,b_attack
55126,43000809,21800,43000809,574,55124.0,unknown,34,34,attack,b_attack
55124,43000808,21800,43000808,562,55122.0,unknown,34,34,attack,b_attack
55122,43000807,21800,43000807,567,55120.0,unknown,34,34,attack,b_attack
55120,43000806,21800,43000806,571,55118.0,unknown,34,34,attack,b_attack
55118,43000805,21800,43000805,566,55116.0,unknown,34,34,attack,b_attack
55116,43000804,21800,43000804,573,55114.0,unknown,34,34,attack,b_attack
55114,43000803,21800,43000803,567,55112.0,unknown,34,34,attack,b_attack
55112,43000802,21800,43000802,573,55110.0,unknown,34,34,attack,b_attack
55110,43000801,21800,43000801,574,55108.0,unknown,34,34,attack,b_attack
55108,43000800,21800,43000800,568,55106.0,unknown,34,34,attack,b_attack
55106,43000799,21800,43000799,567,55104.0,unknown,34,34,attack,b_attack
55104,43000798,21800,43000798,566,55102.0,unknown,34,34,attack,b_attack
55102,43000797,21800,43000797,563,55100.0,unknown,34,34,attack,b_attack
55100,43000796,21800,43000796,578,55098.0,unknown,34,34,attack,b_attack
55098,43000795,21800,43000795,572,55096.0,unknown,34,34,attack,b_attack
55096,43000794,21800,43000794,570,55094.0,unknown,34,34,attack,b_attack
55094,43000793,21800,43000793,564,55092.0,unknown,34,34,attack,b_attack
55092,43000792,21800,43000792,565,55090.0,unknown,34,34,attack,b_attack
55090,43000791,21800,43000791,566,55088.0,unknown,34,34,attack,b_attack
55088,43000790,21800,43000790,572,55086.0,unknown,34,34,attack,b_attack
55086,43000789,21800,43000789,577,55084.0,unknown,34,34,attack,b_attack
55084,0,0,0,568,55082.0,unknown,34,34,attack,failed
55085,0,0,0,568,55082.0,unknown,34,34,attack,failed
55087,0,0,0,577,55084.0,unknown,34,34,attack,failed
55089,0,0,0,572,55086.0,unknown,34,34,attack,failed
55091,0,0,0,566,55088.0,unknown,34,34,attack,failed
55093,0,0,0,565,55090.0,unknown,34,34,attack,failed
55095,0,0,0,564,55092.0,unknown,34,34,attack,failed
55097,0,0,0,570,55094.0,unknown,34,34,attack,failed
55099,0,0,0,572,55096.0,unknown,34,34,attack,failed
55101,0,0,0,578,55098.0,unknown,34,34,attack,failed
55103,0,0,0,563,55100.0,unknown,34,34,attack,failed
55105,0,0,0,566,55102.0,unknown,34,34,attack,failed
55107,0,0,0,567,55104.0,unknown,34,34,attack,failed
55109,0,0,0,568,55106.0,unknown,34,34,attack,failed
55111,0,0,0,574,55108.0,unknown,34,34,attack,failed
55113,0,0,0,573,55110.0,unknown,34,34,attack,failed
55115,0,0,0,567,55112.0,unknown,34,34,attack,failed
55117,0,0,0,573,55114.0,unknown,34,34,attack,failed
55119,0,0,0,566,55116.0,unknown,34,34,attack,failed
55121,0,0,0,571,55118.0,unknown,34,34,attack,failed
55123,0,0,0,567,55120.0,unknown,34,34,attack,failed
55125,0,0,0,562,55122.0,unknown,34,34,attack,failed
55127,0,0,0,574,55124.0,unknown,34,34,attack,failed
55129,0,0,0,561,55126.0,unknown,34,34,attack,failed
55131,0,0,0,579,55128.0,unknown,34,34,attack,failed
55178,43000835,21800,43000835,578,55176.0,unknown,35,35,attack,b_attack
55959,0,0,0,1417,55178.0,unknown,35,35,attack,failed
55176,43000834,21800,43000834,568,55174.0,unknown,35,35,attack,b_attack
55174,43000833,21800,43000833,562,55172.0,unknown,35,35,attack,b_attack
55172,43000832,21800,43000832,572,55170.0,unknown,35,35,attack,b_attack
55170,43000831,21800,43000831,579,55168.0,unknown,35,35,attack,b_attack
55168,43000830,21800,43000830,568,55166.0,unknown,35,35,attack,b_attack
55166,43000829,21800,43000829,563,55164.0,unknown,35,35,attack,b_attack
55164,43000828,21800,43000828,576,55162.0,unknown,35,35,attack,b_attack
55162,43000827,21800,43000827,571,55160.0,unknown,35,35,attack,b_attack
55160,43000826,21800,43000826,570,55158.0,unknown,35,35,attack,b_attack
55158,43000825,21800,43000825,568,55156.0,unknown,35,35,attack,b_attack
55156,43000824,21800,43000824,572,55154.0,unknown,35,35,attack,b_attack
55154,43000823,21800,43000823,563,55152.0,unknown,35,35,attack,b_attack
55152,43000822,21800,43000822,566,55150.0,unknown,35,35,attack,b_attack
55150,43000821,21800,43000821,578,55148.0,unknown,35,35,attack,b_attack
