transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
210858,43000390,350000,43000390,2238,210856.0,unknown,17,17,attack,b_attack
210859,0,0,0,2238,210856.0,unknown,17,17,attack,failed
210856,43000389,350000,43000389,2221,210854.0,unknown,17,17,attack,b_attack
210857,0,0,0,2221,210854.0,unknown,17,17,attack,failed
210854,43000388,350000,43000388,2235,210852.0,unknown,17,17,attack,b_attack
210855,0,0,0,2235,210852.0,unknown,17,17,attack,failed
210852,43000387,350000,43000387,2229,210850.0,unknown,17,17,attack,b_attack
210853,0,0,0,2229,210850.0,unknown,17,17,attack,failed
210850,43000386,350000,43000386,2231,210848.0,unknown,17,17,attack,b_attack
210851,0,0,0,2231,210848.0,unknown,17,17,attack,failed
210848,43000385,350000,43000385,2238,210846.0,unknown,17,17,attack,b_attack
210849,0,0,0,2238,210846.0,unknown,17,17,attack,failed
210846,43000384,350000,43000384,2229,210844.0,unknown,17,17,attack,b_attack
210847,0,0,0,2229,210844.0,unknown,17,17,attack,failed
210844,43000383,350000,43000383,2224,210842.0,unknown,17,17,attack,b_attack
210845,0,0,0,2224,210842.0,unknown,17,17,attack,failed
210842,43000382,350000,43000382,2228,210840.0,unknown,17,17,attack,b_attack
210843,0,0,0,2228,210840.0,unknown,17,17,attack,failed
210840,43000381,350000,43000381,2237,210838.0,unknown,17,17,attack,b_attack
210841,0,0,0,2237,210838.0,unknown,17,17,attack,failed
210838,0,0,0,2236,210836.0,unknown,17,17,attack,failed
210839,0,0,0,2236,210836.0,unknown,17,17,attack,failed
210932,43000427,350000,43000427,2229,210930.0,unknown,18,18,attack,b_attack
212487,0,0,0,5555,210932.0,unknown,18,18,attack,failed
210933,0,0,0,2229,210930.0,unknown,18,18,attack,failed
210930,43000426,350000,43000426,2228,210928.0,unknown,18,18,attack,b_attack
210931,0,0,0,2228,210928.0,unknown,18,18,attack,failed
210928,43000425,350000,43000425,2229,210926.0,unknown,18,18,attack,b_attack
210929,0,0,0,2229,210926.0,unknown,18,18,attack,failed
210926,43000424,350000,43000424,2236,210924.0,unknown,18,18,attack,b_attack
210927,0,0,0,2236,210924.0,unknown,18,18,attack,failed
210924,43000423,350000,43000423,2226,210922.0,unknown,18,18,attack,b_attack
210925,0,0,0,2226,210922.0,unknown,18,18,attack,failed
210922,43000422,350000,43000422,2224,210920.0,unknown,18,18,attack,b_attack
210923,0,0,0,2224,210920.0,unknown,18,18,attack,failed
210920,43000421,350000,43000421,2232,210918.0,unknown,18,18,attack,b_attack
210921,0,0,0,2232,210918.0,unknown,18,18,attack,failed
210918,43000420,350000,43000420,2230,210916.0,unknown,18,18,attack,b_attack
210919,0,0,0,2230,210916.0,unknown,18,18,attack,failed
210916,43000419,350000,43000419,2226,210914.0,unknown,18,18,attack,b_attack
210917,0,0,0,2226,210914.0,unknown,18,18,attack,failed
210914,43000418,350000,43000418,2230,210912.0,unknown,18,18,attack,b_attack
210915,0,0,0,2230,210912.0,unknown,18,18,attack,failed
210912,43000417,350000,43000417,2224,210910.0,unknown,18,18,attack,b_attack
210913,0,0,0,2224,210910.0,unknown,18,18,attack,failed
210910,43000416,350000,43000416,2230,210908.0,unknown,18,18,attack,b_attack
210911,0,0,0,2230,210908.0,unknown,18,18,attack,failed
210908,43000415,350000,43000415,2235,210906.0,unknown,18,18,attack,b_attack
210909,0,0,0,2235,210906.0,unknown,18,18,attack,failed
210906,43000414,350000,43000414,2237,210904.0,unknown,18,18,attack,b_attack
210907,0,0,0,2237,210904.0,unknown,18,18,attack,failed
210904,43000413,350000,43000413,2232,210902.0,unknown,18,18,attack,b_attack
210905,0,0,0,2232,210902.0,unknown,18,18,attack,failed
210902,43000412,350000,43000412,2229,210900.0,unknown,18,18,attack,b_attack
210903,0,0,0,2229,210900.0,unknown,18,18,attack,failed
210900,43000411,350000,43000411,2236,210898.0,unknown,18,18,attack,b_attack
210901,0,0,0,2236,210898.0,unknown,18,18,attack,failed
210898,43000410,350000,43000410,2229,210896.0,unknown,18,18,attack,b_attack
210899,0,0,0,2229,210896.0,unknown,18,18,attack,failed
210896,43000409,350000,43000409,2230,210894.0,unknown,18,18,attack,b_attack
210897,0,0,0,2230,210894.0,unknown,18,18,attack,failed
210894,43000408,350000,43000408,2229,210892.0,unknown,18,18,attack,b_attack
210895,0,0,0,2229,210892.0,unknown,18,18,attack,failed
210892,43000407,350000,43000407,2234,210890.0,unknown,18,18,attack,b_attack
210893,0,0,0,2234,210890.0,unknown,18,18,attack,failed
210890,43000406,350000,43000406,2223,210888.0,unknown,18,18,attack,b_attack
210891,0,0,0,2223,210888.0,unknown,18,18,attack,failed
210888,43000405,350000,43000405,2223,210886.0,unknown,18,18,attack,b_attack
210889,0,0,0,2223,210886.0,unknown,18,18,attack,failed
210886,0,0,0,2234,210884.0,unknown,18,18,attack,failed
210887,0,0,0,2234,210884.0,unknown,18,18,attack,failed
210980,43000451,350000,43000451,2224,210978.0,unknown,19,19,attack,b_attack
212488,0,0,0,5557,210980.0,unknown,19,19,attack,failed
210981,0,0,0,2224,210978.0,unknown,19,19,attack,failed
210978,43000450,350000,43000450,2239,210976.0,unknown,19,19,attack,b_attack
210979,0,0,0,2239,210976.0,unknown,19,19,attack,failed
210976,43000449,350000,43000449,2229,210974.0,unknown,19,19,attack,b_attack
210977,0,0,0,2229,210974.0,unknown,19,19,attack,failed
210974,43000448,350000,43000448,2224,210972.0,unknown,19,19,attack,b_attack
210975,0,0,0,2224,210972.0,unknown,19,19,attack,failed
210972,43000447,350000,43000447,2235,210970.0,unknown,19,19,attack,b_attack
210973,0,0,0,2235,210970.0,unknown,19,19,attack,failed
210970,43000446,350000,43000446,2222,210968.0,unknown,19,19,attack,b_attack
210971,0,0,0,2222,210968.0,unknown,19,19,attack,failed
210968,43000445,350000,43000445,2232,210966.0,unknown,19,19,attack,b_attack
210969,0,0,0,2232,210966.0,unknown,19,19,attack,failed
210966,43000444,350000,43000444,2222,210964.0,unknown,19,19,attack,b_attack
210967,0,0,0,2222,210964.0,unknown,19,19,attack,failed
210964,43000443,350000,43000443,2232,210962.0,unknown,19,19,attack,b_attack
210965,0,0,0,2232,210962.0,unknown,19,19,attack,failed
210962,43000442,350000,43000442,2235,210960.0,unknown,19,19,attack,b_attack
210963,0,0,0,2235,210960.0,unknown,19,19,attack,failed
210960,43000441,350000,43000441,2233,210958.0,unknown,19,19,attack,b_attack
210961,0,0,0,2233,210958.0,unknown,19,19,attack,failed
210958,43000440,350000,43000440,2230,210956.0,unknown,19,19,attack,b_attack
210959,0,0,0,2230,210956.0,unknown,19,19,attack,failed
210956,43000439,350000,43000439,2229,210954.0,unknown,19,19,attack,b_attack
210957,0,0,0,2229,210954.0,unknown,19,19,attack,failed
210954,43000438,350000,43000438,2229,210952.0,unknown,19,19,attack,b_attack
210955,0,0,0,2229,210952.0,unknown,19,19,attack,failed
210952,43000437,350000,43000437,2230,210950.0,unknown,19,19,attack,b_attack
210953,0,0,0,2230,210950.0,unknown,19,19,attack,failed
210950,43000436,350000,43000436,2238,210948.0,unknown,19,19,attack,b_attack
210951,0,0,0,2238,210948.0,unknown,19,19,attack,failed
210948,43000435,350000,43000435,2236,210946.0,unknown,19,19,attack,b_attack
210949,0,0,0,2236,210946.0,unknown,19,19,attack,failed
210946,43000434,350000,43000434,2238,210944.0,unknown,19,19,attack,b_attack
210947,0,0,0,2238,210944.0,unknown,19,19,attack,failed
210944,43000433,350000,43000433,2229,210942.0,unknown,19,19,attack,b_attack
210945,0,0,0,2229,210942.0,unknown,19,19,attack,failed
210942,43000432,350000,43000432,2224,210940.0,unknown,19,19,attack,b_attack
210943,0,0,0,2224,210940.0,unknown,19,19,attack,failed
210940,43000431,350000,43000431,2228,210938.0,unknown,19,19,attack,b_attack
210941,0,0,0,2228,210938.0,unknown,19,19,attack,failed
210938,43000430,350000,43000430,2221,210936.0,unknown,19,19,attack,b_attack
210939,0,0,0,2221,210936.0,unknown,19,19,attack,failed
210936,43000429,350000,43000429,2222,210934.0,unknown,19,19,attack,b_attack
210937,0,0,0,2222,210934.0,unknown,19,19,attack,failed
210934,0,0,0,2236,210932.0,unknown,19,19,attack,failed
210935,0,0,0,2236,210932.0,unknown,19,19,attack,failed
211028,43000475,350000,43000475,2227,211026.0,unknown,20,20,attack,b_attack
212489,0,0,0,5559,211028.0,unknown,20,20,attack,failed
211029,0,0,0,2227,211026.0,unknown,20,20,attack,failed
211026,43000474,350000,43000474,2232,211024.0,unknown,20,20,attack,b_attack
211027,0,0,0,2232,211024.0,unknown,20,20,attack,failed
211024,43000473,350000,43000473,2221,211022.0,unknown,20,20,attack,b_attack
211025,0,0,0,2221,211022.0,unknown,20,20,attack,failed
211022,43000472,350000,43000472,2237,211020.0,unknown,20,20,attack,b_attack
211023,0,0,0,2237,211020.0,unknown,20,20,attack,failed
211020,43000471,350000,43000471,2225,211018.0,unknown,20,20,attack,b_attack
211021,0,0,0,2225,211018.0,unknown,20,20,attack,failed
211018,43000470,350000,43000470,2240,211016.0,unknown,20,20,attack,b_attack
211019,0,0,0,2240,211016.0,unknown,20,20,attack,failed
211016,43000469,350000,43000469,2228,211014.0,unknown,20,20,attack,b_attack
211017,0,0,0,2228,211014.0,unknown,20,20,attack,failed
211014,43000468,350000,43000468,2224,211012.0,unknown,20,20,attack,b_attack
211015,0,0,0,2224,211012.0,unknown,20,20,attack,failed
211012,43000467,350000,43000467,2235,211010.0,unknown,20,20,attack,b_attack
211013,0,0,0,2235,211010.0,unknown,20,20,attack,failed
211010,43000466,350000,43000466,2235,211008.0,unknown,20,20,attack,b_attack
211011,0,0,0,2235,211008.0,unknown,20,20,attack,failed
211008,43000465,350000,43000465,2235,211006.0,unknown,20,20,attack,b_attack
211009,0,0,0,2235,211006.0,unknown,20,20,attack,failed
211006,43000464,350000,43000464,2240,211004.0,unknown,20,20,attack,b_attack
211007,0,0,0,2240,211004.0,unknown,20,20,attack,failed
211004,43000463,350000,43000463,2230,211002.0,unknown,20,20,attack,b_attack
211005,0,0,0,2230,211002.0,unknown,20,20,attack,failed
211002,43000462,350000,43000462,2228,211000.0,unknown,20,20,attack,b_attack
211003,0,0,0,2228,211000.0,unknown,20,20,attack,failed
211000,43000461,350000,43000461,2240,210998.0,unknown,20,20,attack,b_attack
211001,0,0,0,2240,210998.0,unknown,20,20,attack,failed
210998,43000460,350000,43000460,2229,210996.0,unknown,20,20,attack,b_attack
210999,0,0,0,2229,210996.0,unknown,20,20,attack,failed
210996,43000459,350000,43000459,2229,210994.0,unknown,20,20,attack,b_attack
210997,0,0,0,2229,210994.0,unknown,20,20,attack,failed
210994,43000458,350000,43000458,2238,210992.0,unknown,20,20,attack,b_attack
210995,0,0,0,2238,210992.0,unknown,20,20,attack,failed
210992,43000457,350000,43000457,2221,210990.0,unknown,20,20,attack,b_attack
210993,0,0,0,2221,210990.0,unknown,20,20,attack,failed
210990,43000456,350000,43000456,2231,210988.0,unknown,20,20,attack,b_attack
210991,0,0,0,2231,210988.0,unknown,20,20,attack,failed
210988,43000455,350000,43000455,2224,210986.0,unknown,20,20,attack,b_attack
210989,0,0,0,2224,210986.0,unknown,20,20,attack,failed
210986,43000454,350000,43000454,2236,210984.0,unknown,20,20,attack,b_attack
210987,0,0,0,2236,210984.0,unknown,20,20,attack,failed
210984,43000453,350000,43000453,2223,210982.0,unknown,20,20,attack,b_attack
210985,0,0,0,2223,210982.0,unknown,20,20,attack,failed
210982,0,0,0,2221,210980.0,unknown,20,20,attack,failed
210983,0,0,0,2221,210980.0,unknown,20,20,attack,failed
211076,43000499,350000,43000499,2223,211074.0,unknown,21,21,attack,b_attack
212490,0,0,0,5556,211076.0,unknown,21,21,attack,failed
211077,0,0,0,2223,211074.0,unknown,21,21,attack,failed
211074,43000498,350000,43000498,2232,211072.0,unknown,21,21,attack,b_attack
211075,0,0,0,2232,211072.0,unknown,21,21,attack,failed
211072,43000497,350000,43000497,2223,211070.0,unknown,21,21,attack,b_attack
211073,0,0,0,2223,211070.0,unknown,21,21,attack,failed
211070,43000496,350000,43000496,2224,211068.0,unknown,21,21,attack,b_attack
211071,0,0,0,2224,211068.0,unknown,21,21,attack,failed
211068,43000495,350000,43000495,2221,211066.0,unknown,21,21,attack,b_attack
211069,0,0,0,2221,211066.0,unknown,21,21,attack,failed
211066,43000494,350000,43000494,2232,211064.0,unknown,21,21,attack,b_attack
211067,0,0,0,2232,211064.0,unknown,21,21,attack,failed
211064,43000493,350000,43000493,2240,211062.0,unknown,21,21,attack,b_attack
211065,0,0,0,2240,211062.0,unknown,21,21,attack,failed
211062,43000492,350000,43000492,2229,211060.0,unknown,21,21,attack,b_attack
211063,0,0,0,2229,211060.0,unknown,21,21,attack,failed
211060,43000491,350000,43000491,2233,211058.0,unknown,21,21,attack,b_attack
211061,0,0,0,2233,211058.0,unknown,21,21,attack,failed
211058,43000490,350000,43000490,2235,211056.0,unknown,21,21,attack,b_attack
211059,0,0,0,2235,211056.0,unknown,21,21,attack,failed
211056,43000489,350000,43000489,2230,211054.0,unknown,21,21,attack,b_attack
211057,0,0,0,2230,211054.0,unknown,21,21,attack,failed
211054,43000488,350000,43000488,2232,211052.0,unknown,21,21,attack,b_attack
211055,0,0,0,2232,211052.0,unknown,21,21,attack,failed
211052,43000487,350000,43000487,2221,211050.0,unknown,21,21,attack,b_attack
211053,0,0,0,2221,211050.0,unknown,21,21,attack,failed
211050,43000486,350000,43000486,2224,211048.0,unknown,21,21,attack,b_attack
211051,0,0,0,2224,211048.0,unknown,21,21,attack,failed
211048,43000485,350000,43000485,2235,211046.0,unknown,21,21,attack,b_attack
211049,0,0,0,2235,211046.0,unknown,21,21,attack,failed
211046,43000484,350000,43000484,2233,211044.0,unknown,21,21,attack,b_attack
211047,0,0,0,2233,211044.0,unknown,21,21,attack,failed
211044,43000483,350000,43000483,2228,211042.0,unknown,21,21,attack,b_attack
211045,0,0,0,2228,211042.0,unknown,21,21,attack,failed
211042,43000482,350000,43000482,2229,211040.0,unknown,21,21,attack,b_attack
211043,0,0,0,2229,211040.0,unknown,21,21,attack,failed
211040,43000481,350000,43000481,2234,211038.0,unknown,21,21,attack,b_attack
211041,0,0,0,2234,211038.0,unknown,21,21,attack,failed
211038,43000480,350000,43000480,2229,211036.0,unknown,21,21,attack,b_attack
211039,0,0,0,2229,211036.0,unknown,21,21,attack,failed
211036,43000479,350000,43000479,2238,211034.0,unknown,21,21,attack,b_attack
211037,0,0,0,2238,211034.0,unknown,21,21,attack,failed
211034,43000478,350000,43000478,2237,211032.0,unknown,21,21,attack,b_attack
211035,0,0,0,2237,211032.0,unknown,21,21,attack,failed
211032,43000477,350000,43000477,2225,211030.0,unknown,21,21,attack,b_attack
211033,0,0,0,2225,211030.0,unknown,21,21,attack,failed
211030,0,0,0,2230,211028.0,unknown,21,21,attack,failed
211031,0,0,0,2230,211028.0,unknown,21,21,attack,failed
211124,43000523,350000,43000523,2224,211122.0,unknown,22,22,attack,b_attack
212491,0,0,0,5551,211124.0,unknown,22,22,attack,failed
211125,0,0,0,2224,211122.0,unknown,22,22,attack,failed
211122,43000522,350000,43000522,2237,211120.0,unknown,22,22,attack,b_attack
211123,0,0,0,2237,211120.0,unknown,22,22,attack,failed
211120,43000521,350000,43000521,2226,211118.0,unknown,22,22,attack,b_attack
211121,0,0,0,2226,211118.0,unknown,22,22,attack,failed
211118,43000520,350000,43000520,2236,211116.0,unknown,22,22,attack,b_attack
211119,0,0,0,2236,211116.0,unknown,22,22,attack,failed
211116,43000519,350000,43000519,2224,211114.0,unknown,22,22,attack,b_attack
211117,0,0,0,2224,211114.0,unknown,22,22,attack,failed
211114,43000518,350000,43000518,2223,211112.0,unknown,22,22,attack,b_attack
211115,0,0,0,2223,211112.0,unknown,22,22,attack,failed
211112,43000517,350000,43000517,2235,211110.0,unknown,22,22,attack,b_attack
211113,0,0,0,2235,211110.0,unknown,22,22,attack,failed
211110,43000516,350000,43000516,2225,211108.0,unknown,22,22,attack,b_attack
211111,0,0,0,2225,211108.0,unknown,22,22,attack,failed
211108,43000515,350000,43000515,2238,211106.0,unknown,22,22,attack,b_attack
211109,0,0,0,2238,211106.0,unknown,22,22,attack,failed
211106,43000514,350000,43000514,2226,211104.0,unknown,22,22,attack,b_attack
211107,0,0,0,2226,211104.0,unknown,22,22,attack,failed
211104,43000513,350000,43000513,2224,211102.0,unknown,22,22,attack,b_attack
211105,0,0,0,2224,211102.0,unknown,22,22,attack,failed
211102,43000512,350000,43000512,2237,211100.0,unknown,22,22,attack,b_attack
211103,0,0,0,2237,211100.0,unknown,22,22,attack,failed
211100,43000511,350000,43000511,2240,211098.0,unknown,22,22,attack,b_attack
211101,0,0,0,2240,211098.0,unknown,22,22,attack,failed
211098,43000510,350000,43000510,2224,211096.0,unknown,22,22,attack,b_attack
211099,0,0,0,2224,211096.0,unknown,22,22,attack,failed
211096,43000509,350000,43000509,2234,211094.0,unknown,22,22,attack,b_attack
211097,0,0,0,2234,211094.0,unknown,22,22,attack,failed
211094,43000508,350000,43000508,2239,211092.0,unknown,22,22,attack,b_attack
211095,0,0,0,2239,211092.0,unknown,22,22,attack,failed
211092,43000507,350000,43000507,2232,211090.0,unknown,22,22,attack,b_attack
211093,0,0,0,2232,211090.0,unknown,22,22,attack,failed
211090,43000506,350000,43000506,2240,211088.0,unknown,22,22,attack,b_attack
211091,0,0,0,2240,211088.0,unknown,22,22,attack,failed
211088,43000505,350000,43000505,2228,211086.0,unknown,22,22,attack,b_attack
211089,0,0,0,2228,211086.0,unknown,22,22,attack,failed
211086,43000504,350000,43000504,2237,211084.0,unknown,22,22,attack,b_attack
211087,0,0,0,2237,211084.0,unknown,22,22,attack,failed
211084,43000503,350000,43000503,2231,211082.0,unknown,22,22,attack,b_attack
211085,0,0,0,2231,211082.0,unknown,22,22,attack,failed
211082,43000502,350000,43000502,2238,211080.0,unknown,22,22,attack,b_attack
211083,0,0,0,2238,211080.0,unknown,22,22,attack,failed
211080,43000501,350000,43000501,2229,211078.0,unknown,22,22,attack,b_attack
211081,0,0,0,2229,211078.0,unknown,22,22,attack,failed
211078,0,0,0,2223,211076.0,unknown,22,22,attack,failed
211079,0,0,0,2223,211076.0,unknown,22,22,attack,failed
211172,43000547,350000,43000547,2230,211170.0,unknown,23,23,attack,b_attack
212492,0,0,0,5553,211172.0,unknown,23,23,attack,failed
211173,0,0,0,2230,211170.0,unknown,23,23,attack,failed
211170,43000546,350000,43000546,2225,211168.0,unknown,23,23,attack,b_attack
211171,0,0,0,2225,211168.0,unknown,23,23,attack,failed
211168,43000545,350000,43000545,2230,211166.0,unknown,23,23,attack,b_attack
211169,0,0,0,2230,211166.0,unknown,23,23,attack,failed
211166,43000544,350000,43000544,2237,211164.0,unknown,23,23,attack,b_attack
211167,0,0,0,2237,211164.0,unknown,23,23,attack,failed
211164,43000543,350000,43000543,2223,211162.0,unknown,23,23,attack,b_attack
211165,0,0,0,2223,211162.0,unknown,23,23,attack,failed
211162,43000542,350000,43000542,2233,211160.0,unknown,23,23,attack,b_attack
211163,0,0,0,2233,211160.0,unknown,23,23,attack,failed
211160,43000541,350000,43000541,2225,211158.0,unknown,23,23,attack,b_attack
211161,0,0,0,2225,211158.0,unknown,23,23,attack,failed
211158,43000540,350000,43000540,2225,211156.0,unknown,23,23,attack,b_attack
211159,0,0,0,2225,211156.0,unknown,23,23,attack,failed
211156,43000539,350000,43000539,2234,211154.0,unknown,23,23,attack,b_attack
211157,0,0,0,2234,211154.0,unknown,23,23,attack,failed
211154,43000538,350000,43000538,2230,211152.0,unknown,23,23,attack,b_attack
211155,0,0,0,2230,211152.0,unknown,23,23,attack,failed
211152,43000537,350000,43000537,2224,211150.0,unknown,23,23,attack,b_attack
211153,0,0,0,2224,211150.0,unknown,23,23,attack,failed
211150,43000536,350000,43000536,2240,211148.0,unknown,23,23,attack,b_attack
211151,0,0,0,2240,211148.0,unknown,23,23,attack,failed
211148,43000535,350000,43000535,2226,211146.0,unknown,23,23,attack,b_attack
211149,0,0,0,2226,211146.0,unknown,23,23,attack,failed
211146,43000534,350000,43000534,2224,211144.0,unknown,23,23,attack,b_attack
211147,0,0,0,2224,211144.0,unknown,23,23,attack,failed
211144,43000533,350000,43000533,2226,211142.0,unknown,23,23,attack,b_attack
211145,0,0,0,2226,211142.0,unknown,23,23,attack,failed
211142,43000532,350000,43000532,2226,211140.0,unknown,23,23,attack,b_attack
211143,0,0,0,2226,211140.0,unknown,23,23,attack,failed
211140,43000531,350000,43000531,2226,211138.0,unknown,23,23,attack,b_attack
211141,0,0,0,2226,211138.0,unknown,23,23,attack,failed
211138,43000530,350000,43000530,2224,211136.0,unknown,23,23,attack,b_attack
211139,0,0,0,2224,211136.0,unknown,23,23,attack,failed
211136,43000529,350000,43000529,2228,211134.0,unknown,23,23,attack,b_attack
211137,0,0,0,2228,211134.0,unknown,23,23,attack,failed
211134,43000528,350000,43000528,2224,211132.0,unknown,23,23,attack,b_attack
211135,0,0,0,2224,211132.0,unknown,23,23,attack,failed
211132,43000527,350000,43000527,2232,211130.0,unknown,23,23,attack,b_attack
211133,0,0,0,2232,211130.0,unknown,23,23,attack,failed
211130,43000526,350000,43000526,2238,211128.0,unknown,23,23,attack,b_attack
211131,0,0,0,2238,211128.0,unknown,23,23,attack,failed
211128,43000525,350000,43000525,2226,211126.0,unknown,23,23,attack,b_attack
211129,0,0,0,2226,211126.0,unknown,23,23,attack,failed
211126,0,0,0,2237,211124.0,unknown,23,23,attack,failed
211127,0,0,0,2237,211124.0,unknown,23,23,attack,failed
211220,43000571,350000,43000571,2240,211218.0,unknown,24,24,attack,b_attack
212493,0,0,0,5553,211220.0,unknown,24,24,attack,failed
211221,0,0,0,2240,211218.0,unknown,24,24,attack,failed
211218,43000570,350000,43000570,2222,211216.0,unknown,24,24,attack,b_attack
211219,0,0,0,2222,211216.0,unknown,24,24,attack,failed
211216,43000569,350000,43000569,2234,211214.0,unknown,24,24,attack,b_attack
211217,0,0,0,2234,211214.0,unknown,24,24,attack,failed
211214,43000568,350000,43000568,2225,211212.0,unknown,24,24,attack,b_attack
211215,0,0,0,2225,211212.0,unknown,24,24,attack,failed
211212,43000567,350000,43000567,2231,211210.0,unknown,24,24,attack,b_attack
211213,0,0,0,2231,211210.0,unknown,24,24,attack,failed
211210,43000566,350000,43000566,2233,211208.0,unknown,24,24,attack,b_attack
211211,0,0,0,2233,211208.0,unknown,24,24,attack,failed
211208,43000565,350000,43000565,2236,211206.0,unknown,24,24,attack,b_attack
211209,0,0,0,2236,211206.0,unknown,24,24,attack,failed
211206,43000564,350000,43000564,2237,211204.0,unknown,24,24,attack,b_attack
211207,0,0,0,2237,211204.0,unknown,24,24,attack,failed
211204,43000563,350000,43000563,2229,211202.0,unknown,24,24,attack,b_attack
211205,0,0,0,2229,211202.0,unknown,24,24,attack,failed
211202,43000562,350000,43000562,2236,211200.0,unknown,24,24,attack,b_attack
211203,0,0,0,2236,211200.0,unknown,24,24,attack,failed
211200,43000561,350000,43000561,2224,211198.0,unknown,24,24,attack,b_attack
211201,0,0,0,2224,211198.0,unknown,24,24,attack,failed
211198,43000560,350000,43000560,2224,211196.0,unknown,24,24,attack,b_attack
211199,0,0,0,2224,211196.0,unknown,24,24,attack,failed
211196,43000559,350000,43000559,2240,211194.0,unknown,24,24,attack,b_attack
211197,0,0,0,2240,211194.0,unknown,24,24,attack,failed
211194,43000558,350000,43000558,2236,211192.0,unknown,24,24,attack,b_attack
211195,0,0,0,2236,211192.0,unknown,24,24,attack,failed
211192,43000557,350000,43000557,2221,211190.0,unknown,24,24,attack,b_attack
211193,0,0,0,2221,211190.0,unknown,24,24,attack,failed
211190,43000556,350000,43000556,2237,211188.0,unknown,24,24,attack,b_attack
211191,0,0,0,2237,211188.0,unknown,24,24,attack,failed
211188,43000555,350000,43000555,2233,211186.0,unknown,24,24,attack,b_attack
211189,0,0,0,2233,211186.0,unknown,24,24,attack,failed
211186,43000554,350000,43000554,2221,211184.0,unknown,24,24,attack,b_attack
211187,0,0,0,2221,211184.0,unknown,24,24,attack,failed
211184,43000553,350000,43000553,2228,211182.0,unknown,24,24,attack,b_attack
211185,0,0,0,2228,211182.0,unknown,24,24,attack,failed
211182,43000552,350000,43000552,2240,211180.0,unknown,24,24,attack,b_attack
211183,0,0,0,2240,211180.0,unknown,24,24,attack,failed
211180,43000551,350000,43000551,2227,211178.0,unknown,24,24,attack,b_attack
211181,0,0,0,2227,211178.0,unknown,24,24,attack,failed
211178,43000550,350000,43000550,2226,211176.0,unknown,24,24,attack,b_attack
211179,0,0,0,2226,211176.0,unknown,24,24,attack,failed
211176,43000549,350000,43000549,2239,211174.0,unknown,24,24,attack,b_attack
211177,0,0,0,2239,211174.0,unknown,24,24,attack,failed
211174,0,0,0,2231,211172.0,unknown,24,24,attack,failed
211175,0,0,0,2231,211172.0,unknown,24,24,attack,failed
211268,43000595,350000,43000595,2233,211266.0,unknown,25,25,attack,b_attack
212494,0,0,0,5560,211268.0,unknown,25,25,attack,failed
211269,0,0,0,2233,211266.0,unknown,25,25,attack,failed
211266,43000594,350000,43000594,2239,211264.0,unknown,25,25,attack,b_attack
211267,0,0,0,2239,211264.0,unknown,25,25,attack,failed
211264,43000593,350000,43000593,2239,211262.0,unknown,25,25,attack,b_attack
211265,0,0,0,2239,211262.0,unknown,25,25,attack,failed
211262,43000592,350000,43000592,2222,211260.0,unknown,25,25,attack,b_attack
211263,0,0,0,2222,211260.0,unknown,25,25,attack,failed
211260,43000591,350000,43000591,2231,211258.0,unknown,25,25,attack,b_attack
211261,0,0,0,2231,211258.0,unknown,25,25,attack,failed
211258,43000590,350000,43000590,2222,211256.0,unknown,25,25,attack,b_attack
211259,0,0,0,2222,211256.0,unknown,25,25,attack,failed
211256,43000589,350000,43000589,2237,211254.0,unknown,25,25,attack,b_attack
211257,0,0,0,2237,211254.0,unknown,25,25,attack,failed
211254,43000588,350000,43000588,2233,211252.0,unknown,25,25,attack,b_attack
211255,0,0,0,2233,211252.0,unknown,25,25,attack,failed
211252,43000587,350000,43000587,2237,211250.0,unknown,25,25,attack,b_attack
211253,0,0,0,2237,211250.0,unknown,25,25,attack,failed
211250,43000586,350000,43000586,2226,211248.0,unknown,25,25,attack,b_attack
211251,0,0,0,2226,211248.0,unknown,25,25,attack,failed
211248,43000585,350000,43000585,2239,211246.0,unknown,25,25,attack,b_attack
211249,0,0,0,2239,211246.0,unknown,25,25,attack,failed
211246,43000584,350000,43000584,2225,211244.0,unknown,25,25,attack,b_attack
211247,0,0,0,2225,211244.0,unknown,25,25,attack,failed
211244,43000583,350000,43000583,2236,211242.0,unknown,25,25,attack,b_attack
211245,0,0,0,2236,211242.0,unknown,25,25,attack,failed
211242,43000582,350000,43000582,2239,211240.0,unknown,25,25,attack,b_attack
211243,0,0,0,2239,211240.0,unknown,25,25,attack,failed
211240,43000581,350000,43000581,2240,211238.0,unknown,25,25,attack,b_attack
211241,0,0,0,2240,211238.0,unknown,25,25,attack,failed
211238,43000580,350000,43000580,2226,211236.0,unknown,25,25,attack,b_attack
211239,0,0,0,2226,211236.0,unknown,25,25,attack,failed
211236,43000579,350000,43000579,2239,211234.0,unknown,25,25,attack,b_attack
211237,0,0,0,2239,211234.0,unknown,25,25,attack,failed
211234,43000578,350000,43000578,2239,211232.0,unknown,25,25,attack,b_attack
211235,0,0,0,2239,211232.0,unknown,25,25,attack,failed
211232,43000577,350000,43000577,2238,211230.0,unknown,25,25,attack,b_attack
211233,0,0,0,2238,211230.0,unknown,25,25,attack,failed
211230,43000576,350000,43000576,2234,211228.0,unknown,25,25,attack,b_attack
211231,0,0,0,2234,211228.0,unknown,25,25,attack,failed
