transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
172638,1400000,0,0,1900,,unknown,40,40,attack,normal
172652,1200000,0,0,1895,,unknown,40,40,attack,normal
172645,1000000,0,0,1883,,unknown,40,40,attack,normal
172649,910000,0,0,1892,,unknown,40,40,attack,normal
172648,600000,0,0,1898,,unknown,40,40,attack,normal
172629,460000,0,0,1885,,unknown,40,40,attack,normal
172642,370000,0,0,1888,,unknown,40,40,attack,normal
172646,350000,0,0,1891,,unknown,40,40,attack,normal
172644,220000,0,0,1886,,unknown,40,40,attack,normal
172630,160000,0,0,1883,,unknown,40,40,attack,normal
172635,150000,0,0,1900,,unknown,40,40,attack,normal
172634,73000,67900,0,1899,,unknown,40,40,attack,normal
172962,0,0,0,4722,172634.0,unknown,40,40,attack,failed
172633,130000,0,0,1892,,unknown,40,40,attack,normal
172636,120000,0,0,1896,,unknown,40,40,attack,normal
172632,110000,0,0,1891,,unknown,40,40,attack,normal
172662,19000000,0,0,1895,,unknown,41,41,attack,normal
172668,3500000,0,0,1885,,unknown,41,41,attack,normal
172665,1900000,15700,0,1886,,unknown,41,41,attack,normal
172963,0,0,0,4702,172665.0,unknown,41,41,attack,failed
172655,1600000,128000,0,1889,,unknown,41,41,attack,normal
172663,1600000,0,0,1882,,unknown,41,41,attack,normal
172653,1000000,0,0,1893,,unknown,41,41,attack,normal
172654,1000000,0,0,1899,,unknown,41,41,attack,normal
172658,630000,0,0,1887,,unknown,41,41,attack,normal
172672,600000,0,0,1885,,unknown,41,41,attack,normal
172674,600000,0,0,1897,,unknown,41,41,attack,normal
172675,460000,0,0,1884,,unknown,41,41,attack,normal
172669,360000,0,0,1883,,unknown,41,41,attack,normal
172670,170000,146000,0,1884,,unknown,41,41,attack,normal
172659,310000,0,0,1887,,unknown,41,41,attack,normal
172676,240000,0,0,1883,,unknown,41,41,attack,normal
172656,220000,0,0,1883,,unknown,41,41,attack,normal
172660,220000,0,0,1900,,unknown,41,41,attack,normal
172664,170000,0,0,1890,,unknown,41,41,attack,normal
172666,170000,0,0,1883,,unknown,41,41,attack,normal
172673,170000,0,0,1893,,unknown,41,41,attack,normal
172657,130000,0,0,1896,,unknown,41,41,attack,normal
172661,110000,0,0,1900,,unknown,41,41,attack,normal
172667,84000,0,0,1883,,unknown,41,41,attack,normal
172671,73000,0,0,1883,,unknown,41,41,attack,normal
172685,30000000,0,0,1894,,unknown,42,42,attack,normal
172699,6100000,75000,0,1896,,unknown,42,42,attack,normal
172964,0,0,0,4714,172699.0,unknown,42,42,attack,failed
172697,1600000,0,0,1890,,unknown,42,42,attack,normal
172691,1500000,0,0,1898,,unknown,42,42,attack,normal
172681,1300000,0,0,1899,,unknown,42,42,attack,normal
172698,1300000,0,0,1883,,unknown,42,42,attack,normal
172679,670000,0,0,1885,,unknown,42,42,attack,normal
172695,650000,0,0,1888,,unknown,42,42,attack,normal
172684,630000,0,0,1890,,unknown,42,42,attack,normal
172682,600000,0,0,1897,,unknown,42,42,attack,normal
172689,420000,0,0,1889,,unknown,42,42,attack,normal
172696,320000,0,0,1894,,unknown,42,42,attack,normal
172680,260000,0,0,1899,,unknown,42,42,attack,normal
172683,220000,0,0,1896,,unknown,42,42,attack,normal
172700,170000,0,0,1882,,unknown,42,42,attack,normal
172692,160000,0,0,1886,,unknown,42,42,attack,normal
172693,160000,0,0,1892,,unknown,42,42,attack,normal
172678,120000,0,0,1897,,unknown,42,42,attack,normal
172687,120000,0,0,1898,,unknown,42,42,attack,normal
172677,110000,0,0,1891,,unknown,42,42,attack,normal
172688,85000,0,0,1887,,unknown,42,42,attack,normal
172694,82000,0,0,1900,,unknown,42,42,attack,normal
172690,80000,0,0,1883,,unknown,42,42,attack,normal
172686,77000,0,0,1882,,unknown,42,42,attack,normal
172713,5200000,0,0,1896,,unknown,43,43,attack,normal
172722,4200000,0,0,1896,,unknown,43,43,attack,normal
172716,1500000,0,0,1885,,unknown,43,43,attack,normal
172724,1200000,0,0,1897,,unknown,43,43,attack,normal
172723,970000,0,0,1881,,unknown,43,43,attack,normal
172701,870000,0,0,1900,,unknown,43,43,attack,normal
172718,670000,0,0,1900,,unknown,43,43,attack,normal
172721,660000,0,0,1884,,unknown,43,43,attack,normal
172714,630000,0,0,1895,,unknown,43,43,attack,normal
172709,600000,10700,0,1897,,unknown,43,43,attack,normal
172965,0,0,0,4707,172709.0,unknown,43,43,attack,failed
172720,530000,0,0,1899,,unknown,43,43,attack,normal
172708,73000,410000,0,1886,,unknown,43,43,attack,normal
172711,370000,0,0,1888,,unknown,43,43,attack,normal
172705,360000,0,0,1892,,unknown,43,43,attack,normal
172703,320000,0,0,1896,,unknown,43,43,attack,normal
172717,310000,0,0,1886,,unknown,43,43,attack,normal
172704,170000,0,0,1900,,unknown,43,43,attack,normal
172706,170000,0,0,1897,,unknown,43,43,attack,normal
172707,170000,0,0,1898,,unknown,43,43,attack,normal
172702,150000,0,0,1898,,unknown,43,43,attack,normal
172710,130000,0,0,1885,,unknown,43,43,attack,normal
172712,120000,0,0,1889,,unknown,43,43,attack,normal
172715,120000,0,0,1892,,unknown,43,43,attack,normal
172719,87000,0,0,1883,,unknown,43,43,attack,normal
172744,30000000,0,0,1892,,unknown,44,44,attack,normal
172734,5200000,0,0,1882,,unknown,44,44,attack,normal
172727,5000000,0,0,1898,,unknown,44,44,attack,normal
172739,3500000,0,0,1885,,unknown,44,44,attack,normal
172747,2500000,0,0,1892,,unknown,44,44,attack,normal
172735,2000000,0,0,1895,,unknown,44,44,attack,normal
172742,1600000,0,0,1890,,unknown,44,44,attack,normal
172743,1500000,0,0,1890,,unknown,44,44,attack,normal
172746,1500000,0,0,1892,,unknown,44,44,attack,normal
172726,460000,0,0,1884,,unknown,44,44,attack,normal
172740,460000,0,0,1895,,unknown,44,44,attack,normal
172737,420000,0,0,1899,,unknown,44,44,attack,normal
172745,420000,0,0,1900,,unknown,44,44,attack,normal
172728,320000,0,0,1888,,unknown,44,44,attack,normal
172738,300000,0,0,1887,,unknown,44,44,attack,normal
172730,260000,0,0,1895,,unknown,44,44,attack,normal
172725,220000,0,0,1897,,unknown,44,44,attack,normal
172732,160000,0,0,1890,,unknown,44,44,attack,normal
172729,150000,0,0,1894,,unknown,44,44,attack,normal
172731,150000,0,0,1885,,unknown,44,44,attack,normal
172736,120000,5630,0,1900,,unknown,44,44,attack,normal
172966,0,0,0,4711,172736.0,unknown,44,44,attack,failed
172733,120000,0,0,1887,,unknown,44,44,attack,normal
172748,120000,0,0,1894,,unknown,44,44,attack,normal
172741,79000,0,0,1881,,unknown,44,44,attack,normal
172769,5200000,0,0,1889,,unknown,45,45,attack,normal
172751,5000000,0,0,1897,,unknown,45,45,attack,normal
172758,5000000,0,0,1900,,unknown,45,45,attack,normal
172771,5000000,0,0,1899,,unknown,45,45,attack,normal
172749,4500000,0,0,1893,,unknown,45,45,attack,normal
172762,2600000,0,0,1884,,unknown,45,45,attack,normal
172759,2000000,0,0,1892,,unknown,45,45,attack,normal
172757,1900000,0,0,1885,,unknown,45,45,attack,normal
172772,1700000,0,0,1900,,unknown,45,45,attack,normal
172764,1600000,0,0,1882,,unknown,45,45,attack,normal
172756,1100000,18600,0,1889,,unknown,45,45,attack,normal
172967,0,0,0,4731,172756.0,unknown,45,45,attack,failed
172763,1100000,0,0,1882,,unknown,45,45,attack,normal
172766,1000000,0,0,1893,,unknown,45,45,attack,normal
172753,970000,0,0,1884,,unknown,45,45,attack,normal
172767,870000,0,0,1889,,unknown,45,45,attack,normal
172765,650000,155000,0,1900,,unknown,45,45,attack,normal
172752,670000,0,0,1895,,unknown,45,45,attack,normal
172750,350000,0,0,1888,,unknown,45,45,attack,normal
172755,220000,0,0,1898,,unknown,45,45,attack,normal
172768,190000,0,0,1896,,unknown,45,45,attack,normal
172761,100000,0,0,1888,,unknown,45,45,attack,normal
172760,85000,0,0,1881,,unknown,45,45,attack,normal
172770,77000,0,0,1889,,unknown,45,45,attack,normal
172754,70000,0,0,1892,,unknown,45,45,attack,normal
172773,43000000,0,0,1886,,unknown,46,46,attack,normal
172774,30000000,0,0,1884,,unknown,46,46,attack,normal
172793,4500000,0,0,1895,,unknown,46,46,attack,normal
172778,3200000,0,0,1897,,unknown,46,46,attack,normal
172787,2300000,0,0,1891,,unknown,46,46,attack,normal
172790,2300000,0,0,1884,,unknown,46,46,attack,normal
172796,1800000,0,0,1882,,unknown,46,46,attack,normal
172789,1500000,0,0,1884,,unknown,46,46,attack,normal
172791,1400000,0,0,1889,,unknown,46,46,attack,normal
172781,1100000,0,0,1887,,unknown,46,46,attack,normal
172783,1100000,0,0,1887,,unknown,46,46,attack,normal
172775,670000,0,0,1898,,unknown,46,46,attack,normal
172776,460000,0,0,1890,,unknown,46,46,attack,normal
172779,460000,0,0,1888,,unknown,46,46,attack,normal
172784,460000,0,0,1899,,unknown,46,46,attack,normal
172786,150000,181000,0,1899,,unknown,46,46,attack,normal
172968,0,0,0,4709,172786.0,unknown,46,46,attack,failed
172782,320000,0,0,1889,,unknown,46,46,attack,normal
172788,310000,0,0,1882,,unknown,46,46,attack,normal
172785,220000,67500,0,1884,,unknown,46,46,attack,normal
172794,110000,139000,0,1885,,unknown,46,46,attack,normal
172792,150000,0,0,1889,,unknown,46,46,attack,normal
172780,120000,0,0,1892,,unknown,46,46,attack,normal
172795,110000,0,0,1888,,unknown,46,46,attack,normal
172777,98000,0,0,1882,,unknown,46,46,attack,normal
172814,30000000,0,0,1881,,unknown,47,47,normal,normal
172797,27000000,0,0,1895,,unknown,47,47,normal,normal
172820,260000,4320000,0,1894,,unknown,47,47,normal,normal
172798,4500000,0,0,1881,,unknown,47,47,normal,normal
172812,4500000,0,0,1887,,unknown,47,47,normal,normal
172808,4200000,0,0,1897,,unknown,47,47,normal,normal
172811,2300000,0,0,1882,,unknown,47,47,normal,normal
172804,2100000,0,0,1899,,unknown,47,47,normal,normal
172799,2000000,0,0,1899,,unknown,47,47,normal,normal
172805,1600000,0,0,1892,,unknown,47,47,normal,normal
172810,1400000,0,0,1888,,unknown,47,47,normal,normal
172813,1100000,14200,0,1886,,unknown,47,47,normal,normal
172818,1100000,0,0,1897,,unknown,47,47,normal,normal
172800,1000000,0,0,1885,,unknown,47,47,normal,normal
172801,970000,0,0,1892,,unknown,47,47,normal,normal
172806,630000,283000,0,1897,,unknown,47,47,normal,normal
172807,360000,0,0,1885,,unknown,47,47,normal,normal
172802,310000,0,0,1891,,unknown,47,47,normal,normal
172817,310000,0,0,1893,,unknown,47,47,normal,normal
172809,130000,0,0,1898,,unknown,47,47,normal,normal
172819,120000,5180,0,1889,,unknown,47,47,normal,normal
172803,100000,0,0,1891,,unknown,47,47,normal,normal
172816,84000,0,0,1893,,unknown,47,47,normal,normal
172815,77000,0,0,1889,,unknown,47,47,normal,normal
172840,220000,7190000,0,1890,,unknown,48,48,normal,normal
172842,6100000,0,0,1885,,unknown,48,48,normal,normal
172830,5000000,0,0,1882,,unknown,48,48,normal,normal
172839,4500000,0,0,1881,,unknown,48,48,normal,normal
172823,3200000,0,0,1885,,unknown,48,48,normal,normal
172837,2600000,0,0,1891,,unknown,48,48,normal,normal
172838,1400000,0,0,1895,,unknown,48,48,normal,normal
172834,1000000,0,0,1889,,unknown,48,48,normal,normal
172827,970000,0,0,1895,,unknown,48,48,normal,normal
172821,660000,0,0,1885,,unknown,48,48,normal,normal
172828,660000,0,0,1881,,unknown,48,48,normal,normal
172829,660000,0,0,1883,,unknown,48,48,normal,normal
172835,370000,0,0,1894,,unknown,48,48,normal,normal
172833,340000,0,0,1883,,unknown,48,48,normal,normal
172831,190000,0,0,1890,,unknown,48,48,normal,normal
172836,170000,0,0,1889,,unknown,48,48,normal,normal
172843,160000,0,0,1899,,unknown,48,48,normal,normal
172824,150000,0,0,1900,,unknown,48,48,normal,normal
172822,120000,0,0,1897,,unknown,48,48,normal,normal
172832,120000,0,0,1896,,unknown,48,48,normal,normal
172826,110000,0,0,1886,,unknown,48,48,normal,normal
172841,110000,0,0,1885,,unknown,48,48,normal,normal
172844,85000,0,0,1893,,unknown,48,48,normal,normal
172825,73000,0,0,1892,,unknown,48,48,normal,normal
172867,4200000,4320000,0,1893,,unknown,49,49,attack,normal
172969,0,0,0,4725,172867.0,unknown,49,49,attack,failed
172864,6100000,0,0,1896,,unknown,49,49,attack,normal
172853,2600000,0,0,1881,,unknown,49,49,attack,normal
172846,2100000,0,0,1895,,unknown,49,49,attack,normal
172855,2100000,0,0,1886,,unknown,49,49,attack,normal
172859,2100000,0,0,1895,,unknown,49,49,attack,normal
172865,2000000,0,0,1889,,unknown,49,49,attack,normal
172854,1900000,0,0,1892,,unknown,49,49,attack,normal
172863,1900000,0,0,1900,,unknown,49,49,attack,normal
172857,1500000,0,0,1890,,unknown,49,49,attack,normal
172862,1300000,0,0,1888,,unknown,49,49,attack,normal
172860,1200000,0,0,1887,,unknown,49,49,attack,normal
172851,870000,0,0,1893,,unknown,49,49,attack,normal
172861,600000,0,0,1888,,unknown,49,49,attack,normal
172852,370000,0,0,1888,,unknown,49,49,attack,normal
172856,160000,0,0,1892,,unknown,49,49,attack,normal
172845,150000,0,0,1886,,unknown,49,49,attack,normal
172866,150000,0,0,1881,,unknown,49,49,attack,normal
172848,120000,0,0,1893,,unknown,49,49,attack,normal
172858,120000,0,0,1893,,unknown,49,49,attack,normal
172849,110000,0,0,1900,,unknown,49,49,attack,normal
172850,110000,0,0,1896,,unknown,49,49,attack,normal
172847,77000,0,0,1885,,unknown,49,49,attack,normal
172868,77000,0,0,1886,,unknown,49,49,attack,normal
172882,3500000,0,0,1898,,unknown,50,50,attack,normal
172870,2100000,0,0,1886,,unknown,50,50,attack,normal
172880,2000000,0,0,1881,,unknown,50,50,attack,normal
172892,1600000,0,0,1885,,unknown,50,50,attack,normal
172887,1100000,0,0,1881,,unknown,50,50,attack,normal
172891,1000000,0,0,1892,,unknown,50,50,attack,normal
172888,600000,0,0,1889,,unknown,50,50,attack,normal
172889,600000,0,0,1896,,unknown,50,50,attack,normal
172890,600000,0,0,1900,,unknown,50,50,attack,normal
172879,530000,0,0,1893,,unknown,50,50,attack,normal
172869,420000,0,0,1890,,unknown,50,50,attack,normal
172874,370000,0,0,1885,,unknown,50,50,attack,normal
172881,350000,0,0,1886,,unknown,50,50,attack,normal
172871,300000,0,0,1892,,unknown,50,50,attack,normal
172884,240000,0,0,1895,,unknown,50,50,attack,normal
172883,220000,0,0,1881,,unknown,50,50,attack,normal
172885,220000,0,0,1887,,unknown,50,50,attack,normal
172875,150000,0,0,1896,,unknown,50,50,attack,normal
172878,120000,0,0,1900,,unknown,50,50,attack,normal
172886,110000,0,0,1884,,unknown,50,50,attack,normal
172873,98000,0,0,1881,,unknown,50,50,attack,normal
172877,85000,0,0,1895,,unknown,50,50,attack,normal
172876,77000,0,0,1883,,unknown,50,50,attack,normal
172872,70000,0,0,1896,,unknown,50,50,attack,normal
