transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
55880,2400000,0,0,309,,unknown,18,18,normal,normal
55850,2000000,0,0,305,,unknown,18,18,normal,normal
55901,2000000,0,0,303,,unknown,18,18,normal,normal
55868,1400000,0,0,309,,unknown,18,18,normal,normal
55886,1400000,0,0,301,,unknown,18,18,normal,normal
55847,1100000,5640,0,305,,unknown,18,18,normal,normal
55871,1100000,0,0,309,,unknown,18,18,normal,normal
55898,1000000,0,0,302,,unknown,18,18,normal,normal
55892,630000,0,0,301,,unknown,18,18,normal,normal
55904,600000,0,0,308,,unknown,18,18,normal,normal
55838,470000,0,0,307,,unknown,18,18,normal,normal
55859,420000,0,0,309,,unknown,18,18,normal,normal
55844,320000,0,0,310,,unknown,18,18,normal,normal
55841,150000,0,0,307,,unknown,18,18,normal,normal
55856,150000,0,0,305,,unknown,18,18,normal,normal
55853,120000,0,0,303,,unknown,18,18,normal,normal
55865,120000,0,0,301,,unknown,18,18,normal,normal
55862,110000,0,0,310,,unknown,18,18,normal,normal
55889,110000,0,0,305,,unknown,18,18,normal,normal
54814,0,0,0,320,54810.0,unknown,18,3,normal,failed
54817,0,0,0,317,54813.0,unknown,18,3,normal,failed
54820,0,0,0,313,54816.0,unknown,18,3,normal,failed
55974,43000437,231000,43000437,316,55971.0,unknown,19,19,normal,b_attack
55971,43000436,231000,43000436,313,55968.0,unknown,19,19,normal,b_attack
55968,43000435,231000,43000435,318,55965.0,unknown,19,19,normal,b_attack
55965,43000434,231000,43000434,320,55962.0,unknown,19,19,normal,b_attack
55962,43000433,231000,43000433,314,55959.0,unknown,19,19,normal,b_attack
55959,43000432,231000,43000432,318,55956.0,unknown,19,19,normal,b_attack
55956,43000431,231000,43000431,314,55953.0,unknown,19,19,normal,b_attack
55953,43000430,231000,43000430,312,55950.0,unknown,19,19,normal,b_attack
55950,43000429,231000,43000429,319,55947.0,unknown,19,19,normal,b_attack
55947,43000428,231000,43000428,312,55944.0,unknown,19,19,normal,b_attack
55944,43000427,231000,43000427,311,55941.0,unknown,19,19,normal,b_attack
55941,43000426,231000,43000426,319,55938.0,unknown,19,19,normal,b_attack
55938,43000425,231000,43000425,312,55935.0,unknown,19,19,normal,b_attack
55935,43000424,231000,43000424,318,55932.0,unknown,19,19,normal,b_attack
55932,43000423,231000,43000423,312,55929.0,unknown,19,19,normal,b_attack
55929,43000422,231000,43000422,320,55926.0,unknown,19,19,normal,b_attack
55926,43000421,231000,43000421,316,55923.0,unknown,19,19,normal,b_attack
55923,43000420,231000,43000420,319,55920.0,unknown,19,19,normal,b_attack
55920,43000419,231000,43000419,312,55917.0,unknown,19,19,normal,b_attack
55917,43000418,231000,43000418,320,55914.0,unknown,19,19,normal,b_attack
55914,43000417,231000,43000417,313,55911.0,unknown,19,19,normal,b_attack
55911,43000416,231000,43000416,320,55908.0,unknown,19,19,normal,b_attack
55908,43000415,231000,43000415,314,55905.0,unknown,19,19,normal,b_attack
55937,19000000,0,0,308,,unknown,19,19,normal,normal
55967,4500000,0,0,302,,unknown,19,19,normal,normal
55961,2500000,0,0,307,,unknown,19,19,normal,normal
55919,2400000,12800,0,309,,unknown,19,19,normal,normal
55973,2300000,0,0,302,,unknown,19,19,normal,normal
55943,2000000,0,0,307,,unknown,19,19,normal,normal
55946,2000000,0,0,303,,unknown,19,19,normal,normal
55940,1600000,322000,0,301,,unknown,19,19,normal,normal
55934,1900000,0,0,305,,unknown,19,19,normal,normal
55949,1800000,0,0,303,,unknown,19,19,normal,normal
55976,1800000,0,0,307,,unknown,19,19,normal,normal
55970,1600000,15100,0,303,,unknown,19,19,normal,normal
55922,1600000,0,0,309,,unknown,19,19,normal,normal
55952,1600000,0,0,302,,unknown,19,19,normal,normal
55931,1500000,0,0,303,,unknown,19,19,normal,normal
55955,1200000,0,0,310,,unknown,19,19,normal,normal
55928,1100000,13900,0,309,,unknown,19,19,normal,normal
55907,660000,0,0,309,,unknown,19,19,normal,normal
55913,530000,0,0,310,,unknown,19,19,normal,normal
55958,260000,0,0,301,,unknown,19,19,normal,normal
55964,160000,0,0,305,,unknown,19,19,normal,normal
55910,120000,0,0,302,,unknown,19,19,normal,normal
55916,110000,0,0,308,,unknown,19,19,normal,normal
55925,73000,0,0,307,,unknown,19,19,normal,normal
54823,0,0,0,318,54819.0,unknown,19,3,normal,failed
54825,0,0,0,311,54822.0,unknown,19,4,normal,failed
54826,0,0,0,311,54822.0,unknown,19,4,normal,failed
56046,43000461,231000,43000461,313,56043.0,unknown,20,20,normal,b_attack
56043,43000460,231000,43000460,316,56040.0,unknown,20,20,normal,b_attack
56040,43000459,231000,43000459,314,56037.0,unknown,20,20,normal,b_attack
56037,43000458,231000,43000458,319,56034.0,unknown,20,20,normal,b_attack
56034,43000457,231000,43000457,315,56031.0,unknown,20,20,normal,b_attack
56031,43000456,231000,43000456,311,56028.0,unknown,20,20,normal,b_attack
56028,43000455,231000,43000455,317,56025.0,unknown,20,20,normal,b_attack
56025,43000454,231000,43000454,314,56022.0,unknown,20,20,normal,b_attack
56022,43000453,231000,43000453,318,56019.0,unknown,20,20,normal,b_attack
56019,43000452,231000,43000452,318,56016.0,unknown,20,20,normal,b_attack
56016,43000451,231000,43000451,314,56013.0,unknown,20,20,normal,b_attack
56013,43000450,231000,43000450,318,56010.0,unknown,20,20,normal,b_attack
56010,43000449,231000,43000449,315,56007.0,unknown,20,20,normal,b_attack
56007,43000448,231000,43000448,312,56004.0,unknown,20,20,normal,b_attack
56004,43000447,231000,43000447,316,56001.0,unknown,20,20,normal,b_attack
56001,43000446,231000,43000446,316,55998.0,unknown,20,20,normal,b_attack
55998,43000445,231000,43000445,319,55995.0,unknown,20,20,normal,b_attack
55995,43000444,231000,43000444,319,55992.0,unknown,20,20,normal,b_attack
55992,43000443,231000,43000443,314,55989.0,unknown,20,20,normal,b_attack
55989,43000442,231000,43000442,320,55986.0,unknown,20,20,normal,b_attack
55986,43000441,231000,43000441,319,55983.0,unknown,20,20,normal,b_attack
55983,43000440,231000,43000440,318,55980.0,unknown,20,20,normal,b_attack
55980,43000439,231000,43000439,311,55977.0,unknown,20,20,normal,b_attack
56030,43000000,0,0,306,,unknown,20,20,normal,normal
56003,6300000,0,0,305,,unknown,20,20,normal,normal
56033,6300000,0,0,301,,unknown,20,20,normal,normal
56045,3500000,12800,0,305,,unknown,20,20,normal,normal
56036,2500000,0,0,305,,unknown,20,20,normal,normal
55988,2000000,0,0,301,,unknown,20,20,normal,normal
55997,2000000,0,0,305,,unknown,20,20,normal,normal
55982,1900000,0,0,304,,unknown,20,20,normal,normal
55985,1800000,0,0,302,,unknown,20,20,normal,normal
56018,1600000,0,0,304,,unknown,20,20,normal,normal
56000,1500000,0,0,303,,unknown,20,20,normal,normal
56024,1300000,0,0,308,,unknown,20,20,normal,normal
56006,1100000,0,0,310,,unknown,20,20,normal,normal
56009,910000,0,0,306,,unknown,20,20,normal,normal
56021,470000,0,0,305,,unknown,20,20,normal,normal
55994,460000,0,0,308,,unknown,20,20,normal,normal
55991,360000,0,0,305,,unknown,20,20,normal,normal
55979,310000,0,0,301,,unknown,20,20,normal,normal
56042,300000,0,0,305,,unknown,20,20,normal,normal
56039,240000,0,0,307,,unknown,20,20,normal,normal
56048,240000,0,0,305,,unknown,20,20,normal,normal
56015,220000,0,0,308,,unknown,20,20,normal,normal
56012,160000,0,0,301,,unknown,20,20,normal,normal
56027,160000,0,0,306,,unknown,20,20,normal,normal
54829,0,0,0,315,54825.0,unknown,20,4,normal,failed
54832,0,0,0,312,54828.0,unknown,20,4,normal,failed
54835,0,0,0,318,54831.0,unknown,20,4,normal,failed
56118,43000485,231000,43000485,312,56115.0,unknown,21,21,normal,b_attack
56115,43000484,231000,43000484,314,56112.0,unknown,21,21,normal,b_attack
56112,43000483,231000,43000483,320,56109.0,unknown,21,21,normal,b_attack
56109,43000482,231000,43000482,317,56106.0,unknown,21,21,normal,b_attack
56106,43000481,231000,43000481,314,56103.0,unknown,21,21,normal,b_attack
56103,43000480,231000,43000480,313,56100.0,unknown,21,21,normal,b_attack
56100,43000479,231000,43000479,312,56097.0,unknown,21,21,normal,b_attack
56097,43000478,231000,43000478,315,56094.0,unknown,21,21,normal,b_attack
56094,43000477,231000,43000477,317,56091.0,unknown,21,21,normal,b_attack
56091,43000476,231000,43000476,311,56088.0,unknown,21,21,normal,b_attack
56088,43000475,231000,43000475,320,56085.0,unknown,21,21,normal,b_attack
56085,43000474,231000,43000474,317,56082.0,unknown,21,21,normal,b_attack
56082,43000473,231000,43000473,317,56079.0,unknown,21,21,normal,b_attack
56079,43000472,231000,43000472,317,56076.0,unknown,21,21,normal,b_attack
56076,43000471,231000,43000471,318,56073.0,unknown,21,21,normal,b_attack
56073,43000470,231000,43000470,316,56070.0,unknown,21,21,normal,b_attack
56070,43000469,231000,43000469,315,56067.0,unknown,21,21,normal,b_attack
56067,43000468,231000,43000468,317,56064.0,unknown,21,21,normal,b_attack
56064,43000467,231000,43000467,311,56061.0,unknown,21,21,normal,b_attack
56061,43000466,231000,43000466,313,56058.0,unknown,21,21,normal,b_attack
56058,43000465,231000,43000465,316,56055.0,unknown,21,21,normal,b_attack
56055,43000464,231000,43000464,318,56052.0,unknown,21,21,normal,b_attack
56052,43000463,231000,43000463,317,56049.0,unknown,21,21,normal,b_attack
56105,19000000,0,0,307,,unknown,21,21,normal,normal
56096,4500000,0,0,305,,unknown,21,21,normal,normal
56114,2500000,0,0,307,,unknown,21,21,normal,normal
56108,1600000,0,0,308,,unknown,21,21,normal,normal
56099,1500000,0,0,308,,unknown,21,21,normal,normal
56120,1000000,0,0,305,,unknown,21,21,normal,normal
56093,970000,0,0,303,,unknown,21,21,normal,normal
56102,910000,0,0,303,,unknown,21,21,normal,normal
56087,670000,0,0,307,,unknown,21,21,normal,normal
56063,630000,0,0,306,,unknown,21,21,normal,normal
56057,470000,0,0,310,,unknown,21,21,normal,normal
56084,370000,100000,0,303,,unknown,21,21,normal,normal
56051,460000,0,0,304,,unknown,21,21,normal,normal
56075,420000,10700,0,309,,unknown,21,21,normal,normal
56066,420000,0,0,301,,unknown,21,21,normal,normal
56054,310000,0,0,308,,unknown,21,21,normal,normal
56072,220000,0,0,305,,unknown,21,21,normal,normal
56069,150000,0,0,304,,unknown,21,21,normal,normal
56078,150000,0,0,304,,unknown,21,21,normal,normal
56111,150000,0,0,302,,unknown,21,21,normal,normal
56117,150000,0,0,305,,unknown,21,21,normal,normal
56060,120000,0,0,310,,unknown,21,21,normal,normal
56081,110000,0,0,309,,unknown,21,21,normal,normal
56090,70000,0,0,307,,unknown,21,21,normal,normal
54838,0,0,0,315,54834.0,unknown,21,4,normal,failed
54841,0,0,0,320,54837.0,unknown,21,4,normal,failed
54844,0,0,0,311,54840.0,unknown,21,4,normal,failed
56190,43000509,231000,43000509,312,56187.0,unknown,22,22,normal,b_attack
56187,43000508,231000,43000508,313,56184.0,unknown,22,22,normal,b_attack
56184,43000507,231000,43000507,311,56181.0,unknown,22,22,normal,b_attack
56181,43000506,231000,43000506,316,56178.0,unknown,22,22,normal,b_attack
56178,43000505,231000,43000505,319,56175.0,unknown,22,22,normal,b_attack
56175,43000504,231000,43000504,318,56172.0,unknown,22,22,normal,b_attack
56172,43000503,231000,43000503,318,56169.0,unknown,22,22,normal,b_attack
56169,43000502,231000,43000502,318,56166.0,unknown,22,22,normal,b_attack
56166,43000501,231000,43000501,320,56163.0,unknown,22,22,normal,b_attack
56163,43000500,231000,43000500,314,56160.0,unknown,22,22,normal,b_attack
56160,43000499,231000,43000499,317,56157.0,unknown,22,22,normal,b_attack
56157,43000498,231000,43000498,314,56154.0,unknown,22,22,normal,b_attack
56154,43000497,231000,43000497,317,56151.0,unknown,22,22,normal,b_attack
56151,43000496,231000,43000496,311,56148.0,unknown,22,22,normal,b_attack
56148,43000495,231000,43000495,311,56145.0,unknown,22,22,normal,b_attack
56145,43000494,231000,43000494,320,56142.0,unknown,22,22,normal,b_attack
56142,43000493,231000,43000493,317,56139.0,unknown,22,22,normal,b_attack
56139,43000492,231000,43000492,311,56136.0,unknown,22,22,normal,b_attack
56136,43000491,231000,43000491,318,56133.0,unknown,22,22,normal,b_attack
56133,43000490,231000,43000490,318,56130.0,unknown,22,22,normal,b_attack
56130,43000489,231000,43000489,317,56127.0,unknown,22,22,normal,b_attack
56127,43000488,231000,43000488,314,56124.0,unknown,22,22,normal,b_attack
56124,43000487,231000,43000487,313,56121.0,unknown,22,22,normal,b_attack
56183,30000000,0,0,304,,unknown,22,22,normal,normal
56174,5200000,0,0,309,,unknown,22,22,normal,normal
56135,2300000,410000,0,305,,unknown,22,22,normal,normal
56168,2600000,0,0,305,,unknown,22,22,normal,normal
56123,1300000,0,0,303,,unknown,22,22,normal,normal
56159,1300000,0,0,303,,unknown,22,22,normal,normal
56162,460000,0,0,305,,unknown,22,22,normal,normal
56132,310000,0,0,309,,unknown,22,22,normal,normal
56147,260000,0,0,301,,unknown,22,22,normal,normal
56192,240000,0,0,309,,unknown,22,22,normal,normal
56150,220000,0,0,305,,unknown,22,22,normal,normal
56189,150000,67500,0,305,,unknown,22,22,normal,normal
56138,170000,0,0,307,,unknown,22,22,normal,normal
56156,170000,0,0,301,,unknown,22,22,normal,normal
56177,170000,0,0,309,,unknown,22,22,normal,normal
56180,170000,0,0,305,,unknown,22,22,normal,normal
56144,160000,0,0,310,,unknown,22,22,normal,normal
56153,120000,0,0,307,,unknown,22,22,normal,normal
56165,120000,0,0,308,,unknown,22,22,normal,normal
56186,87000,0,0,308,,unknown,22,22,normal,normal
56126,85000,0,0,307,,unknown,22,22,normal,normal
56141,77000,0,0,305,,unknown,22,22,normal,normal
56129,70000,0,0,302,,unknown,22,22,normal,normal
56171,70000,0,0,303,,unknown,22,22,normal,normal
54847,0,0,0,316,54843.0,unknown,22,4,normal,failed
54850,0,0,0,317,54846.0,unknown,22,4,normal,failed
54853,0,0,0,318,54849.0,unknown,22,4,normal,failed
56262,43000533,231000,43000533,311,56259.0,unknown,23,23,normal,b_attack
56259,43000532,231000,43000532,313,56256.0,unknown,23,23,normal,b_attack
56256,43000531,231000,43000531,319,56253.0,unknown,23,23,normal,b_attack
56253,43000530,231000,43000530,318,56250.0,unknown,23,23,normal,b_attack
56250,43000529,231000,43000529,319,56247.0,unknown,23,23,normal,b_attack
56247,43000528,231000,43000528,314,56244.0,unknown,23,23,normal,b_attack
56244,43000527,231000,43000527,312,56241.0,unknown,23,23,normal,b_attack
56241,43000526,231000,43000526,318,56238.0,unknown,23,23,normal,b_attack
56238,43000525,231000,43000525,314,56235.0,unknown,23,23,normal,b_attack
56235,43000524,231000,43000524,313,56232.0,unknown,23,23,normal,b_attack
56232,43000523,231000,43000523,315,56229.0,unknown,23,23,normal,b_attack
56229,43000522,231000,43000522,312,56226.0,unknown,23,23,normal,b_attack
56226,43000521,231000,43000521,316,56223.0,unknown,23,23,normal,b_attack
56223,43000520,231000,43000520,313,56220.0,unknown,23,23,normal,b_attack
56220,43000519,231000,43000519,318,56217.0,unknown,23,23,normal,b_attack
56217,43000518,231000,43000518,316,56214.0,unknown,23,23,normal,b_attack
56214,43000517,231000,43000517,316,56211.0,unknown,23,23,normal,b_attack
56211,43000516,231000,43000516,312,56208.0,unknown,23,23,normal,b_attack
56208,43000515,231000,43000515,314,56205.0,unknown,23,23,normal,b_attack
56205,43000514,231000,43000514,314,56202.0,unknown,23,23,normal,b_attack
56202,43000513,231000,43000513,313,56199.0,unknown,23,23,normal,b_attack
56199,43000512,231000,43000512,312,56196.0,unknown,23,23,normal,b_attack
56196,43000511,231000,43000511,320,56193.0,unknown,23,23,normal,b_attack
56204,2600000,0,0,305,,unknown,23,23,normal,normal
56201,2000000,0,0,310,,unknown,23,23,normal,normal
56195,1700000,0,0,307,,unknown,23,23,normal,normal
56216,1400000,0,0,305,,unknown,23,23,normal,normal
56240,1400000,0,0,303,,unknown,23,23,normal,normal
56231,1200000,0,0,305,,unknown,23,23,normal,normal
56207,910000,0,0,310,,unknown,23,23,normal,normal
56219,910000,0,0,305,,unknown,23,23,normal,normal
56252,360000,0,0,302,,unknown,23,23,normal,normal
56237,70000,256000,0,303,,unknown,23,23,normal,normal
56213,260000,0,0,303,,unknown,23,23,normal,normal
56243,260000,0,0,304,,unknown,23,23,normal,normal
56246,260000,0,0,301,,unknown,23,23,normal,normal
56258,260000,0,0,304,,unknown,23,23,normal,normal
56210,240000,0,0,309,,unknown,23,23,normal,normal
56234,240000,0,0,307,,unknown,23,23,normal,normal
56255,220000,0,0,309,,unknown,23,23,normal,normal
56222,170000,0,0,306,,unknown,23,23,normal,normal
56249,170000,0,0,304,,unknown,23,23,normal,normal
56198,120000,0,0,304,,unknown,23,23,normal,normal
56261,120000,0,0,302,,unknown,23,23,normal,normal
56228,98000,0,0,309,,unknown,23,23,normal,normal
56264,98000,0,0,304,,unknown,23,23,normal,normal
56225,85000,0,0,309,,unknown,23,23,normal,normal
54856,0,0,0,311,54852.0,unknown,23,4,normal,failed
54859,0,0,0,313,54855.0,unknown,23,4,normal,failed
54862,0,0,0,319,54858.0,unknown,23,4,normal,failed
56334,43000557,231000,43000557,314,56331.0,unknown,24,24,normal,b_attack
56331,43000556,231000,43000556,318,56328.0,unknown,24,24,normal,b_attack
56328,43000555,231000,43000555,311,56325.0,unknown,24,24,normal,b_attack
56325,43000554,231000,43000554,320,56322.0,unknown,24,24,normal,b_attack
56322,43000553,231000,43000553,318,56319.0,unknown,24,24,normal,b_attack
56319,43000552,231000,43000552,317,56316.0,unknown,24,24,normal,b_attack
56316,43000551,231000,43000551,311,56313.0,unknown,24,24,normal,b_attack
56313,43000550,231000,43000550,317,56310.0,unknown,24,24,normal,b_attack
56310,43000549,231000,43000549,317,56307.0,unknown,24,24,normal,b_attack
56307,43000548,231000,43000548,319,56304.0,unknown,24,24,normal,b_attack
56304,43000547,231000,43000547,312,56301.0,unknown,24,24,normal,b_attack
56301,43000546,231000,43000546,315,56298.0,unknown,24,24,normal,b_attack
56298,43000545,231000,43000545,314,56295.0,unknown,24,24,normal,b_attack
56295,43000544,231000,43000544,315,56292.0,unknown,24,24,normal,b_attack
56292,43000543,231000,43000543,317,56289.0,unknown,24,24,normal,b_attack
56289,43000542,231000,43000542,315,56286.0,unknown,24,24,normal,b_attack
56286,43000541,231000,43000541,314,56283.0,unknown,24,24,normal,b_attack
56283,43000540,231000,43000540,318,56280.0,unknown,24,24,normal,b_attack
56280,43000539,231000,43000539,311,56277.0,unknown,24,24,normal,b_attack
56277,43000538,231000,43000538,316,56274.0,unknown,24,24,normal,b_attack
56274,43000537,231000,43000537,312,56271.0,unknown,24,24,normal,b_attack
56271,43000536,231000,43000536,317,56268.0,unknown,24,24,normal,b_attack
56268,43000535,231000,43000535,317,56265.0,unknown,24,24,normal,b_attack
56270,27000000,0,0,305,,unknown,24,24,normal,normal
56291,2600000,0,0,308,,unknown,24,24,normal,normal
56315,1600000,0,0,302,,unknown,24,24,normal,normal
56327,1600000,0,0,303,,unknown,24,24,normal,normal
56267,1500000,0,0,310,,unknown,24,24,normal,normal
56333,1200000,0,0,303,,unknown,24,24,normal,normal
56297,660000,0,0,308,,unknown,24,24,normal,normal
56309,350000,139000,0,306,,unknown,24,24,normal,normal
56279,340000,0,0,309,,unknown,24,24,normal,normal
56324,320000,0,0,301,,unknown,24,24,normal,normal
56276,300000,0,0,305,,unknown,24,24,normal,normal
56300,260000,0,0,307,,unknown,24,24,normal,normal
56306,240000,0,0,301,,unknown,24,24,normal,normal
56336,190000,39400,0,302,,unknown,24,24,normal,normal
56321,220000,0,0,307,,unknown,24,24,normal,normal
56312,150000,0,0,304,,unknown,24,24,normal,normal
56318,150000,0,0,305,,unknown,24,24,normal,normal
56285,120000,0,0,303,,unknown,24,24,normal,normal
56288,120000,0,0,306,,unknown,24,24,normal,normal
56330,120000,0,0,309,,unknown,24,24,normal,normal
56294,110000,0,0,304,,unknown,24,24,normal,normal
56273,85000,0,0,306,,unknown,24,24,normal,normal
56282,82000,0,0,307,,unknown,24,24,normal,normal
56303,73000,0,0,307,,unknown,24,24,normal,normal
54865,0,0,0,315,54861.0,unknown,24,4,normal,failed
54868,0,0,0,315,54864.0,unknown,24,4,normal,failed
54871,0,0,0,315,54867.0,unknown,24,4,normal,failed
56406,43000581,231000,43000581,313,56403.0,unknown,25,25,normal,b_attack
56403,43000580,231000,43000580,311,56400.0,unknown,25,25,normal,b_attack
56400,43000579,231000,43000579,316,56397.0,unknown,25,25,normal,b_attack
56397,43000578,231000,43000578,314,56394.0,unknown,25,25,normal,b_attack
56394,43000577,231000,43000577,312,56391.0,unknown,25,25,normal,b_attack
56391,43000576,231000,43000576,315,56388.0,unknown,25,25,normal,b_attack
56388,43000575,231000,43000575,317,56385.0,unknown,25,25,normal,b_attack
56385,43000574,231000,43000574,311,56382.0,unknown,25,25,normal,b_attack
56382,43000573,231000,43000573,316,56379.0,unknown,25,25,normal,b_attack
56379,43000572,231000,43000572,320,56376.0,unknown,25,25,normal,b_attack
56376,43000571,231000,43000571,317,56373.0,unknown,25,25,normal,b_attack
56373,43000570,231000,43000570,313,56370.0,unknown,25,25,normal,b_attack
56370,43000569,231000,43000569,312,56367.0,unknown,25,25,normal,b_attack
56367,43000568,231000,43000568,319,56364.0,unknown,25,25,normal,b_attack
56364,43000567,231000,43000567,315,56361.0,unknown,25,25,normal,b_attack
56361,43000566,231000,43000566,313,56358.0,unknown,25,25,normal,b_attack
56358,43000565,231000,43000565,318,56355.0,unknown,25,25,normal,b_attack
56355,43000564,231000,43000564,313,56352.0,unknown,25,25,normal,b_attack
56352,43000563,231000,43000563,313,56349.0,unknown,25,25,normal,b_attack
56349,43000562,231000,43000562,318,56346.0,unknown,25,25,normal,b_attack
56346,43000561,231000,43000561,312,56343.0,unknown,25,25,normal,b_attack
56343,43000560,231000,43000560,313,56340.0,unknown,25,25,normal,b_attack
56340,43000559,231000,43000559,311,56337.0,unknown,25,25,normal,b_attack
56345,43000000,0,0,305,,unknown,25,25,normal,normal
56339,6100000,0,0,302,,unknown,25,25,normal,normal
56351,2100000,959000,0,302,,unknown,25,25,normal,normal
56381,2000000,0,0,301,,unknown,25,25,normal,normal
56402,2000000,0,0,306,,unknown,25,25,normal,normal
56348,1800000,0,0,306,,unknown,25,25,normal,normal
56363,1700000,0,0,304,,unknown,25,25,normal,normal
56360,1500000,34700,0,308,,unknown,25,25,normal,normal
56366,1300000,0,0,301,,unknown,25,25,normal,normal
56384,1100000,0,0,301,,unknown,25,25,normal,normal
56396,660000,67500,0,307,,unknown,25,25,normal,normal
56372,600000,0,0,303,,unknown,25,25,normal,normal
56390,600000,0,0,307,,unknown,25,25,normal,normal
56393,530000,0,0,306,,unknown,25,25,normal,normal
56378,360000,0,0,308,,unknown,25,25,normal,normal
56342,310000,0,0,307,,unknown,25,25,normal,normal
56354,220000,0,0,304,,unknown,25,25,normal,normal
56357,160000,0,0,304,,unknown,25,25,normal,normal
56387,160000,0,0,302,,unknown,25,25,normal,normal
56405,150000,0,0,305,,unknown,25,25,normal,normal
56369,120000,0,0,302,,unknown,25,25,normal,normal
56375,120000,0,0,306,,unknown,25,25,normal,normal
56399,110000,0,0,309,,unknown,25,25,normal,normal
56408,110000,0,0,308,,unknown,25,25,normal,normal
54874,0,0,0,315,54870.0,unknown,25,4,normal,failed
54877,0,0,0,313,54873.0,unknown,25,4,normal,failed
54880,0,0,0,317,54876.0,unknown,25,4,normal,failed
56478,43000605,231000,43000605,314,56475.0,unknown,26,26,normal,b_attack
56475,43000604,231000,43000604,318,56472.0,unknown,26,26,normal,b_attack
56472,43000603,231000,43000603,316,56469.0,unknown,26,26,normal,b_attack
56469,43000602,231000,43000602,314,56466.0,unknown,26,26,normal,b_attack
56466,43000601,231000,43000601,314,56463.0,unknown,26,26,normal,b_attack
56463,43000600,231000,43000600,319,56460.0,unknown,26,26,normal,b_attack
56460,43000599,231000,43000599,317,56457.0,unknown,26,26,normal,b_attack
56457,43000598,231000,43000598,319,56454.0,unknown,26,26,normal,b_attack
56454,43000597,231000,43000597,314,56451.0,unknown,26,26,normal,b_attack
56451,43000596,231000,43000596,320,56448.0,unknown,26,26,normal,b_attack
56448,43000595,231000,43000595,319,56445.0,unknown,26,26,normal,b_attack
56445,43000594,231000,43000594,319,56442.0,unknown,26,26,normal,b_attack
56442,43000593,231000,43000593,313,56439.0,unknown,26,26,normal,b_attack
56439,43000592,231000,43000592,320,56436.0,unknown,26,26,normal,b_attack
56436,43000591,231000,43000591,314,56433.0,unknown,26,26,normal,b_attack
56433,43000590,231000,43000590,311,56430.0,unknown,26,26,normal,b_attack
56430,43000589,231000,43000589,311,56427.0,unknown,26,26,normal,b_attack
56427,43000588,231000,43000588,318,56424.0,unknown,26,26,normal,b_attack
56424,43000587,231000,43000587,316,56421.0,unknown,26,26,normal,b_attack
56421,43000586,231000,43000586,317,56418.0,unknown,26,26,normal,b_attack
56418,43000585,231000,43000585,318,56415.0,unknown,26,26,normal,b_attack
56415,43000584,231000,43000584,311,56412.0,unknown,26,26,normal,b_attack
56412,43000583,231000,43000583,314,56409.0,unknown,26,26,normal,b_attack
56465,3200000,0,0,303,,unknown,26,26,normal,normal
56480,2400000,0,0,302,,unknown,26,26,normal,normal
56435,2000000,0,0,309,,unknown,26,26,normal,normal
56426,1600000,0,0,309,,unknown,26,26,normal,normal
56447,1500000,0,0,302,,unknown,26,26,normal,normal
56474,1100000,0,0,301,,unknown,26,26,normal,normal
56420,1000000,34700,0,309,,unknown,26,26,normal,normal
56441,600000,0,0,303,,unknown,26,26,normal,normal
56438,420000,0,0,305,,unknown,26,26,normal,normal
56450,420000,0,0,309,,unknown,26,26,normal,normal
56411,370000,0,0,303,,unknown,26,26,normal,normal
56459,370000,0,0,306,,unknown,26,26,normal,normal
56453,360000,0,0,305,,unknown,26,26,normal,normal
56432,310000,0,0,308,,unknown,26,26,normal,normal
56429,85000,161000,0,310,,unknown,26,26,normal,normal
56423,240000,0,0,310,,unknown,26,26,normal,normal
56456,240000,0,0,308,,unknown,26,26,normal,normal
56414,120000,0,0,304,,unknown,26,26,normal,normal
56477,120000,0,0,301,,unknown,26,26,normal,normal
56417,110000,0,0,307,,unknown,26,26,normal,normal
56462,110000,0,0,302,,unknown,26,26,normal,normal
56468,110000,0,0,310,,unknown,26,26,normal,normal
56471,110000,0,0,302,,unknown,26,26,normal,normal
56444,85000,0,0,306,,unknown,26,26,normal,normal
54883,0,0,0,318,54879.0,unknown,26,4,normal,failed
54886,0,0,0,311,54882.0,unknown,26,4,normal,failed
54889,0,0,0,319,54885.0,unknown,26,4,normal,failed
56550,43000629,231000,43000629,311,56547.0,unknown,27,27,normal,b_attack
56547,43000628,231000,43000628,318,56544.0,unknown,27,27,normal,b_attack
56544,43000627,231000,43000627,311,56541.0,unknown,27,27,normal,b_attack
56541,43000626,231000,43000626,313,56538.0,unknown,27,27,normal,b_attack
56538,43000625,231000,43000625,312,56535.0,unknown,27,27,normal,b_attack
56535,43000624,231000,43000624,320,56532.0,unknown,27,27,normal,b_attack
56532,43000623,231000,43000623,312,56529.0,unknown,27,27,normal,b_attack
56529,43000622,231000,43000622,320,56526.0,unknown,27,27,normal,b_attack
56526,43000621,231000,43000621,311,56523.0,unknown,27,27,normal,b_attack
56523,43000620,231000,43000620,315,56520.0,unknown,27,27,normal,b_attack
56520,43000619,231000,43000619,319,56517.0,unknown,27,27,normal,b_attack
56517,43000618,231000,43000618,319,56514.0,unknown,27,27,normal,b_attack
56514,43000617,231000,43000617,312,56511.0,unknown,27,27,normal,b_attack
56511,43000616,231000,43000616,317,56508.0,unknown,27,27,normal,b_attack
