transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
73632,0,0,0,798,73628.0,unknown,24,24,attack,failed
73634,0,0,0,800,73631.0,unknown,24,24,attack,failed
73637,0,0,0,798,73633.0,unknown,24,24,attack,failed
73640,0,0,0,797,73636.0,unknown,24,24,attack,failed
73642,0,0,0,792,73639.0,unknown,24,24,attack,failed
73644,0,0,0,794,73641.0,unknown,24,24,attack,failed
73648,0,0,0,799,73643.0,unknown,24,24,attack,failed
73651,0,0,0,793,73647.0,unknown,24,24,attack,failed
73654,0,0,0,796,73650.0,unknown,24,24,attack,failed
73656,0,0,0,797,73653.0,unknown,24,24,attack,failed
73658,0,0,0,798,73655.0,unknown,24,24,attack,failed
73662,0,0,0,795,73657.0,unknown,24,24,attack,failed
73664,0,0,0,798,73661.0,unknown,24,24,attack,failed
73666,0,0,0,796,73663.0,unknown,24,24,attack,failed
73700,43000308,64600,43000308,796,73697.0,unknown,25,25,attack,b_attack
74683,0,0,0,1953,73700.0,unknown,25,25,attack,failed
73697,43000307,64600,43000307,798,73695.0,unknown,25,25,attack,b_attack
73695,43000306,64600,43000306,794,73692.0,unknown,25,25,attack,b_attack
73692,43000305,64600,43000305,793,73688.0,unknown,25,25,attack,b_attack
73688,43000304,64600,43000304,798,73682.0,unknown,25,25,attack,b_attack
73682,43000303,64600,43000303,796,73677.0,unknown,25,25,attack,b_attack
73677,43000302,64600,43000302,791,73675.0,unknown,25,25,attack,b_attack
73675,43000301,64600,43000301,791,73673.0,unknown,25,25,attack,b_attack
73673,43000300,64600,43000300,791,73670.0,unknown,25,25,attack,b_attack
73670,43000299,64600,43000299,796,73667.0,unknown,25,25,attack,b_attack
73684,4500000,0,0,781,,unknown,25,25,attack,normal
73699,3600000,0,0,790,,unknown,25,25,attack,normal
73685,3500000,0,0,783,,unknown,25,25,attack,normal
73687,2100000,0,0,781,,unknown,25,25,attack,normal
73690,1800000,0,0,785,,unknown,25,25,attack,normal
73691,1600000,0,0,785,,unknown,25,25,attack,normal
73680,1300000,0,0,783,,unknown,25,25,attack,normal
73681,1300000,0,0,790,,unknown,25,25,attack,normal
73679,1000000,0,0,782,,unknown,25,25,attack,normal
73672,870000,0,0,783,,unknown,25,25,attack,normal
73669,420000,0,0,783,,unknown,25,25,attack,normal
73686,160000,0,0,785,,unknown,25,25,attack,normal
73694,110000,0,0,788,,unknown,25,25,attack,normal
73667,0,0,0,800,73665.0,unknown,25,25,attack,failed
73668,0,0,0,800,73665.0,unknown,25,25,attack,failed
73671,0,0,0,796,73667.0,unknown,25,25,attack,failed
73674,0,0,0,791,73670.0,unknown,25,25,attack,failed
73676,0,0,0,791,73673.0,unknown,25,25,attack,failed
73678,0,0,0,791,73675.0,unknown,25,25,attack,failed
73683,0,0,0,796,73677.0,unknown,25,25,attack,failed
73689,0,0,0,798,73682.0,unknown,25,25,attack,failed
73693,0,0,0,793,73688.0,unknown,25,25,attack,failed
73696,0,0,0,794,73692.0,unknown,25,25,attack,failed
73698,0,0,0,798,73695.0,unknown,25,25,attack,failed
73701,0,0,0,796,73697.0,unknown,25,25,attack,failed
73725,43000317,64600,43000317,798,73723.0,unknown,26,26,attack,b_attack
74684,0,0,0,1980,73725.0,unknown,26,26,attack,failed
73723,43000316,64600,43000316,800,73721.0,unknown,26,26,attack,b_attack
73721,43000315,64600,43000315,799,73718.0,unknown,26,26,attack,b_attack
73718,43000314,64600,43000314,793,73716.0,unknown,26,26,attack,b_attack
73716,43000313,64600,43000313,800,73714.0,unknown,26,26,attack,b_attack
73714,43000312,64600,43000312,794,73711.0,unknown,26,26,attack,b_attack
73711,43000311,64600,43000311,791,73708.0,unknown,26,26,attack,b_attack
73708,43000310,64600,43000310,796,73702.0,unknown,26,26,attack,b_attack
73730,19000000,0,0,784,,unknown,26,26,attack,normal
73706,1800000,0,0,782,,unknown,26,26,attack,normal
73710,1000000,0,0,787,,unknown,26,26,attack,normal
73728,630000,0,0,788,,unknown,26,26,attack,normal
73734,600000,0,0,789,,unknown,26,26,attack,normal
73731,530000,0,0,786,,unknown,26,26,attack,normal
73704,470000,0,0,784,,unknown,26,26,attack,normal
73729,420000,0,0,784,,unknown,26,26,attack,normal
73713,340000,0,0,790,,unknown,26,26,attack,normal
73707,160000,0,0,784,,unknown,26,26,attack,normal
73727,150000,0,0,789,,unknown,26,26,attack,normal
73733,120000,0,0,784,,unknown,26,26,attack,normal
73705,87000,0,0,787,,unknown,26,26,attack,normal
73732,84000,0,0,783,,unknown,26,26,attack,normal
73720,83000,0,0,788,,unknown,26,26,attack,normal
73702,0,0,0,796,73700.0,unknown,26,26,attack,failed
73703,0,0,0,796,73700.0,unknown,26,26,attack,failed
73709,0,0,0,796,73702.0,unknown,26,26,attack,failed
73712,0,0,0,791,73708.0,unknown,26,26,attack,failed
73715,0,0,0,794,73711.0,unknown,26,26,attack,failed
73717,0,0,0,800,73714.0,unknown,26,26,attack,failed
73719,0,0,0,793,73716.0,unknown,26,26,attack,failed
73722,0,0,0,799,73718.0,unknown,26,26,attack,failed
73724,0,0,0,800,73721.0,unknown,26,26,attack,failed
73726,0,0,0,798,73723.0,unknown,26,26,attack,failed
73773,43000333,64600,43000333,791,73771.0,unknown,27,27,attack,b_attack
74685,0,0,0,1956,73773.0,unknown,27,27,attack,failed
73771,43000332,64600,43000332,799,73769.0,unknown,27,27,attack,b_attack
73769,43000331,64600,43000331,794,73766.0,unknown,27,27,attack,b_attack
73766,43000330,64600,43000330,795,73764.0,unknown,27,27,attack,b_attack
73764,43000329,64600,43000329,796,73761.0,unknown,27,27,attack,b_attack
73761,43000328,64600,43000328,800,73759.0,unknown,27,27,attack,b_attack
73759,43000327,64600,43000327,795,73754.0,unknown,27,27,attack,b_attack
73754,43000326,64600,43000326,797,73751.0,unknown,27,27,attack,b_attack
73751,43000325,64600,43000325,791,73749.0,unknown,27,27,attack,b_attack
73749,43000324,64600,43000324,799,73746.0,unknown,27,27,attack,b_attack
73746,43000323,64600,43000323,800,73744.0,unknown,27,27,attack,b_attack
73744,43000322,64600,43000322,799,73742.0,unknown,27,27,attack,b_attack
73742,43000321,64600,43000321,791,73740.0,unknown,27,27,attack,b_attack
73740,43000320,64600,43000320,794,73737.0,unknown,27,27,attack,b_attack
73737,43000319,64600,43000319,791,73735.0,unknown,27,27,attack,b_attack
73753,5200000,0,0,785,,unknown,27,27,attack,normal
73748,5000000,34700,0,784,,unknown,27,27,attack,normal
73757,2000000,0,0,785,,unknown,27,27,attack,normal
73758,1800000,0,0,787,,unknown,27,27,attack,normal
73763,460000,0,0,785,,unknown,27,27,attack,normal
73768,170000,0,0,789,,unknown,27,27,attack,normal
73739,77000,0,0,786,,unknown,27,27,attack,normal
73756,77000,0,0,787,,unknown,27,27,attack,normal
73735,0,0,0,791,73725.0,unknown,27,27,attack,failed
73736,0,0,0,791,73725.0,unknown,27,27,attack,failed
73738,0,0,0,791,73735.0,unknown,27,27,attack,failed
73741,0,0,0,794,73737.0,unknown,27,27,attack,failed
73743,0,0,0,791,73740.0,unknown,27,27,attack,failed
73745,0,0,0,799,73742.0,unknown,27,27,attack,failed
73747,0,0,0,800,73744.0,unknown,27,27,attack,failed
73750,0,0,0,799,73746.0,unknown,27,27,attack,failed
73752,0,0,0,791,73749.0,unknown,27,27,attack,failed
73755,0,0,0,797,73751.0,unknown,27,27,attack,failed
73760,0,0,0,795,73754.0,unknown,27,27,attack,failed
73762,0,0,0,800,73759.0,unknown,27,27,attack,failed
73765,0,0,0,796,73761.0,unknown,27,27,attack,failed
73767,0,0,0,795,73764.0,unknown,27,27,attack,failed
73770,0,0,0,794,73766.0,unknown,27,27,attack,failed
73772,0,0,0,799,73769.0,unknown,27,27,attack,failed
73774,0,0,0,791,73771.0,unknown,27,27,attack,failed
73808,43000344,64600,43000344,796,73804.0,unknown,28,28,attack,b_attack
74686,0,0,0,1968,73808.0,unknown,28,28,attack,failed
73804,43000343,64600,43000343,799,73799.0,unknown,28,28,attack,b_attack
73799,43000342,64600,43000342,796,73795.0,unknown,28,28,attack,b_attack
73795,43000341,64600,43000341,795,73793.0,unknown,28,28,attack,b_attack
73793,43000340,64600,43000340,794,73789.0,unknown,28,28,attack,b_attack
73789,43000339,64600,43000339,795,73787.0,unknown,28,28,attack,b_attack
73787,43000338,64600,43000338,799,73785.0,unknown,28,28,attack,b_attack
73785,43000337,64600,43000337,799,73783.0,unknown,28,28,attack,b_attack
73783,43000336,64600,43000336,792,73780.0,unknown,28,28,attack,b_attack
73780,43000335,64600,43000335,795,73776.0,unknown,28,28,attack,b_attack
73806,27000000,0,0,788,,unknown,28,28,attack,normal
73778,5000000,0,0,787,,unknown,28,28,attack,normal
73802,3200000,0,0,787,,unknown,28,28,attack,normal
73792,1000000,164000,0,790,,unknown,28,28,attack,normal
73803,670000,0,0,787,,unknown,28,28,attack,normal
73791,350000,0,0,784,,unknown,28,28,attack,normal
73779,300000,0,0,788,,unknown,28,28,attack,normal
73782,170000,0,0,782,,unknown,28,28,attack,normal
73807,120000,0,0,784,,unknown,28,28,attack,normal
73798,110000,0,0,785,,unknown,28,28,attack,normal
73797,100000,0,0,785,,unknown,28,28,attack,normal
73801,82000,0,0,783,,unknown,28,28,attack,normal
73775,77000,0,0,788,,unknown,28,28,attack,normal
73776,0,0,0,793,73773.0,unknown,28,28,attack,failed
73777,0,0,0,793,73773.0,unknown,28,28,attack,failed
73781,0,0,0,795,73776.0,unknown,28,28,attack,failed
73784,0,0,0,792,73780.0,unknown,28,28,attack,failed
73786,0,0,0,799,73783.0,unknown,28,28,attack,failed
73788,0,0,0,799,73785.0,unknown,28,28,attack,failed
73790,0,0,0,795,73787.0,unknown,28,28,attack,failed
73794,0,0,0,794,73789.0,unknown,28,28,attack,failed
73796,0,0,0,795,73793.0,unknown,28,28,attack,failed
73800,0,0,0,796,73795.0,unknown,28,28,attack,failed
73805,0,0,0,799,73799.0,unknown,28,28,attack,failed
73809,0,0,0,796,73804.0,unknown,28,28,attack,failed
73847,43000359,64600,43000359,792,73844.0,unknown,29,29,attack,b_attack
74687,0,0,0,1991,73847.0,unknown,29,29,attack,failed
73844,43000358,64600,43000358,799,73842.0,unknown,29,29,attack,b_attack
73842,43000357,64600,43000357,800,73840.0,unknown,29,29,attack,b_attack
73840,43000356,64600,43000356,799,73838.0,unknown,29,29,attack,b_attack
73838,43000355,64600,43000355,799,73835.0,unknown,29,29,attack,b_attack
73835,43000354,64600,43000354,792,73833.0,unknown,29,29,attack,b_attack
73833,43000353,64600,43000353,798,73830.0,unknown,29,29,attack,b_attack
73830,43000352,64600,43000352,798,73828.0,unknown,29,29,attack,b_attack
73828,43000351,64600,43000351,800,73825.0,unknown,29,29,attack,b_attack
73825,43000350,64600,43000350,798,73820.0,unknown,29,29,attack,b_attack
73820,43000349,64600,43000349,794,73816.0,unknown,29,29,attack,b_attack
73816,43000348,64600,43000348,793,73814.0,unknown,29,29,attack,b_attack
73814,43000347,64600,43000347,794,73812.0,unknown,29,29,attack,b_attack
73812,43000346,64600,43000346,797,73810.0,unknown,29,29,attack,b_attack
73846,5000000,0,0,781,,unknown,29,29,attack,normal
73837,2000000,0,0,785,,unknown,29,29,attack,normal
73818,1600000,0,0,785,,unknown,29,29,attack,normal
73832,1400000,23500,0,785,,unknown,29,29,attack,normal
73824,1400000,0,0,785,,unknown,29,29,attack,normal
73822,600000,0,0,786,,unknown,29,29,attack,normal
73827,350000,0,0,788,,unknown,29,29,attack,normal
73819,160000,0,0,787,,unknown,29,29,attack,normal
73823,83000,0,0,782,,unknown,29,29,attack,normal
73810,0,0,0,791,73808.0,unknown,29,29,attack,failed
73811,0,0,0,791,73808.0,unknown,29,29,attack,failed
73813,0,0,0,797,73810.0,unknown,29,29,attack,failed
73815,0,0,0,794,73812.0,unknown,29,29,attack,failed
73817,0,0,0,793,73814.0,unknown,29,29,attack,failed
73821,0,0,0,794,73816.0,unknown,29,29,attack,failed
73826,0,0,0,798,73820.0,unknown,29,29,attack,failed
73829,0,0,0,800,73825.0,unknown,29,29,attack,failed
73831,0,0,0,798,73828.0,unknown,29,29,attack,failed
73834,0,0,0,798,73830.0,unknown,29,29,attack,failed
73836,0,0,0,792,73833.0,unknown,29,29,attack,failed
73839,0,0,0,799,73835.0,unknown,29,29,attack,failed
73841,0,0,0,799,73838.0,unknown,29,29,attack,failed
73843,0,0,0,800,73840.0,unknown,29,29,attack,failed
73845,0,0,0,799,73842.0,unknown,29,29,attack,failed
73848,0,0,0,792,73844.0,unknown,29,29,attack,failed
73885,43000373,64600,43000373,791,73883.0,unknown,30,30,attack,b_attack
74688,0,0,0,1997,73885.0,unknown,30,30,attack,failed
73883,43000372,64600,43000372,798,73881.0,unknown,30,30,attack,b_attack
73881,43000371,64600,43000371,797,73879.0,unknown,30,30,attack,b_attack
73879,43000370,64600,43000370,798,73876.0,unknown,30,30,attack,b_attack
73876,43000369,64600,43000369,799,73872.0,unknown,30,30,attack,b_attack
73872,43000368,64600,43000368,796,73870.0,unknown,30,30,attack,b_attack
73870,43000367,64600,43000367,795,73868.0,unknown,30,30,attack,b_attack
73868,43000366,64600,43000366,799,73864.0,unknown,30,30,attack,b_attack
73864,43000365,64600,43000365,798,73862.0,unknown,30,30,attack,b_attack
73862,43000364,64600,43000364,795,73860.0,unknown,30,30,attack,b_attack
73860,43000363,64600,43000363,793,73858.0,unknown,30,30,attack,b_attack
73858,43000362,64600,43000362,797,73856.0,unknown,30,30,attack,b_attack
73856,43000361,64600,43000361,791,73854.0,unknown,30,30,attack,b_attack
73849,43000000,0,0,785,,unknown,30,30,attack,normal
73853,5200000,0,0,783,,unknown,30,30,attack,normal
73867,5200000,0,0,784,,unknown,30,30,attack,normal
73851,2000000,0,0,784,,unknown,30,30,attack,normal
73850,1000000,0,0,790,,unknown,30,30,attack,normal
73866,650000,0,0,790,,unknown,30,30,attack,normal
73878,530000,0,0,783,,unknown,30,30,attack,normal
73852,460000,0,0,785,,unknown,30,30,attack,normal
73874,83000,67500,0,783,,unknown,30,30,attack,normal
73875,120000,0,0,786,,unknown,30,30,attack,normal
73854,0,0,0,799,73847.0,unknown,30,30,attack,failed
73855,0,0,0,799,73847.0,unknown,30,30,attack,failed
73857,0,0,0,791,73854.0,unknown,30,30,attack,failed
73859,0,0,0,797,73856.0,unknown,30,30,attack,failed
73861,0,0,0,793,73858.0,unknown,30,30,attack,failed
73863,0,0,0,795,73860.0,unknown,30,30,attack,failed
73865,0,0,0,798,73862.0,unknown,30,30,attack,failed
73869,0,0,0,799,73864.0,unknown,30,30,attack,failed
73871,0,0,0,795,73868.0,unknown,30,30,attack,failed
73873,0,0,0,796,73870.0,unknown,30,30,attack,failed
73877,0,0,0,799,73872.0,unknown,30,30,attack,failed
73880,0,0,0,798,73876.0,unknown,30,30,attack,failed
73882,0,0,0,797,73879.0,unknown,30,30,attack,failed
73884,0,0,0,798,73881.0,unknown,30,30,attack,failed
73886,0,0,0,791,73883.0,unknown,30,30,attack,failed
73926,43000391,64600,43000391,793,73924.0,unknown,31,31,attack,b_attack
74689,0,0,0,1971,73926.0,unknown,31,31,attack,failed
73924,43000390,64600,43000390,798,73922.0,unknown,31,31,attack,b_attack
73922,43000389,64600,43000389,800,73920.0,unknown,31,31,attack,b_attack
73920,43000388,64600,43000388,800,73918.0,unknown,31,31,attack,b_attack
73918,43000387,64600,43000387,793,73914.0,unknown,31,31,attack,b_attack
73914,43000386,64600,43000386,793,73912.0,unknown,31,31,attack,b_attack
73912,43000385,64600,43000385,798,73910.0,unknown,31,31,attack,b_attack
73910,43000384,64600,43000384,794,73908.0,unknown,31,31,attack,b_attack
73908,43000383,64600,43000383,797,73906.0,unknown,31,31,attack,b_attack
73906,43000382,64600,43000382,795,73904.0,unknown,31,31,attack,b_attack
73904,43000381,64600,43000381,796,73902.0,unknown,31,31,attack,b_attack
73902,43000380,64600,43000380,797,73900.0,unknown,31,31,attack,b_attack
73900,43000379,64600,43000379,796,73897.0,unknown,31,31,attack,b_attack
73897,43000378,64600,43000378,791,73895.0,unknown,31,31,attack,b_attack
73895,43000377,64600,43000377,799,73892.0,unknown,31,31,attack,b_attack
73892,43000376,64600,43000376,792,73890.0,unknown,31,31,attack,b_attack
73890,43000375,64600,43000375,791,73888.0,unknown,31,31,attack,b_attack
73887,2100000,0,0,789,,unknown,31,31,attack,normal
73916,670000,0,0,781,,unknown,31,31,attack,normal
73894,320000,0,0,782,,unknown,31,31,attack,normal
73899,310000,0,0,785,,unknown,31,31,attack,normal
73928,98000,0,0,787,,unknown,31,31,attack,normal
73917,79000,0,0,789,,unknown,31,31,attack,normal
73888,0,0,0,797,73885.0,unknown,31,31,attack,failed
73889,0,0,0,797,73885.0,unknown,31,31,attack,failed
73891,0,0,0,791,73888.0,unknown,31,31,attack,failed
73893,0,0,0,792,73890.0,unknown,31,31,attack,failed
73896,0,0,0,799,73892.0,unknown,31,31,attack,failed
73898,0,0,0,791,73895.0,unknown,31,31,attack,failed
73901,0,0,0,796,73897.0,unknown,31,31,attack,failed
73903,0,0,0,797,73900.0,unknown,31,31,attack,failed
73905,0,0,0,796,73902.0,unknown,31,31,attack,failed
73907,0,0,0,795,73904.0,unknown,31,31,attack,failed
73909,0,0,0,797,73906.0,unknown,31,31,attack,failed
73911,0,0,0,794,73908.0,unknown,31,31,attack,failed
73913,0,0,0,798,73910.0,unknown,31,31,attack,failed
73915,0,0,0,793,73912.0,unknown,31,31,attack,failed
73919,0,0,0,793,73914.0,unknown,31,31,attack,failed
73921,0,0,0,800,73918.0,unknown,31,31,attack,failed
73923,0,0,0,800,73920.0,unknown,31,31,attack,failed
73925,0,0,0,798,73922.0,unknown,31,31,attack,failed
73927,0,0,0,793,73924.0,unknown,31,31,attack,failed
73963,43000403,64600,43000403,791,73961.0,unknown,32,32,attack,b_attack
74690,0,0,0,1991,73963.0,unknown,32,32,attack,failed
73961,43000402,64600,43000402,795,73958.0,unknown,32,32,attack,b_attack
73958,43000401,64600,43000401,791,73956.0,unknown,32,32,attack,b_attack
73956,43000400,64600,43000400,791,73953.0,unknown,32,32,attack,b_attack
73953,43000399,64600,43000399,794,73949.0,unknown,32,32,attack,b_attack
73949,43000398,64600,43000398,799,73947.0,unknown,32,32,attack,b_attack
73947,43000397,64600,43000397,795,73943.0,unknown,32,32,attack,b_attack
73943,43000396,64600,43000396,792,73940.0,unknown,32,32,attack,b_attack
73940,43000395,64600,43000395,792,73938.0,unknown,32,32,attack,b_attack
73938,43000394,64600,43000394,796,73936.0,unknown,32,32,attack,b_attack
73936,43000393,64600,43000393,792,73931.0,unknown,32,32,attack,b_attack
73946,6300000,0,0,781,,unknown,32,32,attack,normal
73951,310000,4320000,0,788,,unknown,32,32,attack,normal
73930,2000000,0,0,783,,unknown,32,32,attack,normal
73933,1700000,0,0,782,,unknown,32,32,attack,normal
73934,1000000,43600,0,781,,unknown,32,32,attack,normal
73942,1000000,14200,0,786,,unknown,32,32,attack,normal
73945,630000,100000,0,782,,unknown,32,32,attack,normal
73955,300000,0,0,781,,unknown,32,32,attack,normal
73935,220000,0,0,786,,unknown,32,32,attack,normal
73952,150000,0,0,781,,unknown,32,32,attack,normal
73929,85000,0,0,781,,unknown,32,32,attack,normal
73960,70000,0,0,787,,unknown,32,32,attack,normal
73931,0,0,0,792,73926.0,unknown,32,32,attack,failed
73932,0,0,0,792,73926.0,unknown,32,32,attack,failed
73937,0,0,0,792,73931.0,unknown,32,32,attack,failed
73939,0,0,0,796,73936.0,unknown,32,32,attack,failed
73941,0,0,0,792,73938.0,unknown,32,32,attack,failed
73944,0,0,0,792,73940.0,unknown,32,32,attack,failed
73948,0,0,0,795,73943.0,unknown,32,32,attack,failed
73950,0,0,0,799,73947.0,unknown,32,32,attack,failed
73954,0,0,0,794,73949.0,unknown,32,32,attack,failed
73957,0,0,0,791,73953.0,unknown,32,32,attack,failed
73959,0,0,0,791,73956.0,unknown,32,32,attack,failed
73962,0,0,0,795,73958.0,unknown,32,32,attack,failed
73964,0,0,0,791,73961.0,unknown,32,32,attack,failed
73999,43000417,64600,43000417,794,73997.0,unknown,33,33,attack,b_attack
74691,0,0,0,1986,73999.0,unknown,33,33,attack,failed
73997,43000416,64600,43000416,795,73995.0,unknown,33,33,attack,b_attack
73995,43000415,64600,43000415,792,73993.0,unknown,33,33,attack,b_attack
73993,43000414,64600,43000414,791,73991.0,unknown,33,33,attack,b_attack
73991,43000413,64600,43000413,797,73987.0,unknown,33,33,attack,b_attack
73987,43000412,64600,43000412,793,73985.0,unknown,33,33,attack,b_attack
73985,43000411,64600,43000411,792,73981.0,unknown,33,33,attack,b_attack
73981,43000410,64600,43000410,794,73978.0,unknown,33,33,attack,b_attack
73978,43000409,64600,43000409,795,73976.0,unknown,33,33,attack,b_attack
73976,43000408,64600,43000408,796,73974.0,unknown,33,33,attack,b_attack
73974,43000407,64600,43000407,792,73969.0,unknown,33,33,attack,b_attack
73969,43000406,64600,43000406,799,73967.0,unknown,33,33,attack,b_attack
73967,43000405,64600,43000405,799,73965.0,unknown,33,33,attack,b_attack
73984,1900000,0,0,789,,unknown,33,33,attack,normal
73973,1500000,0,0,787,,unknown,33,33,attack,normal
73989,910000,0,0,787,,unknown,33,33,attack,normal
73980,84000,779000,0,789,,unknown,33,33,attack,normal
74001,660000,0,0,784,,unknown,33,33,attack,normal
74002,420000,0,0,788,,unknown,33,33,attack,normal
73971,310000,0,0,783,,unknown,33,33,attack,normal
73983,220000,0,0,782,,unknown,33,33,attack,normal
73972,98000,0,0,786,,unknown,33,33,attack,normal
73990,79000,0,0,784,,unknown,33,33,attack,normal
73965,0,0,0,791,73963.0,unknown,33,33,attack,failed
73966,0,0,0,791,73963.0,unknown,33,33,attack,failed
73968,0,0,0,799,73965.0,unknown,33,33,attack,failed
73970,0,0,0,799,73967.0,unknown,33,33,attack,failed
73975,0,0,0,792,73969.0,unknown,33,33,attack,failed
73977,0,0,0,796,73974.0,unknown,33,33,attack,failed
73979,0,0,0,795,73976.0,unknown,33,33,attack,failed
73982,0,0,0,794,73978.0,unknown,33,33,attack,failed
73986,0,0,0,792,73981.0,unknown,33,33,attack,failed
73988,0,0,0,793,73985.0,unknown,33,33,attack,failed
73992,0,0,0,797,73987.0,unknown,33,33,attack,failed
73994,0,0,0,791,73991.0,unknown,33,33,attack,failed
73996,0,0,0,792,73993.0,unknown,33,33,attack,failed
73998,0,0,0,795,73995.0,unknown,33,33,attack,failed
74000,0,0,0,794,73997.0,unknown,33,33,attack,failed
74039,43000431,64600,43000431,794,74037.0,unknown,34,34,attack,b_attack
74692,0,0,0,1957,74039.0,unknown,34,34,attack,failed
74037,43000430,64600,43000430,796,74034.0,unknown,34,34,attack,b_attack
74034,43000429,64600,43000429,795,74032.0,unknown,34,34,attack,b_attack
74032,43000428,64600,43000428,799,74030.0,unknown,34,34,attack,b_attack
74030,43000427,64600,43000427,799,74027.0,unknown,34,34,attack,b_attack
74027,43000426,64600,43000426,798,74025.0,unknown,34,34,attack,b_attack
74025,43000425,64600,43000425,792,74020.0,unknown,34,34,attack,b_attack
74020,43000424,64600,43000424,792,74018.0,unknown,34,34,attack,b_attack
74018,43000423,64600,43000423,794,74016.0,unknown,34,34,attack,b_attack
74016,43000422,64600,43000422,799,74013.0,unknown,34,34,attack,b_attack
74013,43000421,64600,43000421,794,74011.0,unknown,34,34,attack,b_attack
74011,43000420,64600,43000420,800,74008.0,unknown,34,34,attack,b_attack
74008,43000419,64600,43000419,799,74005.0,unknown,34,34,attack,b_attack
74010,3200000,0,0,781,,unknown,34,34,attack,normal
74003,2300000,0,0,790,,unknown,34,34,attack,normal
74029,1000000,0,0,781,,unknown,34,34,attack,normal
74007,420000,0,0,790,,unknown,34,34,attack,normal
74004,370000,0,0,782,,unknown,34,34,attack,normal
74015,84000,256000,0,783,,unknown,34,34,attack,normal
74022,310000,0,0,784,,unknown,34,34,attack,normal
74036,260000,0,0,790,,unknown,34,34,attack,normal
74024,130000,0,0,788,,unknown,34,34,attack,normal
74023,110000,0,0,785,,unknown,34,34,attack,normal
74005,0,0,0,799,73999.0,unknown,34,34,attack,failed
74006,0,0,0,799,73999.0,unknown,34,34,attack,failed
74009,0,0,0,799,74005.0,unknown,34,34,attack,failed
74012,0,0,0,800,74008.0,unknown,34,34,attack,failed
74014,0,0,0,794,74011.0,unknown,34,34,attack,failed
74017,0,0,0,799,74013.0,unknown,34,34,attack,failed
74019,0,0,0,794,74016.0,unknown,34,34,attack,failed
74021,0,0,0,792,74018.0,unknown,34,34,attack,failed
74026,0,0,0,792,74020.0,unknown,34,34,attack,failed
74028,0,0,0,798,74025.0,unknown,34,34,attack,failed
74031,0,0,0,799,74027.0,unknown,34,34,attack,failed
74033,0,0,0,799,74030.0,unknown,34,34,attack,failed
74035,0,0,0,795,74032.0,unknown,34,34,attack,failed
74038,0,0,0,796,74034.0,unknown,34,34,attack,failed
74040,0,0,0,794,74037.0,unknown,34,34,attack,failed
74073,43000441,64600,43000441,799,74071.0,unknown,35,35,attack,b_attack
74693,0,0,0,1967,74073.0,unknown,35,35,attack,failed
74071,43000440,64600,43000440,796,74068.0,unknown,35,35,attack,b_attack
74068,43000439,64600,43000439,799,74062.0,unknown,35,35,attack,b_attack
74062,43000438,64600,43000438,798,74058.0,unknown,35,35,attack,b_attack
74058,43000437,64600,43000437,797,74056.0,unknown,35,35,attack,b_attack
74056,43000436,64600,43000436,791,74052.0,unknown,35,35,attack,b_attack
74052,43000435,64600,43000435,794,74047.0,unknown,35,35,attack,b_attack
74047,43000434,64600,43000434,794,74043.0,unknown,35,35,attack,b_attack
74043,43000433,64600,43000433,797,74041.0,unknown,35,35,attack,b_attack
74049,6300000,0,0,784,,unknown,35,35,attack,normal
74067,3200000,0,0,787,,unknown,35,35,attack,normal
74046,2000000,0,0,783,,unknown,35,35,attack,normal
74064,1500000,0,0,785,,unknown,35,35,attack,normal
74051,1400000,0,0,790,,unknown,35,35,attack,normal
74065,1100000,0,0,783,,unknown,35,35,attack,normal
74070,460000,231000,0,785,,unknown,35,35,attack,normal
74045,600000,0,0,789,,unknown,35,35,attack,normal
74061,340000,0,0,785,,unknown,35,35,attack,normal
74060,260000,0,0,787,,unknown,35,35,attack,normal
74050,120000,0,0,784,,unknown,35,35,attack,normal
74066,120000,0,0,789,,unknown,35,35,attack,normal
74055,87000,0,0,782,,unknown,35,35,attack,normal
74054,82000,0,0,784,,unknown,35,35,attack,normal
74041,0,0,0,796,74039.0,unknown,35,35,attack,failed
74042,0,0,0,796,74039.0,unknown,35,35,attack,failed
74044,0,0,0,797,74041.0,unknown,35,35,attack,failed
74048,0,0,0,794,74043.0,unknown,35,35,attack,failed
74053,0,0,0,794,74047.0,unknown,35,35,attack,failed
74057,0,0,0,791,74052.0,unknown,35,35,attack,failed
74059,0,0,0,797,74056.0,unknown,35,35,attack,failed
74063,0,0,0,798,74058.0,unknown,35,35,attack,failed
74069,0,0,0,799,74062.0,unknown,35,35,attack,failed
74072,0,0,0,796,74068.0,unknown,35,35,attack,failed
74074,0,0,0,799,74071.0,unknown,35,35,attack,failed
74110,43000456,64600,43000456,795,74107.0,unknown,36,36,attack,b_attack
74694,0,0,0,1958,74110.0,unknown,36,36,attack,failed
74107,43000455,64600,43000455,798,74105.0,unknown,36,36,attack,b_attack
74105,43000454,64600,43000454,792,74103.0,unknown,36,36,attack,b_attack
74103,43000453,64600,43000453,792,74101.0,unknown,36,36,attack,b_attack
74101,43000452,64600,43000452,800,74099.0,unknown,36,36,attack,b_attack
74099,43000451,64600,43000451,796,74096.0,unknown,36,36,attack,b_attack
74096,43000450,64600,43000450,793,74094.0,unknown,36,36,attack,b_attack
