transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
30944,27000000,0,0,11,,normal,30,30,attack,normal
31200,27000000,0,0,15,,normal,30,30,attack,normal
31246,27000000,0,0,19,,normal,30,30,attack,normal
31254,27000000,0,0,6,,normal,30,30,attack,normal
31498,27000000,0,0,19,,normal,30,30,attack,normal
52811,0,0,0,18,30557.0,normal,30,30,attack,b_attack
30557,19000000,510000,0,2,,normal,30,30,attack,normal
28933,19000000,0,0,16,,normal,30,28,attack,normal
28975,19000000,0,0,16,,normal,30,28,attack,normal
52812,0,0,0,4,30935.0,normal,31,31,attack,b_attack
30935,27000000,17700000,0,2,,normal,31,30,attack,normal
52813,0,0,0,4,31553.0,normal,31,31,attack,b_attack
31553,43000000,39400,0,11,,normal,31,31,attack,normal
52814,0,0,0,4,31575.0,normal,31,31,attack,b_attack
31575,43000000,12800,0,12,,normal,31,31,attack,normal
52815,0,0,0,4,32518.0,normal,31,31,attack,b_attack
32518,43000000,7840,0,10,,normal,31,31,attack,normal
31322,43000000,0,0,11,,normal,31,30,attack,normal
31823,43000000,0,0,8,,normal,31,31,attack,normal
31833,43000000,0,0,18,,normal,31,31,attack,normal
31888,43000000,0,0,10,,normal,31,31,attack,normal
31921,43000000,0,0,1,,normal,31,31,attack,normal
32115,43000000,0,0,6,,normal,31,31,attack,normal
52816,0,0,0,4,32203.0,normal,31,31,attack,b_attack
32203,30000000,164000,0,10,,normal,31,31,attack,normal
30544,30000000,0,0,10,,normal,31,30,attack,normal
31603,30000000,0,0,19,,normal,31,31,attack,normal
32219,30000000,0,0,5,,normal,31,31,attack,normal
32383,30000000,0,0,1,,normal,31,31,attack,normal
32452,30000000,0,0,7,,normal,31,31,attack,normal
32546,30000000,0,0,17,,normal,31,31,attack,normal
52817,0,0,0,4,32245.0,normal,31,31,attack,b_attack
32245,27000000,545000,0,10,,normal,31,31,attack,normal
52818,0,0,0,4,32036.0,normal,31,31,attack,b_attack
32036,27000000,510000,0,11,,normal,31,31,attack,normal
52819,0,0,0,4,31905.0,normal,31,31,attack,b_attack
31905,27000000,64600,0,6,,normal,31,31,attack,normal
52820,0,0,0,4,32545.0,normal,31,31,attack,b_attack
32545,27000000,21800,0,16,,normal,31,31,attack,normal
52821,0,0,0,4,32269.0,normal,31,31,attack,b_attack
32269,27000000,13800,0,13,,normal,31,31,attack,normal
30537,27000000,0,0,3,,normal,31,30,attack,normal
30816,27000000,0,0,9,,normal,31,30,attack,normal
31535,27000000,0,0,14,,normal,31,31,attack,normal
31636,27000000,0,0,10,,normal,31,31,attack,normal
31649,27000000,0,0,2,,normal,31,31,attack,normal
31754,27000000,0,0,2,,normal,31,31,attack,normal
32122,27000000,0,0,13,,normal,31,31,attack,normal
32134,27000000,0,0,4,,normal,31,31,attack,normal
32294,27000000,0,0,17,,normal,31,31,attack,normal
32497,27000000,0,0,10,,normal,31,31,attack,normal
30078,19000000,0,0,6,,normal,31,29,attack,normal
30817,19000000,0,0,10,,normal,31,30,attack,normal
31262,19000000,0,0,14,,normal,31,30,attack,normal
31586,19000000,0,0,2,,normal,31,31,attack,normal
31980,19000000,0,0,18,,normal,31,31,attack,normal
32031,19000000,0,0,6,,normal,31,31,attack,normal
32059,19000000,0,0,13,,normal,31,31,attack,normal
32293,19000000,0,0,16,,normal,31,31,attack,normal
52822,0,0,0,13,32741.0,normal,32,32,attack,b_attack
32741,43000000,128000,0,2,,normal,32,32,attack,normal
52823,0,0,0,13,33502.0,normal,32,32,attack,b_attack
33502,43000000,84800,0,7,,normal,32,32,attack,normal
52824,0,0,0,13,32779.0,normal,32,32,attack,b_attack
32779,43000000,75000,0,19,,normal,32,32,attack,normal
52825,0,0,0,13,31968.0,normal,32,32,attack,b_attack
31968,43000000,71800,0,6,,normal,32,31,attack,normal
52826,0,0,0,13,33370.0,normal,32,32,attack,b_attack
33370,43000000,67900,0,1,,normal,32,32,attack,normal
31120,43000000,0,0,19,,normal,32,30,attack,normal
31675,43000000,0,0,7,,normal,32,31,attack,normal
31963,43000000,0,0,1,,normal,32,31,attack,normal
32573,43000000,0,0,2,,normal,32,32,attack,normal
32854,43000000,0,0,10,,normal,32,32,attack,normal
32888,43000000,0,0,2,,normal,32,32,attack,normal
33098,43000000,0,0,2,,normal,32,32,attack,normal
33391,43000000,0,0,1,,normal,32,32,attack,normal
33526,43000000,0,0,10,,normal,32,32,attack,normal
28127,30000000,0,0,8,,normal,32,27,attack,normal
32606,30000000,0,0,14,,normal,32,32,attack,normal
32737,30000000,0,0,19,,normal,32,32,attack,normal
33367,30000000,0,0,19,,normal,32,32,attack,normal
52827,0,0,0,13,33311.0,normal,32,32,attack,b_attack
33311,27000000,68100,0,5,,normal,32,32,attack,normal
52828,0,0,0,13,31937.0,normal,32,32,attack,b_attack
31937,27000000,46500,0,17,,normal,32,31,attack,normal
32102,27000000,0,0,14,,normal,32,31,attack,normal
32730,27000000,0,0,12,,normal,32,32,attack,normal
32794,27000000,0,0,13,,normal,32,32,attack,normal
33172,27000000,0,0,13,,normal,32,32,attack,normal
33273,27000000,0,0,9,,normal,32,32,attack,normal
33554,27000000,0,0,17,,normal,32,32,attack,normal
33563,27000000,0,0,5,,normal,32,32,attack,normal
52829,0,0,0,13,32006.0,normal,32,32,attack,b_attack
32006,19000000,30200,0,2,,normal,32,31,attack,normal
31629,19000000,0,0,3,,normal,32,31,attack,normal
31651,19000000,0,0,4,,normal,32,31,attack,normal
32271,19000000,0,0,15,,normal,32,31,attack,normal
32803,19000000,0,0,1,,normal,32,32,attack,normal
33002,19000000,0,0,11,,normal,32,32,attack,normal
33132,19000000,0,0,15,,normal,32,32,attack,normal
33185,19000000,0,0,5,,normal,32,32,attack,normal
33457,19000000,0,0,4,,normal,32,32,attack,normal
33598,19000000,0,0,19,,normal,32,32,attack,normal
52830,0,0,0,13,31147.0,normal,32,32,attack,b_attack
31147,470000,17700000,0,4,,normal,32,30,attack,normal
52831,0,0,0,13,25351.0,normal,32,32,attack,failed
25351,260000,17700000,0,4,,normal,32,25,attack,normal
52832,0,0,0,13,14228.0,normal,32,32,attack,failed
52833,0,0,0,15,33841.0,normal,33,33,attack,b_attack
33841,43000000,322000,0,10,,normal,33,33,attack,normal
52834,0,0,0,15,33844.0,normal,33,33,attack,b_attack
33844,43000000,34700,0,13,,normal,33,33,attack,normal
52835,0,0,0,15,34578.0,normal,33,33,attack,b_attack
34578,43000000,34700,0,12,,normal,33,33,attack,normal
52836,0,0,0,15,32740.0,normal,33,33,attack,b_attack
32740,43000000,32900,0,1,,normal,33,32,attack,normal
52837,0,0,0,15,34048.0,normal,33,33,attack,b_attack
34048,43000000,15300,0,7,,normal,33,33,attack,normal
52838,0,0,0,15,34436.0,normal,33,33,attack,b_attack
34436,43000000,3130,0,17,,normal,33,33,attack,normal
34346,43000000,0,0,11,,normal,33,33,attack,normal
34554,43000000,0,0,9,,normal,33,33,attack,normal
30770,30000000,0,0,5,,normal,33,30,attack,normal
33048,30000000,0,0,15,,normal,33,32,attack,normal
33987,30000000,0,0,9,,normal,33,33,attack,normal
52839,0,0,0,15,34551.0,normal,33,33,attack,b_attack
34551,27000000,594000,0,6,,normal,33,33,attack,normal
52840,0,0,0,15,34052.0,normal,33,33,attack,b_attack
34052,27000000,545000,0,11,,normal,33,33,attack,normal
52841,0,0,0,15,34365.0,normal,33,33,attack,b_attack
34365,27000000,231000,0,9,,normal,33,33,attack,normal
52842,0,0,0,15,33688.0,normal,33,33,attack,b_attack
33688,27000000,155000,0,4,,normal,33,33,attack,normal
52843,0,0,0,15,34642.0,normal,33,33,attack,b_attack
34642,27000000,31700,0,13,,normal,33,33,attack,normal
32833,27000000,0,0,10,,normal,33,32,attack,normal
33015,27000000,0,0,3,,normal,33,32,attack,normal
33718,27000000,0,0,13,,normal,33,33,attack,normal
33772,27000000,0,0,4,,normal,33,33,attack,normal
33934,27000000,0,0,19,,normal,33,33,attack,normal
34096,27000000,0,0,13,,normal,33,33,attack,normal
34117,27000000,0,0,13,,normal,33,33,attack,normal
34243,27000000,0,0,13,,normal,33,33,attack,normal
34270,27000000,0,0,19,,normal,33,33,attack,normal
34276,27000000,0,0,4,,normal,33,33,attack,normal
34368,27000000,0,0,12,,normal,33,33,attack,normal
34623,27000000,0,0,15,,normal,33,33,attack,normal
52844,0,0,0,15,34325.0,normal,33,33,attack,b_attack
34325,1800000,17700000,0,11,,normal,33,33,attack,normal
52845,0,0,0,15,34507.0,normal,33,33,attack,b_attack
34507,19000000,322000,0,4,,normal,33,33,attack,normal
32216,19000000,0,0,2,,normal,33,31,attack,normal
32519,19000000,0,0,11,,normal,33,31,attack,normal
33169,19000000,0,0,10,,normal,33,32,attack,normal
33647,19000000,0,0,5,,normal,33,33,attack,normal
33951,19000000,0,0,15,,normal,33,33,attack,normal
34202,19000000,0,0,14,,normal,33,33,attack,normal
34437,19000000,0,0,18,,normal,33,33,attack,normal
33907,43000000,0,0,13,,normal,34,33,attack,normal
34267,43000000,0,0,16,,normal,34,33,attack,normal
34316,43000000,0,0,2,,normal,34,33,attack,normal
34701,43000000,0,0,9,,normal,34,34,attack,normal
34744,43000000,0,0,10,,normal,34,34,attack,normal
35135,43000000,0,0,2,,normal,34,34,attack,normal
35236,43000000,0,0,19,,normal,34,34,attack,normal
35619,43000000,0,0,3,,normal,34,34,attack,normal
52846,0,0,0,1,35591.0,normal,34,34,attack,b_attack
35591,30000000,283000,0,17,,normal,34,34,attack,normal
34032,30000000,0,0,12,,normal,34,33,attack,normal
34716,30000000,0,0,3,,normal,34,34,attack,normal
35115,30000000,0,0,3,,normal,34,34,attack,normal
35124,30000000,0,0,12,,normal,34,34,attack,normal
35508,30000000,0,0,18,,normal,34,34,attack,normal
52847,0,0,0,1,35677.0,normal,34,34,attack,b_attack
35677,27000000,100000,0,19,,normal,34,34,attack,normal
52848,0,0,0,1,35601.0,normal,34,34,attack,b_attack
35601,27000000,73100,0,6,,normal,34,34,attack,normal
33625,27000000,0,0,4,,normal,34,33,attack,normal
33799,27000000,0,0,10,,normal,34,33,attack,normal
34253,27000000,0,0,2,,normal,34,33,attack,normal
34686,27000000,0,0,15,,normal,34,34,attack,normal
35088,27000000,0,0,18,,normal,34,34,attack,normal
35560,27000000,0,0,7,,normal,34,34,attack,normal
35607,27000000,0,0,12,,normal,34,34,attack,normal
35643,27000000,0,0,6,,normal,34,34,attack,normal
52849,0,0,0,1,35431.0,normal,34,34,attack,b_attack
35431,1800000,17700000,0,4,,normal,34,34,attack,normal
52850,0,0,0,1,35227.0,normal,34,34,attack,b_attack
35227,1600000,17700000,0,10,,normal,34,34,attack,normal
52851,0,0,0,1,35252.0,normal,34,34,attack,b_attack
35252,19000000,46500,0,14,,normal,34,34,attack,normal
52852,0,0,0,1,35193.0,normal,34,34,attack,b_attack
35193,19000000,35600,0,18,,normal,34,34,attack,normal
33975,19000000,0,0,18,,normal,34,33,attack,normal
34753,19000000,0,0,19,,normal,34,34,attack,normal
35465,19000000,0,0,17,,normal,34,34,attack,normal
52853,0,0,0,1,34341.0,normal,34,34,attack,b_attack
34341,1200000,17700000,0,6,,normal,34,33,attack,normal
52854,0,0,0,1,25330.0,normal,34,34,attack,failed
25330,1100000,17700000,0,4,,normal,34,25,attack,normal
52855,0,0,0,1,14228.0,normal,34,34,attack,failed
14228,170000,17700000,0,11,,normal,34,14,attack,normal
52856,0,0,0,1,21785.0,normal,34,34,attack,b_attack
21785,170000,17700000,0,8,,normal,34,21,attack,normal
52857,0,0,0,1,28069.0,normal,34,34,attack,b_attack
28069,150000,17700000,0,13,,normal,34,27,attack,normal
52858,0,0,0,1,31471.0,normal,34,34,attack,b_attack
31471,150000,17700000,0,13,,normal,34,30,attack,normal
52859,0,0,0,17,35975.0,normal,35,35,attack,b_attack
35975,43000000,67900,0,2,,normal,35,35,attack,normal
35260,43000000,0,0,1,,normal,35,34,attack,normal
35709,43000000,0,0,9,,normal,35,35,attack,normal
35800,43000000,0,0,16,,normal,35,35,attack,normal
35856,43000000,0,0,9,,normal,35,35,attack,normal
36103,43000000,0,0,4,,normal,35,35,attack,normal
36490,43000000,0,0,13,,normal,35,35,attack,normal
35215,30000000,0,0,19,,normal,35,34,attack,normal
35349,30000000,0,0,6,,normal,35,34,attack,normal
35665,30000000,0,0,7,,normal,35,34,attack,normal
35750,30000000,0,0,8,,normal,35,35,attack,normal
35974,30000000,0,0,1,,normal,35,35,attack,normal
36444,30000000,0,0,9,,normal,35,35,attack,normal
36471,30000000,0,0,15,,normal,35,35,attack,normal
36662,30000000,0,0,17,,normal,35,35,attack,normal
36671,30000000,0,0,5,,normal,35,35,attack,normal
34805,27000000,0,0,8,,normal,35,34,attack,normal
35758,27000000,0,0,16,,normal,35,35,attack,normal
36047,27000000,0,0,11,,normal,35,35,attack,normal
36190,27000000,0,0,7,,normal,35,35,attack,normal
36348,27000000,0,0,18,,normal,35,35,attack,normal
36427,27000000,0,0,13,,normal,35,35,attack,normal
36495,27000000,0,0,18,,normal,35,35,attack,normal
36511,27000000,0,0,13,,normal,35,35,attack,normal
36599,27000000,0,0,17,,normal,35,35,attack,normal
52860,0,0,0,17,36736.0,normal,35,35,attack,b_attack
36736,2500000,17700000,0,7,,normal,35,35,attack,normal
52861,0,0,0,17,35792.0,normal,35,35,attack,b_attack
35792,19000000,31700,0,8,,normal,35,35,attack,normal
35785,19000000,0,0,1,,normal,35,35,attack,normal
35828,19000000,0,0,2,,normal,35,35,attack,normal
36228,19000000,0,0,3,,normal,35,35,attack,normal
36417,19000000,0,0,3,,normal,35,35,attack,normal
36620,19000000,0,0,17,,normal,35,35,attack,normal
36684,19000000,0,0,18,,normal,35,35,attack,normal
52862,0,0,0,17,35722.0,normal,35,35,attack,b_attack
35722,150000,17700000,0,1,,normal,35,35,attack,normal
52863,0,0,0,17,22896.0,normal,35,35,attack,b_attack
22896,120000,17700000,0,6,,normal,35,22,attack,normal
52864,0,0,0,17,23529.0,normal,35,35,attack,b_attack
23529,120000,17700000,0,9,,normal,35,23,attack,normal
52865,0,0,0,17,26230.0,normal,35,35,attack,b_attack
26230,120000,17700000,0,1,,normal,35,25,attack,normal
52866,0,0,0,17,34676.0,normal,35,35,attack,b_attack
34676,120000,17700000,0,5,,normal,35,34,attack,normal
52867,0,0,0,17,34678.0,normal,35,35,attack,b_attack
34678,120000,17700000,0,7,,normal,35,34,attack,normal
52868,0,0,0,17,24043.0,normal,35,35,attack,b_attack
24043,110000,17700000,0,19,,normal,35,23,attack,normal
35462,43000000,0,0,14,,normal,36,34,attack,normal
36072,43000000,0,0,15,,normal,36,35,attack,normal
36877,43000000,0,0,1,,normal,36,36,attack,normal
37009,43000000,0,0,7,,normal,36,36,attack,normal
37231,43000000,0,0,19,,normal,36,36,attack,normal
37469,43000000,0,0,5,,normal,36,36,attack,normal
52869,0,0,0,16,37466.0,normal,36,36,attack,b_attack
37466,30000000,108000,0,2,,normal,36,36,attack,normal
52870,0,0,0,16,37288.0,normal,36,36,attack,b_attack
37288,30000000,67900,0,13,,normal,36,36,attack,normal
52871,0,0,0,16,36356.0,normal,36,36,attack,b_attack
36356,30000000,10700,0,5,,normal,36,35,attack,normal
35585,30000000,0,0,11,,normal,36,34,attack,normal
36349,30000000,0,0,19,,normal,36,35,attack,normal
36824,30000000,0,0,11,,normal,36,36,attack,normal
36911,30000000,0,0,14,,normal,36,36,attack,normal
37323,30000000,0,0,6,,normal,36,36,attack,normal
37537,30000000,0,0,10,,normal,36,36,attack,normal
37591,30000000,0,0,1,,normal,36,36,attack,normal
37620,30000000,0,0,9,,normal,36,36,attack,normal
37649,30000000,0,0,17,,normal,36,36,attack,normal
52872,0,0,0,16,37667.0,normal,36,36,attack,b_attack
37667,27000000,108000,0,14,,normal,36,36,attack,normal
52873,0,0,0,16,36921.0,normal,36,36,attack,b_attack
36921,27000000,31700,0,3,,normal,36,36,attack,normal
52874,0,0,0,16,37471.0,normal,36,36,attack,b_attack
37471,27000000,16400,0,7,,normal,36,36,attack,normal
52875,0,0,0,16,37189.0,normal,36,36,attack,b_attack
37189,27000000,7840,0,19,,normal,36,36,attack,normal
35749,27000000,0,0,7,,normal,36,35,attack,normal
37192,27000000,0,0,1,,normal,36,36,attack,normal
37210,27000000,0,0,19,,normal,36,36,attack,normal
37341,27000000,0,0,3,,normal,36,36,attack,normal
37675,27000000,0,0,1,,normal,36,36,attack,normal
37688,27000000,0,0,14,,normal,36,36,attack,normal
37150,19000000,0,0,1,,normal,36,36,attack,normal
37488,19000000,0,0,3,,normal,36,36,attack,normal
37552,19000000,0,0,4,,normal,36,36,attack,normal
37743,19000000,0,0,6,,normal,36,36,attack,normal
52876,0,0,0,16,20192.0,normal,36,36,attack,b_attack
20192,120000,17700000,0,11,,normal,36,20,attack,normal
52877,0,0,0,16,28129.0,normal,36,36,attack,b_attack
28129,110000,17700000,0,10,,normal,36,27,attack,normal
52878,0,0,0,16,24755.0,normal,36,36,attack,b_attack
24755,80000,17700000,0,17,,normal,36,24,attack,normal
52879,0,0,0,16,30170.0,normal,36,36,attack,b_attack
30170,77000,17700000,0,14,,normal,36,29,attack,normal
52880,0,0,0,16,37248.0,normal,36,36,attack,b_attack
37248,5000000,7190000,0,15,,normal,36,36,attack,normal
52881,0,0,0,16,29855.0,normal,36,36,attack,failed
52882,0,0,0,6,38645.0,normal,37,37,attack,b_attack
38645,43000000,32900,0,5,,normal,37,37,attack,normal
52883,0,0,0,6,38232.0,normal,37,37,attack,b_attack
38232,43000000,21800,0,12,,normal,37,37,attack,normal
52884,0,0,0,6,38289.0,normal,37,37,attack,failed
38289,43000000,13900,0,6,,normal,37,37,attack,normal
36868,43000000,0,0,13,,normal,37,36,attack,normal
37410,43000000,0,0,9,,normal,37,36,attack,normal
37436,43000000,0,0,14,,normal,37,36,attack,normal
37597,43000000,0,0,7,,normal,37,36,attack,normal
37960,43000000,0,0,13,,normal,37,37,attack,normal
38518,43000000,0,0,4,,normal,37,37,attack,normal
38635,43000000,0,0,16,,normal,37,37,attack,normal
38672,43000000,0,0,11,,normal,37,37,attack,normal
52885,0,0,0,6,38401.0,normal,37,37,attack,b_attack
38401,30000000,139000,0,13,,normal,37,37,attack,normal
52886,0,0,0,6,38248.0,normal,37,37,attack,b_attack
38248,30000000,67900,0,7,,normal,37,37,attack,normal
52887,0,0,0,6,38827.0,normal,37,37,attack,b_attack
38827,30000000,30200,0,19,,normal,37,37,attack,normal
37179,30000000,0,0,9,,normal,37,36,attack,normal
37891,30000000,0,0,7,,normal,37,37,attack,normal
38041,30000000,0,0,10,,normal,37,37,attack,normal
38127,30000000,0,0,12,,normal,37,37,attack,normal
38365,30000000,0,0,19,,normal,37,37,attack,normal
38407,30000000,0,0,19,,normal,37,37,attack,normal
38510,30000000,0,0,17,,normal,37,37,attack,normal
38573,30000000,0,0,17,,normal,37,37,attack,normal
38662,30000000,0,0,1,,normal,37,37,attack,normal
38740,30000000,0,0,16,,normal,37,37,attack,normal
38792,30000000,0,0,5,,normal,37,37,attack,normal
52888,0,0,0,6,38202.0,normal,37,37,attack,b_attack
38202,27000000,959000,0,3,,normal,37,37,attack,normal
52889,0,0,0,6,38464.0,normal,37,37,attack,b_attack
38464,27000000,33100,0,13,,normal,37,37,attack,normal
52890,0,0,0,6,38727.0,normal,37,37,attack,b_attack
38727,27000000,31700,0,3,,normal,37,37,attack,normal
37701,27000000,0,0,6,,normal,37,36,attack,normal
37969,27000000,0,0,1,,normal,37,37,attack,normal
37984,27000000,0,0,16,,normal,37,37,attack,normal
38023,27000000,0,0,13,,normal,37,37,attack,normal
38374,27000000,0,0,7,,normal,37,37,attack,normal
38602,27000000,0,0,4,,normal,37,37,attack,normal
38775,27000000,0,0,9,,normal,37,37,attack,normal
38842,27000000,0,0,13,,normal,37,37,attack,normal
38170,19000000,0,0,13,,normal,37,37,attack,normal
38228,19000000,0,0,8,,normal,37,37,attack,normal
38393,19000000,0,0,5,,normal,37,37,attack,normal
38609,19000000,0,0,11,,normal,37,37,attack,normal
38631,19000000,0,0,12,,normal,37,37,attack,normal
52891,0,0,0,18,39428.0,normal,38,38,attack,b_attack
39428,43000000,32900,0,11,,normal,38,38,attack,normal
52892,0,0,0,18,38977.0,normal,38,38,attack,b_attack
38977,43000000,12800,0,1,,normal,38,38,attack,normal
38013,43000000,0,0,3,,normal,38,37,attack,normal
38377,43000000,0,0,10,,normal,38,37,attack,normal
38942,43000000,0,0,8,,normal,38,38,attack,normal
39098,43000000,0,0,17,,normal,38,38,attack,normal
39166,43000000,0,0,1,,normal,38,38,attack,normal
39582,43000000,0,0,18,,normal,38,38,attack,normal
39829,43000000,0,0,13,,normal,38,38,attack,normal
38330,30000000,0,0,5,,normal,38,37,attack,normal
38553,30000000,0,0,18,,normal,38,37,attack,normal
39264,30000000,0,0,15,,normal,38,38,attack,normal
39483,30000000,0,0,3,,normal,38,38,attack,normal
39527,30000000,0,0,5,,normal,38,38,attack,normal
52893,0,0,0,18,39117.0,normal,38,38,attack,b_attack
39117,27000000,3130,0,15,,normal,38,38,attack,normal
39141,27000000,0,0,18,,normal,38,38,attack,normal
39236,27000000,0,0,8,,normal,38,38,attack,normal
39386,27000000,0,0,11,,normal,38,38,attack,normal
39435,27000000,0,0,18,,normal,38,38,attack,normal
39452,27000000,0,0,14,,normal,38,38,attack,normal
39534,27000000,0,0,12,,normal,38,38,attack,normal
39659,27000000,0,0,11,,normal,38,38,attack,normal
52894,0,0,0,18,36767.0,normal,38,38,attack,b_attack
36767,19000000,1100000,0,17,,normal,38,36,attack,normal
52895,0,0,0,18,39239.0,normal,38,38,attack,b_attack
39239,19000000,510000,0,11,,normal,38,38,attack,normal
37671,19000000,0,0,18,,normal,38,36,attack,normal
37844,19000000,0,0,2,,normal,38,37,attack,normal
38638,19000000,0,0,19,,normal,38,37,attack,normal
38737,19000000,0,0,13,,normal,38,37,attack,normal
39089,19000000,0,0,8,,normal,38,38,attack,normal
39478,19000000,0,0,19,,normal,38,38,attack,normal
39811,19000000,0,0,16,,normal,38,38,attack,normal
39894,19000000,0,0,15,,normal,38,38,attack,normal
52896,0,0,0,18,39156.0,normal,38,38,attack,b_attack
39156,650000,17700000,0,12,,normal,38,38,attack,normal
52897,0,0,0,18,37876.0,normal,38,38,attack,b_attack
37876,370000,17700000,0,13,,normal,38,37,attack,normal
52898,0,0,0,18,38698.0,normal,38,38,attack,b_attack
38698,150000,17700000,0,16,,normal,38,37,attack,normal
52899,0,0,0,18,37987.0,normal,38,38,attack,b_attack
37987,98000,17700000,0,19,,normal,38,37,attack,normal
52900,0,0,0,18,18309.0,normal,38,38,attack,failed
18309,80000,17700000,0,18,,normal,38,18,attack,normal
52901,0,0,0,18,32736.0,normal,38,38,attack,failed
32736,70000,17700000,0,18,,normal,38,32,attack,normal
52902,0,0,0,18,38441.0,normal,38,38,attack,failed
52903,0,0,0,7,40358.0,normal,39,39,attack,b_attack
40358,43000000,42000,0,17,,normal,39,39,attack,normal
52904,0,0,0,7,39932.0,normal,39,39,attack,b_attack
39932,43000000,8520,0,11,,normal,39,39,attack,normal
52905,0,0,0,7,40673.0,normal,39,39,attack,b_attack
40673,43000000,6390,0,17,,normal,39,39,attack,normal
39951,43000000,0,0,9,,normal,39,39,attack,normal
40071,43000000,0,0,3,,normal,39,39,attack,normal
40129,43000000,0,0,19,,normal,39,39,attack,normal
40140,43000000,0,0,9,,normal,39,39,attack,normal
40175,43000000,0,0,2,,normal,39,39,attack,normal
40233,43000000,0,0,18,,normal,39,39,attack,normal
40234,43000000,0,0,19,,normal,39,39,attack,normal
40397,43000000,0,0,14,,normal,39,39,attack,normal
40421,43000000,0,0,17,,normal,39,39,attack,normal
40707,43000000,0,0,9,,normal,39,39,attack,normal
40767,43000000,0,0,6,,normal,39,39,attack,normal
52906,0,0,0,7,40921.0,normal,39,39,attack,b_attack
40921,30000000,545000,0,13,,normal,39,39,attack,normal
52907,0,0,0,7,40790.0,normal,39,39,attack,b_attack
40790,30000000,100000,0,8,,normal,39,39,attack,normal
52908,0,0,0,7,40623.0,normal,39,39,attack,b_attack
40623,30000000,46500,0,9,,normal,39,39,attack,normal
39420,30000000,0,0,3,,normal,39,38,attack,normal
39953,30000000,0,0,11,,normal,39,39,attack,normal
40498,30000000,0,0,10,,normal,39,39,attack,normal
40540,30000000,0,0,10,,normal,39,39,attack,normal
40691,30000000,0,0,14,,normal,39,39,attack,normal
40884,30000000,0,0,18,,normal,39,39,attack,normal
52909,0,0,0,7,40690.0,normal,39,39,attack,b_attack
40690,27000000,49100,0,13,,normal,39,39,attack,normal
52910,0,0,0,7,40632.0,normal,39,39,attack,b_attack
40632,27000000,35100,0,18,,normal,39,39,attack,normal
52911,0,0,0,7,40728.0,normal,39,39,attack,b_attack
40728,27000000,23500,0,9,,normal,39,39,attack,normal
52912,0,0,0,7,39512.0,normal,39,39,attack,b_attack
39512,27000000,13900,0,11,,normal,39,38,attack,normal
39803,27000000,0,0,8,,normal,39,38,attack,normal
39810,27000000,0,0,15,,normal,39,38,attack,normal
39911,27000000,0,0,11,,normal,39,39,attack,normal
39977,27000000,0,0,14,,normal,39,39,attack,normal
40401,27000000,0,0,18,,normal,39,39,attack,normal
40726,27000000,0,0,7,,normal,39,39,attack,normal
40894,27000000,0,0,7,,normal,39,39,attack,normal
52913,0,0,0,7,39201.0,normal,39,39,attack,b_attack
39201,4200000,17700000,0,15,,normal,39,38,attack,normal
52914,0,0,0,7,40764.0,normal,39,39,attack,b_attack
40764,19000000,35100,0,3,,normal,39,39,attack,normal
39295,19000000,0,0,4,,normal,39,38,attack,normal
39393,19000000,0,0,18,,normal,39,38,attack,normal
52915,0,0,0,2,41767.0,normal,40,40,attack,b_attack
41767,43000000,381000,0,19,,normal,40,40,attack,normal
52916,0,0,0,2,41843.0,normal,40,40,attack,b_attack
41843,43000000,181000,0,11,,normal,40,40,attack,normal
52917,0,0,0,2,40701.0,normal,40,40,attack,b_attack
40701,43000000,73100,0,3,,normal,40,39,attack,normal
39735,43000000,0,0,3,,normal,40,38,attack,normal
40092,43000000,0,0,3,,normal,40,39,attack,normal
40786,43000000,0,0,4,,normal,40,39,attack,normal
40994,43000000,0,0,2,,normal,40,40,attack,normal
41104,43000000,0,0,7,,normal,40,40,attack,normal
41116,43000000,0,0,19,,normal,40,40,attack,normal
41191,43000000,0,0,10,,normal,40,40,attack,normal
41541,43000000,0,0,3,,normal,40,40,attack,normal
41928,43000000,0,0,12,,normal,40,40,attack,normal
40078,30000000,0,0,10,,normal,40,39,attack,normal
40721,30000000,0,0,2,,normal,40,39,attack,normal
41050,30000000,0,0,16,,normal,40,40,attack,normal
41151,30000000,0,0,12,,normal,40,40,attack,normal
41329,30000000,0,0,1,,normal,40,40,attack,normal
41918,30000000,0,0,2,,normal,40,40,attack,normal
52918,0,0,0,2,41299.0,normal,40,40,attack,b_attack
41299,27000000,32900,0,13,,normal,40,40,attack,normal
39906,27000000,0,0,6,,normal,40,39,attack,normal
40011,27000000,0,0,6,,normal,40,39,attack,normal
40578,27000000,0,0,6,,normal,40,39,attack,normal
41156,27000000,0,0,17,,normal,40,40,attack,normal
41263,27000000,0,0,19,,normal,40,40,attack,normal
41269,27000000,0,0,4,,normal,40,40,attack,normal
41289,27000000,0,0,3,,normal,40,40,attack,normal
41560,27000000,0,0,1,,normal,40,40,attack,normal
41650,27000000,0,0,7,,normal,40,40,attack,normal
41654,27000000,0,0,11,,normal,40,40,attack,normal
41786,27000000,0,0,17,,normal,40,40,attack,normal
52919,0,0,0,2,40584.0,normal,40,40,attack,b_attack
40584,2000000,17700000,0,12,,normal,40,39,attack,normal
52920,0,0,0,2,41483.0,normal,40,40,attack,b_attack
